
181.1544799,-13.6236686,-6.9104866,-0.8465658,-1.1474432,1.2881789,-2.9361600,0.1539960,2.2637870,1.2481284,-0.4881706,0.7415776,-1.1516108,-0.3636823
162.8484802,-14.3729772,-11.2141656,-6.3144817,-2.0908918,-3.1610093,-4.0649728,0.1690578,1.8127279,3.3372559,1.0679914,3.4764866,0.1280146,0.0114307
146.7494812,-8.9085884,-7.7482724,-8.2053518,-3.1498184,-3.0497028,-3.8989143,-0.6962733,3.0910158,0.1296492,0.8184512,2.1095342,1.7562792,0.9269796
165.3469543,-14.0710468,-10.5054321,-9.6532697,-6.1453952,0.6741829,-1.5185723,0.2165813,2.5054345,-1.7081909,-0.0620675,1.6435852,0.5863357,0.0092468
181.5857238,-11.7278995,-7.8555693,-2.6978693,-0.6717024,-0.7592144,-2.6346588,0.4711113,0.5704718,-0.2219233,-1.9657349,0.7043767,-0.4665575,0.8508101
182.4962158,-10.2407474,-7.8144645,-4.4333286,-2.8534326,-2.3994894,-3.6847391,0.8413620,2.0821499,0.1848292,0.1712694,1.7353858,-0.1038089,0.8860894
197.2890319,-14.9614620,-11.0148468,-5.9960246,-2.3254585,-3.1569075,-5.4644823,-3.3299617,0.7121263,2.6206555,1.2116665,2.1620697,1.7849116,1.4943461
169.0424804,-5.9912800,-10.9877977,-15.4656448,0.2369285,-3.4545292,-4.4194755,-4.0217981,3.9610242,2.6262583,3.0914695,3.2910137,2.0818018,1.1789422
158.4996643,-1.4502496,-9.2055835,-16.2989959,1.1237339,-3.6304450,-3.2846546,-4.8583126,2.4958586,0.9925023,2.2900502,2.0289282,1.4900481,1.2881703
163.8775787,-4.1999840,-7.1210794,-9.6335201,-1.6881275,-0.9801975,-0.9215303,-1.1300921,2.8099417,1.8115000,1.7909164,0.0551152,1.1534080,2.0127034
167.0637817,-16.0769500,-11.7714691,-6.6826524,-7.5596389,-2.2262845,-4.5655283,-1.6434581,1.0549287,1.6188807,1.5880780,3.3171949,2.4962530,1.5036249
183.8984069,-7.5327277,-5.4907603,-4.1413378,-0.6066728,4.5618128,0.2834740,-0.6513333,2.0722332,-1.5732002,-0.7896686,1.5658321,1.1754705,-0.8422075
170.6987762,-12.6193418,-7.7618942,-3.6466045,-5.3745927,-2.6478958,-3.5122966,-0.5940614,0.1187978,2.0472764,-0.6859918,2.9379849,2.6729602,0.1855473
169.2188415,-15.0254325,-9.6870050,-5.7647814,-5.2484169,-1.0249190,-5.9058713,-4.7603478,1.0830864,1.7371182,-0.5183201,-1.6865258,-0.8444896,-0.2624435
174.8506164,-14.7562866,-8.0863428,-3.3780984,-2.5576992,-1.0030870,-5.7093620,-4.0057430,1.5202510,3.5766010,2.1276822,1.9596657,-0.0166874,0.5093565
165.7699279,-10.0920886,-8.7171363,-6.3036999,-3.0843782,-1.8734178,-2.2412219,-0.3994818,0.9514060,1.8162264,1.0459704,2.9232473,0.6927662,0.3879604
174.2158355,-11.9726219,-10.0621051,-5.9173803,-0.4771266,-0.5441565,-3.1573724,0.2079310,1.9368131,0.2059555,2.0913472,4.5798072,0.7758729,0.8959504
158.0745544,-8.9132184,-9.7205133,-10.5383777,-2.6974740,-2.8172626,-4.3923258,-4.9252758,0.1859355,2.1184940,2.5044364,3.2268109,2.1483011,1.2610635
170.2735290,-13.9323644,-9.1566467,-4.4714584,-4.1755971,0.9407497,-2.5017485,-1.3464603,0.8912459,0.9542551,3.5457024,2.7281298,0.4883842,0.2372618
180.4041137,-12.4565353,-9.7545356,-5.9241232,-0.1232128,1.1750564,-1.5212435,-2.1144933,1.1024818,1.2467999,3.1630434,2.5350613,-0.4392838,0.0786090
160.7971801,-9.6436338,-9.2383394,-8.2983245,-1.1202373,-2.9059157,-5.3357486,-4.9295864,0.4229093,0.4539256,0.3687992,2.6700038,-1.7561626,-2.5881197
150.5478820,-3.5150842,-6.0383043,-9.0652217,1.5973806,-3.0365500,-4.9962358,-5.5250883,0.3312449,0.7827048,2.4115910,4.2243351,0.4446964,0.0616713
138.3824768,-4.7930974,-7.3271408,-13.2000637,-1.7420148,-1.3492639,-2.3633694,-5.0164380,-0.5468297,-0.3852458,1.2870502,0.1442900,-0.7062631,-1.3463096
136.7840881,-5.2942185,-7.0343551,-11.3046073,-2.9233160,-1.2147912,-1.2967543,-3.6298117,2.0567331,3.4011678,4.8397321,2.0153059,1.3673357,1.0166997
132.0164031,-6.5840082,-5.6624083,-6.6346912,-0.5961332,-0.4949145,-3.0164761,-4.4189491,0.6955276,1.2284531,3.2070541,3.2669930,1.1649038,-0.5359638
144.7354431,-7.2933673,-2.4497528,-4.2835950,-5.8097424,3.1900515,-2.7587280,-4.6108040,1.4225726,-0.0683675,3.5325970,0.2760577,-0.0839443,0.0723929
142.7600250,-10.0812397,-4.7868304,-3.6332883,-4.8370294,0.0542231,-3.2768449,-2.9094402,-1.3811621,-0.2519593,1.8993480,1.7762832,0.8013170,-0.3267691
129.3280639,-4.9841198,-3.3372735,-5.9267158,-5.1279892,-3.9073879,-3.2877435,-1.3280024,1.2260026,1.5520358,2.3953108,1.7010045,0.7892354,0.7371449
148.2469024,-11.9136314,-7.2573485,-3.1362586,-1.0717229,3.1823759,-0.9379187,-1.7552697,2.4670698,2.8840441,2.4088342,1.7573509,-1.5212159,-2.6426789
160.2480316,-11.5404472,-7.3864030,-5.6080164,-2.2805609,-0.9516201,-5.1344571,-2.7312016,4.5760807,4.0364027,1.9363906,1.0686526,1.4171252,1.8549089
139.6844940,-7.2787384,-7.1266307,-7.4612083,-0.2487512,-0.3215604,-2.1273345,-3.4916908,2.1168649,0.9740596,0.4196482,0.4472675,-0.2040744,0.5084105
133.1161651,-6.0266737,-4.7865200,-7.5680580,-1.1866888,-5.2910504,-6.3500261,-5.3887529,2.6781139,1.7588434,2.2038629,1.1261777,0.7626443,1.7320992
131.7303009,-3.1363134,-3.1210770,-7.5710802,-0.4433498,-2.3172643,-2.1692743,-3.4027099,2.5805237,3.3664445,2.0515153,-0.3772511,0.8491469,2.2453000
153.3880004,-15.3198251,-7.5434489,-2.3063187,-2.7587523,3.2575893,-1.8970870,-0.8612619,2.3135437,1.9302926,1.2543866,1.4793128,-0.3179064,-1.5094454
134.7968750,-4.5487632,-3.1298131,-5.5925874,-2.9057517,-0.6173191,-1.1830630,-2.3263380,0.5989852,0.8378454,2.7770931,1.7338457,0.1698778,-0.3603032
157.4075927,-11.7014627,-7.7544221,-4.6929397,-1.5363011,-1.3545079,-7.0244431,-4.6437034,2.2690353,2.0987296,1.3765397,2.3083438,2.3079571,0.8633991
137.3605804,-7.3184289,-7.5743126,-9.4032716,-1.5174217,-1.9081518,-3.7750906,-2.7368803,2.3564813,0.6340542,0.9784987,1.0630002,0.1718931,0.1810417
132.6300964,-5.6693553,-6.8653726,-10.4246349,-2.7256951,-4.7920846,-6.3512120,-6.6403675,0.2814403,-0.0385828,1.5753810,2.6064224,1.6819758,1.4813220
133.0360107,-3.0415530,-3.3994679,-7.2375521,0.1027551,-1.9466662,-3.0220937,-3.0934112,0.0535011,0.5397816,2.4295217,0.5815558,0.6758475,0.8693330
183.8924560,-15.5392379,-7.7521524,0.7289257,0.9302302,3.0022039,-1.6140675,-0.5259032,0.6780672,0.4856830,-1.2288303,-0.1062193,-0.3719840,-0.8640640
141.9295654,-6.5024151,-5.3936290,-6.5891828,-5.0934753,-5.7705011,-4.1670393,-0.3052001,1.8545560,1.1120057,0.4534800,0.5191283,-0.2436829,0.4454508
143.0188140,-8.1623783,-5.2798438,-6.1211547,-4.1469645,-2.0126018,-3.0526843,-1.5561428,1.7608900,0.2843976,0.9147091,0.3306446,-0.3810959,0.4121490
174.5037689,-14.5640048,-9.0822095,-2.4337410,-0.3166485,0.5300693,-1.1698875,0.7377644,0.2746901,1.1702594,-1.0753464,1.1732716,-0.1431532,-1.2427031
158.1403808,-13.5094184,-9.8698034,-5.4016985,-3.0613999,-1.9123139,-4.0502414,-0.8434329,3.7717678,3.4040970,-0.1879072,0.5184865,1.3225359,0.9353805
171.4233551,-12.4247846,-10.5237636,-8.2637348,-5.4491004,-3.2569508,-1.6285605,2.9777173,2.5335121,1.5375194,1.4645280,2.2268838,-0.3672867,-0.7549248
180.7406158,-12.6250133,-7.9465551,-3.3389978,-2.9931359,-0.5773144,-2.1324477,0.8161207,1.5769882,-0.1292357,-0.5840845,-0.5053635,-0.9856496,1.2286820
179.2762756,-11.9086246,-10.1920204,-7.2089180,-5.5993800,-2.7144079,-3.6874542,-1.3100466,1.0511088,1.3287315,0.3033538,1.6873989,1.5971200,0.5616689
181.1051330,-11.2141590,-9.6411018,-8.7457008,-4.4127502,-2.4675884,-3.8293852,-1.1579957,4.8929586,3.2579779,3.1059207,3.4700722,3.5716092,2.7460513
171.9345245,-8.5978050,-8.3912239,-8.3429641,-3.1922097,-2.1220345,-2.8421888,-2.4155054,2.4801247,3.4500555,1.8882400,2.5855116,3.4511194,0.0776434
189.5963439,-14.0086727,-8.4639606,-3.4210429,-0.8961397,1.3750648,-3.2399854,-1.5399484,1.5529103,1.5935349,1.9493133,1.6260256,-0.8656741,0.5777335
179.7257232,-10.2764110,-8.5803527,-7.0446200,-2.1249723,-0.0570016,-2.2304296,-3.2044732,1.0129365,1.3261790,-0.5058231,0.7975941,2.0211329,-0.2699141
184.9397430,-13.5777244,-11.7073612,-8.0708370,-2.2262225,-1.3596534,-2.4296221,-0.0262885,3.4634699,1.2460179,-0.8133898,-0.1142602,1.2312135,1.6981415
185.9789123,-10.7130413,-7.0425324,-3.1457738,-1.2918472,3.3879189,-0.0051327,1.3483462,3.5889649,-0.7742062,-2.2365031,-0.1266198,0.6789803,-0.1343708
160.4238128,-12.5100536,-10.6084737,-10.5274333,-3.9452862,-2.0783767,-4.5902619,-1.8320043,3.7148070,0.3683219,0.7486310,2.8029308,2.2558708,2.1631836
178.2027435,-10.3230667,-7.8865303,-4.5295090,0.1584444,1.3459019,-1.5271921,-3.8086929,-1.0404372,1.8399119,-0.0117517,0.8056627,2.0102071,1.1311187
156.3966369,-10.8299503,-7.5756087,-6.0539517,-4.7229990,-2.3967537,-3.6610579,-1.3791635,1.0736811,-1.4516797,-1.2854304,-0.0247746,-0.7876039,0.6775513
203.5666656,-10.5131816,-6.7599053,-1.8319168,2.3606200,-1.4486827,-3.2609920,-0.5909166,1.3661112,-0.6804023,0.7794633,1.2520384,-1.4537768,-0.3171978
175.5750885,-13.9619045,-11.0499086,-7.9805355,-2.2681150,-2.6372270,-5.5940256,-2.7986066,3.6663210,1.8960595,1.4318563,-0.1995945,-1.5251822,0.2783461
172.8021697,-12.3592338,-10.5796241,-7.2437920,-1.6758399,-0.4216862,-2.8694124,-1.4761443,2.6578817,1.9181165,0.8193713,0.2474313,-0.2527137,0.7744908
153.9653930,-5.8810586,-9.1595211,-13.4251146,0.3367615,-3.7563686,-4.6876592,-2.6319932,2.1502118,0.6277451,-0.1653504,1.4067211,0.3066015,0.7193322
150.8402862,-4.7237138,-7.3867702,-8.5025520,-0.5752025,-4.0646963,-5.2848949,-2.6793658,2.3864545,0.0908299,1.0774705,1.6265730,-0.4956431,0.8594614
139.6078796,-6.0919303,-8.0290927,-10.9817562,-2.9782962,-3.3422756,-2.8123922,-1.3614907,2.0646767,1.4590187,2.5629119,0.7668166,-0.9206033,-0.0618205
159.4352111,-12.5269794,-9.0191802,-4.7029013,-1.4732055,-2.9501013,-5.3454976,-3.5787718,0.0462980,0.6492195,0.4766192,1.5237965,0.3614473,0.1776829
202.2598724,-17.1368103,-10.3350057,-1.6711020,-0.4951086,0.0403500,-2.5462832,-0.6161628,-2.3461537,0.9946309,0.4350209,3.4999384,0.3664141,-0.7201409
165.1086578,-6.5653676,-7.7676348,-9.0968952,-0.0993323,-1.0047698,-3.5330162,-4.3117551,1.4936323,2.2139744,2.7157876,2.6707053,2.4044604,0.1218982
156.9168853,-5.0710959,-7.7872447,-9.2228507,1.3496007,-2.6247906,-3.7229285,-2.0646347,1.0613079,0.6804461,3.9424371,3.3080730,-0.1014290,1.0739374
146.9759674,-2.6193027,-5.8748888,-9.3645401,-1.5907092,-2.6225817,-2.5385632,-2.8549688,3.3605885,2.2834992,5.0040817,3.2251458,1.8509902,-0.0181727
136.1804046,-2.3647146,-5.7330088,-10.3726253,-0.4919467,-2.8078086,-2.6723732,-5.0807752,0.1199717,2.2631821,3.9304201,2.7023253,-0.1220984,-0.5952191
158.4249877,-9.4035587,-5.3626346,-4.7795295,-5.1900062,-0.0016656,-4.8179244,-3.0212130,1.7431240,-0.5435667,2.9174411,1.6777992,-0.2135868,1.0956540
187.3272247,-14.4056539,-8.9987697,-3.5529460,-3.1022753,-0.7118735,-3.1562242,-0.9110489,-1.3369975,1.1849737,0.9352022,-1.1077327,-2.2441277,-0.8367334
177.1122131,-17.4575309,-12.0157699,-5.2420239,-3.9089555,-2.2611498,-3.4079422,-0.7072334,0.5690408,1.8082051,-0.0349731,0.3673243,-1.3131785,-1.4973592
186.5743408,-11.8732109,-7.4699792,-2.2866458,-1.0650210,-0.9674530,-2.8788495,-0.8606258,0.5135865,2.7253208,0.2259774,1.5373940,0.2599654,0.0171576
173.4085388,-14.5302991,-10.5646409,-5.7417249,-3.1189799,-1.7699379,-4.3663692,-0.9421387,1.9410753,2.6143016,1.9283206,1.2489500,-1.5654096,0.0345678
183.0125579,-12.5234880,-8.1948699,-2.1219143,-0.3258719,0.1472459,-1.7742376,1.5381746,2.3113386,1.9216914,0.9031907,0.7724934,-1.6140675,0.3054166
189.9441223,-12.4080772,-9.4820899,-5.7081804,-3.9706940,-1.2512831,-0.2908649,0.7275238,0.7994723,2.6550908,0.8944636,2.3535017,0.0000758,-2.5691714
179.1540832,-12.4023208,-8.9637260,-5.4799671,-3.1629381,-0.4939566,-1.9537653,0.3282852,2.9923334,2.5999770,1.6292715,1.6981558,0.6752038,-0.7698226
163.6253662,-7.5092544,-7.9066267,-10.3907775,-3.8181581,-2.5584149,-2.5055189,-2.3343164,3.8113718,3.7215490,1.5119407,1.3994736,2.1920981,0.6963334
168.5658569,-10.0052661,-9.2577018,-8.9812259,-3.6389360,-2.9119563,-3.3380551,-2.3900167,0.3606806,0.6427870,0.7943091,0.9124742,-1.0086998,-2.4286391
153.8828735,-3.9145278,-7.7493834,-11.7075004,-1.5860896,-1.0961046,-2.9011864,-3.7920403,3.1222090,1.6532330,1.6267671,1.5239181,2.8591365,1.3650565
172.4716644,-9.9055166,-7.9915528,-5.4761791,-2.9632925,-2.3985438,-3.0135979,-1.2278399,-0.7156100,1.0957636,1.5600187,1.4684510,0.2529678,0.4414039
192.2932434,-19.9331722,-13.1113061,-4.4269957,1.4988169,-1.6971874,-5.1232395,-1.7679080,-0.2110720,-0.8323822,0.2695446,2.4349555,-2.2159590,-0.8251291
198.5021972,-10.4095153,-7.3870825,-2.4870476,0.0619178,-1.6437683,-2.8448309,-1.5061249,-0.9047204,3.4251046,-0.2041297,1.2300853,1.1562752,1.5403952
186.1940917,-14.8440036,-10.1268968,-5.1871247,-3.7712430,-1.6496362,-4.8893384,-1.1558437,1.2407956,0.3041978,1.1723442,2.6885952,-0.5299835,-0.1516242
180.1075897,-10.2888011,-8.4686918,-4.2874073,0.8529287,0.1030464,-1.1907615,0.0476556,1.2528672,1.6907830,1.5898752,2.6534914,0.7155848,1.2058939
168.7982788,-9.2603378,-8.3877534,-8.2891349,-1.8733510,-2.1499934,-4.2407970,-3.1812129,2.5287220,1.9109086,1.6002328,1.7657318,2.0648910,1.6581273
171.8972473,-14.5419445,-8.7592029,-5.1799464,-3.0116639,0.5696182,-4.6839509,-1.8675148,4.3772687,2.4139609,0.5013037,2.7891201,1.0402412,-1.0074925
150.0986175,-8.1288738,-8.9372787,-9.7741336,-1.6743950,-2.7916665,-3.3762998,-2.2031521,3.0357716,1.5837140,0.2697434,1.8812437,2.5900495,0.8505607
170.5716247,-12.1142730,-6.6918358,-0.9218941,-3.8774828,-1.6349325,-1.3668036,1.0851397,-1.5833797,1.8114371,-0.8149085,1.0540513,1.1314673,-0.7976491
158.6404266,-9.9606151,-8.3938579,-7.5400791,-2.4684062,-0.6787596,-1.9944643,-1.7549774,1.1127223,0.8070960,0.8027711,-0.2505507,-0.1181006,0.5661955
165.8415527,-9.7068395,-8.4712076,-7.0460247,-4.8178157,-2.5541014,-4.6466717,-2.2867681,0.3125954,-1.9049236,-0.1243834,0.9230147,0.1838617,0.4968986
159.8070068,-8.8911991,-9.5085754,-9.3144912,-1.9712405,-1.0770702,-1.5917439,-0.6485758,1.5671906,-0.0479960,-1.5623846,0.5999827,0.6786160,-0.0437775
155.9186096,-13.8719348,-10.3348007,-7.2511520,-3.7253227,-1.1925053,-1.7737073,-1.0855655,1.5412547,1.4736270,-0.2280536,0.4269056,0.8194294,0.1964693
144.3669281,-7.2540006,-5.6959323,-6.9850320,-1.8032031,-1.0073499,-3.6117405,-2.7085139,2.1793656,-0.6017370,2.2972819,1.7960162,1.9224367,2.4024662
174.7328796,-13.3202047,-5.6682057,0.7891474,-1.7131209,0.0176797,0.3518419,3.3602261,0.8240848,1.7324085,-1.1574988,1.8043169,2.4435966,2.6751251
170.1513214,-17.9114704,-10.3243198,-2.5975461,-2.8290085,3.2378511,-3.6650800,0.4932828,4.2388615,0.8918896,2.1068871,2.9760246,0.7138476,0.9109068
141.4446563,-6.9001917,-5.7977008,-7.5816497,-2.4332599,-1.7786946,-4.0515346,-2.9465053,2.2163445,-0.3746295,0.0357861,0.2778468,1.3705043,1.7455992
130.9974212,-4.7816476,-1.9931230,-4.7719449,-1.7643771,-3.2238266,-3.9673848,-2.4503548,1.3663747,1.2825756,3.8691191,2.4595451,-0.0813317,-1.1392400
163.9433898,-12.7932491,-7.7852988,-4.7364463,-4.6479783,-1.9461326,-5.6657395,-1.4433083,4.4177227,1.1948246,1.4684667,2.5912489,1.5970919,-1.1702249
140.1199188,-7.7801437,-6.0114216,-6.4517459,-4.1975893,-4.3893651,-2.5013427,0.6935773,4.6407194,2.0927753,0.8138225,1.1651821,1.0099973,-1.2253677
158.9428253,-11.8923711,-7.4248957,-3.9821562,-4.4637947,0.1110692,-3.0071334,-2.4596164,-0.7336850,-0.6848392,0.7420495,2.6276073,1.4956569,-0.2904341
145.0422821,-5.5112257,-6.3394012,-7.6634654,0.3426728,-1.4725003,-1.9127159,-2.2074871,0.4870539,1.4062333,0.0980764,2.2056288,1.8190827,-1.1814920
174.9893798,-18.9326934,-12.5115671,-4.9530296,-3.1188740,-2.4389357,-6.0389585,-1.7156345,-1.1587915,-1.5610260,0.9879394,0.9539099,-2.3870911,0.6294675
167.0649261,-11.0619392,-8.5404014,-6.7956266,-2.6028623,1.9172077,-2.6732769,-5.0656881,0.8129216,1.5643658,0.9490991,1.0593409,3.2350516,0.7459421
148.8334808,-6.7878909,-8.4379234,-11.2012081,0.0663552,1.9663147,-0.9872675,-3.4187612,2.0193176,-0.1175327,0.3363428,-0.0449915,0.7985208,1.9564170
141.1630554,-3.5041623,-6.8507318,-12.2511596,0.3059869,-0.0087671,-0.6453776,-3.5374262,0.9318777,0.7849092,-0.9212757,-1.4149134,1.0918302,1.7941250
138.5937042,-3.8441376,-5.7945766,-10.9272212,-2.0530791,-1.0582084,-1.8072938,-2.5853905,1.7189526,-0.4073424,1.8405874,1.2253146,0.1685457,0.0637431
136.9164428,-6.4126410,-5.0986075,-8.2618312,-3.5518579,1.4395985,-0.0155358,-1.8634028,1.7091214,-2.1505937,1.3920872,0.7269011,0.7702703,0.5069175
132.2962341,-4.3632450,-5.4532413,-10.0306186,-3.5780243,-2.5383737,-1.8460083,-1.6404273,-0.5994701,-0.8968273,0.7503812,0.8751407,-0.4569244,0.1726210
139.7596588,-6.8315386,-7.3566589,-8.2396993,-3.5361642,0.3490276,-3.2797975,-1.8639757,3.3773109,0.5051961,2.1909999,0.2465219,-0.3174129,-1.6140174
128.4881896,-5.3083138,-2.8792462,-6.4888610,-5.7960276,-3.0796518,-0.9851046,-1.6882371,1.3489258,0.5332713,1.0691752,0.8850894,1.4943034,-0.2858455
127.2258453,-5.2437682,-0.7621446,-5.1654963,-4.3717355,-2.4386827,-0.5802493,-1.3078801,1.1437513,-0.1650486,0.9445839,1.6090178,0.6122172,0.0084438
124.2753753,-6.8445863,-3.5869736,-3.4252014,-3.0912055,-1.2151808,0.0732927,0.0613704,-0.4279022,-0.7732763,1.2377741,1.1057467,0.1821043,-0.6564381
126.8771591,-5.0071792,-1.5281138,-5.2878398,-5.4811248,-3.4249973,-1.4974570,-3.2454957,-0.2083893,1.2982902,2.6731383,1.6546585,0.5920508,-0.3010502
121.9630661,-7.0320405,-2.2386584,-4.3317537,-5.2890663,-3.9122182,-1.8678016,-0.9269435,0.5061965,1.2730948,2.1433110,1.0241565,0.6252875,0.9450584
125.4942703,-4.9209208,-2.2441039,-4.1875991,-4.0973100,-2.7371642,-1.0197668,0.1530733,1.7608919,0.0129790,2.2944326,1.2649767,-0.1231978,1.1386079
123.9945373,-6.2035512,-1.8133196,-4.4577794,-4.6105661,-3.8231997,-1.3415193,-1.0209844,-0.3099713,0.0823803,1.9520847,1.1261155,1.1139008,0.6720977
125.5545120,-3.7498292,-0.5057616,-3.0352044,-4.5537252,-5.5181035,-2.7978491,-0.6007154,1.0263490,0.0541387,1.1177196,2.3745219,0.9190531,-0.4682362
124.0712203,-6.0564889,-1.0129384,-1.6951742,-4.8375306,-6.2596020,-3.4048061,-2.7215390,0.1578531,0.3651299,3.2506334,2.4121003,0.5713584,-0.0094516
128.8601379,-8.7051200,-1.6471843,0.9808274,-1.2680921,-5.7258596,-3.8130679,-0.2243681,0.5027823,0.2737780,1.7293472,3.1535339,1.1275150,2.3186459
171.7625579,-17.1209926,-10.0910186,-3.3432726,-1.1563258,1.3327479,-2.5607309,-0.7009010,1.2849287,1.8394680,1.4856207,-0.5034666,-0.8770209,0.5536237
170.1164703,-14.0685138,-10.8546772,-5.0928244,-0.8521781,-3.8042387,-4.5746283,-1.9908473,0.6979370,3.2966613,-0.2476115,2.3434853,1.9837181,-0.8045631
173.8134155,-11.2805690,-8.2437210,-5.1271705,-3.0753951,-2.5135774,-3.9457345,-1.0631031,1.5388870,2.2891244,1.1967189,0.8699222,0.3553801,1.3061671
172.1506805,-13.9269351,-9.4793796,-3.8869214,-2.5363492,0.7660551,-1.9802942,0.4208174,3.1645565,2.3643198,-0.2525897,0.1763663,-0.8026205,-0.7526388
187.9836883,-13.7905235,-10.1371469,-5.8455505,-3.7756271,-2.0138525,-2.1918840,-0.3491921,-0.7067637,1.4478235,0.1769986,1.6866502,1.1369748,-1.2581181
174.4441375,-14.6604890,-11.0346107,-6.6179199,-2.4934549,-2.5461912,-5.7198605,-3.7086653,-1.1512331,0.3321457,0.9440098,1.4360895,-0.7021203,0.7243543
202.8948059,-10.4111318,-7.1218562,-4.2996520,-5.3592805,-1.8720297,-5.1513628,-1.7009310,1.2994513,-1.5625119,-1.9655442,0.0588841,-1.0065040,-1.1846766
205.8886718,-11.5691013,-8.8363933,-5.0181422,-1.1233615,-0.7970490,-3.6125459,-2.5771222,-0.1470346,1.9663786,1.8817391,2.7801022,-0.1480651,0.8876129
196.7731475,-12.1860504,-9.0170125,-6.1462082,-0.3038321,-0.7968373,-4.4690933,-5.8351354,-2.0461483,-0.0466390,0.7869687,2.6481771,1.3953742,1.8263483
195.0971374,-11.4647426,-9.9993038,-7.5887460,-0.7088323,-0.7096758,-3.2180142,-3.6743865,0.6889644,0.0717654,1.5975322,1.2904152,2.0774836,1.4928817
210.4521179,-10.0198984,-7.2990789,-3.2852702,0.9931770,-2.4335680,-5.1272139,-2.6419458,0.2911396,0.1918220,-1.4628710,0.5491486,0.3449159,1.9791088
185.4595031,-12.3230991,-11.0333509,-8.3561115,-1.4435939,-3.4707212,-2.2855525,1.5125780,4.0925045,2.1307787,3.8380401,4.5189008,3.3767805,3.6245646
206.8020782,-11.5113601,-9.2768907,-4.7982392,0.9105955,-1.7805676,-4.6590738,-1.0396509,1.7499938,1.1883215,1.3384809,2.2599487,0.7465844,3.5029101
189.2785339,-11.2147922,-10.8298053,-8.7148036,-2.8278894,-2.7927951,-2.2466692,-2.3296275,-1.4017438,-0.5323639,-0.0355000,-0.4704342,0.3716841,1.3426957
206.8426055,-9.2731761,-8.4473209,-6.9110455,-0.5433025,0.4878993,-1.2413864,-0.9948755,1.2087063,0.0561528,-0.0791230,1.7447953,1.0119271,-0.2610536
195.9121856,-10.9919605,-10.0226402,-7.8414273,-0.7073212,0.3377461,-1.6296105,-3.1245687,0.8676706,0.2944012,1.4946956,2.1011309,0.3879948,0.4097333
196.7650146,-15.4388504,-9.2261886,-3.7441267,-1.9322714,0.9405251,-4.3152132,-1.9491648,1.1047840,-1.6447482,-1.0666284,0.4224520,1.1107001,1.6077976
213.9169616,-14.2052745,-8.6715698,-3.0248241,-0.3527298,1.0319900,-2.4754400,-0.9548235,1.9070305,1.1405005,-0.0843797,0.8814278,-1.2993307,1.2927436
189.4697570,-12.9331283,-11.4285373,-10.8351650,-1.3040323,-2.7709426,-5.1513757,-5.2203836,0.5521121,1.2056188,1.6128830,1.4325304,1.5473613,1.0312490
207.1446838,-11.3875913,-7.1749572,-2.4234895,-1.1444373,-0.4408050,-1.1606822,0.4924636,0.5947132,2.4135642,0.8309541,0.5285754,1.2204442,2.4608302
200.6120300,-10.8725776,-7.5702710,-1.9277191,0.0793810,-2.6941013,-3.9537310,-0.7014532,1.3175892,5.3156147,2.1242122,2.5851869,1.3440611,2.5057525
207.7927856,-10.3633251,-6.3974552,-0.3434653,0.6545973,-3.3489723,-3.4716267,-0.1604457,-0.8009673,2.5055131,-1.2799315,0.4706893,1.1445260,-1.0358033
210.3396148,-12.1081409,-7.8633375,-4.8520493,-2.8529329,-0.4016604,-2.8858675,-2.4703073,1.3517351,1.3499951,1.8466076,1.8275165,2.7949233,2.6164941
187.6825408,-11.4399318,-10.9254846,-8.1464805,-1.3482880,-1.7951159,-2.6795144,-3.0275797,0.8358145,0.4098964,0.5771112,0.6344676,2.2490372,3.1544189
203.5713043,-14.2754077,-7.9293327,-2.0313591,-2.8862137,1.5512213,-2.9709639,-0.4317942,0.6841588,-0.0557022,0.1647792,-0.1221852,-2.8470826,-1.3830242
185.4678649,-12.7764186,-9.3612098,-6.3309664,-1.7514271,-0.8780408,-3.8261194,-1.8368115,2.5682997,2.0722999,1.6847152,0.5392108,-0.7319236,0.6041079
165.0436706,-8.1190700,-9.9798660,-11.6556358,-3.1772646,-3.8663330,-4.4733080,-3.1039621,1.7383937,-0.2954445,-0.5234718,1.7918038,2.7479002,2.1279087
155.7728881,-4.1852254,-8.0383243,-11.3673696,-1.3210582,-5.0378046,-5.0835094,-4.4586939,2.8631434,2.4004797,0.8057642,1.3072419,1.6260881,2.0502214
203.1912994,-13.0446205,-7.6403589,-0.5588770,1.8001365,1.5757064,-0.6295233,2.2388453,2.2003195,0.6171236,-1.0164775,0.2761192,-3.4542560,-1.5103104
185.8551788,-14.7815141,-11.8374748,-7.4767661,-2.6729249,-0.4068494,-1.0899271,0.9729200,2.4635939,0.9921627,-0.5986552,3.5853919,3.1888754,0.8076878
174.0386505,-13.1202783,-10.2579174,-6.3350725,-2.3239874,-0.0850434,-1.2989802,-1.5560503,-0.8289304,-1.6085174,-0.8313394,2.7111411,0.1564913,0.4531627
195.4326782,-14.3973922,-10.5229959,-5.0134654,0.6046095,0.5423074,-0.9921017,0.1428132,0.4332881,1.4316778,-0.6626282,-0.0710411,-1.6606388,-1.4915733
207.7468566,-15.4511547,-9.3084573,-1.6453318,1.9354658,-0.8856254,-2.4785666,-0.8144455,-0.2030821,3.1522078,0.0745244,2.6881728,0.6951852,0.8733259
