
170.0111083,-13.0339813,-11.7873573,-9.5296630,-1.8344068,-1.6022577,-3.1497201,-3.1015779,0.7670250,1.0067410,-0.7366996,1.0036630,0.9287796,-0.7898710
187.9363708,-17.2775115,-9.0642223,-0.9498506,-0.3896718,1.2461872,-1.3431849,3.3802394,0.8911019,-1.5816655,1.4823787,4.8181872,-1.0097150,-1.4094240
158.3344421,-7.9658074,-8.8971977,-8.6965961,-1.5093512,-1.8467245,-2.1461868,-3.2815294,1.1266593,2.2094826,1.5809006,2.9289660,2.3535389,-1.5380842
157.5899200,-12.1382255,-8.8169727,-6.4273834,-5.4940080,0.9613581,-0.4063449,1.1806535,2.0947012,0.0710063,-0.2003951,1.5044646,0.0242357,-3.2543668
145.3624877,-6.4825854,-5.9447708,-7.9047598,-2.6999788,-0.1896195,-1.5454611,-2.2844798,1.1864511,0.0111017,1.2489399,1.4782295,0.0797839,-1.5863900
138.9606628,-2.6228742,-3.0204601,-8.5358724,-2.8914270,-1.8465828,-1.4861083,-2.5588407,0.4484673,0.4604526,1.9771356,-0.3652387,0.4768953,-0.8019760
134.7480010,-4.1492915,-5.5009298,-8.4581060,-3.5249357,-1.0116250,-1.2167572,-0.4558158,2.3735384,-0.0713573,2.2830832,-0.0439014,0.4609327,-0.9551051
137.7189331,-10.1021842,-8.4790172,-6.0494852,-1.8463191,-2.5255920,0.1765614,1.9236383,0.7529592,-1.8622407,-1.7109251,-0.7164745,-2.2889785,-2.9054243
150.5660400,-12.2639799,-9.1959133,-4.7171216,-1.8919982,-1.1463398,-2.2781920,-1.7212109,0.2921867,2.4567604,-0.0742812,1.2795505,1.5008912,-0.4502308
164.1705932,-15.0568475,-10.1300773,-4.4304986,-3.8253321,-0.5341835,-1.5361924,0.4468765,1.2374925,2.8198790,0.5255733,0.2797523,-0.4783297,0.2050295
160.6004943,-10.8029308,-6.8254041,-4.2312922,-2.1540822,1.4439663,-2.8159565,-2.6065063,0.3466153,-0.2396431,0.0784197,-0.5541348,-0.3417888,-0.8129850
178.6123962,-14.9941482,-6.9714288,0.0609193,-1.4673600,-0.2980270,-4.4976291,-2.2541179,0.2354712,1.9830017,0.3329225,0.7625647,-0.0658679,-1.0132222
189.0921478,-15.0454616,-8.5879955,-0.6059737,0.5859618,0.0786810,-3.1026911,-0.4591117,-0.3820672,-0.7689733,-0.7669396,1.4426951,0.0683093,1.4037699
176.5024414,-14.9587364,-9.1635951,-2.5350503,0.4610238,-0.7822242,-5.0533981,-1.0918540,3.4713687,4.3211340,1.1584336,1.3806700,-0.4184356,0.4007468
185.5025939,-16.3548030,-10.0117607,-1.8567814,1.4136815,1.2052354,-4.6444330,-1.1916208,1.7908587,1.8016333,1.5132412,3.5298337,1.1058661,3.4527425
192.7811889,-15.4108219,-9.1767196,-2.8652834,-1.9235434,-0.8683544,-4.9832820,-0.8610387,2.0978364,2.6991782,1.8331745,1.4294571,0.5777802,0.6335478
216.0668640,-8.7085056,-7.0183892,-3.1844205,1.5279364,0.8152156,-1.0274372,-0.9925490,-0.6874680,-0.0261436,1.1791334,3.9649477,2.0017940,1.8604736
204.6722106,-12.4322929,-7.3300132,-1.8880357,-0.3738866,-0.4865575,-1.8539781,-0.2173948,0.0156875,2.7086634,1.9318890,2.1495261,0.0244961,0.1125765
183.1892547,-8.6829862,-7.9383106,-6.9141511,-3.2910547,-2.2275238,-5.0552053,-3.7313065,1.7809267,0.3265967,0.6382060,0.7774849,1.3389663,0.8906422
195.2874145,-11.4840393,-7.8576226,-1.9865207,-0.8388567,-1.0822033,-1.9684424,0.7019720,0.7227654,3.7333469,0.5890312,1.6918106,0.9556094,1.3743519
195.9760437,-11.0700235,-6.5214271,-1.3024959,-2.2448377,-1.8781180,-4.4663567,-1.5929493,-0.7457938,0.9534746,1.5824904,1.1462879,0.0774760,0.3863091
168.7971649,-6.7069287,-6.6033701,-7.9385833,-4.5361890,-3.4133720,-4.1204094,-3.0284914,1.9403446,2.8073272,1.3535680,1.6626982,2.2925906,0.7729783
190.7615509,-11.3369083,-7.8738541,-6.0353012,-3.5337557,0.9704895,-2.6879363,-2.4696583,1.5162415,1.2869138,2.0838768,2.7120985,0.2463016,-2.0427834
165.8508758,-7.7197747,-7.5497808,-8.7264957,-1.8609142,-0.4380493,-2.8794083,-1.3501522,4.0642590,2.8687596,-1.1490631,2.8114409,2.4086625,-0.8566987
178.7463073,-11.0516290,-8.8560562,-3.0260729,-1.8542466,-1.2692484,-2.2507357,-0.4645629,-0.1417556,2.0600986,0.9214621,1.5606184,0.3652878,0.2077036
185.5030364,-12.1287422,-6.8623776,-2.2295761,-3.0767650,-0.0453691,-3.5424275,-0.1194320,1.9189079,0.5321054,-0.1953702,0.1065273,-0.8759752,0.6068821
166.1238708,-11.5411491,-9.6260662,-7.4300289,-3.4958519,-1.8395662,-3.6548442,-2.0922329,1.3072509,0.0172844,-2.0904736,1.2234568,1.5723094,-0.9044834
179.7264862,-15.3156147,-9.0923709,-2.4183073,-1.9350533,-0.4088473,-2.9845571,1.4536337,1.9788899,1.4216260,-0.3134918,1.3032269,0.4095798,2.7724370
170.4157257,-9.1209650,-5.3654789,-2.3616757,-1.2759356,0.5577230,-1.7194418,1.0178265,4.2173275,-0.2527204,-2.4777045,0.5225992,0.9825750,1.6806035
195.0079498,-12.7458791,-8.6576509,-3.7406940,-2.4478759,-1.4459600,-1.2439780,1.8297100,-0.4120383,-0.0725803,0.5097170,3.8822708,0.6726379,-0.7164083
176.5975494,-12.8040637,-11.0148878,-7.6932597,-2.2623581,-1.5624299,-1.7326683,-1.9789350,-0.1395783,1.9946379,1.0406827,3.1813960,2.9342592,0.7288303
217.8225250,-11.9511795,-8.8733272,-3.4902019,1.3881816,1.8774647,1.2021284,1.1076087,-0.5573177,0.6658235,0.0427890,2.8327283,0.0661535,-0.6465802
179.7675170,-12.9142446,-11.8067989,-11.8940811,-3.6301174,-0.4126415,-1.4644079,-3.6624500,-0.0529547,0.0415678,0.8487387,2.8790521,1.2553043,-1.9093418
173.0845336,-6.8843736,-7.5897927,-10.0745038,-2.5814924,0.8902841,-0.1476479,-3.3451128,1.5863080,1.7632460,1.8693286,0.8007651,1.6619689,-0.0948596
157.2504425,-5.4406747,-9.6852140,-14.8861322,-2.7800903,-2.1904721,-1.0105814,-3.3242273,0.9565144,-0.7507038,1.0466089,1.3905224,0.5063882,-3.9848699
191.1954193,-12.9408683,-10.1891193,-6.5230069,-3.8816895,-1.2119584,-1.0057559,-0.4902329,0.0812416,0.6789670,1.4731445,1.4879369,-0.3559060,-1.3202614
175.4694976,-8.6520690,-9.5302104,-10.3870677,-4.0046448,-1.4483332,0.1434994,-0.2524595,2.5126721,1.0465807,0.8799258,3.0688176,2.7181427,-1.9752497
175.1234436,-13.9420623,-10.2481365,-8.4430255,-7.9982118,-1.5753922,-2.8133769,-2.5951457,-1.3071913,-1.5228519,-1.0827813,-0.1288905,2.0009236,-0.0269322
169.3139038,-4.8243503,-6.4183416,-10.5993633,-5.0951790,-0.4749942,-0.3883443,-3.3166432,2.4480488,2.0181617,2.0264973,1.9372730,0.8432732,0.9352484
184.7835998,-14.1761369,-10.1576566,-5.4825162,-4.2442679,-1.4849443,-1.8600654,-0.2594295,0.4144130,1.4833450,-0.7416472,2.0604553,2.1234316,1.6613712
154.9420471,-6.8310580,-7.0836071,-11.0368156,-6.0110974,-2.5028095,-2.7306919,-1.1260509,2.9125272,1.3690900,0.8243432,2.7012400,3.5278139,0.0828867
177.0092620,-14.7185478,-10.3053722,-5.2717132,-3.4845209,-0.4541216,-4.3497161,-2.0454816,0.9435821,1.7921481,2.0784649,2.5202417,0.7626719,1.0276074
156.1882476,-7.4788379,-7.3827795,-7.3467416,-3.0917716,-0.9255782,-2.0975737,-1.2575423,2.1132702,0.4144030,1.5555555,1.9250631,1.5347559,-0.9855476
188.4331054,-14.9436893,-9.0384979,-4.2795629,-3.2054252,0.5830946,-3.3969149,-0.5965090,0.4788418,0.5019946,-1.4116826,2.6190352,1.2455184,0.0523024
188.3365478,-11.5349082,-9.5172672,-4.0993604,1.0576872,-0.9031640,-1.0317349,0.7779231,-0.4210839,0.4061961,-0.6067677,1.2397532,2.2380764,1.9992637
179.0103302,-11.5931653,-8.9816741,-5.4415588,-4.0540599,-0.5996933,-1.9041252,0.6130009,2.8874397,2.7765941,0.7638645,0.1452060,0.5096455,1.6621093
169.2810821,-13.9689388,-10.6279850,-7.2107119,-3.1316080,1.2303295,-0.8182250,-1.4881610,2.7725327,1.5332827,0.8708244,0.6655321,2.8050039,2.0525875
147.3774108,-6.9946579,-9.2500810,-13.0055923,-2.7563357,-2.4651517,-1.9600749,-1.3577065,4.9053831,1.7946176,1.1972920,2.3103642,1.6313481,-0.2286549
140.4229431,-5.2710814,-7.7601733,-11.8866739,-0.5428796,-1.4807817,-0.5204682,-1.3646442,3.6827721,-0.5524750,-0.3944502,-0.5046968,0.9770644,1.0673627
138.4299316,-5.8658089,-6.2639174,-8.7490024,-3.2308130,-0.7277489,-1.1952166,-1.1901226,2.4734957,-0.1388311,0.2468600,-0.9395540,0.1468463,-0.0059502
131.2518463,-4.4049420,-4.5505499,-8.7133979,-3.0908384,-1.8862745,-0.4596052,0.3791079,3.5282628,0.8825746,-0.4781499,-1.9775252,-0.6627846,-2.4296956
172.1958312,-10.1274852,-9.2876691,-5.2554812,0.1275253,0.1812034,-2.0913467,-1.8292209,2.3845424,1.0929560,1.9301500,0.8190060,1.3490278,1.5853319
154.1110992,-11.8151588,-7.5818076,-4.5606451,-5.7635216,-1.9424018,-0.9573780,1.1477923,1.1779017,4.0624270,1.3164825,1.4927949,2.0282354,0.4906545
131.0842590,-6.6247901,-3.1307606,-7.0850825,-5.7892665,-2.5116643,-1.0093312,-1.2036855,1.2904105,-0.7045655,1.0194635,2.1200551,2.9163374,-1.6271255
165.0416412,-12.0190162,-6.8333668,-5.0296797,-3.3240747,4.0710883,-3.2014679,-2.7487657,0.9820638,-2.5789895,0.6732125,-0.0332775,1.0562961,2.9321541
129.1923675,-4.3667225,-1.9140977,-4.8218612,-2.8717899,-4.2736434,-3.8127760,-1.8724468,1.3260416,-0.6849895,0.9699161,1.4233112,0.7608118,0.9684031
128.0572357,-7.8554425,-2.2174987,-4.0688352,-4.6580042,-2.3463757,-0.8582740,0.1795416,2.2122495,-0.2331619,0.1933923,-0.8374135,-1.4208436,-0.2666383
175.9899902,-14.3617477,-8.4046268,-3.0147519,-2.7666182,-1.4290223,-4.0436434,-1.1619420,-1.8174633,-3.0479483,-3.4640135,-0.0640421,-1.4017672,-1.3733208
181.3347473,-17.1948871,-9.8928670,-3.5523014,-4.4310483,-3.8905682,-3.4139409,-1.0048189,-2.6942725,-3.0945658,-2.6649637,-0.4213614,-0.9913664,-1.6904399
168.8065948,-14.5133666,-9.2928457,-4.4001159,-2.9894461,-1.0483164,-2.6100711,0.1420064,0.4169025,0.4121513,-0.2383723,1.1019806,-0.5382433,1.4817562
152.5484924,-7.5304555,-8.9955005,-10.0082426,-2.0987162,-3.8377676,-3.1973576,-1.4183032,2.8186628,0.3549318,-0.5320010,0.8207822,0.1631885,1.1727943
191.7779693,-12.0371484,-6.6135840,-2.8185701,-1.8485178,-0.3501687,-2.7575736,-1.2993693,1.5726490,1.8701801,3.3745801,2.9760565,0.3722196,-0.5041928
176.7015991,-6.6114892,-6.1033530,-6.4283161,-2.8879680,1.1382761,-2.0417208,-2.4275724,1.7337503,-0.2645411,1.5148928,3.0281624,2.2630467,0.3532886
177.7649688,-14.5319299,-8.8361177,-4.5392937,-7.0656695,0.7537446,-0.4113517,0.5629644,0.8848773,0.6668510,1.6390650,1.3022336,0.2067451,0.4208379
159.3629302,-6.8729157,-7.3373684,-9.8843097,-3.3606166,0.3591819,0.3857355,-0.2479825,2.4792785,0.3267779,0.3504190,0.8334632,0.5158043,-1.4394731
169.8841400,-13.6899871,-9.3365287,-3.4369387,-1.3743786,-1.9395647,0.4100642,1.9999985,0.0945377,2.1628346,0.0521684,1.0039086,-0.9655238,-1.8486053
166.0218353,-14.0111789,-7.9624414,-2.4952630,-5.4960927,0.6942611,0.1935363,2.5272617,0.0225005,-0.4011650,-0.3131437,1.3573656,0.6630285,0.2370501
175.3386993,-15.4169416,-10.1961364,-4.0818405,-2.6123352,1.3577713,0.3167629,2.1856231,0.4548831,-0.9284201,-1.3301577,-0.0764165,-1.2994642,-0.4868484
158.3452606,-9.0495204,-8.4985942,-9.5536136,-2.1333584,1.4680104,-0.4354119,-2.3199975,2.5076856,0.9154854,-0.5410314,1.1137328,2.4516518,0.3900495
180.3389129,-13.3693981,-8.1630458,-3.2103376,-3.8749527,1.9490165,-0.8935719,-0.3765163,0.6261668,1.4615068,1.0531678,1.3992447,1.6484704,-0.7134304
149.8138732,-7.5374383,-5.9244904,-8.5309400,-3.8114051,2.1373238,-1.1390404,-3.9628259,-0.7729669,-3.4288725,-1.5583643,-1.1366615,1.5173354,2.1669678
162.8447723,-12.1421279,-9.1221380,-6.1969866,-2.1022763,1.5439591,-0.2257972,-0.4349518,0.1165876,-0.3971028,-0.8189311,0.1371737,1.3025701,-0.0484471
176.3305511,-14.6222934,-8.6731338,-1.1105146,0.8391338,-0.6413531,-3.5924186,-0.2070065,0.5816245,0.7181382,-0.1091223,0.2000012,-2.8946185,-1.8586173
155.6907958,-11.2255544,-8.9285068,-7.2887015,-3.2296371,-0.8588829,-4.9999618,-3.7040400,2.1445088,1.4581522,0.6119919,3.7763814,2.0478284,-0.9322567
167.4291534,-6.9675760,-4.9272623,-3.1063652,-2.1219649,3.5086688,-0.8505388,-0.9197822,2.1988029,-1.7474675,-0.0783963,-0.0649767,0.4140983,-0.9173133
164.1494140,-13.2316732,-8.3906860,-4.6626801,-1.6173324,0.6433635,-4.4874529,-3.7818541,2.9057826,2.3087105,-0.4865699,0.9334250,2.1021528,1.3568329
173.5560760,-17.6670837,-10.1042547,-1.4221148,-1.0735063,0.7186437,-2.8207864,-1.4086103,-0.8472348,1.7710537,1.4063403,2.0636830,0.6723642,1.5334076
165.9311981,-12.7326107,-8.3065700,-4.5910658,-1.9159336,1.8421616,-3.3512167,-3.3756830,1.1996307,0.8465362,0.0839830,1.7552027,-1.2959299,-3.0020182
159.6874847,-12.6950569,-5.7718558,-2.1510834,-2.6319165,3.1766881,-2.3960843,-2.1461822,2.3136038,0.0381503,1.4128518,0.4801741,-0.5946717,-0.2908626
135.9184875,-7.0972661,-6.4127049,-10.2522335,-1.1277780,-1.2141110,-3.4542031,-4.1438341,0.7308173,1.3424201,3.3120326,-0.2118912,-1.8174171,-0.1681590
157.8390197,-17.2105541,-7.7367873,-1.0459356,-4.7160024,4.3731589,-2.8994426,-0.4000440,1.6077456,1.6303176,3.9806777,3.5411729,1.5504388,0.2953482
190.7218933,-13.7586307,-6.8926792,-0.3555064,-2.0888967,1.7417106,-0.8320280,-0.4393606,-1.2578902,2.3896765,-0.5389776,-0.8144107,-0.3930502,0.3898101
177.4625854,-13.6635036,-9.0879421,-5.4045424,0.1578889,1.0890784,-4.3493390,-2.4760208,3.9253063,1.4760580,1.3468842,3.7296929,2.1458699,1.2896585
158.3639984,-6.5563673,-7.6481461,-7.8210048,2.7304711,-3.5135793,-5.5450968,-5.0942845,1.1537346,3.3088502,0.3112769,1.8473281,1.5460555,-1.3200528
147.8143463,-2.6522521,-5.2850933,-8.4701251,3.3194246,-3.1086506,-6.4331040,-6.5564203,1.1693048,1.1646461,1.7878508,3.0269541,2.0988039,0.8165560
159.9053649,-7.7985773,-7.2514648,-5.7233810,1.7934527,0.4121203,-4.4936513,-2.7653088,1.8700399,-0.2132483,2.3309988,4.8280143,1.8680984,0.1054692
146.1098327,-9.1303386,-5.7228245,-3.6398773,-0.6971741,-1.7301728,-3.9962477,-3.6777043,-0.3807301,0.3803396,0.1595521,1.9308271,2.1887278,1.4049658
172.6170043,-13.5220565,-8.4754562,-3.7963404,-3.7331986,-2.1932897,-4.3346924,-1.7744112,0.3387279,0.6569657,1.4231655,2.3527002,1.9666171,1.6336994
143.7855529,-7.9194030,-9.1236743,-11.5723228,-2.1455092,-4.2029919,-5.3588166,-3.5712940,2.7951629,0.8741217,-1.1785502,0.4163094,0.7392559,0.6785984
136.2362518,-3.8005437,-4.0699601,-6.9669189,0.0073051,-3.2614178,-2.7270336,0.0057430,4.0155253,0.6931429,-0.6609502,-1.1091804,1.3668718,3.1970417
156.3109436,-15.8942966,-11.0370349,-6.6634998,-4.2180390,-5.2809462,-5.8500609,-3.8480884,-1.0182037,2.6169567,-2.5523023,-2.2021312,-1.3288168,-1.7341690
188.2484436,-16.5755481,-10.2044582,-2.8387794,-1.4670443,0.9917131,-2.4957365,0.3370519,1.3336930,0.4646263,-0.8996807,2.9326515,0.3252110,-1.3115804
163.4533843,-8.4086465,-9.7120256,-11.4167928,-4.4270281,-3.7713518,-4.0071792,-4.0020084,1.7128429,0.7922759,1.3476703,1.2649579,0.2749448,-2.0105822
148.0032043,-2.2149105,-6.1060838,-11.8069400,0.0499630,-1.9001388,-3.0129141,-5.1818695,2.3206410,2.0068769,2.3898363,0.4868159,0.8507491,1.0635213
141.9286499,-3.4888119,-6.5958523,-11.8843622,-0.7460732,-1.5614511,-0.9623833,-1.3420677,3.3193960,0.8366104,1.9265837,2.5765895,1.3949565,0.2306933
134.1174774,-4.4685401,-6.1976652,-10.6535186,-2.2923889,-0.6475110,-0.5106068,-1.9242553,2.1591806,1.6483812,2.7736206,-0.3131461,-0.1721129,0.4423575
134.2703094,-5.0264215,-6.0657968,-10.7005290,-2.6230649,-0.5321293,-0.0684958,-1.2854177,1.5896091,0.8995781,1.5829732,1.7292609,1.8342359,0.6577620
131.7641296,-5.5523395,-5.2160825,-7.3591480,-3.0741734,-0.6941984,-1.1096425,-1.8753404,1.2990765,0.0358095,-0.4145179,1.0005078,2.1916241,1.4159855
130.8646392,-3.4206991,-3.1031303,-5.3288793,-2.3922457,0.0741854,0.7920463,-3.1198935,-0.3495011,0.1191478,2.1512966,0.7609282,-0.4929781,1.5196394
132.8937683,-5.3056478,-3.2197437,-5.5917043,-4.1701025,-1.9672105,-2.7696204,-1.2127151,1.1991615,-1.0010986,-0.1969109,0.6441522,1.3435890,0.9403215
153.3782196,-11.4214973,-7.1572880,-2.9850540,-1.7607216,-0.9429732,-2.9200673,-0.7835097,-2.0167832,-0.0545087,1.0818567,1.8836956,-0.3168817,1.4805140
164.4194335,-14.1966285,-7.1734361,-0.2512875,-2.8641262,-1.3491783,-2.5836496,0.9028006,0.1886811,0.1199722,-1.6746411,2.1672210,-0.0600581,-1.3292648
174.7694854,-14.1258296,-8.8679866,-3.1997079,-3.8776764,0.9175988,-2.8213748,-0.5282392,-0.0360656,0.1396661,-0.7131639,1.5472540,-0.4596677,-0.2635746
174.8579864,-13.3052616,-8.6655588,-3.3994641,-1.7504472,-0.7189646,-3.5710287,0.5463629,2.7655825,3.1892781,0.2840505,2.9605598,1.9917823,0.8345705
176.1009368,-13.4646625,-8.5441436,-2.8620400,-2.5374016,-0.2654009,-2.1053667,0.8540426,1.5874154,1.7530188,0.6768064,2.2578945,1.5988786,1.9112334
169.2502746,-14.2389469,-8.9328556,-2.9713501,-3.1155419,0.1634517,-3.5662713,-1.5662147,2.2474021,1.3930587,0.0275927,1.0456891,-0.1849642,-0.0884104
162.5989379,-11.6581459,-8.6927089,-5.8211383,-3.0166349,-2.7875947,-5.5446281,-0.1074572,4.8399953,1.9957942,0.7138805,2.2687544,-0.4118462,-0.7094004
199.0505218,-14.3344860,-9.0255231,-1.9080333,1.1111388,0.0173831,-1.3784117,-1.8074822,-2.5416040,1.0565118,1.8808946,2.0640788,-0.1919360,-1.6970858
203.4760742,-13.5071058,-9.9079942,-4.3459601,0.1063690,0.2702064,-2.2247014,-1.7472133,-1.4781961,0.6786895,0.7477450,2.3019814,0.9881402,0.7794833
199.5360870,-13.7725458,-8.6933956,-2.9423928,-2.4366874,-0.2589631,-0.8729725,1.5968523,0.6276259,1.7394380,1.0858116,1.0174021,-1.1750702,0.4370112
192.7890472,-16.9485092,-10.6182441,-3.8230710,-2.5194559,-0.6789541,-1.0327601,1.7662796,-0.0663247,-0.5559602,-0.6369648,1.1284484,-0.5900111,1.3805174
202.4949645,-13.7840709,-8.6920757,-2.8562927,-3.0188794,-0.5531111,-2.4499702,0.7537217,0.6474037,0.2206283,-0.5877252,1.4597177,0.2536640,-0.1018152
211.5423126,-15.9992561,-10.7961130,-4.1576824,-0.6785583,-1.6206622,-4.6272110,-0.6663504,0.1628680,0.5311913,1.2626895,0.8809166,-0.6265292,2.1010756
210.9244995,-15.4701538,-8.2894449,-2.8313674,-0.3142509,5.1184997,-1.5746569,-2.5796589,1.4076728,2.9711599,2.4136168,2.3041520,1.4710216,0.3056216
218.0065765,-11.2068490,-6.9734344,-2.9116854,-2.9443426,-1.2979550,-1.6551675,-0.0252867,-0.9877930,-1.1174159,-0.7318163,3.9462933,1.7410726,-1.3551845
206.9719238,-15.6413803,-10.4177646,-4.6312408,-3.3545598,-1.6296677,-5.5875301,-2.2413430,0.3859725,1.0821557,1.9931880,2.6772842,1.6307547,2.1048755
205.5571289,-13.1646270,-9.7098903,-4.9352922,-1.2564821,1.9702544,-1.7644634,-1.3736023,-1.0283637,-1.0100574,0.8845468,2.1708774,0.2611876,-0.2153282
193.5947875,-10.3103637,-8.8172550,-7.0106601,-1.8946032,-0.5884032,-2.0645160,-1.4603676,1.6885857,2.2798910,3.0345113,1.8690447,-1.3228058,-1.4057447
194.9563598,-12.0634593,-9.9836578,-6.6500554,-3.4332475,-0.9905744,-1.3681149,1.4830188,2.1057145,-1.4188194,-0.7348332,2.5679435,0.1521339,-0.6728229
201.2100219,-12.0814666,-8.6679801,-2.3640065,0.5949125,0.5266900,-1.2923712,-0.6348472,1.2450170,1.5375499,1.7615089,1.1108274,0.3500218,-1.3283019
190.1594848,-14.6924028,-11.0938043,-6.2044100,-2.8827676,0.5100188,-0.8263102,-0.5638895,1.1328592,2.0645451,1.2979621,1.9919748,0.8407884,-1.0732393
190.0840454,-10.1184291,-7.9510169,-6.1563782,-3.8614358,-1.2448849,-5.4100894,-4.0484747,1.3262209,0.1107588,1.0602712,0.0516562,0.7319026,-0.1580868
220.4254913,-16.1514987,-9.1570148,-2.2475056,1.0702242,0.3094850,-2.7212300,-0.7583942,0.8091937,3.9134750,2.5006012,2.6305594,-0.9409419,0.1449976
205.3982543,-13.1824655,-10.0148029,-5.4141440,-3.1668081,-1.3999452,-3.1987733,-1.6586298,-0.3807731,-0.0675540,-1.9380321,-1.5366549,-1.1110162,-1.1049671
218.4151916,-11.6754932,-7.3642573,-1.2156252,0.2980418,0.9519887,-1.6561279,-0.9443460,-0.7987809,1.5568399,2.9039890,3.0968770,0.9034873,0.8925591
188.1551361,-12.1526412,-10.5349569,-8.6668224,-4.3238272,-1.8540716,-3.3733296,-3.1793231,0.9011064,0.0546150,1.9244325,3.4144368,2.5873825,1.2185525
186.9267272,-10.9834804,-8.2969160,-7.8817152,-4.4636545,-4.0661053,-4.7513771,-3.5587363,2.8080263,1.9586558,2.3739354,1.2082648,0.8700228,1.3744277
181.7389678,-11.0149707,-7.9524068,-4.8239469,-4.1661896,-3.3222990,-4.2192215,-1.1260066,3.2926404,1.4429211,0.0748057,1.0257725,1.4236075,0.9498129
193.5351867,-11.0913848,-8.1643114,-4.0531892,-0.7492108,-2.6439585,-2.3154735,0.0048227,1.4336376,-0.1299849,1.1819500,0.6908522,-0.3222485,2.0858707
168.1270446,-10.3303508,-9.3158664,-9.4581060,-6.0302743,-2.3152432,-1.2007613,-1.5972528,0.5888348,-0.1246514,-0.0359459,2.8555459,0.9960652,-2.8824851
191.3046875,-14.7959213,-8.9192905,-5.4444861,-2.4289641,1.9694838,1.0008573,-1.0435600,-0.3897042,0.6839361,0.5924602,-0.1835632,-0.2374048,-0.4288492
207.1275482,-14.2174072,-8.7982645,-2.5065574,0.6945930,-0.1467013,-3.2570519,-2.1033821,1.8529915,0.7347693,1.2008819,0.6202307,-2.1540970,-1.1183500
189.6831817,-11.1044483,-9.0058326,-4.6504707,-0.5018268,-0.3086562,-1.0082912,-1.7455849,0.2784677,3.3488440,0.2600951,0.6547322,1.4150350,1.1719388
201.9281005,-9.8541603,-9.4543828,-6.0659966,0.3380666,-3.7608318,-4.9064540,-2.0372033,0.5691166,1.0351719,0.8620425,3.3511948,1.3184809,1.0703105
182.1454162,-10.6737785,-9.9537582,-7.9563312,-1.8208832,-1.6827158,-3.2819452,-1.4744572,0.3015704,0.4043817,1.6944308,3.2638392,0.9956995,1.3441052
180.9189453,-11.9306392,-9.0968704,-6.8066225,-3.6709175,0.1501207,-2.3365488,-1.2708792,2.9344394,1.5331015,0.8287125,2.5743627,2.9666094,1.2371492
186.0644683,-12.9465646,-9.8933839,-5.9433808,-2.0148220,-3.1241250,-1.9730329,1.1439547,1.8680329,1.3772177,0.8495369,0.4259624,-0.5436954,2.7631101
200.2975158,-11.0770435,-9.4454441,-5.7049598,-0.0269356,0.4206352,-2.8402819,-1.6301484,2.0810556,1.2763204,1.3076486,1.6826210,0.0139394,1.0037798
187.9516906,-10.6181201,-8.8222484,-7.6951942,-2.7706470,-2.0071773,-4.4268202,-5.1681804,0.0062866,2.7228441,1.4438209,1.2414813,1.7173821,-0.4883327
175.1893615,-7.3607654,-9.6171607,-11.1871070,-0.5303092,-4.3376889,-5.3572273,-4.0151796,2.5178086,2.2308125,2.1957807,2.8262219,1.0082077,1.3004913
181.2387847,-7.6838636,-7.1100883,-5.2105131,-0.2779679,-0.0124316,-2.0388498,-2.9745526,0.1664057,2.7605657,3.3817296,3.4603462,2.5827472,1.8391461
196.3010406,-15.0385704,-10.3355894,-4.3578295,-3.2161722,-2.5079712,-3.8470392,-1.7213330,1.0609369,2.0687975,0.6984363,2.5026693,-0.0924373,-0.5613794
194.0082397,-14.3393173,-7.2193818,0.3145747,0.4193015,1.2677788,-1.3265957,3.2137861,1.9790158,2.8515243,1.2429432,1.1240000,-2.7657094,-0.9887619
201.8213653,-16.8221035,-9.7403059,-2.6686096,-3.8926444,-1.0448465,-3.7236800,0.1291327,1.6212143,4.1690497,1.0493001,1.3545885,-1.5029792,-1.1906757
196.0646667,-13.3579330,-8.7255153,-3.2542643,-2.6717972,-0.5043945,-0.1470051,0.6624842,0.6250577,3.8658852,1.1182355,0.6157703,-0.3695569,0.1146569
188.2462921,-12.3140830,-9.6179523,-5.3313798,-3.2003130,-1.7319879,-2.5610508,-0.5094218,1.3408994,0.9044924,-1.5155272,0.4073677,0.5058327,-1.5285491
187.3577728,-12.2561683,-8.8981685,-4.6115479,-2.1262288,0.2720933,-1.2903709,-1.6215295,-0.4451942,0.7173824,-1.2606339,-0.8415490,-0.7039685,0.0348196
185.5054016,-13.7034244,-10.2360200,-6.2857627,-3.0624928,0.8684206,-0.7833362,-0.6419106,1.8152937,2.4003615,2.2995085,2.4883184,1.7258212,-0.9125414
195.2769927,-14.4950933,-9.8224258,-2.6687517,1.4489049,0.2557640,-0.1817822,1.9726467,0.1622224,2.1543912,-0.1485186,2.2526416,-0.3707538,-0.9258409
182.3793487,-12.0487976,-10.2023220,-6.4649457,-2.3239488,-1.1963481,-1.4900913,-0.2884097,1.2671685,0.8551317,-0.9478713,2.1840867,-0.4196644,-2.0877404
174.5049133,-10.5479888,-8.6861610,-6.8964824,-2.1984229,0.0854316,-3.2349066,-3.8242046,0.2652988,-0.6553678,0.1296325,0.6281719,0.7792439,1.4241428
157.1757202,-7.9121537,-10.2635345,-11.9718713,-0.1291842,-0.8319021,-3.2805671,-6.0333328,0.8387194,0.4423132,1.3646776,0.3241005,-0.3077264,-0.5255461
