
148.4896240,-7.7677621,-10.4112586,-14.3665094,-5.1978940,-3.9262962,-3.4032473,-3.2938401,3.0596303,0.3839025,-0.2616739,-0.6502752,-0.1064668,-1.3553066
175.4386901,-15.8899421,-10.6994132,-5.2161908,-0.9907303,-0.0241723,-1.4243712,-0.4989524,1.8699863,4.4490780,0.8370700,0.0014143,1.8815898,4.9402928
193.3776550,-13.2012729,-8.0022506,-2.4222340,-1.9606218,3.2404661,1.3539462,0.7634091,0.2837863,1.5236272,0.2904663,-1.4233856,1.0619630,1.9638133
208.1494293,-15.0037765,-9.7681522,-2.8756427,-1.7544503,-0.7089190,-4.5918850,-1.8975033,0.4886441,1.8998055,-0.3215690,2.5826654,1.6150739,0.8767992
179.3183441,-13.0796089,-12.1076850,-8.5135021,-0.8854213,-1.6882033,-2.3918709,-2.1664650,0.6045208,0.3444567,-1.3137421,0.5041971,0.5802011,0.8083768
181.9124755,-15.9696464,-10.9639854,-4.0708274,-1.1758818,-1.3211479,-3.9452672,-0.4753318,1.7192568,2.1796941,1.6443369,2.3797597,1.2267200,1.6086807
188.7893829,-11.6046552,-9.9699668,-7.5523462,-3.3343734,-1.0530490,-2.0974850,-0.5647092,1.5294919,0.3733425,0.0971890,0.0992665,-1.7155332,0.1824679
179.6981658,-12.8289031,-10.2910661,-8.0012836,-4.7737784,-3.1599979,-2.8581366,0.4280453,1.1733264,2.0490112,1.9359803,0.7232766,-1.5701289,0.5471516
181.3869323,-13.0227985,-10.3414516,-6.9162840,-3.7843627,-0.8321205,-1.9839129,-0.0573306,2.4055902,1.1692409,-0.7165689,-0.6378350,-0.5879760,0.7681618
172.3303375,-15.4379882,-12.9475879,-10.8097286,-7.1383585,-2.7284655,-3.3260626,-0.5633697,4.1550602,1.3523921,-0.3875160,-0.2494965,0.2868443,-0.2477140
187.3835296,-13.5708141,-9.1612291,-5.1421904,-1.8778905,1.1334805,-2.0785617,-0.7078066,3.0197572,0.8545638,-1.0368676,1.0882811,2.2817919,1.1040716
210.5782470,-11.3975181,-8.4985399,-3.8080410,1.8208322,0.7850180,-0.7923455,-0.7234545,0.0972724,1.3680400,3.1125805,3.3997979,1.1860361,1.7647118
207.4138488,-9.0242137,-6.6882276,-5.2640962,0.0526524,0.7691469,-3.5281257,-1.0882301,1.5306053,0.6323118,1.6924147,0.9954815,-1.2375683,-0.0143709
200.3882293,-15.4185523,-10.8167867,-6.1604938,-4.0938482,-0.8901735,-3.2169828,-2.0887637,-0.2775145,1.0840864,2.4095740,2.0467405,0.2850213,0.1551476
194.4410247,-13.6855630,-9.9290485,-5.7261748,-2.2309670,1.6389470,-0.8464437,-0.5315137,0.3459825,-0.0352478,1.0639371,1.5946588,-0.8558879,-1.1208109
194.0931396,-10.6492242,-9.3108596,-7.0543432,-1.8674407,-0.5415597,-1.3598318,-1.0875229,0.0666842,0.6908345,0.7242398,1.1429805,2.8053460,1.6424455
193.8278503,-9.6994628,-7.9979338,-6.1677050,-3.4815926,-2.7610702,-1.8399634,2.0012311,2.5777952,1.3528265,1.1636028,4.3415665,2.7955894,1.0549030
212.8245697,-16.0174865,-9.0510921,-1.2422456,-2.0898633,1.2256622,-0.8369647,1.4554181,0.6607208,1.4884881,-0.3213329,3.1809825,1.2946853,-0.0929360
208.5945587,-11.9438419,-7.1966376,-2.5134415,0.4193044,1.1955566,-1.2570214,-0.2593846,1.5121278,0.9786592,-2.0990881,-0.9938508,-0.2284026,0.8170219
193.9849090,-14.4960289,-9.7876863,-7.0088281,-4.2269301,1.0056281,-2.5379676,-2.3552479,1.9482431,-1.2756261,-1.3728494,-1.6725592,0.0649719,0.5867171
209.3630676,-12.8894262,-8.9192581,-3.4989004,0.5564647,3.5869979,-0.2186365,-0.1819506,2.2008252,-0.0481138,0.0933919,-0.4784455,-1.2338705,-0.8587151
205.2006225,-12.3573350,-9.6170501,-6.4181265,0.9948354,0.7838483,-2.1913170,-0.6169605,1.5152931,-0.1179624,0.0214243,0.2042665,0.1195731,0.4309711
207.8954772,-14.0496349,-9.8494729,-5.1406197,-1.3836884,2.0670690,-1.3970880,0.8067899,2.7992544,0.0158939,-0.2058063,1.3663949,-0.1596932,0.7519789
199.1917724,-13.1897897,-10.3315582,-8.3148517,-3.7725720,-1.5107073,-2.6084818,-2.1916584,1.5811257,-0.8814183,-3.9787211,-1.0053143,0.3472648,0.8535166
197.5992889,-11.5984592,-9.4622669,-8.5529499,-2.3955383,1.3348526,-0.8306594,0.4290171,4.8418502,1.1592187,-0.1555710,0.1460681,0.5359173,0.7303100
207.3228454,-11.5876903,-7.8938121,-3.1353650,0.2304721,-0.2811918,-2.4542741,-0.7390451,0.5090103,1.5811247,1.7274308,0.9372721,-1.9272665,-1.1449408
176.6410522,-8.2082176,-10.6600704,-10.9012126,-1.0074286,-2.5218768,-4.0584001,-4.2156586,0.8821207,0.8245321,-0.1284084,0.8369437,1.2647953,-0.5722599
207.5785522,-10.7561292,-6.0829830,-1.0016255,-0.6878390,2.8372120,-2.2899632,-1.7741327,0.2500834,0.9680229,0.0896645,0.8179617,0.7239227,-0.5113106
185.7692413,-13.6438636,-8.6951828,-5.1144576,-2.6143040,2.6312575,-4.8240270,-2.7384848,2.2386739,0.4522672,2.2506420,1.3437333,-0.7784567,-0.2736459
186.6642456,-13.9003152,-9.1431179,-5.0280461,-5.1833868,-0.6104536,-3.9688725,-3.1685373,-0.1806483,1.1984596,0.1549406,-0.2084551,1.1228144,1.1135630
184.9965515,-14.1754398,-11.0592632,-8.3018093,-5.4245891,-2.5227079,-3.0544872,-1.8626184,1.5518484,3.5114450,0.0368733,-0.1989002,1.1442151,0.1613159
195.4664611,-13.1090583,-9.9077682,-4.9705200,-1.3457241,-0.4818048,-3.3248271,-1.5625190,1.0789813,-0.1079292,-1.2605571,-1.0001425,-0.5663805,1.0742521
176.9576263,-12.3037128,-11.7084083,-9.6443862,-3.2558112,-4.1673798,-4.6758847,-2.6970868,2.6585118,-0.1965470,-1.2241435,-1.2211780,-0.4353681,-0.1141515
158.7917022,-6.0559611,-8.6201477,-10.9935379,1.2923269,-2.2385377,-3.1932325,-2.6670091,2.1515607,-1.0323286,-2.2879347,-0.9878130,1.8548460,1.7639093
151.2048034,-2.9110169,-7.1460900,-11.8027334,-1.4672398,-3.9981136,-3.3558440,-3.8091390,2.7106113,0.1141858,-1.6800704,-2.4563925,-0.8735118,0.6614337
152.3205108,-3.0420160,-5.3745961,-9.4500541,-1.7719435,-1.3194675,-1.9212808,-1.0825133,3.9625833,-0.8927064,-1.9599189,-1.9025556,-0.0373459,1.9506840
169.1584167,-7.8256297,-5.8709068,-3.1880731,-1.1107296,0.2163877,-1.0828547,-1.2787532,0.6063776,3.2344059,0.6841488,-0.2145762,-0.1967230,0.8454590
188.2402038,-10.7113838,-9.8946895,-7.6376376,0.0984411,-2.3676018,-2.1548290,-0.4228239,0.7451587,0.0420175,-0.1782827,-0.3834200,-2.6816477,0.6584682
172.9930419,-9.5032520,-9.5502376,-9.2460670,-3.7504992,-0.6730494,-4.2548084,-2.8771236,4.5370969,-0.1431785,1.7705602,0.0783305,-0.8107467,-1.1758708
159.8852691,-5.7547502,-8.5223979,-11.3612070,0.7541747,-0.9751397,-0.3301749,-0.6848688,3.0638060,2.8999252,2.3399312,-0.8860403,-0.9555417,1.1708364
148.2661590,-3.6238346,-7.7909493,-12.9635887,-1.1205377,-2.5875959,-2.5381026,-5.0380592,0.6428866,-0.5135069,0.6085501,-1.9252672,-2.7632708,-0.1546712
149.6297149,-6.9579019,-6.2976684,-7.4644446,-3.2518758,-1.2101957,-4.7409348,-3.4000065,2.1187107,-1.5859861,-0.2269630,0.8633800,-0.6030965,-1.6147983
137.1060028,-3.0038223,-3.2843832,-8.7203674,-0.9828735,0.1644254,-1.5977082,-2.6186611,1.3964972,-0.4025669,0.6554408,-1.8653228,-1.7833309,0.0657916
132.4023895,-2.8159737,-2.4872088,-8.2081413,-4.3693294,-1.9257502,-1.2434401,-0.3122125,0.7580552,-0.7513032,1.1361217,-1.7352347,-2.1701180,-1.0018715
135.7140502,-6.4315233,-3.0575761,-5.3056812,-3.6998906,0.8382674,-0.5079303,-0.6268928,1.9498372,0.0087285,0.2020149,0.8174501,0.1150975,-0.9857355
168.8936004,-14.7761230,-10.1047191,-4.6034035,-2.5310745,0.0496917,-3.4603300,-3.5469310,-0.1717873,1.0845880,-0.2767696,0.0994287,1.1287715,1.3955302
148.3292541,-5.7662477,-6.2778921,-8.7451372,-0.0308766,-0.9954091,-2.1500167,-0.7305665,4.0789227,1.4887495,-0.4189324,-0.5395498,1.2658498,3.1596198
142.8214416,-3.2721433,-5.4341907,-9.4848346,-2.0105509,-2.1773869,-3.5101857,-2.7132496,2.4686150,-0.1817045,-0.6997237,-0.9260647,-0.3057399,1.2709047
185.9781188,-12.7855682,-9.2601995,-5.0266189,-1.1053380,-0.5043449,-2.2958226,-2.3098464,1.4404788,3.2225751,2.6127560,2.8282666,0.4690547,-0.2062607
190.6740112,-13.4045448,-10.2841863,-6.2858238,-1.7694396,-2.2455015,-4.9987297,-2.4061787,0.2430406,-0.2387600,-2.6267852,-0.0988865,-1.0443649,-1.0726332
170.5387420,-12.8565807,-11.8191518,-9.6927061,-3.4863009,-2.0884103,-3.1895561,-2.6634037,1.6713557,1.4195580,1.1478996,2.7922782,0.9790078,-1.4297382
152.9552307,-5.2362689,-9.4078807,-13.8716411,0.1321793,-2.5089802,-1.8343324,-1.9196994,2.6722841,1.2658033,2.5129127,3.2378377,1.9641000,0.4467993
147.6199951,-0.6457801,-6.6888675,-13.7225170,0.3916273,-1.7896807,-2.6000237,-1.7702662,3.3871965,0.1782379,1.7379925,2.3605718,1.3735499,1.1525759
140.6769561,-2.4136071,-6.1630859,-12.1631431,-0.9184218,-1.6128556,-1.0869526,-1.1105146,2.0158362,0.2511702,1.9517340,1.3233098,1.4215669,0.2553215
138.7732391,-1.4190497,-4.5131783,-11.4462366,-2.8696846,-1.4326207,-1.7292723,-2.9772701,1.0829014,0.0900049,1.1087031,0.2062016,1.0321824,1.1507849
132.4441833,-5.0256805,-5.4621481,-8.2850608,-2.5363206,-1.8931207,-1.1541829,-0.9214340,0.9144359,-0.1063714,1.4778835,0.9791389,1.6353325,0.8214326
142.0180511,-6.7399759,-6.6673192,-6.5511150,-0.9497538,-1.3780908,0.6477094,-0.1172409,-1.3400602,-0.4360332,2.1406321,-0.1353660,0.4142227,1.0155577
151.6886138,-9.2708206,-8.2967662,-7.6163859,-1.0941143,2.6255006,-3.5629553,-4.7338876,0.9788895,-1.4674363,2.1012361,0.2329307,1.0990996,1.4156341
126.3690795,-4.5951523,-0.7749748,-3.3951277,-3.7979345,-3.2616240,-0.7157335,1.6245884,0.8250938,-0.1662264,1.3344612,1.5821185,1.7046394,1.4387309
126.7760543,-7.7450146,-3.0294055,-4.2653245,-2.3631296,0.1597900,0.2717080,0.4914761,-0.7660441,-1.3910994,0.5706716,0.1130879,-0.7698550,0.7552145
125.7655792,-5.9662160,-2.2665138,-3.5722124,-3.8264231,-2.0464317,-0.2174387,1.0821275,0.0120382,-1.4369769,0.3050671,1.1387095,0.9548123,-0.1253021
124.5365219,-6.6943254,-1.2140579,-4.1130003,-2.9437670,0.1155357,1.6331408,1.2015595,0.6931226,-0.4181209,0.8931194,1.2952761,-0.4521232,-0.7340744
127.5845031,-5.9708642,-2.0229969,-3.0874047,-2.8007073,-2.1028230,-1.7239031,-0.3889115,0.9069400,1.7140126,3.3619689,2.2625656,-0.3240371,-0.5569246
123.7538146,-7.1361594,-2.7800564,-1.3044412,-2.3074374,-1.2566266,-0.0037704,0.3814168,0.5347126,0.5357532,2.5236980,2.7623538,2.2374496,0.6620352
125.2369995,-5.2107291,0.2634606,-3.3059821,-6.0132894,-3.8787236,-1.0300049,-0.2636914,1.3088350,1.9229359,3.7085871,1.3673815,0.9719551,-0.4234951
185.9232330,-14.2563238,-8.2397766,-2.2018365,-3.6495285,0.3907924,-3.0300941,-0.0933738,1.3416862,0.1655602,0.9026504,0.9558201,-1.0151038,-1.5219292
156.6132812,-9.7204666,-8.7619409,-9.4258975,-0.3885665,-3.4661254,-5.0425181,-2.8453380,5.3958988,3.1013655,-0.9491911,0.3950157,0.9271489,0.6960144
142.4447174,-4.7693729,-6.0416917,-10.5243844,0.2599177,-1.1657071,-2.2467842,-3.1926929,3.6237230,1.7644553,-1.1961007,-0.8094432,2.1322636,2.0235004
139.1805877,-2.7282199,-5.2183828,-9.1158800,-0.7521343,-2.3486838,-3.0704503,-1.6271579,2.1229033,1.7495999,0.1600900,-1.1927852,0.4307051,1.6239535
186.2785797,-15.1247596,-8.2296915,-2.2985115,-1.5033278,-1.5416603,-3.3606915,0.5492268,1.6893467,-0.6037617,-1.2111616,3.1383395,-0.3142014,-1.4957919
160.3813323,-14.8850612,-10.1584491,-6.4729442,-2.9302425,0.0821667,-3.7166633,-0.1998191,3.6655316,1.7084259,-0.8714881,1.7044787,-0.1342120,0.4987879
142.4061584,-7.8417892,-9.5072813,-9.1911163,-2.0528359,-4.4238653,-3.1810851,-1.6259088,2.0185289,-0.7538257,-0.1209912,1.7986569,1.3314299,0.9764514
134.8694152,-7.9171724,-8.4345836,-9.8851356,-0.3764291,-1.8486988,-1.3473038,1.7151660,4.6272926,0.9786611,-0.4511366,-0.1433382,0.4369326,0.4970884
141.9343872,-9.6022548,-6.0543851,-4.4296097,-3.9408855,-0.4680934,-1.9856657,-1.1732356,1.2509522,0.6229601,-0.3590207,1.9237585,3.0121216,1.5235745
191.8081054,-14.6883926,-8.9522333,-0.3535576,0.4751296,0.6388917,-1.1070928,2.3526611,-0.3908071,1.3632831,-1.9318490,0.8628598,-1.9100775,-0.5663052
150.3030853,-11.8276958,-8.2292394,-6.7350130,-3.6318030,0.2296376,-0.9265175,-1.1740295,1.6098554,1.9384284,0.1587129,1.7729511,1.5787544,-1.3700191
140.8946838,-4.1554255,-6.5978899,-10.9659490,-3.5973944,-1.9327936,-0.8217955,-1.7240636,2.3215260,1.8556213,0.5449963,0.5145068,2.0569820,0.4429073
134.0283203,-4.8171987,-4.5599603,-9.0158395,-3.0695619,0.1189518,1.0408260,-1.3910591,0.7801275,0.9349752,0.8212392,-1.7700328,-0.9200139,-0.5056906
130.5387725,-3.4481549,-2.1348733,-5.8822011,-3.3023929,-0.7889867,1.0078468,-0.3094335,1.0268292,0.0948815,1.3142662,0.2204399,0.0713956,0.1619506
129.7617340,-5.4150595,-3.6393609,-6.1893854,-4.2413430,-0.9208661,0.7953010,1.1792373,1.3232741,0.4032664,1.9123554,0.8794070,1.0259857,-0.4965091
180.9987182,-11.0982494,-5.8784675,-2.5017423,-6.6355514,6.7121305,1.4466896,-0.1620760,1.4339070,-0.8454662,0.1170430,-0.4529662,1.2871222,-1.1262538
174.3088226,-14.8219947,-9.0606374,-5.1255316,-8.0824089,-4.8678073,-5.8493208,-2.6219806,-0.2770414,0.1815891,-1.2922959,0.1285167,0.4048567,-0.0412822
147.1224822,-2.6734313,-3.8562984,-8.8854999,-6.3859605,-4.7025756,-5.8556976,-3.5078387,2.1840190,-1.3268413,0.6584401,-1.1239247,0.8020955,0.1458778
142.2659149,-2.1703758,-4.8079891,-11.0297260,-5.4458456,-4.3529396,-4.6788053,-3.8550367,1.5401873,-0.5633826,1.9307024,2.2319731,0.8071876,-0.6562471
137.4121093,-1.1831140,-1.8143849,-8.7651481,-4.6884756,-3.8822541,-1.7394866,-0.8876291,2.6128158,1.1519083,3.2893333,1.3849596,1.4801073,1.6634054
149.3320617,-9.1574411,-4.1030936,-4.4793086,-5.6705565,-1.7823119,-2.4850401,-0.0421376,3.8229806,2.1125102,0.8476596,2.9059276,2.2912797,-0.5858910
183.7166900,-18.4080009,-11.9264135,-3.3713293,0.0918613,-0.7985387,-2.8176350,0.3542895,0.2870102,3.5052390,0.7464304,1.1919269,-1.1942424,1.3180088
192.0670623,-15.5836696,-8.8288536,-1.7463526,-1.4086728,0.0587029,-2.6422781,0.5405540,1.7818560,1.9795608,-0.8796139,-1.3436551,-2.1077051,1.1783061
194.2885742,-14.0515871,-8.3393554,-1.7246890,1.4328942,1.4796757,-3.5910305,-2.4647607,-0.9658051,-0.3923469,-0.3774638,1.2527508,0.8835206,2.7664427
173.3541107,-14.6697483,-10.4526643,-6.3847126,-1.6589598,0.2997332,-4.2274703,-2.7305860,2.0766952,1.5570616,-1.4858632,-0.5773644,-0.1530380,-0.7910337
191.9177856,-16.3869915,-10.1101570,-3.7102198,-2.3840794,0.8970046,-3.3098168,0.6738543,1.7242398,-1.0518059,-2.1983470,0.7420449,1.1445450,1.9125857
162.5315399,-9.5825977,-10.9902839,-11.3750724,0.0653167,-2.5146846,-3.8809771,-2.8118982,2.4365653,-1.6765449,-0.3542891,2.6263060,2.3340079,1.1725916
183.7040405,-13.8838424,-9.5524482,-4.6991400,-2.2571759,0.9339042,-2.2117843,-0.7372308,1.5080375,2.1852355,-0.2437930,2.5215659,0.7486172,-1.8899629
168.4045562,-12.0742588,-9.3819503,-7.3340754,-1.8121485,-0.6701550,-1.9785895,-1.3732867,0.5588517,-0.6282172,0.1027107,3.5338611,2.9749603,1.7151322
156.6701507,-5.0344910,-9.3652153,-12.7836608,0.9115401,-1.3233509,-1.7045364,-3.1046378,2.4933788,-0.1811185,-0.2400575,1.5426802,0.1171350,-0.5269337
146.7170104,-4.8139510,-9.5130558,-15.3052806,1.7553029,-0.3023314,-1.1838178,-2.9587626,2.2276988,-1.2162582,-0.1249981,0.5042820,0.9351802,0.1975374
144.8479614,-2.8713817,-5.7239551,-10.2598323,2.9391708,1.7989192,0.0210056,-3.5081868,0.3004603,-1.7199652,-0.4422770,0.3003893,0.7686031,0.5266542
138.0441894,-4.3020286,-6.6147651,-9.9241161,-1.9651389,-1.1630413,0.5212417,-0.4696016,0.7470140,-1.7508387,0.2743878,0.2608461,1.4445259,0.5319247
133.5442962,-3.4818763,-5.7901859,-11.2478780,-3.0945611,-1.0332305,-0.7388067,0.1267209,2.8444323,-1.1552996,0.4113445,1.2014040,0.4905400,-0.2995408
133.0825195,-5.4904274,-4.0666704,-8.1337432,-5.4481887,-2.3058130,-1.0895028,-0.4773946,2.4922256,0.3682175,3.0733008,2.2125816,1.5496087,1.9109845
145.8858489,-7.7614202,-7.2525053,-7.4337291,-2.2974190,0.3047328,1.2169728,-0.3069725,-0.1851664,-2.0062716,0.7203336,1.3622059,-0.2141256,-0.9590893
163.7090454,-11.4399414,-10.1034889,-7.7114934,-1.3919639,-1.0020418,-1.0216364,-1.3553886,-0.1009488,0.5683923,-0.9687152,-0.5456805,-1.1374511,-2.3565800
129.2625427,-4.6437525,-2.2282199,-6.2479152,-5.6435866,-2.3360590,0.1041298,0.8823081,1.9554435,0.2157249,2.9889512,2.4792881,0.7153337,-1.3639616
128.4836273,-5.3039832,-0.9530030,-1.4255049,-3.6282029,-3.2170867,-4.0931653,-1.5877704,0.5888960,0.5945144,2.1954255,1.9132347,0.0834360,-1.8024682
133.1219177,-8.4048728,-3.2293810,-1.6463327,-3.0460247,-3.7345566,-3.5411581,-1.8028206,0.1297727,0.3438115,0.5995581,3.4534871,1.1400079,-1.1210200
203.5520324,-10.7953224,-10.9239835,-8.3474740,-1.8493828,-0.5868130,-0.3097491,-1.0005874,0.2377691,1.4512591,0.4273748,1.3840136,0.5564361,-1.4399056
198.1434020,-13.5304260,-10.8078498,-8.2484321,-5.3121695,-0.3657565,-1.1690325,-0.3674235,1.6640233,0.9900656,2.2266376,3.2607340,0.7333736,-0.5175786
194.1678009,-11.8950767,-9.6245174,-6.6513695,-3.6665210,0.2552109,-1.3163366,-0.1023512,1.3603954,1.6518726,1.7711546,1.7549791,-0.0378575,-1.0275335
187.7618103,-12.6670217,-12.0865764,-9.3419990,-1.7243690,-1.9565958,-0.6920781,0.4417276,-0.3824725,1.3275461,2.2540862,2.7369661,-0.7147717,-0.0107498
190.4486083,-10.8979167,-9.2953166,-6.4052805,-1.4947981,-0.0995302,0.2281451,-0.0654483,-0.1649151,0.6167331,0.6688795,0.9066792,-0.3987813,-0.1728225
203.3313140,-9.6564140,-6.8263282,-3.6941471,-1.2129263,1.3146452,0.2617168,-0.2392054,0.2914228,1.4024062,0.6154628,0.7685389,-1.2431063,-2.8555374
199.5074157,-8.9913578,-9.2574872,-8.4460401,-3.6057505,-3.6051049,-2.6062483,-1.4799103,0.6359248,2.3123807,1.4990262,1.5388069,0.3068786,-0.3711286
200.0125732,-13.0694236,-8.3731327,-2.6114826,0.5251818,-0.6398544,-0.3118787,1.2697710,0.4782734,2.4319753,-1.6065692,-0.7813492,-0.4537005,0.9981699
205.8087921,-12.1224575,-8.7675027,-3.4536242,-0.1251211,-1.5206561,-1.0241098,1.6667313,1.2324619,1.2413711,0.0240030,0.4516191,-1.4689292,0.6071992
208.1410064,-16.7605609,-10.0040416,-2.4664583,-1.2066965,-0.9741497,-3.3141903,-1.8513083,-1.1249823,1.7013697,1.8468408,2.3394203,-0.2983804,0.6459331
188.9782257,-15.1630954,-11.6594858,-8.3971624,-3.2684202,-2.2538676,-5.6988658,-2.1356987,1.8882446,-0.9133897,-0.8678160,-1.2002635,-3.7131009,-1.9004222
198.9841308,-15.3164367,-9.6702671,-2.5044817,-1.0708570,1.0148277,-2.7984943,0.3695683,1.1296310,-0.8331600,-2.1550073,-0.9608365,-2.3356099,-0.3071051
183.7703857,-13.9304037,-10.0996417,-5.3512673,-1.5236067,-0.8735466,-2.0379571,1.1023464,1.0921702,1.2178578,0.9189029,2.9235386,-0.9235840,-0.5731077
158.7439422,-9.4822864,-10.9868268,-11.9604129,-0.8828917,-4.6922578,-4.4334831,-1.9187582,3.7619991,2.3332176,-0.4345741,1.8040909,0.3924074,-0.0210967
186.4048309,-9.6384391,-6.8876948,-3.5211405,-2.7848830,-0.8989015,-0.2907810,0.3125977,-2.3630142,1.5710716,0.9534402,-0.5953031,-1.3207426,1.2666106
175.1798400,-16.7108287,-10.9947052,-7.3640971,-6.6963191,-0.5792251,-2.9938015,0.8430081,3.4140362,2.4123258,0.6098509,1.8044362,1.1525287,-0.0717320
181.2577056,-14.2102985,-11.8375301,-7.2726163,-2.7482495,-2.3732528,-2.7735047,0.5785656,2.0533797,1.7620515,0.1988115,2.2321105,0.5776925,1.2097706
158.4137878,-5.0210065,-8.0066280,-11.1603965,-1.6430177,-1.2094106,-2.0735197,-3.5177893,3.4320945,1.3657231,0.7798839,0.1586189,0.4182363,-0.1441278
173.3523559,-11.4921026,-7.9222850,-4.5319848,-3.9264712,1.6662602,-1.1393728,-0.7777657,1.5283222,0.2240825,-0.5617237,0.1173558,0.6873326,-1.2807502
155.9719848,-10.8568735,-7.6511554,-7.3523125,-7.5265974,-2.4672193,-4.3167786,-2.6081833,0.9308634,-0.6935301,-1.2765235,0.2880168,1.2507176,0.7396173
171.8547363,-16.4244499,-8.5985603,-1.7506785,-1.2525186,0.9545808,-3.7882323,-0.6445951,2.3617315,0.9277778,-2.4779090,0.5712862,0.5634551,-0.2934360
154.2175292,-14.4402971,-10.0734176,-5.8359856,-2.5687112,-0.2292953,-3.7629289,0.0094190,4.0869121,1.6683950,2.2111358,4.8848404,2.3533959,1.8842544
192.8933410,-18.0800819,-8.6952381,0.6205463,-1.3001246,2.0234971,-1.2812986,2.7365798,0.7394056,1.6331758,1.3592209,1.9695448,-1.2292776,-1.1688742
181.1579589,-11.9446163,-9.8423957,-8.0016021,-0.0736651,-0.2242227,-2.3923764,-2.0032196,2.9341807,2.2280845,-0.7002139,-0.5246186,-0.1826415,-1.2457709
204.2402496,-12.4882850,-8.1999416,-4.3101406,-2.3538093,0.9298826,0.4073000,1.8827795,2.6086511,1.1103196,-0.8000155,-1.7713985,-1.8680958,1.0671315
179.2465057,-10.8064212,-12.0374994,-11.9421930,-2.4160585,-4.1896748,-1.6992602,-0.1578093,3.5834712,-0.7350936,-1.1590166,0.6619554,0.4498610,1.0503482
161.8598175,-8.9022655,-11.9430351,-14.7269935,-0.2594070,-3.2599349,0.2277555,0.6698737,2.7402844,-2.8600578,-3.6376976,-1.2128348,-0.0197258,1.9773459
151.5372924,-1.7976531,-8.2604560,-16.2637748,-1.7043604,-4.2796955,-0.7112346,0.7090983,3.2859215,-2.0390596,0.0526724,0.6954212,0.9959555,0.5154600
189.9622344,-13.1471118,-7.3066277,-2.5503497,-4.5986771,-0.4367876,-1.7774486,1.5365438,0.2871327,-1.4168462,0.4089799,1.1595535,-0.7276878,1.6206879
171.7396545,-16.4196872,-9.9497833,-5.7757906,-4.4933881,-1.6385202,-3.1165170,1.5650057,3.9629631,0.2445035,-2.6009168,-1.8611989,-1.5808973,-0.0256653
153.4502563,-3.9028415,-6.1211333,-10.4111156,-3.2537870,-3.8359193,-3.8180766,-1.4526400,4.3403244,-0.0971451,-1.4557371,0.5502391,0.9637275,0.0501385
143.6913909,-2.4083371,-5.6819539,-10.0160551,-2.2559881,-3.8533940,-1.6894397,-0.7312932,3.7892651,-1.8258726,-2.5745749,-2.6944661,0.4472566,0.6629400
188.4455413,-12.7061452,-8.7427711,-3.6056137,-1.7189121,-1.0775575,-2.2201189,1.1758947,0.4024701,-0.0881586,-1.8419871,0.9471722,0.7973170,1.0583333
180.4617309,-11.9190979,-9.2266693,-5.9503731,-2.4761977,0.5539856,-2.4211812,-0.4867930,2.7584214,1.1658759,-0.5972133,1.0052251,0.7752533,-0.1044168
155.3476104,-8.5290851,-11.7430477,-15.7741537,-2.7986569,-4.0252742,-3.5246114,-1.9167860,4.3840012,0.2052798,-2.4870419,-1.2184631,1.4647297,0.2896285
154.8938598,-11.0341634,-10.8868064,-11.8812408,-4.0707731,-0.6004667,-1.4229168,-1.7899127,3.2939205,1.2258014,-0.1563630,0.7748909,1.2739903,0.9961396
142.4875488,-3.5504131,-6.3233766,-12.1651058,-2.1755571,-1.6153008,-1.2160692,-2.4582285,2.3681516,-0.8698993,-1.0951552,0.9137302,2.4155321,-0.4260070
140.9660949,-2.7812309,-5.8273344,-11.6398715,-0.3429432,-1.4874589,-1.8279519,-0.8730474,3.6664295,-0.6283765,-0.9947138,-0.3479629,0.5435264,0.5446873
161.4989776,-14.2440910,-8.0996198,-4.3777170,-2.8724598,-2.2958440,-1.6161184,0.4683576,-0.3572779,-1.2770638,-0.6823120,0.8351179,-0.9249177,-0.5450339
167.6914062,-12.9157152,-9.6340360,-4.4954495,-0.4553771,0.3314905,-2.7879157,-4.0485725,-1.2856874,1.4458804,-1.0631494,-0.8015954,-0.7622976,0.2413917
149.5554656,-7.1164054,-6.6921658,-8.5054311,-0.2636032,-0.5490451,-2.2689533,-3.4306006,2.6572172,1.8013515,0.6319566,0.1041141,-0.9199853,0.2404861
180.8544311,-14.6273717,-9.6617031,-5.2407937,2.1749234,1.4658250,-4.0427904,-5.4928092,2.7013745,2.2668128,3.0474336,-0.8683353,-0.8839612,0.9294148
159.0209197,-7.3587770,-9.3470783,-12.6217346,6.3944458,0.9489623,-3.5426712,-6.3487930,2.5257394,1.2323708,-0.0881677,-0.8341570,0.2398910,3.6234221
147.9738769,-7.6021828,-9.6869831,-13.6794357,3.6645545,-1.0881137,-4.6961789,-9.2815866,2.3535797,2.5161223,1.5671772,-1.9719796,-1.0825390,2.7656745
145.6188049,-5.4371147,-6.5721602,-10.8007240,1.9882259,-1.3224129,-4.8877472,-6.6014227,0.4774103,1.1609287,0.4683671,-1.2317326,-1.3455605,0.7169952
136.8070526,-7.4896626,-7.8912496,-10.6186122,2.1691832,0.6033115,-3.1818881,-5.3650588,0.4069300,1.3255734,1.4950737,-1.1840627,0.5969439,2.5494966
