
187.7248840,-7.1950097,-7.8844256,-7.1567440,-2.2449274,-3.7042703,-4.9090471,-2.6874172,0.9606228,0.8189555,2.1826446,2.4371199,1.8994338,2.6584582
170.4228820,-14.1520395,-11.6344861,-9.4260120,-6.4016447,-3.2137374,-6.5409727,-4.4967126,-0.4525652,-1.1036272,1.5254247,3.6739463,1.7615203,0.9793215
177.5941925,-10.8127880,-6.7787132,-5.1552543,-3.8677954,-0.2381997,-3.9231333,-3.9094083,-0.0436144,0.2442217,2.3150031,1.1318044,-0.7781596,1.2445192
177.4687805,-9.9768848,-8.7638397,-8.8384723,-3.8455681,-0.8602925,-3.2169013,-2.1865377,2.7403986,0.0746813,-0.2901163,1.8867211,3.2985334,1.2014813
175.1500854,-10.5849285,-7.8484616,-4.4001092,-3.1730742,-0.6484175,-3.5695123,-2.2486226,0.6462002,1.8272638,2.0965349,2.2479310,1.2712137,-0.0738769
188.9398040,-12.1047763,-7.6709761,-2.2704634,1.3291649,0.3615870,-1.8079900,-1.0688533,0.1752310,0.3869572,0.9989439,-0.8017235,-3.0092482,1.2920575
196.8278656,-13.9306373,-10.0265359,-4.1110901,0.8750525,1.8449993,-1.6457777,-1.2501983,0.2255254,1.6622304,1.3785128,2.3386940,0.0330205,-1.2953131
184.7890625,-12.1449718,-9.9829368,-6.5234651,-1.0538439,0.7399383,-3.1944561,-2.6897575,2.4635560,2.9987006,2.1512658,1.6736812,1.2395629,1.1194210
177.7352905,-7.2913222,-10.6107845,-11.5266656,-1.2565159,0.8290048,-2.0295834,-3.2454774,3.6446189,-0.6962047,1.7890439,1.9656014,1.3945043,1.4882092
170.3728332,-14.7813692,-10.7018165,-7.5717577,-4.5766062,-0.6742249,-5.3304762,-3.8261173,1.5831773,1.2674722,0.7486076,-0.6304760,-1.0837664,-0.9669449
161.1962280,-7.2144784,-7.8444142,-6.4652647,0.1104870,-2.4510669,-1.2714910,-0.2570024,-0.4391179,-1.2127928,-0.6738596,-0.9817110,-0.7526622,0.4075189
172.4007568,-12.8897447,-8.8253498,-3.1778416,-1.5224595,0.2682438,-1.5147318,0.2329264,0.3033471,0.7379327,-1.2437591,0.7064972,-0.4165821,-2.3432946
157.3938598,-5.5403065,-6.7454638,-7.3920488,0.6677790,0.3415365,-1.5175290,-1.9523439,2.7091150,0.5796280,0.5797491,0.0437417,-1.0382299,-1.4436118
145.5838012,-7.0469522,-8.2285137,-8.8093166,0.1563635,1.1317372,0.3323317,-2.7884337,0.9054795,-1.1423301,-1.2223658,-0.9259393,0.5692682,1.0621070
174.5921630,-11.0641384,-9.0910091,-5.2263040,-0.3274183,-1.2953619,-2.1503252,0.9606805,1.1993412,-0.0547371,-0.9559918,1.2918229,-1.9977769,0.0883703
155.2353973,-12.6924648,-9.6013851,-6.4305157,-0.3725977,-0.5573621,-4.9696025,-3.1090474,0.4617038,0.6306853,0.2918482,2.2569756,-1.0217809,-1.6499838
167.7116699,-13.4784374,-8.8674049,-3.7031841,-2.4019317,0.0079455,-1.0042099,0.3567171,-0.1853886,0.7722235,0.9106312,2.4130749,-0.6325231,-2.1671862
171.2891998,-11.5775251,-8.9511795,-4.9378499,-3.0361399,-2.4053273,-0.7633491,0.7969723,-0.5054340,2.5203394,0.7133050,2.5355019,0.4056878,-0.6001551
188.0924987,-15.4694519,-8.4644241,-2.0293130,-4.0155787,0.5608406,-3.0463037,-0.0741177,3.2725317,1.9773097,1.5789413,2.3974614,1.0793838,0.2850718
199.7569885,-13.3388671,-6.3849716,0.5291352,-1.3964948,2.0139112,-1.6686468,0.2004595,-0.6203809,0.8229480,-0.4679079,0.5658779,-1.3523349,0.4480958
198.8077850,-11.8385429,-6.9400115,-1.1773886,-0.4103837,0.9659353,-1.1374225,0.3840423,0.2397046,0.6908421,0.0260792,1.0546226,0.1722121,0.5284972
156.6499633,-8.0423870,-9.6394739,-10.6359004,-0.1951961,-0.0713339,-1.1033978,-3.1629850,-0.1083398,-1.0942811,-0.7433033,1.6867933,2.4101462,2.1419353
184.3246154,-13.7882213,-9.4090967,-4.2381405,-1.7468128,1.4330611,-0.8780303,-0.2100201,0.4789610,1.7308869,0.9644547,1.8713264,0.2953243,-0.3120909
173.2515716,-12.7055816,-9.9707202,-6.1323480,-0.5472989,2.3138203,0.3211317,-0.0659165,1.6480839,0.9753824,1.4753682,1.0608553,0.6018043,2.4372277
194.8756561,-17.1465225,-9.9270162,-2.8184542,-4.5139007,0.0381675,-2.3963804,1.7543878,2.4017500,1.3697147,0.3360887,1.3270950,-0.1133385,1.1883187
198.1064605,-16.0182914,-9.5697822,-2.8755974,-2.1961355,1.3994708,-0.4402308,2.9373674,0.8440848,0.9387870,1.3365259,1.5723857,-1.0977582,-0.8101445
163.1269989,-7.2355589,-9.2685165,-10.8136787,-1.6690945,-2.3229589,-1.8600692,-2.8236864,2.2351570,1.6949458,0.6695752,1.9301509,1.7268133,-1.2750566
199.7543945,-13.8323202,-9.1414394,-3.9263081,-1.5310206,-0.1917167,-0.1010871,0.2832675,-0.5116653,0.2808795,-1.4500770,0.8159729,0.3593125,-0.8848372
167.8530120,-11.2212772,-11.6192569,-10.6472969,-4.2258934,-2.5309958,-3.2715620,-3.5948817,0.6003547,1.5617136,1.9354007,1.2953438,1.0431449,-0.2934904
177.6084289,-12.3730030,-7.9480748,-4.0973949,-1.0659828,2.0622591,-2.8856716,-4.2179174,-1.0943384,-0.7796512,-0.6998911,-0.3782110,-0.3720727,-0.9035030
202.6658172,-16.8423233,-9.9734859,-2.2611474,-0.6842160,0.8888140,-1.5964274,0.3038282,1.6188645,2.9175710,3.9136266,3.0211291,-0.3678946,1.3598241
195.9196929,-13.2849826,-8.1788730,-2.2376708,-0.4918785,0.8470350,-1.0157437,0.3363695,0.7991328,0.9254418,-2.0359950,0.0732851,-0.2371263,-1.7285962
194.0079956,-10.5328330,-8.0532474,-4.0270905,-0.9958487,0.4267583,-1.7621865,-1.0069503,0.1501222,0.2795167,0.6985350,1.7631006,0.4478388,0.0280881
202.7294311,-10.6292371,-4.8222837,0.4686866,-2.1945686,0.7960310,-2.0309848,0.6654906,1.9354557,2.8096494,-0.1015363,0.0330024,-1.0107440,-0.5635681
171.7707977,-11.7583560,-10.8672513,-8.6181850,-4.6357464,-2.6538004,-5.0420308,-3.6391074,1.7110974,0.2231173,0.3511939,0.5311999,-0.8038259,-0.8184529
184.4544372,-16.2791175,-11.1886224,-6.2439055,-2.9421272,-2.7954268,-4.2299675,-1.4969120,0.5899892,0.6413560,0.8258825,2.4214458,0.8184686,0.4527564
195.4976043,-11.2114706,-8.0861034,-3.7333931,-1.2487797,-0.2840471,-1.5587034,0.2280679,1.4147024,2.5277943,3.0352938,2.7994632,1.4334197,0.7674842
197.8375701,-13.5245285,-9.6794271,-4.7305059,-0.1034694,0.2437248,-2.0555229,1.4014706,2.6893846,2.2387681,0.5889397,0.9868923,-2.0276341,0.1767430
184.6837005,-13.0697307,-10.3099880,-5.1925663,0.3709326,-2.6069974,-4.0600323,0.5663605,3.0441341,3.4090404,1.4937093,2.0325183,-0.7058110,-0.3680663
169.6816253,-11.3914861,-10.2895469,-8.1335315,-4.7403116,-0.2638111,-1.0233755,-1.8446348,2.0582334,0.5872087,0.0826092,1.1627440,-0.3834162,-0.7467148
190.8699188,-12.7324857,-8.4879226,-4.3117356,-3.8159556,-1.3855071,-5.7946066,-2.9089820,1.8785147,-0.3427358,-0.5657916,0.0557528,-0.7508736,0.4603639
187.3615264,-10.5764522,-8.7238054,-8.3369197,-2.3368945,0.3885922,-5.7249469,-6.0693283,0.9164839,-1.0228977,1.7839810,2.3603949,-1.5333933,-2.4903593
206.1267852,-16.3999805,-9.4948978,-1.4374132,-0.1999817,0.8885694,-1.6047997,0.1788712,-2.1343879,0.3115625,0.5735536,3.9503130,-0.4751396,-1.1489176
194.3721160,-10.5924272,-7.9827299,-4.1267910,0.2122188,0.2315245,-3.3450593,-2.2858715,-0.8557506,-0.1257567,1.6902811,3.7387294,0.1643276,0.2902093
197.6352539,-8.2745265,-6.7485299,-4.3427224,0.5685739,1.0912485,-2.8041000,-3.3556683,0.0892401,0.4175506,1.4433612,1.1657190,-1.7677974,-0.4207053
205.8700714,-12.0993394,-8.5370225,-4.5514860,-1.1397023,2.6363997,1.1000308,2.0094861,2.7252492,2.6608204,-0.4832225,1.1175975,3.0072278,1.2477488
177.5321350,-10.1994323,-8.5580234,-8.7027387,-4.4635343,-1.1141481,-3.1069555,-4.7095708,-1.4053983,-0.1896119,1.3081369,2.9711432,2.3666510,2.1931500
159.4925384,-5.1139588,-9.3350744,-14.4024105,-1.8005084,-2.1939558,-0.4197888,-3.9631469,1.6169271,2.2813448,1.7958238,1.5506191,2.6300644,0.9768081
162.9346008,-8.5112323,-9.7864322,-13.4325714,-2.3136825,1.5779781,-4.6543087,-7.1158971,0.6969089,-2.5391182,1.7285573,-0.1648593,0.4048367,0.7280922
157.8644409,-7.0187320,-6.9254665,-6.7237601,-2.2404875,-0.1456175,-0.8608690,-2.0544929,-0.0163965,0.4020867,0.8706849,1.7721481,1.5838937,-0.6819584
183.9665069,-15.1301498,-10.0190000,-3.6351432,-1.3586859,-1.1348524,-3.0277967,-0.8904796,-0.5438757,1.7876820,0.4125319,0.1062369,-0.7658143,0.5729351
153.1347808,-7.9405651,-8.8124847,-10.0025501,0.6065726,0.3322773,-1.8094921,-2.2044141,1.3614234,-0.7859707,-0.8820415,1.2972903,-0.1306052,-1.5756566
198.9801025,-11.8616819,-9.0864896,-2.9949073,3.3413672,-0.3535862,1.3256492,1.0322880,-1.3868589,2.9958214,-0.6528091,0.9415584,0.5078564,0.2202692
171.9897613,-13.3778057,-11.4679279,-8.0758666,-0.1738520,-0.1054354,-2.5729527,-0.5205536,2.8332724,-0.9655014,0.2948599,1.9043464,0.7001162,1.7883739
176.2964172,-13.3723773,-9.6087818,-5.0156807,-1.2614898,-0.7729301,-2.2761254,-2.1251797,0.7772460,2.8083944,-0.1867290,-0.5404305,0.9681278,-0.3507905
163.6610107,-13.2251834,-11.0711221,-6.8011527,-3.1438722,-1.7357754,-1.7269678,-1.2113814,-0.7799358,0.1958680,-0.5555253,2.0020990,2.9324431,1.6811819
186.5300445,-11.7292270,-8.6737804,-4.9502162,-2.7079100,-0.1667070,-2.0129418,-2.7908492,-1.9120287,1.5972743,1.1286025,1.5034441,0.7562804,0.0976820
179.7801971,-9.4453611,-7.6985702,-4.9464116,-1.6462988,-0.2646246,-3.6957221,-1.4934430,1.3910813,0.4532208,0.6456838,1.6464161,-0.0293050,0.6726251
199.2651367,-17.3863964,-11.5561466,-2.6762704,0.9371038,-1.9884696,-2.3321509,-0.8547802,-1.7133922,1.5111932,0.0448446,0.4175887,0.5718389,-0.7694936
186.7217254,-13.5069227,-11.2740859,-9.1086349,-5.2213554,-2.5981755,-2.6250524,-1.0671215,0.4521437,1.7062373,1.8621322,2.4087648,-0.7972665,-2.1971595
178.0850677,-10.2053947,-8.4161663,-5.6918478,-1.6357045,-0.6983085,0.4059100,0.4150257,-0.3723836,1.4833855,0.2490211,1.7486801,-0.8816634,-1.6561954
169.2099151,-12.3973894,-10.2662029,-8.2407703,-6.2215008,-3.1813926,-3.6127977,-1.8632674,1.3546142,1.8004183,0.8939405,0.3834481,0.2462187,-1.4295825
149.3312835,-5.1733918,-7.9015479,-11.5492267,-0.4061131,-1.0485901,-0.9661184,-1.7664947,1.8269295,-0.1850390,0.9546602,0.6891236,-1.0831251,-2.0304057
201.7732849,-11.5723781,-6.7563362,-1.6280398,-2.0260477,-0.2183890,-2.7297511,-0.3996353,0.4551516,1.2644062,2.5296580,3.3880929,-0.3771081,-0.3077483
202.9961090,-12.3526401,-9.1048507,-4.7317452,-1.8759026,-0.9001084,-2.2225713,0.5586820,1.7886347,3.0249857,2.3309192,2.3590002,1.2082371,2.3728299
178.7051239,-9.1564407,-10.8471164,-10.9234399,-3.1908850,-2.4967031,-3.3700313,-4.3478612,1.1488323,1.1028819,-0.0019035,1.0334267,3.0291423,1.9576835
186.7201995,-10.4420213,-8.2988681,-5.9267616,-3.5956873,-1.7523794,-0.4606380,1.3723173,1.4959034,2.2016091,2.3783502,1.8042483,0.8994847,2.0149831
214.5384063,-14.9624166,-9.3957242,-2.8002314,-1.4654011,0.2239251,-1.7040748,0.1158652,0.2861328,2.4064269,0.5058923,1.7004542,0.7109718,0.3391361
183.5493011,-10.2530384,-9.9362602,-9.6457157,0.1667285,-1.1363015,-4.4353446,-4.3178896,2.8532812,2.4805550,3.9392251,3.9853763,1.7629978,0.6875653
193.3574981,-13.0256586,-9.4072036,-2.7069563,-0.1807876,-0.9696064,-2.2601866,0.4767489,1.8564035,1.3726744,-1.0751242,1.3191146,1.1836054,3.1759829
167.5386962,-11.3837289,-12.1133880,-12.4151134,-3.9282989,-2.7662730,-4.9992442,-3.9054691,4.6058235,3.6490659,2.1110777,2.6349229,3.2811367,0.8221555
156.6845092,-7.4140791,-9.4981584,-12.0163135,1.5189709,-3.1278500,-3.9079933,-4.3829884,1.5952737,1.6206898,0.1124210,0.1467509,0.7759275,1.7032279
173.5193023,-14.3306312,-11.7131509,-6.2703642,-1.9190211,-2.1400022,-3.8682575,-2.8313441,-0.1462617,3.3072271,0.7864661,1.9675731,1.1932327,0.5634322
164.3590087,-16.6797142,-9.4435081,-4.6978778,-8.3320121,1.2966380,-5.4987587,-2.7891952,2.1388797,-2.4636049,0.0458612,0.0995574,-1.9015140,-3.2793343
154.3024749,-11.1634979,-7.6352915,-9.4685573,-4.4928908,1.1368570,-4.1402029,-3.5894618,-0.4531889,-2.0887675,2.3835303,2.9766621,-1.1284542,-1.9769374
164.2142333,-13.3507270,-8.9678544,-4.8192567,-6.0858530,-2.0130119,-3.7021951,-0.8290315,-0.2568803,0.1662354,0.9856908,2.4587917,0.8414252,0.7715445
150.8803253,-7.9709553,-8.3636379,-7.5942049,-3.0614552,-3.3835754,-3.7813129,-0.4671979,1.4773147,-0.1043606,0.3950281,0.9045916,-0.3377151,-1.3402054
142.1799621,-7.2525167,-6.9872555,-9.0829210,-2.4751687,0.8897481,-0.0873704,-1.5865778,0.9638310,-0.6474018,0.7946682,1.1363010,2.2404403,1.2715492
157.8230895,-13.1732387,-8.9768733,-4.9759626,-2.0408110,-0.2205052,-1.7440452,0.2933254,1.7601251,1.2930660,0.3058739,1.3764648,2.0275654,1.5534543
160.1541137,-11.9970626,-8.4960060,-2.8578996,-1.9368495,-2.2644438,-2.7828822,-1.3596966,0.8801671,0.6164412,1.1192522,0.1623220,0.5650144,2.4466247
172.5607299,-15.9674911,-9.1398124,-4.0714578,-5.1527051,1.5055480,-4.4020967,-2.2607119,2.8660791,-0.1265497,-3.6461730,-0.7032099,1.7938015,-0.3882818
169.6048583,-12.1217479,-7.9490609,-3.3439903,-3.3726892,-2.1202473,-2.9097666,-0.5740466,-0.2270842,0.8836432,0.7083602,1.8415226,-1.6197566,-0.6178012
157.9187011,-12.2802438,-7.7654294,-3.7293610,-2.6466908,1.2740883,-2.4220581,-1.8316314,0.4614220,1.2812333,-1.1078534,0.1928482,1.4610407,-0.5385554
154.2578582,-13.9913501,-8.3428077,-4.2864241,-1.3685288,-1.0160632,-3.7394633,-1.5345096,1.1499102,-2.2414922,-0.5958643,1.0202741,0.7845268,1.2833075
181.6251831,-13.1823844,-9.2248859,-5.5634417,-3.5581488,2.0496854,0.0394115,0.6327162,1.2533364,-0.8744517,0.0127873,0.8200036,1.2480516,1.5539565
150.6138000,-8.8681583,-9.5526475,-10.6690883,-1.4027657,-0.0605717,-2.2425208,-3.8078179,3.2720530,0.9030877,-1.5206656,-2.3012008,2.0678553,1.1407113
140.2905273,-5.4360451,-6.4941892,-9.6833190,-1.0395293,-0.8002573,-2.3746438,-1.4372785,4.3540010,0.9744564,0.3764310,-0.3093615,1.9059276,2.7428240
168.0199279,-7.6212110,-3.0072154,-3.5670914,-0.8029423,2.0273156,-3.4835972,0.9486442,4.2564034,-1.7172613,-0.0415645,-0.6961155,-0.1909890,0.0110078
140.8589324,-8.2941579,-6.9738593,-7.3436279,-1.4520125,0.9764638,-3.6022567,-2.0131416,4.6985559,-0.4948091,-0.6085978,-0.5073876,0.3316038,0.4541240
160.8557281,-11.7480812,-8.2063388,-4.0834159,-0.6502900,-0.6608682,-2.9938287,-1.9229824,-0.5562754,0.1118584,-1.0201854,-0.5826139,-1.2389202,0.3036232
175.9389648,-16.5521812,-11.5835084,-5.0134782,-3.3730731,0.0374665,-3.3405160,-0.4738684,-0.0274363,-1.2372636,-1.7287087,1.1626429,1.3444874,2.8525004
194.3422393,-13.8139629,-8.9504947,-2.5918736,-0.7173123,1.4827718,-2.9739489,-2.5407145,-0.9254384,3.6630349,1.9455898,2.4646444,2.5229511,0.3099108
176.3901824,-10.7569694,-8.2314357,-7.5188975,0.2442942,-0.1665759,-4.9899086,-6.5404148,0.0866065,1.9546084,3.6776757,4.2154903,3.6389670,-0.2795434
167.7664184,-5.5706572,-8.0424995,-8.4618568,1.9208669,-2.9912743,-5.3823952,-6.2107343,0.0460372,-0.3279557,1.9721426,2.3974919,0.0801401,1.4397759
150.3545227,-3.6487245,-7.9502782,-12.8902177,3.3679156,-0.8304801,-3.8704829,-5.5805110,1.2665712,0.5505662,1.6488606,3.2874050,3.0342073,1.3984370
174.3721008,-12.6170854,-5.8335943,0.3200598,-1.7932877,0.8247171,-3.0468349,-1.9236788,-1.7995662,1.2939009,3.2371978,3.6058945,1.5736975,0.9738117
155.6867980,-10.6970291,-7.6740703,-5.9225955,-2.5194430,-1.7390933,-5.3080163,-3.5486931,0.2760420,0.6216655,0.2480340,2.9309225,1.8839077,0.4412079
157.5160217,-9.1817359,-7.2621278,-6.2345876,-2.7382183,-0.7623239,-2.8379426,-2.6567413,1.4613890,0.8900772,0.8089996,1.6685886,0.9968650,-1.3347923
196.3169403,-15.4951915,-8.5085678,-1.9096312,-1.4054927,2.6819210,-1.8336730,-0.9126153,0.8013854,1.6819620,-0.5160351,1.8024320,0.9571171,-1.4469811
174.2005462,-14.1097650,-9.3044185,-4.9922490,-2.6839890,-0.2798943,-6.0458378,-4.1492099,0.7105427,0.6828871,0.1527677,1.1284966,-0.0462594,0.2598672
182.9016571,-15.0508880,-9.9903926,-2.6069192,-0.6130257,-3.6363263,-4.3865108,-1.8108649,-2.1331162,1.4661798,0.8548642,2.2178082,1.6520178,1.8291125
184.4234924,-10.9902181,-9.3971891,-5.9896168,-1.3046717,-1.1085577,-3.4716358,-3.2705917,1.7792410,2.6936707,2.3962252,2.4103183,2.4973514,1.5180048
168.4151000,-7.8941407,-8.9379081,-9.0457801,-1.5643649,-2.1372151,-2.2283077,-3.4090216,1.1299366,2.6630125,2.5262415,1.6677465,2.0630278,0.2269015
167.5901489,-9.9957513,-7.9435558,-6.7536096,-4.9616675,0.9270163,-2.6747269,-3.7373299,1.5717024,2.7527923,0.9755226,1.5206766,2.5886700,0.2444372
170.7410278,-9.1333827,-7.7197608,-6.5193243,-3.0094342,-0.4335756,-2.3510007,-1.7555124,0.9694167,-1.2057037,0.2642283,0.8365460,0.8263183,0.6955438
153.4488830,-7.7165212,-7.4833059,-7.5950565,-3.7807335,-1.8854829,-1.5280699,-0.6998849,1.7959232,-0.7248940,-1.1687622,0.3659515,0.3326702,-0.9003909
174.1004638,-12.0781173,-7.8493232,-2.9498567,-2.2201652,0.5265017,-3.9961810,-2.2498810,0.7573881,-0.0138497,0.0722599,1.9502992,1.0880627,-0.1255064
163.0061340,-11.9118194,-7.0256032,-3.8477010,-2.2282500,-0.1762047,-1.6530570,-1.6460852,-1.3905706,0.8142539,-1.0962634,1.7078137,1.4930872,-1.1235589
183.7741088,-17.2096920,-10.0032863,-2.2078313,0.3390083,2.7184901,-1.8925199,-1.0463666,0.7550235,2.2524423,1.5460250,1.4468259,-1.3581261,-0.3114281
166.0171661,-11.5382747,-8.4625482,-5.6299948,0.3054476,2.1803941,-0.3424187,-1.9468057,1.3603725,2.4715528,0.5860023,0.5478601,-0.4066119,-1.3128173
193.6755218,-16.4064331,-9.4870824,-2.7711091,-0.1637640,2.6705574,-0.5604038,-1.5428137,2.4190950,-0.4860992,-0.6919370,1.6481986,-0.6096606,-1.8619723
200.1708068,-10.1838254,-7.7912921,-4.8121576,-1.5809516,1.3039011,2.3640108,1.4979162,-0.6292772,1.4983491,2.7379629,1.5135836,-0.8323069,-0.0574641
187.1595153,-14.3718252,-11.7456083,-9.1106920,-4.4895119,-0.5402169,-3.3051471,-4.0164313,1.4602298,1.8750686,0.2250042,0.8415947,2.0812950,-0.4028077
191.4340667,-13.9348392,-11.1508140,-6.9921722,-1.3670678,-1.2865314,-3.6525802,-2.9377641,0.4652190,1.5957016,1.4612402,1.6093907,-1.0778756,-1.2354514
173.2789916,-11.1318016,-9.3587684,-7.7137742,-3.2224364,-0.3264513,-2.5712637,-2.7098574,0.8275805,1.5633764,0.4457769,-0.0911741,0.4080262,-0.0797577
172.0133056,-11.7631855,-10.1010818,-7.5692644,-4.1166319,-1.0221114,-3.9852533,-4.8388414,0.1852493,2.0798301,2.6933665,0.9628797,0.8570125,1.6597018
197.1293029,-11.3967733,-8.3000297,-3.4062132,-0.2290673,-0.6096287,-2.1811265,-2.0599884,-2.0435199,1.5758533,0.2743802,0.9706455,1.0950593,1.1653861
183.4235534,-14.2783527,-10.2034397,-4.5467238,-1.8523201,-2.0690464,-4.3217291,-2.1216049,0.4278922,1.8538041,0.8548794,2.8970947,1.1212790,0.4236860
188.5636749,-8.6415977,-6.9638257,-4.1022644,-2.0694751,-2.8489913,-1.5671572,-0.2132759,0.2777543,4.2029485,0.4747629,2.7166428,1.1304860,-2.6674168
181.2010192,-11.0207443,-8.8726882,-5.0291099,-0.4191451,-0.7233057,-2.4124174,-2.7771184,-0.7960196,1.7773499,0.2511363,0.9310647,0.4921293,1.0582499
181.5635375,-10.9663887,-9.3819198,-7.0191254,-0.1907992,1.7055411,-0.7326474,-3.0031034,2.0661320,3.5449376,2.1200778,1.6349768,1.0069956,-0.3454456
167.9222717,-13.9094486,-10.5630264,-6.8364796,-2.6040968,-0.4829440,-3.6737384,-2.2044274,1.4309201,1.3600230,0.6202178,1.8345689,-0.1574697,0.0293188
161.8094177,-8.0417423,-8.5855684,-10.4837398,-1.9765954,0.5430503,-2.4907164,-4.2338972,2.5894727,1.0298385,1.2398545,0.9985643,1.0608954,-1.5091991
190.9545898,-16.5576229,-9.0876016,-3.1690130,-5.4104638,3.1842513,-3.5159144,-1.8213634,1.9258621,0.1364078,-0.1024146,-0.9529839,-1.4674115,-2.4590196
198.5883483,-16.5895881,-9.5434837,-2.6696920,-0.4372039,0.1524124,-4.3749394,-2.6216652,-0.4173503,-1.4721989,-1.4691185,0.3447485,-0.9562493,-0.2746038
180.8034057,-10.3236370,-10.2457046,-10.8140354,-3.3063025,-0.4002957,-2.9599981,-3.7201018,1.9858808,0.7830701,1.4509935,3.5557336,4.7163133,0.5133042
197.0327453,-10.2043437,-8.0134658,-2.9971594,1.6564345,-0.3789258,0.2218270,-0.0578179,-1.5705046,3.5361704,0.8081956,2.4797139,2.2363574,0.9499312
193.3875732,-12.1219291,-7.8642234,-5.0494408,-3.6797628,-0.7768211,-2.6302747,-3.0489037,-0.2339158,2.8752360,0.4523382,2.9089531,3.1461739,-0.5398083
185.5987548,-14.1731901,-12.6280040,-9.6029911,-2.9673552,-0.5749717,-2.8032159,-2.0753858,3.0013182,2.4045104,0.3637633,1.6281366,-0.2069759,-1.7231161
169.8519287,-9.5124855,-10.3106098,-10.6541767,-1.5256433,-0.3686557,-0.5956144,-1.9176831,1.7740728,1.4342408,0.6541462,1.8871908,0.6012273,-1.4008090
181.7823333,-12.4916763,-8.3990087,-4.2545380,-3.8814911,0.3250771,-2.2189812,-0.8629456,1.1588330,1.8400368,2.3158612,2.6067061,2.0335655,1.2915663
203.5203704,-18.0026912,-12.0884895,-4.4862198,-0.8167191,2.3018064,-1.1982550,-0.0886960,2.1592431,2.0793242,-0.5689630,0.0877414,0.7126465,1.0797810
176.3624572,-9.8002653,-10.5515222,-10.7329406,-1.0332794,-1.3214874,-3.6083779,-3.7504401,0.9761224,0.2281694,0.9647265,1.4606933,1.7984204,1.3594007
169.9202117,-11.6556224,-10.4930419,-8.3261661,-2.8877468,-1.0330858,-2.4110865,-0.9597626,2.0033688,0.2069006,2.6063134,1.6834044,0.4905930,2.2519683
199.2857513,-13.4961071,-10.4473838,-7.1041655,-0.4103527,1.6049547,-0.2458577,-1.9511594,-0.6944852,0.5126300,2.2335853,1.8971462,1.3494849,2.3656854
183.5292663,-11.7892093,-11.4952964,-10.0076828,2.1376709,1.7398552,-1.6679449,-4.7482924,0.9792014,0.2469916,1.7287387,4.1142368,2.4518260,1.0309071
189.5436401,-15.2249679,-12.5873107,-9.3367891,-3.7077498,0.2778387,-4.4373712,-4.2047815,-0.0069156,-1.4331884,0.5675535,1.8558425,0.3461556,-0.4210863
188.9313201,-13.6124153,-9.3468036,-6.1191191,-3.1426386,1.2627062,-0.2930369,-1.9626684,0.9432464,-0.5680261,0.7884483,-0.2923112,0.2607293,-1.2657465
183.3035736,-13.0639953,-8.9707603,-3.4770526,-0.8281165,0.7642326,-1.3164906,0.6545491,1.6250371,-0.3845625,-1.4193954,-0.0733600,-1.1811418,0.3686395
195.5139770,-13.4700851,-9.9036884,-5.6053953,-2.9856758,0.6579733,-2.5084657,-1.9335074,1.1733446,1.3477296,0.3525124,-0.1769733,-0.1639762,0.6959219
201.9458770,-10.2675304,-5.1129040,-0.5125523,2.0539608,2.5538630,-2.6717400,-4.0820546,-0.4495926,2.2616472,0.2323480,1.4613289,1.7108063,1.7199997
187.2756652,-10.1233348,-8.1417655,-5.6703944,-1.8922400,-2.1691889,-4.6912512,-3.4805657,1.1600947,1.7125558,0.3820086,1.4355125,3.2870235,2.1010227
189.3037872,-9.9570312,-7.3951158,-4.7856836,-4.7564196,-1.4467396,-4.6647477,-2.2100431,0.5898886,-0.1132650,1.8217711,3.1061649,1.2952470,0.8211194
176.7456207,-10.4636087,-8.5058212,-5.2489356,-1.1834950,-1.1941814,-3.6983876,-3.5624060,-0.2050457,-0.9791470,1.5912477,4.2713351,3.1397628,2.1430635
200.9517517,-13.8182535,-7.8351554,-2.4387831,-4.7338123,-0.4326587,-1.2468113,0.4999990,-1.2342743,2.4010233,3.5127089,5.9461083,0.9189711,-1.1719980
178.5172576,-10.8260574,-8.1952266,-6.9694437,-4.9896807,-0.8653608,-2.4389166,-3.2647697,0.8399315,3.1065802,1.5845556,3.1632423,4.8958578,1.0928683
195.7037353,-11.5740308,-6.9547533,-0.2506494,-0.1091289,-2.0021963,-2.2851095,2.8357753,1.2208776,2.2786955,0.8719063,3.8887257,-0.6262703,1.6085438
190.7654876,-10.1456127,-7.1186351,-3.6482090,-2.6927080,-1.1277937,-2.9725441,-2.0740237,-0.5197415,0.1822295,-0.2442374,1.2642273,0.1520681,-0.4362984
191.9106903,-12.0767211,-10.3977527,-6.9972229,-0.2714920,-0.4613495,-1.0918397,-1.5508313,-0.3758526,2.2834424,2.2391998,1.4851789,0.5017414,2.2925295
173.8868103,-13.0594234,-10.6223325,-8.2528886,-3.1032247,-0.5146036,-4.3628425,-3.3624172,0.2143335,-0.4228921,-0.6209450,1.4036197,1.4569981,0.8218718
188.4026641,-15.2746458,-12.0229320,-8.4926700,-3.6731133,0.5711069,-2.3965287,-2.2922306,0.5522041,-0.1310506,1.3313646,2.4477052,-0.0166612,-1.3340477
177.0918731,-12.4082202,-7.2999081,-3.2163672,-3.9709596,0.7922883,-2.5197701,-2.1367499,-0.6473365,-0.1826000,1.0545306,2.9064426,0.9763670,-0.7231367
