
137.9726562,-3.7663588,-5.7756667,-12.1804523,-1.6456727,-1.2269761,-0.6162238,0.8858796,4.1429796,-1.3616886,-2.2358627,-2.0756018,1.1335701,1.1184959
132.8268890,-4.7034144,-4.2863817,-9.0370836,-1.4026641,0.0816212,0.2465358,0.4753122,4.0006151,-1.5127599,-2.8548970,-3.0358605,1.5862340,3.6530089
137.7848358,-1.6904659,-2.6159100,-7.5310230,-1.8649439,-2.0421004,-0.8755923,0.4381886,3.8117153,-1.2902855,-1.7788205,-0.2883301,1.7106738,1.5475153
128.8771667,-6.0493183,-4.1842279,-7.4548959,-1.4767656,-0.9687908,1.0680553,1.7739109,3.0039892,-0.4186287,-0.1006641,0.0374646,0.8535166,0.9961009
129.2602081,-5.1637105,-3.4010729,-6.5219516,-4.2167844,-3.2245504,-0.4689832,0.6819940,1.1856522,-0.3676803,-0.3233447,-0.5341425,0.8890067,1.1976063
129.5262603,-4.2531852,-1.5059819,-5.9611024,-5.4733009,-0.4708014,-0.6639667,-1.0885262,1.1677150,-1.1839752,2.2192716,-0.0637698,-0.3847518,0.7890553
125.7442550,-6.2931394,-1.0640029,-6.0066957,-5.6469511,-1.7057805,1.4067144,0.7481189,0.1031327,-1.6040048,-0.5575714,0.4204588,1.9182270,1.0609686
123.9643554,-6.3434753,-0.3309131,-2.5257933,-3.4530606,-0.5218172,2.3192737,1.6396713,-0.6036839,-3.1299583,0.1647196,0.7534165,0.5714865,1.2490787
125.1544418,-6.5429325,-1.6489830,-3.9742584,-4.5723500,-1.4436306,0.4968274,0.8208328,1.1095533,-0.7704926,0.4975510,1.3334486,-0.2318835,0.2289052
124.2832794,-6.6622962,-1.3995094,-3.9835309,-3.8839502,-0.9862816,1.1433119,0.2168884,-0.6886373,-1.4526662,0.6192577,1.5240828,1.7191195,-0.0115030
123.9311523,-7.5108566,-1.3164062,-2.5653371,-5.4764981,-2.8758497,1.1270740,1.4735784,1.1422467,-0.4460845,2.7466521,2.2682626,1.0417423,-0.5183959
121.8110122,-8.2466983,-0.5031404,-1.0276741,-3.3758697,-1.1662206,-0.6907954,0.1926970,0.0402555,-0.9766102,1.1079406,1.4260179,0.4330757,-0.1072402
120.5993041,-6.9210095,0.4979391,-0.6140623,-2.5036120,-0.8188145,-0.9855333,-0.3871181,-0.7196240,-1.9737560,0.3347609,1.0330715,-0.1671147,0.6937888
188.1522521,-16.8763408,-8.4403991,-1.6401677,-3.0052428,0.6378088,-0.5183096,0.3011899,-1.2411775,-0.0859442,-1.4342255,-0.2104149,-0.3430090,-0.9529438
177.1320800,-19.4533920,-12.6489534,-4.9665474,-2.3630552,-0.0218596,-4.7116513,-1.9787878,2.5265321,2.9464306,0.0351295,-0.1531405,-0.4453144,0.2426901
153.2153320,-8.7873020,-9.6186847,-11.2088222,0.7208152,-2.8782262,-3.6073436,-2.8714032,3.8390960,4.0973811,2.1419498,1.0650939,1.2288980,2.1516613
174.5652465,-12.0569057,-9.0176963,-6.6569247,-1.6031589,0.5476608,-1.5328822,0.8185144,4.0419864,1.9049043,1.6163477,0.8680554,1.0819568,2.3285870
152.0111083,-4.7773756,-7.3628497,-10.0395803,2.1742062,-0.8282013,-1.9010562,-2.3776726,3.2731330,0.8070865,-0.5757828,-0.9862042,1.1287770,2.0221824
140.4037933,-5.3877687,-7.8927545,-13.7660484,-0.2232971,-0.7916865,-1.8705973,-2.1808805,4.4764971,2.1827697,-0.8489571,-2.3326480,1.1898832,2.2681083
137.2671203,-5.0385842,-5.4245047,-10.1826915,-0.9940520,-1.5740611,-0.7326016,-0.1153116,2.8134808,0.2202315,-1.6905231,-1.9462917,-0.0909166,2.2424683
134.2743682,-6.7068014,-6.9142212,-11.1864080,-2.6487259,-2.5425469,-2.8750410,-0.7451634,3.7485496,0.9653659,0.3788381,-1.1140670,0.9805980,1.6922082
131.1629638,-4.2228250,-3.5455389,-7.0004510,-2.1955566,-1.4946634,0.0254383,-0.0326085,1.7298216,-1.6327137,0.2739091,-0.1580920,2.3378057,2.4892013
134.9614868,-8.0624990,-3.9610409,-3.9759149,-2.2488942,-0.8544794,0.1379218,1.5641927,1.8259279,0.1470447,-1.1213369,-1.1697697,0.1928377,0.3969362
167.2028656,-11.8354158,-7.2237086,-4.7938170,-6.6004843,0.9248529,-0.5601768,0.3516450,2.2504911,-0.4544291,-2.0739612,0.0491891,1.5000896,-0.4959056
175.8656616,-14.0612564,-8.2193489,-3.1980147,-3.7732148,0.8184557,-1.3193917,0.7275071,1.8908863,0.0979018,-0.5607553,-0.8504224,-1.1828646,-0.1655936
183.0965270,-14.3232460,-10.2694129,-7.0591206,-3.8401737,0.1778212,-2.3528432,-0.4953170,3.0203263,-0.1446152,-0.5473499,0.1647439,1.0199918,0.6289058
160.5531158,-12.6302108,-12.3863372,-12.4017267,-0.6611862,0.4142904,-0.3471031,0.9877668,5.7267932,1.0109548,0.0470967,-0.3555126,0.4209228,1.2117519
206.9118194,-11.1796627,-6.6944050,-2.1772599,-3.1358094,-1.7952132,-0.0038462,2.1320395,-0.5464215,1.3338294,0.0299959,1.9172692,-0.6225038,0.1444511
182.7178649,-10.1023674,-9.1161479,-8.6118021,-4.0196413,2.2835197,0.2676649,-0.8407331,3.0203850,1.3174490,1.9568119,1.1934070,1.6868855,0.5399165
164.2620239,-4.6435937,-8.9604673,-14.0855131,-2.2935032,-2.4128603,0.0320492,-1.2642102,2.2304759,0.5672297,0.5928254,1.5847158,2.5546464,0.7293191
153.5348663,-2.1024317,-8.2161369,-14.9800281,2.9993834,0.7813578,1.1280574,-2.5708744,1.4212822,-1.4992861,-0.0497928,-0.7974205,1.5546636,1.4064373
145.6985015,-0.5686741,-5.9059009,-15.4555797,-2.9739222,-1.5775179,1.2266049,-2.2063448,1.9839532,-0.2168622,2.2520813,0.5492239,0.9180770,1.6042509
138.5884246,-4.7806797,-8.9936370,-15.3701362,-4.8759078,-2.7720034,-0.0497136,-1.6405794,1.9193911,-0.9228130,0.4489570,0.2746673,0.9915254,1.8814263
136.5096893,-3.9089422,-6.4452052,-13.5229358,-4.7168302,-0.9308944,1.0611810,-1.0849461,1.2394566,-1.5997388,1.2530450,0.4979339,1.4396352,1.3001637
135.5581207,-2.5340905,-3.1608028,-9.5151615,-4.1265215,-1.3129549,0.8562251,-0.3200259,1.1445631,-2.0173454,1.2436628,0.9568401,1.1861739,0.9101072
134.8782806,-1.9198241,-3.4462361,-10.0559120,-3.1165313,-1.0555806,2.4938430,1.5596008,0.0054474,-2.2391026,0.1737981,-1.0017199,1.1353173,-0.1671622
135.9075469,-4.6090545,-1.8706240,-5.7000770,-4.9249444,-0.9913824,1.0040645,-1.4511227,-0.3780432,-2.2159070,0.3877096,0.6732364,2.2948470,1.1973328
135.6768493,-4.7735857,-3.2574510,-6.1128530,-4.4771094,-1.7253301,-0.3942609,-0.9063261,0.2206397,-0.6251361,1.2964043,-1.0978293,0.4818020,1.0505380
154.0887908,-12.9775390,-7.8816800,-1.9093723,1.2011189,2.1728353,-1.8976292,-1.1495709,-2.4420733,0.4950395,1.8142425,0.8468037,1.7175517,1.1683306
132.8400878,-12.5509395,-7.0353012,-4.5055260,-1.6528244,2.4896650,0.7729716,0.2545075,2.1657776,0.6557960,0.2722580,0.5642366,0.8335650,0.7962208
131.6359252,-6.4168825,-4.0166797,-6.0375132,-2.7136855,-3.0327160,-1.2361764,-0.4969268,1.3227059,1.7126483,2.1198279,1.4900393,1.5175185,1.2627754
146.5411224,-10.8073921,-6.1716380,-3.9244294,-2.9365048,2.1904196,1.3567047,0.8085084,2.1230406,0.2144914,-0.6028743,1.7998461,1.2551712,-1.0404546
125.0987548,-6.3563838,-1.7184562,-1.2424681,-1.0939998,-1.3367576,-2.1193790,-0.7366688,1.2999949,-0.0246949,1.1317780,-0.2947903,-1.4515798,-0.2212579
125.5621185,-6.2120471,-0.1318955,-1.0720100,-2.6365327,-0.8951226,-0.3393798,-1.2291824,-0.7350979,-0.2454357,1.5383322,0.7710512,-0.2822909,-0.3109243
125.6022644,-6.4066343,-1.2442150,-2.3155641,-1.2288050,-1.6325542,-1.7868509,-1.5227479,1.3787477,0.9746376,1.2895839,0.1937547,-0.3103688,-1.4910011
173.1579132,-15.4617061,-7.7732453,-1.9994215,-7.1857318,-1.3816175,-4.0796627,-0.9665118,-1.2032322,-0.7745533,0.5172920,2.3702702,1.1707854,0.8167406
124.4859313,-9.6609382,-3.4242415,-3.2720816,-3.7716426,0.4841509,-0.3775420,-0.2253070,0.8229604,0.5397449,2.6547484,1.5380065,-0.3038886,0.0953405
122.7221832,-6.6083240,-2.7176842,-3.9946293,-5.3265223,-2.9966945,-2.5029101,-1.6401643,-0.9727765,-2.7289860,1.3924543,0.8698933,-0.7030127,-1.4721162
122.1940307,-8.1228027,-0.2316456,-1.4700782,-2.9877266,-1.5309255,-2.1310052,-1.6987957,-1.1187419,-0.0703688,3.0224416,2.4802758,1.3340990,0.3709135
124.5552749,-8.1936759,-1.2844624,-2.0767183,-2.7414374,-0.6706443,0.6951122,1.9286165,1.0231399,-0.3057795,1.5673439,0.0106871,-0.7700875,-1.2723987
121.0787124,-9.5225315,-3.0012435,-2.2157104,-3.7941570,-3.1771981,-3.7567110,-3.2291383,-3.0365390,-2.2566716,1.4070291,0.5663247,0.0131652,-1.4618346
120.6390533,-7.7572355,-1.8710923,-1.2971017,-2.4249739,-0.9396792,0.3230429,-1.4126472,-0.8809119,-1.9752138,0.6894529,0.9960790,-0.4022188,-1.4235455
121.9435119,-7.5109653,-0.0303268,-1.4467279,-5.5793309,-4.1531467,-2.0703201,-1.7231419,-0.6854382,1.0564389,4.4565691,2.8790004,0.8079274,-0.3367066
121.6215972,-8.3689908,-2.6269607,-3.0779495,-3.5550842,-1.7165646,-1.4107632,-0.7952640,1.0934207,0.2508793,4.3300957,5.2574267,2.8242235,0.9821454
119.7981033,-8.6717882,-2.2923283,-3.6447010,-4.9335694,-2.1411032,-0.5062866,-0.1289334,-0.1569591,0.6346121,2.9498422,1.6377701,0.6317406,-1.3371124
122.9356613,-6.4917993,-0.5974364,-1.0940356,-4.1797246,-3.1516234,-1.6888599,-0.1646614,0.3849449,-1.5043122,1.5592491,2.2778627,-1.0681533,-1.0130155
119.0819473,-7.8203468,0.2561336,-1.2080972,-4.3595061,-0.3460636,0.8273263,-0.7981319,0.4507821,0.2554436,2.0717427,0.3832066,-0.4932368,-0.5845540
122.6338119,-7.0699019,-0.8996411,-1.1616168,-2.8119840,-1.6906785,-1.1540236,-1.0831954,-0.0043383,-0.8354154,1.8911201,0.8129489,-0.7924755,-2.2255370
119.6618957,-7.9911828,-0.2475467,-0.7521872,-3.0373668,-0.8841887,-0.4331446,-1.5397417,-0.6860557,-0.7811792,2.1183054,2.1671152,0.6676695,-0.5146821
121.2896118,-8.0486145,-0.9587479,-1.5279080,-3.3539323,-1.3534908,0.1286616,0.1104960,-0.9527469,-0.8767944,1.5709884,1.2932360,-1.0829946,-1.3200886
120.9215469,-7.5785679,-0.7106299,-1.3014378,-3.7319436,-2.6110358,-3.1006612,-2.4150719,0.3948002,1.0124969,3.7138164,3.5444226,-0.0836232,-1.7969284
122.8140335,-7.6709642,-1.6331024,-2.7246985,-3.0112881,-0.9126597,-0.2029905,-1.2844305,-0.5871286,0.5313659,2.1093091,2.3914370,0.9136674,-0.8717194
118.7281036,-8.7059230,0.2960114,-1.8318206,-2.7439513,-1.6340758,-2.6636009,-2.3290894,-1.4764075,-1.6915407,2.0787615,2.6572015,1.0250318,-1.4095876
122.6383666,-7.8110756,-0.1129255,-0.0988088,-1.3828544,-0.1453929,0.5140219,-0.2336616,-0.9983092,-0.1781373,1.4244887,0.7022731,-0.7765040,-1.1018171
119.6795806,-8.8900213,-1.4504876,-1.5709259,-4.0367226,-0.6278796,0.6454673,-1.9837648,-2.4830746,-0.4502947,3.2955622,3.1300871,0.5680778,-0.7589538
122.2358932,-6.7770252,0.1903391,-1.6745753,-3.0887331,-1.2252268,-1.2877244,-0.5247929,0.5757568,0.0961890,2.2224857,2.8919694,1.0194613,0.6812756
124.5918960,-6.8204140,-2.0590276,-3.2040460,-4.1706380,-2.3947873,-2.5281281,-1.3186330,0.2648301,-0.2144504,3.3044030,1.7103786,-0.2964072,-1.3319211
121.9331207,-7.1629185,-0.4404769,-0.4744611,-1.3963985,0.0299773,0.0790505,-0.8226216,-1.0215969,-1.1449313,2.3312854,2.7015776,0.5689957,-1.7384127
119.0932006,-8.0382175,-1.1490926,-0.0252004,-2.9531717,-0.4292712,-0.4677525,-0.7280378,0.4535274,-0.1221249,2.6122694,2.8656118,-0.1461551,-0.7706983
122.5974197,-6.1011471,0.1988888,-1.6958417,-4.1057662,-3.2312643,-1.8212800,-1.1313631,-0.8206068,1.5024437,4.2850971,2.2116842,1.0860989,-0.6345661
121.2919311,-8.2509822,-1.6801295,-1.8825664,-3.2579998,-2.1838276,-1.0973448,0.8629785,1.7398555,0.3984833,1.6380577,1.2795321,-0.3453407,-2.1533169
122.8297195,-7.0343317,-0.5266943,-1.3694550,-3.5494456,-2.5102434,-1.3488683,-1.9610476,-1.6089434,-1.7624521,1.6542925,1.3918368,-1.3604013,-2.0821032
121.6498641,-7.2154216,0.0085793,-0.6262917,-2.8314876,-0.3916397,0.3980699,-0.9097331,0.4619641,-0.8295465,2.1655578,1.6978387,0.8853860,-0.0961335
122.4757232,-6.6731486,0.0628667,-1.9017717,-3.5424919,-0.5608499,-0.3093357,0.3180246,0.3119454,-0.9921725,1.0361270,0.8010657,0.4176166,-0.4315016
119.1897659,-8.4583091,-0.0256715,-0.1957436,-2.3135190,-0.6777279,-0.0263696,-1.9663538,-0.8578806,0.1326046,3.7959897,2.2463116,-1.3638513,-2.2350039
122.4218978,-7.8592028,-2.6047897,-2.4251573,-1.8747673,-1.3073379,0.8164499,1.1992993,0.8961497,-0.4073102,2.0968432,2.2409899,-0.4452112,-1.8040566
120.9407501,-7.2592701,-0.2694702,-0.9270878,-3.3410391,-1.1292946,-1.2975997,-1.9724106,-0.9307390,-1.0870523,2.9378377,1.8303106,0.1265981,0.5956259
120.3435363,-7.2763428,0.0016541,0.5459909,-1.7588558,-0.6243277,-0.5213103,-1.4927320,-0.0825372,-0.9789587,2.5926287,3.0171878,-0.0474627,-0.9484735
122.7360839,-5.3440561,-0.1547375,-1.5463795,-3.4413905,-1.9778127,-0.8382631,-0.5467179,0.9843150,-1.1843037,1.2229068,0.7857573,-0.8718226,-0.6265099
123.6004791,-6.1501021,-0.2278390,-1.1545181,-3.5221705,-1.7362904,-2.2508406,-1.3306035,0.1051607,-0.2076755,1.8827054,1.9254196,0.5440159,0.6429713
184.1562652,-19.2620067,-12.3894081,-3.7756285,0.8251915,1.3653607,-1.7536578,0.1677365,1.1100220,1.6497573,1.2470889,2.4208588,-0.2191830,0.7343488
170.6441650,-7.8781747,-5.3849067,-2.6569471,0.4214320,0.2648349,-3.2558298,-1.0457119,1.5218882,1.8739066,0.1327729,0.6389356,0.2470641,-0.4120378
204.8281402,-16.5668506,-10.7893238,-2.9362211,-0.4699879,-1.1194372,-4.0876836,-0.4087114,0.4713926,1.4435133,-0.8736930,2.3108911,-1.4892463,-1.1790213
185.5402069,-17.1091232,-11.3680477,-7.0059633,-3.2020998,0.3134885,-3.1765222,-2.2621879,1.4603981,1.1199369,0.8826156,4.6389446,1.6551907,-0.3273807
186.0824127,-17.3663978,-12.6065788,-6.6767215,-5.1875338,-2.7235851,-0.1375823,2.7610702,1.0952239,4.9145803,3.5448293,4.1875977,1.3402190,-0.2323513
169.3440856,-12.1799545,-11.7195949,-11.0113782,-2.5143871,-0.0513997,-1.2811369,-1.5185437,2.9208664,3.4664487,2.9036209,1.5814819,1.4329080,0.4493318
155.9839324,-3.7842421,-9.4282360,-13.3200168,1.6739277,-2.3157029,-1.7726454,-3.0375776,3.3068208,1.5503091,1.8008077,1.6884336,0.6591244,-0.4271250
148.6134185,-3.2974114,-8.3570432,-13.3073406,2.1180152,-0.0072594,-0.3415313,-1.6949222,3.0314168,-0.2472281,-1.1880364,0.8273602,0.9746361,0.1582332
183.9521484,-12.4023799,-0.7944150,-0.4132538,0.0233297,-0.0123940,-1.4992589,-1.1852350,-0.7914376,-0.3211384,-1.7598500,1.3522810,2.4652316,0.4508815
196.9831085,-14.7804460,-10.4401988,-4.3009386,-1.8030967,1.0794453,-0.1568565,1.0054082,-0.0213981,1.8407225,-0.2255688,0.1047029,-0.7213449,0.2914801
206.2053680,-12.1647567,-9.0633916,-5.0887932,-3.6783938,-1.3317098,-3.6086359,-0.0296144,1.1457014,1.3613677,1.3498744,2.4316391,0.5268865,1.2174248
185.6788940,-13.6385936,-10.3198318,-6.3568482,-2.5049853,-1.1675524,-4.0267124,0.1713681,4.7027549,2.5437564,1.6721012,1.6761102,1.6607508,2.4435877
166.4333038,-5.8920340,-8.9225921,-12.7489843,-2.6121392,-1.9520378,-4.5080137,-3.3616213,3.7479062,0.7814999,-0.0115418,0.6728973,1.5286211,1.4306092
150.2114868,-1.9361371,-6.8182430,-14.1857910,2.3891515,-3.2736425,-4.0541553,-2.7421734,4.2153501,0.8539496,-0.3383980,-0.6890550,1.3594481,2.6594462
216.2504730,-15.0045862,-9.1698150,-2.2733087,-1.0379772,1.1593494,-1.4975852,-0.1448803,-0.3040690,0.9739361,-0.2568440,-0.4083414,-1.0784368,2.3519129
195.6867980,-15.7418184,-12.8304681,-8.1974201,-0.9615579,-1.8928627,-4.9544448,-3.0895078,1.4987454,2.3408565,1.1212506,2.7082433,-0.7002616,-0.4324255
195.5371551,-12.7340850,-9.9143133,-5.1169590,0.4775271,0.2573814,-0.2257109,-1.0193982,-2.6266722,-1.2083630,-1.6406102,-0.6668391,-2.1326923,-1.3818068
195.6600494,-15.3316106,-11.5069942,-5.7617335,-2.5407004,-2.3992900,-3.8481955,-0.9644857,0.3145924,1.2310175,0.0593443,1.8606901,0.2158360,-0.1620870
192.5081329,-14.0188703,-11.9607810,-8.7682046,-3.5155920,-1.8984355,-1.8568239,-1.1887035,-0.6998644,0.2066426,-1.7993812,-0.3776765,1.7198328,1.5885243
167.8594360,-6.6621828,-11.1695213,-13.8709506,0.5337219,-2.1782035,-1.3825564,-3.2717099,2.7999756,1.6317448,0.3236346,2.0217514,3.4311184,1.2046165
181.4542236,-10.9647302,-9.4403333,-7.2791957,-2.7081699,-0.9151011,-2.5439915,-1.1176795,0.3196502,-0.0634971,0.5269866,1.5354037,0.2414823,0.4830828
175.5023040,-13.9925880,-10.9435691,-7.7201185,-3.5184640,-0.9535718,-2.8694825,-1.8386171,2.2606143,0.2116489,-1.4053969,1.4020180,3.0326633,0.3717885
179.5915222,-14.2018737,-9.9407348,-5.0794582,-4.2450370,-0.2860880,-2.7895631,-0.5480599,0.5702128,-2.4218308,-1.8985991,1.3261938,1.7315938,1.6593885
199.2147216,-15.0136814,-9.1706504,-3.4657526,-3.0627875,2.2115364,-1.6393446,-0.6076946,1.7352547,1.9814071,0.4745569,1.1414089,1.7348761,0.0713601
179.0436248,-11.8551607,-8.5452919,-7.2923741,-2.9718384,1.6561222,-2.1372880,-1.5471305,3.9543595,0.3346510,-0.5406942,0.2322855,0.8179226,0.0307670
178.8850860,-14.8720235,-9.9506988,-5.0229449,-2.9273061,-0.2608662,-2.1409931,-0.2531667,1.0268001,0.6585202,-0.6269040,1.5741481,-0.7814808,-2.1723084
216.8670959,-12.7460975,-8.2057876,-2.5531244,-2.1272077,-0.6984706,-2.5475296,0.5042148,1.0720696,1.8309645,-0.1177397,0.0620885,0.2830105,2.6263546
179.3746795,-12.9457378,-12.8552856,-11.7007179,-0.9684496,-0.8344956,-1.4909596,-3.1394815,1.3406782,2.8728456,0.1246009,1.1839628,1.9192652,0.6638017
169.7931671,-9.2435722,-11.5545845,-14.4557781,0.4052997,-1.3309898,-2.1585950,-3.5167210,1.9533085,2.8916411,-0.5751829,0.0273952,1.2679207,1.7179799
176.4727478,-6.8107109,-7.7886562,-7.9127163,-0.4190974,-1.9781804,-1.3503451,-0.7227459,1.6586599,1.5906047,0.5361533,0.7396002,-1.6506624,0.3780637
191.6123962,-12.8858423,-8.0969982,-2.7241106,-2.2924833,-0.1229568,-0.8855434,0.8566647,1.4191670,2.6324453,0.2667136,1.2258734,1.2856175,0.7104278
164.3936309,-14.1458129,-10.7281312,-8.1455869,-4.0444922,-0.0828691,-3.8094100,-0.0471220,5.5904431,0.5096831,-0.3867078,2.4157071,3.3332219,1.7458486
155.7157592,-9.0569171,-10.0655956,-10.9326324,-1.3454341,0.0627046,-2.0195283,-2.5105736,2.6055831,-0.8023401,-1.5804185,0.1576695,1.5299863,1.1851782
