
118.1378784,-7.4416818,0.4310141,-0.7594368,-0.2984185,0.4814725,-0.1981320,-1.1132071,-1.6263775,-2.3027901,2.4626655,1.9561054,-3.5069928,-2.6579449
150.2930603,-16.1843338,-7.1123156,0.6605105,-5.8383612,2.6060366,-0.0630727,1.2140049,-3.0332250,-0.9928036,0.7034681,1.2343244,-0.3713393,0.1082423
137.9113006,-15.4577426,-3.1879119,2.8941750,-3.9034566,0.7181382,0.5749938,0.8825307,-3.5044093,-0.6312029,0.6620674,-0.0424492,-3.5733985,-0.1264219
143.6001434,-13.4442043,-4.2625489,-0.0087681,-6.9454941,1.2136602,0.1387010,1.6209783,-1.7166237,-0.6313772,1.2745938,1.0760316,0.3762774,0.4021568
139.6931762,-11.4152956,-0.8580847,2.1849436,-5.5205192,2.3714995,-0.2162142,0.6864629,-2.0962071,-3.3628435,2.1505165,1.7525963,-0.1534584,-0.0523553
128.8938446,-6.2283434,-0.8238168,-1.1484360,-5.2282891,-0.8817198,-2.7225031,-1.4322247,-1.5205025,-1.6024849,4.0008454,2.5149338,-1.1726784,-2.0418200
123.6364898,-3.8551278,0.5377774,-3.0904049,-3.4067468,-2.3980412,-3.3004984,-2.6443858,-1.5055165,-0.6534359,4.2994747,3.0796029,-1.6560013,-1.3755030
145.2333831,-14.5880603,-6.0142984,-0.2729053,-2.5339875,-1.5487344,-3.0707216,0.6196885,-4.0531697,-0.4391372,2.7003221,0.3449173,-3.3975763,1.9930494
136.7290649,-12.4006576,-3.6683249,1.4938721,-4.2183589,-1.0772550,-1.9900474,1.0669975,-1.0989646,-0.4215355,3.4035081,2.3946399,-1.7711486,-1.2654449
153.3536224,-15.8252372,-4.4369077,2.3575177,-5.7464885,4.3022909,1.9417875,3.2425823,-1.5527377,-2.1194682,0.5567067,0.6508493,1.0903673,0.2314653
134.9100799,-8.8676309,-0.8197861,1.2636327,-1.8707609,2.2266983,0.5875299,1.5211386,-2.0834417,-2.2138667,2.3974695,-0.6098430,-3.3379409,-0.0986548
157.6308593,-0.9286542,3.7649898,4.6632547,-0.4180837,3.9991207,0.9774878,2.2697119,1.8116254,-0.8393619,0.6274888,-0.4495316,-0.6018038,2.0846405
153.1357269,3.1515331,6.1664462,4.8880424,2.9441471,3.1469688,0.1565022,0.9813581,0.2706461,-1.6178374,2.5689165,-0.4772634,-3.5508532,-1.5410640
165.3053741,-14.7165374,-4.3441357,1.3031034,-4.9500288,0.3302975,-1.2605490,0.7275305,-1.9570026,0.9461465,3.6894123,1.9120712,-0.2858405,0.6084595
149.0834045,-9.1035642,-2.8323173,-1.7379660,-5.0375623,1.4409451,2.2456021,0.6651998,-1.7318325,0.4206181,2.9818820,0.2577147,-1.8590402,-2.5953013
168.8180236,-5.1135601,-0.9240528,2.8726902,-1.7631058,2.7106494,0.9932318,0.3538089,-3.2648763,-0.5708866,1.1982798,1.9400424,0.5666761,-0.3663106
134.1959228,-5.7783546,-3.9192004,-4.3294134,-1.4543285,-1.2489254,-1.9427528,-1.7103970,-1.4629678,0.3543768,5.5761356,2.0801191,-1.5052356,-0.8022337
157.9211120,-15.1412839,-4.2916274,2.1207122,-5.1489219,1.6403541,-3.5384731,-1.8508159,-2.8263425,1.5032563,4.7897481,1.5832524,-3.0838766,-0.9855492
158.3267669,-0.1002259,0.5785599,0.1369615,-0.0943794,1.5192780,-0.0923538,1.2512593,2.8349585,-0.5242095,1.3941555,0.4864407,-0.4910974,1.2680931
154.4672851,-7.8488588,-1.7655701,1.6747436,-3.1582922,1.6722240,2.2510795,1.5109963,0.3336716,0.3715405,1.9704289,1.1082530,-1.9933691,-0.8465105
141.5317077,-11.1377258,-3.4303116,-0.0298905,-5.2228264,-0.0622835,-0.9253870,-0.6590652,-1.7784538,0.8631459,2.6996085,0.2416499,-1.9676980,-0.5800996
133.6293182,-5.3625769,-1.4238901,-1.7706732,-3.9616365,-0.4150643,-1.4998154,0.2905035,0.2323258,-1.3143637,3.5972495,1.9648935,-1.7871470,-0.7483065
138.9420471,-9.1358623,-1.7605409,-0.1128759,-4.9903516,-1.3103265,-2.8457269,-1.8163421,-1.7614188,-0.8607216,1.4464273,0.4885025,-1.4267797,-1.7515959
132.5675048,-7.5359883,-1.2253766,0.3155274,-4.0234699,0.2296324,-1.4988684,-0.2148161,-0.8418866,-1.5729992,2.6238133,2.4269638,-1.9528756,-0.9578500
135.3904266,-11.6416721,-2.6074056,1.0447492,-4.7109684,-0.5589814,-2.0101871,-1.0082099,-2.4000692,-1.2347919,2.5272412,1.8871448,-1.6090292,-2.5789616
125.3565521,-6.5675325,-0.4728513,-0.8997166,-1.5036120,-0.5955539,-1.6402554,-1.1352360,-1.9437694,-2.6272609,3.6068398,2.4370849,-3.6322753,-2.2564170
122.8990402,-5.3272261,1.0507397,-1.3299853,-2.2462763,-0.5447636,-0.4298544,0.1455760,-0.8629847,-2.5803344,3.4329593,2.8625316,-3.0574598,-3.9960827
144.5665893,-1.6410584,-1.5242309,-2.3656334,0.8068276,-0.6095386,0.2077770,0.0051966,-0.5403953,-0.9033361,0.6782634,0.2015500,-1.2404718,-0.4231460
125.3399276,-7.8811826,-1.0431990,0.8639632,-2.5285606,0.1035523,0.6296008,-1.1403150,-1.8645033,-1.8754146,3.0651478,2.4084162,-2.7676196,-3.5847597
123.8291320,-7.0311374,0.2901039,-0.2600903,-2.3006258,-0.2129416,0.0105424,-0.0317845,-1.1597609,-3.0176115,2.1967453,2.3714966,-1.9786407,-1.9383864
133.5703125,-8.0359773,-0.2328238,1.5318794,-1.9538397,0.9365426,-0.6095891,0.7540431,-0.2005310,-1.4607229,1.5448150,2.4988555,-1.0409758,-1.8205821
119.1981277,-6.9167103,0.8565693,-0.7965047,-1.7452487,-0.3055458,-0.4057054,-0.1771665,-1.4722146,-3.8507850,2.8369450,2.7606458,-3.1554362,-3.1003239
118.3479766,-7.3315382,0.8760944,0.6179614,-0.8929825,0.3927507,-0.3593731,-1.0136220,-2.0160393,-2.9900714,3.6219496,2.1494557,-3.0808434,-3.0076007
126.8433074,-7.9557514,-1.1020603,-0.0787592,-2.4550986,1.8711881,0.0395780,-0.2541013,-1.3525319,-1.9287349,2.0660276,1.4539623,-2.2761485,-2.1446237
131.9878540,-0.9089365,3.5980443,1.4288806,-0.7136183,3.0988793,0.7494328,1.8529782,0.8761845,-2.0196683,2.7384150,2.7278680,-0.9054060,-1.5624544
117.4841995,-6.7461295,0.3884523,-0.1214137,-1.7649970,-0.6843791,-0.9235774,-1.5425565,-1.5060272,-2.6480128,2.7520942,2.9645441,-2.5607910,-2.6419792
117.2624969,-7.4722309,-0.4348040,-1.9268266,-2.6202936,0.3823948,-1.6552801,0.1951647,-0.3641736,-2.7844071,2.4348359,2.2176017,-2.9386310,-2.0421786
116.8206100,-7.6024742,-0.4022799,-1.0753073,-1.5202908,0.6697292,-0.0474133,0.7921295,-0.1198778,-2.3752815,2.0229134,1.1547100,-2.5072498,-2.5670585
117.5549621,-7.0029067,0.7155800,-1.1063518,-1.8943343,-0.0052223,-1.8860630,-0.1758952,-0.6236711,-2.3472971,2.1308894,1.1546108,-4.1549339,-3.1829822
118.7011566,-6.2053985,1.2820122,-0.0817905,-0.8803783,0.7123303,-1.0591216,0.5871387,-0.7581363,-2.0334897,1.8053615,0.7014627,-3.6106812,-2.1822497
117.2914123,-6.7497196,0.7596478,0.1630044,-0.2031236,0.8429833,-0.8112989,-1.2647376,-1.4639072,-1.7963652,3.0112409,1.9176511,-3.3305416,-3.1169500
121.7394485,-5.8504590,-1.6125526,-1.8168725,-0.3552828,-0.0523725,-0.5928822,-0.1934619,-1.9175453,-1.5624992,3.2954721,1.1880686,-3.4439995,-1.6421856
118.5965194,-6.3248124,0.3440318,-0.7938154,-1.3656334,-0.7625751,-0.5708165,-0.6662426,-0.8444934,-2.4344019,2.8014173,2.1781306,-3.0883765,-2.6115713
115.4917755,-6.7578635,1.0372884,0.1639223,-1.6067299,-0.1265159,-0.6290617,-0.7868986,-1.2245149,-2.5930464,3.1172857,2.7479283,-2.5012624,-3.2533922
116.8904495,-7.0704050,0.5216923,-1.0858516,-0.9739504,0.8004084,-0.0531001,0.2040248,-0.3568945,-3.2582519,1.6604576,1.2415094,-3.2355661,-2.6474168
115.9108428,-8.0944957,-0.4430871,-1.2797791,-1.8034243,0.5932517,0.4717619,-0.4661562,-1.8217720,-3.0258889,1.9789124,1.1431803,-3.5086696,-2.6079385
114.1410980,-8.8578262,0.1813121,0.2736444,-0.9082475,-0.2073026,-0.7416577,-0.5796645,-2.2130818,-2.4291234,2.6180729,1.1414101,-3.2420623,-3.4412002
116.0836334,-7.5685534,0.3873787,0.3198905,-0.3491240,1.1970663,0.7057929,1.1136322,-0.5545950,-2.6682379,2.2763557,1.0529558,-3.2914822,-2.8331675
117.0505599,-6.8185024,0.4496012,-1.7824785,-1.1944823,0.4572654,-1.0126619,0.1988473,-2.0501258,-2.7045617,2.4298028,1.0688092,-3.0201909,-2.9000725
116.4765472,-7.9346699,1.0568399,0.2536430,-0.4870086,0.4843411,0.0045266,0.6514540,-0.2379980,-3.2363448,0.7045538,0.9891894,-3.3317193,-4.0631303
114.7233963,-8.1695690,0.3145738,0.2210197,-0.4398303,0.6579189,-0.6863890,-0.1668854,-1.0812821,-2.3669648,2.9481199,2.0268225,-2.6590716,-3.4210586
117.4407653,-6.8034372,0.6247830,-0.8740077,-0.7069669,0.3310199,-0.4220395,0.0129461,-1.2116627,-2.8038496,2.0594301,1.4409840,-2.8621034,-2.6132268
119.2566986,-5.4333391,1.9891314,-0.8878853,-1.9539508,-1.4347999,-1.4009146,-0.8504460,-0.8531948,-1.5385060,3.6721453,2.4709122,-2.0003137,-1.5006865
118.1882095,-6.1838965,0.4931378,-0.8158200,-0.9257932,-0.3946044,-1.2027182,-1.0251264,-1.1238603,-2.5249373,2.1124315,1.7055847,-3.1031684,-2.8337305
118.0655746,-7.7363429,0.4478092,0.9985590,-0.8298083,-0.2368150,-1.4993038,-1.2579894,-1.0739212,-1.5296869,3.1583724,1.3522925,-3.4140660,-3.0036368
119.5390396,-6.5820622,-0.4387884,-0.7016056,-1.5200777,-0.5601225,-1.1992630,-0.8318677,-0.3594909,-2.3996047,2.6353445,1.7384042,-3.8325047,-2.7885985
118.6440887,-7.0646190,-0.7707667,-1.2514741,-2.1556301,0.6143026,0.0987010,-0.0340438,-0.4383187,-2.2583882,2.6527366,1.6191589,-2.9004712,-2.1988148
117.4543457,-8.1241331,0.0597353,-0.5462434,-1.3537030,-0.1737738,-1.2173023,-1.2031049,-1.4039545,-2.2342984,2.8919801,1.0899899,-3.2138509,-2.1623220
116.2704620,-7.2282719,0.9727979,0.9555269,-0.7506275,0.7732558,0.0097909,0.0288267,-1.6812062,-2.3723602,2.9813098,1.7803299,-3.0438106,-3.1283607
117.0978698,-7.0564355,0.2978511,-1.3317115,-0.5890708,0.4236879,-0.7290983,-0.6051621,-0.5142241,-3.1073250,2.0376126,2.1134800,-3.2976942,-3.0755510
172.7502288,-16.8804359,-7.3103995,-0.7507510,-5.8481311,0.6152630,-3.6674251,-1.4720511,-1.8289980,-1.6046462,-1.1218872,-1.0358731,-2.2946910,-0.0097828
139.6522979,-14.8567638,-5.5007252,-0.5373993,-2.9490585,0.7846618,-1.0275588,-1.3103342,-4.6118350,-0.9490578,3.6120927,0.0967035,-5.1064953,-1.1239120
132.2239685,-9.5483121,-3.3128385,-0.6460619,-1.0532603,2.6023416,-0.2781076,-1.5370383,-2.0476946,-1.1264884,3.4335484,1.3412878,-2.7256069,-1.2993841
135.9803009,-13.6939477,-2.9558625,2.9983253,-1.8411831,1.0206022,-1.6310567,-0.4026883,-3.0951294,0.4710011,4.2621045,1.2535567,-3.1184787,-0.5628674
148.7183227,-17.4174842,-5.6917271,1.8271446,-5.4698061,1.8204007,-3.5428042,0.8132687,-0.1628761,-0.5459714,1.8272595,-0.5624704,-3.1408729,-0.3486259
150.0053863,-12.4077596,-3.4031362,1.7120976,-6.0709772,0.4706864,-2.4430141,0.3168058,-0.7057595,-0.1849556,2.5705187,0.3434529,-2.3795604,0.1357479
180.0811157,-14.8121738,-5.7635040,1.7115550,-5.6892371,0.0523496,-3.2695460,0.3215165,-1.4189596,0.8874870,1.4080843,-0.5254636,-4.1924624,-1.7651574
139.6956481,-11.2364082,-3.7305126,-0.7188473,-1.0109572,0.1890540,-2.7366118,-1.1677997,-3.1524391,-0.2311621,4.4486222,0.8686667,-3.8186834,0.3899167
152.8280487,-16.7192153,-6.0171022,0.6497002,-3.1116542,3.9246358,0.5665426,-0.2795873,-0.7382326,1.3072934,2.8880405,0.0760922,-2.1932368,-1.0886869
136.4056549,-12.5914001,-4.5818505,-0.1866593,-3.1599302,1.2570991,-2.6640825,-1.0989408,-1.6034908,-1.2141013,4.8262295,1.3910017,-3.5155503,0.4078679
135.2949676,-9.4370164,-3.4111700,-0.9944511,-3.0091919,-0.7124798,-1.1149787,0.0595870,-2.5839900,-0.7465091,4.3465452,0.4872317,-3.9291639,-0.9035604
139.3821563,-14.3562574,-4.1943430,-1.3506569,-4.9818639,-0.3304143,-3.6180887,-1.9366168,-3.4294691,0.5505013,2.7690823,0.6116497,-0.5874472,-0.7033336
122.1016540,-5.6815209,0.0507998,-1.3031549,-1.0552668,-0.0197396,-1.0869765,-2.0495948,-1.0390648,-0.3738871,4.2821106,1.0524275,-3.7254533,-0.7300072
144.3302459,-8.5840663,-1.3349199,1.3069820,-4.1657605,2.4825253,-2.0747332,0.3182087,0.2651701,-1.0891437,2.0093288,0.6053753,-2.3854086,-1.1810295
141.8131713,-12.1681003,-2.4071531,2.5689401,-6.0467896,-0.4741979,-2.9197831,-0.4688847,-1.3954248,0.6370778,4.5240645,1.3167178,-2.6505730,0.0407877
130.0791625,-7.6626300,-1.0320487,-0.1416993,-2.5757102,0.3371806,-1.4875435,-1.9037261,-2.5966339,-2.2203264,2.9692435,1.6521849,-0.4580178,-0.3346755
122.0655975,-7.5927767,-0.8648849,-1.8095188,-2.8650875,-1.0309624,-1.2050995,-0.9729071,-0.9588919,-1.5016148,2.2454733,1.2187068,-3.5104000,-1.5549931
128.4247283,-10.1229467,-1.8987159,-0.9230158,-4.6311645,1.0213165,-1.2924156,-1.0664849,0.1254454,-1.0626361,3.1477046,1.9676089,-2.4994871,-1.9228256
146.8274536,-14.2711238,-5.4802236,-0.4291787,-5.1835298,1.7142939,0.3318925,1.7337217,-1.3202176,-4.2764806,0.0373878,0.0610552,-1.2002120,-0.2255375
134.2686157,-11.1925754,-1.3645243,-0.3646488,-6.7069668,0.1864519,1.2646396,2.0568780,-1.8002476,-4.5040426,2.4687147,1.7658262,-1.3593034,-0.7446160
144.7183074,-14.0442314,-4.5083351,-1.5943207,-4.7676410,0.6777310,1.3669714,-1.1259033,-5.1052498,-2.3002293,2.5183355,2.2906951,-0.7519374,-0.5863452
145.1426086,-8.6856098,-2.2857742,-0.1821499,-2.9195146,-0.4024992,-0.0288568,0.6007175,-2.6377086,-2.0961089,2.7879259,4.7343940,0.2156763,-0.2991002
130.2937622,-8.8705387,-0.3375359,1.2287869,-3.0898203,-2.2575132,-1.8803458,-1.0271446,-3.0939068,-0.0633345,4.7972259,2.0638210,-2.2437362,-0.4019928
123.6300888,-6.6877136,-0.3718462,-1.3498654,-2.4785852,0.3383188,-1.7292470,-1.4514117,-1.3215765,-1.8578693,4.0352754,2.0534975,-2.8641715,-1.3777170
120.5985794,-5.9285173,1.4998016,-0.9035385,-3.4808211,-1.4947507,-1.3078484,-0.4587331,-1.6233758,-2.3585157,3.5237731,2.7263028,-1.8468694,-2.1318056
145.9914703,-13.1073493,-3.6441102,-2.5882797,-4.8032670,3.1672196,0.1458402,1.8861699,-0.8461481,-4.7716965,-0.1323466,1.6489076,-1.1393957,-1.1220743
133.4115753,-9.6358642,-2.5133433,-0.3951049,-2.5001063,1.3057961,-3.2512235,-1.7910876,-0.3302779,-2.5605025,2.6562552,3.7555425,-1.3484199,-1.7972412
121.9587707,-7.3955779,0.0675774,0.3272719,-3.1120328,-0.9336987,-2.6057691,-1.7729935,-1.1321916,-2.0885577,3.2087008,2.3233041,-1.9501993,-2.4498777
120.1142425,-6.7705793,-0.1076465,-1.7201325,-3.4577937,-2.0376026,-2.4441690,-0.7954524,-1.7297930,-2.3466019,2.6157650,1.6119685,-2.0265214,-2.7387604
135.6034851,-10.4820041,-3.5154495,-0.4398217,-1.8276143,0.6009960,-0.7945557,1.1462631,-1.6265563,-1.2883312,3.2105617,1.6917047,-2.3001685,-0.3790095
127.9257354,-8.6329917,-1.9515514,-1.2071666,-2.9288797,0.0687590,0.6698794,0.5376120,-2.5782933,-3.7699973,2.6646223,1.1582949,-2.6718919,-2.5589916
118.0176086,-7.7622089,0.3173523,-0.6344769,-2.3406896,0.0391192,-0.1862688,0.8279491,-0.3347588,-2.2445785,1.7908833,0.6775751,-3.6572055,-3.1252775
125.1681671,-11.1721611,-2.1656379,0.6913033,-1.5644135,0.2233281,-1.3278422,0.9731570,-1.5134582,-1.1855518,2.4116415,1.2654571,-1.5490250,-2.4990692
124.6292343,-8.6259613,-1.0787639,-0.8306196,-2.5022945,0.8109646,-0.8495226,-0.4876480,-0.7933416,-1.2937970,2.6595077,1.1894531,-2.3140566,-1.7410245
119.6804122,-7.5178394,-0.2756867,-0.1967392,-1.5450258,-0.7188458,-0.7401042,-0.6507921,-2.2333741,-2.7653453,2.6867341,1.2783579,-2.5581417,-2.6030721
119.0905227,-7.0749354,0.7254162,-0.3990583,-1.6771817,-0.8418031,-0.7595286,0.0404029,-1.4889445,-3.1273331,2.9036054,2.5829014,-1.7313821,-1.9369421
129.7160339,-7.9710555,-1.3058962,-0.4976997,-2.2925972,1.9282884,-0.7656550,-1.5210750,-1.6894273,-3.1722786,1.0743470,1.4446883,-1.4110093,-2.0012397
119.0269699,-6.7243547,-0.6446619,-1.3724713,-2.5546035,0.2209353,-0.2307563,-0.2906342,-1.5997748,-2.2170925,2.8176525,1.4082891,-3.0532226,-2.0979800
122.5436325,-8.3594617,-0.9675971,-0.1923256,-0.8611947,0.6697297,-1.7938828,-2.1939539,-2.7815742,-0.6708565,4.6907057,2.1147203,-2.9141138,-2.5006492
118.9298095,-6.3815197,0.3996325,-1.4512100,-2.4066424,-1.4921348,-1.0230832,-0.0271592,-1.6174788,-2.4514358,2.3112673,1.1597943,-2.8577529,-2.1555206
126.0324096,-6.9628868,-2.7106513,-2.8307950,-3.9520692,0.0863304,0.8008810,-0.0308313,-2.7525177,-2.7364330,3.0069961,1.5149021,-2.3170735,-2.8416953
120.0835876,-5.9772667,0.3271275,-0.9113648,-1.3791890,-0.7669494,-0.0586219,-0.0741491,-0.5201259,-1.1398103,3.6973495,0.6656239,-3.1110498,-1.7944193
125.5980072,-7.1416392,-0.9324036,-1.9268403,-2.6308622,-0.0493841,0.3905129,-0.5496190,-3.1872668,-3.3618068,2.7139625,1.7251334,-2.2963833,-2.3660299
117.5348968,-6.4990830,0.7451439,-0.9907091,-1.4439058,1.1595296,-0.7106719,-0.2812910,-0.6372924,-2.1246755,2.8913867,1.8945760,-3.5004360,-2.4977674
116.7076416,-7.2444186,0.9598814,-1.2637233,-1.4849939,0.1103568,-0.1055207,-0.0999847,-1.5391001,-2.9625251,2.0236043,1.2515695,-3.5193679,-3.2562971
119.0248107,-7.2656145,0.2744541,0.0928359,-1.2707905,0.3714371,-0.8167425,-0.2264643,-1.5147233,-2.6361656,2.9356446,2.1393034,-2.3475346,-2.3718054
116.4972839,-7.5444750,0.8998399,0.3294120,-1.3459668,-0.0945087,-0.2234969,0.2906685,-1.0379476,-2.0466315,2.4001903,1.0317890,-2.9653322,-3.0355453
116.9065856,-9.2411146,-0.2986140,0.1885190,-0.6859274,-0.1787577,-0.4157586,-0.1567821,-1.8148651,-1.6352965,2.1121692,0.5458527,-3.9989876,-4.7516002
120.7753829,-7.2995467,-0.3488040,-0.6190934,-2.6434416,0.3025842,0.6816499,0.0882578,-1.7285547,-1.6877336,2.2586560,0.1816242,-2.8293194,-1.9646672
121.8461914,-9.9169511,-2.0729827,-0.2919536,-1.9128971,0.2387915,0.8484779,-0.3407674,-0.2187448,-1.4869008,1.6062922,1.2251222,-3.8882322,-3.0849437
116.5617828,-7.4973626,0.3283253,-1.3839910,-0.4861240,1.1288356,0.7440526,0.8929763,-1.4673213,-3.0722041,2.3924274,0.7686021,-3.3430159,-2.6800274
116.6505050,-7.4218530,0.2387967,0.2270207,-0.2125363,1.5586199,0.1198564,0.8073011,-0.8488441,-2.3368310,2.1169111,0.7374456,-3.1288321,-3.4771165
139.8697814,2.8803963,4.2529940,2.9959268,2.7472481,1.8202810,0.2670312,0.4282012,0.0694523,-0.9528275,2.6168551,1.4881641,-1.3679370,-0.5714500
119.8578186,-5.2383413,1.7323083,-0.9953973,-1.4816389,1.6124582,0.6241431,0.9018040,-0.1954946,-2.4348978,2.1300029,1.1572904,-3.1900680,-2.4267628
118.7980804,-5.8890185,0.8688407,-1.6075825,-2.4171986,-0.4446528,-1.2529211,-0.6104231,-0.9622522,-1.7061409,3.2210102,1.3633167,-2.8234095,-2.5927526
120.2210006,-7.3504724,-0.2869935,-1.3079466,-1.4815645,0.2098522,-1.5767831,-0.7443256,-1.3242015,-2.0931088,2.4483957,1.6214981,-2.3471450,-3.0059976
118.5899200,-6.7403316,0.4628477,-1.6224761,-1.4595103,-0.3766742,-0.8074851,-0.1105471,-0.7805505,-2.6061275,2.5294795,1.0449309,-3.4364314,-3.0608997
118.5871658,-6.3026385,-0.1471620,-1.2567586,-0.6464953,0.5131159,-0.6482363,-0.7821193,-0.9077034,-2.0583419,2.6796779,1.8425464,-2.7184293,-2.1352438
117.8531951,-6.6404194,-0.1664815,-0.1311555,-1.1913790,-0.2010779,-0.7635121,0.1052327,-0.5526085,-2.5233268,2.9777095,0.7682765,-3.1316280,-3.9128286
117.7715530,-7.1147189,-0.2454395,-0.7152083,-1.3213076,0.3493991,1.2903251,0.9611745,-0.5434580,-2.6024835,1.1422121,-0.2061317,-2.7254643,-2.0266175
115.8491668,-7.5356435,0.2871208,-1.8207249,-1.9651598,-0.1051135,-0.9618626,-0.3898797,-1.1866884,-2.6885361,2.6389112,2.3454575,-2.3603229,-2.9928021
118.1205062,-7.2508258,0.3785458,-0.7573378,-0.7193837,0.3416576,-0.7508883,-0.6181109,-0.7921729,-1.8509254,3.0148699,1.9494695,-2.7738876,-2.6849491
117.1583938,-7.2080850,0.0834408,-0.1202726,-0.9649988,0.0787659,-1.1257147,-1.0232837,-1.2555527,-1.9845657,3.1232686,1.3592333,-3.9406504,-3.1652660
118.3071060,-7.2941727,-0.2934375,-1.5713174,-1.6738767,-0.5383112,-1.2503809,0.0326009,-1.1600499,-1.5145044,3.2966229,1.8850152,-1.7757468,-2.5291719
118.9998855,-5.5895395,1.6364066,-1.6411998,-2.0408372,0.1733446,-2.5794301,-0.8672173,-0.7197452,-2.5725350,3.2755761,2.8929712,-2.8423183,-2.0747251
118.0166625,-7.1131401,0.1389241,-1.6756789,-1.4876904,0.1811223,-1.4064869,-0.3853123,-1.1599488,-2.7241621,2.4434833,1.6245810,-3.2675964,-3.0364656
118.1937484,-6.6010518,0.9870506,-1.0807833,-1.2403225,-0.1619873,-1.7333779,-0.8879161,-1.4286313,-2.8498435,2.6046137,2.0183620,-2.5019936,-2.3013229
118.3791809,-6.2891311,-0.1710334,-0.7583156,-1.2650709,0.8489361,0.2850056,0.2320390,-0.8795187,-2.1818480,2.0537543,1.7086446,-3.1077144,-2.7463588
118.9647293,-6.1777286,0.0883594,-0.8431513,-1.6432843,-0.1251235,-0.5224981,-0.4455914,-1.2136511,-2.2085435,2.1385974,1.1951398,-3.5278820,-2.7380321
118.4539337,-6.4037318,0.9531241,-0.5984457,-0.9565106,-0.3720884,-0.6222086,-0.3351185,-1.7133879,-2.4408373,2.6076555,1.4038152,-2.4492993,-2.1884956
118.9228820,-6.5700654,-0.3278060,-2.1788566,-2.5760846,-0.6684968,-0.9780450,-0.5638647,-1.9414076,-3.4502737,1.9039573,1.1440112,-3.0749585,-2.2586872
118.5593795,-5.3342709,0.6335862,-0.5856011,-1.4145183,-0.2438235,-0.9824443,-0.1454105,-0.3086381,-1.5974049,3.3331990,1.1346771,-3.9525869,-3.2622287
118.1034393,-6.4233980,0.6859975,-1.2317385,-2.2151041,-0.5680113,-1.5005683,-0.4282832,-1.9707188,-2.3009696,3.0790684,2.2089531,-2.8555028,-2.4023103
117.3889617,-5.9893975,1.1688952,-1.0505170,-2.1358838,0.1526360,-0.6136193,0.1083832,-0.7897739,-1.8189630,3.2910361,2.5624656,-2.7516324,-2.3905401
118.2980117,-6.6107072,-0.1266346,-1.0815203,-1.7617626,-1.1710250,-1.8903627,-1.3338968,-1.2690057,-2.3805937,2.7682037,1.7950184,-2.6424756,-2.2128844
117.0071563,-6.8636951,-0.5485129,-0.5863049,-1.3553333,1.0019903,2.1438040,0.4458275,-1.2773590,-3.8211579,2.2119398,1.7516698,-3.2972269,-1.8249558
117.2765045,-6.7792024,0.3674235,-0.9402338,-1.8469090,-0.0705333,0.0143542,0.2936573,-1.2189826,-2.2835457,2.1946523,1.7738883,-2.9294972,-2.8711452
119.4546661,-6.2793083,-0.0486779,-2.0360059,-2.1373791,-0.2188830,-0.4139028,-0.4437680,-2.1418342,-2.7355687,1.5929367,1.1127283,-2.3546519,-2.5500802
118.2130279,-7.2179069,0.5185084,-1.2660949,-1.3541393,0.0855842,-0.5664701,0.0179577,-1.7709398,-2.4843325,2.1363258,0.7910171,-3.4568133,-1.9812655
116.9038009,-7.1539096,0.6409142,-0.5130248,-1.3414659,0.6106191,-0.0715504,-0.8697968,-1.9090752,-2.5122892,3.2413063,1.8702651,-2.5410873,-2.2222294
117.3515090,-6.7921552,1.2144479,-0.7550054,-2.5001716,-0.1806459,0.0178752,1.1318831,-1.1205630,-2.0643815,3.2518658,1.3695206,-2.9052589,-2.3623070
120.0938034,-5.9471540,-0.4396496,-1.6304290,-1.3117866,0.0587807,0.6258054,-0.0358500,-0.6043115,-2.9694480,2.1830811,1.1208941,-3.4456081,-1.9563952
118.9709167,-6.3578186,-0.1837006,-2.2503147,-2.1625432,0.5683279,-0.3745341,-0.1665835,-0.7077003,-3.6292676,1.7058291,1.8187866,-3.2261600,-3.2829008
141.8247833,-6.3191266,-9.0345430,-9.3882751,0.5023942,1.1429381,3.7805953,1.5354790,-2.3611426,-4.2947535,1.9169815,0.5477095,-0.5311093,-0.0778465
119.9666595,-6.0816907,0.5204501,-1.1170141,-0.4681125,0.8547583,-0.0745835,-0.0183182,-0.5533357,-2.4900765,2.1252448,0.7864022,-4.1002311,-2.6443333
119.4828491,-7.6339750,-1.0776658,-0.9350062,-1.6430349,-0.3519938,-0.8530188,-0.3535724,-1.3911924,-1.8723940,3.1446228,2.3481502,-1.7155179,-1.7086467
120.5056991,-6.4642472,-0.3128576,-2.7805509,-3.0053110,-2.0080609,0.2490163,-0.3767867,-1.8831596,-3.2623796,2.1308116,2.2303221,-1.8940393,-1.1557912
120.6354522,-7.5098347,0.2554054,-1.0479707,-2.8147621,0.2186666,0.8607979,0.3681254,-2.3060045,-2.8378093,3.9745659,3.1494622,-2.0900249,-1.5903252
117.1541519,-7.0752935,-0.4220324,-1.0578100,-2.1896090,-1.2350192,-1.9855132,-1.3058648,-1.4200839,-2.1134390,3.4776120,1.9945810,-2.7652499,-2.3507795
117.1896820,-6.4564628,1.6129496,-0.6443880,-1.3581376,0.5101800,-0.8080049,0.6547070,-0.0672274,-2.2692818,2.0822820,0.8828971,-3.6009643,-2.8579061
