
151.0814208,-11.6412353,-9.5510349,-7.8643207,-3.7611198,-1.6797189,-2.9168014,-0.8433462,4.7292819,1.2558321,-1.2270045,0.4040518,-0.7561684,-1.9748554
138.7501373,-6.6207365,-7.8992190,-10.8212223,-0.6361423,-2.1026084,-1.8348078,-1.2785964,3.0039596,0.3812327,-1.1731920,0.0244150,1.0420193,0.0198617
132.1793365,-6.6172719,-6.0823106,-6.1441450,-0.1941404,-3.3928897,-2.7694935,1.1978006,5.0414676,3.7292637,2.9533002,1.7089657,-0.3884480,-1.3229637
130.4530334,-6.0699677,-4.0901718,-5.6512932,-2.0335116,-0.9362080,-0.8782025,1.4905147,3.4516544,0.7505083,-0.1827998,-0.1052256,0.0869074,0.3221004
129.3658294,-5.8004999,-3.3863959,-5.7078332,-4.2834959,-3.8530532,-0.9011269,-0.1004896,2.1438641,1.6983275,1.4008886,0.4313664,0.1273279,-0.5880301
125.7575302,-5.6399555,-1.0218634,-2.0883769,-3.2230544,-2.8613219,-2.3019495,-1.4720811,1.4001061,0.7846146,-0.0248990,0.4786959,1.1417024,-1.3514068
125.7026748,-5.0831065,-1.0927004,-3.8134210,-5.9250373,-3.1324288,-1.0130038,-0.8859551,0.5156918,-0.1759415,0.9818399,1.0632944,1.3864059,-0.5386994
124.1080627,-8.0782041,-2.6614742,-3.2585296,-2.5360245,0.0765996,1.0757865,1.0520210,0.0261173,-0.7045064,0.0361583,0.9408257,-0.3349478,-0.4308875
122.0480270,-6.8438787,-0.6943388,-1.5455451,-2.8215723,-1.2235496,-0.2351122,-0.1235614,0.3835773,-0.1617312,2.2721099,0.6802509,0.2269032,1.2466292
125.0907440,-5.4104313,-0.3803053,-2.2600803,-3.3754210,-1.2081294,1.0445213,1.9498353,1.7320966,-1.5036456,1.4690144,2.7821121,1.2171373,-0.9243269
122.1949920,-7.3278722,-1.0315814,-1.5392334,-4.2255501,-1.5572438,-2.0008530,-1.6358942,-1.6056180,-2.5863080,0.6505249,0.3919239,-0.7257659,-1.3529922
121.9087753,-7.7316045,-2.3695549,-3.6859576,-5.8152751,-1.1526291,0.7277489,-0.5696704,-0.6541138,-3.2325572,-1.5201354,-1.1424620,-0.7973046,-1.3401656
122.9822998,-8.0028400,-1.4277758,-0.0101118,-1.2844481,-0.5479889,-0.9149609,-0.6329608,-0.4025474,-1.1660294,2.1759426,2.5910422,0.5657456,-0.7695370
125.4405212,-4.4526538,0.4006228,-1.7949364,-4.1514997,-1.1681821,0.3475471,0.1607175,0.7910757,-0.9053948,0.2990823,-0.4045997,-0.7177696,-0.4887440
121.3006362,-7.2835655,0.5504475,0.7113800,-2.1233744,-2.8271863,-2.8346524,-2.1485619,-1.5728712,-0.7730286,1.8306978,2.0638241,-0.1022050,-0.9482205
185.7370758,-12.0965242,-8.6826057,-2.5016684,0.6045938,-2.5040478,-3.6006412,0.5429797,-0.5050459,3.4594564,1.9390382,1.2078847,-0.9161983,1.7970395
150.2975463,-8.8205566,-7.3221006,-5.9734954,1.3877019,-0.8511711,-3.4453439,-1.9746906,2.7916259,1.2568421,-0.3950691,1.6271023,1.4403572,-0.5818958
185.1549530,-17.8053092,-10.1143388,-0.8784752,-1.8272099,0.7684364,-1.9446239,1.9832763,1.1558237,3.9136848,1.9793534,0.3386531,-1.9220590,1.3801960
153.2978210,-11.4650440,-8.1142721,-6.8325161,-2.5257496,-0.8243666,-3.8353509,-3.0794770,-0.1047945,0.0498681,-1.3468952,1.9206571,0.7431235,-1.4677162
145.9273223,-9.8628444,-8.7046194,-8.0657119,-2.8332467,-1.5464017,-1.5800671,1.3804593,3.7292392,1.6102170,1.5045218,1.6883563,0.1358900,-0.8655856
170.1390991,-17.4764099,-10.8434867,-3.6961288,0.8471308,0.7106242,-2.2476372,-1.9627359,-0.4806333,3.3563461,2.5151808,2.7970547,-1.4417371,-1.5993328
175.7187042,-14.0681257,-10.8574619,-8.1733903,-2.9041633,-0.5412130,-0.9595170,-1.0886664,-0.4476252,0.0613103,0.2112980,2.3272771,-1.3803815,-3.4012765
182.4956512,-14.1641292,-9.1907272,-2.4999828,0.2412262,0.1599321,-3.0995197,-0.4398227,1.4829921,2.6759171,1.7595195,1.6568741,-1.9429359,0.1505461
175.9536743,-16.0487747,-10.7859897,-4.0243701,-0.4288354,1.7665009,-1.7517585,-2.1990551,0.3306942,0.8943506,-0.4638004,-0.3083634,0.6226048,1.7002120
198.5969085,-14.9332714,-9.3207950,-1.6101965,-2.1485185,0.9518142,1.0472264,2.1395759,-1.2526597,2.6796722,-1.0889263,1.0765705,-1.0996136,-1.2224452
201.6311492,-15.1051597,-9.5847034,-1.9686608,3.1123476,2.1537580,-0.9256583,1.0030755,-0.2485476,-0.5641222,-2.7768507,-0.5088320,-2.6741509,-0.6374125
206.3759918,-14.2468261,-9.4612550,-3.6369934,-2.0806112,-1.3637633,-4.6467323,-1.9845333,0.2662468,0.2778912,0.1678376,1.4571738,-0.6362505,-0.0743189
187.5288391,-13.7256965,-10.3090229,-6.1297955,-0.3450327,-1.5005617,-4.9572334,-2.1807878,3.7380897,3.5869202,1.3527903,1.6896100,-0.3323936,-0.9798174
165.5095214,-10.2881460,-10.8888339,-11.9081726,-0.0539603,-2.6634292,-4.7942528,-3.5407454,3.3095252,3.0482730,-0.5237789,0.5525546,1.5616481,0.2421002
181.9728546,-14.4767704,-8.4302701,-2.4065375,-2.0615959,-1.9768295,-3.8633961,0.6642928,2.5990440,2.3600625,0.9896718,3.8466992,1.0652925,-0.8136795
164.7789001,-11.9109859,-11.1362276,-10.6642436,-2.9664654,-0.7453904,-1.8794283,-1.8657751,3.1939530,1.6469593,-0.9658671,-0.9559751,1.2801747,0.4384713
165.5898590,-9.4238090,-9.9655628,-8.4549732,-1.5857152,-2.4683413,-3.8162102,-0.8576961,3.8157300,-1.0273656,-0.7816172,0.6045747,0.7185369,1.8394508
145.8956298,-6.7208395,-9.8031597,-13.7571182,-0.4828629,-4.8717541,-1.5625209,1.3767704,5.8756685,1.1110515,-2.2572751,0.3367825,2.0044040,1.1217346
139.3154296,-5.0042505,-9.0288696,-13.5870008,0.0290232,-3.0768544,-1.8593425,0.6913619,4.3985061,-0.8272405,0.0346551,0.1198921,1.9846100,2.4044151
162.1677398,-11.7989883,-9.2943305,-8.5426778,-3.5068292,2.3647079,0.0835395,-0.3946519,3.3469300,0.8007336,-1.6074466,-1.1130754,0.6169333,0.2946353
156.1535949,-8.3907470,-7.1125440,-8.1886529,-2.7089633,2.4538755,0.1110191,-0.7291241,3.8775064,-1.1378779,-1.1925978,-0.7541318,0.2360725,-1.0572733
134.0528106,-6.0336804,-4.6861176,-8.2643766,-1.6536469,-1.6709027,-0.7770028,-0.2664390,1.9605560,-2.4212150,-1.2081494,-0.4555469,0.3158789,1.1693506
153.2090759,-6.3312568,-6.9480738,-8.1136627,-3.8213639,-0.3026376,-1.1140160,-0.8193961,-0.2441664,-1.2840766,1.9446992,1.2469873,1.5198111,1.2283992
125.3249816,-6.9933390,-2.6260046,-5.2763862,-4.7809967,-2.3710970,-0.4370165,-0.2530646,-0.8139325,-0.3088040,1.5226600,-0.8805638,2.0159821,1.5225574
126.0755004,-6.3711442,-3.4600915,-4.8328399,-4.2415847,-2.0754997,-0.9980569,-0.6178036,-0.0341825,-0.9215429,1.2880549,1.3929505,2.0589013,0.3621895
129.2962951,-5.6617426,-2.5132522,-6.0140862,-5.6178946,-2.2963860,-0.1125712,0.0770431,0.4327064,-1.2227218,0.4091692,-0.1328735,0.4936454,0.5543895
126.0390014,-6.7997975,-2.9767565,-3.9929547,-5.1150074,-2.1285471,-2.2781472,-1.5725495,-0.3237200,-1.5736510,-0.0925810,1.3223898,0.9757104,0.2666314
165.4208984,-13.0970754,-5.4161224,1.2578539,-0.2423534,4.1989521,-2.4621195,-1.9799478,1.4462268,-1.4601140,-1.8175945,-0.6515439,0.9677177,-0.1929584
126.6996078,-6.8079681,-1.7355284,-3.4499444,-4.3412342,-3.0092232,-2.7581934,-1.1418557,-2.7279233,-1.9833948,1.2533555,1.3708062,0.2423236,0.0456316
124.7001342,-4.2004456,1.4385061,-0.8780172,-4.0487117,-1.0321514,-1.1246953,-1.1024117,-1.7194452,-1.7798786,1.8372575,0.7086422,0.0985887,0.6220725
122.6420059,-7.1821370,-2.1483888,-3.4222295,-4.2980203,-0.8297530,-0.1872263,0.2793126,-0.2116442,-1.3576452,0.1396368,-0.1106880,0.1181433,-0.0999048
177.7947845,-13.7279386,-7.5905690,-0.5837741,-1.3619918,1.3815798,-1.8918209,-0.5035739,-0.1663065,1.9828367,0.2381058,2.3510198,0.7888975,2.4634809
157.4596099,-16.5853996,-12.4888286,-8.8013496,-2.0306749,0.5544496,-1.8171758,-0.8776017,2.2458043,-0.5282121,-1.7705178,-1.2154066,-0.7754750,0.7323031
143.9143676,-7.0895576,-8.6366033,-10.3096733,0.9498449,-2.6058206,-2.0560765,-0.2517495,1.2807340,0.4382911,0.6121976,0.7935348,1.3839991,2.4207620
143.1480407,-9.9146766,-9.0446281,-9.2559108,-1.3403930,-1.6037659,-2.2764821,-1.9949758,0.7266235,-1.8475809,-0.4958816,0.1093092,0.7966056,1.6778078
164.2552490,-11.5678844,-8.7553100,-6.0828590,-2.9077506,-0.7103591,-4.1495862,-2.8183544,0.9075385,2.6899595,1.3773970,1.9612965,-0.1429348,-1.1864399
144.5659179,-6.5945940,-7.4771962,-8.1963539,1.4670019,-1.7971522,-3.1000580,-3.0162932,0.5375247,-1.1029858,0.0756321,2.7565617,0.6372724,0.5259776
138.6179504,-4.9562101,-6.2853298,-9.9236602,-1.0429749,-1.3015723,-2.3111929,-2.7521271,2.9119658,1.4325337,1.4556725,1.4293842,0.3647342,-0.4009552
188.2386932,-14.3427696,-7.9380173,-0.1450334,-1.1143503,-0.5343575,-4.6899113,-1.0247035,0.3599310,2.1035695,0.9180751,1.0715284,-1.6503095,-0.7548397
172.2172546,-11.2636089,-8.7909908,-4.8029627,-2.2224464,-1.3887362,-3.2019648,-1.3441877,-0.4666615,0.6190858,0.6353044,1.5334248,1.2115321,2.2866344
187.3971405,-14.2238750,-8.9620084,-2.6647810,-2.3743696,-1.1665368,-2.7863931,-0.8057557,-0.5526118,1.0803604,-1.9514994,-1.4496150,-1.1647272,-1.7320380
212.1743316,-14.9794139,-9.1081857,-3.4739818,-1.4775428,1.8980436,-0.5565667,-0.0902538,0.8592153,-0.2425380,-2.1689529,-1.5611271,-0.8237682,-1.5397958
183.5436553,-15.0032138,-12.1046791,-7.7180776,1.4532108,1.5382061,-2.0030717,-2.3901808,3.4040877,0.8170701,-3.2736005,-1.6203060,0.8503523,1.0304574
205.6270751,-11.8004932,-9.0899448,-4.3470177,-1.9418301,0.1556935,-1.4635138,-0.0683761,1.5073261,0.2012267,0.4417658,0.5779033,-0.9959994,0.5994382
206.2065429,-9.3548641,-6.0010991,-3.2080364,0.1647744,0.7566705,-1.9902129,0.5104032,1.9570317,-0.6244822,-1.3327045,-1.1054072,-1.8791484,-0.5441074
179.2491760,-14.2486343,-13.0849933,-10.3934984,-2.4812006,-1.9958195,-3.4726452,-1.8279318,2.2668948,0.7697215,-1.5369987,-0.0216784,-0.9433060,-1.3251247
167.4556274,-12.3508615,-12.3902273,-11.4537067,-1.9042391,-1.0091042,-2.6423149,-0.5041928,4.9735584,1.5964493,-0.4796066,-0.1628628,-0.5058389,1.8642168
155.1867523,-2.3221683,-8.9187040,-13.7027263,0.8238059,-1.2749485,-0.3635774,-1.4971728,4.3825001,0.9984704,0.5985408,1.5952606,1.1853356,-0.4606419
194.5363006,-15.1621723,-9.7945518,-3.0296826,-1.0212020,-1.0508236,-2.8890318,-1.9845867,-1.6004142,-0.2710409,-0.6896262,0.2956657,-2.0130672,-0.8191767
189.2653961,-14.2440862,-8.6063966,-2.8570852,-3.6030149,0.2254209,-3.5299687,-1.2608885,0.8515039,2.2629728,-1.1418247,0.4209032,0.8618007,-0.0182605
193.4272766,-16.7038002,-8.6359157,-1.7701077,-0.6804056,0.4024591,-5.1209297,-3.4029507,1.4862346,2.4062194,-0.4513669,-0.3670130,0.1877251,0.7333183
185.6846160,-15.8584337,-11.1208763,-7.9019618,-7.2615871,-1.5961184,-2.8550066,-1.8911280,0.3525839,-0.3498101,-1.9117708,0.4771633,2.5205640,0.9805861
189.0888519,-13.3660545,-8.1905403,-2.2985000,0.7503843,2.5985832,-2.2206268,-2.7743279,0.1256089,0.4535298,-0.0457168,1.5233726,1.0502133,-0.4189167
165.2793121,-13.4812374,-12.3331460,-11.1635999,-1.7703461,-0.1895795,-2.1951413,-1.9693150,3.1785621,0.0962567,-0.6216192,0.1015921,0.0922332,0.1755934
189.5270385,-13.2103977,-8.6050872,-1.8711833,0.1940212,-0.2744555,-0.9392982,-0.2055163,-0.8301602,2.3226642,-0.2930531,2.0964765,1.4976415,1.1968359
176.6028289,-10.8127937,-8.7264308,-6.3153038,-3.2829918,-0.7528319,-2.1839923,-1.5465102,1.4313912,1.8268246,0.6222897,2.2414803,1.9538269,-0.1234503
165.1873626,-8.9808444,-9.2724742,-9.8010377,-2.8173460,-2.8279013,-3.2755951,-2.9991027,-0.0460343,0.4390626,-1.1839928,0.8752766,0.9933148,-0.1257777
218.2937927,-15.0227251,-7.5126738,-1.0775570,-3.6559753,0.8368474,-2.5850353,0.5099339,0.5834832,-0.3711395,-0.2717829,1.6004476,0.7121735,1.0750455
191.2311096,-18.7041683,-13.3036880,-8.2989492,-3.8934116,-3.3955154,-5.8685317,-2.5488998,1.2927937,-0.1401763,-1.8030920,2.1919827,1.3903203,0.9361592
194.5735778,-12.6526374,-8.4416437,-4.3885188,-1.1998419,0.2708364,-1.9553012,0.7170529,2.4503042,1.4927225,-0.3896050,0.2432990,1.9199070,3.0923242
169.9029083,-10.6541748,-10.9372119,-11.9022979,-4.5587210,-3.4947314,-3.8978095,-1.1126403,4.0432543,1.2724575,-0.9747673,0.7536926,2.2674400,2.4625763
193.0867767,-11.7174901,-5.2476725,-4.9969191,-1.2512431,-3.2409186,-2.1123056,-2.0078186,-0.4764838,-0.3510089,-1.3984470,-0.0505710,-1.5455083,-1.5564484
197.2529296,-15.5534343,-11.0402669,-4.0490722,-0.9057174,0.2241378,0.8758364,3.1011567,1.0294823,1.7390642,1.4983506,3.0036921,-0.0599756,0.4677305
175.3223266,-9.8128137,-9.3380908,-10.2679958,-4.9500703,0.1172514,-1.1367430,-3.5741574,0.0733666,-0.5385022,0.4842572,0.7672033,2.0906302,-0.3071270
169.1933898,-6.7337450,-8.2773094,-8.7361297,-1.5618648,-2.3060421,-0.5900574,-1.3587546,-1.3318371,-2.2469403,-0.9089823,0.4798708,0.4613619,-0.3719368
183.1616363,-14.0613365,-10.8202590,-6.5016927,-3.1973853,-0.7689056,-0.6466694,2.2215833,3.6875648,1.3791613,-0.4821630,0.5538168,0.5517263,1.3202586
185.8503265,-14.7080688,-8.9664554,-6.1565570,-2.6069760,-1.7583217,-5.1661043,-0.3853965,3.7143614,0.1792583,-3.1118912,0.7110610,-0.2885246,-0.6545453
170.4501190,-10.3354015,-10.3024749,-8.0420007,0.7479739,-2.0221176,-0.4543958,1.1438713,2.8817648,0.2953930,-3.1121339,-0.5996556,0.9526746,-0.3907170
168.8599243,-9.9347553,-7.4546647,-7.1773266,-3.4784469,-2.3504757,-3.3754043,0.3062716,4.6079840,0.4423084,-1.0012583,1.3524584,3.0650672,0.5674071
158.0990905,-8.1598281,-8.0200595,-10.6844797,-3.9102277,0.0148387,-3.4342026,-0.2441902,3.7114984,-1.4127390,-0.0831013,0.9069210,0.1063924,-0.4110684
170.7570190,-8.6379089,-7.3144135,-6.5936665,-3.3525595,-0.1473203,-2.7163662,0.4753137,2.9125084,-0.1602454,1.6430521,3.4344520,0.2816191,-0.3424506
177.9673614,-11.9994163,-7.5717134,-5.9107775,-4.4437937,-0.4846053,-4.0052795,-1.6109454,3.0295925,3.0678925,0.8223825,3.4400491,1.2888743,-0.2674985
196.0074768,-16.0580024,-9.8043842,-3.0047535,-1.0036897,-0.1033630,-2.2808461,0.0761800,0.1268973,-0.9997349,-1.0157523,1.7517714,0.5968261,-1.0650649
188.1652984,-16.6695175,-10.4413127,-3.7108979,-2.7770628,0.3706002,-2.4685449,-0.6664276,1.8492646,2.8198494,1.4987163,3.2032508,2.0415184,-0.3807116
192.6642303,-14.9629135,-10.4286394,-4.1041822,-1.5585460,0.0337539,-2.3831033,1.6564269,3.2073140,1.6285195,0.9434500,3.3768177,1.6861298,2.5437569
197.0282287,-15.7299785,-11.1174716,-6.0132169,-1.7913856,-1.4884958,-5.3869509,-1.3862032,1.1972665,0.0341215,-2.2859082,-0.6538591,-1.1219811,0.2347393
182.7015075,-12.7826423,-11.4725894,-9.2991333,0.2528443,-0.4895740,-3.7384157,-1.8560171,4.0347633,0.2004547,-0.6279101,-0.3565979,0.0385551,2.9363594
203.2439880,-13.8140649,-9.5415115,-3.8966889,-0.9307228,-0.1187835,-2.2646985,0.2535729,1.6116762,1.2314014,-0.0364928,1.7825655,1.0902528,1.0855178
179.5314178,-13.7693738,-12.8433961,-10.4445028,-3.5145168,-3.3671817,-3.0877032,-1.5379815,1.0108404,0.9635401,-0.1017275,3.1728205,2.1861915,0.2763166
173.5890045,-12.0816364,-10.6441535,-8.3911581,-1.6094317,-0.7616281,-2.3766942,-1.4278302,1.4677581,-0.5465817,-1.3025679,0.7711062,0.2444458,0.0306129
183.4530487,-12.9154891,-10.2246932,-6.8307251,-2.1930508,-1.9424743,-4.6577763,-1.6728324,2.3292026,2.3760356,-0.3075666,1.9023303,0.3417592,-1.0857014
191.2033538,-18.3320636,-12.5477752,-5.0363540,-1.4866337,-3.2581825,-3.9801568,3.5152187,3.2130913,2.4110312,1.2595968,2.7761578,-3.6721477,-1.7275147
187.2713012,-15.3353776,-9.8677597,-3.4209074,-1.2066993,-0.5859103,-2.6909346,0.2093372,-0.0333800,0.8443599,-0.3270521,1.3303847,-0.4558954,0.7235389
177.0232849,-13.3969650,-9.3897972,-2.6673679,1.5753555,1.2182626,-1.2481942,0.7332292,1.3304142,2.5450973,1.8134589,2.9323949,-0.2410579,-0.8507550
187.1272277,-16.4494743,-9.9813222,-4.2090997,-1.6002235,1.7337641,-3.3906855,-2.8223819,1.8386182,0.4961805,-1.1923933,0.3586712,1.1022300,-0.9699979
183.2078247,-11.9595718,-7.5067939,-4.3418955,-0.0248656,4.1447243,-3.1603536,-3.4718446,0.8508945,-2.2678263,-0.4156809,0.0810461,-0.1981459,0.4323697
222.0675048,-10.9725780,-6.9857106,-2.0240793,-0.7067828,-0.5160756,-2.2407941,-0.4993935,0.3259087,0.9991589,-0.2588391,1.6394429,0.5227957,0.4725938
183.5229492,-14.4212903,-11.9213418,-9.5689821,-1.7820158,0.1200032,-3.9973397,-3.1114361,3.5591123,1.6851038,-0.2982688,1.6443567,-0.1469626,-3.3952894
165.6463165,-5.1691961,-11.3554954,-15.0358180,0.5938277,-3.2406392,-2.0800552,-3.9771103,2.1298751,2.7214560,1.1842169,1.4714088,0.7756820,-1.6131157
168.9570922,-8.6755189,-7.5894193,-7.1367888,-3.2311792,1.4917340,-1.4661564,-1.4581642,2.2159013,0.5646625,2.0462632,0.1871018,-0.1401629,-0.8778141
186.8491516,-10.9354972,-8.4114875,-4.8729591,-2.3664546,-0.7895818,-1.5474386,-1.5004949,-0.9667249,-0.1364765,-0.1706543,1.1093087,1.2977707,0.0374413
150.6198577,-6.7411255,-7.3916077,-10.7878999,-4.5390000,-1.6848793,-1.3121681,-2.1442890,1.1534500,0.9045697,-0.0186753,-0.1707520,1.6774892,1.1029043
155.5809173,-13.3329772,-13.3617458,-10.4965610,-2.3541975,-2.6139302,-1.7756409,-0.7061872,0.1260576,0.1791429,-0.3048277,1.5866923,-0.4812026,0.5594296
166.9270019,-11.1746196,-7.1760492,-3.2678880,-3.4467844,-0.0271735,-1.7357110,0.6008029,1.5757317,-0.4729247,0.3468914,0.7499185,0.9165411,0.5078425
135.5392608,-2.5716915,-2.8570270,-7.2162027,-2.2271032,-1.5544836,-0.2330093,-1.4506444,0.3618503,-1.3466658,-0.5498819,-0.3844495,0.1364627,-0.7419009
150.2193450,-5.8146891,-5.1561222,-4.1399660,-1.2530217,1.0940027,-0.0545835,1.8206963,3.9603619,0.9035302,0.0971541,0.2364998,-0.1454062,0.1064215
151.6812438,-12.8869380,-9.1920318,-6.2697029,-3.6390609,-1.2106142,-1.3669266,0.9836245,2.3189907,0.7907095,-1.6437740,-2.8598869,-2.7128152,-0.5739160
135.5995178,-5.4836935,-4.1742563,-7.4507632,-4.2791509,-3.8020701,-2.6438269,-1.0289092,1.1562950,-1.4263701,-0.8468457,1.5319752,3.4846224,1.9611351
148.3826599,-11.8532876,-9.7694263,-7.7308859,-2.7637562,0.5635433,0.8919440,-2.4489977,-2.0422282,-0.9525707,-0.0045881,0.0216370,0.0367613,-1.3051621
145.5201416,-11.1442031,-7.4674396,-3.0823826,-1.2993302,-2.1073780,-3.5972170,-1.5735034,-1.6221055,-1.9738063,-0.3539786,0.1404166,-2.3769240,-0.7059517
157.1867980,-15.7788228,-11.7119579,-9.0934047,-1.3948416,-3.1413598,-5.5913066,-3.2105937,4.3012824,1.3977823,-2.1502923,-2.1985921,-2.5902891,0.7295756
158.1049652,-15.4902153,-10.3057155,-5.5228228,-1.9724636,-0.2874646,-3.5696053,-2.2699155,2.2824416,1.6326475,1.9253220,1.9503641,2.7650966,3.0778350
146.1055145,-5.6935811,-6.2031602,-8.3122062,1.4522800,-1.2503595,-3.4052233,-3.4402594,2.8501687,0.0134344,-2.4330892,-0.4327083,1.5592031,2.6552834
147.9367828,-10.0811557,-7.0243029,-6.3635253,-2.8794579,-1.5025734,-2.1626543,-1.0240092,2.9821105,1.6479253,-1.5477838,-0.8132207,0.5358143,1.7737832
170.6848297,-14.4398345,-11.3269319,-6.8498506,0.5923433,-2.1789178,-3.3773145,0.1281953,-0.3248510,-0.9168373,-3.5259408,2.4333920,-0.0069337,-1.8634283
185.4270477,-13.3897256,-9.0917959,-3.7482304,-1.9449958,-2.4492897,-3.2600221,-0.9804550,-0.1409864,3.1916260,-0.8336835,2.9680066,3.1950256,1.0948014
179.4545898,-15.3851308,-9.6139440,-3.4507846,-3.9933853,-1.4428715,-3.5396428,0.3153186,1.4249901,1.3604230,-0.5201335,0.2527857,0.3882399,-0.2858443
167.7807006,-13.2915487,-8.9487056,-6.6535158,-2.6621670,-0.8936706,-3.8678297,-1.3149280,2.7222192,1.3322200,0.2545571,1.4491200,1.6728396,3.0601048
158.0110931,-9.5836181,-8.6683368,-6.7569446,-1.9860925,-2.0696029,-2.1778583,-0.8436833,0.8380423,0.5830164,-0.1935911,0.3642330,0.6680040,2.7180171
168.2526092,-12.8432350,-8.2385654,-3.8727550,-1.1610608,0.2038546,-2.2116293,-0.8552299,2.7104425,-0.4686456,-0.7292361,0.1464891,2.2602262,2.1208248
147.6494903,-4.0454583,-6.1047301,-9.0392122,-0.3645692,-2.2095739,-3.2419853,-1.7672209,3.5615615,-0.7911677,-1.6021018,0.0595217,1.6285724,2.4218816
197.8882446,-15.1242809,-9.4117240,-2.4549479,-1.1789460,1.5916604,-1.1603231,0.7839560,-0.0431957,0.4062948,1.5419340,1.1558794,-0.1295462,2.6579055
174.4266357,-12.9151515,-10.7557945,-7.5899858,-3.9102191,-1.5516281,-2.0826258,-2.3411488,0.8774376,0.9631167,0.4599071,0.5389605,0.0621867,-0.9774911
169.5353546,-10.7450332,-10.4597892,-6.1970920,0.9896689,-3.0227494,1.1421494,2.6062989,-1.2225513,2.2306609,-1.5421190,-0.1235046,-1.1479735,0.1842661
160.4545135,-8.7341632,-7.4900479,-5.6330280,-0.1987467,-1.5313963,-1.2342953,0.3804612,0.9732619,1.9910554,-0.2433515,0.0313120,-0.3657317,-0.0528703
146.1830902,-3.7798423,-6.1640276,-10.3780612,0.2736993,-1.1616525,-3.1219420,-3.0117702,1.9184699,1.1300563,0.3845386,-1.2134788,0.3097930,2.7762389
155.1293029,-11.4441146,-8.1649827,-3.5605726,-1.2275357,0.3924499,0.8354173,2.3761930,0.7046447,-0.0072255,-0.1563010,-1.7344987,-1.6477065,2.1817154
169.9772949,-15.0864849,-9.3175506,-3.0954661,0.3401604,1.2020478,-1.5184288,-0.1949172,1.8505287,3.5918788,0.6069798,0.3288994,-1.3063282,0.0388026
142.7040557,-6.5408148,-7.1964597,-8.8852195,0.4686999,-2.3008275,-3.7763352,-4.1015996,2.6999237,2.0622425,-1.0119943,-1.3790724,-1.0418076,-0.3838494
169.8952484,-10.4180431,-3.7264022,0.2489500,-0.3543997,4.2223892,-5.1883578,0.4711027,5.3698463,-3.1796472,1.9399272,1.0778565,-2.4345068,2.0705671
165.1331634,-13.7828989,-10.5417022,-6.1550722,-3.6581315,0.9096370,-1.2447457,-1.1264386,0.9314547,0.9704924,0.0905795,0.0477891,0.2152095,0.5320191
207.4943695,-12.0908184,-8.2144804,-3.3801665,-0.2322998,0.0177293,-0.8934508,1.5196180,1.0884394,0.1268320,-1.2684140,1.2299251,0.4906530,0.4276662
188.9891662,-15.2040252,-9.3565349,-2.4626359,-0.5510116,0.1253114,-2.0427703,1.5245189,1.3398933,2.1042218,1.9390015,1.7913665,-2.5730862,-1.7428851
167.7769165,-10.1909360,-10.9993505,-10.2613811,-3.3442950,-3.3927168,-4.0179719,-3.6578114,2.0542004,1.8801527,0.5103674,1.2539539,0.6908765,-1.6140151
161.9164276,-8.9087524,-9.1261367,-7.9688487,-0.7643785,-1.5944232,-2.6616921,-2.9856069,1.7332613,-0.7374973,-0.1697674,0.7852817,0.5853782,0.1232867
177.5253143,-14.5947122,-10.5866136,-4.7835707,-1.9018177,-5.7443423,-6.2180671,-0.2243719,-1.8811845,0.3063178,-0.9702554,-0.1709585,-2.0887374,0.5259562
189.7251586,-16.6982364,-10.3764991,-3.2041072,-1.3878345,-2.1457023,-5.4277048,-2.8564100,-1.0690450,0.3584776,-0.8364029,0.4312091,-1.2674555,0.2991047
207.6626281,-9.4438877,-8.4296274,-4.4836158,2.0306291,-0.2480125,-0.6044373,0.9284378,0.1655025,0.7958856,1.1393308,0.6678214,-3.7895650,-1.7769153
176.6296844,-12.7452507,-10.6986856,-8.4245252,-2.6467719,-1.1298003,-2.7689566,-3.3343384,-0.2721200,0.5483408,0.3798447,2.1492328,1.2231786,-1.1305205
188.7427978,-12.4427518,-9.2896881,-4.3746261,0.9421506,-0.5014267,-0.0854845,1.0266427,1.9586110,2.6241912,0.6225991,1.4712390,0.2933898,2.0461931
196.6407470,-18.2784461,-9.0661201,-0.6332369,0.2511148,-0.4449511,-2.0003476,2.2393712,0.9618102,2.1570320,2.6412754,1.3610343,-1.9286227,2.0889644
163.0759582,-9.3815727,-9.3384761,-9.3998298,-0.2139754,-2.3206806,-2.5790624,-1.9002792,2.8829086,2.0886049,0.5606799,1.4090452,0.8543127,0.9226881
175.5718841,-15.1861038,-12.7194042,-7.4612464,-0.6104813,-4.2820935,-4.2806348,-0.4508152,-0.3692031,0.5588770,-1.4190936,1.2013845,-3.0917754,-1.5042750
159.1743316,-11.1380453,-10.1530189,-10.5792903,-3.4870128,-1.8282217,-2.3798470,-0.5353665,4.1593985,2.4908032,1.3720779,2.0492944,0.4223518,-1.7362542
142.7444763,-7.1028356,-8.1304845,-11.3528509,0.3220725,-0.6261482,-2.2901139,-1.7298789,4.8866682,1.5995664,-0.6817136,-0.2978487,0.2032409,0.9982496
141.7778320,-4.5961775,-6.4848423,-10.8981590,-2.0134491,-2.6275701,-2.7375369,-2.5747416,2.2877979,1.7976160,0.4539218,1.0843257,1.3388681,-0.0194898
