
4638,5,4,10,30,13,26,13,5,22,60,12,69,40,43,20,33,5,28,29,24,25,48,25,6,18,21,10,18,4,27,27,44,15,35,25,27,14,16,12,14,8,15,27,13,11,2,16,17,7,24,11,7,7,5,4,9,5,2,8,5,8,23,3,26,5,9,13,18,8,11,6,17,9,13,10,7,17,14,10,7,12,9,5,12,5,13,12,17,10,15,15,13,8,11,16,7,13,0,7,9,10,15,6,6,8,7,8,4,7,7,1,1,6,16,6,2,6,7,10,3,5,8,10,5,10,39,6,34,7,6,2,8,5,6,2,5,5,10,7,3,11,2,14,7,4,6,8,6,4,6,7,10,6,1,4,7,9,5,3,12,5,7,2,7,5,12,8,7,2,4,3,4,5,4,6,6,4,4,3,5,6,8,12,3,4,6,10,3,1,14,4,5,3,4,8,3,6,4,4,4,5,6,4,7,6,3,5,7,5,3,11,3,4,2,7,9,4,4,4,3,2,10,11,5,3,3,3,9,2,6,6,10,5,6,10,4,6,6,4,5,9,4,8,4,5,4,5,3,5,1,5,4,3,34
4644,5,7,13,10,7,20,8,5,14,44,100,56,16,22,29,26,28,27,13,53,53,31,85,77,32,16,24,8,16,37,26,15,27,33,19,22,19,14,4,9,13,21,7,38,29,35,5,18,5,7,12,29,14,10,6,5,14,11,4,7,11,18,11,38,11,9,6,1,10,14,31,18,31,19,7,4,15,3,19,4,12,11,12,5,9,15,12,12,12,11,16,15,9,6,18,11,6,11,12,23,21,19,7,9,10,11,5,6,13,13,11,13,10,7,6,10,13,3,11,5,10,2,10,4,12,32,9,33,3,4,8,5,7,4,8,8,3,2,3,9,5,12,9,9,9,6,14,11,4,4,5,3,4,20,11,7,11,3,3,6,2,13,11,7,16,10,11,6,3,4,7,12,6,3,3,14,7,5,2,8,9,5,5,12,3,3,4,1,4,14,6,8,10,4,8,4,1,6,2,5,4,5,5,3,3,2,2,6,3,8,5,2,3,4,4,1,5,12,7,3,6,8,3,6,2,3,1,8,2,10,5,1,3,8,8,7,13,6,6,8,8,4,8,6,8,4,6,3,6,5,5,1,7,36
4648,4,17,13,14,10,23,10,1,27,38,14,22,21,21,27,7,10,18,19,9,8,15,24,67,53,7,58,49,27,32,44,42,19,25,6,14,18,14,10,3,14,32,29,34,18,6,9,28,7,5,8,20,6,5,5,11,16,7,9,15,11,15,2,35,10,10,3,8,0,12,8,8,19,25,8,9,16,4,8,20,20,6,17,14,9,9,12,14,7,11,5,15,27,16,9,14,10,6,5,15,12,11,7,12,9,6,10,9,5,14,7,10,4,12,5,5,4,13,2,4,5,2,7,3,4,25,7,20,13,6,1,5,3,3,4,3,8,8,5,6,8,13,12,12,3,4,4,7,7,5,4,4,9,8,1,4,15,8,14,10,14,8,4,4,2,6,16,3,17,12,13,1,8,5,6,4,2,2,9,8,12,5,5,1,10,3,9,5,1,14,5,9,6,3,0,4,2,8,6,10,3,3,6,6,5,4,6,5,2,5,8,11,6,5,3,2,2,11,5,6,6,10,8,8,4,4,6,6,11,8,7,10,5,4,8,5,5,0,2,2,5,2,3,4,3,5,7,5,9,2,2,3,4,39
4650,7,24,17,24,12,24,6,16,5,15,22,26,26,17,3,6,13,10,21,10,12,30,20,26,24,19,32,26,23,32,15,32,16,14,23,32,35,31,31,31,7,12,13,11,10,15,6,2,10,2,7,4,7,6,3,5,3,21,14,9,3,18,11,25,2,4,14,16,10,7,2,11,8,4,12,5,2,3,2,11,16,7,11,1,10,17,9,12,12,13,3,11,3,10,8,8,13,5,8,13,13,10,11,0,6,4,9,11,7,8,3,8,2,4,3,6,5,13,9,14,5,4,7,5,2,28,10,35,1,4,2,2,13,4,6,6,9,12,9,9,10,6,1,7,7,11,3,10,4,2,2,11,5,6,3,5,7,7,4,6,4,7,10,6,6,4,5,1,6,7,6,11,7,6,2,8,14,12,9,3,9,9,6,5,11,5,17,8,6,8,5,8,7,11,7,6,3,3,2,4,5,3,7,3,2,5,5,10,4,3,8,7,4,5,16,9,9,2,9,3,7,16,9,5,3,6,5,11,10,2,4,3,4,3,2,3,1,7,1,7,9,9,6,3,4,4,4,2,2,5,2,1,5,32
4637,7,10,7,19,5,18,10,8,36,56,37,27,12,38,18,21,15,16,12,10,13,39,36,60,30,13,14,13,4,27,16,42,11,9,18,11,9,7,8,20,17,17,23,10,3,21,23,3,1,8,5,11,13,14,21,9,3,11,9,10,4,8,5,29,3,7,8,13,1,4,8,19,6,4,6,20,8,3,12,11,18,1,11,2,7,9,21,10,13,10,10,7,16,12,12,15,7,9,11,15,11,4,7,6,8,13,10,9,2,9,12,10,16,13,2,3,5,11,1,5,5,10,5,5,7,27,7,27,12,8,3,5,3,3,11,8,7,7,4,15,9,1,3,2,8,9,3,4,8,8,3,7,12,8,1,8,3,6,9,10,11,7,2,4,4,7,8,8,3,4,4,5,9,7,6,3,7,12,10,6,5,4,8,10,3,6,8,3,3,11,4,9,7,7,9,8,8,7,6,11,2,2,5,4,4,7,8,5,7,2,10,8,8,6,9,5,2,5,3,3,7,4,4,4,12,4,7,5,5,8,13,4,6,2,12,4,5,2,5,0,7,1,5,6,4,4,3,2,5,7,2,5,7,36
4636,11,23,11,25,19,27,13,8,17,29,46,58,60,32,10,17,53,50,30,9,7,17,28,27,51,36,25,1,20,13,20,62,22,52,45,17,7,1,36,6,6,12,13,10,3,7,15,28,10,18,10,12,1,3,2,11,3,11,3,9,7,20,3,23,4,5,6,17,18,16,13,12,3,9,11,10,4,13,3,9,5,4,9,6,3,7,4,2,11,16,4,7,1,14,2,9,6,1,5,29,8,13,8,6,4,6,10,12,21,14,12,12,3,3,4,3,5,9,10,2,13,4,6,7,9,34,6,39,5,11,5,10,13,3,7,7,8,1,6,2,9,16,4,13,13,3,8,4,2,11,4,8,9,4,5,7,3,13,4,5,5,3,5,4,4,7,4,6,4,2,6,6,5,9,5,6,9,8,4,3,4,8,17,5,8,4,1,3,1,12,7,6,2,2,2,6,10,7,6,7,5,5,3,4,8,2,2,2,2,2,8,5,4,4,7,5,7,7,6,14,5,14,7,3,11,5,5,6,8,7,7,5,5,5,6,5,8,7,1,2,4,3,3,4,3,7,1,5,4,3,4,6,4,35
4644,7,16,14,15,18,30,9,2,16,9,25,27,28,2,27,16,17,35,22,23,8,45,47,75,36,12,35,43,11,6,27,40,7,35,30,22,9,30,3,15,23,26,13,29,6,6,5,6,7,7,10,19,10,12,5,2,10,16,5,6,2,23,1,26,11,14,15,13,9,12,8,11,17,15,7,19,13,18,8,17,8,16,11,8,5,16,16,5,17,22,13,26,6,9,2,2,8,9,6,8,5,4,15,6,11,7,3,6,10,4,5,13,9,17,5,8,9,7,7,6,7,4,3,10,12,26,4,21,8,5,1,10,6,9,9,7,2,8,7,7,1,3,12,6,10,4,6,8,5,7,3,16,2,5,12,8,10,2,8,5,8,14,4,14,3,4,1,8,8,3,9,2,3,14,6,7,17,7,3,5,4,12,12,7,9,6,4,8,13,8,7,9,5,2,1,9,5,2,5,5,8,6,11,2,4,5,4,2,3,5,3,6,4,4,11,3,8,2,7,5,2,12,8,5,2,10,4,4,5,7,4,7,4,3,11,5,4,2,3,3,3,2,9,5,4,5,4,6,5,7,10,10,3,38
4636,10,25,17,24,19,40,8,31,20,13,3,5,16,31,37,37,35,9,11,13,14,49,33,38,35,30,37,23,11,27,57,53,37,25,11,9,10,13,14,12,11,23,29,13,21,13,21,20,6,12,4,6,10,4,4,6,9,9,11,5,5,11,4,23,9,9,9,20,11,9,11,15,10,5,25,11,9,11,32,51,44,27,4,5,16,9,29,22,32,13,8,22,27,28,16,29,13,12,18,27,12,4,6,4,10,24,21,20,15,15,17,16,16,13,17,5,14,9,4,13,13,12,23,16,5,35,6,34,6,16,22,8,18,20,7,19,15,14,9,8,15,19,10,10,14,18,24,18,13,3,6,7,15,26,15,12,8,24,6,24,21,10,10,21,13,15,12,4,11,8,6,7,24,21,13,8,4,5,8,8,7,9,4,4,3,7,6,8,4,12,4,8,4,5,3,7,8,7,5,9,4,5,0,6,4,5,5,6,12,5,10,5,2,4,1,3,3,3,4,3,8,8,16,12,4,3,8,8,4,8,3,8,8,7,6,6,5,2,6,5,11,3,6,3,3,2,5,3,4,1,2,5,4,35
4631,10,25,26,29,8,29,11,3,17,10,45,58,12,29,13,19,4,27,13,32,57,69,92,37,35,53,44,64,63,43,30,43,19,23,28,5,15,45,17,5,7,9,5,23,27,31,27,30,11,7,20,17,7,9,21,2,8,19,4,6,17,24,7,16,5,9,19,9,5,16,15,6,11,9,13,23,25,1,13,19,28,40,35,49,16,27,26,19,40,34,3,10,3,14,17,7,19,18,16,18,32,25,9,17,32,23,23,9,11,27,32,10,31,31,42,39,21,13,11,23,22,17,11,11,12,39,7,33,15,19,26,17,20,11,11,12,16,29,34,36,31,18,29,17,14,12,17,18,21,22,17,20,23,9,13,13,16,13,13,10,6,10,9,23,19,5,9,10,17,18,19,14,22,9,7,4,5,10,8,9,6,7,13,7,6,2,2,3,3,8,7,12,4,7,4,13,4,4,9,1,5,5,5,8,6,17,9,5,10,2,4,2,3,10,4,5,1,11,12,4,4,14,7,8,8,8,7,5,12,5,15,7,7,3,6,5,3,2,4,4,2,3,10,1,4,5,4,3,4,5,4,6,4,41
4648,9,18,19,17,11,32,5,13,5,24,15,23,16,40,22,14,19,27,3,6,15,17,3,27,14,23,6,47,14,43,25,36,15,22,21,13,14,7,27,18,18,10,1,5,14,16,12,11,7,14,7,5,7,7,9,18,10,6,8,13,9,11,1,18,11,12,7,3,11,8,12,19,10,4,8,15,18,14,15,21,9,13,13,14,13,20,7,9,14,16,3,18,17,4,13,11,9,12,17,43,15,10,26,21,23,12,12,25,16,17,8,12,5,16,10,10,18,1,11,12,12,13,7,8,3,37,4,29,4,15,4,1,20,16,12,1,14,8,17,12,10,12,7,14,13,15,7,9,14,9,13,14,15,8,20,13,2,6,9,10,9,2,8,6,10,16,4,3,5,1,10,8,3,11,7,3,6,7,10,9,7,8,6,3,2,6,8,8,10,10,3,10,4,8,4,6,4,11,6,6,8,3,7,2,7,4,10,5,3,5,3,3,4,5,3,5,5,2,3,7,7,8,5,11,10,9,2,9,3,1,6,3,3,6,5,2,11,7,7,3,3,10,7,5,4,5,7,5,6,6,5,2,8,30
4641,5,10,6,16,12,35,21,14,12,23,88,67,18,23,19,5,4,19,29,9,11,15,43,46,33,18,16,30,31,20,6,52,35,22,15,12,27,26,9,8,6,3,10,21,2,7,20,7,12,10,7,13,16,1,11,4,3,16,10,5,8,19,14,19,10,8,5,7,11,6,9,11,11,8,12,5,8,1,5,7,15,16,1,8,22,9,18,3,20,10,11,20,6,24,9,11,8,10,8,3,4,5,7,13,9,5,7,7,8,10,8,16,1,3,8,11,10,4,6,9,5,6,14,14,7,39,2,38,7,2,10,7,2,5,6,3,5,5,4,5,1,2,3,9,2,3,8,3,4,4,3,1,2,7,4,5,1,4,3,7,8,5,2,9,10,5,6,6,15,11,7,5,1,2,4,6,3,8,3,6,8,8,9,10,4,4,3,6,2,6,0,8,1,6,1,2,2,5,4,8,4,6,2,4,5,3,6,7,4,2,3,3,1,3,6,10,7,13,6,9,3,14,5,5,7,5,8,5,5,8,5,6,6,8,3,2,6,5,3,3,3,4,10,4,5,1,5,2,4,8,3,4,0,32
4642,8,18,11,27,13,40,11,13,24,8,74,123,54,38,34,25,13,25,9,35,36,19,22,41,78,59,39,20,15,11,15,33,34,32,9,15,16,12,33,21,14,15,16,40,34,24,6,12,2,9,3,8,1,5,5,1,3,14,3,5,12,25,12,24,8,2,8,27,2,4,9,5,11,10,9,4,2,15,8,5,9,12,2,7,11,20,15,14,13,10,11,6,4,10,7,9,13,7,10,11,6,8,7,6,5,15,16,2,11,9,5,9,9,3,19,13,3,4,6,2,11,8,8,9,5,33,11,31,3,10,3,4,4,9,5,3,5,15,8,9,2,2,9,10,6,9,7,9,6,3,4,3,4,5,4,8,3,12,6,17,6,5,12,12,1,4,7,10,13,6,2,7,9,7,7,2,1,1,7,4,8,10,7,5,7,7,2,3,3,8,3,1,8,6,3,4,3,2,3,5,6,3,5,9,3,2,6,4,6,5,8,0,3,7,3,4,2,4,3,6,7,14,3,7,9,4,7,7,7,5,5,5,2,6,2,1,5,11,1,4,1,5,8,9,1,8,0,3,3,2,5,1,3,32
4647,8,8,5,22,23,14,10,11,24,40,40,37,6,13,31,38,31,36,27,22,43,4,51,76,42,9,10,32,45,34,31,37,29,29,27,38,41,25,16,34,19,12,13,21,9,21,26,8,9,7,11,14,14,8,12,10,6,4,7,11,15,14,5,13,7,5,7,7,19,11,0,7,11,11,13,6,5,12,4,5,2,6,3,11,4,12,6,11,7,11,15,16,4,13,4,11,10,6,10,11,12,14,11,11,9,6,19,10,9,10,5,8,8,7,6,5,12,12,14,8,2,9,11,4,10,35,3,35,5,5,2,6,8,9,7,12,13,4,6,10,10,3,8,6,4,4,3,5,6,9,9,7,8,3,8,13,6,5,4,3,5,8,2,7,9,8,3,2,4,5,8,2,2,4,10,6,3,6,4,9,6,5,5,8,7,8,2,6,6,9,5,13,3,6,3,5,2,6,8,1,5,1,4,2,1,3,5,9,11,7,4,5,4,6,2,5,12,10,10,5,6,13,7,5,4,4,2,9,9,5,5,9,9,1,11,3,7,5,2,5,1,4,1,10,4,2,5,3,3,8,3,8,1,42
4642,1,5,6,25,11,14,4,16,16,51,82,71,22,40,30,34,34,13,16,31,46,38,55,44,33,36,11,16,14,23,15,34,18,9,13,30,19,14,0,10,13,22,11,8,12,7,14,8,17,2,7,7,6,12,7,3,5,1,4,13,16,21,5,21,12,5,6,12,7,16,3,4,6,4,12,18,14,2,18,24,8,18,5,12,9,2,7,10,24,15,8,8,5,10,6,14,14,10,11,7,4,19,9,2,7,3,11,4,10,7,5,6,4,15,14,7,7,9,4,2,11,5,5,5,3,28,7,31,5,10,5,1,8,11,3,15,9,7,19,11,8,5,7,3,7,3,3,2,4,7,5,10,7,9,10,9,2,9,11,4,4,2,2,8,4,8,3,11,3,11,7,2,10,15,10,8,7,4,12,2,5,6,7,6,4,2,9,7,6,17,6,8,6,5,9,4,5,1,2,1,2,4,2,4,1,2,3,3,1,2,2,3,5,7,5,2,5,9,8,3,2,12,3,4,9,3,5,5,8,9,8,9,2,5,3,4,10,13,3,9,2,7,5,2,5,3,5,5,2,1,1,6,5,38
4647,3,8,8,20,11,34,6,10,10,16,18,7,30,24,16,32,7,10,30,23,33,48,38,50,54,22,23,3,5,21,11,35,39,36,34,29,17,19,26,48,9,20,5,10,7,16,5,6,9,16,10,18,7,7,2,6,4,16,0,9,3,17,11,13,8,10,8,16,6,20,8,6,10,5,15,9,13,9,7,15,14,13,13,11,5,16,26,13,16,10,11,8,4,14,13,20,16,8,5,7,8,13,23,5,10,8,3,9,8,9,13,6,4,11,9,14,6,14,5,12,4,4,2,5,5,39,4,35,5,6,3,10,2,5,11,8,12,6,4,7,6,3,10,6,2,3,10,3,10,10,9,12,5,9,6,4,9,13,6,6,12,5,10,14,12,9,15,12,3,6,6,4,9,7,3,5,8,4,6,4,10,5,5,5,3,2,3,6,0,8,2,6,1,7,4,2,3,3,2,7,5,0,5,1,6,5,3,11,1,7,9,3,6,6,11,5,6,8,4,13,5,8,4,5,5,1,2,7,5,4,3,7,5,11,7,2,3,2,5,3,2,6,11,1,4,7,2,6,3,3,4,6,8,36
4645,13,15,13,11,9,13,22,36,53,58,56,20,33,64,34,42,34,29,15,36,33,76,72,42,15,19,3,30,43,54,12,9,28,35,25,19,36,37,17,15,5,33,30,20,8,3,19,17,21,7,13,20,7,6,10,5,12,1,14,7,5,27,6,20,5,17,18,20,13,28,4,8,13,19,23,6,23,30,24,14,7,2,23,28,15,16,19,32,19,5,9,16,11,4,7,13,7,10,9,10,10,4,12,10,8,5,5,5,11,5,11,5,11,11,14,9,3,11,4,9,7,7,6,5,2,26,9,36,10,4,1,11,14,5,12,6,3,3,11,5,3,3,2,3,10,10,9,6,2,8,5,9,12,2,10,8,8,3,2,11,7,10,6,4,9,15,14,3,16,16,10,9,0,3,10,8,7,10,3,9,9,6,9,10,7,11,11,8,7,19,3,9,5,3,7,4,4,11,10,2,6,13,7,13,8,6,6,4,3,9,8,2,4,4,6,5,11,5,11,7,6,3,9,4,10,6,4,10,8,4,1,9,8,3,11,2,12,5,6,4,6,6,4,6,4,4,6,6,2,5,2,3,5,35
4644,8,20,13,17,10,22,4,7,6,23,29,17,27,28,18,20,10,14,27,26,41,44,19,41,27,8,32,8,9,26,31,23,14,42,42,21,21,14,12,11,17,6,6,6,5,11,5,18,15,9,5,11,8,4,18,14,9,10,6,11,6,26,15,29,6,8,5,19,3,4,4,16,6,13,21,9,20,7,8,14,14,9,15,20,16,12,16,28,7,12,9,7,9,7,11,12,2,7,3,7,7,1,12,1,6,9,3,11,7,3,4,5,11,2,4,4,13,3,2,10,6,3,6,5,9,24,4,28,10,4,10,9,6,8,5,5,10,5,5,10,2,5,8,11,6,11,5,4,5,4,7,3,4,1,3,0,9,5,4,6,6,4,3,8,15,17,8,6,14,4,3,10,6,9,4,8,12,15,13,5,5,11,9,10,5,6,3,3,3,17,6,11,2,1,5,2,1,6,5,1,3,9,9,6,8,5,2,5,1,1,3,2,4,1,3,10,3,11,4,4,7,6,4,8,8,4,1,10,6,8,6,6,7,4,4,8,5,10,1,3,1,9,0,6,3,1,4,4,4,3,1,4,3,31
4651,10,14,16,27,7,33,9,16,20,38,17,26,23,10,11,1,22,36,21,37,34,29,45,14,18,16,13,15,13,37,30,41,19,16,22,30,16,23,7,8,6,10,14,9,14,9,15,14,11,9,4,7,10,3,14,11,8,9,6,22,5,15,5,29,2,4,7,15,3,6,3,7,7,7,19,18,11,16,10,36,20,13,12,9,11,9,12,7,17,13,5,8,2,6,10,9,19,7,3,22,12,4,7,4,3,2,15,18,6,6,5,9,10,3,20,3,8,1,6,11,8,5,10,5,9,31,3,26,3,7,11,5,6,4,3,7,7,4,7,6,5,4,5,1,10,8,4,1,11,10,7,6,3,1,3,2,2,9,8,5,7,5,3,5,9,7,8,5,4,6,8,6,12,17,9,10,2,8,6,5,3,6,9,7,4,4,3,7,3,10,4,10,3,7,8,7,4,8,12,7,7,5,6,0,8,4,1,4,4,3,6,3,3,6,7,6,7,13,1,2,1,12,3,7,6,7,4,4,9,4,10,5,6,7,5,3,5,5,3,8,2,4,3,5,7,1,5,6,0,2,2,2,5,32
4634,11,14,5,16,10,30,19,1,8,19,15,20,19,31,17,10,7,16,22,51,74,72,18,46,32,38,27,7,2,11,3,24,22,7,12,16,12,20,10,17,15,24,4,14,24,9,6,18,11,8,7,16,4,3,8,2,6,2,7,12,7,17,4,21,11,10,10,12,1,1,13,8,3,8,13,6,7,2,12,2,4,13,13,5,11,7,1,8,19,17,7,20,20,16,10,7,9,10,2,16,4,13,5,5,3,2,10,14,15,2,2,2,7,4,5,2,2,8,10,14,5,7,4,2,13,29,3,33,7,0,2,7,3,11,8,6,8,4,3,6,5,8,5,7,3,7,5,5,5,2,0,6,7,8,5,3,10,6,5,8,11,12,0,2,12,3,1,1,7,3,5,3,3,2,4,9,6,2,7,8,9,2,6,1,1,8,9,1,5,9,1,5,1,1,4,5,4,6,2,5,3,6,6,7,6,5,3,3,5,7,6,3,5,1,7,2,7,2,8,5,5,7,7,4,11,2,3,3,3,11,5,13,11,6,11,1,7,4,2,5,1,2,7,6,4,7,2,5,5,2,6,2,3,32
4650,9,13,6,10,5,11,7,4,11,28,54,56,68,28,30,48,24,4,32,59,33,3,11,29,26,16,15,25,42,42,33,50,17,39,43,24,11,7,8,15,15,4,2,22,11,6,17,3,21,16,8,13,5,8,12,15,7,15,10,1,5,25,9,31,9,5,5,8,4,5,7,5,9,14,12,6,3,7,12,13,4,4,12,15,6,24,10,20,9,15,16,6,6,24,11,11,11,8,15,25,13,7,9,5,9,4,3,10,8,11,8,2,6,2,5,7,5,4,5,3,10,1,3,5,7,35,10,25,2,7,11,4,6,6,11,7,7,10,6,7,9,6,11,8,10,1,5,5,10,7,5,2,7,7,3,8,5,6,4,16,6,9,10,4,6,8,8,2,1,13,1,4,2,7,8,6,11,4,3,3,5,7,8,1,1,6,9,10,5,8,2,11,8,3,6,7,5,6,9,7,9,6,6,3,6,7,7,6,10,1,2,7,7,8,4,5,8,11,10,7,8,13,3,5,14,4,2,11,4,6,3,7,7,9,10,4,8,8,3,4,5,3,7,11,2,3,1,1,2,4,2,5,5,37
4644,6,16,17,19,22,29,11,14,19,30,105,86,40,4,22,34,55,39,42,46,54,54,23,53,66,21,11,52,18,36,36,10,9,24,18,3,5,14,11,22,24,6,8,32,17,19,7,15,5,18,10,10,7,6,5,0,8,11,9,8,7,24,5,29,12,4,8,2,13,15,18,3,14,16,15,8,11,6,14,7,9,9,18,10,17,14,17,13,16,12,19,38,29,27,8,10,16,24,15,16,11,32,12,6,8,13,16,14,11,6,4,9,9,21,7,5,7,7,5,12,8,2,11,15,10,28,6,28,14,12,10,5,8,7,9,4,9,7,11,2,13,11,2,3,7,17,11,4,7,9,15,18,9,3,10,12,11,3,8,13,22,26,15,4,5,7,14,11,6,14,11,11,2,4,3,6,2,6,5,8,5,9,7,9,5,11,1,3,5,9,7,15,6,4,4,3,5,6,7,5,6,6,2,4,6,4,6,3,6,3,5,3,11,11,6,2,2,3,7,8,6,5,8,8,10,7,2,11,13,12,4,10,9,8,12,2,6,6,1,4,3,9,8,4,3,0,3,2,3,2,8,4,7,36
4651,3,15,20,22,6,7,16,27,28,46,38,22,19,22,18,28,28,35,45,14,42,93,118,103,118,67,34,28,21,49,35,69,32,8,14,36,55,31,37,65,35,19,16,38,45,38,17,12,24,15,19,12,3,10,8,9,16,13,7,5,7,23,9,26,13,8,9,14,13,10,14,19,17,13,7,15,26,17,12,16,9,23,23,14,33,54,37,13,6,1,9,9,9,6,4,6,12,5,27,8,6,19,15,7,1,20,10,24,8,4,13,10,16,12,11,12,6,6,3,3,8,8,6,5,6,28,20,34,11,16,18,9,11,7,7,8,3,13,9,9,13,6,2,3,4,21,14,22,10,6,10,20,5,4,21,6,13,8,3,7,5,4,3,4,3,9,15,29,21,10,14,10,10,4,1,3,8,6,7,7,7,7,5,6,4,5,6,3,3,17,1,1,2,4,5,3,5,2,9,5,2,6,2,4,7,4,11,9,18,8,9,5,11,10,13,8,13,8,3,9,8,14,9,4,8,9,6,15,16,16,15,23,3,3,6,7,3,2,4,2,7,3,4,5,4,8,6,5,6,3,9,5,7,37
4635,7,25,16,16,7,27,10,12,32,34,74,135,94,85,69,27,5,9,8,12,14,42,46,50,19,20,20,1,8,41,21,15,42,29,15,11,17,27,11,20,23,4,11,21,7,1,19,5,16,4,6,5,12,13,22,7,9,14,7,16,12,21,12,18,7,10,11,2,5,8,12,14,3,6,9,5,5,6,5,4,7,11,12,18,30,19,13,13,14,5,3,6,14,5,9,5,2,12,8,3,18,12,20,3,8,18,8,10,5,9,13,10,13,7,8,12,2,7,7,14,2,5,13,8,7,30,2,27,6,13,8,8,2,2,4,17,10,9,8,2,9,6,4,13,11,17,2,17,6,6,6,11,8,8,3,2,7,10,10,10,4,7,6,1,3,9,6,13,18,4,4,6,2,1,8,11,8,1,5,1,6,3,3,10,5,10,4,5,5,13,1,8,5,3,1,9,10,9,5,1,7,2,1,9,1,3,7,2,3,10,5,1,4,6,7,6,1,5,2,5,2,5,7,8,3,3,2,6,17,12,11,2,11,6,6,1,4,4,6,8,7,7,5,3,4,2,2,1,5,4,4,3,1,35
4644,11,14,9,8,13,32,6,22,32,22,24,61,67,49,14,18,13,12,6,8,12,19,12,17,39,24,4,24,10,11,14,27,4,3,1,11,8,18,43,14,12,9,10,7,4,23,7,7,5,13,10,9,3,3,11,10,4,13,4,3,20,32,15,28,7,8,8,16,5,8,3,10,13,4,12,8,13,15,7,11,19,13,7,8,10,26,5,8,7,6,10,7,2,10,11,14,8,8,3,7,3,4,2,10,11,16,10,4,4,8,5,5,8,5,11,3,4,1,4,6,11,10,8,2,8,40,14,35,8,1,11,4,4,6,9,4,6,4,13,7,12,3,7,7,11,8,1,12,12,5,11,6,3,5,15,7,4,2,4,10,5,5,8,6,3,9,13,1,4,5,3,8,8,5,8,7,6,4,9,8,2,3,2,3,2,5,2,7,2,16,7,11,2,3,5,6,4,2,9,4,4,4,2,9,6,10,7,5,5,9,8,2,2,6,6,5,8,6,8,2,8,9,8,3,3,8,5,16,7,8,0,6,5,5,10,13,8,6,5,3,4,6,7,3,7,8,3,2,6,2,2,5,4,36
4641,10,15,9,19,17,39,17,14,11,39,76,70,11,40,27,35,37,10,16,11,40,40,32,38,10,36,17,3,37,25,4,25,32,40,24,12,21,19,11,9,7,8,15,27,6,3,17,9,5,1,3,11,4,10,7,13,11,5,6,22,3,29,5,21,15,6,10,17,11,3,6,11,10,8,16,15,13,13,17,32,4,9,5,17,11,6,9,1,2,5,8,6,7,10,9,1,2,8,12,5,10,13,4,14,14,9,6,0,7,12,12,11,6,3,16,14,3,19,8,7,3,8,9,9,14,27,2,26,7,10,10,7,7,9,13,15,5,9,14,1,8,5,3,13,6,9,8,2,5,7,10,4,13,6,7,6,4,8,7,15,8,2,5,7,3,6,3,11,7,12,6,4,7,11,9,6,10,5,10,5,4,5,6,1,4,5,7,4,4,10,4,9,3,11,3,6,3,8,6,7,4,3,1,10,0,6,2,6,3,4,2,7,3,1,7,6,4,3,7,8,8,10,8,8,7,3,6,4,4,6,3,2,8,10,5,5,10,2,5,4,9,7,16,5,4,1,5,3,2,1,3,6,3,33
4647,11,16,12,5,6,15,9,10,6,15,27,16,23,35,16,19,5,2,20,17,14,12,56,62,38,9,30,30,30,29,8,38,5,25,14,24,14,12,10,13,13,7,22,21,24,14,14,11,11,15,13,24,3,8,8,10,16,9,4,20,9,34,6,33,5,6,5,7,8,4,4,6,11,12,4,9,3,9,8,9,7,7,15,5,22,15,11,3,6,10,10,5,10,8,6,4,7,7,8,16,7,10,4,2,5,8,10,2,3,1,4,8,2,7,5,5,7,3,11,7,11,2,6,7,4,28,5,32,10,1,8,4,9,8,4,9,7,2,5,11,7,6,9,4,2,4,18,8,11,5,5,6,6,13,2,8,6,13,6,6,0,7,6,8,8,3,6,9,15,3,5,1,2,1,2,6,7,4,4,5,6,7,6,5,2,5,4,2,5,8,4,10,8,7,13,7,8,4,4,2,5,5,5,3,5,5,3,2,7,7,5,9,1,3,4,1,13,8,5,3,9,11,7,10,7,8,3,9,1,3,14,4,9,5,10,9,8,6,4,6,4,10,4,0,6,2,1,4,3,5,1,4,3,32
4643,8,12,18,22,16,32,26,25,31,64,52,37,17,52,7,11,13,15,29,6,29,53,12,75,58,53,29,9,5,26,18,49,19,10,19,13,12,26,26,24,14,28,17,18,5,11,11,10,16,16,13,5,6,7,1,4,1,8,5,9,7,15,14,20,6,3,13,15,3,14,15,7,12,15,6,1,21,3,16,1,18,13,15,9,1,11,18,7,17,11,16,12,3,16,3,8,4,9,19,14,2,7,4,5,12,11,5,6,21,5,14,11,7,2,5,4,16,10,9,2,4,5,5,2,13,21,14,30,8,3,4,4,7,10,2,1,10,7,0,6,2,0,4,2,11,7,14,7,5,2,3,3,7,6,8,8,2,8,2,15,10,8,4,11,9,4,10,5,10,5,8,10,5,7,9,4,5,0,6,6,3,5,5,2,4,2,4,4,5,8,7,6,1,4,5,5,7,3,4,4,4,5,3,1,3,4,3,1,4,3,2,5,3,6,11,8,5,2,1,4,4,14,8,8,4,2,4,7,10,12,11,14,2,6,4,6,2,2,9,2,4,7,7,5,5,5,3,2,4,3,4,5,3,35
