
4942,21,9,9,14,11,24,14,16,21,12,65,70,11,14,20,41,47,24,13,14,9,13,26,59,43,26,8,14,19,16,6,49,16,10,10,30,22,20,22,17,15,4,14,11,2,12,12,21,9,3,14,3,16,14,17,10,6,6,10,2,4,24,13,24,7,5,1,1,14,5,16,4,10,5,12,7,9,4,4,11,8,8,8,5,3,12,4,2,12,2,12,6,5,16,11,11,7,4,6,5,9,11,10,7,10,7,5,5,5,3,6,4,1,5,6,6,8,6,7,9,3,23,6,8,17,32,6,35,9,9,5,18,11,9,7,6,2,11,2,9,7,6,5,8,4,5,2,7,7,4,5,3,8,8,5,5,4,3,4,14,8,9,5,11,4,7,3,12,5,5,4,10,5,8,6,8,2,3,2,4,2,4,6,8,3,4,2,5,3,8,6,11,6,5,2,6,4,2,6,2,4,8,4,4,4,3,7,5,5,6,7,7,5,3,7,13,10,3,4,2,0,5,4,6,5,12,10,4,7,14,9,5,1,5,3,11,3,5,3,6,3,7,9,3,9,1,10,6,6,7,1,7,2,38
4945,12,10,19,10,15,23,9,4,40,31,20,12,35,35,12,13,32,23,14,26,11,17,36,44,33,11,5,9,10,25,19,26,16,10,8,12,13,7,6,16,5,7,0,11,13,9,5,16,7,7,14,2,9,6,10,11,8,6,9,7,11,18,5,27,6,6,12,9,8,2,5,14,14,6,9,4,4,6,3,14,16,2,7,5,7,4,12,5,8,11,12,7,10,15,7,12,11,10,9,1,5,7,12,7,13,6,2,8,13,6,10,10,3,9,5,4,9,7,10,12,8,4,2,16,10,28,5,32,2,6,5,2,2,6,6,7,7,7,8,5,14,6,6,4,2,4,4,3,7,5,3,3,3,2,1,15,5,12,3,4,3,2,7,9,2,6,4,1,3,2,4,4,2,5,4,14,7,4,7,3,4,5,2,4,2,6,10,3,3,9,2,10,4,6,9,2,7,5,4,3,5,9,6,2,7,3,3,7,1,3,3,4,4,8,3,0,8,2,4,8,3,3,4,9,6,3,1,1,6,5,3,2,3,6,3,4,7,5,7,4,3,4,3,6,3,6,6,9,4,2,7,4,1,39
4945,14,5,14,9,10,18,11,11,12,18,35,39,27,10,10,32,11,11,11,29,20,15,33,30,10,12,27,24,13,31,15,22,23,13,6,9,8,8,7,11,6,9,16,2,8,6,9,12,6,10,26,6,13,6,21,10,3,4,12,3,12,34,7,27,9,5,6,9,9,5,10,3,4,3,11,10,13,14,4,27,19,12,3,9,7,3,10,6,17,11,9,4,7,10,5,2,12,9,14,13,9,6,12,7,6,7,8,7,6,5,16,2,5,5,11,3,9,14,11,4,5,14,1,10,6,35,2,26,4,5,7,7,3,3,6,5,5,11,3,5,2,3,8,6,3,13,7,3,2,5,3,8,6,8,8,5,2,10,3,11,3,12,4,2,5,4,5,5,5,1,1,6,4,7,1,4,2,8,7,6,2,3,2,8,1,3,5,4,2,5,4,8,8,4,3,9,1,5,4,2,3,4,2,4,3,2,2,4,2,5,1,4,2,7,6,6,4,5,4,7,0,5,8,3,0,2,4,3,1,3,7,1,3,4,15,4,3,2,3,1,4,2,8,4,10,1,4,5,4,3,2,0,2,37
4945,10,10,11,16,7,14,7,19,27,25,28,53,55,23,15,27,44,49,37,16,7,20,50,56,26,15,34,17,21,31,33,46,27,15,9,5,5,9,19,13,19,5,11,18,5,23,15,20,10,13,26,5,19,3,3,2,3,1,19,15,10,15,7,31,12,3,6,5,32,12,25,9,8,5,11,12,13,10,2,5,5,4,18,12,14,19,5,8,11,14,11,12,19,28,2,1,5,11,12,6,8,3,9,10,24,15,7,6,7,4,9,3,13,8,10,6,10,5,6,11,2,8,5,11,4,39,3,22,7,5,5,8,3,4,7,3,10,4,5,10,11,2,3,5,3,3,6,16,9,3,9,3,4,5,2,14,2,16,9,6,5,4,5,6,4,6,8,13,5,6,10,6,15,12,3,2,8,2,6,3,6,5,1,7,16,4,7,3,10,3,2,14,1,7,6,0,7,10,2,4,5,4,3,3,2,3,4,4,8,5,9,2,8,6,9,8,4,5,3,4,4,1,4,6,1,6,6,8,9,8,8,4,3,4,2,14,3,4,2,11,6,8,4,6,4,6,3,5,2,3,4,8,12,40
4955,5,3,11,8,4,14,15,6,26,17,42,53,43,55,18,24,11,9,15,7,8,13,15,31,25,36,38,10,5,11,23,41,35,33,18,2,11,11,10,18,19,8,16,9,31,12,12,15,11,8,21,8,13,6,13,14,15,11,17,3,3,22,17,17,10,7,9,14,15,5,13,12,7,7,16,19,4,1,9,17,12,9,8,12,17,11,14,6,11,12,4,7,12,18,9,14,7,13,10,16,14,6,18,15,1,2,4,10,7,5,5,11,12,4,6,6,9,13,6,5,8,16,17,8,2,40,3,31,8,15,15,6,5,9,8,9,8,6,5,6,5,3,10,10,4,10,9,2,4,6,6,8,10,12,11,10,1,12,5,6,4,13,3,3,2,5,9,5,6,5,4,7,12,7,7,8,6,6,7,7,7,6,2,8,6,5,3,3,6,14,6,8,2,1,6,2,6,4,4,3,1,8,4,2,2,5,2,6,6,3,3,3,5,3,4,4,2,3,5,13,11,7,10,10,7,3,6,6,3,4,7,2,6,4,4,3,5,3,6,6,12,2,3,8,7,3,5,1,7,1,6,4,8,32
4955,12,7,8,4,16,23,6,16,8,12,31,54,54,19,21,12,12,19,18,37,54,34,18,56,46,14,34,21,10,18,31,68,18,19,2,7,19,9,20,10,7,3,7,7,20,8,11,13,4,3,16,11,11,9,14,4,13,2,15,10,10,30,10,20,5,2,13,7,6,7,5,11,5,4,14,5,6,9,3,8,5,5,2,7,4,3,12,14,14,1,12,11,6,15,7,12,18,17,4,9,2,9,3,7,4,8,10,9,3,4,10,3,2,7,10,12,6,4,20,17,7,8,5,6,7,27,4,27,5,4,10,6,3,8,9,2,7,4,10,9,14,3,6,2,3,6,3,7,3,7,5,7,6,1,6,7,10,5,13,9,5,5,11,7,3,14,2,3,7,7,8,3,6,3,5,5,4,8,7,6,2,11,4,4,5,7,2,3,3,14,4,10,4,3,2,8,6,10,7,8,11,7,1,4,2,0,4,4,1,1,3,5,3,6,6,1,7,2,4,4,7,3,6,5,1,8,5,5,7,10,5,5,6,3,4,10,5,5,13,6,0,3,6,3,6,4,8,2,2,3,5,5,1,40
4947,16,7,8,17,4,12,16,2,24,49,43,23,38,12,16,31,11,7,7,15,28,13,49,16,23,46,49,7,22,23,7,60,16,4,11,20,12,17,25,23,10,8,6,2,9,6,6,5,7,6,11,10,6,5,4,9,5,7,13,12,5,20,11,10,13,3,14,1,14,6,9,2,7,13,4,13,24,17,4,8,9,17,7,19,15,16,9,8,11,10,3,5,24,15,3,12,11,16,15,6,8,25,28,15,13,17,14,7,2,10,13,8,3,3,8,5,4,10,2,11,8,5,10,9,13,42,8,28,6,14,3,17,9,7,4,11,6,6,4,5,4,2,5,7,4,6,7,5,16,13,13,19,5,1,9,16,6,7,4,3,9,3,8,5,5,8,8,6,7,8,15,9,10,6,5,3,13,0,9,4,1,5,4,9,5,6,1,3,4,7,3,12,5,5,7,3,4,3,4,5,5,3,3,3,2,7,5,6,6,6,2,8,2,12,13,7,3,9,4,5,6,9,4,4,6,5,6,13,10,1,5,3,3,5,5,3,1,3,11,3,6,5,4,7,4,6,11,4,10,7,8,6,4,38
4954,15,17,7,12,9,12,10,16,17,17,33,15,21,27,24,13,9,15,7,0,16,24,29,44,38,23,40,21,11,8,16,67,10,8,9,15,21,6,8,11,6,12,11,3,8,7,6,12,5,4,6,11,13,4,7,5,7,11,15,9,9,32,10,27,12,13,11,11,13,16,13,11,15,17,21,3,16,11,15,19,19,29,19,17,11,13,16,13,17,12,8,24,26,15,17,3,1,22,10,25,1,16,13,6,5,1,8,11,11,7,11,16,13,10,10,9,8,4,5,6,9,10,8,7,3,32,6,29,11,11,13,8,14,14,15,6,10,8,1,8,13,11,7,13,9,8,7,3,4,4,10,3,14,11,3,10,4,7,8,19,7,8,12,10,6,8,6,4,5,9,9,15,10,6,9,8,8,8,8,8,2,3,10,8,1,9,8,8,9,8,9,14,6,6,5,2,2,6,3,3,3,8,5,5,4,4,6,6,4,5,4,3,4,3,2,3,7,0,6,6,12,7,11,8,4,2,5,5,7,5,6,8,1,4,2,5,2,5,2,9,2,4,2,3,4,6,5,2,5,2,9,5,2,36
4945,12,11,14,11,16,13,15,12,51,39,33,58,41,38,35,45,33,17,17,9,9,41,43,26,19,42,22,14,15,36,13,30,32,8,35,14,10,8,6,9,15,13,12,5,15,4,17,12,11,3,17,6,10,7,2,5,10,13,5,10,4,31,9,21,11,6,17,12,13,8,22,6,12,13,15,13,10,20,14,13,18,22,4,2,6,13,10,5,6,11,17,22,12,16,6,10,13,5,13,8,4,6,11,11,19,2,6,13,7,4,17,7,3,16,7,10,5,11,11,3,14,2,6,6,1,38,11,32,4,6,11,3,5,5,14,3,6,5,2,2,8,8,9,9,2,4,6,5,5,5,5,4,8,8,7,10,8,4,6,6,4,12,8,6,5,5,6,13,14,5,9,9,4,12,10,5,3,12,6,8,4,12,2,17,4,7,7,2,3,9,1,7,2,2,11,5,4,3,5,2,3,3,8,6,10,4,3,4,10,5,5,8,3,4,9,11,8,10,12,1,6,6,4,7,7,4,3,8,4,4,10,8,4,3,4,8,1,9,5,2,6,5,4,8,6,1,5,1,3,4,5,9,5,39
4948,20,14,24,23,23,39,27,9,2,29,70,75,67,25,13,11,35,32,4,19,9,12,33,12,55,42,13,7,35,36,28,22,18,10,20,22,22,18,16,13,19,12,11,10,9,16,6,16,11,3,18,4,14,7,1,6,9,3,10,8,9,21,4,29,11,10,15,8,11,3,13,8,8,9,2,2,8,2,7,3,7,8,6,20,11,16,12,17,11,3,4,14,7,7,5,16,21,14,14,9,4,8,12,21,3,14,12,6,8,5,9,9,16,10,3,8,8,5,5,6,6,10,4,7,7,29,6,29,6,3,10,11,1,3,3,8,5,9,10,11,10,2,8,8,4,13,3,8,6,5,9,3,2,12,9,15,18,19,3,6,9,8,2,2,3,4,11,10,9,8,9,3,5,1,1,2,7,12,4,3,2,12,4,2,0,6,7,9,4,12,4,7,7,8,3,4,2,10,5,4,7,13,4,2,4,4,12,7,1,4,3,5,5,4,2,8,1,2,4,4,11,4,6,3,8,6,2,10,5,4,4,1,8,4,4,1,2,0,1,2,9,12,13,6,1,2,2,7,7,2,5,3,8,38
4950,12,2,11,10,6,7,8,15,14,32,34,133,87,33,34,61,36,15,20,30,20,61,63,15,39,43,61,27,33,18,9,49,9,22,32,17,22,20,29,16,11,5,15,5,18,13,6,10,6,1,14,4,10,14,13,8,3,5,7,4,9,23,2,14,8,11,13,15,10,6,18,11,20,15,10,9,6,12,9,20,5,6,2,8,10,12,12,9,8,4,8,13,12,7,15,15,12,5,3,11,11,6,9,13,13,14,1,5,10,14,3,3,5,10,4,11,16,14,10,8,19,18,8,3,4,32,9,34,12,5,15,15,19,13,10,8,12,17,5,13,5,5,6,5,10,7,7,6,7,12,10,9,2,4,2,6,6,5,12,14,6,9,7,8,1,3,14,3,4,4,8,4,2,4,4,2,4,11,9,5,6,13,9,8,7,9,4,4,2,14,0,11,2,2,6,2,4,1,3,11,4,2,5,2,6,5,1,1,6,5,9,4,7,7,7,2,3,15,5,7,3,4,6,6,5,10,5,17,8,8,10,7,6,5,3,6,1,2,13,11,9,4,2,3,1,4,3,7,6,9,1,7,2,34
4946,10,7,8,16,11,5,9,10,19,43,27,43,53,59,19,31,59,66,53,48,44,43,40,32,51,6,50,56,20,20,10,24,16,23,37,21,31,14,24,15,5,19,23,15,12,14,6,9,5,6,6,10,9,1,2,16,14,14,13,8,5,23,3,15,11,7,10,12,26,1,8,12,7,3,13,6,5,6,11,11,13,15,9,10,4,16,5,6,12,8,15,4,5,17,13,11,11,1,16,13,8,8,19,8,8,5,4,5,11,7,9,2,12,11,9,6,11,5,5,10,13,10,5,11,3,28,6,38,5,4,7,8,6,6,4,7,10,4,8,14,6,3,3,6,11,2,7,7,7,12,10,8,8,7,9,4,8,11,7,8,4,8,6,4,6,3,3,14,5,7,5,2,5,3,6,9,7,6,4,2,5,5,4,5,3,7,5,4,7,12,2,12,2,5,9,7,7,2,4,2,4,7,5,4,3,4,0,9,3,1,5,1,3,1,9,0,3,3,4,3,4,5,3,7,5,15,12,4,7,6,4,2,7,5,4,5,7,5,5,5,3,5,5,5,8,6,3,3,5,3,1,1,2,41
4947,16,12,11,7,11,18,15,8,22,9,21,19,40,42,34,34,63,70,25,12,8,47,70,55,11,10,9,13,26,30,15,50,20,27,32,9,11,13,13,4,8,2,11,5,15,14,27,17,13,9,13,8,11,15,15,10,14,2,2,6,6,11,16,22,14,11,4,7,8,15,5,9,17,13,22,1,11,18,8,16,37,45,32,17,12,8,16,19,15,21,11,18,24,11,9,5,8,3,12,10,12,6,19,16,18,13,5,5,10,2,12,2,22,7,7,4,2,5,1,3,13,3,4,14,9,23,13,34,4,6,1,9,3,12,6,4,10,10,5,20,13,7,6,3,5,12,12,22,8,5,3,8,16,15,15,3,7,13,10,3,6,17,13,2,10,10,3,13,3,8,10,21,10,1,3,3,11,4,11,9,4,9,6,4,7,7,9,13,8,12,4,7,9,2,1,4,8,1,3,7,4,7,6,6,2,3,4,14,4,7,4,8,3,12,8,9,11,5,4,2,5,9,6,6,3,9,4,7,8,9,7,9,7,7,5,10,7,2,2,2,9,5,8,7,1,2,4,13,4,7,2,4,5,39
4951,3,7,16,14,13,15,5,15,5,4,18,66,28,22,4,19,33,40,39,55,60,106,121,106,107,58,3,26,57,64,41,18,4,19,37,45,47,25,15,13,22,12,16,8,3,9,21,16,5,7,19,16,13,18,6,8,6,7,8,11,6,16,9,20,1,3,10,6,4,6,5,11,9,35,29,12,18,14,8,10,7,10,3,14,16,23,21,25,11,17,23,15,10,9,5,12,13,8,10,17,17,6,11,7,7,9,12,10,6,3,4,11,12,5,2,20,11,3,6,7,6,10,2,2,2,32,11,26,6,7,4,14,5,4,2,2,5,3,8,8,6,11,18,6,11,1,6,5,9,4,3,9,13,8,17,11,2,8,6,9,11,6,8,9,1,3,11,13,8,8,8,8,3,3,12,6,4,5,17,12,12,5,6,7,2,5,1,5,1,23,7,7,2,3,7,1,0,5,5,6,5,2,2,2,10,3,5,8,4,7,5,6,1,4,7,7,10,18,7,1,8,9,8,11,6,5,8,14,15,12,16,10,8,7,2,4,4,2,3,4,4,2,12,4,8,3,5,5,12,4,3,4,4,35
4942,26,14,16,13,15,30,25,15,6,38,106,88,44,23,10,45,57,24,22,8,16,15,17,77,46,8,30,13,21,49,13,28,1,12,39,24,12,11,21,10,8,5,14,12,17,13,5,14,7,8,6,11,10,2,8,12,3,2,14,9,9,21,3,40,10,2,9,16,10,22,22,15,13,4,33,47,23,7,18,6,13,12,8,14,7,16,10,5,3,10,17,10,15,26,12,14,14,5,12,9,1,17,8,11,8,2,5,1,7,7,13,3,2,7,5,6,6,3,7,5,7,14,7,4,11,39,7,38,1,7,8,8,13,4,3,5,3,3,1,6,4,6,9,8,2,5,2,9,5,2,11,6,8,6,10,6,4,0,8,7,5,10,12,9,2,5,7,5,2,5,7,10,14,3,4,3,5,14,19,2,18,11,4,3,6,3,3,2,11,13,3,5,1,1,4,3,5,3,7,7,4,5,5,3,8,8,4,4,5,2,6,4,4,10,8,2,4,3,4,6,3,7,6,8,8,2,5,4,9,11,2,5,6,8,5,8,5,4,4,8,3,8,6,1,5,10,5,2,9,3,7,4,1,39
4952,17,10,14,16,10,24,7,9,25,6,57,61,17,34,6,16,36,38,48,35,22,39,43,31,28,47,34,9,11,35,30,26,12,33,14,5,17,8,4,11,13,9,14,11,11,6,7,21,10,12,7,6,15,4,3,14,8,4,7,20,10,18,11,20,1,6,10,9,12,6,6,5,3,9,10,13,12,19,13,5,16,14,10,9,9,3,16,14,10,11,17,6,9,18,8,10,3,3,6,3,7,11,12,20,12,6,7,7,3,14,12,13,23,3,14,15,7,2,13,8,3,5,5,3,6,37,6,36,3,5,15,11,3,7,11,5,4,2,5,4,4,7,4,6,7,1,3,3,5,9,6,2,7,5,6,10,15,8,2,4,5,1,1,11,9,5,1,8,7,4,1,4,5,3,3,3,14,6,5,5,6,2,3,10,8,5,3,3,1,10,5,8,3,4,2,8,4,6,1,5,4,5,8,7,6,7,6,2,2,3,1,6,8,6,5,6,10,4,5,5,6,6,7,2,5,4,5,3,6,5,6,5,2,4,4,2,5,6,2,5,3,4,10,5,6,2,2,4,7,3,4,5,1,40
4944,13,14,8,12,18,28,12,7,10,35,23,6,33,10,13,9,50,33,29,7,10,41,31,59,32,31,33,18,21,21,21,35,27,22,10,27,31,10,11,11,6,11,9,10,18,10,8,6,9,5,3,6,7,7,13,6,12,5,11,3,7,30,8,16,8,6,14,9,12,10,6,10,9,2,2,5,6,1,12,12,6,5,11,8,6,7,4,16,6,7,20,6,4,11,15,12,8,11,7,10,12,9,3,9,10,6,18,12,11,11,15,9,5,4,6,9,5,3,3,8,6,9,2,9,6,33,7,28,5,7,11,2,7,13,8,4,7,13,3,3,8,1,5,6,1,10,7,5,5,11,3,9,1,5,2,7,3,6,2,16,3,4,7,11,4,9,4,9,5,5,1,9,7,0,3,10,9,9,4,4,3,4,4,5,2,5,5,8,3,7,5,8,4,2,1,8,5,8,4,10,5,14,5,7,3,3,4,4,3,6,5,5,6,6,1,6,6,4,2,6,6,5,8,3,3,7,8,9,5,3,8,4,2,2,1,7,9,2,5,10,2,5,6,2,3,3,11,9,9,3,8,3,6,41
4950,11,23,13,13,10,25,9,9,24,16,66,90,49,57,33,26,9,17,42,35,16,25,7,46,43,16,36,24,6,23,13,19,25,9,15,42,21,7,12,17,11,19,7,9,11,8,11,1,3,8,7,9,11,9,5,2,6,17,4,7,13,34,10,28,6,8,9,5,9,4,23,13,8,7,18,3,7,11,21,18,15,4,9,13,11,5,6,13,8,7,9,2,9,24,9,11,9,5,13,8,10,12,12,9,15,6,5,6,4,4,17,4,11,6,4,4,6,8,5,5,9,4,6,7,4,35,6,27,6,4,3,3,5,2,6,2,6,4,9,6,6,6,6,3,10,5,2,12,5,5,12,9,3,5,5,4,1,7,2,6,6,7,6,7,6,3,8,6,6,2,7,5,3,4,8,7,5,6,8,10,1,3,2,4,7,2,5,9,4,9,6,13,3,5,7,2,4,4,7,4,4,9,3,4,7,10,11,6,3,12,6,7,6,5,2,5,8,6,6,1,8,4,4,2,1,6,3,4,4,5,4,3,5,1,3,6,3,5,4,4,6,4,6,4,6,6,0,7,4,10,3,8,6,40
4944,18,7,18,18,7,12,8,19,8,42,88,65,27,9,14,16,7,31,58,12,14,7,48,40,23,33,36,30,17,14,9,38,18,7,21,23,10,12,8,12,7,6,14,9,20,11,5,5,15,7,14,7,9,10,14,8,7,5,10,11,2,16,8,28,3,6,12,10,5,11,10,9,8,6,12,5,8,7,24,7,12,9,5,16,17,21,10,14,25,17,14,18,2,13,6,16,14,18,10,4,9,8,6,17,3,11,8,3,9,14,12,3,6,12,11,7,1,8,10,7,7,19,10,11,4,35,7,39,2,15,11,8,8,1,5,1,4,4,14,7,3,7,5,5,4,4,6,1,7,5,2,3,4,10,3,15,6,11,3,19,6,6,1,5,4,8,10,18,12,9,4,3,4,6,5,5,0,6,3,0,1,10,7,12,9,5,3,7,4,15,7,10,2,2,5,4,6,5,1,5,6,5,6,9,4,5,6,8,4,3,5,1,5,3,7,3,8,1,12,11,7,6,7,1,4,5,9,1,4,7,4,4,8,5,3,2,6,1,9,4,4,5,7,4,1,4,7,4,5,8,6,4,3,38
4941,17,26,17,11,9,8,8,19,19,15,16,37,39,18,17,26,19,45,27,6,3,22,23,59,40,8,18,11,19,11,24,12,14,21,24,19,26,23,7,22,14,2,20,10,17,4,11,24,11,11,8,3,11,1,8,8,5,5,3,6,9,30,8,10,16,7,4,4,16,3,9,6,4,1,5,2,10,21,25,20,17,17,16,6,32,13,18,11,8,7,3,16,17,21,9,12,7,10,10,3,5,15,17,4,17,9,17,7,16,8,24,7,4,7,9,5,9,9,7,6,10,5,4,9,6,31,10,27,7,7,11,2,4,7,6,5,2,7,9,7,8,10,3,3,14,6,10,16,9,1,9,6,6,10,4,11,5,7,5,4,7,4,6,3,5,10,8,14,12,10,5,9,10,5,10,8,3,6,7,8,4,4,7,10,5,5,5,6,5,16,5,2,4,6,2,2,9,2,6,3,1,8,4,4,8,4,6,2,3,5,4,8,3,5,4,7,4,6,9,4,2,9,4,9,4,3,11,8,7,8,2,3,3,3,5,10,11,6,5,8,4,7,9,1,1,6,3,10,6,5,8,4,2,35
4939,17,9,22,12,18,22,8,19,5,17,56,48,23,32,3,24,35,32,41,23,6,56,39,34,18,23,11,14,26,12,26,41,18,28,7,23,22,10,9,22,20,16,2,9,7,5,4,17,7,4,10,10,4,3,1,5,17,3,8,6,9,21,13,30,13,3,9,6,16,3,12,6,12,10,14,7,3,4,6,6,9,14,17,16,18,11,8,12,21,7,15,15,9,23,14,7,16,11,11,5,6,10,8,13,17,23,2,9,17,16,16,7,3,8,6,7,7,6,5,11,10,7,7,8,3,40,4,17,11,4,4,4,6,7,7,14,16,8,6,7,16,5,10,12,14,9,10,8,8,12,15,3,5,2,5,3,6,17,5,10,1,9,7,3,6,14,6,7,9,14,9,2,7,11,7,12,3,5,6,6,6,2,7,6,6,3,7,5,1,12,3,11,5,3,2,5,3,2,4,7,3,11,2,8,6,3,7,3,6,9,6,4,6,7,8,7,2,6,2,7,6,8,3,10,5,4,7,1,3,5,10,9,3,6,6,4,8,6,6,3,6,5,2,2,5,3,3,5,8,5,11,5,7,37
4948,14,6,6,10,4,19,17,13,29,66,77,84,60,17,5,9,13,7,27,5,15,59,50,42,48,54,48,35,7,29,11,31,13,15,12,10,25,29,33,38,9,4,25,28,10,7,19,12,7,7,25,10,10,1,8,9,11,4,16,2,5,20,12,14,10,6,4,5,17,5,10,3,13,16,8,7,20,20,5,17,9,16,18,8,4,17,13,24,19,9,4,6,8,16,13,7,11,6,6,2,6,7,12,7,2,8,5,6,3,2,2,3,2,3,14,5,9,5,5,9,14,1,8,15,9,23,7,35,5,15,7,4,2,4,4,10,6,2,2,9,8,6,4,2,2,7,9,10,5,7,8,5,7,5,2,3,6,14,11,9,2,7,1,6,8,7,7,6,6,6,6,5,1,7,5,8,10,3,5,6,6,0,5,8,3,7,2,5,4,9,2,4,6,3,3,5,3,5,2,5,11,6,5,5,5,3,8,3,4,2,9,11,5,7,4,10,4,7,6,2,5,7,1,5,4,5,1,10,8,5,8,9,8,9,5,5,8,8,9,8,10,3,10,4,9,1,5,2,4,2,1,4,3,43
4948,11,11,21,21,4,16,10,8,3,32,30,52,21,12,4,29,15,34,37,9,14,30,25,52,34,31,7,12,11,29,15,30,13,17,23,29,3,3,12,12,6,7,4,1,16,6,16,2,6,13,10,5,18,9,7,2,10,11,10,8,2,30,8,29,6,6,10,6,14,7,8,3,10,2,11,3,7,17,11,13,11,7,9,9,6,8,15,15,14,4,5,8,27,36,10,3,5,6,18,20,13,10,13,1,15,2,11,1,16,13,4,8,6,4,7,6,8,8,1,7,6,14,8,17,2,38,7,36,1,5,4,7,7,4,7,3,2,2,6,4,8,15,9,10,14,3,6,6,5,11,6,12,9,13,14,1,1,12,7,7,13,7,7,8,2,9,10,4,15,4,6,7,11,15,9,2,4,8,4,5,5,1,1,5,4,5,3,4,10,15,5,5,2,5,2,7,1,6,7,2,11,2,5,1,5,2,5,7,6,6,1,5,5,9,6,6,9,9,11,7,5,4,3,4,6,2,2,9,5,2,7,7,2,6,2,4,4,1,11,2,5,2,1,2,2,8,4,5,7,7,10,4,9,39
4944,10,14,13,19,5,16,15,12,19,40,76,68,28,28,23,33,1,10,9,31,27,52,31,59,24,9,9,7,18,15,6,24,12,15,6,15,21,6,15,18,3,4,21,13,3,3,17,15,9,7,8,5,14,3,5,8,7,3,20,5,2,23,9,30,9,5,6,7,7,8,11,5,8,14,3,6,4,8,9,7,14,4,10,4,17,12,5,3,8,14,7,12,13,10,24,11,6,7,5,9,12,2,10,12,12,2,6,4,9,2,6,9,13,10,7,5,15,6,1,5,12,7,9,4,6,40,9,28,5,8,4,10,8,8,5,12,8,8,3,8,5,6,9,2,2,9,5,2,5,2,3,5,8,9,4,5,2,18,11,12,3,14,9,7,8,9,6,3,7,9,9,8,2,7,6,2,9,13,3,3,6,5,5,8,5,1,4,2,2,11,1,14,3,5,1,5,3,7,3,11,3,9,6,7,5,2,3,8,6,6,2,2,3,3,2,8,4,5,3,4,4,7,1,10,5,2,7,2,5,6,9,3,10,4,5,3,2,4,6,3,5,10,8,3,5,5,10,10,9,2,7,7,2,37
4945,12,6,17,14,11,19,18,5,6,7,51,43,30,28,4,11,18,29,25,31,12,11,25,15,4,21,8,6,8,32,18,30,11,11,34,41,13,13,13,25,15,2,7,15,9,19,11,5,14,5,25,17,4,2,13,2,5,12,8,2,11,24,11,25,13,10,14,11,8,8,7,8,6,10,12,9,13,20,23,40,25,25,7,5,15,24,19,16,10,14,12,14,10,22,10,12,7,13,9,18,9,2,11,7,10,4,7,13,5,7,24,26,8,13,8,8,17,9,11,15,14,7,6,9,4,39,4,26,6,7,3,4,3,12,16,6,7,2,17,5,9,11,6,12,4,1,3,6,5,6,13,5,10,9,4,7,3,18,8,11,12,11,14,5,7,6,10,9,10,3,10,9,20,20,20,7,8,8,5,7,3,5,5,5,1,5,4,2,3,12,6,11,8,8,2,9,8,3,8,7,7,3,4,8,5,6,1,13,12,7,5,2,4,3,4,1,3,8,6,1,4,5,5,5,3,4,0,5,1,5,4,3,7,1,7,6,7,5,7,4,4,3,3,7,6,2,6,2,6,2,10,2,4,44
4952,8,12,15,20,22,26,9,29,41,56,73,49,34,39,9,22,14,36,43,28,29,28,37,43,19,13,6,5,10,24,12,31,11,26,5,10,3,14,9,20,15,12,21,9,8,5,18,10,5,7,15,5,13,10,2,8,9,8,11,4,2,29,7,24,17,5,7,2,3,9,24,17,9,11,16,13,10,4,6,12,7,14,4,4,20,14,13,15,16,20,8,11,13,17,7,12,5,6,1,5,11,9,1,6,18,11,8,12,8,6,8,8,5,10,6,2,3,6,8,3,7,9,8,2,3,33,6,28,5,4,5,10,8,6,8,1,5,5,3,9,8,13,3,4,4,13,14,6,7,8,5,6,10,2,4,12,4,8,7,11,5,7,2,10,4,9,5,3,1,10,8,6,8,10,4,7,6,5,1,1,4,4,8,5,5,4,3,10,3,11,5,13,4,4,3,8,11,4,3,2,2,6,2,7,3,6,2,1,3,8,6,0,3,5,10,9,1,1,10,5,3,8,6,3,5,1,5,1,5,5,6,4,4,4,4,3,2,4,4,3,7,6,0,4,5,2,8,7,5,4,2,4,5,43
4944,25,28,23,16,12,36,23,5,11,18,48,63,43,24,18,23,11,19,21,22,13,34,45,70,44,11,12,10,3,29,23,34,8,4,24,9,7,8,6,14,17,5,12,3,5,7,1,2,10,4,15,11,16,7,6,11,5,10,20,10,3,16,6,24,13,8,4,10,4,6,5,6,5,5,1,9,12,9,13,5,11,12,21,6,7,14,24,7,16,4,14,5,11,17,8,14,9,6,10,7,4,5,8,13,13,16,10,15,7,3,13,8,5,10,12,4,10,3,11,6,3,5,1,6,8,41,11,23,6,11,5,3,4,7,4,2,4,7,9,10,2,6,5,8,5,7,3,11,6,2,0,8,8,9,5,7,6,10,9,13,4,4,5,4,2,10,4,4,7,14,8,4,2,11,6,5,7,6,3,5,2,4,2,5,6,2,2,7,7,12,4,10,2,5,4,4,6,1,3,1,3,2,2,2,6,1,5,3,7,4,3,9,1,2,4,9,13,5,1,6,5,5,7,6,8,5,4,1,6,16,7,7,6,4,5,2,9,3,9,5,5,12,10,3,3,5,5,6,3,3,5,7,3,41
