
118.5754623,-8.2432727,-0.3697758,0.1764002,-1.8962235,-2.7995181,-1.1999626,-1.3392455,2.0378632,0.6180434,1.1035058,-0.1815655,-1.3483917,-2.2947967
120.7017974,-8.5702590,-2.7311158,-1.7507774,-2.1950612,-2.2866244,-0.6331439,-0.8975516,0.2488437,-1.0079753,0.5977900,1.3390614,1.1525928,-0.5798686
121.2334289,-6.8084497,-1.6155595,-2.1208400,-2.2134656,-1.9248123,-1.6064796,-1.2669904,0.4603882,-1.7529957,0.3236401,1.2408092,0.2021003,-1.2094483
122.2091751,-7.2414388,-0.7836738,-0.8082901,-2.2443141,-2.3564639,-0.5022283,1.2726545,1.1692996,-2.4820475,1.2070729,1.5837471,-0.5746551,-1.3413522
118.5599746,-8.7773122,-0.5735188,-0.5300779,-2.3294601,-2.8565776,-2.0497593,-1.3274357,-0.0003490,-1.3994493,1.2658691,1.9350547,1.1048247,-0.3392353
120.9618530,-7.8705639,-1.4345655,-1.7568826,-2.6400747,-2.2709853,-0.5269814,0.2702651,0.8733650,-1.1091809,0.1084061,0.9596908,-0.4488177,-1.4831662
123.3120040,-5.8202242,-0.2673750,-1.0784213,-2.2973675,-1.9949571,-1.4868354,-1.0451064,-0.4051852,-0.6700754,2.4199647,1.6280241,-0.3008015,-2.1228220
121.5945205,-6.4527559,-0.2507634,-0.6195486,-1.9087333,-1.5926320,-1.2561922,-0.7596259,-0.4141765,0.2657046,2.8488176,3.2223141,0.3536603,-1.2204060
121.2167510,-7.5080084,-2.3679542,-1.4334807,-3.4147844,-3.0247192,-1.6089434,-0.9069081,-0.0680027,-1.3107678,2.4630069,1.1866621,-0.0488009,-1.1505119
118.9685363,-8.2556247,-0.8701478,-1.6645138,-3.0198230,-3.9885694,-2.5057172,-1.7427444,0.9501584,1.1500821,3.7367279,1.4627861,-1.2127654,-0.8449097
120.1593627,-8.9329528,-1.0460052,-1.0439503,-3.3905353,-3.1197388,-2.9883236,-2.6035470,0.2113423,0.0165462,2.2230172,1.2255685,-0.7046702,-2.7046217
120.4644699,-7.7904472,-0.8635173,-2.0999352,-3.8450722,-0.8784497,0.2414203,1.1087217,0.8864561,0.1842451,1.4343175,0.8791929,-0.3054886,-1.6579099
124.6824874,-8.2542724,-2.3044242,-1.4595990,0.4834113,-0.0337672,-3.0240631,-4.8298678,-1.1410517,-0.0134058,1.1615209,1.0534005,0.3283119,-0.0664594
119.1878509,-8.1921224,-1.8477935,-1.2333490,-1.3008584,-1.7530853,-1.9395680,-1.8565624,-0.2465143,-0.4806828,0.9181311,0.6093075,-2.1632008,-2.0237474
121.6210632,-7.4513854,-0.0575061,0.2441788,-1.7812232,-0.9830425,-1.3727407,-1.4557442,0.0518231,0.0151410,2.0065820,2.0832457,1.2771644,-1.5099759
122.5744934,-8.4091548,-2.7967209,-0.4144616,0.1998353,0.4572983,0.1082296,1.0706791,1.8024740,-0.1801016,0.1970644,-0.4968076,-1.7222294,-1.1527180
118.0599670,-9.2398548,-1.7741875,-1.2336654,-3.2487854,-3.9121215,-2.2160649,-2.4866483,0.0088735,-0.2785983,2.1681542,2.2267878,0.2428372,-1.3629157
122.3640975,-6.4139599,0.4724617,-0.8207309,-3.0108008,-2.7524216,-3.0689663,-1.8952703,-0.2808523,-1.0341429,1.8442316,1.2887723,-0.5366471,-1.7635807
121.8810043,-6.9838299,-0.5853796,-2.2517375,-4.0356073,-1.9349363,-0.7267203,0.1080427,1.2212400,-2.0712118,-0.2097592,0.4209871,0.7876818,0.5602980
117.1453628,-10.9151077,-4.0798172,-3.5111401,-4.6330566,-3.2749528,-1.2208280,-1.3560609,-2.0485444,-2.6234753,0.9683707,1.7867405,0.5671236,-1.8831279
119.4985961,-8.4876155,-1.8204107,-2.6148612,-4.1264991,-1.5198929,0.1052723,-0.9589019,1.6673712,1.1365900,1.6264321,1.6307044,0.1448286,-1.0406157
116.4334945,-10.1602859,-0.7642894,-1.1228766,-2.0342497,-1.4897587,0.2205782,-1.4651596,0.3616524,-0.2057571,2.4258050,1.4289903,-0.3467851,-1.3535907
122.5897521,-6.7200164,-1.1901307,-1.0740263,-1.5928239,-0.2781334,0.2125754,0.3383942,1.1875162,-0.3237598,0.4883556,-0.8773809,-1.2288236,-0.8060241
119.2632446,-8.8235149,-1.6554546,-3.1088039,-3.9491791,-2.0803689,0.1193376,-0.0099812,-0.4616852,-1.0264017,1.2936184,1.1190655,-0.4104266,-0.8106790
118.1553878,-8.3611907,0.6429305,-0.7010655,-1.7094807,-1.7089846,0.0353222,-0.1922498,1.5815012,0.2308331,2.3955965,2.3129086,-0.0895469,-1.2681760
120.8269500,-7.1525039,0.5227213,-0.3191690,-2.2300877,-2.2254951,-2.0911207,-0.6879554,-0.1507297,-2.7637209,-0.4100125,-0.3022680,-1.8219797,-1.4350316
120.9309539,-7.2370848,-0.5131421,0.4222436,-2.5712089,-1.8134675,-0.2672071,-0.9905911,1.2270507,1.0357999,2.0183742,0.4490221,-2.1275687,-2.3782505
118.9295883,-9.2877578,-2.0377516,-1.9361965,-3.4378132,-4.8154063,-2.7606840,-3.2381114,-2.0518870,-1.7640962,2.3343791,2.5024757,0.4635270,-0.7278984
118.3079986,-9.2992620,-1.7624397,-2.1263313,-3.4346098,-3.2866406,-0.6792488,-0.7374291,1.4369173,-0.1579781,2.1529388,1.7958002,0.2711108,-0.8884206
120.1764755,-7.6159930,-0.7451086,-1.8796186,-4.5611910,-4.2154102,-1.4324889,0.1426134,0.0705628,0.3139100,3.2463655,3.3898980,0.4869029,-0.3301396
121.6055679,-6.5121207,-1.1356883,-1.3031070,-3.2369627,-2.2909843,-1.1687035,-2.8970332,-1.3714189,-2.2301216,0.1855404,-0.0311503,-0.9874440,-0.8181916
121.6127166,-6.4335670,-0.6551704,-0.6890027,-2.6722407,-3.0715110,-1.6667294,-0.6908274,0.3930640,-1.0876734,1.4214198,2.1182327,0.1465154,0.1622336
119.8891143,-9.0674629,-1.8783211,-0.7967710,-4.3145203,-3.3940358,-0.8494874,-0.6472816,0.4782319,-0.8586555,-0.4746153,-0.1423018,-0.4835851,-1.5259184
121.9623794,-6.8792753,0.2562494,-0.7195511,-2.3928065,-2.6439282,-1.7343177,-2.8551402,-0.4766555,0.2996130,2.7218942,2.2387444,0.4342279,-1.3725087
116.5462799,-10.1023426,-1.0943422,0.8378687,-1.4218902,-1.4002292,-1.6068949,-1.8794088,1.3463759,0.7947488,2.4821865,1.4547464,-1.2457695,-3.1591420
120.5914535,-9.1189994,-3.1230216,-2.6377506,-2.2709512,-1.8905005,-1.6947708,-2.1946136,0.6127202,-0.8423810,0.5543294,-1.0734345,-1.2094299,-1.1110608
118.7968444,-8.0251903,0.6626129,-0.3888040,-2.8303070,-3.2656419,-2.6138629,-2.7304332,-0.5704250,0.0938616,3.0614476,3.1606531,1.0150036,-0.8230669
118.5794754,-8.0289573,-1.1552605,-2.7961726,-3.2136621,-2.9204065,-1.0064735,-1.4745392,0.0826998,1.6982231,4.3129668,0.7879815,-0.9485660,-0.5532608
117.6871185,-8.0980281,0.7539258,0.2660437,-2.3679571,-1.0391571,1.3783810,0.5769410,-0.5238852,0.3162575,4.5466027,2.2380414,-0.4038038,-2.3393001
120.1556701,-8.2927494,-2.4873070,-1.8477508,-2.8516860,-2.0871725,1.2027685,-0.3152804,-0.1798158,-0.9533573,1.2470893,0.2915041,-1.2565107,-2.2213909
120.9729080,-6.9893908,-0.4174089,-0.8732639,-1.6971869,-1.6824493,-0.3327694,-1.8572435,1.6384248,0.8497196,2.1109139,0.0739973,-0.6339042,-1.2399013
121.7852249,-6.6678910,0.1596413,-0.3770008,-2.5662145,-1.9256603,0.4237380,-0.5822411,1.4154644,0.6605678,2.3111243,1.4322905,-0.7570853,-2.8065080
118.0355987,-9.1297683,-1.3309593,-1.3744127,-3.4448633,-3.2324547,-2.4626646,-2.6346049,1.1300899,0.1486497,0.6407502,0.0655620,-1.3600394,-2.2972040
120.6688919,-7.5961141,-1.5401892,-1.6637780,-3.0719370,-2.6351492,-1.6408185,-2.0967621,0.1861434,-1.0457201,0.5053985,2.3392865,0.9180103,-1.5079748
119.5066528,-8.4274044,-1.3499546,-1.7766206,-2.8251171,-1.7004241,-0.1203771,-0.6823862,0.2592530,-0.9044261,0.9340675,1.7662987,0.7067680,-0.6698780
120.5639953,-7.8386898,-0.3861365,-1.5354695,-2.7864980,-2.0410690,-1.2536034,-1.8865308,-0.5348010,-0.1613231,1.6857583,1.2976243,-0.1919835,-0.2547593
121.6790542,-7.8955740,-2.1167278,-3.2400555,-4.5302343,-2.8292819,-1.6909475,-2.7584428,-0.1624079,0.6129379,2.0232520,-0.0015209,-0.3493278,0.1963348
123.3063507,-7.2070384,-2.4888849,-2.6937699,-5.2562756,-3.4864087,0.0348563,-0.5916817,-1.2081170,-1.9997255,0.8731210,2.4678883,0.8447359,-1.2985336
117.5198898,-8.8777217,-0.9439388,0.1306143,-2.4172501,-3.3986995,-3.5896944,-3.0543484,0.0279121,0.2254324,2.0096225,1.4913077,-0.1277969,-1.5739293
119.6798477,-6.5277171,2.3542399,-0.6937928,-3.0039343,-2.1357851,-0.8426724,-1.8213653,-0.4723558,-0.2573438,3.6209075,1.7646236,-0.7523439,-0.3717325
119.4142761,-8.3400974,-1.2471332,0.4073396,-0.6020317,-0.7027719,-0.7820582,-1.7062213,-0.2955513,-2.1053905,2.6177327,4.1315622,1.1901264,-0.7201517
122.8813095,-5.2275280,0.8099361,-1.3688654,-4.9716186,-3.6171376,-1.5340971,-1.1342616,0.0710506,1.0842089,3.3674163,0.9874318,-0.9666274,-1.5299971
117.1462402,-9.1790142,-0.9606429,-1.3783223,-3.0579986,-4.0071201,-2.7794027,-1.2015130,1.4660029,0.9008222,2.7138607,1.6018977,-2.7396633,-2.6399435
120.7251052,-6.8504662,0.4684482,0.8429552,-1.3160414,-2.4441187,-2.3489599,-2.0765218,-1.2409162,-1.8400373,2.1759741,1.7990913,1.0163753,-0.0574720
119.5594329,-8.4354095,-1.9459714,-3.0331583,-3.3742389,-2.4790658,-1.1123466,-1.2782747,1.8179097,0.8753152,0.6108317,1.0358064,-0.7857389,-1.8572347
122.0424346,-7.6829786,-1.2844767,-0.7507796,-4.1736874,-2.1467437,-1.3766117,-0.8726116,0.8735671,1.7392928,2.2645595,1.4101366,-0.2460728,-0.9775196
117.7388839,-9.3347015,-1.6009426,-1.6325733,-3.5018272,-4.6895179,-1.7415671,-1.1040802,-0.3070130,-1.0816707,1.3087916,0.5864034,-1.8726444,-2.3991680
117.3124313,-9.2529878,-1.6571536,0.6792097,-0.0487423,-1.4949600,-1.9778404,-2.4315505,-0.2405419,-1.1158761,1.9401990,1.7589907,0.5459983,-1.1622133
120.3103866,-8.6090202,-0.9988533,-1.6126179,-2.8306365,-1.9043418,0.3688743,0.8576341,0.9661419,1.3378891,2.2510685,1.7107691,-1.2320518,-2.3129589
123.1373062,-5.5520324,0.7316709,-0.7012217,-3.0719037,-2.6203649,-1.4545331,-2.5260934,-0.9590254,0.7422757,3.3422813,2.1242756,1.3388803,-0.1485915
120.7245483,-7.2946481,0.1425128,0.0384703,-2.6501088,-3.1970350,-3.4434189,-3.5668418,-0.5363860,-1.1647670,1.8046562,2.5724575,-0.4592345,-1.6691217
119.1347961,-8.2523603,-0.7167306,-0.7605517,-1.4227395,-1.4862585,-0.2349863,-1.0511016,0.4616041,-0.4117563,2.3029890,2.0362262,-0.3484673,-0.4948645
117.1211090,-9.9372014,-1.1852359,-0.4972157,-2.3444623,-2.1250507,-1.1661024,-2.4619641,-0.9540248,-0.7779043,3.4567046,2.6054999,0.0014796,-0.6269932
120.4494171,-6.3903169,0.2341719,-0.9378121,-2.5359835,-2.4614129,-2.6772494,-3.0266747,-0.8916150,-0.0569348,2.0298919,0.9594390,0.5987580,-0.1921155
119.2104110,-8.2054595,0.0380673,-0.7273407,-2.4834928,-2.4479794,-1.9831004,-1.2664582,0.8535373,0.2127442,2.6570172,2.2747011,0.6176469,0.4088016
119.4357681,-8.5346469,-0.3854566,0.1838727,-2.4675006,-1.1887576,-1.0939421,-1.9015164,-1.5157041,-1.3125569,2.4376182,3.0982549,1.3341090,-1.6901957
122.9789428,-6.7794761,0.7202082,-1.5719380,-3.9714207,-3.6827173,-2.9498138,-1.5247273,0.7664843,-0.5203524,1.3132333,0.5348239,-0.1036770,-1.6149904
117.8819808,-8.4211883,-0.6700397,-0.5943727,-2.6057586,-2.0788607,-1.3668327,-2.5296301,0.5547156,-0.0664411,1.8549451,1.9891139,0.1355267,-1.9328851
119.1203918,-8.1719989,0.3044243,0.6522288,-1.1094055,-1.8813705,-2.6068596,-4.1943793,-0.3092942,1.2726473,2.9130353,2.1719863,-0.2688348,-0.6195436
118.7373657,-8.5391979,-1.9592680,-1.2719812,-1.6979160,-1.7921156,-0.7299337,-0.0901465,0.8401127,-0.3644781,2.4863634,1.3868203,-0.2852840,-1.5962345
119.7992630,-7.1810436,0.3314218,-0.9245320,-4.7266836,-5.4595079,-3.2838311,-2.6337764,0.2372727,0.2821531,2.6662468,2.0048868,-0.0184209,-0.4803677
120.1707382,-8.2977323,-1.8506407,-2.6485531,-5.0961771,-3.7991957,-2.2712216,-1.3989932,0.4025683,-0.3045511,1.5945127,3.2870075,1.7334505,-0.1668358
120.0400848,-7.4925737,-0.4346480,0.0086923,-0.8374649,-1.4238278,-1.6065754,-1.8819961,-0.2610254,0.5553551,2.8251379,2.0754354,1.1469388,0.4110670
122.4594192,-6.1786355,-0.5679498,-0.5514116,-3.3692288,-1.5203707,-1.0344200,-0.0549383,0.0467825,-1.8690950,1.0476596,0.8074027,0.5580945,-0.2210140
122.3170623,-6.5449972,0.5415554,-1.2340590,-4.4855308,-2.6155288,-0.4352698,0.4253855,0.9084669,1.0228290,4.5538921,2.5833501,-0.1524017,-2.7405040
118.6005401,-9.3890075,-1.6215782,-1.3903784,-3.0298333,-2.6651682,-2.6452651,-2.7265567,-0.4639769,0.1072211,2.2445461,0.6629195,-0.8537123,-0.0937088
118.1247253,-9.0169486,-0.2080545,0.0583625,-2.0506267,-1.7096178,-0.7803192,-2.2904613,0.5534425,1.1813564,2.7611169,2.0573043,0.0316868,-2.6656539
122.5680541,-5.6887745,0.5934854,-1.7418222,-4.1361241,-3.0816340,-1.7039699,-1.5075497,-1.9379129,-1.8082599,3.6092491,2.2093713,1.8432764,1.1259834
121.2364349,-6.6556754,1.1741180,-0.5509186,-3.5164918,-2.3028304,-1.7954430,-1.1636180,0.8492179,0.8931499,3.1568574,2.2345888,0.6674571,-0.1907482
117.6799926,-9.3784313,-2.3043451,-1.4489326,-2.5160613,-1.1405906,1.8376253,1.5150022,2.2294726,0.4419274,2.8697557,1.0866003,-0.5044069,-0.3993926
118.9909210,-7.5236310,0.0195851,-0.2526870,-2.7854914,-1.4537696,-1.2621912,-2.3709766,-1.0310597,-2.0097088,1.7932250,3.0366830,1.5395979,-0.6169054
119.7708511,-7.7957444,-1.6546888,-2.3008053,-3.5403738,-2.4379053,-1.0404314,-1.6606364,-0.2630019,-0.5802736,0.8548443,1.8142421,1.4456517,0.8242457
120.7094879,-6.4089255,-0.3919787,-1.3442409,-3.4095258,-2.7436156,0.5533864,0.7959585,1.1845991,-1.1533951,1.2744519,0.9071947,-0.4971387,-2.1739490
121.2127227,-7.9509563,-1.6229262,-1.5581321,-3.3344702,-2.5170862,-0.9269543,-1.2023382,0.4678001,0.9987364,2.1918275,0.4700098,-0.4765453,-1.4888660
120.7466125,-7.3989262,-0.8086782,-0.4083400,-2.0194020,-2.3147344,-0.9305993,-0.7794948,1.0659337,0.9965549,3.3894915,1.5693933,-0.9522636,-1.7653448
121.3622207,-6.4493498,-0.4216223,0.1268749,-1.8793821,-2.5112664,-0.4529762,-0.6624796,0.5637689,0.0054660,1.1388144,2.6084969,1.2491371,0.1361802
121.3972930,-6.8833432,-0.0331535,0.0920897,-1.8924355,-2.9724354,-2.9942092,-2.9218912,-0.2898016,-1.3698515,1.7568073,2.1954030,-0.0652502,-0.9080830
122.2215957,-5.4299187,-0.1960773,-0.0444150,-3.0728673,-3.4935326,-3.1302976,-2.4469363,0.3091249,-0.0285997,3.5627405,1.4928050,-0.3989217,-1.2437927
120.0886611,-8.2740459,-1.1800584,-2.4268221,-4.1906895,-2.7384481,-0.0033083,0.1508055,0.9666977,-0.2886295,0.3756592,0.2946980,-1.4161918,-1.9600939
120.2623825,-8.2227458,-1.2157173,-0.5268617,-2.2937517,-1.6712472,-0.9364615,-2.2397751,-2.0627532,-0.7879548,2.4079027,1.3578243,0.8354645,0.6188755
120.4592819,-7.3384265,-0.1261797,-1.7297739,-4.2503995,-3.7743079,-1.4708485,-2.0527369,-0.2706432,-2.1043226,1.7799508,2.7528495,0.5729666,-0.0963998
122.0145416,-7.3283238,0.0818677,-0.5448127,-3.6074957,-3.0997412,-3.1736879,-1.9540228,1.6340270,2.4177436,4.3765916,2.3541357,0.1552803,-0.4140751
121.0509490,-6.4417428,-0.3058929,-1.5074906,-3.0271825,-2.0933294,-1.0756449,-0.7558656,0.3005388,-0.1035228,3.6105964,2.4612457,0.5254414,-0.7567000
118.6229476,-8.7035026,-2.6277251,-2.8832647,-3.9179463,-2.8241348,-0.3525968,-1.0900325,-1.2005000,-0.0665588,1.9221496,-0.1190896,0.2479622,-0.9039526
118.7296981,-8.8958835,-1.6554751,-1.4930000,-3.7381062,-1.7238779,0.3001347,-0.4877226,0.6674342,-0.1819205,1.4557824,1.9271524,0.2779655,-1.2545785
119.5079650,-8.8389873,-3.0621328,-3.1185932,-2.7653384,-2.0548193,-0.6250634,-1.6032285,-0.2652159,-0.8153358,0.7959027,0.2784522,-0.7923136,-0.7258642
118.8677062,-8.1819753,-0.4418683,0.0066056,-1.2071628,-2.4669423,-1.4857153,-1.6129944,0.7178359,-0.0454774,2.8373398,3.2842004,1.6603424,-0.3112526
122.0390625,-6.3525037,0.3687344,-1.4131669,-2.7878408,-1.9431573,0.2680335,0.0595541,0.6217377,-0.7079573,1.0506451,1.6201035,-0.1132328,-1.3073701
120.9981994,-7.1144409,-0.1199336,-2.4633810,-3.3247523,-1.5509231,-0.5151501,0.8613492,1.0395519,0.3445301,1.4414000,0.4555857,0.7578900,-0.6639059
122.2727432,-6.9694790,-0.6586175,-0.5144410,-3.7695531,-3.8850374,-1.6333308,-1.7422699,-0.4313264,0.1045632,1.6594495,1.2880773,0.4700346,0.3180656
120.4403457,-5.7817473,0.5354376,-2.1030089,-5.0716280,-3.8219513,-0.8374248,-0.9904023,-1.1900806,-1.9822837,1.9729835,1.5106749,-1.8045144,-2.0869956
122.5006484,-6.9474611,-2.7280697,-1.5956227,-2.5001420,-1.9949237,0.3820624,-0.1121340,0.2581644,0.0204983,1.8338441,-0.0667369,-0.8015096,-2.7555437
117.2810745,-9.3379306,-1.5714874,0.2777657,-1.1517286,-2.2619965,-1.2392759,-1.7060127,-0.3643680,-2.0620803,1.6244866,2.8073255,1.2278833,-1.1638312
120.7172698,-7.0940613,-0.3195653,-0.6132388,-2.2398624,-2.3158345,-0.8286839,-1.4458851,-0.5735974,-1.0370893,0.6193051,0.5538669,-0.6680024,-2.4329099
120.6408767,-8.4858226,-2.1333208,-2.4308178,-3.6862478,-3.9894369,-1.7371287,-0.1164155,1.1414294,0.9706140,2.4624094,1.4013946,-0.4253769,-1.8466691
121.7400665,-8.9385623,-1.0814814,-1.3405740,-2.2665019,-1.7353301,-0.6626573,-0.6490111,-0.5965056,-1.1041116,1.5294172,0.8338848,-0.6777744,-2.4597914
165.7940216,-14.7518644,1.1348271,-1.2968282,0.0935469,-0.8427611,-0.7395506,-1.0161180,-0.3917236,-0.1999354,0.8205314,0.5261483,-0.1192055,-1.0074148
120.8138198,-6.5658268,0.4542189,-0.9136644,-4.7047786,-4.4405651,-2.5124578,-2.3539056,-1.6702113,-0.7578194,2.6284554,1.4545915,-1.5752313,-1.5718631
118.9618530,-8.8112030,-2.4383721,-3.5488393,-3.9111971,-1.2304077,-1.0176920,-1.3906049,0.9639614,0.9475384,2.5846595,0.1317947,-1.0828824,-0.4404988
118.1543655,-8.6409902,-0.3713598,-0.4569926,-1.9867429,-2.4651956,-2.2830853,-3.0221364,0.9888015,-0.3552527,1.7618000,3.1729092,0.5507126,-1.6258502
118.7228317,-7.8873462,0.0334692,-0.8153679,-2.4868698,-1.5615849,-0.0584936,0.5685782,0.6836658,-1.5591626,1.1146523,1.4759356,-0.6380863,-2.4052453
118.7823944,-7.8797140,-0.0324321,-0.6442826,-2.8337235,-3.1439442,-1.1879787,-1.2943258,-0.0446205,0.4330082,2.1643147,2.0355606,-0.8302810,-1.4689283
119.7094039,-9.6167392,-2.6036405,-1.9449472,-2.3261551,-0.6026130,0.3483276,-1.5706384,-0.3006077,-0.9822731,1.4426546,1.6155064,0.5864644,-0.2238293
119.1667785,-8.5999031,-0.1056223,0.0536203,-2.5515069,-1.3318710,-0.5549989,-0.1645088,1.7914454,1.3229532,3.0818700,1.4794962,0.2292159,-1.0688989
117.6953735,-8.7477388,1.4365534,0.7749796,-3.0577015,-2.7332775,-1.1317338,-2.1093246,0.0934563,-0.0447364,3.3193833,1.7326183,-0.8045452,-3.2018117
120.4523544,-8.7202653,-2.0334234,-2.3239827,-4.3843932,-2.8204727,-0.7736883,-2.1125297,-1.9134988,-0.7702348,2.7566106,2.0434877,0.9975488,0.0379233
120.0836181,-7.1396918,-0.9846497,-0.5088677,-2.5407352,-3.4997167,-2.6926593,-3.6416881,-0.4736433,-1.3676934,1.9159221,1.4910452,-0.1206505,-1.3632080
119.3254852,-7.4037084,-0.3783073,-0.9295676,-3.5577130,-2.5210931,-0.4520998,-0.9837482,0.0973535,-0.0637350,2.0190024,0.5469210,-2.0765545,-1.5925250
120.6484909,-6.7609386,1.2676630,0.1101704,-1.7274670,-1.4177536,-1.9803676,-1.3059837,0.2574248,-1.8586568,2.2734942,3.0083117,0.2194588,0.1361408
118.0530548,-9.5426139,-1.0664434,-1.3389773,-3.1137528,-2.7242386,-2.0469756,-0.3943675,2.0644083,2.2791810,3.8615896,1.5166110,-1.2203881,-2.2532501
121.6199035,-7.6789379,-2.0470604,-1.8678009,-3.1746492,-1.3057425,0.4045372,-1.9457149,-1.6130714,-2.4612131,1.4834032,1.5699052,0.6595468,-1.4377624
120.2610473,-7.5794963,-0.3893189,-1.6715927,-2.2778353,-2.7907128,-1.2877545,-2.9355440,-1.8350949,-0.4833209,2.5753636,0.9387093,-0.0611830,-0.7778544
121.3320007,-7.7874965,-1.2686114,-0.9874464,-2.6745138,-2.0955801,-2.0048232,-0.9580451,1.1661381,1.4195122,2.7623333,1.7628395,0.1359010,-0.2451062
119.3628921,-7.4479789,0.2678666,-0.8511007,-2.2701077,-1.8696716,-0.8665076,-0.9422031,1.2212543,1.6867632,3.1159729,1.0603466,0.7542531,0.0052836
121.2696075,-8.2880535,-1.1502943,-1.2556877,-2.8607563,-2.7172758,0.1443520,-0.2132368,-0.3462496,-0.8745065,-0.1961336,-0.3613410,-0.6705124,0.0572674
121.2346954,-7.5026416,-0.6689200,-0.7826505,-3.3245792,-2.5096621,-1.4733161,-1.3293204,-0.3857417,-0.9843569,2.2383117,1.7404253,0.2688076,0.2872736
119.1553039,-9.1142845,-1.3537263,-1.2974410,-1.2661499,-1.4756889,-1.9224925,-2.0214922,-1.6481475,-1.3798291,2.0921139,2.2952866,-0.4690847,-1.9829845
119.6971664,-7.8735599,0.0349050,0.9509759,-1.9628524,-1.4167957,-2.0334053,-0.6190844,1.2695796,0.0206299,1.9796663,0.7725735,-1.1580491,-0.9275358
118.6895370,-7.1786832,-0.0204740,-2.8273317,-4.5339241,-1.6869261,1.7336101,0.9336439,0.5064116,-0.3486137,2.3728158,-0.0765119,-1.1473300,-0.4491568
