
128.2769012,-9.0749797,1.0087008,-1.1468367,-1.5095906,-0.3156381,-0.3715076,-0.3596125,-2.6225776,-3.9232172,1.6763594,1.9177103,-1.9284548,-2.1896884
127.0768890,-9.1851644,1.6363253,-0.7415447,-1.5829033,-1.2663183,-2.1898589,-1.5418450,-1.8989753,-2.8987946,3.5257863,2.3978648,-2.5179314,-2.7008557
125.9274520,-10.3753976,1.1889376,0.1012359,-0.9284358,-1.3142890,-0.3529110,-1.0161302,-2.5470600,-3.7334818,1.5769693,1.1960716,-1.3221559,-2.1250371
123.8527297,-9.3974075,1.7685246,-0.7314548,0.8912497,0.0204005,-0.7077236,-1.8080007,-0.6557121,-2.2251589,1.8793840,0.8753219,-3.2952513,-3.5661413
123.1631698,-10.8630599,1.1264004,-0.0611935,0.2163429,-0.2352223,0.5552058,-1.1634693,-1.2005844,-2.5074939,1.6846804,0.2418833,-3.0308618,-2.8966581
128.8324584,-11.2090721,-0.1561756,0.4868250,-1.7159962,-1.3985948,0.4925580,1.8785476,-1.9351692,-3.0694966,2.1108446,2.0826029,-2.1464686,-2.3651795
125.6354598,-9.3547544,1.3052377,-1.9280481,-2.2355098,-1.7634494,-0.7071209,-0.0165491,-1.4348053,-2.5230126,2.1974840,1.8312797,-2.1492238,-1.9734279
120.8693847,-10.9472064,2.1467065,-0.1115689,0.2572336,-0.5966444,-0.8345533,-1.9342584,-1.2652783,-2.7688765,2.2467553,1.3445296,-4.0119438,-4.1007366
120.5726623,-10.8177146,1.1937408,-0.4505897,1.2945857,-0.3574676,-0.6605058,-1.9346771,-1.7410597,-2.7725584,2.0474982,0.0740037,-3.4992818,-3.5307369
125.1005783,-9.7912769,1.7199392,0.1742883,-1.3767647,-2.2839512,-1.1450529,-1.7305133,-2.0571150,-2.1108150,2.0308620,0.8399859,-2.7102594,-1.8387303
123.6366653,-11.0671968,1.5889644,0.2994542,0.1732597,-0.4673400,-0.2941670,-0.7384024,-0.9384857,-2.2905974,1.9961145,1.2392101,-2.8848190,-4.0072393
126.9212188,-10.1820802,-1.1077041,-1.1840515,-0.7598233,-1.0465481,-0.4338198,-0.2433982,-1.1357288,-2.9456441,1.6215333,1.8218855,-1.9822974,-2.7792689
126.3296203,-10.3275156,-0.1710620,-1.0110530,0.0529699,-1.2334370,-2.1110782,-1.1141417,-1.2311611,-3.2406830,1.0593092,1.6994767,-2.2728595,-2.5855772
126.1888961,-10.0689659,0.1506114,-1.4296340,-2.5044927,-1.9926114,0.5299973,-0.3667288,-2.6543483,-4.4847049,0.8846829,0.3336582,-2.4328889,-2.0812985
129.1501312,-10.2511005,1.6076111,1.3936057,-1.4164609,-1.7502663,-0.6566091,0.6487107,-1.3007812,-2.4030156,2.8310742,2.4018511,-2.7654852,-3.1016013
127.2811203,-9.5437994,0.9398232,-0.1071506,-1.0787487,-2.1407463,-0.3826904,-0.1640477,-1.0951762,-3.6317045,3.0470838,2.3619594,-2.9405250,-1.8321426
129.0469360,-10.6955032,-0.6967759,0.4565043,-1.4396381,-2.8772733,0.6066856,1.8690481,-1.4420557,-3.9488010,2.1747586,1.1393799,-2.8146443,-3.0430946
128.1399688,-9.1399497,-0.1643290,-1.3847227,-2.1232323,-2.2507965,0.9813006,0.2615447,-0.7283912,-2.8302516,1.2859466,1.6346044,-2.2641839,-1.5857164
127.1858444,-8.8712081,0.7520399,-1.8555812,-0.9918056,-1.7059397,-1.0004353,-0.5454655,-1.0656943,-2.0817825,3.0163025,2.1618599,-1.2641372,-1.4329540
129.8751983,-8.2127075,1.0832519,-0.7640610,-0.1942668,-0.0581775,0.0723696,-0.6271644,-0.6097312,-0.3341174,2.0140838,1.0592365,-2.2523241,-2.8768680
128.1674652,-8.1921119,1.7652125,-1.1512517,-2.3505277,-2.4787304,-1.2784695,-0.4693060,0.3515596,-3.2378122,2.0234923,1.9023485,-2.0927500,-1.3675239
129.5121154,-8.4919967,0.8068057,-1.9542560,-1.3505606,-0.2838712,1.6016683,-0.0945268,-0.5689983,-2.6670768,2.2415738,1.0288987,-1.8869695,-1.8739540
128.3791198,-8.4069099,1.7392268,-2.1852970,-1.6627669,-0.3197279,0.5934658,-0.2148004,-0.5951505,-1.9493818,1.7454702,0.9527808,-1.5370678,-2.1821298
128.3012390,-9.3980464,0.8822289,-1.5518832,-2.1612324,-0.5167479,1.0192644,-0.2684789,-0.6079650,-2.0412724,2.0141174,1.1389923,-2.1664109,-1.7708585
127.4371566,-8.9582080,2.5681905,0.0627227,-1.4412393,-1.4176337,-0.6144977,-1.2047500,-1.3862061,-2.5877742,2.8808660,2.6826925,-1.7005167,-3.0133302
126.5909042,-10.2524070,1.1956982,-0.5938725,-0.6106682,-0.6374755,-0.0733395,-0.6586938,-0.9283901,-1.4181065,3.7194042,0.8571668,-3.0191564,-1.9539058
126.0981597,-10.1246681,0.2278819,-1.8271217,0.3903809,-0.9733291,0.2871199,-0.3041396,0.0918212,-1.9097456,2.9015927,2.7139749,-3.5261468,-2.9273209
124.0543975,-10.2009534,1.8396186,-1.3665604,-1.4916086,-2.0420565,-0.1124144,-0.6877894,-1.4817008,-3.7509217,0.8713028,0.4201307,-3.0303835,-3.2408618
127.5310974,-7.9346919,2.0475664,-1.6302976,-0.2943478,-0.8585868,-0.7362962,-0.3279734,0.2349172,-1.7828817,1.1718308,1.1431112,-2.1428632,-2.7320723
125.9387283,-8.2609119,1.3796539,-1.9730811,-0.4178886,-1.5407423,0.6452174,-0.0800529,-0.2888656,-2.8084673,1.1711359,1.0376429,-2.6307520,-2.9171810
121.3669509,-10.8539524,1.4384818,-2.0416998,0.4935918,-0.0136075,1.1147730,-0.4186687,0.0101743,-1.9450960,1.9131191,1.1082539,-3.6384487,-3.7994482
123.0915603,-10.3337707,0.9954634,-3.0081849,-1.1665611,-1.1113188,0.5098047,-0.7409868,-0.3451385,-2.1931827,1.4619536,0.9002748,-3.0615124,-3.3738796
124.5468750,-9.9246444,1.9711012,-1.2368798,-0.9260722,-1.0141401,0.1875381,-0.7487922,-1.2021508,-2.2124216,2.1167490,1.6228084,-3.2596354,-4.2789649
124.1998519,-10.8372182,0.7189236,-1.4354109,-1.3060464,-0.2895026,0.7769928,-0.6501408,-1.2551679,-2.4550962,1.6862423,0.0129013,-3.3024811,-2.5335147
123.3311614,-10.0650024,1.9696950,-1.6558060,-0.7056499,-0.4955897,0.5424366,0.6997943,-0.1931810,-2.5036439,1.8601921,1.2634105,-2.7060031,-3.3065667
124.3945312,-10.0568275,1.2267007,-0.3206453,-0.2117739,-0.8319631,-0.1224565,-0.5705676,-1.9900112,-2.5301032,2.3270516,0.9437809,-2.9665455,-1.7421638
127.3173217,-8.3088865,1.8703007,-2.0475058,-1.8669199,-0.3859434,-0.1474514,0.4792571,-0.6360459,-1.5440032,2.0813643,1.2728838,-2.5083389,-2.4383192
125.0490646,-9.8829202,1.1389327,-0.9678078,0.2454905,-1.5098495,-0.6997056,0.5859995,-1.5178103,-2.1504366,3.0168557,1.8351321,-3.0615973,-2.7284092
124.3390197,-10.7656536,1.3760728,0.4829268,0.4034982,-0.4813943,-0.1374950,0.4397879,-1.4650087,-3.3269953,2.0176250,2.8690681,-2.3688802,-2.7309255
121.7148666,-11.0275154,1.2772126,-2.3722357,-0.8211799,-1.9289298,-0.2409577,0.0959587,-0.8168602,-3.0494379,1.6567533,1.2289123,-3.6677231,-3.0024726
121.4951095,-10.9954957,2.1817646,-1.0748190,-1.0881080,-2.2286667,-0.8938523,-0.4188309,-1.1247797,-2.8310704,2.0892183,1.3269443,-3.6202778,-3.3733654
120.9450607,-10.6159620,2.2477321,-0.1490850,1.2227973,-0.2349973,0.5791497,-0.0541291,-0.6707168,-2.3881125,1.9952421,0.9721990,-3.0261554,-3.2959947
125.9656982,-8.5479269,1.8174996,-1.4491524,-1.3051934,-1.3544564,-0.9075799,-1.0094819,-1.1737556,-1.4003882,3.1745393,2.0560340,-1.4704375,-1.4204924
127.5654067,-7.8686456,1.8013987,-0.7313194,-1.0482988,-0.6904860,-0.0315895,0.1129107,-1.8421177,-4.1088342,1.4507348,1.5751762,-1.5865459,-1.5663197
127.6868438,-9.0985269,1.6085534,-0.9388252,-1.4608035,-1.9144527,-1.4643077,-2.3832368,-1.3923106,-1.5546450,2.5680830,2.4282946,-1.6098060,-2.6392023
127.4807662,-8.5676994,1.0270938,-2.0453448,-2.8113222,-1.6558084,-0.7326975,-1.4001560,-0.5526204,-3.0260605,1.0573818,2.8827147,-0.6989346,-1.2167141
126.8459243,-8.9055385,1.4957299,-0.7548213,-1.2484545,-1.2458827,-1.3424162,-1.6879107,-1.7296762,-2.5197200,2.8310918,2.8432483,-0.9600039,-2.1433768
125.6574249,-9.3425064,1.1309261,-0.3052087,-0.5622253,-0.4959893,-1.0005536,-0.7885730,-1.4774994,-2.7084779,2.4896750,2.2128000,-2.2300641,-2.9149486
124.8148880,-9.1798591,1.4815745,0.3012195,0.3671446,-0.9018223,-0.5632644,-1.0706841,-0.5685930,-2.7239766,1.6696839,1.5192570,-2.5019178,-2.2452361
120.1617660,-10.3876914,2.1595015,-0.2888203,0.1542015,-1.3601264,-0.6410489,-1.6492474,-1.2488584,-3.2458755,1.3931875,0.6121182,-3.5642905,-3.5784609
119.7327041,-10.5455551,3.4865841,0.3991752,0.3920236,-0.8148485,0.2180433,-0.3517079,-1.1863431,-3.2539386,2.0676581,0.9639864,-3.6031351,-3.3644299
120.5472869,-10.1034488,2.8389644,0.1465373,0.7285943,-1.1514644,-0.2228360,-1.3033273,-0.9655495,-2.4632580,2.3160283,1.6981992,-3.5029788,-3.5595467
123.1358795,-10.0670394,0.9067340,-1.6645646,-0.9891973,-1.3932363,-1.8634672,-1.4095432,-1.1108164,-2.8186383,1.6502630,0.6375332,-3.2462363,-3.0022239
122.8139419,-9.1369018,2.5298581,-1.4629354,-0.5446901,-1.1292963,-1.6970653,-1.5187084,-0.1007771,-3.1926701,2.5357215,2.8079586,-2.4633035,-2.6773822
123.4154205,-10.4557180,0.8476625,0.2389889,0.8375626,0.1130972,0.8878577,-1.8516583,-1.8466038,-2.0326998,3.0207049,0.7941942,-2.7372560,-2.6076202
124.6740493,-7.9955425,2.7011137,-1.4693045,-0.2041173,-0.7787189,1.1378285,0.1912832,-0.6700439,-2.9263086,3.0753960,2.6180496,-2.1596426,-1.7673816
124.7503890,-8.6302452,2.1556415,-0.6320200,-0.4166155,-1.8635478,-1.5018925,-1.8725454,-1.3936891,-2.6356542,2.0738382,1.9363884,-1.8825306,-3.2429900
125.6641921,-8.9521770,1.0701055,-2.3008074,-1.5825347,-1.8643552,-1.5372500,-2.1038873,-2.2125139,-2.7699952,2.5708341,1.7685770,-1.5150384,-3.2181766
126.2287750,-8.3607826,1.8165135,-1.4064207,-1.5828294,-1.5515408,0.3632221,0.1469874,-0.2986865,-2.8179800,1.3703422,0.8957553,-1.2662076,-1.6012489
128.2267913,-11.0266113,0.2350154,-0.5892615,-1.7243943,0.1516452,-1.1228747,-0.7650058,-1.1670818,-2.2196578,2.7218475,2.0020437,-2.7286982,-2.2786304
128.8447723,-8.4977703,0.9730096,-1.3338084,-0.9098425,-1.7476756,-1.2901630,-0.6728754,-1.5690302,-2.9707994,3.1880183,2.6422820,-0.3401961,-2.5461578
127.9300842,-8.7330245,0.2214336,-1.6062378,-2.0583391,-2.1810669,-2.0498862,-2.0562858,-0.5411315,-1.9322929,2.3176007,0.9783059,-2.2069168,-2.4184832
125.6408843,-10.7304172,0.2928429,-1.5124783,-1.7505183,-2.1061668,-1.7033977,-1.5942192,-0.6737380,-2.2518098,0.7858598,1.1921443,-1.1076111,-2.9573521
128.0220794,-8.4773845,2.3538413,-0.3719654,-1.1161751,0.3980446,0.3525648,-1.7728989,-0.8421317,-1.9591081,2.3125939,1.9816598,-1.5252976,-2.6154315
128.7697448,-9.1380186,0.5869088,-0.6741300,-0.5443354,-0.4418173,-0.1699543,-0.7558241,-1.3234539,-2.0891129,2.1459019,1.5594372,-0.9809399,-1.3363599
129.2182006,-9.9349575,-0.5353503,-2.4049701,-1.9548649,-1.5249257,-1.2198486,-1.0217409,-0.2662978,-2.7565205,1.6466712,-0.1013727,-3.4734606,-2.6455886
127.8361434,-8.2172298,1.0905575,-1.8863677,-3.3447866,-1.2398993,1.6838765,0.7219977,-1.2468461,-3.7904672,0.8682399,1.2552776,-1.9430141,-3.2476179
127.0335083,-8.7407484,2.1863236,0.3208604,-1.0085864,-2.0501697,-0.1616745,-1.3236641,-0.4317269,-1.2192411,4.8363876,2.7033672,-2.4451313,-3.1216838
126.9688873,-9.2988595,0.9836278,-2.7744364,-2.2838840,-1.1110191,0.0962324,-0.1436200,-0.9227820,-3.0132303,2.5998826,1.4867873,-2.2342085,-2.2973661
127.1093139,-7.1072778,2.2786216,-2.6185240,-1.5372352,-0.4198089,0.8183465,-0.9284794,-0.8813596,-2.3737530,2.3825900,2.3016672,-0.2154226,-1.1613261
128.1917572,-9.0696277,1.0565524,-2.2262592,-2.7673511,-0.4969697,-0.2656531,-0.4990025,-0.2837973,-2.2507588,2.6061127,1.1209235,-2.4136619,-2.3866508
126.8853912,-9.2956066,0.9432464,-1.5104489,-1.9217433,-1.9035938,-0.4056511,-0.5764346,-1.2879257,-3.0325517,1.7622148,2.0081892,-2.2667083,-3.2842369
128.9548034,-8.1855716,1.8047018,-0.3506937,-0.1801391,-0.5089068,-0.2811556,-0.6947427,-0.2006235,-0.2139821,4.2207226,1.7544856,-2.2192230,-2.1008055
125.6598815,-9.3217220,0.9805909,-0.3374300,0.4804888,-0.1566854,0.5153270,0.4482274,0.0659308,-2.1643128,1.4541933,0.6028314,-2.4449348,-2.9733865
124.2888031,-9.5620946,0.5900946,-1.9466280,-1.2057290,-2.5684826,-1.2166604,-1.3903472,-1.1171212,-1.6663415,2.9393858,1.9974436,-1.4781451,-3.1172807
126.4972839,-7.7208633,2.1633667,-1.5982928,-0.6569557,-0.7866640,1.0480895,-1.5007193,-0.5381889,-2.2343072,2.2651996,1.6317300,-2.7093601,-2.5202655
120.7507476,-10.3936004,2.8230586,-0.8844691,0.8045874,-0.4764018,0.8982940,-0.2935438,0.0556960,-2.3671996,1.6605515,1.3845906,-3.5084457,-4.0786828
121.3417129,-10.8998069,2.2968778,-1.0456404,0.6398702,-0.1229300,0.8105488,0.2153320,-0.0541439,-2.6893048,1.2597775,0.8584700,-3.4726114,-4.2096776
122.5118026,-9.7761650,2.1554398,-1.1716618,1.2182211,-0.0113635,0.1006508,-0.4706535,-0.1723037,-1.7622094,1.7858066,0.9412818,-3.1918039,-3.7839353
123.8858337,-10.0524463,1.7715134,-1.5724372,-0.3448791,-0.8834057,0.2391734,-0.8216665,-0.5798821,-2.0611720,1.6957688,1.6963376,-2.3762941,-3.9590026
126.6615219,-9.3352622,1.7963614,-1.1089587,0.7711897,0.3674102,-0.7949929,-1.1686069,-0.0912514,-0.6620955,2.7246105,0.8438635,-2.8474440,-3.6857771
124.7395706,-9.4959383,1.8910179,-1.5172657,-0.1673970,-1.4168632,-0.8253155,-0.6166730,-0.7058187,-1.2957687,2.8649713,0.5629945,-3.3418865,-2.8842914
124.8279876,-10.7517290,-0.4761391,-2.2818350,-3.5246834,-3.4639499,-2.4088797,-1.6487393,-2.4546184,-3.1266407,2.1805043,1.1807603,-3.3179893,-3.2138624
125.2134628,-12.2717971,0.1341648,0.1439033,-1.1859707,-1.3257081,-2.3299808,-1.7364175,-1.7946629,-1.7741293,2.2863125,1.5566134,-4.0649619,-3.1286537
122.7163925,-10.8423385,1.3717203,-1.6117453,-0.9112621,-0.0105591,0.7739863,0.2045121,-1.4872341,-3.2868785,1.9552518,1.5261750,-2.8962554,-3.0936529
123.7256927,-9.9983654,1.3671374,-0.9945116,-0.0111780,-0.4146490,0.0912442,-0.6494703,-1.6222653,-3.0657968,2.2823462,1.5589838,-3.8705312,-3.1704490
123.0584259,-10.4265670,1.4909853,-1.2309479,-0.9493857,-1.4359760,-0.0391259,-0.9785524,-0.7079248,-2.5294046,2.4259448,1.9906058,-2.0979723,-3.0706009
124.1247863,-10.5706539,1.0683245,-1.6588854,0.5108018,-0.5347056,-0.1246166,-0.5154924,-1.0808253,-1.8867917,1.8832933,1.4714870,-3.0584959,-2.9835889
124.5670776,-10.4312810,1.9351863,0.1107259,0.3137784,-0.8688379,-0.8420349,-1.1717698,-0.7869897,-2.1135711,3.0260946,2.6525502,-2.3786196,-3.2816481
128.0465087,-9.0885591,0.0838761,-1.0487232,-1.4190793,-2.3468556,-1.1825265,-1.4323730,-1.4036760,-2.3818578,1.9852001,1.4583883,-2.0614905,-2.7135207
128.0069122,-8.3221416,1.0061326,-3.0642476,-2.6071667,-1.0016481,-0.2662849,0.7206221,-1.0482859,-3.6253399,0.4465518,0.6352882,-2.9932918,-3.0296034
126.9426879,-8.0034904,2.8208003,0.4977264,-0.6046810,-1.1654007,-0.5684385,-0.5475507,-0.9239092,-1.6349513,3.1049737,2.9513459,-0.9233208,-2.4039988
125.2228469,-9.3730335,1.0374608,-2.7868208,-2.0199241,-1.3090136,-1.4522604,-1.1548399,-2.0096960,-2.8921670,2.8982000,2.0176458,-2.2092137,-3.3360395
121.9993362,-10.3860282,2.0664205,0.2592230,1.2673125,-0.2729216,-0.2584543,-1.1749229,-1.4119648,-2.5100579,1.8442611,0.6015487,-2.8353233,-2.8323677
135.9387359,-12.5726442,1.3050379,1.6352796,-2.9399561,-2.1552102,-2.3560037,0.0888558,-2.1744456,-2.3729496,3.4158945,2.7223000,-3.7359690,-2.5363206
129.7627105,-10.1144886,1.2094421,0.5179081,-3.9602098,-0.1189556,-0.8663202,0.2045302,-0.7349610,-3.2684512,2.8976950,1.8177676,-1.2161295,-1.5419988
124.3015594,-9.8776626,2.0322785,-0.5223713,-0.2016034,-1.1373028,-0.6327848,-0.1444402,-1.2743206,-2.7798886,2.0961349,1.3254766,-3.5271406,-3.0542497
125.6544647,-9.6731414,2.3841676,0.6455502,-0.6061826,-1.0178520,-0.4813724,0.8534980,0.4257021,-2.4924829,1.4130938,1.1460094,-1.8089423,-2.3173649
124.5689544,-10.0959548,1.4016628,0.7816110,0.4137869,-0.5941267,-0.7791452,-0.8877747,-0.1426349,-2.0915994,2.0978946,1.0567274,-2.2670912,-2.7657711
124.1351852,-9.5123958,3.2663984,0.4551039,-0.9730907,-1.1251549,-0.6634645,-0.1162081,-1.2996807,-3.5300545,2.3833806,2.1980643,-2.4613885,-3.3328242
125.6155242,-8.8667936,2.2728834,-0.3106084,-1.0337600,-1.6477251,-0.2392697,-0.6721716,-0.9880434,-3.8538603,1.7552731,2.2768263,-1.7562322,-2.1500058
125.1346588,-9.4459018,1.2589535,-1.5556707,-1.0680193,-1.4998128,-1.0024867,-1.5498044,-1.8717060,-3.2514920,2.8524942,2.6816606,-2.0647454,-2.1247546
127.2546005,-10.4036426,1.7761077,0.5325866,-1.2686238,-2.1725022,-1.2308988,-0.1094136,-0.9120722,-2.9023466,2.5329926,2.0996971,-2.8466682,-3.4627521
124.9205856,-9.9439830,1.6055011,-1.0839400,-1.4756269,-3.1099715,-2.2319216,-2.5829226,-1.9520664,-1.6352629,3.2124402,1.7208027,-2.5019683,-3.9152385
125.1226196,-9.4844026,1.5742592,-0.0653663,-0.9815431,-1.2269299,-1.4117689,-0.6991544,-0.5433445,-3.1103281,3.0685987,2.5430650,-1.4727363,-3.1396780
128.0496368,-9.8604068,0.6440592,-1.7401800,-1.8154120,-0.6060271,-0.4089260,-0.0713224,-0.3216906,-3.1117413,0.8542187,0.5212212,-3.3036727,-2.7926266
126.4751281,-10.7300653,0.3878798,-0.4663668,-1.4178571,-1.2634980,-0.1679244,-1.5305418,-0.8770371,-3.1174976,0.8179100,1.6783924,-2.5410628,-2.8099784
126.4537200,-9.9125881,0.8659697,-0.7615662,-1.0892000,-1.2104167,-0.6357732,-2.1223015,-1.4435243,-2.5273153,2.7378411,1.6674127,-3.4481382,-3.1512641
127.9053802,-9.5142707,0.9005738,-1.6816596,-1.9693851,-0.9084299,0.1330843,-0.3693070,-1.3299579,-2.5725753,2.2464091,1.7360486,-2.6040039,-2.9048199
133.8400573,-9.1936874,1.7414507,-2.4648885,-1.6159725,-1.7783458,-1.0423913,-1.1115083,0.2238135,-1.4258008,1.8990812,2.7366590,-1.2107696,-2.7653579
193.1635742,-16.8716983,-0.0594368,-1.5798749,0.4416995,0.1829653,0.8883296,0.3021202,0.2546344,-0.4051099,-0.1605020,-0.5052714,-0.9541870,-1.4633955
126.0262832,-11.5541515,0.3385591,-2.0865325,-3.3583827,-1.1540079,-0.2576489,-1.4955306,-0.7160516,-3.2947380,2.1565704,1.4852013,-2.2578015,-2.7865080
128.5160522,-8.3832702,0.7582493,-2.2800631,-2.3633027,-2.4119474,-0.9086948,-1.6608510,-1.0280704,-2.0900182,2.0470330,1.6660966,-1.7179012,-2.1377861
128.2574920,-9.1350193,1.8721628,-0.2573695,-2.1123156,-1.6675579,-0.9521590,-1.1986541,-1.5505785,-2.0343959,2.3024635,1.3036074,-1.5649838,-2.4594426
127.3804397,-8.5672035,1.2430019,-2.0558228,-1.0874905,-0.1961036,-0.0376911,-0.4854813,0.4984021,-2.2019860,1.7496771,0.9763813,-2.9833574,-3.3327631
126.4319000,-8.6614246,0.9017148,-3.2534523,-1.5517320,-1.1008834,-1.4424958,-1.6099085,-0.8545876,-2.0484304,2.8286733,1.5868353,-2.2313656,-2.9931011
124.6636123,-9.6923980,2.3147864,-1.0783195,-0.9363838,-1.8091094,-0.5565791,-0.8859392,-1.4460778,-1.9879140,3.4644713,3.9682192,-1.0117878,-4.0028839
126.8395843,-9.6375007,0.7484760,-1.2076544,-0.3676295,-0.5899816,0.8086052,0.9693904,-0.8369384,-4.0974435,1.4845235,2.5922994,-1.2208409,-3.3660690
126.0885009,-9.8885793,0.6847110,-0.9098025,-0.5666375,-0.7999954,0.3447528,-0.5831184,0.0130568,-2.6756579,1.0706236,1.4496827,-1.6800627,-2.7129786
124.1049957,-9.6962671,1.7532505,-2.0396857,-0.5912056,0.1673040,0.8300271,0.6697216,-0.0782948,-2.4237635,1.0227372,1.2853589,-2.7387709,-2.8815872
125.3474807,-9.2522096,1.8690242,-1.7495036,-1.6340656,-0.5573502,0.6352420,-0.5223699,0.1772709,-2.4596328,1.5362117,1.6457386,-2.6159839,-2.7084665
123.9709243,-8.8624057,1.5848069,-2.1013503,0.9819670,0.4118295,0.4296365,-0.2700386,0.3687925,-2.2618911,1.8750610,1.6116695,-3.0669193,-3.8839300
121.6059722,-10.2037858,2.3019156,-1.2489919,0.8354769,-0.5584469,-0.3022108,-0.8149310,0.0111513,-2.1565742,1.9796764,1.2468128,-3.3665966,-3.8971915
121.5511703,-10.6365528,2.5115976,-0.7839980,1.1334948,0.2795663,1.4232013,-0.0606151,-0.1090159,-2.3447282,1.8124341,1.1950683,-3.3985533,-3.4059069
126.5415039,-10.5472354,1.0505294,-0.0962296,-0.7334952,-0.3633571,-0.6873226,-1.1013469,0.1177535,-2.7584593,2.2947418,1.8168621,-2.8608393,-2.5458889
124.3909606,-9.8955135,1.9215197,-1.2988729,-0.4076514,0.0248575,0.8672324,-0.3031020,-0.8217783,-1.4776883,2.7470481,1.2714586,-2.6880726,-3.0936741
124.1084823,-11.6260910,1.8292722,-1.0078191,-2.3277134,-1.2545919,-0.7712693,-1.3035488,0.2363515,-2.4980349,2.8004245,1.7795019,-2.6172261,-2.4237229
129.0818481,-9.3397922,0.6036458,-0.9426876,-1.7695646,-1.1979320,0.1587186,-0.6936088,-2.2189087,-3.0224027,2.0778362,1.9878001,-2.1246886,-2.5408885
127.1740951,-8.6472301,2.1933345,-1.3325667,-2.4151868,-2.5575165,-1.4573273,-0.0887981,-1.0570960,-1.9051637,2.4632875,2.3227248,-2.5166940,-2.8223195
124.4995269,-10.5243530,-0.3387914,-1.5989775,-0.7781711,-1.9254142,-0.8869548,-0.9892838,-1.1911115,-2.2603316,1.4450185,1.3436803,-3.1119875,-1.5469608
124.7563705,-10.0891933,0.6135993,-0.3550568,-0.7350101,-1.7251279,0.5094109,0.6172051,-0.7816143,-1.4410245,2.3718969,1.9825634,-2.2500066,-1.4554321
124.8719940,-8.5799140,1.6757974,-1.9335298,-0.7604628,-1.8189053,-1.0275382,-1.7438898,-1.6565461,-2.2540690,2.2295715,2.1927642,-2.7233562,-2.4641585
122.5923004,-9.9255084,2.0747675,-0.4017715,0.6708865,-0.3645225,0.9123021,-0.2478924,-0.5533552,-2.2018580,1.4799463,1.1684489,-3.5893235,-3.1475315
