
119.8807449,-9.9642410,2.2009491,-0.6409283,0.5196900,-0.7709827,-0.0043182,-0.8463089,-0.6490154,-2.1539595,2.4543585,-0.1689944,-3.5517926,-2.5857410
119.7806015,-10.9694366,1.3806548,-1.1669459,-0.7552257,-0.0411496,1.3307206,0.3419056,-0.0222559,-2.4310040,2.0356965,0.1384172,-3.8941001,-3.0983481
124.5937652,-8.9497394,2.2461490,-0.6672654,-0.0131207,-0.7369347,0.5436640,-0.3939753,-0.2880859,-1.7462332,2.5752737,0.5058351,-2.9664130,-2.7997887
120.5375823,-10.5913705,1.8712062,-1.3029766,0.3785725,-0.0630560,0.5081048,-0.4494271,-0.6953845,-2.7310545,2.0733191,-0.2105432,-2.9960312,-2.1705193
119.6381454,-11.2087326,1.3820395,-1.5504121,0.1562600,-0.1417842,0.3592949,-1.4968335,-1.0037202,-1.9846458,3.1193509,1.2334394,-3.2475547,-2.8129048
121.6585311,-9.9906892,1.8848943,-1.1691489,0.7264919,-0.3645616,-0.3531837,-0.8138586,-0.7303629,-2.5801587,2.8844442,1.3459973,-2.6325225,-2.5242698
124.8139495,-9.2291736,2.0872569,-0.2715268,-0.0194902,-0.3091826,1.1271750,-1.0487089,-0.6101546,-2.3079490,2.8035578,2.2893676,-1.5608086,-2.0782864
124.0836105,-11.5581617,0.9695883,-1.4561128,-1.9874053,-0.2455845,0.7271304,0.1075540,-0.9224058,-3.4008169,1.2368164,-0.5469394,-3.6653213,-2.4573597
125.0994567,-8.6605148,2.3256483,-0.3984838,0.3585052,-0.6786370,-1.3222069,-2.0053253,-1.6213264,-2.2279043,3.7008593,2.1902055,-1.0550584,-2.0067496
127.4017486,-9.9697427,0.8065305,-1.4769291,-0.9188924,0.1984596,-0.2809768,-1.1272919,-0.5567527,-1.7105526,2.1871335,0.9003144,-1.6034035,-1.4371256
128.0748443,-10.0825614,1.7231044,0.9300895,0.0376224,-0.3166342,0.0155964,0.2758627,-1.3333606,-2.3960657,2.2351772,1.2154269,-2.0683255,-1.7059040
127.7350845,-10.7624635,0.1949787,-0.7445168,-0.1100206,-1.0804607,-0.5332069,-0.3916697,-2.3057613,-1.6004762,3.0351054,2.0107555,-2.0341448,-2.1522533
126.8774871,-9.0437831,0.1510563,-0.7015800,-0.1156182,-1.6744327,-0.2318764,-1.0347211,0.1312242,-1.5624482,1.9717655,0.8713360,-1.4211149,-1.1196002
125.8965606,-9.3418216,2.4369115,-0.0849276,-0.9155169,-1.4485015,-1.1895484,-1.3060884,-0.5171785,-1.6063656,2.7124359,1.7665948,-1.9092259,-3.0023818
125.5869216,-8.1876535,2.2230367,-1.6833710,-0.5230479,-1.9210352,-2.3662734,-2.3752419,-0.8898154,-1.9609643,3.8324522,1.3247356,-1.6278944,-1.2909660
125.7839126,-10.0280599,-0.1338682,-2.8088312,-2.0561494,-2.1801481,-1.1316800,-0.8661602,0.0653954,-2.0082416,2.8798346,2.1799492,-1.5364928,-1.8492984
127.1933975,-9.0064182,0.2725801,-2.8081898,-1.3188781,-1.8890083,-0.9628797,-0.1369948,0.0859346,-2.1998126,2.0655829,2.6941242,-1.3833394,-1.3840744
127.3634643,-9.5972270,-0.4777684,-3.0899171,-1.5992465,-0.7919555,-0.1808796,-0.0477514,-0.0444193,-3.1594510,1.1883296,-0.6651657,-2.9667792,-3.1121249
128.5068359,-10.8795528,0.2466874,-0.5266452,-1.6491065,-0.7185740,0.3316870,0.4005876,-0.4520354,-0.9069262,2.8161985,1.0969305,-2.0884852,-1.7993547
131.1816101,-10.0184812,-0.2072234,1.0693345,-2.0200238,-1.5433981,0.6895022,0.2217078,-1.8612437,-0.3979368,1.4938097,0.3325348,-1.7900354,-2.3126685
125.7025909,-10.6638126,1.5164928,0.0243134,-0.5476356,-0.5197883,-1.3542780,-2.0510213,-1.9041390,-1.1441400,3.2582798,1.1129384,-1.9927544,-4.0847506
123.6983032,-12.0776252,0.5991797,-0.2961965,-1.0362663,-3.2393424,-1.2878003,-1.8907327,-2.4021110,-1.6857972,2.1821954,-0.4840538,-2.9664525,-3.3942244
126.7503890,-9.5961160,1.3009471,-1.6321706,-0.6120305,-1.5486216,-0.3331871,-0.8701494,-2.2178606,-2.4014585,3.0475463,1.2032623,-0.9241806,-1.1513631
128.2594299,-7.6269445,1.2225570,-2.8872961,-2.9221310,-1.7707402,0.3800917,0.1306953,-0.0463448,-2.1056604,2.9541471,1.8796286,-2.6336545,-2.5372021
128.9547271,-7.0593733,1.4970068,-3.4111065,-2.7344756,-1.2561161,0.9996097,-0.2957425,-1.6061296,-1.6592550,2.9253344,2.1489167,0.1555057,-0.6964540
127.4077453,-7.6961588,1.6302285,-1.8542599,-0.5100517,-0.8835321,-0.4416232,1.3817048,1.6021018,-2.2647175,2.2215433,0.2361770,-1.6334218,-1.7040908
123.5365142,-10.7101192,0.9155541,-0.5861082,-1.4939990,-1.4999613,-1.5139608,-0.2386427,-1.9934287,-2.6195769,2.3133506,0.3130302,-2.9760794,-3.0966320
125.0706329,-9.2990589,0.6514368,-2.0603222,-0.3076420,-1.5393733,-0.9599953,-1.3554265,-0.4253201,-2.2958836,2.1235318,1.6503367,-2.0285186,-2.9897420
125.5142898,-9.9602508,0.6035380,-2.6048269,-1.8163208,-2.4298622,-1.9290866,-1.4885542,-1.5100903,-3.2655150,2.1874558,0.1300154,-2.1802444,-2.0619599
125.3430557,-8.4586057,2.0001511,-1.7105493,-0.0560141,-0.8169141,-1.1581554,-1.5651307,-1.1795229,-1.4070689,3.4222645,0.9694496,-2.5975151,-3.0962963
125.7390975,-9.6113739,-0.7447319,-4.2335939,-2.1073389,-2.1371128,-1.5966863,-2.0536694,-0.2200284,-2.2458734,2.0979936,0.8140274,-3.0489511,-3.2572319
125.4224166,-8.2516250,1.3443741,-2.9217500,-1.9561662,-3.0152487,-1.0424723,-0.8215802,-0.8468299,-2.3260741,2.8374441,1.5019602,-2.1410150,-0.9099217
122.8045959,-10.4533510,1.1217513,-1.0936288,-0.0213671,-0.3952193,1.1143643,0.0813432,-0.2559404,-1.9373971,2.5480656,0.7879920,-2.4922237,-2.5364465
127.1109237,-8.2191715,1.4038271,-2.4769854,-0.7732811,-1.5717718,-2.2456679,-2.0556578,-0.2272887,-1.1303968,3.3999907,0.9321576,-2.7535667,-3.8958169
127.7240524,-8.2780113,1.3031716,-2.5615048,-1.5425791,-0.9589043,-0.7720280,-1.1294198,-0.2157574,-1.9807758,1.9913351,0.8469215,-1.7573924,-1.4129478
125.4358139,-8.5480585,0.8884783,-3.1834621,-1.3636803,-1.2829113,-0.0041413,-0.0753956,-1.1928949,-2.1559381,2.6938240,1.5695977,-1.8416996,-1.0103945
123.9098892,-10.5016746,1.1450004,0.8390303,-0.1232371,-1.9595208,-0.6318564,-0.5392842,-0.7582059,-2.0031776,2.8576908,1.7010474,-2.2354855,-2.1915807
126.7891998,-8.3909969,1.3697228,-2.6229901,-1.8759350,-2.2824506,-1.2552528,-0.8255015,-0.2431283,-2.4761373,2.8904256,1.6906065,-1.8575901,-0.6462831
124.7571640,-9.7075595,0.9940806,-1.8836603,-0.6193862,-1.3876688,-0.7503586,-1.5173828,-1.8071041,-2.2284276,2.1615884,2.1112394,-0.9503870,-1.6846494
122.4986801,-10.0051345,2.3558621,-0.6308088,-0.0099802,-0.7189984,-0.0567355,-0.8322483,-0.7950973,-2.2206377,3.2839221,1.2123432,-2.8643741,-3.1689977
124.1332015,-7.9026722,1.9141902,-2.1060748,-0.4774456,-0.7208662,-0.3239660,-1.3357422,-1.5307083,-2.4367227,2.8792226,0.7884083,-1.6222681,-0.9062183
118.7049942,-10.3870983,1.9014577,-0.9833079,1.2593379,0.3745065,0.8573595,-0.7083797,-0.2992234,-2.7693991,2.2909781,0.0632982,-3.1578054,-2.5934441
122.0277023,-9.3801898,1.6676702,-0.4967303,1.1385426,-0.2731681,-0.0053291,-1.3644483,-0.0058761,-1.3161163,3.3155381,0.3842044,-3.5939111,-3.0194630
122.8825683,-10.0218925,1.5946588,-1.1569137,0.3656549,-1.2998459,-0.1921306,-0.4720082,0.5991073,-2.0913753,3.0273745,2.3000278,-1.7623763,-2.4941396
118.7148895,-11.5354995,1.7934083,-0.0749674,1.2881538,0.1701775,0.7468562,-0.5015058,0.4647703,-2.2279453,1.8873395,-0.0667219,-4.4950137,-3.0691871
121.6573333,-10.8145694,1.0919852,-1.2286458,-0.1100411,0.1886330,0.9887963,0.0475507,-1.1044907,-1.8522815,2.5413470,0.6839943,-3.5414323,-2.7349293
122.9059371,-10.4487276,0.7963414,-0.8798938,0.8602367,-0.1822281,-0.2901649,-0.9465166,-0.7971077,-0.9791105,2.9707214,0.5879803,-2.6521978,-2.8368036
122.9073257,-9.2986888,1.9511408,-1.4782958,0.7610688,-0.2063074,-0.0435839,-0.2740822,0.4808145,-1.4957065,3.5635688,2.2236771,-2.0001964,-2.3585207
121.8210983,-10.3888540,1.0116171,-2.0297784,0.8256727,-0.1897097,0.1916099,-0.7590394,-1.0748834,-1.8812751,1.9471862,-0.2955718,-2.6988506,-2.5299441
121.9287414,-10.1130666,1.7303214,-1.2838969,0.1407089,-0.6828084,-0.4605269,-0.2344809,-0.2418046,-1.4333696,3.4584784,1.0715570,-2.4561228,-3.1864318
123.1654434,-11.2997674,1.3580083,0.0700812,-0.3535285,-0.9318948,1.2367868,-0.1075768,-1.0154643,-1.6322450,3.0183968,0.2190204,-3.7776799,-2.4025475
124.5217666,-9.3713607,1.4470939,-1.5779047,0.5142226,-0.2011738,-0.1847954,-2.1725928,-0.6250911,-0.8309527,3.7223429,2.6969637,-0.2652197,-1.1019315
129.2238311,-11.2468757,1.0137400,0.0393348,-2.5927381,-0.9918325,-0.5516114,0.1841836,-0.2692804,-2.5191526,1.9824340,1.8173322,-2.0556077,-2.1862211
126.2974014,-10.2235708,2.0391445,-0.8390661,-1.5407357,-1.6495389,-2.8122701,-1.7500405,-0.6366529,-1.8009450,2.6202471,-0.2499719,-4.0124020,-2.7010557
129.4825897,-10.1985702,0.0698257,-1.4733562,-2.8140101,-2.7274293,-0.2731986,0.4967608,-0.4565473,-1.3621444,1.4444973,1.0777282,-2.2076749,-3.0622718
125.2581939,-9.4875812,1.7989020,-1.6239748,-1.1049880,-1.4065787,-0.8451782,-0.9851501,-0.9980102,-1.9185085,4.2228565,1.6073389,-1.9599432,-0.6492562
126.8465042,-8.9623088,1.2568874,-0.9836932,-0.4179926,-0.8177457,0.2989945,-0.7685461,-0.9692536,-1.7834296,3.4964749,2.0827889,-1.2982149,-1.3629798
127.6522216,-8.4536437,1.7918610,-2.7698411,-1.6643338,-1.2744178,-0.9929309,-0.1827250,-0.9193459,-2.6120762,1.9141309,1.0218009,-2.8609967,-2.4926211
128.5140075,-8.8223056,1.0368299,-0.9112177,-1.3343491,-2.4276270,-1.2274231,-0.0485120,-1.6654801,-3.6974873,1.6660621,1.7119812,-1.7806859,-1.2999894
127.2335968,-10.1413459,0.7082987,-0.6871381,0.2465320,-2.0549125,-0.9099112,-0.0328956,-0.8913126,-1.5497341,3.0297060,1.9345269,-1.4402289,-2.8414661
127.5727386,-10.0747299,0.2188711,-1.3858585,-2.0845122,-1.4156990,0.8091336,1.7351932,-0.6945882,-2.2919616,2.2739126,-0.0779629,-2.0499787,-1.4319875
125.1197128,-9.8673362,1.3127541,-1.2492017,-1.6163125,-2.9936111,-2.7006540,-2.2981867,-2.1372632,-1.4036633,3.6162016,2.2750945,-1.5548410,-2.5770468
128.9991149,-7.6679873,0.5480189,-2.2961015,-0.8461829,-2.3468286,-1.8520646,-0.4882560,-0.7696438,-2.2595911,2.8749601,2.0583887,-0.1190958,0.7102387
127.1468811,-8.2155742,1.4135298,-1.6502494,-1.1805915,-1.2014558,0.1701517,0.1865139,-1.8131155,-1.8849883,2.0396945,1.7109942,-1.5085043,-1.7012362
127.8565063,-7.8600907,1.2646059,-1.9533557,-1.5567083,-1.2220752,0.3354182,0.3105535,-0.9039140,-3.5514092,1.4564359,1.4513492,-1.8607878,-1.3748874
125.4180450,-11.3609275,-0.7397161,-1.9554495,-2.0512838,-1.2188849,-0.4675326,-1.7390472,-1.8454942,-2.5375885,1.3198668,0.8459363,-1.7795133,-1.5095050
125.1192169,-10.4959125,1.5522985,-1.3367857,-2.1726207,-2.0222861,-1.4104332,-1.5457618,-1.5797085,-1.5561010,2.1961028,1.2488937,-2.8993725,-3.1657092
126.6262664,-10.7978429,0.6528034,-0.8393465,-0.0673809,-0.6759334,0.2815065,-1.3209037,-1.4590382,-2.2507314,2.5385792,0.8516102,-2.3010883,-1.3102667
127.1864242,-8.3058300,2.0908384,-1.6815290,-0.3007669,-0.8047905,-0.2600899,-0.2779222,-0.6719995,-1.3394451,2.8847473,1.6111674,-1.2505869,-1.5438020
127.0690917,-9.3795661,0.5443397,-1.4319076,-1.3042802,-1.9555828,-0.5131593,-0.4033723,-1.2586569,-1.1067700,2.3834719,1.1012568,-1.7073388,-3.1364409
127.1148757,-8.3860816,1.0588736,-1.8298997,-0.8653388,-1.4646582,-0.6951389,-0.5513463,-1.4530196,-2.4885630,2.2412130,0.6358232,-1.5581216,-2.4621186
124.9601058,-10.9496421,1.4488754,-1.7863512,-1.9603843,-1.3184037,-1.3916878,-1.2165360,-0.1790156,-2.6316416,2.5302512,2.4550218,-0.6964426,-1.5420329
124.5245819,-9.6352195,1.3614864,-2.8816294,-2.6829419,-3.6403570,-1.7109942,-1.3600218,-0.6834555,-2.2098402,3.0337088,2.1585979,-1.1490664,-2.1513686
125.5739746,-10.1202249,-0.1536665,-2.3291959,-2.5632772,-2.1578321,-1.1178631,-1.2454450,-0.8616972,-2.0062217,2.7075495,1.7563328,-2.1937680,-1.7122461
124.1473159,-11.5526771,-1.2006573,-5.0640964,-3.0732378,-2.6056861,-2.6227645,-1.9630348,-1.8643460,-3.0406146,1.1928889,-0.5540159,-3.1299948,-1.7575802
123.6841735,-9.2846212,0.2863536,-2.4967679,-0.8563982,-1.7107684,-0.7763429,-0.7115357,-1.5210800,-2.2533812,2.0321071,0.9491854,-1.9854936,-1.7240192
124.3157501,-8.5851955,1.8397331,-2.5200715,-0.5707364,-1.3614745,-2.9298305,-0.9646432,-0.3503466,-2.2483527,3.1516857,2.5272903,-0.8402162,-2.1728734
118.4404907,-10.5270118,2.8453741,-0.3926573,1.1793036,-0.7488666,-0.6938882,-0.4924159,-0.2899394,-2.2330086,2.4888398,1.3708405,-3.8947763,-3.3285253
123.5456237,-8.9229316,2.6373581,-0.6230888,-0.1898131,-0.2900648,-0.1841660,-0.4738426,-0.4344859,-1.9443616,2.6225991,1.3582859,-2.4922428,-1.3027484
123.5411224,-10.0322761,2.2282948,-0.3647089,-0.2777200,0.2691178,-0.4420738,-1.0255823,-0.4671345,-2.2914490,1.5565607,1.4461851,-3.0681555,-1.9457590
125.4174957,-8.0221633,1.0284094,-2.2015814,-0.1979179,-1.1995928,-1.9316406,-1.1268329,-0.8296414,-1.9768176,2.4583873,1.7771716,-1.2611737,-0.6542037
127.9267959,-7.8653359,1.6227464,-0.7070050,-0.9326401,-2.3278198,-1.5605511,-0.3618350,-0.9420720,-1.4599783,3.0942513,2.0966372,-2.4432981,-1.8363189
128.0935668,-9.1767854,0.5517092,-0.6169515,-0.1837363,-1.8826492,-1.2383732,-1.1948564,-1.4043688,-2.7966203,2.7961030,1.8855695,-1.5580601,-2.1764450
126.7872619,-8.3744926,1.7223324,-1.2244129,-1.4610171,-0.6697497,-0.8235021,-0.8619490,-0.3245325,-2.0477449,2.3214423,1.4666872,-2.4634141,-1.2924609
126.0948028,-9.9401969,0.8336850,-2.0033149,-0.8218608,-1.0737342,-1.0705332,-0.2833977,-1.0060310,-1.8001279,3.8724586,2.5598220,-1.5299038,-2.0041799
125.6351089,-9.4264564,0.4741054,-2.5471615,-0.9577766,-0.1509552,0.2362075,0.3394604,-0.0697808,-2.9134182,1.2702567,0.5248666,-3.0510582,-1.6134667
127.0921859,-9.8004074,0.4190631,-1.6375727,-1.0083503,-1.9351625,-1.4446549,-1.1485033,-1.8007173,-1.6275737,2.5579988,0.9721880,-2.0656228,-1.5041964
124.0633239,-10.6107234,0.8340111,-0.3313208,0.5196867,-0.8418389,-0.8974047,-1.8042840,-0.9628273,-2.4293260,1.1967008,2.0292878,-2.2485303,-2.0661118
126.9188308,-12.9798717,-2.4252142,-0.3181376,1.0236840,-3.6779427,-2.7908658,0.5881052,-2.2804913,-4.5848002,0.2214065,0.4302440,-4.5775499,-3.1497423
125.9914016,-10.1743574,-0.0025907,-1.8966197,-1.3051853,-3.2816791,-2.9321804,-1.7338132,-3.2323403,-2.8461177,2.9258861,0.2607484,-3.1069464,-3.2358138
123.2071914,-10.5578498,0.6346102,-0.2967610,2.5240812,1.5609607,-0.0695314,-1.3375060,-1.7315616,-2.8376741,1.8726575,0.3247752,-2.5302000,-2.3689575
121.8837203,-10.6081275,0.8878532,-1.5646934,0.4037285,-0.9157827,-1.7076716,-2.0245852,-2.6168236,-3.5731792,1.1703383,1.0338978,-2.4736213,-2.0924978
120.4398956,-10.0880260,0.8110719,-2.6021566,0.5172844,-1.0328192,-1.9348030,-1.3263866,-0.7316442,-3.2006425,1.0552763,-0.1765280,-4.0736188,-1.8924091
120.0581893,-9.5805416,2.2577776,-1.9951314,0.5559072,-0.6434827,-0.9325810,-1.1269607,-1.0301837,-2.5378553,1.6217944,0.7195592,-3.2875747,-2.5311141
118.5542831,-10.3103961,2.2830257,-1.0742950,0.8673616,-0.4543962,-0.7970691,-0.2361145,-0.6169481,-3.1743838,1.3550536,-0.2183290,-4.0375733,-3.3161442
120.9335174,-10.0552616,0.9620834,-1.3588266,2.0676689,0.1749005,-1.0477013,-0.5738301,-0.7613649,-2.1460800,2.2315022,0.9719387,-3.1044750,-2.1893818
126.9163818,-9.6358566,0.2151189,-1.0100665,-0.4424176,-2.8263239,-1.9418964,-0.5933876,-2.0652627,-1.6175532,3.1490535,1.8605790,-2.8087759,-1.6897296
122.4311370,-10.2516441,0.8229504,-2.0982136,0.6503720,-1.9505760,-1.7943735,-1.7244968,-1.2482519,-2.3219106,2.8473224,0.4401879,-3.2318592,-3.0586502
119.4064788,-10.3954696,2.7211556,0.1102343,0.8511239,-1.1603534,-2.0125527,-0.9965582,-0.6277347,-2.3250100,2.5801649,1.8000979,-2.8063330,-3.2558825
120.4407043,-10.1663045,2.8211345,-0.6592641,0.7762003,0.0328093,-0.2939692,-0.1300368,0.1232419,-1.8410203,2.2061071,0.1072106,-4.1044073,-3.3407943
122.3497543,-10.6237239,0.5011682,-2.0261139,-1.3257246,-1.7292268,-1.4409337,-1.1029882,-1.7113218,-3.5079483,1.3994281,1.7287311,-2.8843307,-3.1726236
117.1811828,-10.6608896,2.6593885,-1.0149688,0.9811774,-0.6989760,-1.1469855,-0.5291991,-0.5025492,-2.7255916,2.3444116,0.2235160,-4.7028756,-3.5842530
122.3918609,-9.2042655,1.0815582,-2.2393398,-1.8688573,-3.0850269,-1.4762578,-1.9718508,-1.9346656,-1.4941637,2.3601675,0.4441543,-3.4285869,-2.3894078
119.4240875,-10.1592874,2.9133467,-0.2329926,0.7200165,-0.5326405,-1.1049647,-0.5303645,-1.1853647,-2.2065675,2.7804126,0.6427817,-3.5668940,-2.8722739
121.6341094,-10.0462112,1.8245525,-0.1853471,0.6355276,-0.4534535,-0.8436485,-0.7454083,-0.6370087,-2.3588433,1.7970912,1.3430385,-2.0666942,-2.4753963
118.4408798,-10.5682506,1.9581351,-0.6324058,1.0888099,-0.2854938,-0.1524334,-0.1430688,-1.5729060,-3.3598918,1.4479200,-0.0530577,-4.0074429,-3.2438037
129.7218170,-11.7756996,1.0226650,-0.7638459,1.5072813,-0.4198971,-0.6224294,-0.7844505,-0.9742184,-1.1801068,1.4582972,0.0165687,-1.7954258,-1.5707561
192.3488006,-16.5803375,0.4224567,-1.5764932,0.0904989,-0.5779953,0.0732322,-0.2451987,-0.0126414,-0.3154125,0.1783438,-0.1466970,-0.5949268,-1.1246562
117.5576248,-10.6706867,2.4908370,-0.5855036,1.7490601,-0.1752915,-1.2496066,-0.9271915,-0.3626556,-2.0492863,2.1425893,0.8742896,-4.3923225,-3.7140955
128.6802215,-8.8991508,0.8792730,-0.6390257,-1.0540361,-1.5178327,-2.6346950,-1.4349391,-1.3643307,-2.3493084,3.1354613,0.9437838,-1.4572572,-0.8546720
121.3009948,-10.0047550,1.0989699,-1.4791960,-0.2742438,-1.7482774,-2.3326520,-1.5435895,-0.9129339,-2.5855772,2.3055818,1.1752424,-3.3586597,-2.7426512
119.0147018,-10.8763675,0.8881007,-0.8948694,1.5499525,0.3697324,0.4016504,-0.1338568,-0.5200434,-1.8243844,1.8052062,-0.6762249,-4.5122823,-3.1378958
124.4748611,-11.3759880,-0.4004717,-0.9705301,-0.6732721,-1.7873930,-0.9116860,-0.6825139,-1.6604032,-3.5001621,0.5218623,0.9350682,-2.8758978,-2.4927179
124.3280029,-9.8152103,1.6972417,-0.1610703,0.2063632,-1.8303213,-2.4249801,-1.1494421,-1.6581120,-2.4191141,3.4387218,2.8900647,-1.9994912,-1.8400163
121.6289749,-9.7237768,2.2689518,-1.1754093,0.1086950,-0.8399964,-0.9152651,-1.2162289,-0.4346142,-2.3130187,2.3165712,0.9194751,-3.8237814,-2.6723227
119.9630508,-9.6945171,2.6023402,-0.9733396,0.8009053,-0.9096299,-0.8358698,-0.7525063,-0.2915435,-3.0084478,1.8749566,0.0398135,-3.8364329,-2.7293300
118.3861846,-11.4283580,1.2868762,-1.1074857,1.2681784,-0.1170897,-0.9974270,-0.4826875,-0.3731494,-3.0934171,1.0000138,0.2300272,-4.6460013,-4.1161403
122.4569549,-8.8269252,1.4832720,-2.2723813,-1.7688565,-2.5635328,-1.0243515,-0.9977806,-1.0855965,-2.1069102,2.9177835,1.7100534,-2.7370033,-2.7474598
122.4840240,-9.5201120,2.3940181,-0.2252965,1.3342466,-0.2060666,-0.5726328,-0.7886503,-1.6824808,-2.5252456,2.8324735,1.7419829,-2.9052906,-2.0266821
127.1034851,-9.5955562,0.4783049,-1.4301524,-1.2464170,-2.2898240,-1.3046407,-1.2604658,-1.0022826,-1.0202918,1.3556430,0.6910090,-2.4496555,-2.3854396
125.3590316,-9.3709983,0.3423829,-1.3901052,-0.3786206,-1.4081811,-1.2941260,-0.6522512,-1.1112284,-1.2833290,3.7026486,3.4270553,0.1458504,-0.3813074
127.3012695,-9.8209857,1.6246995,-0.1197720,-1.0942134,-2.9404829,-2.0491819,-2.5677554,-1.2802762,-0.8359828,3.0839831,1.2341632,-2.5521798,-2.0208392
125.9803695,-10.4153480,0.9600978,-2.4132862,-1.8424139,-2.8929052,-2.2908082,-1.9072375,-1.4391303,-1.5770723,1.7015216,1.4662928,-1.8342623,-4.0833649
127.7935256,-9.7457084,1.8106141,-0.7345123,-1.9196591,-1.1964244,-1.2838139,-0.8943391,-0.2183475,-2.1833777,2.2464962,2.6743845,-1.3871998,-2.9000754
130.3875274,-10.9005470,-1.3166222,-0.2456717,-0.4568319,-1.6238572,-0.3224139,1.6616411,-1.0757527,-1.9688782,1.9346893,1.7571444,-2.8179349,-0.8169399
125.4581146,-9.4533672,1.1583805,0.2718778,0.0640297,-2.2603626,-1.2814021,-1.5078678,-1.7513847,-0.6981254,3.6961829,1.8864145,-2.4217991,-3.0603289
126.3087005,-9.5535211,1.7597761,-0.1986437,0.0212522,-1.6673300,-1.2362508,-2.0153191,-1.7704434,-1.8113799,3.0706589,2.4544215,-2.3224720,-2.1127974
127.2129745,-8.4755687,1.4094939,-1.6882853,-1.6639790,-1.8040099,0.0047822,0.2682586,-0.8314467,-1.7993562,2.4668538,0.5511713,-2.5921893,-2.5122029
124.7662200,-9.7558784,1.0610117,-3.0938439,-1.5917558,-1.2229347,-0.9121490,-0.3318486,-1.6449494,-3.2379865,2.7677280,1.4241857,-1.8970613,-1.5304315
123.5151062,-8.4637508,2.2032628,-2.5879883,-2.2527885,-1.6546196,-0.9590602,-1.1997470,-0.9086671,-2.3610377,2.8060617,1.9396562,-1.9203004,-2.8929610
