
120.8203811,-7.7955698,0.3659964,-1.7537806,-2.3535962,-1.3189291,-2.3085570,-2.4544279,-0.6972671,0.0162148,3.3037509,2.7783689,0.3566172,-1.8992702
122.3088836,-7.4612379,-1.8525919,0.3286185,-2.0829715,-1.8448452,-1.8043985,-1.7181706,-0.5976410,-0.5901487,1.9306373,1.5671710,-0.4102039,-0.0091145
119.8127136,-7.1949691,1.3276677,0.3879528,-2.3165254,-0.3712740,0.2254324,0.9668799,1.4106979,-1.0444331,4.0481305,3.5438296,-0.2577858,-1.5561964
120.8903198,-8.5966339,-0.9406767,-0.0392947,-4.2418866,-2.0321941,-1.1024427,-0.9568124,-0.6122241,-1.3350186,1.2658650,1.5765302,-0.4933183,-2.0058677
124.0403900,-9.9399204,-2.3270692,-0.8249526,-1.1970105,-3.8585569,-2.8932404,0.4666085,0.8961401,-1.8304023,0.4967315,3.3452475,0.4493952,-0.4693603
123.4632415,-8.4331092,-0.3054118,-0.1828217,-2.4175801,-2.8069450,-1.0187277,-2.0348684,-2.0723524,0.5286961,2.2586030,2.5233926,0.5842202,-0.7389286
121.2458343,-9.0667991,-0.4096017,0.8954545,-1.1476788,-1.3822364,-2.3014998,-1.5940012,-1.3203454,-2.6946382,2.3474483,2.5122373,-0.1045277,-0.6796734
119.6801223,-8.0487680,-0.0103278,0.8935161,-2.2435379,-0.8075843,-1.8915057,-2.5555677,-0.7061591,-0.8875763,3.0097587,2.3383564,0.4571331,-1.3764846
120.6421585,-8.1661882,-0.3396101,-0.6892636,-2.4497337,-1.8602178,-1.7613320,-1.5502407,0.0712094,-0.0325756,2.3867206,2.6219148,-1.3118638,-2.2845106
120.0715408,-9.5517272,-1.8516836,-1.1845974,-2.2349534,-0.2869601,-0.1987505,1.1561717,2.5770916,-0.2647662,1.2310860,1.9483327,0.4559183,-0.4158220
119.9974060,-10.1022949,-2.6292390,-1.0898125,-1.6518225,-0.2062097,1.0672426,0.9893814,0.1927319,-1.1266074,0.7111793,1.8484010,1.0947506,0.4436784
119.4102554,-8.4782104,-1.1204652,-1.2542653,-3.0131239,-1.9010627,-1.9118833,-2.4405884,-2.6577186,-2.4484436,2.2102363,-0.0623603,-1.2718398,-1.9139318
119.8744735,-7.0006442,0.5225224,-1.0159447,-4.1760249,-1.2216858,-0.6077337,-1.6833605,-0.1528602,-1.4474248,2.0108125,1.6692936,-0.9234912,-0.4760709
120.1228942,-10.0480279,-1.8000216,-1.5888106,-3.1256799,-1.7202174,-1.5158796,-1.4797046,-1.4576854,-2.4819684,0.7521927,0.1076713,-0.9738150,-1.6023662
120.3370361,-9.5000305,-1.3899564,-1.0200116,-2.8190989,-0.1424856,0.9206038,0.8195868,-0.0160718,-1.9577596,1.5639472,1.0520460,-0.5645270,-0.0634007
119.5241546,-9.0869379,-1.3896899,-0.8778372,-3.9315967,-1.4345924,0.1537294,-1.3054904,-0.0325036,-0.9650965,2.0034976,2.1671011,-0.3898222,-1.1934127
122.7737503,-8.4355239,-0.8742981,0.1832328,-1.0695190,0.2655888,0.2189240,0.5182176,-0.1798778,-0.3803542,2.3816413,2.0480096,-1.0430266,-0.9930578
124.5213317,-13.2497768,-3.8063163,0.7112017,-1.1529254,-2.5068509,-1.1255083,1.7783179,-1.2379074,-0.8631422,1.9397201,1.1682438,-1.3538997,0.6737714
122.7834396,-9.3438138,-1.1468310,-0.5146008,-3.4274659,-2.8507812,-2.2748656,-0.1291666,0.6319423,0.8474856,3.5252642,2.2930877,-0.6292961,-0.7773578
120.0342636,-10.0670394,-1.6912622,-1.2358031,-4.1500344,-1.4220261,0.6073048,-0.3656845,0.1140547,-0.6868038,1.6171274,1.6243278,0.3262436,0.1003828
122.3178253,-9.0515041,-1.1393918,-0.4916973,-1.1702594,0.1285701,-1.1650381,-0.7064304,-0.6803622,-0.5665870,1.6675949,1.7269918,-0.1452999,0.5394976
119.0838699,-9.1308364,-3.0096292,-1.6557576,-1.8190326,-0.5477560,-1.2809677,-0.7560143,0.5452707,0.5798378,2.8334245,1.6053788,0.2436471,-0.3876104
128.7390899,-13.5971145,-2.8317422,2.7995901,-0.6228132,-4.8595237,-2.2067499,1.6985373,-1.9617509,-0.1019969,3.0425004,3.8752929,-1.8781123,-0.3728077
121.5433273,-9.0296936,-0.1240640,-0.3065548,-0.9087654,-0.3486762,-0.1734719,-0.1934462,-1.8246808,-2.2903094,2.1016755,1.1079847,-0.8312555,-0.2265007
122.6438293,-8.1703395,0.3568110,0.3216882,-3.3214297,-1.8533449,-0.7535229,-0.3831806,-0.1944475,-0.5835152,3.4694502,1.9338838,-1.0791831,-0.7467000
121.3146438,-8.3220920,-0.2476697,-0.6319804,-2.6211252,-0.4187617,-0.1254253,-0.8187706,-0.3210092,-1.3056085,1.1506001,1.2520148,-0.2862771,-1.0412681
119.6673660,-9.2111663,-2.5064063,-3.8190767,-6.5299577,-2.9347345,-1.9937915,-1.2260742,-0.6773343,-1.5216009,0.6499276,0.1521535,-1.3486962,-1.6514433
119.2653427,-8.1286125,-0.7968936,0.1532526,-2.3227229,-1.7379548,-2.2007317,-1.2760572,0.0624194,0.1531608,1.7775845,1.8456773,-0.2900782,-0.1519296
124.6505661,-8.1893138,-2.2287187,-4.3314833,-3.7533617,-2.2233214,0.0742888,0.1862459,-2.2148456,-2.2059779,0.8272295,2.9792795,1.8586611,-0.6350920
126.7614746,-8.2824478,-1.2920022,-2.0960392,-4.0340414,1.0156650,1.3441286,1.1448822,-0.2972364,-3.8341498,1.3172216,2.9347217,2.5220742,-0.4659481
124.3372268,-7.5770926,-1.6723918,-1.8403318,-3.1555128,0.4802213,1.1977369,0.8494616,-0.6718836,-2.3231058,2.5255513,2.4232730,0.7693889,-1.3236227
121.5002517,-8.5511493,-0.6645794,1.2532997,-0.5729990,0.3039522,-1.1785383,-2.4726817,-1.8549408,-1.6075253,2.1372456,1.8865895,0.2683744,-1.0625061
119.4543533,-9.6441555,-0.2304196,-0.0302091,-1.0672192,-1.5605397,-2.8780622,-3.1609585,-2.4319519,-1.2263941,3.2734603,2.0902678,1.3905766,0.0343511
118.7837142,-9.4194803,-1.2656307,-1.6528232,-3.0392899,-1.1045429,-0.9502540,-0.9137817,-0.2098260,-1.9211301,0.4771700,1.6009798,1.8841792,0.2400367
138.2371063,-15.3752126,-5.6605811,-0.0542517,1.4147715,-4.6216988,-0.4447184,3.3489203,-2.7223529,-1.7403690,2.1860914,3.7287344,-1.1294379,0.0165787
123.7997436,-11.2043685,-2.0799493,1.4713821,-0.6566658,-2.2602694,-0.0340342,-0.4315338,-1.8902168,-2.1780967,1.6073086,2.7914879,-1.2055037,-0.6246245
123.2930908,-8.0775146,-0.4961367,1.2165412,-1.2558236,0.4585190,-0.4219708,-0.7963943,-2.2212796,-2.1381220,1.2533986,0.9361608,-0.7447379,-1.5460148
121.0437850,-9.7650585,-0.0861135,0.8245521,-2.2080888,-1.7413125,-0.6937828,-0.2426004,0.4864383,0.4110618,2.6589665,1.6959066,-1.7566614,-2.8102459
121.3185882,-8.2647314,0.1584792,1.2946052,-0.0212955,0.9594021,-0.2522750,-0.0099263,0.5688169,1.0178203,3.1091060,1.5534248,-0.7589643,-1.3938500
120.5590286,-9.9535694,-0.2971439,-0.0592556,-2.5733385,-0.9405754,-0.1521134,-1.2533040,-2.6159625,-1.7509009,1.4198827,1.0086953,0.0347517,-0.7374954
121.6069869,-8.5564603,-0.6278315,0.0519409,-3.0020236,-1.4014756,-0.0423651,0.6547527,-0.2993479,-1.3162934,1.3141398,1.0355548,-1.1565330,-2.0103094
121.6300506,-9.2395668,-1.1116652,0.4407268,-1.6433548,-1.5068728,-0.6805549,-0.3100569,-1.2377080,-0.5343213,2.3365130,0.6597626,-2.4593193,-1.8772972
121.1717147,-7.8780474,0.5306954,1.1669745,-1.7221341,-1.4318397,-1.7132616,-2.5731925,-0.6746736,-0.5006428,3.7741732,2.3188595,-0.9906681,-0.9251175
119.8852233,-9.7756175,-2.1017413,-2.8616890,-3.5618906,-0.3624501,-0.6094131,-0.0589743,-0.4719672,-2.0812504,1.2464704,2.3089993,-0.1906154,-0.2616453
119.7989959,-9.5712699,-2.6727271,-1.6820461,-3.9223237,-1.7061476,0.1717401,-0.6682954,-0.3630800,-0.7784324,1.6997818,1.8002870,0.0741646,-0.4715245
122.0591278,-7.1215949,-0.3198452,-0.1289005,-1.6019372,-1.7834429,-1.8768773,-1.2034263,0.2128749,-0.3169348,1.4800903,1.5115783,0.1458189,-0.7756579
120.7192993,-9.3157882,-0.5437851,1.0026655,-1.3842291,-1.7604675,-2.0943927,-1.0865430,-0.0176992,0.6559100,3.0921175,1.9408030,-0.1801422,-0.6786611
121.5399322,-8.5368137,-0.4193659,0.1089549,-2.2037773,-1.9894540,-1.1301612,-0.5540986,-1.3919682,0.0481882,3.1817080,2.4058978,1.1043176,0.4009552
122.8760452,-8.7912139,-1.3770318,-1.2856440,-2.0327610,-2.5584104,-1.6408519,-0.7755480,-0.5802064,-0.8555489,1.3868463,0.4848905,0.2918355,-0.2227490
119.3050231,-11.2390899,-1.7842326,-0.0850635,-0.4585047,-0.0763845,1.4553296,0.3415675,-2.7739710,-2.4323434,-0.1615069,0.9007928,0.4846020,0.2950594
121.3140487,-11.0673093,-1.2008042,0.1957045,-3.5067939,-1.1907413,-0.6062908,-0.4951136,-1.0060992,-2.3400909,1.2950582,1.3411569,-0.6389513,-0.9764977
121.1852264,-9.3047199,-0.2466769,-0.0779624,-2.4139652,-0.9615522,-1.4536676,-0.5233819,0.2335675,-1.6423559,1.1837718,1.6005446,0.2626820,-0.4914374
121.6026992,-8.9438161,-0.9860435,-0.1896877,-3.4205870,-1.8298296,-1.2404499,-0.9569393,-1.2320170,-1.6195187,1.7523381,0.1000545,-1.3832700,-1.6179839
119.1845855,-9.2966289,-1.3839912,-0.3634768,-2.7257161,-1.1762917,-2.2438311,-1.4228630,-0.2329149,-0.6363480,2.1563770,2.1603391,-0.5062659,-1.9480241
118.8758773,-10.1677684,-1.0247726,-0.3421664,-1.6068940,0.7242770,-0.6006689,-0.8800685,-1.5086460,-3.0756440,1.0450546,1.0644476,1.2491703,-0.1467149
121.2666015,-6.7621016,1.2426662,-0.2514038,-2.6085371,-1.1210389,-1.6601939,-1.0041980,0.5909514,0.1357489,2.1178517,0.9181111,-0.3928382,-1.1761975
123.6629333,-6.3971343,0.0824475,-1.0379223,-1.4293518,-0.7394705,0.0171590,-0.0514164,-0.3865457,-1.6338043,1.0872595,1.7396116,0.5582931,-0.9065576
120.0810241,-8.7291946,-0.6774788,-1.4265499,-2.3758964,-0.8092654,-0.4184489,-0.4049549,0.7285206,-0.5913837,3.3180148,2.8009786,0.0373609,-1.1858394
121.0298538,-9.2904338,-1.4327259,-0.4534659,-1.8452777,-1.6834545,-1.6810169,-2.0124230,-2.3516120,-2.1584525,1.1182746,1.9029991,-0.7794156,-1.3417465
119.7650299,-9.7741708,-1.4696917,-1.5694668,-3.6410899,-0.6948612,1.5875003,2.2570748,1.5135083,0.5793257,1.9880468,2.0511584,-0.3454494,-0.6368959
121.5105514,-7.6170549,0.5861182,-1.2104430,-4.2677049,-2.1442370,-0.3537750,-1.3275437,-1.3203101,-1.0601763,2.2899804,1.7049100,-1.2736446,-2.1305723
117.5528335,-9.0458641,-1.3901729,-0.7276151,-2.8157486,-1.3094782,-1.8410601,-1.9313578,0.3470428,-0.4530671,2.2450320,1.1757407,0.8763707,-0.3673241
120.1184463,-8.9557361,-0.9521471,-1.2727150,-1.7493605,0.5160942,0.2637091,-0.3341136,-0.5180221,-2.0087683,0.8672550,0.6809459,-0.6153803,-1.4175419
123.8951721,-9.5348701,-1.3904314,-0.1172142,-3.6440939,0.5953956,-0.6484733,-0.8059378,0.0283422,-1.0721850,2.0537025,0.4232862,-0.7763934,-2.2569611
120.0975799,-9.6638259,-0.5039453,-0.3237300,-4.4016022,-1.4888491,0.5202394,0.1615934,-0.9806948,-1.2226328,1.7033982,0.2904479,-1.0025136,-1.0659732
121.7378158,-9.3647022,-1.4678316,-1.4946074,-2.6222658,-0.7957299,-0.4690490,-1.4436411,-0.4278231,-1.1550519,1.2206540,0.7486367,-0.7607048,-1.2578611
120.0540313,-7.4026532,-1.7194128,-0.1828413,-2.6695189,-1.2448689,-0.7033582,-1.1305990,0.2777853,0.4383869,3.4262766,1.9714118,0.1912417,0.0156951
123.5022125,-8.9020214,-0.3773017,0.3234987,-2.2807393,-0.6021724,0.1665463,-1.3371069,-1.7671456,-1.6045417,1.5859117,1.5382161,0.7614274,-0.1661017
123.9958496,-6.3385453,-0.9232722,-1.5319800,-3.5125551,-1.6112062,1.3557679,1.1426119,0.3027842,-0.2449186,1.0316185,0.1616242,-1.5547225,-1.3833923
126.6834030,-5.1384429,0.9046555,-2.9167857,-5.1127395,-0.7470136,-0.5612273,-1.1016471,-0.1010866,-1.7792677,1.4148874,1.1755132,-0.4344933,-0.7216904
127.0675125,-4.5028214,-1.4307303,-6.5026769,-6.1517381,-3.5102152,0.0573606,1.4087028,0.1612625,-1.7303504,2.2247314,2.7631940,-0.0810254,-1.3886868
127.4611892,-4.3633446,-0.9523998,-4.6663713,-5.2203660,-3.2004690,-0.2890520,0.2191076,0.7009864,-0.3926663,1.7792761,1.4938793,0.5840297,-1.5606982
126.0887298,-4.6666712,0.4422917,-3.0072386,-4.9035348,-2.2171092,-0.8944731,-0.3536940,-1.7597985,-3.0545117,1.6964504,3.1367163,1.1649034,-0.6785285
119.6684341,-9.0102710,-1.3695063,-3.1293547,-5.8076333,-4.6506524,-3.2537117,-2.3680505,-0.7428946,-1.2825150,1.0772840,0.4229460,-0.9967576,-1.9844058
121.0086212,-7.2526068,0.1590257,-0.7095087,-4.5135588,-1.6626920,-1.7101197,-2.4228358,-1.1929306,-0.5612979,2.4971346,1.6695568,-1.0439548,-0.6720874
119.2078781,-7.9696826,0.9603358,-0.9711996,-2.7112340,-0.4173560,-1.8112220,-1.8872301,-0.5326176,-1.2067022,2.5824391,3.6580255,2.0831100,-0.1142833
130.4565887,-12.7131175,-3.9788789,1.6356506,-0.0717521,-3.6817593,-1.5480065,2.3138985,-2.5105614,-3.2389173,0.0844121,3.0414824,-0.3393419,0.9323593
122.5837478,-8.2758560,-0.9616409,0.2529230,-1.2102079,-1.1403250,-2.1037535,-1.8974086,-1.7436800,-1.5728702,1.3369770,2.9501220,1.2202184,-0.1472049
119.0694732,-8.2480125,-1.4109678,-1.4461214,-3.5994486,-1.7322249,0.4631774,1.0684065,0.5087881,-1.5749680,1.1388809,1.9985942,-0.1108856,-0.9780841
120.9304962,-10.1505584,-2.0367712,-0.8923681,-2.8659768,-0.8422194,-1.0885739,-1.2387750,-0.8804770,-1.6783804,1.6962399,1.9959257,0.3182766,-0.3847699
119.6820983,-10.5738201,-3.1077675,-1.9888067,-2.5875301,-1.3011147,-0.2009826,-0.4696012,-1.0181932,-2.5008490,0.5125482,0.3595154,-1.6471168,-1.7814264
120.7970581,-10.9004821,-1.9716763,-1.1049318,-2.1852622,-0.8915062,0.1588364,0.1754627,-1.3227787,-1.4266829,1.1419219,1.8148145,-0.7157783,0.1491406
123.9785537,-10.2621259,-1.7475504,1.2789454,0.1298466,-1.0636675,-1.9166812,0.3855414,-0.5952034,-1.1759469,1.5679848,1.6867749,-1.0892004,0.1619375
120.4161148,-9.2487297,-0.3600669,-0.7684317,-1.6123490,0.4799771,0.2973771,0.2369690,-1.6946067,-3.7700803,-0.1774352,0.7258260,-0.6514418,0.7647879
123.7079315,-6.4779186,-0.9086018,-1.9097628,-3.2520561,-1.6235878,-0.1927299,0.5423436,1.7890658,0.1911049,2.4095983,0.9670282,-2.5142800,-1.6569507
129.2991790,-3.8231554,-0.7697220,-6.5226163,-5.6140899,-4.9109511,1.0471284,1.4318180,0.6938932,-1.5362679,0.1661596,1.7337274,2.1852970,1.7240655
127.5832595,-6.5491743,-3.1786503,-6.0873441,-5.4843206,-0.4129448,1.4729940,0.1477828,-0.9524103,-2.0618238,2.0908079,1.9069738,2.1125802,-0.2219956
121.5800781,-7.5494942,0.7047558,-0.7032828,-1.3589096,0.9825912,1.6686892,0.4624748,-0.4481935,-2.8011131,2.0878798,1.6549382,-0.8430095,-1.3987305
121.9523544,-8.5113601,0.2451777,0.6493764,-2.6244053,-1.7539260,-1.0320534,-0.8330904,-0.2072740,-1.1866974,2.0799117,2.5662033,-0.0438054,-1.9301206
121.5846710,-7.4464535,-1.2915124,-1.2047266,-2.1287388,-1.2933540,-1.9738874,-1.9205673,-0.5610538,-1.8482613,0.6490309,1.6687948,1.3076221,0.1391349
120.1735610,-9.2763729,-1.5081644,-1.9956924,-5.3533263,-3.5057673,-4.4070773,-3.9201774,-2.1800990,-1.6046664,0.5180571,-0.5259259,-2.0381302,-1.3472082
120.4851150,-8.4195661,0.2101636,-0.9646025,-3.8364825,-1.1747088,1.3619024,0.4671621,-0.1108646,-1.6979691,2.2227044,3.0028135,-0.9665897,-2.5421633
120.8256378,-9.0082378,-2.3618078,-2.3914220,-3.4735102,-2.2222161,0.1379971,-0.0892792,-1.8058247,-1.6543548,1.2021646,1.2663094,0.9807220,0.2374926
121.1203384,-9.8468866,-2.3051614,-0.5797389,-1.6323547,-1.0314254,-0.5214028,-1.3361446,-2.5352230,-1.6243257,0.8764258,0.4671221,-1.3735294,-0.7527072
119.9121780,-9.1903934,-0.8304301,0.5237794,-0.7982149,0.5080619,-1.3466663,-2.0457661,-2.0845990,-1.7029354,2.4811334,2.0218405,0.7096157,-1.4644424
121.9166870,-9.5186653,-1.6491799,-0.4774423,-3.6374588,-1.0050663,0.3869977,-0.2242427,-0.7026758,-0.8998969,0.8979383,0.0104094,-0.0676534,-0.3678374
120.4624023,-9.0055551,0.4769034,1.0134916,-1.6933326,-1.0306136,-1.6833810,-1.3474671,-0.9734364,-1.4280488,2.0409512,1.9292814,-0.6823537,-1.7390992
119.1670379,-9.2226371,-1.4765295,-0.0716457,-0.1723533,-0.7579846,-1.4493684,-1.1814084,-1.5759000,-3.8574474,0.5073771,1.5594587,0.1522450,0.0784318
120.0020294,-9.5501365,-0.4944677,0.3938355,-1.2590088,-0.5208166,-0.8211165,-0.7085137,-2.0619845,-2.0913114,1.1257996,0.7288620,-1.1134009,-1.3772599
124.1362380,-11.7102184,-0.4414682,2.2270102,-1.4730277,0.2044435,-1.1169810,-0.6979587,-0.4837894,-0.6322501,2.5684633,1.4290890,-0.5493886,-0.5077913
119.8782577,-8.4230461,-0.0306926,-0.0739822,-2.9994902,0.4229321,-1.1915979,-1.5713253,0.0056915,-0.6797609,2.3123602,2.4505901,0.4051967,-0.9771101
122.7434768,-9.2044334,-0.0348639,1.5228176,-0.9119225,-0.7502763,0.5372651,0.6978369,-1.5686178,-0.9532258,1.7815337,1.2905232,-1.5332262,0.4404843
119.9811401,-9.2745399,-1.4657378,-1.0902388,-2.6207919,-0.7217278,-1.0709624,-1.5617601,-0.6961160,-1.1643993,1.8687577,1.7776584,-0.7678249,-1.2501661
119.7308883,-10.2771263,-2.0833749,-1.0243487,-2.9552588,-0.3875070,0.2647700,-0.2044792,-1.7335968,-1.7951874,1.9623212,1.1818418,-0.9088595,-0.5133185
122.0439758,-8.7503147,-1.1588740,-0.6722336,-1.5499749,0.4820647,2.8128075,1.2555618,1.6496915,0.0081224,2.9844913,4.6439104,0.2729166,-1.2671062
123.2593536,-11.3805541,-1.4548606,1.0837960,-2.9528398,-1.2158510,-0.9143444,-0.5458868,-1.9748539,-1.8917169,1.5369360,1.2279438,-0.8039491,-1.8995790
121.1282043,-12.1042728,-1.0365405,1.0183558,-1.9249434,-0.7412102,0.1318393,0.2842960,-1.0744948,-0.5289717,0.1970575,-0.4792507,-2.5815374,-1.0345320
122.7039489,-8.1094617,0.0436482,-0.8246546,-1.2715291,-0.2597103,0.3688240,-0.5142567,-0.6006584,-0.2745767,1.5107655,1.5500099,-0.5961430,-1.1028611
166.4222717,-16.5179309,0.5449386,-0.8096424,0.6279368,0.0318065,0.4731817,-0.2818518,-0.1507726,-0.4670844,0.2450633,-0.1836419,-0.9210592,-1.2624120
124.3035736,-6.4122271,0.1422362,-1.5636167,-3.3511419,-1.2828664,-1.4537625,0.2158980,1.8945911,0.0179539,1.6989006,2.6859664,1.2517738,-0.7521527
121.1138229,-9.0428581,0.6282721,1.8255825,-2.6502308,-1.5459737,-1.4738039,-0.2160900,-0.8257275,-1.8145311,0.7669947,1.5965244,-0.6671109,-1.2119996
123.3839187,-9.5658922,-1.7416458,0.1431618,-1.1806402,-0.6868510,-0.4822912,1.3093733,-0.8471065,-2.5396797,1.4672398,1.7744090,-1.8842658,-1.5047235
123.5232086,-11.5825214,-2.9890537,-0.5378666,-1.1290426,-2.3373317,-0.1103101,1.3104553,-1.6885800,-1.8347665,1.4049172,3.1102073,-0.4346757,0.4444735
121.3243026,-11.7477493,-2.1208906,0.5607305,0.4406962,-0.1238046,-0.6700830,0.3163986,-2.3489608,-3.5672917,-0.8849822,0.2725189,-1.9939439,-0.8933537
123.0748596,-8.4373703,-1.4805784,0.2200894,-0.7941437,-0.9591153,0.3915677,1.8018569,0.0160842,-1.6274535,0.6323259,1.5959486,-1.2043330,-0.8587127
118.6573410,-10.9120101,-2.1891527,-1.2901182,-3.0745277,-0.6812627,-0.4078860,-0.5921590,-1.7757701,-1.8781183,2.6816391,2.8032924,1.1631433,0.1432998
120.4839401,-8.7194623,0.2173610,-1.1498308,-3.5367097,-1.4171197,-0.1549282,-1.1887001,-1.3331279,-2.0933616,1.0061438,1.9582641,0.5405021,0.1567879
121.8355102,-9.9939117,-1.1505002,-0.6153936,-1.8189158,-0.2849231,-0.8225251,-0.4787080,-1.6235170,-1.8167285,1.2487080,1.3836781,-1.2418239,-0.8496501
117.5461807,-12.3400268,-3.5705747,-1.0348613,-1.6191215,-1.1680243,-0.1556110,-0.7891452,-2.0807709,-2.0645432,-0.6356688,-2.0496876,-2.1342833,-0.8785670
122.9038162,-7.9022660,-1.4360189,-0.4414525,-2.3217616,-0.8436587,0.3018360,0.2695460,-1.5475630,0.1303864,3.0609390,1.4724285,-0.8776470,-2.6271600
120.5272827,-8.4047489,-2.0572633,-0.5478699,-0.6669221,0.6180582,-0.7017422,-1.0257811,0.2009623,-1.6965420,0.7382627,1.6385414,0.3648572,-0.4665868
125.3246383,-12.2706651,-0.7864928,1.5242156,-2.3800492,0.8789154,-0.6291852,-0.8263242,-1.9028306,-2.7157754,-0.7000685,1.4012072,0.5363281,0.0015790
119.4006652,-9.2529735,-0.0348768,-0.0162854,-2.5402913,-1.4961593,-1.1458745,-1.7338771,-1.0906376,-1.6314415,2.3017952,2.7613019,-1.0792250,-1.3897643
120.1412429,-10.8943653,-2.2967958,-0.1919832,-2.8357357,-0.0396824,0.0767040,0.0193291,0.5365813,-0.9827543,2.6113553,2.5586552,-0.7560475,-1.3031382
127.7005691,-12.7347126,-2.9104270,1.9051518,-0.4526815,-3.5454063,-0.2580953,2.4348950,-1.3011522,-1.5930428,1.5526342,1.5066189,-1.4210157,0.3373814
119.9716415,-9.5451984,-0.9699321,0.2302413,-0.7603850,-2.3652381,-2.5194330,-0.9783232,-0.7035127,-1.8058712,1.3271074,2.6319568,-1.4038240,-1.9549425
122.3357009,-8.8891963,-0.8095198,0.1649036,-2.4269018,-1.6855905,-0.5895534,-0.6082718,-1.2232627,-1.8811523,0.9356609,2.0208699,-0.9522150,-0.8570154
122.0978927,-8.2998733,-2.1924791,-1.6353087,-3.3952732,-1.8555641,-1.3810091,-1.2739081,0.0997820,-0.7475510,1.0506894,1.9196550,0.7931280,-0.3020523
120.7137680,-8.8061695,-1.6552972,-1.1439712,-2.5726799,-0.9880209,-0.8504506,1.1260204,-0.6345620,-1.3074345,1.8834054,1.1716523,-0.2194526,-0.3753495
120.2114562,-10.4916257,-0.5397716,-0.3483262,-3.7511811,0.5140996,-0.0111308,0.3338871,-0.5485678,-2.3937397,1.4970505,0.3404644,-0.7487891,-1.1183004
122.5289382,-11.3604230,-1.8249850,0.6141477,-1.6903219,-0.9762776,-0.2030549,-0.3211203,-2.9858012,-1.1912379,2.0355083,1.0490047,-1.4747710,-0.4393299
