
118.2176437,-9.9235439,-1.0735893,1.4871478,-1.4573307,-1.4904255,-1.3234009,-1.7320313,-1.3323173,-1.6429538,1.5463035,3.0826437,-0.2604864,-1.6956272
118.8554000,-9.8542652,-1.6173176,-0.1713901,-2.2720260,-1.4901502,-1.2064852,-1.1220555,-0.4661403,-1.5443062,1.4587066,0.0337427,-1.0095520,-1.0255150
115.9702606,-10.6448879,-0.3604913,0.5663152,-2.1497678,-0.4149189,-0.1738105,-0.6478682,-0.8392234,-3.2472198,0.5539064,1.1070384,-1.0007882,-1.0445921
116.3629913,-9.9964275,-1.3036980,-1.4699339,-2.1854081,-0.1372552,-0.8751922,-1.6103363,-0.8350640,-2.0732431,1.0648970,1.5322880,-1.5034537,-1.7796669
123.7712860,-6.6243238,-1.6699676,-3.1545400,-4.4051389,-2.3745458,1.1812539,0.4594450,0.9827068,-3.3737974,0.1686401,1.8339962,0.3044040,-1.1557798
119.1614227,-9.1233978,-0.8265033,1.5276765,-1.9685640,-2.0359086,-0.6904397,-0.5159972,-0.0920286,-1.4873306,2.4750747,2.6212496,-1.0608618,-1.6625394
121.6863632,-7.9084310,-1.8223485,-2.1668939,-4.4508376,-2.4865319,-0.9010277,0.4878507,-0.4495583,0.4271753,2.6437702,1.9612812,-1.2428340,-2.1780924
122.0789031,-7.8723011,-0.8897987,-1.4138302,-3.7556710,-3.6483561,-1.8229970,-1.5235836,-1.3882222,-0.3572953,2.2766366,2.1287350,1.7533926,0.0432174
120.7667617,-8.7546119,-1.6913280,-0.9592686,-3.9931225,-3.1722395,-1.2350864,-0.3510864,0.4103403,-1.7959427,1.9777221,3.2538697,0.6300547,-1.3605692
124.4567184,-5.8256869,0.1101513,-0.6656992,-3.1866750,-1.0872888,0.1951232,0.3679171,-0.9192005,-1.6658973,1.6547517,2.2148663,1.0088348,-1.0508084
118.6403350,-10.1786289,-1.0401000,-1.0235824,-2.3902926,-0.9044330,-0.1915259,-0.9862142,-0.2962031,0.0139503,3.8851661,2.7647607,-0.1624005,-0.3668640
120.3586044,-8.9790105,-2.6102762,-0.9513994,-3.0380411,-1.6771094,-1.0658106,-1.4475164,-0.1636319,-1.2786407,1.9512922,2.6074388,-0.5265694,-1.1118891
119.2478179,-7.5290226,-0.1707921,-0.4794791,-1.7603092,-0.6795247,-1.6495127,-2.8506636,-1.3944892,-1.5950179,1.2646141,1.2501506,-0.4127133,0.1645775
117.8505477,-9.1731910,-2.2632703,0.1000504,-1.4060454,0.0824275,-0.9468637,-1.1679124,-0.8463998,-2.7848148,1.3646028,0.5316808,-1.3538436,-0.5485978
117.3569030,-11.4827251,-2.5849194,-1.2911162,-2.6148314,-0.3770046,0.4593992,-0.6231263,-1.1807484,-1.1937806,1.6441237,1.9976432,0.4463770,-0.7796514
114.3196411,-10.6106824,-0.6074047,1.5185875,0.3483705,0.4218850,-0.3798685,-2.1397566,-1.0132241,-1.4356384,1.2133655,0.9098068,-1.6237120,-1.5558005
119.7449798,-8.2457714,-0.0873280,-0.2351379,-1.1830534,-0.1921873,0.3274045,-1.1186807,-0.5463057,-0.8070085,2.4422423,2.0440120,0.8068182,1.2574307
121.0740814,-8.7006797,-0.2810750,1.1170344,-1.0185136,-2.4935991,-1.7612023,-2.4482209,-2.4774866,-0.2404242,2.6899514,2.9245510,0.3057511,-1.5460991
119.6634063,-8.4939098,-0.6616354,-0.4767313,-2.7687616,-0.9092591,1.0390954,-0.8788052,-0.6909451,-1.4873161,1.6647183,2.0466270,-0.8684370,-0.6288486
121.5042343,-8.8745975,-1.5338516,-1.1366841,-2.3688998,-0.8492594,-0.7086868,-0.9231441,-1.3613057,-2.1618735,3.0788421,2.5295341,0.7073245,-0.8742900
119.7329330,-8.6254882,-1.0945525,0.0430903,-1.7211914,-0.8848879,0.0880060,0.2162905,0.7731535,-0.3209071,2.3168671,2.9492828,0.8686931,0.8425786
118.2653579,-8.4189405,-0.6655169,1.5078644,-0.5691338,-0.3159399,0.8105627,-0.5045819,-0.0698619,-1.8736605,0.7864864,1.8166027,0.2997014,-0.0513384
118.9704589,-8.6456527,-0.9484330,-1.3075425,-2.8818669,0.0686407,-0.0037351,-0.9584084,-0.4926243,-2.4839024,0.6499069,2.7611827,-0.4857242,-0.8148776
122.2330169,-8.4358663,-2.1149044,-1.6135675,-2.2902431,-1.0828039,-0.6970549,-1.2304832,-0.4116058,-1.2811534,1.9229795,1.3364620,0.3393784,-0.4110081
116.0645751,-10.5189380,0.1725011,1.5841121,0.5614548,2.0200142,0.9913807,-0.2957106,0.0498319,-2.0841400,2.0492658,3.1801052,-0.5750039,-1.1987192
116.7781829,-9.6799163,-1.1812129,0.7824073,-0.7426867,-0.3209996,0.2802422,-0.5376034,-0.1929326,-0.8545449,1.9742219,1.0763845,-1.2657716,-0.2906194
122.2025527,-8.5337018,-1.2129287,0.9749117,-0.2614293,-0.7677329,-0.7379661,-0.3634944,-0.8178292,-0.1949875,2.4569640,3.4400830,0.4841089,-1.0782864
125.4275207,-5.4403457,-1.9941363,-3.9061903,-4.3041419,-1.7919068,-0.9240833,0.6486564,0.5878057,-1.5253272,0.6261809,1.3854184,0.0558619,-0.0444334
119.1489486,-9.4099750,-2.4491376,-1.0925474,-1.9404711,0.0391517,0.6844406,-0.9537263,0.0086756,-2.0721020,0.8248654,-0.4951506,-3.1904718,-2.5150289
121.3282546,-10.0191802,-3.2882738,0.1174717,0.3323059,1.3613009,1.7899012,1.1739745,-1.0543627,-3.0196189,0.9183102,0.5105681,-1.3123536,0.1339414
116.0762252,-10.1641559,-1.7189779,-0.4238214,-1.9337835,-1.4556534,-0.9199782,-1.4339251,0.6346779,0.6615882,2.2044830,1.5795075,-1.3969790,-1.6425309
118.4008178,-9.8198261,-1.2232079,0.8072806,-0.0584340,0.1203046,-1.1124300,-2.3701398,-0.7555175,-1.1028637,1.0721452,0.8505946,-0.2938256,1.3406817
123.6862106,-7.8653612,-0.6248507,-0.6083946,-2.8796839,-2.1420068,-0.0230708,0.4456830,-1.3335285,-1.7162539,1.3266482,0.7307279,0.0043230,-0.1583068
119.8275146,-8.0971031,-0.0870929,-0.2094274,-2.8333339,-3.9414070,-4.5667371,-3.6921873,-0.3065643,-1.2054924,1.8358581,2.2170329,-0.0518460,-0.8429911
117.4408874,-9.5473537,-0.7912855,0.1479340,-0.4926019,-0.8482495,0.4513075,-0.3864884,0.2474494,-0.9489262,1.3711977,1.9219350,-1.4881513,-1.5231802
116.1039428,-9.3217296,-0.1769438,0.2908602,-1.6933903,-0.1730199,-0.5090489,-1.1573750,-0.7570724,-1.1081981,1.7350502,-0.7722104,-1.8586061,-1.8194523
119.8437576,-8.8186120,-1.9447846,-0.0336246,-2.6388735,-2.3232393,-2.0240159,0.2587242,0.6176078,-1.0095758,2.7914710,2.6214642,2.0859830,-0.1203818
119.8900299,-9.4053850,-3.3508610,-2.6511633,-2.9460740,-2.4686605,0.4992640,-0.2629437,-0.1282172,-1.5184686,1.8199073,2.4408450,0.9388509,0.9134503
116.9508743,-9.6557979,-2.4582190,-2.0219335,-3.9678368,-1.7433176,0.3010902,-0.3260255,-0.8817540,-2.7544803,2.0038571,1.2172768,0.3117228,-0.4902787
120.0599975,-8.5394306,-1.0755653,-1.8020291,-3.0042629,-1.9548236,0.8583775,0.9861374,0.8064466,-0.1240563,0.9099123,0.0293741,-1.6808476,-0.7130432
120.4075317,-8.5792407,-1.6258530,-1.4404699,-2.7233977,-1.0345180,-0.1628852,-0.4183748,0.3066702,-1.4999654,2.1073551,2.9449515,-0.2973835,-1.5146594
118.9900054,-8.5211238,0.5537786,-1.2747130,-2.6072278,-0.1782799,0.7693415,0.6289887,-0.3173780,-2.7532386,0.9214299,0.0595939,-0.9900361,-0.1254239
116.2440032,-9.1848793,0.4891872,1.1518545,-1.4561762,-0.5360348,-0.4487672,-1.0089950,-0.5301571,-0.3238413,2.7144868,1.2081873,-1.4926190,-0.9619167
120.1813430,-9.7096824,-1.9896297,-0.3296351,-2.5702404,-1.2253308,1.2339949,0.7626166,-0.9902382,-2.5945739,0.6422119,0.2007201,-0.7830214,-0.7566416
118.1662902,-9.2107162,-1.3881692,-0.5771184,-1.6952061,0.1751347,0.6699028,-1.7773056,-1.2338123,-1.2919285,2.4614491,2.5800447,-0.4684820,-1.0125813
115.8841934,-12.1561040,-2.4273033,-0.0612411,0.3642640,0.6177464,2.0878756,0.3809519,-1.2657804,-2.4989247,-1.1819100,-1.0708599,-1.5760204,-1.1089990
116.0847930,-10.9974479,-1.1062541,-1.3054692,-1.5735335,0.5538716,1.3148746,-0.3596334,-1.9607090,-2.9868240,-0.8584120,0.3599627,-1.9658329,-0.8614504
119.4932174,-10.5017871,-3.3956332,-2.4845283,-3.1829495,-0.7142103,-0.3820772,-0.9309583,-2.7354540,-3.4297189,-1.0476772,0.9963887,0.8111668,-0.2094519
119.7559204,-9.6994171,-2.1260242,-0.7892272,-2.6873564,-0.0770516,0.9503160,0.5427966,-0.0297198,-0.3208332,2.6807584,2.9112565,1.0142934,0.3532760
121.2886352,-8.2639951,-0.0711722,-2.0790865,-3.6785798,-1.0786592,-0.1078782,-0.0380974,-0.2977643,-1.9622235,1.6064383,1.7690258,-0.3186219,-0.6238394
116.5986785,-9.0425100,-0.9736987,-2.4378471,-2.4991354,-0.3204360,-1.0772547,-2.6190755,-0.5447078,-1.7363286,1.3510828,4.3060722,0.4920428,-0.6423073
114.7983398,-11.7384014,-2.4258990,-0.4012046,-1.4455361,-0.3143172,-0.6515970,-1.7506036,-0.8262387,-2.4547512,-0.4151859,-1.0425634,-2.0642261,-1.0376431
120.6490325,-9.1514263,-1.2076601,-0.8683577,-1.8464813,-1.6218369,0.1732626,0.5369215,1.5081684,0.2567391,2.7645630,2.7213952,-0.3240414,-1.2339091
121.2865829,-8.0734214,-1.5638175,-2.1320824,-3.0273752,0.3965015,4.5344715,3.2077622,-0.3791442,-4.3918566,-0.0795078,0.7425241,0.4541185,-0.2481017
121.7911682,-8.4897985,-2.2362179,-1.7537865,-3.1270799,-0.6417251,1.3349363,-0.8239332,-1.5566506,-2.7356367,-0.7352347,-0.2143075,-0.4094233,-0.6586509
122.1458511,-7.8233470,-1.7129697,-2.6041438,-2.9566335,-0.3177314,1.2207624,0.8594275,-0.4077797,-1.8656692,2.3195924,2.4127967,0.7845063,-0.3719470
115.2788162,-12.2297430,-4.1067624,-3.4949824,-4.2912449,-3.6034104,-3.6721892,-3.4281933,-3.9821624,-3.8292114,-0.2792618,-0.3646061,-1.0099060,-2.1635522
115.8498687,-10.8672800,-1.7509002,-1.0940370,-3.3520379,-1.5553197,-0.4022508,-0.3841054,0.0687385,-1.2533137,2.6885702,2.0050358,-0.4504352,-1.6373579
121.8539047,-6.7362384,0.0146828,-0.5018907,-2.3971729,-1.1124696,0.1205816,-1.2458283,-0.4054294,-1.4946172,1.6121344,0.6762874,-1.4927585,-2.1670196
121.7029876,-9.7212677,-1.0904941,-2.9494433,-4.0786890,-1.5304472,0.0205617,0.9753776,-0.2020497,0.0619287,1.7341015,1.5575883,-0.7244108,-0.4517834
127.9147262,-7.7531452,-2.6937665,-3.8578162,-5.6899290,-3.3756015,-1.9796795,-1.3348855,-1.3167757,-0.6183617,2.3485622,2.5281491,0.5355329,-0.9620440
122.5863113,-7.2840418,-0.1597862,0.2366919,-2.1819419,-1.6841914,-1.7378163,-1.5095765,0.1132317,0.3105102,4.0195856,4.0552239,1.6084015,-0.7514930
122.3889160,-6.2796788,0.4228315,-0.8872414,-2.5657176,-1.8724973,-0.3825855,-0.5096168,-0.8698779,-1.3670942,2.6926732,2.3605844,-0.2751808,-0.7889972
128.7171478,-6.8096103,-0.5843830,-1.8815960,-2.9240412,-3.4389865,-2.4804825,-2.0918204,-0.9808040,-1.1472611,1.9391579,3.7302947,2.6743621,1.2198464
135.0032501,-5.5073151,-0.9264069,-1.4565935,-4.2700886,-5.4305248,-5.0521693,-2.2845983,0.5740583,2.1289949,4.5352044,1.7306895,-0.6533248,1.4521763
128.9064636,-4.0045895,0.6164083,-1.4034895,-4.5978112,-4.1753168,-2.4181923,-0.1220736,-0.4912376,0.9580808,2.8075162,0.9407754,0.8331020,-0.3330986
127.2094039,-5.7228789,-1.1378350,-3.1041278,-4.7779378,-4.7945032,-2.8967242,-1.6372063,-0.4000149,0.0444756,4.4732570,2.6030433,-0.9579384,-0.4910493
122.3279113,-7.3392581,-0.8149510,-2.2776525,-4.5080008,-4.0487537,-2.0100092,-1.4204676,-1.8077268,-0.3779616,3.5250616,2.9090173,0.6178238,-1.2796807
124.2092819,-5.7878417,0.4803343,-1.2718791,-3.6486282,-3.0710275,-1.4753427,-0.0852799,0.2498393,0.3872504,2.4944047,3.0652945,1.4132232,0.4383316
125.1782073,-8.0722637,-1.1762704,-0.9678312,-2.9742779,-1.3663299,-1.3062705,-1.7377030,-1.0009369,-0.5254874,2.5329475,3.6455376,1.9136417,0.2875245
122.0045623,-6.1540913,1.6845226,-1.2493338,-3.8621683,-2.2669484,0.1539721,0.3758936,0.2784791,-1.3975822,0.7980390,1.6154646,-0.3254247,-1.3498783
124.4175415,-7.2087745,-0.4799614,-1.0997390,-1.8454937,-1.7538948,-0.6420574,-0.5901206,-0.3604474,-0.0034933,2.6033859,2.1464862,-0.6433730,-1.4825332
166.8776550,-15.7245292,0.6728988,-1.0087728,0.6216264,-0.3143635,-0.2159114,-0.6492000,-0.5240970,-0.3204412,0.6650381,-0.1567340,-0.7653546,-1.3612635
118.0650482,-8.1678791,0.1280427,0.9153424,-1.8154973,-0.6687293,-0.3246427,-2.4469561,-0.6207695,-1.1731250,2.0475673,2.0183739,-1.5424726,-1.8068937
118.8438568,-8.6641378,-0.5897503,0.1653733,-1.2625689,-0.1475072,-0.1959558,-1.1157870,-1.2138304,-2.2349419,0.4075603,0.4457164,-1.6739516,-1.3732588
119.7622375,-7.1571941,0.1553202,-0.4003596,-2.0811104,-0.4154775,-0.9274688,-0.7688355,-0.1667538,-0.7308133,2.6842012,2.5185830,0.2328169,-0.4438322
117.6986770,-9.4846582,-2.7150845,-1.2230226,-1.9905409,-0.8102496,-0.1094837,-2.6593227,-1.2907652,-3.9303517,0.1707079,1.3543674,0.4781716,-0.5423286
116.8851776,-10.3679924,-1.4535446,0.7532649,-0.6180820,-0.6841185,-0.5547132,-1.1103405,-0.7859211,-2.0113770,1.3745172,0.3595118,-0.7887013,-1.1331002
124.2908782,-9.6494731,-2.8565483,-0.1429887,-1.7481460,-0.9381692,0.0641146,-0.6056645,-0.2105441,-0.1173196,1.0929672,1.0398912,0.2813270,0.1718950
125.7315444,-9.3286037,-2.4754338,-2.4298143,-0.9403749,-2.7251641,-1.6422295,0.9860101,-0.6763740,0.6437683,3.9123115,1.8358769,-0.5431046,0.2597048
123.7530593,-8.5100517,-0.2559981,-0.4866376,-1.9209032,-1.6647124,-1.5693364,-1.3313562,-0.7167883,0.6039348,1.9066608,2.8079524,1.5688147,1.0542409
126.3817901,-11.7202501,-5.6129775,-0.1928377,0.1176062,-3.3220756,-3.7592921,-1.3786990,-1.2614998,1.2777166,3.5448803,4.1076507,0.0946777,-1.0914657
130.9810638,-10.4067754,-4.2128720,-0.8439560,-1.7941966,-5.7745900,-3.7966046,-1.1557281,-2.9856014,-0.7290566,-0.5031099,2.6375062,2.3958294,-0.9486285
129.6635131,-3.5493435,-0.6078877,-4.3625750,-7.1131906,-7.0091052,-3.0811057,-2.8377401,-2.2307543,-2.3793776,0.5962391,1.3000578,-0.2930694,-0.1375718
124.5448608,-3.6997928,-0.3657203,-1.7739751,-4.0663714,-3.1709825,-0.3137374,-0.0029912,-0.7906270,-1.5901851,0.6240895,1.0656163,-0.9093449,-1.5102668
121.9925155,-8.7807102,-0.4254827,0.0764656,-2.3290495,-1.9420120,-1.6633853,-1.2882192,-0.8880358,-0.6601036,2.4050157,2.6227364,0.8340779,-0.5829165
119.4670257,-8.4670200,-0.4621687,-0.6852257,-2.0654473,-0.8918478,-0.9907790,-1.5545513,-0.3075643,-0.5182693,3.0740020,2.7700762,-1.4010722,-1.9133846
118.3117446,-10.6881427,-1.8858866,-1.3012971,-1.1934266,-1.6063277,-1.2062664,-0.9429724,0.4019520,0.3545389,2.5401458,2.4089272,0.9833157,0.2684443
125.9280319,-4.3136672,-0.2162867,-0.9322100,-2.8304796,-3.5847785,-2.5156607,-2.5408108,-2.9464740,-3.4002652,2.1299037,2.0992348,0.9317985,1.3442833
118.7852783,-9.9067592,-1.6293535,-0.4893217,-1.2639117,-1.1611855,-1.0202565,-2.3014221,-1.1594948,-0.8653555,0.6609380,0.6977477,0.6453915,-1.6483387
116.5879135,-9.8309001,-3.0612568,-2.2440416,-2.3623294,0.1509628,1.1568911,1.3673925,0.3798904,-2.8194541,1.6321172,1.4537324,-0.7110772,-0.8467448
120.1399078,-9.3279390,-1.5190563,0.2278738,0.5225644,0.3536272,-0.1366453,-0.6941648,-0.9375515,-1.5739619,2.0439457,2.0334377,-1.2169454,-1.1610116
120.0992355,-8.9855175,-0.8384629,-0.4927750,-1.0151619,-0.7839906,-0.3283215,-0.5703518,-0.6029873,-2.2293772,1.6970324,2.4210131,0.3372192,-0.4761543
119.4865951,-9.2217521,-1.4136800,-0.3490334,-2.2041511,-0.8258622,-0.9487033,-0.9070945,0.4428153,-1.6689691,0.7902098,0.4505861,-0.9555328,-0.7008417
116.7792053,-10.0141086,-1.0650200,0.1215191,-1.2400417,-0.9062176,-0.4242382,-0.8505164,-0.7007713,-1.2592282,1.5223686,2.4713521,0.6281874,0.7617619
