
119.6289520,-10.4813594,-2.6965336,-2.3752238,-3.5792036,0.6538525,1.4152507,0.6985483,-0.5560970,-1.3489568,1.4199976,1.3254806,0.1550901,0.2422066
120.4964904,-8.8512086,-1.2487840,-1.5974962,-2.6085243,0.2880335,-0.6310124,-0.6614137,-0.5433588,-0.9314163,1.5472445,1.5387477,1.4316520,-0.1292183
121.9749450,-8.0328111,-2.2100682,-0.3065639,-2.4615464,0.1903467,0.6989226,-0.1720886,1.4061384,-0.1891503,3.6323721,1.0955970,-0.1190386,0.2766333
122.8478088,-7.7246360,-0.7639775,-1.0803780,-1.6103167,-0.4165435,0.3959656,0.5554280,-0.2608314,-1.4368867,0.9777868,-0.2767763,-1.1749758,-0.7457190
118.9518203,-8.9808816,0.5101619,1.1981601,-0.8769699,-0.4506774,-1.6760845,-1.4669961,-0.0465040,-0.4505839,2.9176523,3.4092581,1.7298784,-0.3838081
116.7681198,-10.6370162,-3.1450176,-1.6957116,-2.4058861,-0.9739788,-0.0011163,-1.7730145,-1.1391854,-2.0616567,1.2238433,1.5644383,0.2228148,0.8234468
122.1357727,-8.9562530,-1.8473711,-1.0390303,-3.3627328,-0.7905192,0.8990552,0.0018497,-1.4466423,-2.3847515,0.0421436,0.4169734,-0.5166376,-0.7278743
120.8657760,-8.5319633,-1.1666226,-1.4200279,-1.9296846,0.2837028,-0.1463094,-0.2793236,-0.1411352,-1.9977787,0.8794713,0.4470279,-0.1096432,-0.5895967
121.1512222,-8.0862760,-0.9343424,-0.3989458,-3.8295178,-0.8588636,-0.8516303,-2.1602478,-1.9904308,-0.3894474,2.3273050,0.7375402,-0.7151554,-0.8467205
122.9669799,-6.9770197,-1.6891665,-0.4380975,-1.7525696,-0.6300797,0.8684669,-1.0608127,-1.1978836,-0.6672878,1.7704055,3.1179149,1.1535859,-0.1826880
122.3341827,-10.3916101,-1.8305654,-0.4845433,-1.5614132,0.2111111,0.7799995,-0.2477393,-1.7082290,-1.9457726,1.6406655,3.1156258,1.4768393,0.0173531
121.8852462,-7.8009920,-0.1927052,0.3695931,-2.4720497,-0.2358336,0.1516747,0.0453858,-1.3133950,-1.2775468,1.5346670,0.4014103,-2.5815496,-1.8807803
119.8647308,-9.4601812,-2.3521289,-1.8196866,-3.2525830,0.5710611,-0.0201640,-1.4810643,-1.4677786,-2.5559415,1.7326977,1.2374432,-0.1198862,-1.7196687
122.4471282,-6.0295095,1.1833069,0.9923420,-1.5101218,-0.6481795,-1.9520802,-0.6968403,-0.3930354,-0.6535511,2.4526972,1.2591474,0.1339047,-0.0528429
122.5219955,-7.3635811,0.4591594,0.0874419,-1.3573918,-0.8914039,-1.5976381,-0.8196202,-1.5159420,-1.2740631,1.1552290,2.4708909,1.6498892,0.6828470
121.3458251,-9.7547550,-2.3435683,-1.5772500,-2.9900817,-1.6559996,-0.3687630,-0.1614547,-1.2407708,-2.0681302,0.7051904,0.5973692,-1.0304896,-1.5043280
121.2079925,-9.0921277,-2.3574371,-0.3479023,-2.1976289,-2.0283989,-0.7583938,-0.3964033,-0.5047650,-1.9742803,0.5731792,1.8285856,2.0987102,0.7436492
120.6177902,-8.8458671,-0.0174904,0.4494019,-2.9518337,-2.3326199,-1.1589145,0.0807290,0.6836727,-0.0462995,1.5888860,1.4599790,-0.9854513,-1.6432337
120.7797851,-12.0289192,-2.7967114,-1.0331742,-3.5252795,-1.9800915,-1.5317401,-1.5649120,-0.8308411,-0.9180689,1.7370345,0.7628274,-0.6092663,-2.3649113
120.9953689,-10.1679563,-0.9185768,0.0217671,-2.5136647,-0.5762806,0.3976765,0.6253858,1.6549336,-0.9252782,0.5798039,1.3159079,-0.6812892,-2.8040969
118.3805923,-10.9011116,-0.1669831,1.9112415,-1.8294401,0.3536053,-2.5092034,-3.3054909,-1.3787212,-0.9541779,2.4080669,1.2270200,-1.1951797,0.6961334
120.6343231,-9.0404939,-1.7027835,-1.0453472,-2.3349013,0.7356744,1.6405329,1.2822017,0.5744753,-1.7872965,1.1048302,1.3472375,-0.0830171,-1.7934925
122.9308166,-7.2738642,-0.7405953,1.4231834,-1.3390374,-0.2705417,-0.2110529,0.4383383,-0.3980451,-1.0840673,2.1483132,2.7264366,0.0331571,-0.3009522
120.9697875,-8.9667406,-1.3308110,-1.4620316,-2.6610865,0.4200835,2.3726282,2.4088730,0.3063946,-0.8693867,0.9128897,-0.0422678,-0.3331606,-0.2940226
120.3938369,-8.5409336,-0.3868856,0.1854310,-3.1632127,-0.8879278,-0.2303700,-1.2463355,-0.8128210,0.8089295,4.3372993,2.4435989,-0.8677127,-0.9244955
119.5887374,-7.7597308,-0.0058007,0.8079644,-2.6836037,-1.2541863,-0.9753361,-1.9876513,-0.9170504,-2.0480842,2.0916306,2.9051890,0.7370796,-0.6107378
121.4617385,-9.7289638,-1.4865303,-2.0426115,-3.9643421,-0.5900698,-0.4246526,-0.9824295,-1.5454483,-1.8339529,-0.4329991,0.2808552,0.0118394,-1.2148864
122.3111572,-7.5344362,-0.5442238,0.3392744,-2.7415375,-1.3516898,-0.4930143,-0.4753263,1.0857303,0.3775387,2.7911624,2.3542926,-0.1702962,-0.3194845
120.0214920,-7.9441328,-0.7895083,-1.1231131,-1.9855513,-0.7975366,-1.6427192,-1.8103820,-0.5998683,-0.2930226,2.3356175,1.3812017,-0.7057581,-0.9740978
121.4166488,-8.2168426,-1.6842985,-0.1781964,-1.9916510,-1.9524788,-2.7216920,-1.3625466,-1.3401248,-0.0405946,1.9549759,1.3559629,-1.2704019,-2.1510653
122.3885421,-8.3246116,-0.9926897,-0.8538213,-2.6830773,-1.6104032,0.1121888,0.0080795,-0.2314358,-0.4719434,1.6783013,1.2450225,-1.1837859,-1.0713765
119.7002868,-9.2600402,-1.7379784,-3.5734980,-3.6855044,-1.2896337,-0.8928500,0.7011991,0.2582250,-1.2918381,1.7712590,1.5672600,-0.7356017,-0.8183596
119.1261138,-9.8101110,-1.7547459,-2.6234316,-5.1206030,-1.3768196,1.6382424,1.2487125,0.0248642,-0.9648125,1.0216665,1.2655386,-0.4131463,0.1255681
121.2101669,-9.5510215,-1.7361364,-0.2479877,-1.9357843,-0.0445256,1.1087181,1.0670680,-0.4438357,-1.6962747,1.1099562,2.4313640,0.5967150,-0.1692157
122.9205627,-7.8334755,-2.2257452,-1.4453873,-1.6163754,0.2337813,0.3390169,0.9826966,-0.7087522,-2.3242692,0.3629374,0.7297211,0.0710671,-0.2331758
121.9733886,-10.3299131,-1.5067420,0.4688253,-2.1509227,0.6802082,-0.2354541,0.3109350,-0.2040911,-1.3230838,1.3268201,1.7237894,-0.0607600,-0.7669725
119.8979263,-10.6425905,-1.8778629,-1.0754427,-2.4384632,-0.9297235,1.8136671,0.7605262,0.9354289,-1.6116693,-0.8676157,0.9152195,0.3049633,1.0330364
120.6920547,-6.6129927,0.2054591,-0.7034118,-3.4124026,-1.6125214,-1.2635750,-1.5340080,-0.6718721,-2.2510743,1.5273795,2.1407630,-0.6369774,-1.1326282
121.5357818,-7.0867977,-0.6454763,-1.8827980,-2.8512101,-1.8487426,0.0886507,0.0451918,-0.1961203,0.6011887,2.9646658,0.2905357,-1.2731451,-1.3076930
119.6169662,-9.2873115,-1.1401166,-1.7039072,-3.5150885,-2.8185588,-2.9601740,-2.1586279,-0.4953065,-0.5180364,2.6257498,1.5567443,-0.2211750,-0.2777698
121.0781250,-7.9615316,-0.5733223,-0.6493189,-1.8535060,-1.5172705,-1.7333569,-0.6771452,0.7790592,-0.4334164,2.0039019,2.5146420,1.2709393,0.2525604
120.8707733,-7.6099252,-0.1033072,-1.7481698,-4.8893389,-2.8838155,-0.9963766,-0.2139521,0.4156752,-0.3366168,3.2473034,1.5075173,-1.2349202,-0.8453694
119.5478820,-8.5869827,0.0222101,0.4355388,-1.1845769,0.9039894,2.5345263,2.5579223,0.5426655,-1.6261301,-0.5239825,-1.5388543,-1.6550137,-1.8073825
120.7758789,-7.0664434,-0.1974158,-0.6051073,-3.2196269,-0.2515483,-1.0310435,-1.5011529,-0.0328636,0.4781775,4.5620412,2.5814821,-0.9701231,-1.3965711
117.9114151,-11.2911109,-2.4497308,-1.8362026,-3.5895113,-1.6425356,-2.3330740,-3.3400487,-1.4323248,-1.9128816,1.2775318,3.0434322,0.9826384,0.3386686
122.8724746,-8.5096426,-0.9790669,-0.2972946,-2.5770463,-0.6455183,-0.5404482,-0.9045403,0.2047791,0.3720398,2.9450020,2.0167391,-0.4903545,-1.1551480
122.0811233,-8.6790809,-2.1577968,-2.0714931,-1.9071540,-0.2142305,0.7775042,0.9128209,-0.4660907,-1.2736244,0.5056787,1.4363088,-0.4159195,-0.2554054
120.2918472,-10.0751171,-1.4115338,0.8494697,-1.4811649,-0.5171633,-0.3118525,1.5817203,-0.1823807,-1.7037196,2.5800487,3.7791368,0.1370506,0.4319217
119.8506622,-9.6205749,-3.9388093,-2.8052983,-3.2342634,-1.1619873,-1.5128793,-0.4709973,-0.7116957,-1.6990194,0.9523427,1.9399566,-0.4425797,-1.3896629
121.9048461,-8.7016162,-0.1580877,-0.1699362,-3.2164778,0.0821490,-0.1112704,0.0285072,-1.2274842,-2.2200601,1.0592591,-0.5885360,-3.4524869,-3.0498011
120.1152191,-11.1967334,-3.3155651,-1.9006142,-3.0869007,-0.7103450,0.6045964,-0.7743518,-3.0511341,-1.9870791,1.9707805,2.9918195,0.3403964,-0.5445769
121.1047210,-8.3540058,0.3208609,0.8630400,-3.0792779,-0.0311480,-0.5125432,0.1966281,0.1847239,-1.4166388,1.2460372,1.6633920,-0.3556571,-0.5823801
121.2648086,-8.7905750,-0.9017926,0.5510683,-1.5923433,0.1469769,1.4267320,1.6065855,0.4109459,-1.7811889,0.7317667,1.4001462,-0.6756201,-1.7060341
121.6386413,-7.9755325,-1.1669440,-0.8663130,-3.8626680,-1.7661275,-0.4530344,-0.7084148,-1.1888375,-2.2946815,0.9821780,0.6627891,-0.7023833,-0.8026224
121.1719894,-10.7848758,-3.1089410,0.3819785,-0.7354407,-0.3600759,-0.3316712,0.6647434,-1.9953174,-2.1736927,1.8141162,1.3760516,-1.0343394,-0.6575906
121.3469085,-9.4175586,-0.7812734,0.2741885,-1.0938081,-1.0935502,-0.6724434,-0.1442399,-1.2815775,-0.8221760,2.1348724,2.1572051,-0.8235662,-0.9388595
120.4963150,-11.0183067,-2.1917948,-0.8744126,-1.9707508,-0.4309275,0.8269646,1.0214319,-0.9482632,-1.0657682,1.4133422,1.6768972,-1.0200681,0.4221098
123.8587722,-7.8749995,-0.8122263,1.0235085,-1.3949203,0.0198584,1.2141201,-0.1938782,-0.0803089,-1.2411024,1.0422835,0.0294020,-1.3962373,-0.7057686
118.9411621,-9.6326007,-1.1479210,-1.3587462,-1.5138459,-0.0711827,-2.1103539,-1.8740572,-1.2222218,-0.6455309,2.0983707,1.5306367,-1.4922280,-1.2587757
122.3492202,-7.4687685,-0.4020686,-0.2217278,-2.5472207,-1.8943031,-0.9665170,-0.8729708,-1.2004318,-2.3130626,1.3902089,1.0986511,-0.2386205,-0.6403077
122.3401336,-8.5473136,-1.2322506,-1.7486639,-3.1931891,0.2348566,0.0206871,-0.3151269,-0.1747956,-0.9717684,2.8627979,1.9858059,-0.3910809,-0.4599915
121.8483657,-9.2490005,-1.5804457,-0.7342916,-1.5507416,-0.0936837,0.6945229,0.9616118,-0.9236398,-2.2663803,0.5669298,0.6653481,-0.8156464,-0.7258716
122.3566513,-10.0335969,-2.1031613,-1.9770326,-2.4296932,-0.3621573,-0.5106091,0.2797880,-0.1776528,-2.7024464,0.3761873,0.5089283,-0.4921300,-0.4207108
117.7108764,-10.8323230,-0.7214503,0.6661191,-2.2801876,-0.5603437,-0.2946396,-1.7302584,-1.6455540,-0.6658328,3.2546904,2.5382351,0.7137039,-0.8098781
120.3457489,-8.8250942,-1.2286348,0.0255032,-3.1286563,-0.4334176,-0.5875502,-0.7075601,-0.6300101,-0.9150939,2.4644813,3.8208015,1.4095470,0.1857002
122.7702178,-9.2683467,-1.2735671,0.6196084,-1.6975417,0.2447538,1.0008497,0.8093515,0.0977860,-1.0003705,1.7035095,2.1808681,-0.5484986,-1.8909318
120.8522033,-10.6923084,-2.3870015,-0.7755132,-3.7169561,-0.9896622,1.2549500,0.9794074,-0.2638736,-0.4041343,2.0242228,0.4088285,-0.9167333,0.2369173
122.2980880,-8.9211759,-0.9363547,-1.4358723,-2.6318044,-0.6356106,-0.5431437,-0.2647448,-0.2223763,-1.4018537,1.1439578,1.1124517,0.4106169,-0.3186839
121.0790405,-8.0742092,0.0473967,0.9953914,-1.1238942,0.9206353,-0.6081066,-2.3308844,-1.5811471,-1.3348636,1.1507964,2.4261488,0.2763817,-0.5947826
120.2699813,-8.0637607,-0.3204436,-0.8030239,-3.5025281,-0.1709576,0.6079807,-0.8609310,-0.7711420,-1.3366639,0.6663246,1.6550364,0.2246518,-0.2469344
118.4735488,-10.1383228,0.5614948,0.2733493,-1.4387168,-0.8806239,-1.9982271,-2.2583930,-0.7397389,-0.1320877,2.0131306,1.2224743,-1.9167078,-3.1334121
119.8801803,-9.2161979,-0.0299864,1.4931640,-1.1093354,-0.7021015,-1.0544409,-1.1508669,-0.3321376,-0.2401347,2.1813809,2.0634756,1.8808551,0.1428335
122.1177062,-8.2774000,-1.8496575,-0.7497976,-3.1270561,-0.6737339,-0.3447967,-1.3870823,-1.1296238,-0.8166395,1.1251301,0.6006153,-0.2166254,-0.5166016
122.8879852,-7.4224424,0.4499965,0.3446550,-1.3787298,-0.9208424,-0.5392919,-1.0529534,-0.5335813,0.1345625,1.9892197,2.4307165,0.1277091,-0.7066760
121.9185562,-9.9782142,-1.0334639,-0.5633683,-3.3943924,-0.0488596,-0.3653769,-0.5710435,-0.5866575,-1.7562701,1.4814121,1.7174165,-0.2156095,-0.7040904
122.7808609,-10.1027736,-1.2594709,0.6430263,-2.4904747,-1.4049518,0.8872063,1.0979404,-0.0398278,-0.2254982,1.1412832,1.2107212,-1.1922342,-1.7219274
120.9742279,-9.0427799,-1.1808071,-1.3711018,-3.1963281,-0.7514446,-0.0969038,-0.1637781,-0.8360946,-0.3000979,1.0137453,1.5662341,-1.0257434,-0.2637165
120.5828857,-9.9706592,-2.3302917,-0.9259531,-3.3598551,-1.0657882,0.4226322,0.4934144,-0.0405669,-0.3234820,1.8948305,-0.3425462,-0.5971439,0.5212707
121.5962371,-8.9338369,-0.4405465,-0.9495757,-3.3644528,-1.6384463,-0.1773686,1.0391860,0.1509681,-0.9989960,2.5759737,1.4008638,-1.0712671,-0.2148986
119.6926803,-8.7226085,0.3515258,0.4828167,-1.4737410,0.5279083,-0.7315483,-0.4680815,-0.4629178,-0.6864421,2.1362774,2.8276016,-0.3126266,-2.0031943
119.1770782,-9.4891967,-0.3842926,0.2298269,-3.4162869,-1.4819641,-1.3836169,-1.2907171,-0.1299534,-0.8174388,2.8211328,3.6440203,0.1317198,-0.5276010
118.5241470,-10.4157104,-3.0560994,-2.4217872,-3.3656296,-2.2865674,-1.2527184,-0.9061415,-0.7473011,-1.8152397,-0.2260306,-0.3808596,-1.4027640,-2.5884976
119.5994949,-8.5824756,-0.2814698,-0.0132303,-3.1789636,0.2733393,0.3825064,-0.3011837,-0.1594434,-1.2271013,1.9154441,1.4983580,-1.6297893,-3.1610198
121.7135772,-8.7570190,-1.2832584,-1.2256655,-2.2326092,-0.8592784,0.6497660,-0.0643048,-1.3957939,-1.8712539,0.6410851,0.9044597,-0.3887045,-0.4253013
121.1396789,-9.9879198,-1.4853863,-1.1494183,-2.0572915,-0.4377775,-0.2951183,-0.1530085,-2.1354398,-1.9786124,2.3206727,1.4336626,-0.6263013,-0.9376898
119.8135604,-10.7967376,-2.7974400,-2.4923906,-4.2022528,-2.7191555,-2.0787043,0.4587121,-0.6074710,-0.3940241,0.2212369,-0.6551962,-3.1151533,-3.4259128
121.3105697,-6.2756214,0.6258903,0.9799605,-1.6766862,-0.5593858,0.2207513,-0.6172018,0.3084199,-0.2908354,3.7749316,1.6245050,-1.3316118,-1.7710678
120.7318954,-7.4381875,-0.5721507,-0.3284018,-1.5286240,-0.5425074,-0.5834780,-0.7981620,-0.4816747,0.6438270,1.9824674,3.8629781,1.7243217,0.0855744
121.5799255,-8.0689592,-0.1155782,0.6360183,-2.6069884,-0.4166477,-0.2205596,-1.3001151,0.2037137,0.7525678,2.8176856,1.1472430,-0.8265493,-0.5049624
122.4849700,-7.2406334,-1.2192440,-1.4239237,-3.2715902,-1.3748183,-0.5628777,-0.5964479,-1.2589478,-1.8208851,1.2750105,1.9975390,0.4557497,-1.8747595
120.4469299,-9.3119096,-0.8802653,-0.0120797,-3.6930613,-2.0238049,-1.4258790,-0.0464878,-0.6109295,-0.7675991,1.1175270,0.2089169,-2.5756628,-1.9288553
120.1668853,-10.6755847,-2.7623448,-1.7948555,-3.5263733,0.3684177,0.6214902,0.4665632,-0.2151790,-2.1259660,-0.4311886,-1.0479664,-1.9561643,-2.7613773
121.8350906,-8.9926843,-1.2309441,1.9850859,-1.8677139,-2.8135768,-2.5744118,-1.7354743,-0.2296119,1.2592282,2.3894829,2.2139120,-0.8060213,-1.4402709
121.8541793,-8.1202964,-1.3080630,-2.2374377,-3.8629441,0.5075088,0.4712565,-0.0513802,-0.1910300,-1.1697127,1.0833685,0.2567291,-0.8292609,-0.3819532
120.6980895,-8.1972370,-0.8643074,-0.4833717,-2.9839611,-1.5656018,-1.9371294,-0.7174180,-0.0086784,-1.1796157,1.5271046,2.6599357,-0.3558376,-0.9412081
117.0516204,-9.5177268,0.3062897,-0.8852785,-3.7628583,-0.1117210,-0.3564324,-2.1594681,-1.7977056,-2.3734602,1.7039608,2.5475904,-0.2259505,0.6581969
120.0019989,-9.4365711,-1.4485430,0.7944298,-2.4037542,-1.1336393,-1.1405110,-0.3964400,-0.9453612,-0.4586868,3.7791924,2.4779670,0.4435456,-1.1035459
120.6434783,-9.7085342,-2.2733869,-1.4907145,-4.1398773,-2.6568331,-1.7287545,-0.9811490,-1.5011653,-1.9121847,2.5056047,1.9226924,1.3405644,-0.1847973
121.9474945,-9.8377857,-1.7664523,0.3948340,-2.2990126,0.2614078,-0.7340817,-1.8834926,-2.1815185,-1.6621766,1.6203062,1.9564785,0.6375415,-0.1036296
117.5310440,-12.8526268,-2.8940086,-0.7341671,-3.2166452,0.3971043,0.2793393,0.0684743,-0.9556060,-1.5658268,1.9609758,2.9874234,2.6367518,0.6663327
121.8626708,-6.5543661,-0.5823317,-0.8475654,-3.4069275,-1.4538319,-1.2983374,-1.2169990,0.3865714,-0.9661057,1.8027567,2.2443883,0.8888953,-0.5643651
118.8030242,-12.9089984,-2.9710502,-2.1007130,-4.1591415,-1.7918779,-1.6829886,-2.4818375,-4.1630172,-2.9045119,0.9100500,0.6138494,-1.2291936,0.8625136
117.8460083,-9.4187421,-0.8399764,0.1177063,-2.2893576,-1.5413889,-2.1068544,-2.4608979,-1.2652220,-0.0896015,2.9658086,2.0010347,-0.5095403,-1.3508155
117.4665527,-9.9475097,-0.4892778,1.1609272,-1.5384273,-0.8199551,-2.6036219,-3.9774751,-2.3162660,-1.9943521,3.3512823,4.6515970,1.4931309,1.2597553
121.0159530,-7.5965242,-0.4209132,-0.2927990,-3.4578652,-0.9074979,-1.5280623,-1.7819190,-0.3544321,-0.6283236,1.8206920,2.0579857,0.3997140,-0.4046097
121.0196456,-8.3966245,-0.0951157,0.6227274,-0.2725153,-0.3961110,0.3573370,-0.5126488,0.0779815,-0.1585159,2.4571156,2.4466886,0.7975943,-0.7606461
121.6727828,-7.5800499,-0.6298141,-0.6582179,-3.7621603,-1.7194015,0.0881252,0.5684924,1.1060562,1.1171450,1.9719818,1.4513225,0.2948000,0.4427659
119.9821395,-9.9722719,-2.7650799,-2.2389616,-2.8567686,0.4094057,1.8651113,2.0748805,2.7603487,1.3882551,0.9372299,0.6715627,-1.0901603,-1.4842169
123.0529937,-7.1648879,-1.6274724,-0.6173151,-2.4093666,-1.3173661,-0.0643692,-1.3618855,-1.3983778,-2.0871105,1.8561456,2.0818612,0.0785613,-0.8468811
119.4346694,-9.5634975,-2.2532691,-1.1174986,-3.4418582,-1.6514642,-0.4981031,-0.0483541,-0.4645162,-2.6255636,0.6484048,1.1570720,0.7302122,-0.4239140
121.5073165,-7.3503460,-0.2915239,0.5890007,-1.3086709,0.0219040,0.2010403,0.0963225,0.0173593,-1.4284932,3.0955440,2.6853294,0.1138141,-1.2499940
119.0683898,-8.9046249,-0.5086231,-0.6550522,-3.3213672,-1.3715956,-1.4633069,-1.0703773,-0.0628877,-0.7040448,1.7755343,1.2220516,-0.5400591,-2.2201857
120.4335021,-8.4619007,-0.3665028,-1.4913415,-2.4527878,0.5028820,0.6170473,-0.4741881,-0.4588366,-0.8243010,1.3008785,2.0435390,1.0101916,-0.8379436
120.7953796,-8.4090633,-0.7552481,-1.5269911,-3.9449534,-1.8263821,-1.1745977,-1.1681525,-0.0308509,0.5160232,3.2414431,1.8779015,-0.3631010,-1.3396353
120.2848892,-7.4466037,-1.8071646,-1.5639421,-3.8869733,-2.1023278,-2.1455054,-2.1058259,-0.2298303,-1.0250697,2.2903833,1.0780351,-0.7250035,-0.6270690
122.5894546,-9.5789108,-2.3186392,-2.2414712,-2.6754026,-0.1477628,0.5867553,-0.9407964,-2.6455597,-3.4442598,-0.6150098,0.7747531,-0.2000933,-1.1618592
167.3661651,-15.0997133,1.6275711,-0.1525798,0.0593576,-1.3744478,-1.1662163,-1.0493197,0.6060982,0.8916011,1.6520867,0.7954783,-0.1845775,-1.4881663
121.1883621,-9.9411802,-3.1296553,-2.1667907,-3.3593974,-0.5592513,1.0995562,0.9522772,-0.2115736,-1.9427957,0.9774458,-0.4889257,-1.2214524,-1.1871581
121.3865127,-7.5777955,-1.0630655,-0.5632029,-2.2651181,-0.6890976,-1.4424085,-1.1405854,-0.3116465,-0.6392033,2.6400854,2.4204089,0.0288217,-0.8961141
121.5480346,-8.3078832,-1.0133881,-0.0809269,-2.8645381,-1.8008707,-0.9503179,-1.8429603,-1.2533884,-0.5274060,1.0663912,0.3893187,0.4158676,-0.2814863
120.8395843,-9.1210041,-1.1189384,0.0016828,-4.3875908,-1.8162465,-0.5015745,-0.1845107,-0.7924061,-1.6714835,1.0615336,1.8957400,1.6991145,0.3593414
120.8702468,-6.8177928,0.1832790,0.0658598,-2.7935566,-1.6797530,-1.1778750,-0.8670636,-0.6036592,-0.1452911,1.7726597,1.7254016,0.2045212,-0.9264839
119.6525955,-10.4018230,-2.1014485,-1.2212195,-3.3873038,0.6420088,0.0106115,-0.3163457,0.6470718,0.1254420,3.9504793,2.2869589,-0.2013731,-0.7031429
120.9971008,-9.3028783,-2.0502848,-1.6540277,-2.8150715,0.8022004,1.2582304,0.0230861,0.0033250,-0.7584779,2.3088929,2.5185530,1.2194192,0.8551732
121.8821334,-8.9622802,-1.5806522,-0.2543964,-2.6348385,-1.0287938,0.0111217,1.5560479,1.4396777,-0.8376089,1.9317770,1.5439512,-1.2794795,-1.8884806
122.1690826,-7.6760997,-0.4070296,-1.8254618,-2.1993489,-0.4876635,0.6603665,0.5429292,-0.9405456,-2.9141054,-1.4745104,-0.0586922,-1.0407431,-0.7999260
122.7140426,-7.9093070,-0.8160663,1.1623997,-2.1232156,-0.9492238,-0.4943185,-1.5141754,-1.4724755,-0.8416874,2.1732108,0.9947215,-1.3954770,-0.7564437
119.8930206,-11.6562213,-1.9456958,-2.0656123,-3.3559422,-0.3004718,0.3430030,0.5715651,-1.0808572,0.1349645,0.7573276,1.5203518,0.7055490,-0.1092210
119.8000259,-9.9340953,-2.1023736,0.1554723,-2.2108983,-0.6674607,-1.2615361,-2.1234397,-2.4947047,-1.8798294,0.1645887,1.6993589,0.5505226,0.6390967
120.9870986,-7.9858326,0.5428443,-0.4977531,-3.0206179,-1.2626829,-0.0274587,0.5029688,-0.3986449,-0.3676469,1.3601365,1.5161828,0.4819317,-0.1999438
120.4049148,-10.1947498,-0.2522254,0.0288615,-2.9763031,0.6886783,0.3627477,1.6411280,1.5995383,-1.4501953,1.5543601,1.8645639,0.4221120,-0.2902617
122.0649032,-8.3932628,-1.0974340,-0.8325517,-3.1377468,-1.1474804,0.4435286,-0.0951371,-0.4646535,-0.9173284,1.6732320,1.7218880,-1.1534118,-1.1799862
120.3280792,-8.9234819,-1.2486824,-0.1117125,-2.3450675,-0.0751362,0.2913339,-0.1957660,0.4213409,-0.4648340,2.0022490,1.9117448,-1.0810949,-0.6223063
120.1194839,-8.7188663,-0.0985026,-1.1075360,-4.1727528,-1.9219288,-0.5235429,-0.1901026,0.2414923,1.0534272,3.3417212,1.8025612,0.4349251,-0.7074485
122.2193222,-11.0521602,-2.1992468,1.1967501,-0.5376458,0.9075919,0.8040607,-0.6126626,-1.9407248,-3.8247194,0.1422920,-0.0442765,-0.9602089,0.2220647
120.6634597,-8.8193283,-0.5204439,-0.7255895,-2.4539322,-1.5399384,-0.5195589,0.6651793,-1.1643686,-1.2134399,2.7690067,1.7611112,0.4610405,-0.4533792
119.7168121,-9.0216579,-1.3702158,-1.1279044,-3.5314807,-2.6908402,-0.0988054,-0.3786798,-0.9154764,-0.5837393,0.8108311,1.3176980,-1.0082037,-1.4494457
122.5543060,-8.9970417,-1.2728171,-0.1886797,-3.3530282,-1.2316343,-0.1753440,0.9143949,-0.1553974,-0.9202872,0.1252682,0.1148510,-0.8441196,-1.4864099
121.1325149,-8.6259822,-1.2324633,-1.5453934,-2.2396249,0.2822499,1.3692922,0.8963600,0.2805572,-1.0405204,1.5842850,2.4674296,-0.0349457,-1.2113265
