
119.8128280,-15.1649208,-3.2320351,1.2525420,-0.1473460,-1.4570662,-1.2867126,1.5526289,0.2128987,-0.2656956,1.6587922,1.6319448,-1.0457549,-1.0240485
121.4869461,-11.4038581,-1.6117935,0.8397317,-1.8728098,-1.0299110,-1.1766724,0.6010027,-0.9428215,-1.3934237,2.1662402,2.7716376,-0.5554025,0.0215638
119.8928146,-10.0276660,-1.5055851,-0.5256805,-1.8783564,-2.3060069,-2.3176064,-1.4935631,-0.8214765,-0.8358465,2.9039559,3.0330638,-0.3342218,-0.6407533
121.4972381,-9.3990755,-1.2488703,0.3454609,-2.1944551,-0.9401219,-1.2953782,-0.3805795,0.0435357,-0.2987113,2.9821171,2.7622308,-0.8618346,-1.4910352
121.8557357,-8.6351833,0.6828408,0.2623115,-1.5290675,-0.1871877,-0.0426936,-0.9157825,-1.2546248,-1.5399556,1.1771724,2.7614850,0.4288552,0.7783318
123.0016708,-10.9286689,0.1807351,3.7586169,-2.7641758,-0.9428842,-1.1245546,0.3601322,-1.0221271,-0.4423542,4.0112557,1.6514153,-0.4971628,-2.4768526
121.3602981,-9.4293975,0.1584082,0.6311612,-1.3106932,0.1913967,0.9035718,-0.1459303,-1.0975627,-1.8629975,-0.0513210,1.3104102,0.0442443,-1.5229709
120.8044891,-9.4188022,-0.5406961,0.5236998,-1.3466935,0.1579537,0.4368856,-1.4210541,-0.6951475,-0.8313342,1.4365825,0.4391599,-0.9308296,0.4889393
121.3411407,-8.1854391,-0.6684370,-0.3218822,-0.6103463,0.9885369,-1.8419518,-1.2102684,0.4346983,-1.1194722,1.0901184,-0.6006327,-1.7738690,-1.2953956
119.6054229,-9.7287597,-1.3812899,-0.6389592,-3.4392952,-1.2747788,0.1407204,-0.3261712,-0.5534253,-0.5202618,2.5999560,1.5957992,-0.8860209,-0.2029860
122.2442550,-8.8960590,-2.2565555,0.0911532,-1.0912666,-0.0733433,1.0791797,-0.1906400,-1.0964522,-2.2955930,-0.4871721,0.1441905,-0.1646731,-0.4064238
128.5019531,-11.8976707,0.0826907,2.3205447,-4.4113502,-1.2603008,-0.5221486,-0.6012118,-2.4140224,-0.2659054,0.9087439,1.1625893,-0.6966357,-1.8066582
121.0607376,-10.9201459,-0.3800178,0.1672583,-1.6994347,0.1036243,-0.1510711,-0.1470342,-0.1469545,-0.5757570,0.4815617,0.7841017,-0.9991746,-1.2269217
120.6584243,-9.5572834,-1.8037862,-0.5624359,-1.7993035,0.1567354,-0.5575361,-1.1510643,0.2054172,-1.1020469,0.6836126,1.0865783,0.7410781,0.4234908
119.3039245,-9.4635963,0.2494073,-0.3708553,-2.3740639,-0.8044903,-2.0036973,-1.7071371,-0.4567151,0.7575908,3.6495518,4.5973558,1.3695671,0.3080292
122.3705368,-9.1329536,-0.4810052,-0.5324373,-3.1844553,-2.0117695,-2.4011216,-1.0547876,0.0645208,-0.6434488,0.9213440,1.3615534,0.3181443,-0.4760261
125.4370498,-11.2188072,-0.2494302,1.2104263,-2.8661818,-0.8926073,-0.2879562,0.0826411,-0.6787567,-0.0150881,1.9946303,0.8686367,-1.0594532,0.4555588
123.4088134,-11.3083505,-1.6799802,1.0392174,-1.1948719,0.0703406,-1.0595459,-0.2727318,-1.1742486,-2.3162446,0.9286390,-0.0728414,-2.6650645,-1.9322607
120.8120422,-11.0277385,-2.9925260,-0.8700648,-2.1646261,-1.8725536,-2.1204133,-1.4727342,-1.6103773,-3.4136877,-0.6643906,-0.4282379,-1.4001417,-1.4366593
120.3555603,-10.2917079,0.1137605,1.7507038,-1.5522775,-1.3771142,-0.1914110,-2.0908474,-2.3108911,0.5352225,2.2665104,1.3755223,-1.2873411,-1.0967929
121.4720001,-8.3808364,0.5420237,1.4105758,-0.5056262,-0.8009675,-0.9723778,-0.9304653,0.5788012,0.9999848,2.4378032,1.6684467,-0.5832751,-1.1215260
121.7167053,-9.2599945,-1.5338606,-0.6081734,-1.9626917,0.0220537,-0.1981988,-0.1755934,-0.6750379,-2.1031889,0.6571591,1.1299874,-0.8712180,-1.2578048
117.9197845,-11.3674964,-2.1162433,-1.2544717,-4.5281395,-1.6238913,-1.5089507,-1.3610343,-1.3732194,-2.0992562,2.1634202,1.7313795,-0.6683936,-1.3749263
119.8993606,-10.0824203,-2.1327509,-1.1563303,-3.1854400,-1.7882182,1.1181464,0.0860171,0.2468328,-0.4061298,2.3147096,1.3184285,1.2908968,1.4229686
120.1790237,-8.8016099,0.4556751,2.1993117,-1.5592970,-0.5356281,-1.6583752,-0.9441016,0.4213338,-1.0864410,1.6529121,2.7980198,1.1847612,-1.6274147
121.0640029,-9.3658695,0.3925810,0.2214279,-3.4854946,-1.0956284,-0.1135211,-0.6576943,-0.5339770,-1.2382502,1.6932902,1.7820358,0.4694362,1.0348269
120.1447601,-9.7398223,-0.5819721,0.3233223,-0.9964862,0.5789618,0.4300780,-1.0037405,-0.1770411,-0.5753193,2.5639894,2.1890306,0.8273163,0.0801206
118.7724533,-9.0188999,-0.9003649,-0.5704327,-1.6302437,-1.8575126,-0.8040085,-0.2277863,-0.0536971,-0.2599578,0.9506159,1.3603277,-0.9519274,0.1842141
120.3947143,-8.7581768,-1.8370900,-1.8266487,-3.2309966,-2.9431970,-1.1546583,-1.6716969,-0.8923283,-0.7783952,2.4728908,2.3775978,0.3533025,0.2190287
118.9504547,-9.6749801,-0.9422222,0.2946405,-1.8863406,0.0042338,0.7160754,-0.6593702,-0.4158602,-0.0820272,2.0476090,2.7225403,0.1984160,-0.0540659
121.6380538,-9.7159347,-3.2158594,-1.0919239,-2.5507006,0.0195704,-0.3209906,-1.2072079,-0.7938623,-2.6565594,2.1641552,2.4253077,0.6878679,-0.8499008
122.5218048,-8.9142551,-1.1114091,-1.5806248,-4.4943757,-1.9015645,-1.5857400,-1.6196000,-1.3596372,-0.7246120,2.5786082,2.2340726,0.3794980,-0.8526189
124.4775772,-13.5084753,-1.3151865,0.6852918,-2.7755908,1.0705189,0.7896609,0.3445845,-1.3903732,-2.6582925,0.9322191,0.6758542,-1.2831220,-1.1906898
123.1230087,-8.4791755,1.1916127,-0.0659089,-1.5545926,-0.7856071,-1.5020537,-1.0060961,-0.1832614,-1.6466600,1.9026927,1.2470822,-1.0191938,-0.7154586
119.7346343,-10.0662231,-1.7799186,-0.0504289,-2.1438908,-0.8978763,-0.7834105,-0.4001403,-0.3855133,-1.0199656,2.6115784,2.9297988,0.0646741,-1.0298728
122.8767242,-11.6726140,-2.2079858,2.8750348,-1.1357240,-1.8192796,-1.1248092,-1.2852394,-2.5677285,-1.1031692,0.1283939,1.2310683,-1.2074623,-0.3690848
120.8083801,-9.0685214,-1.4264039,1.3582839,-0.6686587,1.7701792,1.9429068,0.1202254,0.2284107,-1.0744776,-0.1301031,-0.7885420,-1.5482404,-1.5211964
121.1579742,-8.5139513,-1.6725678,-1.4462492,-4.0858464,-2.0446693,-0.5247259,0.1074700,1.3964591,-0.1090522,2.0399651,1.3635478,-1.0895535,-1.2882084
121.8648834,-8.0519771,0.4080758,-0.3959551,-2.3071570,-0.8647414,-0.2128444,-0.4694152,-0.8206840,-1.9816250,-0.1397629,-0.5607846,-2.0003783,-0.4590645
120.3444137,-7.9885225,0.2963905,-0.1838856,-2.8869690,-1.7572779,-1.4412693,-1.2423732,0.1140399,-0.2048686,1.5817322,1.5482950,-1.1907587,-1.9496912
120.4270324,-8.5646209,-1.3274455,-0.9655619,-2.7168188,-0.8000133,-0.7589149,-0.3675079,-0.5286202,-1.2699527,1.6585853,1.6534376,0.3261321,1.1124854
120.8809509,-9.1459026,0.9284592,1.6191091,-1.9859342,-0.7760165,-2.8445177,-1.3060431,-1.2142047,-2.4167115,0.6315212,1.6219637,-0.7879419,-0.9897215
120.6670837,-9.5328254,-1.0794067,0.4662442,-2.2472410,-0.6452773,0.0348330,-1.2404644,-1.6097211,-1.7038016,1.5600535,2.5241081,0.8138568,0.6345608
118.7704010,-10.7189750,-2.2169799,-0.7103560,-2.0682721,-0.9357968,-0.5113196,-1.5910668,-1.7000212,-2.4411592,0.7970691,1.4725236,0.6586823,0.0557356
125.8872222,-11.6121511,-2.4395842,1.4197854,-0.9754191,-2.2049796,-1.9366335,0.0469198,-1.6714663,-2.4541747,0.0849471,2.3082480,-1.3469033,-0.5456059
120.5489349,-10.0892906,-1.5664510,-0.5242796,-0.7035456,1.0046401,1.6605319,1.9299225,0.8276887,-1.7781918,0.1146557,0.9100010,-1.1495811,-1.3106448
121.0661087,-7.9099569,0.4509616,0.5621343,-1.9101095,-0.6505835,0.3877864,-1.4522581,-1.0802540,-1.3753967,0.8714955,-0.2192726,-0.8305712,-0.5353281
119.7445068,-9.5001583,-2.8089971,-1.5308880,-2.2741227,-1.5323898,-1.5273103,-0.7469735,1.0817594,-0.3557684,1.9829383,2.1445875,-1.3898103,-0.7495148
119.6031417,-9.0001907,-1.5951075,-1.4810397,-0.6374936,0.2955441,-0.9448052,-0.9456599,0.1990499,-1.2346913,-0.1359794,0.8863044,-0.7352357,-0.6520467
119.4637832,-7.7267704,0.0817747,-0.0722818,-0.9084497,1.4557099,2.4883997,-0.4392908,-1.0289740,-2.0245120,1.1553151,1.2123608,-0.5825996,-0.5338387
120.6756896,-10.1596374,-1.8428277,-1.1399579,-4.0989923,-1.8060684,-0.4991355,-0.6782205,-0.1668587,0.5957155,2.6414494,2.5983271,1.5318479,-0.2162068
124.4737930,-7.9177570,-1.0067462,0.2683372,-3.3348536,-2.1571779,-0.3982210,0.1545458,-1.4202895,-1.2414832,1.1765418,1.5062212,-0.2176390,-0.1722496
120.2635879,-10.0108699,-2.0759682,-1.0443000,-2.9743151,-0.5727577,0.3208506,-0.3538845,-0.1145205,-0.6978710,0.1782083,1.5662910,0.9538579,1.3209240
119.6962280,-11.1138305,0.3903842,1.6583113,-0.9901104,0.1933775,0.3444362,-0.6415694,-1.0781168,-2.3167262,-0.0829158,1.1487374,-0.9304459,-0.3125706
119.7373657,-10.3610744,-0.8294874,0.0104280,-2.0132455,-1.6982626,-0.7665892,0.2413425,-0.2379131,-2.4616470,-0.0898087,1.4344818,-1.3550148,-2.1935095
119.9138259,-9.2673034,-2.1740965,-1.3089091,-2.2422299,0.6617908,0.2260056,-0.8698597,-1.3225531,-1.6272950,-0.0426774,1.0307829,-0.4462342,-1.4891442
118.7578735,-10.3201932,-1.0751047,-0.5684421,-2.2464385,0.4553781,0.9249427,-0.1244211,-0.7653246,-0.2382376,1.2782723,1.7991189,-0.0631158,-0.6461239
120.8780822,-9.7385368,-1.5990734,0.5853004,-1.2731847,0.4122448,0.4280028,-0.1495805,-0.3628764,-2.4282293,1.3150167,2.7316410,0.7179391,-0.6057687
120.7657089,-8.6518878,-0.9060674,-1.3170702,-3.0337076,-1.2418572,-0.8053179,0.0659542,-1.4419088,-2.5638349,1.0516524,0.6780243,-1.9115421,-0.7996538
119.6709594,-8.9041700,-0.7773333,-0.1316409,-2.4321823,0.1090083,-1.0019836,-0.8272310,-3.3385062,-3.1780328,1.2544920,0.4464912,0.8843014,-0.1082501
120.9755477,-7.9330277,-1.4538135,0.4109206,-1.4166135,0.3388910,-1.1947402,-1.4391818,0.1787782,-0.6303329,1.5384604,0.5996802,-0.9724384,-1.0181818
119.8519973,-10.3125057,-2.8135032,-2.9196146,-3.6065621,0.8755060,0.3765924,-0.9300280,-0.8314105,-1.1799378,0.4859190,-0.4436994,-1.6174349,-1.9447301
119.8982696,-8.7837257,-1.8606557,-1.0869987,-2.7414307,-0.4838874,0.7693922,-0.1521301,-0.4961414,-0.8701172,1.9796142,1.1223800,-0.1318774,0.2239711
121.3616943,-8.1027421,-0.7739115,-2.2278556,-3.7790651,-1.5595028,0.3756499,0.2974849,-0.6211152,-0.5961065,0.7976980,0.0756207,0.9887853,-1.3957345
124.9017486,-8.6325225,-1.4806332,-2.4673080,-3.0213289,-0.0770693,1.4848921,1.2894506,-0.8557706,-1.4875626,0.5217812,0.4932494,3.1173825,1.0178580
124.1517181,-11.4034366,-2.9163241,-0.5522580,-1.7512707,0.1199341,0.4832611,0.5298982,-1.8285555,-3.5856719,-2.2134079,-1.2666115,-0.3499165,-0.2911794
123.5228424,-7.3065423,-1.4487376,-1.8521342,-2.2017903,0.6975980,2.5244915,1.0071792,-1.3613796,-3.2303647,-0.2655354,0.5363445,-1.4441494,-1.5521214
120.5393753,-8.9019641,-1.2955141,-0.1443009,-1.0320339,0.5928040,-0.1374798,-0.6988635,-1.9250278,-2.7083525,1.7567815,3.0208923,0.8748632,-0.5691555
122.1942520,-7.6897821,1.1496872,1.3809027,-2.1590003,-2.0019040,-2.9632296,-2.8527178,-0.9371453,-1.2599599,2.3346986,2.9749147,0.4634747,0.7933469
124.0062637,-5.7524523,0.2190986,-2.0613887,-5.4537730,-3.0249907,-2.0250306,-1.7448639,-1.4336757,-2.5477626,0.7872548,1.0884909,-0.0596843,0.5195796
118.2601165,-9.0811328,-0.9306932,0.5420990,-2.7268719,-1.4051864,-2.1527590,-1.8906000,-0.6383481,-0.7607751,2.6982369,2.3493902,0.4046440,-0.4872837
126.0431137,-11.2467975,-2.6830582,-0.5282431,-2.7035245,-1.2389802,0.4431000,2.0685567,-0.2134657,-0.2289865,1.2961006,1.2439417,-0.7314661,0.0264735
122.8225173,-9.1168766,-1.5599770,-0.9085007,-3.4488320,-1.7106733,-0.0801835,-0.1328964,0.3080201,0.0230575,2.1521182,3.0223813,0.3794579,-0.1554446
121.6733703,-7.9605445,-0.3227358,-0.8434441,-2.8458294,-1.9258024,-1.7034492,-1.5898914,-1.0707354,-1.2158026,1.7668590,0.1836076,0.4800010,-0.2514269
119.4148864,-10.0042877,-1.5335731,-0.9889293,-3.3034348,-0.5700839,0.4143195,-0.9367979,-1.3658394,-1.1315026,1.9470577,2.4328482,0.9805791,0.0264997
117.4857940,-10.2566719,-2.4636573,-1.2908790,-4.3247117,-1.6622540,-0.3532104,-0.7745910,-1.0406575,-1.4790682,1.2875802,1.6492030,-0.0370569,-0.6981089
122.0713729,-9.5125637,-1.5149540,-0.6677890,-2.5530328,-1.3087720,0.4250662,-0.0199013,-0.4179373,-0.8979631,1.8742485,1.0204865,-0.6930959,-0.2033875
123.3933334,-9.6808834,-0.3687348,1.1583504,-2.4631242,-0.9243791,-1.3202147,-1.2384092,-0.3111024,0.5078526,1.8492708,0.7838197,-1.2043814,-1.4581522
122.5874328,-9.0102519,-0.6261511,-0.4067678,-1.9813108,0.7544961,0.3035521,-0.6377420,-1.3207006,-1.3004999,2.4082586,1.7931077,1.3521902,0.6339896
120.2062988,-10.1503429,0.5903621,0.9644518,-3.8569507,-0.3777800,-1.8313808,-1.9605097,0.2083721,-0.6252232,2.0774414,2.3512330,-0.0432694,-1.1543498
119.6172180,-10.2632246,0.7295475,0.4649072,-2.7784776,1.9178385,-0.3220572,-1.8649528,-0.7161694,-1.5739393,0.8606713,1.0145225,-0.9878552,-1.2941191
119.2771606,-9.8961334,-2.7832808,-1.9494185,-3.1809158,-0.6615963,-0.3448610,0.0951829,1.1440541,-0.7551055,2.7012012,1.9335737,1.0950429,0.9001572
119.9241027,-9.6839256,-1.9096307,-2.3678982,-2.5000634,0.4055800,1.1460731,0.0005307,-0.6039882,-1.1807851,1.5021619,0.2305450,-0.6134350,-1.3055775
118.5143432,-9.6894111,-1.1801056,-0.6721771,-2.5218200,-0.8441303,0.0702586,-0.1420240,-0.3198552,-1.6758134,1.2846548,1.3813059,0.1648993,-0.9005986
120.3771438,-8.2618560,-1.5699963,-1.5033302,-2.7390923,-0.5903177,-2.0481882,-2.0624201,-0.9185634,-0.7470589,1.5397689,2.4791202,2.5358715,0.5884218
119.7529449,-8.8775787,-0.2692165,-0.8231375,-2.5415248,-0.8668478,-0.1187329,-0.2415047,-0.6685514,-0.9850646,1.6581139,2.3223247,-0.1141443,-0.2175446
120.8692321,-9.1312971,-0.9446650,-1.0243434,-3.4400649,-2.2163953,-1.1077046,-0.9585376,-2.2709565,-2.1064009,1.2175054,1.1508526,-0.9908183,-1.5441598
120.8012619,-9.8207244,-1.1276288,0.6187854,-1.2372817,1.0635495,-1.5909790,-0.6397271,-0.1340752,-1.9480400,-0.1652567,-0.6065328,-1.5077707,-0.7062204
120.8669052,-9.2882423,-1.2164921,1.1282362,-1.8294339,-1.9796039,-3.0364997,-1.9375144,-3.1582026,-0.1492741,2.4027490,3.4941284,-0.2683544,-1.5777242
120.1011352,-8.8295440,-0.8328453,-0.4084415,-2.9833712,-0.4049544,0.9941001,0.7978678,-0.1594954,-1.0181617,1.6352283,2.0393638,-0.0743771,-0.1626439
121.2363815,-11.2321844,-2.2495856,0.2706485,-3.1777963,-0.9075661,-1.8575425,-1.9429535,-1.1222257,0.0075636,2.9741544,1.4601771,-0.9887235,-0.2081459
119.6908950,-11.2700405,-1.6698312,-1.9621021,-6.1881017,-1.5771958,0.8886290,1.8335547,-0.0275126,-0.9129568,3.1043398,1.5742003,-1.0816614,-1.9686725
122.3590240,-10.2152767,-2.4905600,-0.4440560,-2.6610574,0.1084485,1.7608497,0.5500555,-2.0170121,-1.1362576,2.7513556,1.5708422,0.2523804,-0.3199184
120.2970581,-9.0688753,-0.6847386,0.5543847,-1.7103848,-0.3022428,0.2886987,-0.5835538,-1.3959484,-1.4592308,0.8599708,-0.9667874,-2.5290915,-1.8158433
120.4188537,-9.5312919,-1.5592403,-1.1655130,-2.5932688,0.0081043,-0.4333892,-1.0375764,-0.2244911,-0.2122717,1.9633152,0.3545084,-2.5309956,-2.0590753
119.5086441,-10.5985450,-2.3446855,-2.8135520,-4.0492115,-0.5636187,1.4228150,0.9040184,0.4558315,-0.8499632,3.1683604,3.5004374,1.8536062,1.1087398
120.2836761,-7.7019853,0.4468880,0.1454506,-1.3114070,-0.1002936,-0.7998137,-0.4978530,1.0386114,-1.0108616,1.7639770,2.1057176,0.4158423,-0.7693934
119.9511566,-10.0289230,-2.4520769,-0.5698438,-2.2316699,-0.3827693,0.2530856,-0.5271709,-1.0286607,-2.9023952,-1.1158604,0.0637324,0.2242050,0.1634591
120.0560073,-8.3454399,0.0079002,0.6525230,-2.7302069,-0.9326875,-1.3187193,-0.8178120,-0.1763811,-0.8713877,2.4543704,2.3346526,-0.2282751,-1.2925212
118.3664093,-8.6550922,0.1607418,1.1178922,-1.6247677,-0.7941787,-0.5802846,-1.2401442,-0.6322894,-1.5428378,1.8716850,2.8686597,0.3801286,-0.2386899
120.9956893,-9.1128082,-3.0182538,-2.4309494,-2.9372453,-0.9429799,-1.2432007,-0.7672858,-0.3852806,-1.5506587,-0.2321804,0.7851489,-0.9110942,-1.1652677
118.1354370,-9.0855751,-2.0283303,-2.6795856,-5.3923125,-2.3184928,-1.2142643,-1.6274695,-0.2772636,0.0370321,3.8021769,3.2870936,0.6816554,-0.3667376
118.9477233,-10.2934627,-1.7366714,-0.6861126,-2.6061983,-0.3000183,-0.1041117,-1.4566445,-1.7446684,-2.5631749,-0.0087621,1.8339702,0.3535240,-0.2489455
122.3700103,-6.7298135,0.4269743,-0.1458764,-2.1620097,0.3043127,-0.5301580,-1.4867877,-1.3147835,-1.6209850,0.2407401,1.7362596,-0.0261064,1.0417954
118.6954879,-9.8521938,-1.4739532,-0.9604351,-2.6362051,-1.3453881,-2.5158281,-1.6854610,0.3240499,-0.3617685,2.5685133,1.9912855,-1.8125982,-1.1442704
118.4447708,-8.2098312,-0.8025384,-0.0084462,-1.8131279,-0.3453064,-0.3225670,-2.0192289,-1.7179937,-0.9469233,3.3700718,3.8363895,1.6999997,-0.7332296
116.4154968,-11.2907695,-2.5922803,-2.2659189,-4.8610444,-2.6449964,-2.5445809,-0.9531212,0.1682434,-2.0379807,2.0183701,1.8743634,-0.8664730,-1.5816134
120.1622009,-9.3768234,-2.6835627,-0.7431204,-2.4255409,-1.9985752,-1.9728202,-1.9322590,-0.7250872,-1.8178958,1.8135202,0.6010911,-1.3385961,-2.6357350
121.2712783,-7.9180440,-0.2729282,-0.5520916,-3.3184361,-1.3602190,0.3246436,-1.0895545,-0.5677981,-0.9675508,2.9035534,1.9382629,1.8890995,1.1898119
120.9872817,-8.8324794,-0.0047641,-0.0318685,-2.7180914,-0.9764760,-0.1143808,-0.8686214,0.2646170,-1.3580577,0.5821547,-0.4199820,-1.5020790,-1.1304473
120.9491271,-8.1912527,-0.0843687,-0.8524223,-3.1729302,-1.3788592,-1.5354242,-1.3903970,-1.2454128,-1.7040047,1.6612555,1.5396032,-0.4161987,-1.1712846
120.7432708,-9.5003433,-1.3615999,-0.9658110,-3.4934601,-1.4724514,-1.0091032,0.2094722,0.0849865,-1.3644573,-0.2546298,0.0644629,-1.5751075,-1.0093612
119.6960754,-10.2993068,-2.0039372,-1.5687022,-3.0553665,-0.5268588,0.7980483,-0.3678920,-1.4801788,-1.8145098,0.0532854,0.0413818,-1.8326160,-1.1703107
119.7646331,-9.4750366,-1.8949284,-0.6424406,-1.6507439,0.1298542,0.3914232,0.8355828,-1.3061366,-2.5078966,-0.1777017,0.7045300,-1.9807238,-1.8152161
121.8553314,-8.1927194,-1.1962394,0.0320306,-1.3831591,0.5537662,0.6533246,0.4935694,-0.6337442,-2.3028864,0.6326115,1.6656024,-0.4731815,-0.7457488
119.4514465,-8.3478765,-1.7481541,-1.4727621,-3.2664737,-1.4746134,-1.7350544,-1.9374858,-1.5163326,-1.8829175,1.8888275,2.4711549,-0.3012602,-0.8310109
119.6717681,-10.4071788,-1.2770218,0.7263498,-2.0198197,-1.3467404,-1.3398103,-1.8418949,-0.9873767,-1.5436058,1.7732658,1.3601114,-1.6607167,-0.5877027
125.7577667,-11.6134948,-3.0262289,-1.6770858,-1.6170663,-0.2106223,-1.0707135,0.3190565,-0.1946759,-2.2696290,0.3376937,0.8379198,-1.1572701,-1.6899878
122.7407913,-9.7836961,-0.7666774,0.8351975,-0.6871777,0.6787825,-0.6324692,0.7063427,-0.1829452,-2.5654642,1.1502480,3.2383332,1.1339752,-0.5808811
121.1972427,-7.5395059,0.5202513,0.2156415,-1.6095309,-0.5627270,-0.8997322,-0.8289891,-0.1439962,-0.9135745,1.8197088,2.8875009,0.9345095,-0.0107529
119.6561737,-10.4060077,-1.2406315,1.3860235,-0.6566625,0.0095205,0.2268920,-1.8322135,-2.4944701,-1.9506797,3.0296754,2.1565842,-1.0614273,-1.1702589
121.9969253,-7.6494040,0.1766138,-0.3856087,-1.0855169,0.5551081,0.6025767,0.4281034,-0.5496030,-1.4730818,0.5408144,1.3974211,0.2108452,0.5640011
120.8421478,-8.8504219,-1.5612392,-1.2386145,-3.7146892,-0.7065821,0.3551609,-0.4702766,-1.8866009,-1.5859575,1.3896050,1.2343614,-0.3958094,0.3297532
119.9480743,-7.9258818,-0.0798264,-0.0014920,-2.3725371,-1.0372142,-1.2307448,-0.6529555,-0.2297235,-1.6885449,1.0420217,1.5480718,-0.7529216,-1.7017456
120.8740158,-8.9196052,-0.5388603,1.1365356,-1.5125966,-0.1984601,-0.1812692,-1.0931451,-0.4169054,-1.0475730,1.9924720,2.7139024,1.1310310,-1.2630975
119.8354492,-9.3503217,-2.0123386,-1.7150130,-3.9787650,-1.4689972,-0.2832227,-1.8082756,-1.4908399,-2.7981905,0.2931685,0.9364035,0.4953158,-1.6610182
120.4894638,-10.7487802,0.4887404,1.2632327,-3.1715717,-1.2528727,-2.0169010,-1.4259886,-1.3291726,-1.6556401,2.3772535,1.5492312,-1.2885458,-1.1272506
120.2478332,-10.4333915,-1.2511639,-0.1190343,-1.9694004,0.1815228,-0.0340714,0.0460896,-0.4504786,-1.1541337,2.2305765,2.6797828,0.2599239,-1.3315312
120.2745819,-9.7061700,-0.2390609,-0.7648759,-4.6413283,-0.7573192,-1.8959555,-2.1079406,-1.2291345,-1.5802409,1.8369997,0.3402314,-0.6098337,-1.8680118
118.0235137,-10.0449695,-1.7354607,-1.2342658,-2.1474256,-0.8558546,-1.6185488,-1.7871370,-1.2200617,-1.8747553,2.8008176,3.4223556,0.4536231,0.3356075
118.0923461,-10.4791803,-1.4444389,-0.8571578,-2.5839257,-1.7241916,-1.7542796,-1.1649303,-0.5112634,0.2452774,2.8904156,2.1666939,-0.4203844,-1.2712938
120.7218093,-8.6352977,-1.1417064,-1.1107628,-2.8666462,-2.4147832,-2.0696201,-0.5392537,-0.3348060,0.8266240,3.5509867,3.3091480,-0.3045702,-0.3434858
122.1492233,-9.2733440,-0.2443743,0.3042417,-2.8273673,-0.5047529,-0.2425084,-0.1609173,-1.5229182,-1.1732759,2.6525504,1.4769322,-0.5535450,-1.5219821
120.2177505,-8.9793682,-0.7867126,0.3620596,-3.0625848,-1.1855194,-1.0735406,-2.2089886,-0.2413588,0.6635175,3.5494096,4.4406809,1.8378475,-0.7594016
120.2490921,-8.0316286,-1.2336616,-0.1571608,-2.6276192,-0.8072979,0.1439342,-2.1545212,-1.1540780,-0.7199154,2.2550604,1.8706722,-1.1839520,-1.1278007
122.1139831,-10.5907802,-1.3080005,1.0754957,-2.7248387,-1.4402792,-1.9219946,-2.2298429,-2.0995702,-0.8028605,1.3255879,2.3142819,0.1725686,-1.9250979
118.7518920,-10.7975959,-2.8990163,-0.4046226,0.2217422,-0.3795042,0.2274408,1.2443499,0.0645404,-0.7968881,2.5711827,2.9881949,1.1582751,-0.1512892
120.7914047,-9.4862079,0.4573984,0.4792232,-2.9607877,-0.5372379,-2.5736351,-2.0566382,-0.8534132,-1.8866292,0.5921659,1.5840020,0.5248489,-1.0659766
120.6341629,-8.0024042,0.1107292,-0.9402320,-2.0377540,0.5429473,0.9701095,1.0668411,-1.4223308,-3.2314999,0.7455480,0.8589783,0.0359437,-0.2597692
117.5713577,-9.3792657,-0.0371838,-1.4784197,-2.2945852,-0.2817759,-1.5133037,-1.8305521,-0.9820028,-1.4319539,1.1001436,2.4149873,0.0380313,0.8383604
123.3033523,-8.2692670,0.4934525,-0.2564630,-2.1203713,-1.2841939,-1.2830719,-1.5055418,-1.0069327,-1.5425248,2.4166455,3.1955981,-0.4128876,-0.3199868
122.2764587,-8.2404346,0.9862948,0.4529934,-2.6746315,-1.4392609,-1.2278652,-1.0478994,-1.8099222,-0.6373858,2.0678877,0.6345866,-1.4780128,-1.6948094
119.3433456,-9.8530292,-1.8356747,-0.9448081,-2.5587801,-1.2901403,-0.2138662,0.1384249,-0.0985670,-0.6021953,0.6046164,2.3429887,0.3712645,0.4659150
122.7755966,-6.2959794,0.3852167,-0.5479746,-1.5307040,-1.0625448,-0.7218766,-1.3908302,-0.3420186,-1.3084683,0.3588829,-1.0672757,-1.7223677,0.0843732
123.0836105,-8.3632106,-0.8236528,1.3993735,-0.7608385,-1.7770555,-1.0632190,-0.3463097,0.3444924,-1.7950162,1.5064167,0.9660373,0.4075098,0.0472496
118.4612655,-10.8843383,-2.7936353,-2.9756029,-4.5236501,-0.7526271,-0.6429672,-0.6984200,-0.9080525,-2.6983182,-0.1207604,0.5849390,-0.9756267,-1.7032384
118.1065521,-8.5082311,-1.0709238,-0.7842765,-3.2511453,-1.6903502,-1.0397176,-1.6826696,-1.9434728,-1.6182088,2.8031223,2.1100103,0.0181220,-1.3307294
118.2178573,-10.3968639,-3.6071238,-1.8452634,-2.5496997,-1.9188275,-1.1275644,-1.2923159,-0.3408561,-0.5152950,2.4363882,2.1352660,0.8501969,0.1840618
121.3467254,-9.0360584,-1.3618211,-0.8767715,-2.5387763,-1.2377386,0.0114050,-0.4467802,-1.2745509,-0.7685568,2.5878577,1.5191340,-0.8097808,-0.1653049
120.9621963,-10.0991649,-0.8654485,0.1646209,-3.5986099,-1.7431056,-1.4297256,-1.4209928,0.3786409,-0.5745764,2.5237207,2.0509605,0.3327064,-1.2376842
