
126.4653930,-8.8874511,-0.1521835,1.7789235,-2.5563435,-3.1047854,-0.2838144,-1.4872453,-2.7135844,0.0214033,2.5875992,2.2620804,-1.0542824,-0.8618656
118.8134384,-9.8708610,1.0894007,1.2006692,-2.1562399,-1.3097994,0.1608062,-0.3648119,-2.0423650,-0.9867327,4.2585353,3.9032802,0.5971346,-0.6701283
121.0993804,-7.9794893,-0.7810397,0.4226060,-2.8990464,-2.3350121,-1.7187724,-2.0099053,0.1364121,-0.5035353,1.5559592,2.1012511,-0.4502492,-1.2360124
121.0098190,-9.3083572,-3.1842112,-1.9740376,-3.2743349,-0.7736499,-0.8000379,-0.3041925,-0.5695891,-1.4516105,1.1898658,-0.0239794,-0.1098120,-0.4009633
121.5168609,-9.2102804,-1.1497492,-0.2942381,-3.2826232,-1.9278225,-1.8142066,-1.5257334,-0.6601586,-0.7140000,2.0405361,1.6158332,0.4527421,0.2109008
119.0740432,-9.0858802,-0.5345921,-0.4176474,-1.7663564,-2.0534646,-0.9180513,0.3681703,-0.5985885,1.3660788,4.6017222,1.8596844,-0.1325409,-0.3368115
122.5456085,-11.3896656,-1.7944583,2.2870416,0.9209533,-2.2535042,-0.9121814,0.7604113,-1.5730438,-1.6074905,0.9578316,1.7533738,-1.9949686,-0.3632190
122.8540573,-10.5584831,-1.5216665,1.7835683,-0.4821768,-1.7791321,-1.3268356,0.9795909,0.0665207,-0.1498532,3.3034996,2.3162152,-2.0741984,-1.8569658
122.1033172,-8.3058624,-1.0415663,-0.7498968,-2.8862237,-2.3084506,-1.9350790,-1.7647905,-0.8844381,-1.3887386,2.2873234,2.5397882,-0.5200818,-1.2163982
121.0774383,-9.0101852,-1.0350828,-1.3869376,-2.1916213,-1.1733560,-1.2167663,0.1047864,-0.4637909,-0.0347738,3.7316200,1.5737149,0.3801153,-0.4227962
121.4469909,-9.5874662,-2.3493123,-0.3731093,-2.9025793,-1.7125868,-1.2790274,-1.6701161,-0.7421360,-2.9190151,0.7279525,1.5107848,-0.9356282,-0.9908497
120.0018615,-8.7119178,-1.3552880,-0.4941964,-1.8564949,-1.0792968,-1.0468077,-2.2842128,-0.6542973,-0.5775313,3.3680491,3.8340964,0.6082668,-1.1508283
118.6430282,-8.4979362,-0.3821216,-0.3867969,-2.6718497,0.2483845,-0.1927605,-0.3070424,0.1589885,-0.4441934,2.4822795,2.9496286,1.2213506,0.0107563
120.0369796,-8.9097366,-0.7295589,0.2197599,-1.9212136,-0.0187626,-0.8885103,-1.9245643,-0.6495652,-0.4319525,3.1009366,2.5201125,0.5755677,-1.3763439
119.2324218,-8.7673645,0.1400580,-0.1029620,-2.0240521,-1.6569123,-0.6607490,-1.2152104,-1.6032490,-0.9876385,2.2707824,2.7068338,0.1773870,-0.4041197
119.7391281,-9.1650943,-0.7938085,0.9341374,-0.4346766,-1.1795861,-1.6023874,-2.4705796,-1.7387247,-0.2494490,3.0420796,3.2654082,1.0057888,-0.2243516
120.9818267,-8.9000720,-1.0423913,-0.6228585,-2.1305274,-0.1878328,-0.1551881,-0.4691246,-1.0375266,-2.2639229,1.2353332,0.9394858,-0.8630386,0.2051311
119.7043533,-7.5540223,0.8174544,1.2585916,-2.1957125,-1.3029274,-1.8275408,-1.0381593,-0.1611857,-0.2945886,3.6459474,2.4572854,-0.2128525,-0.5755568
121.6388854,-10.1584854,-1.6443605,0.2409573,-1.2906150,-0.4684896,-1.1607670,-1.2644135,-1.4672260,-1.5720820,1.8732724,2.9203639,-0.3173399,-1.3832383
120.9313659,-9.4504365,-1.4358901,-0.8427062,-2.4666924,-1.3531825,-0.3500104,-0.1498108,-1.2865090,-2.5958657,1.1185355,2.2664816,0.1228623,-0.9741743
122.6383056,-9.9946460,-0.9792624,0.2490554,-2.1245403,0.7042589,-0.0463228,-0.6633732,-0.6463070,-1.7572576,0.8452089,2.1049845,-0.2105908,-1.4888567
119.6927108,-8.8538084,-0.2275629,0.0598087,-2.5495243,-0.7938094,-0.4610686,-0.6208532,-0.1296649,-0.8230746,1.9530109,1.2968640,-0.1194718,-1.5011508
118.7081451,-9.7215843,-1.4066543,1.6204051,-0.2121119,-0.7357254,-2.2904262,-1.9547762,1.0492238,-0.2059770,2.9163772,2.8499897,0.8525510,-0.7152369
123.6460647,-10.8643856,-0.8841310,0.8681713,-3.0065412,-2.6951978,-1.7821693,-0.8170243,-0.2702064,1.0439362,4.5045480,3.7405550,0.4532108,0.5949087
123.1169967,-8.8162364,-0.9063144,1.4776611,-1.9725332,-0.5715032,-0.6630201,-1.4955289,-1.4654746,-1.4871432,2.8383695,2.4450204,1.1393580,-0.0203605
121.0959548,-9.6398210,-0.3623748,-0.0217209,-2.2105236,-3.4369788,-3.5609035,-2.0637953,-1.7076282,-0.9864533,3.2941687,2.5769209,-0.2703528,-1.2871356
123.1474151,-7.3433403,0.2010665,-0.8325139,-2.9487466,-1.8474643,-1.8899526,-1.1475617,0.3218527,-0.0729919,1.7228782,2.1274199,-0.0323319,-0.2791250
123.4256973,-12.4034156,-1.1561317,1.9261326,-1.0066246,-1.4329621,-0.7827182,0.2758441,-1.5156292,0.1208153,1.5668578,0.4999185,-0.2393355,-1.0283141
120.9581375,-11.7511425,-0.3724298,0.9658742,-2.3567390,-2.6249141,-1.2837328,-0.2748075,-0.9529686,0.3918695,2.6997079,2.3083128,-0.2838700,0.2718627
121.1406555,-8.5560131,-0.3354325,0.4433956,-1.2478890,-2.2537822,-1.4036164,-1.4144763,-0.4477758,-0.5614333,1.6970512,1.8351721,-0.1766279,-1.1282629
120.7806777,-8.6971893,-0.2703557,0.4153819,-2.1849794,-0.7752049,-0.8210931,-1.7546458,1.0899853,-0.2024226,3.3018670,1.9914250,-1.1179063,-2.3573842
117.8011169,-10.2810287,0.0223970,0.8823791,-2.2533206,-2.1693675,-2.3804736,-1.4400658,-0.6402211,0.2145820,2.7074623,2.7196340,-0.0878525,-0.1671765
124.6389465,-11.5481281,-3.1420154,0.9643927,0.4694967,-1.4107384,-0.4129329,0.9545670,-0.8578201,-0.6807027,2.1897029,3.6784892,-0.2446935,-0.0377011
120.5479888,-11.0631456,-0.6536369,1.2957673,-1.8061132,0.4643822,0.8435054,-1.0046224,-2.5643777,-2.1922211,-0.2576687,-0.5650749,-1.6025907,-0.7128837
129.3249511,-7.1703939,-2.5771527,-3.2908926,-4.6858248,-4.1664714,-0.9905448,-0.6940322,-0.6955414,-2.1397600,1.8072250,3.8522882,1.0407907,-0.0001400
120.6782150,-8.9595756,-0.4223685,0.4661784,-1.5559868,-1.3189151,-0.3063369,-0.8345690,-1.3958182,-3.1091597,1.3144097,2.4792985,-0.4486101,-0.5805626
120.6732177,-9.9504642,-1.2330794,0.6126428,-1.9314928,-0.0921474,-0.4263225,-0.3042583,-0.3003755,-1.3196978,2.5277521,0.8760739,-0.3349862,-0.6179068
119.0006332,-9.6554136,0.2558713,0.4273729,-2.4233703,-1.8390707,-2.5171480,-1.9993698,-1.3126068,-0.8889043,2.8377523,3.3385477,1.0876584,-0.6204960
119.0561904,-9.5665092,-1.1787686,-0.3105984,-2.2350897,-0.5471499,0.0062337,-0.9906495,-0.5066261,-1.1467599,3.0031104,1.2703456,-2.3501007,-1.4381699
118.4800949,-9.6760997,0.7353806,0.5209293,-2.1635766,0.2068315,-0.3483963,-0.4345119,0.2710009,-0.4367304,3.6157133,2.8305166,-0.5156183,-0.6689563
119.6472167,-8.0827236,-1.2092366,-0.8833857,-2.7289443,-0.9756260,-1.9627099,-2.0148673,-1.6426477,-1.1024463,1.4005835,2.0077950,-0.8135381,-0.6352038
123.3472061,-9.2054595,-0.1781917,0.9139338,-2.4766011,-3.1138391,-2.3038496,-0.9370752,-1.4545516,-1.3601636,2.9206166,2.6837987,-0.4401925,-0.9224331
121.2244033,-10.6979560,-0.7021718,0.9934307,-3.6972260,-1.3918852,-1.6603579,-1.1982893,-1.8947100,-0.9436622,1.8656134,2.8275032,0.4242077,-1.5102681
123.0038986,-10.0167846,-0.5772648,1.4207081,-2.8873925,-0.8688190,-1.2034463,-1.7220025,-1.2196846,-1.2568206,1.8179933,2.0780236,1.2513370,-0.9085427
123.8535308,-9.6075210,0.5793891,0.1070633,-3.8879332,-2.9864220,-3.3103718,-2.3405580,-2.3256912,-1.7319538,2.1202805,1.7186975,0.4558892,-0.4177034
121.9924621,-8.1511650,0.6268091,-0.0241942,-3.3050384,-1.9663965,-1.3698716,-0.6757102,-0.3624163,-0.6562529,2.1251001,1.6209707,0.1709990,-0.0788727
121.5693283,-7.9986310,1.4338607,1.8930511,-2.6499443,-1.2418255,-1.8699536,-2.3802404,-1.7984628,-0.9002159,3.1702175,1.1533088,-0.1604323,-0.0379295
118.6491088,-8.6527109,-0.0899954,-0.0169387,-3.4561228,-1.1225204,-0.8980098,-1.2619476,-1.1554999,-1.6341750,3.1601140,1.8009653,0.6856818,-0.2968559
120.5367736,-9.9725627,0.0975995,0.7695746,-1.3292860,1.0804882,1.3386795,-0.0798421,0.1728563,-2.0951933,1.5661196,0.3391371,-0.3161354,-0.6277297
119.2276916,-8.7337608,-0.5364466,0.3343310,-2.5939898,-2.1807904,-4.2496709,-3.2788593,-0.9169703,-1.9391191,1.8149328,2.4060010,-0.4798989,-2.8046422
118.4716567,-9.1162204,0.5150180,0.9572602,-2.9521574,-1.3121449,-2.4190483,-1.8538942,-0.1250095,0.4863663,4.4673733,3.1388199,-0.2235839,-0.3334115
126.6088180,-10.9068965,-2.1193647,-0.7578621,-2.5568118,-5.2178730,-1.7664098,0.2655287,-3.7854666,-1.5971381,2.2523036,3.7466845,0.8286214,1.2634053
121.6657714,-9.2433071,-1.0300602,-0.5436015,-2.4878396,-1.5353279,-2.1058983,-2.1995615,-3.0951886,-2.0513000,3.0094828,2.7611582,0.1590831,-0.7774870
120.9973907,-7.6950964,-0.0058179,-0.6406600,-4.1603302,-0.5456018,-1.3218522,-2.6755228,-2.0918335,-0.6250944,3.3016693,2.9717271,2.1751155,-0.2932010
122.6321640,-8.5901451,-0.6032128,-1.4030370,-3.5484108,-3.8215889,-3.1544337,-2.6088893,-2.2462430,-1.8285968,2.3789162,1.7756352,0.4918013,-0.7007549
125.0886535,-9.1293411,-0.5786624,1.7968888,-0.9260641,-1.3369526,-1.8281335,-0.8165114,-1.7356958,-0.6197724,2.4476504,2.1448545,0.0839403,-0.5594306
120.8578720,-9.5659351,-0.0029254,2.1290073,-0.5049624,-1.7860317,-0.8813849,-1.1819648,-1.7731518,-0.6065774,2.2731480,1.6716258,-0.4423327,0.5158124
120.0943450,-10.5817165,-0.9824501,0.4528904,-2.7780375,-2.5788331,-3.0488100,-2.2389507,-2.1171169,-0.8827363,3.5339145,2.7367627,-0.9624798,-0.3286211
119.9079360,-10.4663295,-1.0109519,0.2040338,-2.7279548,-2.2524569,-1.4338903,-2.5880930,-3.6040124,-0.9488631,1.5382187,1.8553544,0.1902313,-0.0768659
122.7736434,-9.7193393,-0.5171423,-0.1818113,-2.4884810,-3.0623626,-3.1194248,-3.2759234,-2.5123085,-1.1875350,2.6646194,3.5514419,1.7448787,0.0291560
120.6684341,-7.3029580,1.3493256,0.3795514,-2.0856180,-1.6270074,-1.2097144,-0.2739181,-0.6316729,-0.5169220,3.3052000,3.5721447,1.1441004,-0.2967010
119.8273315,-8.8143615,-1.1089329,-0.1476603,-1.5975956,-1.4837303,-3.1024622,-1.1990728,-0.1940703,-0.1634901,2.5292203,1.6782319,-0.2143059,-1.2684013
119.8214721,-10.4498605,-1.5736846,0.0699558,-0.6559434,-0.1415424,-1.9990553,-1.6008155,1.1563463,-0.1932065,2.1215662,1.7940638,-0.1683395,0.0110750
118.8247985,-8.3868589,-0.7981806,-0.7434769,-2.5502700,-1.7384102,-2.0561213,-1.9593815,0.4555173,-0.9713636,1.2652361,1.9227247,0.8829091,-0.0280807
120.9828720,-8.3521347,-0.5225229,-0.5675838,-3.0983896,-1.6407535,-0.7678032,-2.0022590,-0.0075788,0.0320916,1.6124122,1.3536767,0.2571063,0.6149182
122.6918792,-9.1856193,-0.4599128,2.6920123,-2.1384820,-2.7987356,-1.3107666,-0.9944520,-0.6282449,-0.9992182,1.5837135,2.4772610,-0.3698454,-0.3520536
121.0259552,-8.9159011,-0.7064133,-0.3289843,-2.1575741,-0.9479089,-1.5643358,-1.1643714,0.0232925,-1.1454362,1.6668188,2.7308902,0.9270168,0.3075728
120.9871597,-6.4594507,-0.5767107,-0.6955612,-1.9742426,-1.5673284,-0.1587338,-0.3606827,0.3321767,-0.8661385,2.6746158,2.6870512,1.3111557,-0.0821986
121.8825759,-10.2438411,-2.1168866,-0.1248016,-1.8890571,-1.3184409,0.4300816,0.9893647,-1.2885184,0.0274348,1.7229595,1.5994749,-0.0377586,-0.5874693
120.5559997,-8.5264806,-1.5553936,-1.0038599,-2.3293657,-1.2495582,-2.4367990,-0.6711159,-0.1462021,-0.7374704,2.8006324,1.1412591,0.4510174,-0.9415665
118.7632751,-10.9431152,-3.1479501,-1.4918284,-3.4880342,-2.0589768,0.1706319,0.7785907,-0.3052106,-0.4393165,2.4633593,2.7721812,0.0493889,0.9338804
120.0006484,-9.4065876,-1.4065198,-0.2079496,-3.6288828,-2.9336357,-0.8834014,-0.6104941,-1.5981893,-1.6411280,1.1580505,2.2428672,-0.6578746,-1.2430820
120.1703033,-9.4584465,-1.2946619,-0.4852972,-2.7594752,-1.4731419,0.1166549,0.8445187,0.5252662,-1.1360187,-0.7373621,-0.2961404,-2.1515150,-1.6272315
118.4065246,-9.5350704,-1.4700536,-1.8584637,-2.9809494,-1.9387357,-1.5103840,-1.6051986,0.2252829,-0.3510907,3.2740502,1.3903393,-1.4607446,-0.5827982
120.9280090,-8.3234071,0.2245221,0.5608921,-2.3276829,-1.0135474,-2.0336637,-0.7661440,-2.2548508,-2.2656075,1.8471780,1.8712894,1.5445706,0.7034075
119.7806167,-9.3973407,-0.3072538,1.1788935,-1.8920412,0.1163235,0.4694042,-1.3387150,-0.8979221,-0.5075898,2.4930584,1.9799030,0.4391403,-0.2757158
119.3193893,-9.6019639,-0.0113993,-0.2385316,-3.0035686,-1.1006059,-2.8336501,-2.5683636,-0.5357027,0.8114672,3.1788239,3.6219372,1.8955297,0.3841717
120.3132171,-8.3886775,0.2650952,0.5347576,-1.1852765,0.6984196,0.1946897,-0.7178297,-0.2408276,-1.4438734,1.3879334,1.1555595,-1.3377003,-0.9798179
121.0018463,-9.3260211,-0.9963069,2.4400339,0.3077016,-2.9125253,-2.3988494,-3.0892860,-1.9639792,0.7249737,3.1602590,1.6505968,-1.0023183,-1.0532746
121.5003890,-8.4556255,0.7871127,1.5270485,-1.6605925,-1.7664096,-1.0691518,-1.3866176,-1.9013061,-1.4973502,2.4245343,2.0679912,0.4991357,-0.9890740
121.8971099,-10.1995182,-1.2239909,0.2457180,-2.8495121,-0.9863589,-0.7946596,-0.4936314,-0.8236003,-1.9701366,0.7570095,2.0721602,-0.2528374,-0.9389587
120.2457046,-8.7034988,0.1049948,-0.7535560,-3.1699004,-2.2167103,-1.7075257,-1.0271651,1.0041279,0.8566308,2.9116737,2.4617350,-0.7131746,-2.3494043
120.7490386,-7.8988461,-0.7133503,-0.0293474,-2.2245454,-0.2036290,-0.1205926,0.5410051,0.8558917,-0.5691690,0.5086789,-0.0420017,-1.0860161,-1.9117462
119.1098785,-10.1552143,0.0076208,0.4227047,-2.1784200,-0.3524556,-0.0264325,-2.1437814,-2.5107855,-1.5324618,2.6863250,1.3334000,0.8673783,0.2389886
120.2508773,-8.8297367,0.3253865,-0.0405574,-2.7306251,-0.3059745,-0.1675563,-0.0315618,-0.0331135,0.5950785,3.4397075,1.2408988,-0.9131873,-0.5534406
119.6237411,-11.4965620,-1.7479562,0.9374733,-1.1128444,-1.5229194,-0.7729397,0.1788926,-2.1510138,-3.1647906,1.6706242,3.0618939,0.1057348,0.2879605
120.3932189,-8.2285900,0.3183622,-0.0860491,-2.6004614,-2.4741437,-0.8943005,-1.6390473,-1.0194959,-1.5090823,2.5869679,2.7477722,-0.9684325,-1.5185453
118.9124145,-11.4120826,-2.8329057,-0.5534556,-2.4718666,-2.2517592,-1.4119353,-0.7349846,-0.9879742,-1.3762111,1.6651935,1.7041735,-0.6580396,0.0215137
121.8073501,-7.6257672,-0.0304823,-1.1398189,-2.6122121,-1.5154702,-0.4467878,-0.7309885,-1.4662995,-0.9225593,2.1408076,0.6681104,-0.2399592,-0.3217471
119.2075805,-8.7754945,-0.7892275,-0.3932953,-1.7418446,-1.6433832,-1.0228962,-0.3615315,-1.2009835,-1.2278239,1.1876511,1.5395352,-0.1498857,-0.1100216
118.5787048,-9.4317684,-1.5819916,-2.3159012,-3.6481690,-1.8840620,-0.3033895,-1.2771492,0.3280635,-0.2640939,1.6378738,1.5637502,-0.6788661,-1.2044081
120.5928726,-7.1073799,-0.3909941,-0.8222382,-2.0488748,0.2949228,-1.7202644,-0.9504076,0.0369754,-1.1180346,2.1150107,1.6705195,-1.1871223,-1.3697941
118.8862152,-9.2693233,-0.3056889,-0.0178237,-1.6334805,-0.5878487,-1.7333979,-1.7950429,-1.1687216,-1.5351130,1.5131251,2.1450409,-0.2890244,-1.4403991
119.6636276,-9.4644660,-0.0485406,0.6718407,-0.9175334,-0.8396595,-0.8818269,-0.7573490,-1.2001433,0.1036134,3.5449609,2.7735078,1.8474450,0.3229012
122.3634872,-7.9902057,-0.1856403,-1.1928467,-2.4195756,0.1038060,0.0382514,-1.9441437,-1.2658567,-0.9489694,1.7643456,0.4043324,-0.8724978,-0.9784210
121.4298477,-8.4792289,0.0137296,-0.7378669,-3.2687129,-0.7294145,-1.1865344,-1.3710541,-0.4449401,-0.5784774,3.4282426,1.7737588,0.2555194,-0.7528906
117.9335174,-8.8826828,-0.8828874,0.2580037,-2.7070341,-3.3141598,-3.4348425,-3.8983445,-0.6764955,-0.2635396,3.5295627,2.2043364,-0.1956203,-0.8008645
125.6466522,-9.0709877,-0.6878796,1.3219761,-2.2272715,-3.3379523,-1.4840459,-0.9710269,-1.9918851,0.2241149,2.8208556,1.4003717,-1.3340113,-0.8961947
119.5973587,-9.1063270,0.2128873,0.8563862,-2.2774405,-1.4679932,-1.3826084,-2.4054856,-2.3702716,-1.8186697,2.3098630,3.1926083,0.8955412,-0.9790943
120.2613830,-8.2825183,-0.0736694,1.6385974,-1.2144784,-0.7729630,-1.1899909,-1.9842226,-1.5785050,-0.8549719,2.7764687,1.5898008,0.1020250,0.1051621
121.2869720,-9.3424167,-0.7079353,1.3542842,-1.7313895,-0.9728246,-0.1860366,-0.9403136,-1.9575190,0.1842897,2.6727912,1.2125222,-1.7600724,-0.8701932
123.4307708,-10.7972240,-1.1545424,0.2026181,-1.1275343,-3.3661439,-2.3953609,-1.0339398,-0.1250415,0.8875366,3.0570588,1.9814381,-1.2314181,-0.9657970
167.3706817,-15.0594434,1.4703650,-0.5663223,0.4997120,-0.4016671,-0.5373244,-1.2765145,-0.1549883,0.3433604,1.2600183,0.7358050,-0.3360782,-1.7600352
118.7513122,-10.9375362,-2.6484465,-0.4610190,-2.8910751,-1.1781852,-1.4263830,-0.2024672,-0.3087740,-0.9873410,2.7811510,2.0533866,-0.3060949,0.2135661
121.1256942,-9.4651031,-0.0260525,2.4582037,-1.7036662,-1.1272168,-0.8857642,-0.8835159,-0.5219135,0.5473886,2.3978536,2.2294104,0.2132754,-0.2566202
120.8929748,-9.8797569,-1.7216577,-0.1300473,-2.4268898,-0.9170964,-0.7552404,-0.9007159,-0.1615243,0.4556813,3.0298080,3.0840518,0.8522866,-1.5398774
119.5295028,-8.6920261,0.3672214,-0.1826320,-2.5628833,-2.1404738,-0.3911509,-0.6453578,-0.4659061,-0.9970217,2.7994503,2.0236024,-0.7374661,-1.4174106
121.4204406,-9.9724044,-1.9646220,1.9506182,-1.2149744,-0.0095320,-0.0832176,-1.0503554,-1.2652139,-1.7423405,2.0040380,2.2214531,-0.0126038,0.2584746
120.0354003,-9.4187145,-0.3163404,-0.6551423,-1.4909558,-0.3037047,-1.6015033,-1.9059529,-1.1980233,-1.1837353,3.1653742,2.4694321,-0.9967296,-1.1168198
121.0190658,-9.1503982,-2.2162137,-1.8296363,-3.6660757,-0.2499447,0.3819342,0.0700932,0.0304632,-1.0186395,1.1922671,1.4679508,-0.5958042,-1.7319298
119.1184844,-10.9379081,-1.7519207,-0.1627526,-2.6512041,-1.5708088,-1.8271770,-2.3160657,-1.8608565,-0.8070989,4.2433853,3.7634344,2.0392255,-0.1886709
121.0772094,-7.4730167,1.0521407,-0.1976328,-2.7002787,-1.6510698,-0.6712489,-0.5424266,-0.6471009,-1.1632385,1.4238815,1.4989559,0.3343463,-0.2612872
120.9931716,-12.1158885,-4.4673266,-0.7778306,-1.7859387,-2.7733671,-1.9888849,0.2035732,-0.5207777,-1.7518181,1.5389680,3.2913143,-1.2015151,-2.4408764
119.3949813,-8.7726230,-0.3188620,-1.5647039,-2.7063579,-1.1933746,-2.1758971,-1.0736701,-0.8316293,-1.5495023,2.1312634,2.8166711,0.3290696,-0.5660548
123.3007049,-10.3638238,-0.0205903,0.5383406,-3.8217601,-1.1591618,-0.6080785,0.1549129,0.2033768,-1.3150501,2.4355897,2.2199394,-0.2915933,-1.1695945
117.9326248,-10.1013679,-0.0586529,0.1567659,-2.2245187,-2.0846378,-2.6591534,-2.1160583,-0.5877690,-0.0398383,2.4090461,1.6783189,-0.6407890,-1.2982966
122.5906219,-12.2397708,-2.9795632,0.7389445,-2.5670619,-3.5669066,-1.7268085,-1.1098742,-2.7998080,-0.8205562,1.7283716,1.8873254,-1.5253922,-0.3008466
118.9001617,-10.9278717,-1.0616583,0.6239729,-2.5110640,-0.9264190,-1.1991958,-2.6279695,-1.6606087,-1.8803777,0.8408008,1.0399122,0.0648532,-0.2685943
120.4045639,-8.0882663,-0.1051888,-0.8653861,-2.2686667,-1.4843077,-0.6861386,-0.8615246,-0.7959595,-0.2161303,2.6235792,3.0761051,1.5487997,0.1847546
121.1753082,-11.1665582,-2.5951476,-0.6678579,-0.7524428,-0.5726342,0.3596592,0.2421427,-0.5573325,0.1188421,0.9867208,1.2043046,-1.4514861,-0.5208530
120.1349487,-9.4580383,-1.4778280,-0.0046649,-3.3497257,-3.1427290,-1.6851296,-1.5961685,-1.4234027,-1.1299793,2.2653028,1.9575330,0.0898435,-1.0556330
120.7434158,-9.5367403,-1.3538093,-0.1423402,-1.5488848,-1.7456407,-1.2903351,-1.0453822,-0.0938029,-0.1972918,2.3183026,2.5310015,-1.1519999,-2.3053011
120.8413925,-7.8438115,1.6207404,0.1838145,-3.1265726,-0.9396074,-0.7417970,-1.7363777,-0.6074886,0.2357125,2.8154678,1.8861391,-1.0839200,-1.0465574
121.9100952,-10.2312784,-0.1732163,0.7162290,-2.6880860,-2.7420849,-1.8047137,-1.5061595,-2.9796748,-1.3479328,2.5114381,2.2992100,0.0657389,0.4084284
120.9318237,-8.9902973,-1.0959243,0.2715163,-2.1213760,-2.9301424,-1.2264418,-0.8817008,-1.2148752,-0.9636417,3.4442050,2.8522710,0.1872597,-0.8105552
