
121.3637847,-9.0388097,-1.1158885,-0.9980259,-3.2891521,-0.8663099,0.2476001,0.6278772,-0.9182792,-1.0894711,1.5361037,0.2764201,0.2662742,-1.6770380
122.6451187,-6.2635893,-1.9401359,-1.0753839,-3.3308863,-0.6100972,0.8993116,0.8418208,-0.3619068,-0.9416099,1.8787058,1.2645621,-0.6088288,-0.6217117
121.1111145,-8.7320003,-0.7284160,-0.5422091,-2.8060045,-0.5640645,0.5383365,-2.1957170,-3.3576602,-1.5186297,2.0083312,2.0119402,0.7502353,-0.4993379
118.2633209,-9.4131450,-0.5505204,0.3668270,-1.8741407,-2.2118821,-1.7981338,-0.1322980,0.0085177,-0.7540629,2.6946089,2.2846577,-0.1051984,-1.4463839
119.3184585,-9.0699224,-0.4952269,-0.8366490,-2.8351373,-0.9730301,-0.7134943,-0.9135910,-1.0952425,-0.2396021,1.9908695,2.2040870,0.2759573,-0.8579283
123.0311584,-8.2180271,-0.9207545,0.3472500,-0.5699663,-0.5126953,-0.0287881,0.4371567,0.0776420,-1.5029511,2.2203016,1.2097468,-0.7023952,-1.4514937
120.6692352,-8.0724973,-1.3917236,-1.2134099,-4.1194939,-1.3021121,-0.1758008,0.7392969,1.4092829,0.2175469,2.5306496,2.0222058,0.7563326,-0.1638944
120.0608673,-7.1983504,0.5857220,2.5282740,-0.6002464,-0.7042437,-1.2320761,-1.2586402,0.5536280,-1.8944239,1.2749788,1.7170794,-0.6541040,-1.2458531
120.0877304,-7.4984569,-0.7999434,-0.9196854,-3.2938342,-0.0537329,0.4007277,-0.2172475,-0.9662443,-1.6343274,3.0259232,3.5334446,0.4568753,-1.4701049
119.9227523,-10.5075912,-3.2463264,-1.5388505,-2.5902786,-1.4733083,-0.1604824,0.3945484,-0.4046135,-1.2259280,0.7745950,0.3822827,-2.2979583,-1.6296963
121.9276580,-7.8853855,-0.0625906,1.0294437,-1.6066675,-0.4448848,-2.0294008,-2.4434342,-0.0540285,1.6040930,2.0950760,1.2460727,-0.5954699,-0.3585050
121.5360946,-7.3058724,-0.8722163,-1.0179121,-1.4216709,1.3194928,0.9282222,1.3129138,0.3159182,0.1637661,0.5905073,1.1370823,0.0252943,-0.8268845
120.0060272,-9.2335195,-0.9663973,-1.5193548,-2.7644200,-2.2737896,-1.0391712,-0.6738477,-1.5936841,-1.1756923,1.4881079,0.4760997,-2.8401735,-2.3505411
118.1024322,-9.3236160,-1.5107655,-0.7367604,-2.7880682,-1.8810890,-1.0498332,-2.2323520,-2.5500602,-2.2695510,2.2674746,1.5273261,-0.5513587,-1.7358696
120.2686004,-9.7876605,-2.2969436,-1.3166575,-2.7367863,-0.7536252,1.1686110,1.3226051,-0.9338813,-1.3723549,1.5794277,1.1824355,-0.5355103,-0.9671116
119.7873535,-8.9041595,-1.1981000,-0.5461478,-2.2988185,-0.3320732,-1.1902732,-1.8688168,-1.7740688,-1.1939032,1.5486698,2.4179446,0.8019626,-0.5894070
121.7637710,-8.2164478,-0.7931738,-1.2832510,-2.9721803,-1.3783442,0.0434289,-0.0133429,-1.5973873,-1.7789356,0.2772708,1.0969059,-0.1622512,-0.9844819
119.3791427,-10.3570213,-1.0949745,0.1421947,-1.5553379,-0.1510110,-0.1329503,-1.6158525,-2.5174660,-0.3489022,2.9847259,3.6748795,0.7593524,-0.2990372
122.3940582,-7.5161733,-1.7250142,0.0427151,-1.3264546,-0.0584316,-0.7569947,-1.4375729,-1.2033548,-1.4889140,1.6267812,1.7050070,-0.1782911,-0.5369160
120.9852752,-9.4699764,-2.2985005,-0.4182425,-2.3296494,-1.1237595,-0.9973908,0.6464019,0.6134284,-0.3360043,2.0678434,1.7564141,-0.0892582,-1.9129891
119.7025222,-11.0524015,-1.8715624,-1.5873436,-3.5571184,-1.8720476,0.0405230,-0.5728300,-1.3621625,0.1780124,0.6936765,0.8353749,-0.4229956,-0.0769732
120.3103713,-8.1866493,-0.9958702,-0.9989016,-1.6230211,0.6979799,0.2929909,-1.1206941,-2.5053648,-2.4419155,0.4486678,0.5939426,-1.4196658,-1.6367391
120.5190277,-8.5968818,-1.3157081,-2.1573276,-1.8590550,-0.3393183,-1.1430172,0.4373698,-0.7762899,-2.5438201,-0.5261214,0.1898699,-0.9949360,-0.3585606
116.8343963,-10.3456611,-0.4439039,-0.5189462,-2.7883424,-1.0912747,-2.2471809,-4.2060723,-2.4235949,-1.1138412,2.6688191,2.7184660,-0.1903019,-1.8158306
119.9978790,-8.7635087,-1.8414745,-1.8265792,-3.2445516,-1.6742064,-2.2231130,-1.9822340,-1.5763521,-2.7000427,0.1639323,0.5203297,-1.6204609,-1.5916520
122.0588607,-8.4956283,-1.9896259,-0.7977889,-0.6887798,1.2624921,1.8839313,1.0828337,-0.0055795,-1.3031930,0.3056200,0.9800668,0.0239515,-1.3759510
120.2757186,-7.5729103,-0.1163912,0.8511181,-1.3424906,0.1000118,-2.1572227,-1.1967022,-0.5340438,-1.6752083,2.3325881,0.6465957,-0.5370541,0.3858528
118.7623367,-9.0935497,-0.8493185,-0.3785663,-2.2683696,-0.1839209,-0.1909957,-0.5693436,-1.9685411,-2.7072014,0.8201318,0.9113026,-0.5789087,0.1110499
121.5824737,-8.5995311,-2.6923332,-2.4915120,-2.8459706,0.3871369,0.8325632,1.4823379,1.5831584,-0.4142551,3.7771816,3.3791778,0.5711846,0.2109296
123.6098937,-10.7067747,-1.9777612,1.4152178,-1.4092092,0.1969652,1.8002967,1.2009620,-1.9048438,-0.6690834,2.4529218,1.4621155,-0.0179503,-1.2846207
120.4034423,-9.1790714,-1.5803060,-1.2809770,-2.1741542,0.6128316,-0.7773747,-1.9297552,-3.0281710,-2.8006224,1.7092308,2.5049660,0.5856550,-0.6045401
122.3045272,-6.7729310,0.4864240,-0.3306932,-2.6686148,-0.7904305,-0.2186465,-0.8271847,-1.5211329,-0.9892695,2.4116287,2.1898522,-0.2649558,-1.1395926
121.2819519,-7.4358034,-1.0155286,-0.5889347,-2.3662171,-1.4578964,-2.3109278,-1.0665245,-0.5357828,0.4203472,4.5269761,3.4190044,-0.6123064,-1.7338537
121.9400329,-6.5749540,-0.2689805,-0.8252626,-2.5359063,-0.9976566,-1.5550894,-2.7287352,-1.5709109,-0.4201503,2.6722719,3.5810596,1.5246145,-0.3570793
122.2211227,-7.0708742,0.0932293,0.5783448,-3.0874853,-0.9679480,-0.1418428,-1.1357429,-0.2719884,-0.1293716,2.9832408,1.6618769,1.1782388,-0.5163593
120.8598175,-8.0014114,-0.4150133,-2.6185910,-2.4073224,0.7369351,-0.2605376,-0.5792696,-2.4669313,-3.4001593,0.4519513,2.4398839,0.8211887,-0.3256674
120.9374465,-6.9130501,-0.2799201,-0.0595016,-1.9479637,0.2224851,0.2878170,-0.6978259,-0.2418356,-2.5490748,1.6964433,0.9241540,-0.8423216,-0.0538273
119.7624969,-7.8232512,-1.1039733,-1.5631906,-3.2779698,-0.4290111,-0.6130128,-1.8409090,-0.7308774,-1.4550056,1.8038954,2.3675885,0.3786128,0.2115719
119.7606735,-8.6779394,-2.8391752,-3.1616852,-5.4936790,-2.6002018,-1.7892560,-1.1340575,-1.3765540,-1.5213470,2.8646450,2.7184915,-0.0786529,-0.7003186
121.3026809,-7.9759578,-1.3475379,-2.5229282,-2.7168450,1.0941290,1.4195973,-1.0727019,-0.8483510,-1.1937046,1.7398178,2.6479244,0.7113500,-0.0175126
122.1185379,-8.3660049,-0.1644402,-0.3408918,-1.5249848,-0.3065748,1.3961575,-0.4628458,-3.4867105,-2.5240511,1.1639990,0.9823816,-0.7033064,-0.3683059
125.9849014,-10.6733379,-2.1922898,0.4810109,-4.1601767,-0.8130915,0.0951676,0.0651836,-1.1179351,-1.2616858,1.6015174,1.0912423,-0.3464265,0.3726029
120.8746109,-10.1636562,-1.9364638,-1.4249525,-3.2399444,0.2727475,2.5738539,1.4270720,-0.4546580,-1.8222217,0.6112394,-0.2041883,-1.6758174,-1.2498505
122.0500564,-8.6781015,0.0094614,0.7517891,-0.8810096,0.3674612,-0.6785932,-1.8474779,-2.2797846,-2.2869246,1.9785240,2.3904571,2.4423174,0.7885501
119.7441558,-9.6545619,-2.7231259,-1.0943689,-1.9987745,1.0560178,1.8510753,0.3755360,-1.8054471,-2.1269485,1.2207670,2.9001424,0.3457830,0.6150272
121.6837844,-8.1629486,-0.5722246,-1.3506660,-0.8397556,-0.1364021,0.9332092,0.9684225,-1.9996666,-2.8796928,1.1398534,2.1465859,0.2574661,-0.5683727
121.1326904,-8.9735651,-1.3735151,0.2789717,-1.6416721,-0.6754708,-0.2810893,-0.0697880,-1.2514929,-1.1538858,2.6766266,3.3263342,1.3287570,0.4328051
119.0644683,-9.3594169,-2.3826198,-0.5284562,-2.0210709,-1.3512032,-1.9988684,-1.3313002,0.1935036,-0.7424855,2.2897641,2.3138475,0.9692700,-0.1736181
122.0759506,-8.7738866,-0.8888278,0.1300549,-2.7990984,0.2243166,0.1808248,0.3560109,-1.1341180,-0.5876591,1.7349669,0.2805481,-1.9499220,-1.6432788
119.6461029,-8.5991020,-2.1300392,-1.5381982,-3.2800555,0.4587822,0.5213256,-0.1495643,-0.1731682,-1.4384708,2.9006776,3.7861166,0.4500368,-0.2106173
120.8317718,-8.5238676,-1.7757010,-1.9454002,-2.6348223,0.2506142,1.2235817,0.2800441,-0.9693566,-2.4512243,-0.2708194,2.1559984,1.0943508,0.1163175
120.5846252,-9.3505764,-2.1080832,-0.8734942,-1.4737639,-0.3932724,0.5065639,0.4593511,0.0788307,-0.8623624,3.1741633,3.0661120,1.7049416,-0.1256008
119.4111557,-10.4192762,-1.2417664,-2.1710362,-1.2037100,2.2553701,1.0407211,-0.4312334,-2.2976546,-3.8240590,-0.6462193,1.9797029,2.8486957,1.0643398
122.6044769,-10.0312385,-2.2715644,-3.7809762,-2.3046040,1.2934279,3.3524634,1.7280468,-1.2161331,-3.6635179,0.1519504,0.9895907,2.0174467,0.6101620
123.8951263,-7.6901230,-1.0452833,-1.3946299,-1.9029273,-0.4377775,0.3740687,-1.6899220,-2.3725733,-2.4280560,0.5308931,1.3792481,1.5851347,0.5135806
167.3255157,-15.6228790,1.1801233,-0.7699699,0.1794558,-0.6157007,-0.5487061,-1.1158847,0.0047693,0.0531807,0.5803618,-0.0745764,-0.2560077,-0.7253656
121.3734817,-8.7586994,-1.8080086,-2.1591925,-2.7444190,-0.8330600,0.9580252,1.6457972,-1.5646991,-2.2418298,0.5821581,0.3903937,-0.7432332,-0.5369146
118.8049774,-9.5478954,-1.1377449,-0.9494231,-1.7173690,1.9601707,2.5968065,-0.9932204,-2.0719056,-2.5251889,0.4032285,2.1401515,2.0906939,0.9786718
122.9531478,-8.2220211,-2.0036883,-1.7991080,-2.0351395,-0.8168523,1.4355466,0.3700380,-1.0511870,-2.6423106,-1.4110488,-0.2366908,0.7364900,0.6233098
119.6010131,-8.9705209,-0.8275590,-1.2285168,-1.6107697,0.8871952,2.2245252,0.5933623,-1.8749461,-3.0034170,0.0300148,0.9470129,1.2761933,-0.1217756
119.2871246,-9.9213008,-3.0931749,-2.1986067,-2.5025262,0.7141318,2.7759718,1.2251372,-1.0925927,-3.2541465,-0.1480763,0.2584760,-0.3561323,0.4255242
123.6970748,-8.5305881,-3.8953614,-3.3826308,-4.0267143,-2.1208546,0.9156620,0.3092751,-1.6481742,-2.9953036,-0.3151765,1.4288816,1.6043787,-0.0326536
120.8292465,-8.4504737,-1.1052837,-1.6724555,-1.9576411,1.2357897,2.6104841,1.1747636,-0.9310275,-2.8060264,-0.9711442,-0.1785336,0.9108212,0.2494261
118.7908935,-8.3942756,-0.5395250,-0.7428086,-2.6283926,0.2169814,1.2815985,-0.1934175,0.6378827,-1.2215051,1.1496789,2.4899098,1.1688783,0.1234457
119.6388244,-8.7043552,-1.3824791,-1.5693707,-2.7688636,0.7217898,1.8973550,0.2159591,-1.5834922,-3.0432271,0.3650143,1.0258123,0.4183962,-0.9690214
117.3128128,-10.5815143,-1.5362219,-1.1204414,-2.2142419,0.6898241,2.3745639,0.4804435,-2.2462739,-3.3918502,-0.8115969,0.8153334,1.6783895,1.2781393
120.0504074,-9.7677125,-2.3368210,-2.0721061,-3.6564049,-0.5331984,1.9823937,0.9757014,-2.2263417,-3.1042082,-1.1710729,-0.2004569,-1.0029587,-0.6453259
122.3960494,-7.2858595,-0.7643790,-2.8425643,-3.3747982,-0.8201010,2.6815943,1.8398809,-0.4849410,-2.9142951,-0.3817635,0.3231878,0.0434618,0.6979029
120.0811843,-9.2317695,-3.0137267,-2.3467543,-2.3582801,0.1132145,1.8345484,1.0061712,-0.4276466,-3.2128539,-0.2924485,-0.3810949,1.2257235,1.5816574
123.1459503,-8.4503297,-0.7972741,0.4483967,-2.5147309,1.8978734,1.1058824,0.8652597,-1.4587025,-2.9719999,-0.1824992,0.9403446,0.6251996,-0.7192209
121.9433135,-7.8239822,-1.6452398,-1.5024974,-3.7789688,-0.7073626,1.7002446,1.0172214,-0.2478495,-1.6242828,-0.6665030,-2.3355984,-1.2848300,-2.0746276
124.0316848,-7.1343874,-1.2810387,-2.2932555,-4.8050904,-1.5689208,0.1750026,-0.4249487,-3.1238203,-2.5568537,1.3516163,1.3501327,0.9583283,0.3448744
120.3449096,-9.3252096,-1.5073695,-0.2002687,-3.1207165,-0.1434002,1.7455110,-0.0912504,-1.3618831,-1.8487930,1.7711174,1.5615427,-0.5608346,-0.0990951
121.3554534,-8.1080894,-1.4682717,-1.0517785,-3.9460067,-2.4515228,-0.3241239,0.1343532,-0.7751021,-1.7643029,-0.1031835,-0.2800522,0.0706630,-0.0861833
123.0280609,-6.7834548,-0.8073893,-2.3811106,-4.3728833,-1.5096979,0.1924205,0.2639823,-0.5809951,-2.6981463,0.8730562,1.6049668,0.5347805,0.8450553
119.6976089,-9.2299633,-2.3415951,-2.5109629,-2.3352036,1.2806916,3.3116202,1.7185788,-0.8263207,-2.6732811,0.7478762,1.6787688,0.3604574,-1.2993447
119.3808670,-10.5094718,-3.2818889,-2.5125339,-3.1422891,-1.3572103,0.1798687,-0.7175999,-1.1550221,-2.4400079,0.0256472,2.1083080,1.1817593,1.2394454
119.7993469,-10.5045948,-2.6929163,-2.0437939,-3.1900959,-1.5594670,-0.6120663,0.5173507,-0.7866187,-1.8287119,0.7308803,1.0872607,0.1568849,-1.4859135
122.6337432,-8.2598552,-2.7313971,-3.8764972,-3.7979607,-1.0755100,1.3681502,-0.0513411,-0.9252940,-2.8014078,0.0480981,0.9823060,1.7307813,-0.1347077
