
117.4118194,-9.2179031,-0.6859946,1.6783738,-0.8370686,0.5654321,0.1997170,-1.0521795,0.0889468,-0.4788251,1.5072205,0.5256994,-0.8689735,0.1721606
117.3297348,-10.8962640,-1.3638586,0.3248992,-0.8120118,0.8206258,0.2549477,-0.9743097,-1.5265374,-1.7561850,1.5855271,1.9636705,-0.5504401,-0.4720395
117.4270782,-9.8234615,-0.3791766,1.2147612,-1.1191048,0.7733254,0.7272813,-0.0978913,-0.3761835,-1.9159483,2.2375259,0.9689238,-1.3268704,0.8310805
116.7323684,-9.2463951,-0.5082059,1.7451310,0.6193061,1.7439875,0.6640627,-1.7983531,0.5318842,-0.6754875,1.9039352,1.2268643,-1.1971290,-1.2292726
120.0237121,-7.7413206,-1.5814313,-0.0647321,-1.7911114,-0.3124619,0.1888971,-0.7271960,-0.0366106,-1.0544052,1.9664409,2.1428554,0.6449220,0.1175411
117.5290832,-9.6920604,-1.6293940,-0.7241762,-2.1752243,-1.7552146,-1.2885451,-1.3128154,-0.1847873,-1.2553954,2.2569797,2.1901240,-0.6882546,-0.2884178
115.6643295,-10.4257202,-0.3235831,1.8411626,1.0664129,2.1167044,1.2624695,-1.4275517,-3.0554218,-2.6421189,1.1152615,0.2938960,-1.3688299,0.0246308
113.7389907,-12.3182258,-2.6330666,-0.4285088,-1.4430327,-0.4862959,-1.4246759,-2.2186050,-1.5329480,-1.9877047,1.8136299,1.2523128,-2.2312812,-2.1895847
116.8376770,-8.8162422,-0.4563136,-0.0642571,-1.4390163,0.4073081,-1.1858839,-1.0774698,0.6615715,-0.3514862,2.4203033,0.5334580,-1.5680644,-0.8111330
119.7045288,-8.4426975,-0.0480976,-0.2916346,-2.3900475,1.3785953,-0.6651001,-1.0967698,0.6140099,-0.8923445,2.7936983,1.7661633,-1.0501472,-1.2941169
119.1479263,-8.5459918,0.1389003,-1.0397870,-2.2237043,-0.2378821,-1.2115430,-1.4554491,-0.9381943,-1.2175035,2.4273090,2.0976765,-0.9325881,-1.6128914
114.3443298,-11.0936775,-0.8690410,1.2708420,0.4569340,1.6259078,0.2907157,0.0228138,-1.0312509,-1.9947135,2.2114839,0.7419186,-1.0174682,-1.4971423
118.1813430,-9.7117290,-0.5978918,-1.0532271,0.1628523,1.2203245,-0.9587126,0.5954008,-0.3180623,-2.5213508,2.0329694,2.2557976,-1.7239890,-0.4101789
116.2193679,-11.6344642,-2.6827874,-0.4235654,-1.8875703,-0.0621185,-0.8499308,-0.3563051,0.5400357,0.0853405,1.8685960,2.4115841,0.1325407,-0.6557074
115.1816253,-11.0507230,-2.4632878,0.0589638,-0.8237596,0.1961775,0.0974941,-1.0809531,0.0112700,-1.5416331,0.9066234,0.0660889,-2.2212007,-0.9031160
117.2001800,-10.9697322,-1.0600280,-0.2673016,-2.5769486,-0.4053898,-1.4207267,-1.5684273,-1.1065373,-1.1668157,2.0001049,0.8375230,-1.7052178,-2.0705356
116.1656188,-10.9244785,-0.2305789,-0.4540253,-3.1505422,-0.0770125,0.1339545,-0.5413320,-0.9502998,-1.5991849,4.0751094,2.8904938,0.1652918,-0.4263022
114.5439453,-11.8196258,-2.5564689,0.4442968,-0.2124677,0.3568726,-0.4101448,-0.7823024,-1.3859004,-1.7373349,2.5034766,1.2609679,-1.5009901,-1.4490945
119.4906234,-7.9863781,-1.7907619,-1.8566570,-3.3358650,-0.3453438,-1.5336027,-0.6299672,-0.5554852,-1.9832329,1.3643453,1.4416971,0.0767231,0.2248657
118.0013732,-8.3936681,-0.5878496,1.4240398,0.2224789,1.2868995,1.7677447,-0.2456207,-0.0991283,-2.0707967,1.8505373,0.7315841,-0.8855250,0.0641344
118.3732528,-9.6006278,0.1186452,1.3798317,-1.0954236,-0.0556350,0.1420622,-1.4093625,-1.6680979,-1.8965892,1.1517045,1.6118993,-0.7244995,-0.6237588
118.8918228,-9.3315467,-1.9507799,-0.9243889,-1.5581140,0.1945305,-0.4472313,0.2885094,0.6134260,0.2076611,3.2768969,0.8816677,-1.2869143,-0.5356088
118.1212615,-9.5994186,-0.4393797,0.6920366,-2.3535990,0.7291203,0.5947976,0.2661896,0.8034006,-0.2118778,1.9235907,1.8247306,-0.4018071,-1.1927156
116.1554260,-9.7052898,-2.3980131,-0.7610152,-1.5925645,-1.0288071,-1.7646594,-1.4311106,-1.1883234,-1.3973219,1.6090893,-1.1813151,-1.7946989,-2.0377707
115.1722869,-10.4264068,-1.7333297,-0.3743186,-2.5942516,-1.0126776,-0.3335791,-0.0883565,-1.0918598,-0.6262765,2.0324754,1.3844721,-0.8473435,-0.7625916
117.6530303,-10.0593776,-2.4102358,-0.9132941,-3.3529314,-1.5923774,-1.5695967,-1.8651578,-0.3518562,-1.5428647,1.8703615,1.1022152,-1.6847786,-1.2465157
116.9349212,-8.9284038,-0.9988828,0.8252044,-0.7171135,0.5031686,1.0670504,-1.4619178,-1.4920449,-1.1527748,3.0321121,2.7829227,-0.2405124,-1.0124313
118.7313766,-7.3625688,0.3636522,0.6096268,-1.7600073,0.5670691,-1.2341246,-2.3806452,-0.6370592,-2.3574779,2.0612559,1.0330545,-0.1822412,0.0308034
118.6363372,-7.7649741,0.0834460,-0.5248973,-3.0381298,-0.1972351,-0.2089405,-1.8239019,-1.1631259,-1.3155145,1.9427957,-0.5222366,-0.7225883,-0.0525496
115.7305145,-9.9349393,-1.3758034,1.5879192,1.2264337,1.7108612,1.0790987,-0.5389585,-0.0360150,-0.5827823,2.8838200,1.9289674,-0.6486869,-1.1965026
119.3622436,-7.0810160,0.2469926,0.7034821,-0.5823297,-0.3083639,-0.1968417,-1.9807386,-0.8774553,-1.9563064,1.0576195,1.1588885,-0.1336124,0.6378462
118.2508926,-8.7359428,-2.1693496,-0.8667772,-2.6401019,-1.6097693,-1.7112917,-1.4559469,-0.2932301,-1.6753940,1.8101570,2.2046408,-0.4500148,-0.9224720
118.2103652,-9.1289997,-0.7601948,1.0843119,-0.8442822,-0.8777347,-1.4103698,-0.5644722,-1.1827673,-1.8491209,1.3237898,-0.0213294,-1.7955691,-1.1528851
117.7942276,-8.5342502,-1.9416818,-0.9403923,-0.6157083,1.9528789,0.5433419,0.0468340,0.4966302,-2.3139877,1.4254839,0.3338525,-0.9628854,0.4811690
116.4941406,-9.5471267,-1.9766459,-1.0552954,-3.2097835,-0.3628318,-0.1955686,-1.1138434,-0.3597295,-1.3649103,2.4865205,1.3851814,-2.1458604,-0.8844710
115.0577621,-10.3208503,-0.4280276,1.7271881,-1.4406642,0.5662737,-0.3559298,-2.1343097,-1.6061749,-1.9524805,1.4220657,1.6972103,-1.2281403,-1.0138978
118.8733444,-10.1843566,-0.8877597,1.1290884,-1.8797297,-1.4917266,-1.3326659,-1.0646734,-1.3896183,-1.5973062,2.3197705,0.9043305,-0.9359429,-2.4689183
118.9340820,-9.6624879,-1.0542836,0.2858233,-1.3013095,0.9193197,0.8982551,-0.6698623,-0.4705958,-1.5821454,1.9405258,1.3645558,-0.2321746,0.0907447
119.3216247,-8.3809919,-1.5521445,-0.2874866,-2.2870182,1.8019533,2.7264790,1.2827043,0.3043590,-2.4485752,2.2444853,1.2855212,0.2280428,0.8282552
119.3462905,-7.3016028,-0.3048792,0.4510484,-0.9819046,-0.9075334,-2.5226421,-1.9047193,-0.2492537,-0.1313951,2.1517164,1.8694236,0.2711346,0.2585583
115.7391433,-10.1438140,-1.5861430,-0.8637538,-1.0761384,1.2794756,-0.6565156,-1.5131220,-0.4483042,-1.7786772,1.6980865,1.4221792,-0.8222547,-0.1449468
117.9545135,-9.4800415,-0.5900645,0.6342459,-1.5230808,0.3520789,0.8067892,0.0374618,0.0670443,-1.5064859,0.6367059,-0.3520915,-1.4303610,-0.4331200
117.6854553,-8.7815589,-1.9795742,-0.1662750,-1.5209345,-0.3803172,-0.2589922,0.1761875,0.3064809,-1.5102963,0.6671007,1.5759150,-0.9971791,-1.0912828
117.0392303,-10.5770206,-1.2782239,1.6415572,-0.3824978,1.2299761,-0.4794130,-2.1743934,-2.0954284,-1.3924772,3.2131137,2.8656444,0.2831819,0.0002925
114.8786392,-9.2547836,-0.6913848,0.7230778,-0.3986540,1.1464052,1.1533374,0.5364656,0.1562777,-1.7859687,1.8685443,0.7458296,-1.7486267,-0.2652049
118.9802856,-7.3350243,-0.3580313,0.8139215,-2.4664473,0.1356220,0.7108426,-0.0091877,-0.0406990,-0.3919651,1.9897356,0.1453979,-2.3472483,-2.5062053
116.9021301,-10.7785530,-1.6062679,0.3213301,-1.7321557,0.1958132,0.1972313,-0.8614569,-1.3992805,-2.0227282,2.9337568,3.1383044,1.5772473,-0.6327956
118.0051269,-8.4314889,0.0802031,0.7252569,-1.2572026,-0.3846407,-1.4202046,-1.7135653,0.2498064,0.1941743,3.1769685,2.3733146,-0.9485280,-1.0493047
119.8387069,-8.9997663,-2.8106698,-1.7654223,-2.5598921,-0.3300891,-0.8961654,-0.8309028,-1.1667437,-2.5496850,-1.4616961,-0.7149818,-0.4770925,-0.0620351
117.9329757,-9.0923204,-1.4289045,0.5482264,-0.8142434,1.1567420,-0.0206637,-1.2132425,0.1868186,0.7576470,2.8524813,1.5689470,-0.5671024,-0.4747834
116.6812896,-10.6183519,-1.8552899,-0.3178396,-0.9806414,0.6574855,-0.6281514,-2.6207146,-2.1953916,-0.6933484,1.7875037,0.8257000,-1.3503038,-1.8955404
118.8143920,-9.5873546,-1.7859029,1.0157027,-1.0747141,-0.3412952,1.0549550,-0.6186433,-1.0414881,-0.8732917,2.0579509,0.0592685,-2.5575921,-1.0567016
119.4318008,-8.2225170,-0.5765443,-0.9587274,-2.2962837,-0.4632871,-0.6703277,-0.5974512,0.3540003,-1.3252367,1.6445882,0.9991562,-2.0850434,-1.2098126
116.4950637,-9.6718101,-1.3350057,0.5368185,-2.8410549,0.5393743,0.2648656,-1.8825929,-1.8667047,-2.0190346,1.1707873,-0.4615722,-3.2408905,-2.0395908
117.1517868,-9.9454145,-2.8133025,-0.2390285,-3.2181558,-1.1190240,-0.9969483,-1.0674552,-0.1352262,-1.2317805,2.3790969,1.0886106,-0.1647108,-0.9963208
119.1483001,-9.2177667,-0.3066049,0.7910972,-1.3130569,-0.7912457,0.0434575,0.2558265,-0.0310321,-1.6825470,0.8273609,1.0226924,-0.6542857,-0.0894079
118.1198425,-8.7389411,-1.0304560,-1.0026466,-2.2176384,1.1557850,-0.4765320,-1.8775525,-1.3789911,-2.0321159,0.9566095,0.3131099,-1.5478525,-0.8373318
113.3787002,-11.0801239,-1.1362824,0.2660775,-0.1336870,1.5996346,0.6081071,-1.7391972,-0.5316834,-1.9539699,1.6622672,1.1802291,-1.7865490,-0.2112832
119.3335418,-8.9643383,-1.2507181,-1.0688374,-1.5186429,1.5293807,2.2591397,0.6699214,-0.7979870,-1.9572973,1.3718295,0.8975773,-0.7408617,0.3268275
119.4051437,-9.6384334,-0.3819113,-0.3667171,-4.6811437,-0.0068383,-0.3935800,-0.8391364,-1.3884396,-0.6503122,1.4971923,-1.2859437,-2.9257411,-1.0137679
117.7518997,-10.8070621,-2.4996981,-2.2151987,-2.4024028,-0.0878444,-1.0407605,-1.1304130,-1.5946593,-1.9181208,2.7085039,1.7959964,-1.1181268,-1.2547352
120.3618316,-7.4332756,-0.0855098,0.2370110,-0.7645760,0.2624016,-1.3472352,-1.9405920,-1.3977646,-1.0394811,2.8579938,2.1824586,0.7029858,-0.2563131
120.2662048,-9.3363513,-0.3118181,1.0314779,-2.6744418,-0.0164623,-1.4174337,-1.7814688,-1.6280288,-0.5617638,2.3339371,0.6215036,-1.3217835,-1.2342767
119.7367324,-10.0239868,-1.6232566,-0.2298698,-0.7619629,1.5924372,0.4475770,-0.3802977,-0.7098422,-1.4684991,1.2832660,1.1791663,-0.3369341,-0.7113211
115.5488433,-10.5329647,-2.9781451,-0.6230433,-2.5036292,-0.7601380,-1.0808768,-1.8949167,-0.2720237,-0.6263342,1.7749392,0.4078968,-1.8770675,-1.2119770
118.8756561,-9.6755466,-1.0925831,-0.2950363,-2.1536107,0.2798514,-0.4948921,-1.0233435,-1.2084093,-1.4402372,1.8911659,1.7430131,-0.0380895,0.5138752
119.1710052,-12.5771884,0.3926773,2.3330965,-1.1767539,-0.6782501,-0.9591480,-1.6300055,-2.1156635,-0.7439780,3.2246792,1.9380872,-1.6041646,-1.6282782
116.5528106,-11.4459304,-1.6164789,0.4063487,-1.2432193,0.1745396,-0.7306204,-2.6309781,-2.2830777,-2.0020456,0.8882976,0.2862542,-1.6455900,-0.1994035
119.7925415,-9.8932437,-0.4758377,-0.9785511,-2.8576850,-0.6980133,-0.8810688,-0.8277407,-1.2952108,-0.1400330,3.0926570,2.1013929,-1.0880773,-1.8076357
120.0890197,-8.3862810,-0.2774034,1.1974182,-1.0254659,-0.1449099,-0.3385086,-1.5763597,-1.1590561,-0.6362557,3.1843755,3.2263023,0.7561705,0.0483580
120.0044174,-8.0615558,-0.4302659,-0.6475694,-1.9173803,0.0432105,-0.7725711,-0.8583713,-0.4212728,-0.8978937,2.5074377,3.4441533,1.1351075,-0.1622150
116.4550628,-11.3590717,-1.0562491,-0.4003816,-2.5859179,0.0702419,-0.2114592,-1.9137592,-1.7175822,-2.5437865,0.9604957,1.6759378,0.5241756,0.5949271
117.3971557,-9.8909873,-0.9669548,-0.5731397,-2.4737730,0.5196280,0.4751332,-0.4686694,-0.9397598,-1.9319071,2.3873701,2.7606837,0.3922417,-0.0061400
117.2685165,-9.5176925,0.1068988,2.4371008,0.0605741,0.5630622,-0.5760050,-2.6694240,-1.4033160,-0.0086410,0.9048479,0.2384524,-1.8317373,-1.1096162
117.8890075,-7.3693351,0.5771995,0.7652292,-1.2503147,-0.4159315,-0.9105025,-2.0238549,0.1619272,-0.6368437,3.1154890,1.1089956,-1.1034984,0.2908773
116.9618911,-11.2661361,-3.5855522,-1.9584720,-2.8863711,-1.4719271,-0.8467436,-1.4432175,-1.3613996,-1.9288063,1.4541432,1.1368594,-0.0868387,0.5560408
117.7766876,-9.9876356,-2.7246880,0.2674007,-0.6895237,1.1369123,0.9425232,-0.6467886,-0.6776938,-2.0197587,0.8891917,1.4996056,-0.1316435,0.3639488
118.1751556,-10.3778667,-2.1750621,-0.0194135,-0.4430399,0.0871902,0.6244609,-0.2784185,-1.4043312,-2.0616893,0.7417774,0.6258624,-1.8259737,-0.4868448
118.9172821,-10.0641460,-1.2122602,1.3312935,-1.2177281,0.4919224,0.0874591,-0.6764164,-0.2288651,-0.7257652,2.2853741,1.2145190,-0.6434829,-0.3360260
118.5291671,-9.3310451,-2.0351128,-0.8491879,-1.3160090,1.8630437,1.0682117,-0.8049918,-0.0473318,-0.4089079,3.0843660,1.5412247,-0.1539004,0.3356483
116.6461029,-10.3134183,-0.2930708,0.0372753,-1.9459152,1.3010139,-0.6409736,-1.9423122,-0.7530527,-1.6504275,1.7477679,2.2605059,-1.4866821,-0.8817034
115.7649765,-9.5254898,-1.3273138,0.2796245,-0.6341958,0.2575507,-1.1868519,-1.2769987,-1.1585483,-2.6124558,0.9786332,-0.3409333,-3.0936968,-1.4313962
117.6082687,-9.5752811,-1.6606492,-1.4760532,-2.2959098,0.6650939,1.0030145,0.2156010,-0.1074676,-1.3630537,2.2503292,1.7792642,-1.0208189,0.1115897
117.2294540,-10.3600664,-0.6658468,1.2606310,0.1433120,1.4298691,0.4824097,-0.5891571,-0.5540948,-1.2642059,1.5707876,1.6164457,-1.0600750,-1.2744398
117.8947906,-9.8441467,-2.3006029,-1.5646777,-2.6761155,-0.2139077,-1.1701297,-1.4451632,-0.4862056,-0.7004850,2.4123375,2.1529321,1.0214555,-0.4746463
120.3395309,-8.1372251,-1.0537495,-0.0398836,-0.9344659,0.4250607,1.5824983,0.8808814,-1.6290197,-2.8183057,0.2564342,-0.8813088,-2.1241052,-0.4677033
118.0615158,-8.3444614,-1.0140709,-2.2582960,-3.1791381,-1.3443408,-1.3108758,-1.6897768,-1.0991439,-1.0674111,2.4284815,2.1105723,-0.6131761,-1.1133019
119.7678604,-7.7608609,-0.3697672,1.2650189,-1.0023007,-0.7081609,-0.4608655,-1.5326194,-0.0194411,0.3964653,3.5961818,2.1218230,-0.6587675,-0.1852610
118.5970764,-9.0803213,-0.1361504,0.8268285,-1.0403280,0.2517724,-1.2874827,-2.8155529,-0.9934903,-1.0982155,1.7528285,1.9728899,-1.3817162,-0.0979886
118.0862121,-8.1280412,-0.1843653,0.9756461,-2.1113519,-0.8619969,-0.3798346,-1.2611098,-1.2752900,-2.1627469,1.1762437,0.0361257,-0.6737940,0.2462420
120.7215042,-13.2867317,-2.6370868,0.5951157,-0.9080372,-1.8583175,-1.9978556,0.7951908,-1.0220937,-1.7977116,3.2013888,1.2666544,-1.3280384,0.5671205
116.4380874,-10.3775281,-1.5138754,1.9208769,-0.4121885,0.0046682,-0.0406957,-1.2736802,-1.6358580,-1.9168443,2.3584976,1.0465888,-1.2017130,-0.2219620
119.7296142,-8.9798049,-1.1317882,-0.6400392,-2.4101319,0.7812300,0.7560568,-0.5180030,-1.4130172,-1.1534955,2.1966228,2.9357984,1.6803107,1.4022932
119.7190704,-9.6922264,-3.0607900,-0.7342219,-1.4663734,0.3275261,-0.3570638,-0.0982924,0.3421042,-1.5664477,1.4561247,1.1621296,0.3487816,-1.0938489
117.3142089,-9.8125038,-0.9650560,0.9970370,-1.6733179,0.2284751,0.6760771,0.3489628,-0.2957530,-2.1161468,0.0840552,0.5599318,-0.8759785,-1.0837101
120.1626892,-8.1316843,-0.3802643,-0.0517340,-0.3184619,1.8867249,1.2812750,-0.7326670,-0.8052226,-1.1896266,1.6544303,1.7548882,0.1940923,-0.7260215
117.8225936,-9.3387145,-0.5419683,0.3156953,-1.5342535,0.9259453,-0.0969510,0.3072467,0.0972052,-0.7233472,3.9718713,2.5274937,0.2457750,-0.4231651
121.0091705,-8.2205562,-0.9570694,-2.9136686,-3.9356808,-1.9562096,-0.1396136,0.4046350,-0.7470345,-1.2969257,2.2442462,1.3208782,0.0700991,-1.2483932
122.1829147,-10.0545825,-3.2055840,-1.5588397,-2.2580389,-0.9852534,-0.7710114,-0.1726861,0.2844505,0.3306799,1.2881364,-0.2393157,-1.1076502,-1.7371430
120.5912475,-8.3381862,-2.2432460,-2.6791517,-4.5475926,0.5742388,2.5848422,1.7972602,0.2318017,-0.5806010,2.9153990,0.2432010,-0.0030773,0.7292633
117.0776596,-12.4332733,-3.1037397,-0.9051025,-2.0839414,-0.7668972,0.1299939,0.2196732,-0.2940001,-1.3843085,0.5415046,-0.8975155,-2.3234186,-1.0822036
118.7048721,-8.1575927,-0.0330625,-0.3133364,-1.6432733,1.3373541,0.3877401,-1.1231725,-1.7209024,-2.0617966,2.5687966,1.6164007,-1.0961611,-0.2852068
118.7967529,-9.0548629,-2.4363698,-1.1529984,-3.5288286,-2.3205900,-1.5839776,-0.8081656,0.0103359,-1.6503405,1.9431614,2.4274959,0.3304069,-0.2871883
119.4816284,-9.1077060,-1.7657151,0.5538435,-0.8733149,-1.2082517,-1.4706444,-0.7693930,-0.1450415,-0.9329272,2.2694892,1.5379629,-0.2096372,-0.9641657
117.8287277,-10.7092208,-1.8491849,-0.4140387,-2.7001667,0.3389182,0.7903008,-0.2156610,-1.1095323,-1.6637401,2.6901788,1.2222268,-2.1520130,-0.5727742
120.0435485,-9.8287897,-1.5189838,-1.0617926,-1.9276170,-0.3456430,-0.5512447,-0.7911601,0.3879986,-0.9914713,2.4229636,1.9782073,-1.2117624,-1.2070066
168.3166351,-14.6643486,1.0996046,-1.1104245,-0.2793288,-0.6209922,0.2595429,-0.0843935,-0.2994609,-1.0442504,-0.0415778,-0.1704159,-0.0797539,-0.1891727
115.1567687,-11.1266136,-1.7355499,0.7018290,-0.6302600,1.1982183,0.5235023,-0.6964273,-1.2681851,-2.5499734,2.0333528,1.4823122,-0.9067380,-1.3076229
115.4252014,-10.6847820,-1.4671087,-0.0321498,-1.2491760,-0.4882126,-1.0796899,-1.3698005,-0.1202693,-0.7049136,2.9872262,2.1961650,-1.2496931,-1.3146579
122.7504043,-11.8488130,-2.2093901,0.2646818,-2.8398904,-2.4134020,0.0749989,0.0761447,-1.7101449,0.0003290,1.8720371,1.1035614,-1.0685176,0.2752397
116.6131134,-10.3714237,-0.5842009,1.2338347,-0.7408342,-0.0550733,0.2822576,-1.0683345,-1.6043014,-2.3417983,0.6542733,0.7199054,-2.3660204,-1.5676836
118.4385452,-9.1689968,-1.2294964,0.0962906,-1.0118265,0.6393595,0.5416839,-1.1965398,-1.0038394,-1.4659914,2.0010414,1.2355904,-1.3108444,-0.3472426
117.0423812,-10.1397361,-1.3634562,-0.2945466,-1.8837022,-0.3290691,0.3346956,-0.0249205,-0.3537865,-1.8047070,1.0103523,0.3173463,-0.9101250,-1.0354003
119.6540985,-8.6381912,0.4242053,2.2229580,-0.9796887,0.5705113,-0.1879635,-1.1383199,0.7795897,-0.5318785,0.8281825,0.0820694,-2.3405511,-0.5103936
118.9751281,-8.6746025,-1.3064994,0.2057743,-2.6353068,-0.8021696,-0.1473112,0.1049786,-1.3232529,-1.1940565,1.4486413,2.3357830,0.1779530,0.5285134
116.9617385,-10.1488723,-2.1832041,-0.3319530,-0.1691871,1.3180742,1.0441734,-0.5433099,0.7630639,-1.4790630,0.8422649,1.3643369,-1.2929503,-1.1636874
117.7081298,-7.6896409,0.0424161,0.8167639,-1.1172637,0.6464052,-0.2377224,-1.2594940,-0.1754007,-0.6958203,2.8055043,2.5795109,0.3772011,0.4712841
117.3444824,-11.3138856,-1.2331461,0.7784543,-1.3425703,-2.0315780,-1.4576783,-0.7091594,-1.5641417,-1.5309338,0.8189903,1.0593392,-2.2442605,-1.1746079
118.0272598,-10.0796279,-0.6407104,0.2097831,-1.2481069,-0.8936902,-1.9396047,-1.4822819,-0.2925906,-1.6539022,0.8959405,0.3488719,-1.6903631,-1.1680269
118.3600845,-8.7008113,-0.9282265,-0.3234014,-2.0428705,-1.8819270,-2.6057271,-1.4198410,0.8928829,0.9313302,3.3750150,2.6556718,-0.8307233,-1.8196823
117.5273818,-10.1999492,-1.9460949,-0.7459803,-0.7093372,-0.1339607,-0.0295701,-0.9806314,-2.5800719,-2.3182673,1.4810888,1.6039204,-0.7763123,-0.9212029
115.4670257,-9.9131469,-0.7380581,0.4533262,-1.8083338,-0.5060422,-0.8185239,-1.4030437,-0.8460494,-1.6722738,1.9135440,1.4411213,-1.7445106,-1.5126174
117.6422729,-9.2089538,-0.4168763,0.0109429,-3.1240153,0.2966442,0.3842783,-1.4232077,0.0520406,-0.8064635,2.1979877,2.1639332,-0.9288084,-1.5634007
117.1543426,-9.1893215,-0.6540155,0.1410694,-1.1158456,0.4206762,0.1536717,-0.2731550,-0.5285420,-2.2539710,2.2671530,3.2155158,-0.1048417,0.6042230
117.1760101,-9.8227977,-1.3150420,0.2563810,-2.2758121,0.8929849,1.0037488,-0.5019855,-1.3515133,-3.1473612,1.5649087,-0.1884756,-2.5289847,-1.3291583
119.2553558,-7.9843082,-1.7608342,-0.6626554,-0.3754897,2.0243287,0.8230877,0.3158135,1.4394202,-1.8762040,0.4870348,1.5118095,0.1457932,0.2608714
117.3046340,-8.9827041,-0.8959656,0.2694082,-1.8110899,0.3333731,-1.5554022,-1.7090086,-1.0323834,-2.8419551,2.1965212,1.3426249,0.3916783,-0.0442188
119.5526275,-8.1507091,0.0973182,-0.0112739,-2.1403141,-1.2419366,-1.4779295,-0.7889001,-0.7592397,-0.7687669,2.3667042,1.4016499,-0.4932144,1.0397422
118.3781509,-9.2456026,0.1568789,-0.0643268,-2.3425741,2.2079987,0.5580859,-0.1930690,0.2307320,-1.4216265,2.2272582,0.2430923,-1.0892889,-1.2545289
117.2211227,-9.2399425,-0.6959963,0.8605562,-0.9588447,0.7088075,1.6012997,-0.7087116,-1.0178966,-2.5366883,1.1556601,0.2212188,-1.0870320,-0.1902809
