
120.7203216,-8.5696430,0.1597052,-0.6214313,-2.2535295,-0.6156225,-1.2006845,-0.4621007,0.6021490,-0.0761037,3.2615883,2.3306210,-1.7648713,-2.6412889
116.9484863,-9.0562267,-0.1234975,1.9604477,1.2366380,0.2843165,0.1041880,-0.3675537,-0.0438957,-0.4483018,2.6166071,3.0414292,-0.1089711,-2.3318324
120.5435714,-8.3724584,-1.0999016,-0.3573518,-1.5144076,-0.8656347,-1.8171529,-1.5232720,-0.2422199,-2.0207242,0.9454772,1.1463308,0.1191568,-0.0455422
119.2446289,-9.7300195,-2.4552912,-0.4348483,-3.8578290,-3.4811854,-2.7073378,-2.5826313,-0.5704694,-1.0130264,1.5942065,1.4983358,-0.2951558,-0.4516606
118.8689041,-9.3870010,-1.4724216,-1.3823945,-2.7189955,-1.0119800,2.0429296,0.1489153,-1.6207933,-2.9495458,1.1076772,2.6308982,0.8121455,-0.4013212
122.2371444,-9.0883522,-2.4576663,-1.2912561,-4.2001099,-2.2597568,1.4178431,1.3245563,0.5059113,-0.5068777,2.7466468,2.4617025,-0.1564836,-0.3543689
122.8536911,-9.0833721,-1.8281250,-1.8098628,-3.4870715,-3.3192248,-2.2336115,-0.5273931,-2.8107223,-2.8385818,1.4115631,2.2505834,-0.7339983,-2.5567932
122.7627944,-6.7934746,0.8301859,1.0625019,-1.4989743,-1.7970254,-1.8764171,-3.3989288,-2.2638969,-1.3901882,2.1373000,1.7522442,-0.6820180,-0.4582648
126.8707275,-5.1314582,-1.1201195,-2.8517524,-5.8642997,-3.7002692,-0.8897562,-0.6099210,-0.7348623,-0.3854651,3.4905457,2.1747646,1.3797299,0.2846515
125.8194961,-9.0280284,-2.4744038,-3.5349731,-4.3484253,-4.9693632,-3.8498864,-1.8378710,-0.5017290,-1.2791447,3.3611943,4.9825992,-0.4181902,-1.3868174
121.7401504,-9.4092082,-1.9013886,-1.3090744,-5.1236467,-3.9019863,-2.5063996,-1.4461765,-2.6325063,-2.7853493,1.8983432,1.0107059,-0.2515883,-2.3058795
121.7892990,-7.0787906,0.5175519,-1.1545646,-4.2845492,-4.1048364,-1.8199357,-0.7686551,-1.8689851,-0.2953429,3.6003985,2.7523486,0.2275097,-1.1610834
124.1563720,-6.2548451,-0.2736044,-2.4028167,-3.7334837,-1.7283949,0.5979423,0.1862240,-0.1518369,-1.2464761,1.7415974,1.4468529,-1.7560091,-0.8834102
124.5462112,-7.0482025,-0.8822337,-1.6269023,-3.3070764,-2.8099901,-1.7046065,-1.2086849,-1.1842246,-0.2402773,2.5628275,1.3643398,-0.9968083,-1.4785978
122.4723052,-7.2923336,-1.2996101,-1.6077313,-3.0816421,-3.6297314,-0.8614774,-0.8170931,-1.4329361,-1.3587837,2.8913006,2.8179454,1.3247919,1.0849833
122.2570419,-7.5153932,-1.1765260,-2.4824218,-3.8482670,-4.4919056,-2.5760960,-0.3831298,-0.6762738,-1.3974676,2.2124009,2.8776097,1.4326677,0.2066317
121.3349990,-6.8330011,-1.3387274,-1.2322895,-3.1834535,-2.1051230,-2.7943992,-2.5151543,-2.4964780,-3.0687313,0.9297619,1.5050179,-0.9537585,-1.2015914
119.7146453,-9.7181835,-2.4340410,-1.5362389,-2.6979632,-1.4274253,-1.1709232,0.0354338,1.4835300,-0.2871876,1.5979740,1.9393911,-0.1376526,-1.5471396
116.2003021,-11.8184356,-1.4436836,0.1922269,-0.6974411,-0.4987655,0.5545878,0.5613737,0.3403068,-1.0918726,2.0353200,2.6842019,-0.4972002,-0.6567173
121.9128494,-7.9660301,-0.9695149,-0.9950352,-2.5479278,-1.4993133,-1.8055863,-0.9983702,-1.0674042,-2.1815385,1.1665499,1.4762823,-0.3782735,-0.0394657
120.1007537,-9.5108299,-2.5883955,-2.4426431,-3.1301450,-1.4926910,0.0131893,-0.6513591,0.0435142,-0.6098819,2.1912956,4.0398578,1.3183295,0.1916418
118.1440505,-9.6295795,-1.7760372,-0.1808472,-0.9533549,-0.2733607,-0.0422606,-1.9960446,-2.1696343,-2.6438090,0.0585914,0.7659919,-0.7686336,0.0343707
119.2912368,-8.4406366,-1.5674891,0.4808488,-0.2254467,0.2853889,0.4512930,-0.7314444,-0.9651003,-1.2370829,0.6613679,1.5230331,-1.0964567,-1.2170753
120.0546417,-9.9916563,-2.8961510,-3.0731110,-2.3527221,0.6556616,0.5573630,-2.3112633,-2.5312886,-3.0611555,-0.4017463,0.0334706,-2.4193234,-1.4308838
124.2870483,-6.1202735,-1.1663117,-2.0558304,-2.7820901,-2.6942422,-1.7925024,-0.9810750,-1.4508147,-2.1425697,1.0506851,2.6017136,-0.2213900,-0.4919987
122.2143859,-9.4289798,-1.6295342,-0.3423376,-1.0210790,-1.9957963,-1.0536985,-0.8522747,0.1063981,-0.2191534,2.0993013,3.0356376,0.3413043,-1.8482036
132.9159545,-5.2507162,-2.5101175,-5.9147377,-6.5268516,-5.2696490,-2.2083516,-0.4070783,-1.9315752,-1.5784258,3.5395846,4.2082753,1.5679802,-0.6894114
131.7198028,-3.9405665,-2.5465397,-5.1138000,-5.0447459,-3.7358984,-1.3117914,-1.4208018,-1.1752672,-1.3293850,2.8015956,2.1696143,1.5512771,-0.8558288
144.2962188,-2.0707163,-4.6984305,-10.2162456,-6.2169847,-7.0877456,-0.4707241,0.4467225,1.1353528,-0.4815154,4.9123950,4.0060377,0.2260675,-1.2498333
136.6319732,-2.7858233,-4.3888993,-9.5468425,-6.0475935,-6.6266593,-0.4623713,1.3655095,0.4638953,-0.6394381,4.0034046,3.0185952,0.6816192,-0.4983449
133.9380493,-1.2111163,-1.3923225,-7.6828470,-5.9607300,-6.0167016,-2.1839141,-0.8917534,1.5475611,0.2443423,2.9773246,1.5636591,0.4192779,-0.7055953
131.8120880,-2.9550261,-1.0597181,-5.4909238,-5.1668586,-1.7224521,-0.0507150,1.3978042,0.6695507,-1.4800057,1.1614136,0.4539599,-0.2485182,-0.6375067
128.8693695,-3.8210616,-1.1955351,-4.3385753,-4.4280996,-3.1180763,-0.2823172,-0.5788188,-1.7637472,-2.7169749,0.2685101,1.1224207,1.1208028,-0.6321068
126.5943145,-5.4043283,-1.7187538,-3.5233812,-3.9464120,-2.6790950,-0.9380341,-0.5410004,-1.2138943,-2.0930376,0.3246617,1.3537242,0.4283392,-1.4920113
122.5635223,-8.5395755,-1.8312525,-3.1639080,-3.2587542,-1.7286019,0.1031070,0.0582471,0.0480542,-1.9122805,0.4159625,1.0316827,-1.0558788,-1.8432822
123.0667953,-7.3486027,-2.2538151,-4.3493518,-5.6869888,-2.9507438,-1.8533968,-0.0179029,0.3032010,1.6751127,3.7995364,1.9671883,0.8605862,0.0588105
124.0812683,-6.5495576,-0.4019237,-3.1762499,-4.8498625,-1.1648838,1.4334962,0.7226200,0.2427869,-1.6534152,1.1622054,1.9929883,0.0420613,-1.4859921
127.9191818,-6.8910322,-1.5891900,-3.7004170,-6.0879817,-3.2321097,0.0362573,1.4146661,0.4380789,-0.5871608,0.7522566,1.5737349,-0.6084402,-2.7634119
130.2610321,-6.0537323,-0.7230468,-2.4047591,-3.9887104,-1.2752754,0.0424557,0.4877019,-0.3213410,0.0361614,1.6744377,1.0340297,-0.6029067,-0.3352835
125.0293655,-6.2681655,0.1778865,-3.2909846,-5.4279956,-2.1253170,-1.2849369,-1.3754742,-1.0758142,-2.0353951,0.8494106,0.8395746,-0.1796813,-1.0740268
122.8181228,-6.5186452,-1.1778779,0.4230199,-1.1179704,-0.7719140,-1.0783004,-1.1899261,-1.4905066,-1.0268764,2.8449823,1.7524604,-0.2529840,-2.3485903
118.6498336,-8.2856216,-1.5686821,-0.5376027,-2.1628026,-0.7942593,-0.5088716,0.5236387,0.1637821,-1.5981187,3.3568253,3.4091963,0.2701893,-0.9790893
117.6463012,-9.6682214,-2.2001886,-2.5583250,-3.4467663,-1.2127759,-0.1507835,-0.9678212,0.1439748,-0.9571111,2.4630904,2.4893715,-0.8205238,-2.1610505
122.1244430,-8.1647586,-0.8743787,-1.5147581,-3.4945645,-2.4145772,-0.9760719,-0.7262290,0.7009277,0.0016246,3.7774600,3.2724440,0.1207011,-0.5136638
126.4609603,-6.1435461,-1.5670886,-3.3723826,-5.0238389,-4.5865135,-3.1639156,-1.3129551,-1.6927299,-1.4067146,2.7724065,2.6607303,0.3373957,-1.2300739
129.1885833,-3.9931197,-1.1278433,-4.1521587,-2.5706396,-1.8091028,0.4961534,0.7025518,-1.8386397,-1.6409430,1.8229415,1.4395704,-0.2884164,-2.1665234
121.3694229,-7.4416432,-0.8905588,0.5884819,-2.3330183,-1.4948451,-0.9945960,-1.1169321,-0.8188062,-1.0575668,0.7117808,1.5695712,-0.6356070,-1.8664646
123.4264755,-6.6903195,-1.6797060,-2.3872592,-2.8558621,-1.9880706,-1.0316290,-1.2616496,-1.0669212,-3.0552694,-0.7013547,0.7792883,0.1421730,-0.2400556
119.4064712,-7.7212677,0.1155725,-0.2961402,-3.5274691,-2.0779969,-0.3035383,-0.8846543,-0.1634407,-1.7685837,2.6687071,2.6804692,0.7762234,-1.1262316
116.6230163,-10.6355857,-3.6304821,0.0271845,-1.3261756,-1.3292224,0.5249002,0.4353585,-0.6114602,-1.3160405,0.7658706,0.9502017,-0.5024085,-0.8899661
120.1362304,-8.8506422,-0.6794920,0.7439628,-1.8458361,-0.8210108,-1.0014567,-1.0425784,-0.8467012,-0.6964769,2.4106163,2.5876333,1.0980236,-0.2197947
119.7432098,-9.4969730,-0.6414151,0.2094188,-2.4114027,-1.1770477,-0.6007309,-0.6546845,0.4618740,0.8135705,2.5459933,1.8328261,-0.6035087,-1.0582020
119.1390991,-9.2784709,-0.7118864,-0.7523789,-3.0212297,-1.8864526,-0.5434799,-0.1882687,-1.2194886,-3.4059262,0.2890878,0.4419973,-0.3693442,-0.6913595
124.1701736,-6.9663467,-3.0485181,-3.5721216,-4.1017775,-1.6992082,1.7027497,0.7763343,0.5903120,-2.4493741,0.3849165,-0.4179625,-2.0005762,-0.8452470
122.3852157,-8.3219871,-1.0568928,-0.7568779,-3.9926338,-2.4127545,-1.0300531,-0.9624677,-1.2634906,-2.8628463,0.7188497,1.8756578,-0.2144489,-0.7968309
119.2114944,-9.9964714,-1.0866990,-0.2745705,-2.5339651,0.0062189,1.4278824,-0.5891829,-1.2592105,-2.2823610,1.0072524,1.7610223,1.4589858,0.0457363
126.8494873,-6.7229247,-2.0003342,-4.2030987,-6.3967838,-4.7372741,-1.3252382,2.5703125,2.1157011,-0.4967461,1.5101871,1.8955068,-0.1230888,-2.1675362
127.3703308,-4.3163647,-0.9564119,-3.7163860,-5.1257338,-3.3884575,-1.6322612,-0.5893197,1.3105251,0.3099523,2.6588339,1.6487262,-1.2156407,-2.0217390
121.7979049,-6.7432217,-0.1924777,-0.8807805,-5.2028088,-3.7429575,-1.7988405,0.1851025,2.0251202,0.8484803,2.4009609,1.3703532,-0.0202959,-1.7568179
121.7613830,-7.1846213,-1.6767783,-2.0325458,-2.9021291,-0.6414978,-0.3305511,0.9251643,0.3638735,-1.4240176,1.8444018,-0.5575657,-3.3374731,-3.0582952
119.1995239,-8.1513977,-0.9399820,-0.4759850,-3.7931675,-2.1410737,-0.0050225,0.5353427,-0.5286226,-3.0362012,1.3850493,3.1478588,0.4566185,-0.9771200
120.8464584,-9.1274328,-2.1759123,-1.5653524,-2.1280918,-1.5563361,0.5550449,1.8567032,2.3259258,0.3028040,0.3244176,1.1568844,-1.0574786,-1.5579984
124.5551223,-7.0574665,-2.1588683,-3.9227678,-4.3213109,-2.6725559,-0.4725361,1.9697794,1.1321334,-2.7481234,1.0014271,2.4136147,0.0092034,-1.4167468
121.7250976,-8.0532455,-1.8777885,-2.7657098,-3.8544583,-2.2991435,0.0038662,0.0740051,1.5150511,-0.6533842,2.7655248,2.4583342,-1.2969608,-0.9864145
119.4161071,-9.0176782,-1.6312751,-1.3245613,-3.9615836,-1.6469888,-0.2703500,0.2693176,-0.5083494,-1.4023957,1.9067823,0.1674731,-0.6551998,-1.0399816
121.8987274,-7.8146786,-1.7168383,-1.8906190,-4.2942318,-1.7277829,0.9794260,1.4622015,-0.7033119,-1.7387545,0.5748179,1.0068767,0.1623383,-0.8565655
126.9069976,-5.6672415,-1.2572212,-5.1346015,-5.9233694,-1.7446560,2.1860451,2.5960774,-0.0717125,-1.1658613,1.5037484,-0.0973535,-0.9671121,-1.3052279
122.6508483,-7.2085270,-1.0888128,-1.3774623,-3.0814819,-1.3273475,1.3411951,1.1290307,-0.4552093,-2.0149424,0.7255764,2.0276875,0.0590987,-1.6675670
121.6401290,-8.0960731,-0.3971920,0.3119411,-2.5153737,-3.5524570,-0.9673648,0.6824479,0.6214919,-0.6458733,1.6071491,1.5400619,-0.5245156,-0.0665171
120.5318984,-8.2360792,-2.4348807,-0.3567402,-1.7267088,-0.3259087,0.8366702,0.7489829,-0.0274181,0.4463980,2.7394227,2.5389504,0.4164746,-1.2748751
120.9193420,-8.6672515,-1.3168625,0.3228707,-1.1254005,-1.5258419,-0.3520093,-0.8539749,-0.1683469,-0.7375541,2.2052807,0.0903220,-1.5021278,-1.7665448
119.5199508,-8.7630252,-0.9453822,-1.5532770,-3.3453125,-1.0650069,0.1596265,-0.4257023,-0.9170437,-1.8724334,0.6187248,1.5335578,0.4303534,-1.8762239
119.8728332,-7.9069166,0.0102000,-0.9967706,-3.2974019,-1.9378509,-0.1107078,-0.6818027,-0.0336313,-0.6256299,1.0183665,0.7097299,-1.2453191,-1.0840938
123.8088302,-6.2266082,-0.6129479,-2.7454509,-4.4462318,-3.6629776,-0.7134118,-1.1284573,-1.2168087,-0.9100209,2.4875278,1.5908164,0.5032201,-0.7489524
123.7837219,-8.0279941,-1.2882146,-0.8017245,-2.0124154,-1.0168282,-0.8164888,-0.8847824,-0.4168510,-1.0574998,2.9943785,2.5067157,-0.2726505,-1.0260815
124.0334701,-6.8437476,-1.3902854,-2.8878021,-4.9799175,-2.7497158,0.9303990,1.1106967,0.8729592,0.8165427,1.6573061,1.9897901,1.4742727,0.9439919
124.1221160,-10.5113029,-3.6564350,-2.0933051,-3.6232414,-2.0416734,-1.0828528,-0.8449247,-1.2463793,-3.0657598,-0.1355724,1.4571678,-0.0085297,-1.5315148
123.3394088,-7.8755788,-2.1462836,-2.7902956,-3.4551744,-2.6039390,-0.1067300,-0.2697535,-1.3347282,-1.4242031,1.8822013,1.6738348,-0.7412233,-0.9946132
124.2556915,-8.2205066,-1.5671043,-1.8753967,-3.7390336,-0.0461278,0.2220316,0.3569632,-0.0439048,-0.8738928,2.5744202,2.5763268,-0.8508726,-1.6031170
119.7181854,-9.4498777,-1.8907341,-1.6063213,-2.0409297,-0.4666300,-0.1597404,-2.5658748,-1.5045051,-3.8937988,-2.3127725,1.1855075,-0.3860507,0.0788472
120.2993316,-7.8083209,-0.6513510,0.2909985,-3.5261888,-1.9009407,-1.1833786,-3.1033406,-1.3538193,-0.7013502,2.2597908,2.6152353,-0.4298623,-1.3434028
127.5992279,-9.8914260,-1.9813098,1.7308583,-1.2904610,-0.9172993,-1.1348023,0.5510592,-1.5584282,-1.7867810,1.8624799,3.5207016,-0.7499895,-0.9408637
125.1132583,-5.8966155,-2.1231775,-2.6619155,-1.7925662,-1.5081982,1.1712152,1.2761950,-1.0503315,-3.4545118,-0.2345014,3.4810023,1.9781621,-0.6677301
121.0454025,-6.4469618,-1.7127180,-2.0321645,-4.0327134,-3.0713169,-2.3986964,-2.0688793,-0.1817193,-1.4401156,1.5785021,1.1820466,-0.2757900,-0.0681717
129.7748870,-5.5708894,-1.5793457,-3.5116515,-4.4356813,-1.9047948,-0.4418507,-0.4722018,-1.2205629,-3.3227410,0.4591377,1.9537775,0.1683271,0.5668011
118.1713333,-9.8330383,-0.9655266,2.4688062,0.4258573,0.6295328,-0.0008335,-1.1675987,-0.1469836,-0.8303559,-0.1370256,-0.9035435,-2.4370892,-2.3848257
117.0532531,-9.8401718,-0.2550359,1.1682052,-2.1952195,-0.8055034,-0.9713178,-1.1592283,-0.6062684,-1.8718852,1.3451550,0.6221325,-0.8197713,-1.0669558
122.7372741,-7.5563116,-0.4036479,-1.6082501,-3.5815663,-3.9833639,-2.5660943,-2.1838135,-0.6461148,0.1146278,3.0569005,3.1408412,0.5840714,0.3077280
120.7119293,-8.7611675,-1.2562222,-0.7124214,-4.0966386,-3.4692664,-0.3833160,0.5254340,0.6772099,-1.8076729,2.9557817,3.5521154,0.8590939,0.5701263
118.2444458,-10.8262481,-4.1397485,-5.4871540,-6.2752094,-3.5801887,-1.4604716,-1.1337981,-1.3030428,-2.9796977,-0.7118378,-0.6265597,-2.6666154,-1.5384542
120.2836837,-7.9881730,-0.4895458,-0.3890395,-2.3850221,-1.0303769,-0.6082215,-0.6305795,-1.6621370,-3.1442708,0.4085674,2.2614154,0.9281936,-0.8330209
122.2596130,-9.1198711,-1.7565302,-0.0257106,-4.1385369,-2.5897982,-0.0687556,0.4009862,-0.2611198,-1.8973813,0.7855647,1.7076313,-0.9028251,-1.8660438
124.2923126,-7.5284748,-1.4141807,-1.0810167,-2.5477619,-1.3935961,-0.9981442,-1.7779428,-1.0710868,-0.8008318,1.8397724,2.6774516,0.6916831,-0.2926745
119.6543350,-10.1432695,-2.0043449,0.0743933,-1.6415510,0.0731425,-0.6681414,-0.2777376,0.2861750,-1.8023464,0.1884596,0.9939206,-0.6873667,-1.1093816
121.6817855,-10.3356294,-2.3807487,-1.7459328,-3.3041024,0.2285376,1.2478170,1.2500152,0.4646742,-2.2887623,0.2528164,0.7222917,-1.6101057,-0.4519308
122.4793395,-8.5387973,-1.5088834,-2.0918722,-3.2518496,-3.8716957,-0.6749101,0.6330914,0.4726968,-2.3246674,2.0147686,2.6400332,-1.0566573,-1.5451824
130.3466491,-9.3081169,-3.2603502,-2.4665784,-4.2665562,-2.0233769,-1.5753326,-0.9278185,-0.3176985,-0.8732191,2.7519636,-0.3880694,-2.0094292,0.3083444
137.8319702,-3.8276867,-3.4598922,-5.7657842,-3.7953510,-4.1334133,-0.8358927,-0.0316052,-1.7776827,-0.6942453,2.3626503,2.4842758,-0.0567811,-0.4017577
126.5913467,-7.8000535,-3.2159013,-2.6163954,-3.0343542,-3.4668445,-3.4031696,-2.3552026,-1.2696514,0.3206983,3.2358002,3.7676317,0.4838922,-0.0302012
124.2775878,-6.4823403,-1.1639466,-0.8152001,-2.6527595,-3.1950070,-1.9618859,-1.5955610,-1.8007087,0.0483556,3.8298473,2.7128734,0.0150783,-0.2980518
121.0331268,-8.9342861,-3.0726218,-3.0426363,-4.9871821,-3.9474482,-0.2294545,-0.4499729,-0.6352959,-1.8274388,0.4654608,-0.1766047,-1.0527839,-1.8241079
120.4537429,-7.3885426,-1.3376088,-0.6724472,-3.1483998,-2.7489385,-0.8737226,0.4947238,0.7756078,-1.0308170,3.5959885,2.9648019,0.5433269,-1.5353679
122.0434112,-6.2355723,0.7978320,1.0353198,-2.6624374,-2.1448833,-1.0851917,-2.7396178,-1.1331868,-0.9857679,2.3326723,4.3909578,0.4706039,-1.0002293
122.1582336,-8.2092123,-1.7999906,-2.5627632,-3.5000963,-2.2254152,-1.1058449,-1.4052369,-1.0747313,-1.1170082,2.3008179,3.5199596,0.9590593,0.2749708
120.8564071,-6.9818363,-0.3730183,-2.1047847,-4.1194906,-0.9226108,-1.5265173,-0.6164207,-0.0732274,-1.1468539,1.8193998,1.8164086,0.9042289,-0.7837701
120.4552536,-8.8056745,-0.6050224,-0.9535906,-2.9803442,-2.2520451,-0.9874492,0.4692264,0.1759734,-0.8904953,0.1506281,0.3089221,-0.9427907,-1.1132810
117.9460983,-9.4325313,-1.8670477,-0.8298498,-2.3260521,-0.9614394,0.0036554,-0.0394282,0.3527207,-2.1101086,0.6296856,1.7881593,-0.4495907,-0.6629257
121.6320953,-6.6667680,-1.0354905,-1.0432879,-3.2737054,-1.9513659,1.0759804,1.4385075,1.1114940,-2.0976874,1.2473487,2.0367450,-0.1920462,0.1135914
119.5497817,-9.3109626,-0.0006461,-0.0929403,-0.9176250,0.3898501,-0.1708369,-1.3859076,-1.4646449,-2.9082994,1.8887794,2.7958853,-0.9445164,-1.3285903
166.6096343,-15.2429475,0.9034663,-1.5033340,-0.1678829,-0.5537291,-0.4598927,-0.9564372,0.1102185,-0.1476274,0.2212329,0.0947771,0.0472131,-0.8396297
122.0911941,-9.0532264,-3.2876253,-2.3106231,-1.1745796,1.5071749,2.4832310,1.7312650,1.0152907,-0.9577346,0.3260705,1.3788285,-0.7028630,-2.2980270
119.5278625,-8.6561470,-1.4168567,-1.3632941,-2.2776527,0.4596238,1.8373355,0.3082461,-0.6116233,-1.9916462,1.2070887,1.3057715,-0.9063335,-0.9140785
122.6315536,-7.1527729,-0.7369704,-1.4164323,-3.3123512,-1.9757518,-1.5421562,-0.4012291,0.1897483,-1.1693973,0.7969146,1.0471897,0.0613265,-0.2719409
121.3536148,-7.3705983,-1.4625902,-2.4942793,-4.7134685,-2.1365270,-1.4691157,-2.0222194,0.2121820,-0.1384406,2.2493324,2.4729552,0.3412018,-1.6749601
117.0783386,-10.6238441,-2.7131714,-2.8046026,-3.5963277,-1.0957083,1.6309766,0.2820897,0.7047710,-1.9448326,-0.6304657,1.7973089,-0.0126324,-1.3606257
118.1715164,-8.4062576,0.0158610,-1.2420101,-4.2823729,-2.4363574,-0.3244367,-1.9058904,-1.4342365,-2.3773167,0.8517490,1.3778216,-1.1869850,-1.2344796
121.8197708,-7.0185332,-1.0332298,-1.4976048,-1.7031092,1.2360081,0.1945510,-1.0375230,0.3090930,-1.6983771,0.2729471,0.5927794,-0.4940581,-0.6875341
125.7829437,-6.2617602,-1.4301929,-2.9234290,-3.8495645,-3.3708333,-0.3052669,0.3565488,0.1810274,-1.2222714,1.4376709,2.8386299,1.0330607,-0.9736531
120.6062240,-8.3114490,-0.1708431,-1.6561489,-3.2485084,-0.6544280,0.7325051,-0.1247120,-0.2990112,-0.9191022,3.0683617,3.6476485,1.5244045,0.6263587
118.9768371,-11.0534973,-4.0225477,-1.8555054,-3.8673529,-2.1955280,0.0338192,1.6394414,-0.6800718,-1.5573737,1.6708121,2.1596965,0.1791742,-1.2940366
132.1507873,-6.9535989,-3.9506468,-6.8037199,-7.6944379,-1.5068659,-0.8546634,-0.5132704,0.8338175,-2.4416179,1.7411339,1.4217596,-1.1867172,-2.3927478
121.9352874,-9.3695707,-2.6889376,-3.3233299,-2.5325384,-0.0326982,0.2101636,1.0157957,0.4788628,-0.5661850,2.0232980,0.7227890,-1.6047747,-2.8381587
123.5833740,-8.2944946,-2.5500402,-2.5525636,-4.0987734,-2.1729536,-1.9933500,-1.0707340,-2.0967850,-2.2255992,0.7916803,2.8241121,0.6749232,-1.3516724
117.2467956,-10.7811136,-1.1636257,-1.2213196,-2.1252446,-0.6610961,1.0825414,0.5352998,0.4573681,-0.9871178,1.3656115,-0.0200050,-2.6178064,-1.8913429
121.6000976,-8.6935749,-0.6435018,-0.5652161,-1.0204486,-1.7680339,-0.0652704,-0.6852944,0.0574732,-0.5748408,1.2409839,0.7659044,-1.7907161,-1.5381693
120.7784729,-7.8223862,-0.3892446,0.2074814,-2.4860534,-2.9478735,-1.6542215,-1.7518594,-1.4457402,-1.9903688,2.2458949,4.2711143,0.2448630,-2.2572097
119.5859985,-9.7794523,-2.6833448,-2.2523815,-4.9438080,-3.6850185,-2.9634757,-1.9897298,-0.9318634,-2.6282908,0.5751085,0.5064032,-0.5639400,-1.0354032
118.2604827,-10.7168827,-1.9924378,-0.4162664,-0.0818758,2.0940957,2.7309041,0.7150130,0.1426439,-1.4048390,0.1767166,0.6414764,-1.7412569,-0.3700976
123.0401916,-7.5021920,-2.2535924,-1.6930623,-3.1462860,-2.1336653,-1.6974730,0.2245083,1.9050931,0.1207080,2.7457809,2.0490200,-0.5910325,-0.9827983
121.7602005,-7.8567848,0.6166782,0.5608611,-2.8712291,-0.9623039,-0.1322474,-0.1768498,-0.8270822,-1.5600581,1.3119528,1.5225205,0.0392971,-0.5134721
120.5659637,-8.1520128,0.0072589,-1.0807564,-4.0292868,-2.3340213,-1.7573308,-1.3387048,-0.4694848,-0.4613304,2.8095722,2.0949578,0.5441864,-0.1393108
122.4184570,-8.5522937,-0.9241348,-2.0165481,-3.7922701,-3.3170530,-1.7414965,0.2404389,0.2223182,0.1001954,2.3809046,2.1744496,0.0937193,-1.0598237
