
120.2303924,-9.1328735,-0.7904935,-0.8874512,-1.8923888,0.9406825,0.8044939,0.5680480,-0.1050978,-2.2142853,1.6929354,2.7664856,0.7082703,0.4137006
118.5932846,-9.0365476,-0.5309553,-0.4154046,-1.6550855,0.7820477,0.2593203,0.1538649,-0.5084410,-0.5269375,2.6572663,1.9325716,-1.2828488,-1.8242491
116.5739364,-10.7383193,-1.3571281,-0.0671992,-1.2464585,0.1022987,0.4404273,-0.3285670,-2.0389847,-3.7914338,-0.4617622,-1.2383761,-0.4447596,1.4217112
117.1144256,-10.0289821,-2.2006101,-1.8136191,-2.6844992,-1.4157776,-0.1828089,0.4244966,-1.2887887,-3.8382005,1.1828143,1.1661052,-0.9714981,-0.2558150
120.3648071,-8.4251537,-0.4967294,-0.3276000,-2.7886128,0.3724151,2.7683508,0.7596645,-0.4225249,-2.6718707,0.9497397,0.9852035,-0.5553555,1.3816516
121.0054321,-8.3622856,-0.4574909,1.6251425,-0.4345760,1.1606402,0.2969775,-0.6377249,-1.3022427,-1.7710297,1.7915039,0.8821612,-0.1417389,-0.6730933
118.7950515,-8.7045326,-2.4139142,-2.1792969,-4.5782799,-2.3768692,-1.4507837,-0.8899186,-1.0105247,-2.4744472,2.0686042,1.8297009,1.5182852,0.5029876
118.4542388,-10.2245044,-1.8405451,-1.1933748,-2.6971654,0.4576602,-0.6302295,-0.9332953,-0.7682633,-2.1779255,-0.8548458,-0.6415393,-1.6263206,-1.7173085
120.7529144,-8.1806535,-1.0848464,1.0270957,-0.6324086,-0.3241172,-1.0605812,-0.1926098,-0.1060390,-0.8586524,2.5212957,0.6832428,-1.7448658,-0.9775236
119.5394439,-8.2179660,-2.1550812,-0.9533498,-1.7970852,-0.2984428,0.6671073,-0.2586045,0.4007754,-0.6359975,1.4473547,0.0495951,-1.2329201,-0.9500394
122.0461273,-8.9362163,-1.9677801,-0.3776140,-1.9696764,-0.9617736,0.1042089,-0.6508973,-2.0370035,-2.6396703,1.5505278,1.3432984,-0.7644653,-0.3797920
118.9012985,-8.6867618,-0.6086311,-0.4826841,-1.3711423,0.0218320,-0.7502308,-0.4596195,0.7590959,-0.3871565,3.5981018,3.9962081,1.9108552,0.2509668
120.9055099,-9.0610218,-1.2354121,0.8794690,-1.0362796,0.3265891,-0.0694861,-0.6306224,-1.1297559,-2.0069899,1.2361488,1.9583681,0.3172195,0.3378990
119.6975479,-9.5316228,-2.1076631,-1.3666951,-2.9062190,-0.6905994,-0.7748766,-1.4415194,-2.3323717,-2.7043948,2.2555804,1.4845218,-1.4436807,-0.8029333
119.8778610,-9.3201770,-2.4853615,-1.7883257,-3.2808694,-0.3576255,1.0971217,0.2085614,0.1456718,0.7458668,3.1979434,2.0654714,0.8628781,1.0693113
118.8562774,-8.2942962,-0.3303523,-0.9317637,-3.2958712,-1.4361963,-0.6572132,-2.2331030,-1.8824501,-1.4080476,3.1585373,2.3132622,-0.9022613,-1.5276584
119.7966003,-9.0122356,-2.5828199,-1.8971775,-2.7751445,-0.4368601,0.1427259,0.2800431,0.0814319,-3.2079243,-0.1420708,-0.8487697,-1.1839003,-0.4436579
117.6564331,-10.4741621,-2.2842288,-1.4191484,-3.2342181,-0.8865457,-0.8514057,-0.0873647,0.1858842,-1.4528331,1.4848215,1.0377142,0.3784556,1.6345384
118.6084823,-8.0312480,0.3418360,-0.4148440,-1.1619529,0.8345023,-0.1902566,-2.0792679,-1.2300214,-1.3264334,2.9145951,3.6525552,0.3227067,0.6545548
116.8366317,-9.8789510,-1.7885670,-1.8082035,-4.1310811,-1.3330755,-0.6315055,-2.7444014,-1.4297003,-1.2690598,2.7148182,2.4365522,0.5917382,0.4876375
118.4798431,-9.0111827,-1.1217513,-1.0829644,-3.8010115,-0.9802480,0.7314053,-0.6140556,-1.4252753,-1.5185499,2.7787849,2.3713262,1.4667398,1.2597658
118.3833541,-9.6712942,-0.9919653,0.5216980,-1.3338198,0.3015127,-0.8734942,0.2824502,0.2677202,-1.3569607,2.0848498,0.7870047,-1.4404060,-1.1829214
120.2102050,-9.3843097,-2.1241941,0.8622365,-0.3452845,0.7666960,0.3282886,0.3376961,0.7852581,-1.3922877,2.1628196,2.1535675,1.0775613,0.0382855
119.2424392,-9.3268890,-1.4173851,-0.4531765,-3.2348861,0.7762861,-0.8904477,-1.4357476,0.9033738,-1.2099547,1.3006029,0.6290174,-1.1024205,-1.2630484
118.0318450,-8.9917011,-0.1738067,-0.1585169,-2.1674256,-0.6710649,-1.1946048,-1.0658817,-1.7691831,-2.4363489,1.9040042,1.9638902,-0.4227126,-0.0702336
119.2854309,-8.4115009,-0.6538792,-0.0642867,-1.9104371,0.1211286,-1.5977511,-0.9188220,-1.0577349,-1.8869123,2.0129592,1.2191913,-0.0287068,-0.5469832
118.7510528,-10.3131799,-1.9774641,-0.7401338,-2.7166419,-1.1317143,-0.9976235,-2.0869381,-1.4129395,-1.0696532,2.0609421,2.5809679,0.3715169,-0.4144976
120.9608917,-7.6019625,-1.0356063,-1.0312790,-1.8843846,0.7241449,-0.9155999,-0.6403465,-1.2339849,-1.8918458,1.6364967,1.9763307,-0.2075112,-1.2467339
119.6291046,-9.3929195,-1.2309975,-0.0790200,-2.9431324,-0.5012846,-0.1786866,-1.1756567,-0.4139099,-1.5292260,1.3848831,2.0396463,-0.3542755,0.2570953
118.7958984,-8.9852333,-1.2547006,-0.1207437,-2.5863008,0.1951675,0.8566916,0.2075682,-0.6762195,-1.6441404,1.3536846,1.3085536,0.1687329,0.2064080
119.6573181,-9.1001234,-0.6099477,0.2442403,-2.3837924,-1.0023934,-1.1758012,-0.9205315,-0.9708524,-0.7190590,1.4148907,0.8091485,-1.1387760,-1.9850202
118.4134292,-8.8368034,-0.7242298,0.7616944,-1.6039886,-1.0105822,-1.5234594,-1.7913570,0.3919532,1.7857899,5.2563776,3.3914644,1.2792212,0.2226946
118.8564529,-9.0212116,-0.7298226,-0.0883732,-1.6391658,0.9299646,-0.0776148,0.2181201,0.4071693,-0.5253036,2.2753930,1.7847368,-0.3370831,-0.5189035
120.0399322,-8.9507389,-0.9136272,-1.6601967,-3.2131013,-1.0175542,-0.4038477,-0.9260838,-0.5523243,-1.8094897,2.1045408,2.7194774,-0.0095119,-0.9705301
119.7483978,-7.5018849,-0.1998730,-0.4079823,-1.9630026,0.8242531,-0.2840495,-1.8128049,-0.7894597,-0.6645491,3.3910338,2.8926517,1.9306774,1.5883102
119.8212585,-8.8680257,-1.8757944,-0.5893764,-1.8662514,-1.0529155,-0.3464551,0.3614082,0.4048705,-0.4917145,2.6869499,2.0498640,-0.1667497,0.4237347
118.7364578,-8.4288444,-1.6564240,0.5937462,-1.4085016,-0.4787886,-0.6034074,0.0064154,-1.0555329,-2.4915113,1.5704038,1.7692193,1.0671334,-1.0237555
118.3506927,-9.7743759,-1.1447000,-0.0716910,-2.3430008,0.0874615,0.2647934,-2.2343351,-0.8657260,-1.9282791,1.9529547,1.2262330,-0.7843149,-1.2176992
117.6267013,-10.5279197,-0.9363180,1.5591416,-1.4927177,0.9537349,0.9804709,0.1078005,-0.9188209,-2.0233039,1.1942470,0.0089955,-1.6013135,-0.1997700
118.9468231,-9.6602087,-0.8807626,-0.6796072,-2.7959475,0.7011871,-0.4028125,-0.8449752,-0.1719091,-0.4287693,1.0116057,0.3043125,-1.3960251,0.0970566
120.0127868,-8.6509056,0.4388199,1.5228528,-0.9688120,-1.7731263,-0.1658545,-0.6922398,-0.9225321,-1.0919799,3.1807944,1.2344574,-0.8308292,-0.2867591
120.0948181,-9.4698429,-1.9744873,0.8251515,-1.5633325,-0.9301980,-1.4069724,-1.8223722,-1.2149670,-1.2686817,0.8799081,1.0177125,-1.7782542,-0.3448398
120.1843643,-9.5203361,-0.4350591,-0.1616864,-1.8649568,1.1961679,0.9496634,0.2913957,-0.7663202,-0.7311788,1.7823414,2.1500165,0.6961367,0.7472534
119.8005752,-9.3612270,-3.4700965,-1.7417793,-2.8093843,-1.1011085,0.0388684,-0.2874441,-0.2746625,-1.2387995,2.2783818,1.2018349,0.7682602,0.0465939
119.1281967,-8.7164649,0.5672736,0.5991793,-3.1386332,-0.8190944,-1.2229156,-0.3541048,-0.5171289,-0.4683971,1.5550365,-0.0290813,-1.8678951,-2.0972259
119.7226333,-8.4695568,0.3282676,-0.0357599,-2.8110699,0.0228357,0.2976670,-1.3805019,-0.6343942,-1.7563805,0.4038620,0.5585089,-1.0223276,-0.3949254
118.6940689,-7.6614551,-0.7713757,1.1490011,-0.5994182,-0.1335177,-0.7797189,-1.1854209,-0.4156923,-1.1922626,2.6553807,2.9005754,0.5647764,0.1660783
118.2682647,-9.6604156,-1.9374818,-0.8439742,-2.2953262,-1.1902229,-0.8343444,-1.2649021,0.2725220,-0.4811664,3.0914742,1.7318832,0.1200376,0.6444995
119.3073272,-9.6358871,-0.1925154,0.8859759,-2.5347666,-1.8522394,-2.2758140,-2.0654506,-1.3359894,-2.1769521,2.7307186,3.7795951,-0.4162765,-1.2744405
121.5464401,-8.6340675,-1.6785798,-1.3665521,-2.0974884,0.9978166,1.1819670,0.0102425,-1.1681628,1.5623912,3.8826210,3.0976798,1.6730241,1.0323197
116.7482757,-12.1706085,-2.4066324,-0.4298787,-2.5827517,-0.0779562,0.8753729,-1.3780689,-1.8434429,-1.1367998,1.5972912,0.5002134,-2.4511389,-1.9234373
116.3505477,-10.8918342,-2.4382400,-0.9103661,-2.5164093,-0.8392289,-0.5438981,-0.7576220,-1.0572252,-1.1193666,1.0523340,1.4003002,-0.2973442,-0.5140133
118.6083221,-8.2659091,-0.2091875,-0.5343513,-3.2233490,0.2247782,-0.9520855,-0.9808109,-0.8542262,-0.7736492,2.4854149,2.1222667,0.2218442,-0.9058495
117.4409637,-10.6829004,-2.2254390,-0.1487923,-1.9744129,0.3032513,0.3529370,-0.5735140,0.0468097,-2.2440872,0.1837935,0.9503341,-0.8371594,0.3891592
118.3359298,-9.7886724,-0.6532803,-0.5753398,-3.0720796,0.5204973,-0.0411801,-1.4333040,-1.2579979,-0.7587755,1.9742805,1.2879109,-0.0608184,-0.3021634
119.7434387,-9.2422399,-0.5940604,-0.7343378,-2.2601041,0.1890707,1.4003510,-0.0157900,-1.0338411,-1.8945660,1.8722923,1.4313213,-1.0836710,-0.6367955
119.5465927,-8.7349205,-1.2572894,0.5293593,-1.5870175,-1.1953444,-1.4563446,-1.9181156,-0.9747096,-1.0314891,1.9936447,2.4345602,1.0718567,1.1434438
120.5573043,-8.8153505,-1.5720777,0.3579435,-0.1704416,0.6035929,0.6164396,-0.2731101,-1.1691045,-2.2908008,0.1125646,-1.0194909,-1.6619420,-0.2169270
119.9456939,-8.8141822,-0.7741976,-1.0056440,-2.8197889,-1.1175727,-0.2394624,-1.1167016,-0.6129270,-1.4339213,2.1053757,3.3328852,0.9120419,-0.8716266
115.9080429,-11.6564369,-2.4955277,0.0565095,-2.7687201,-0.6696095,-0.1990652,-1.8552570,-1.8223929,-2.0506615,1.6396567,1.3603739,-0.5893321,-1.3899011
120.2613067,-7.6611118,0.9409118,0.0163207,-2.6069598,-0.3704364,-1.1967935,-2.7067041,-3.2305617,-1.8941164,1.8961961,1.2893190,-1.9632267,-0.8841083
119.3239059,-9.8112983,-2.2759037,-1.8150386,-3.5141377,-1.3542079,0.4446347,0.1259885,-0.3903317,-1.0083286,1.6822559,1.6761975,0.8713491,-0.9617417
119.0617675,-8.9801235,-0.5005164,-0.6618471,-2.4534187,-0.5113080,-0.1639776,-1.4312648,-1.0492906,-0.8638823,2.4852628,2.7003746,0.1870539,0.1355147
118.8188018,-8.7877187,-0.4843016,-1.7028124,-3.3780789,-0.3036118,-0.7751465,-0.1130824,-1.0575690,-1.7561788,2.1817603,1.2808268,-1.2465229,-0.4497058
118.2396774,-10.5931396,-1.9035501,-1.4761257,-1.9568772,0.2956696,1.1542065,-0.2933602,-1.0553689,-2.2570886,1.3231105,2.1797368,0.7572677,0.4220750
118.0590286,-9.8751468,-0.5682721,0.0209813,-2.8692078,-0.2085466,-0.7329459,-1.4743943,-1.5798134,-1.5020010,1.8874092,1.2139325,-0.1220534,-1.3278090
119.0586776,-9.5837402,-2.2355828,-1.5200111,-2.9719371,0.2259126,0.0564170,-1.2512636,-0.7296433,-2.9583001,1.3412926,1.9541101,0.6670921,0.1543183
119.0273361,-8.8859672,-0.4624019,0.3683157,-2.5160121,1.1214246,1.6746532,1.1690502,-1.0467228,-3.3809828,0.9767447,0.2308960,-0.8379424,-0.3327987
120.3987655,-9.9086894,-1.3241987,0.7482567,-2.3376417,-1.0862524,-1.6055674,-1.9283540,-1.1350030,0.2631540,3.6796374,2.3213818,0.1456187,0.0429504
119.2034149,-8.8015136,-1.3823542,-0.1076746,-1.2553925,1.2305941,1.0535070,-1.0948832,-1.2675480,-2.9298774,0.3011475,0.1769543,-1.9424710,0.0543897
118.4865798,-8.5814285,-0.4186158,0.4079800,-1.8782272,0.0068660,0.3824391,-0.2710233,-0.1807103,-1.8719849,2.4785542,2.0249898,-0.1577883,-0.7556381
119.1851425,-8.9224910,0.8676444,-0.1759067,-2.0474109,-0.6302562,-1.1987643,-0.7107635,0.2206836,-0.9210689,1.2374842,1.4809191,-0.0437212,-0.0347617
119.2927017,-9.5089683,-1.2722153,-0.4904854,-1.6507215,-0.1739383,-0.7440743,-1.6397602,-2.1246991,-0.4059348,3.5974626,2.7145628,1.0946743,0.9104071
119.0628890,-8.1359453,-1.2941746,0.3299885,-2.3735837,-0.5794444,-0.6748495,-1.5322141,0.8347946,0.2302823,3.6792826,1.8244681,0.2209358,-0.3438959
120.9809265,-8.6893672,-0.7994981,1.2470207,-0.6854019,0.2834430,0.9396329,-0.4146254,-1.0251502,-1.3821861,0.9816676,1.2258083,-1.6938886,-0.3259513
118.0116348,-10.3907833,-2.6681160,-1.5298361,-3.4811511,-1.3171463,-1.8501777,-1.8222956,-0.5725732,-0.9684451,1.8530090,1.0709927,-0.9282496,-1.2972340
119.3086013,-9.1494178,-0.8051739,0.2417250,-0.9752737,2.1742358,0.2907953,-1.4662656,-2.1773042,-1.8280520,1.0491967,1.3764033,0.4303832,0.0965257
121.7348327,-9.1921329,-0.4086337,0.5669112,-3.4974279,-0.2430420,-1.4997496,-1.0737476,0.0209637,-0.6065309,2.1097264,2.0722532,0.0370641,-0.8337772
118.3280944,-11.7501525,-0.9657660,0.5817428,-1.7317667,0.8533555,1.1999168,-1.3058378,-1.5480017,-0.7191071,1.8820681,1.6316804,-0.3134053,-0.9917662
119.1066894,-10.3593549,-0.8017984,0.7085938,-1.0614209,0.6841412,0.0827169,-1.4541854,-3.1336002,-0.2353387,4.2071218,2.2877848,-0.6874375,-1.8717496
120.7313537,-10.1981849,-3.2107911,0.1905122,-2.2351694,0.0208478,0.0145946,-0.5724099,-1.0998349,-2.0363848,1.3710262,0.6218588,-0.3522284,-2.3581185
116.6107864,-10.2831649,-0.6128235,-1.0462939,-0.9945493,0.4447689,-1.1060075,-2.2716248,-1.4884300,-0.6894681,2.1303787,2.5223376,1.1272823,-1.2606010
119.3371582,-8.5833644,-1.4287581,-0.2283883,-1.9116048,-0.3282804,0.1830692,-0.8534022,-1.0692262,-0.8294731,1.2324659,1.3127830,-0.4179423,-0.7886062
118.6746063,-9.6582746,-2.1591897,-2.2625167,-2.6595964,-0.4445722,0.3067307,0.1922111,-0.1106157,-0.6147804,3.5710058,2.2540588,-0.5063260,1.1015398
121.5361785,-7.7998108,-0.8937302,-1.7345786,-1.5263419,0.7537169,1.3270223,-0.2931972,-0.1040797,-0.9648571,2.4833760,1.4420673,0.7302427,1.1402406
121.3326492,-6.4718980,-1.3641557,-0.5118058,-2.8706860,-0.0570559,0.5994604,0.5718136,1.0504369,-1.0784807,1.9423797,3.2694616,1.5754058,-0.2593575
120.3209533,-8.3974924,-1.6674237,-0.7654331,-2.4604082,0.2537055,-0.4904518,0.2609858,-1.2992262,-0.9708078,2.9363822,1.0515592,-1.2897529,-1.4647072
118.7258987,-9.3588562,-0.7527747,0.3188362,-1.0166153,-0.7873902,-1.1720428,-1.3486015,0.2819920,0.4779344,4.4387874,3.1677167,1.3656206,0.6369910
119.0217056,-8.6050834,-1.1448311,-1.7785010,-4.0539984,-1.2804110,-0.3459406,-0.9776464,0.1146326,-0.1706064,2.5010089,-0.0776529,-1.1045854,-0.0515249
117.4952926,-9.6939992,-1.4327592,-0.0443406,-2.6720209,-0.8452378,-1.1085033,-1.2312607,0.0771599,0.9294744,3.5722725,3.0332410,0.3625059,0.5061011
116.1867752,-10.5819606,-2.2240514,-1.4704980,-2.8891487,-0.5572438,-0.5647922,-0.4998469,-0.6304746,-0.7707734,2.6618714,1.8045330,-1.5655725,-1.3516469
120.3192901,-8.0135192,-0.2045417,0.1979032,-1.7253460,-0.0729780,-0.7090831,-0.7340488,-0.5346422,-0.8875542,2.5205249,1.5110914,-0.6120739,-1.1329634
119.4482498,-9.2919769,-1.1320486,-1.0472335,-3.4042544,-0.6553795,1.1224036,0.5555625,1.3958129,-1.0380442,0.6733348,1.4830856,-0.9369833,0.1601984
120.1911773,-8.0466175,-1.1492381,-0.4377427,-0.9646860,1.9670071,0.6332831,0.0670595,-0.0884419,-1.9052934,1.6000382,0.9812281,-0.6700120,-0.5929186
117.6135711,-10.9868936,-2.3658547,-1.8982186,-1.7500514,1.1424908,1.0979964,0.9922705,0.7552049,-1.6722528,0.1321762,-0.5886223,-1.3109326,0.6540074
120.2144622,-8.9903774,-1.0446481,-2.2022974,-1.9260139,1.2214760,0.9254117,-0.1152616,-0.7101846,-1.8853080,0.6387615,0.3733959,-0.2428434,0.4665771
119.2079391,-7.5480875,0.6175575,-1.1253976,-3.4738149,-0.2621388,0.0538397,0.4194231,-1.1214661,-1.8586435,2.3899250,1.4759798,-2.3544008,-0.9903636
120.6665267,-8.4066743,-2.0431256,-0.4995046,-1.4320425,1.3682055,2.3533928,0.8317423,-0.7425170,-2.3097760,-0.2067437,-0.3088415,-0.4279509,-0.6060197
120.8874206,-7.8171405,-1.4661264,-0.1217012,-0.4931097,1.1206912,1.2518782,0.4588766,0.7281966,-0.7413142,0.1114259,-1.0734565,-2.4263062,-1.4251930
116.8991851,-10.9035320,-1.2425975,0.9223681,-1.0028610,0.7002015,-0.4271202,-2.3394594,-2.7754540,-2.1522622,1.6214060,0.9231220,-1.3826987,-2.1095428
119.4790954,-8.1018114,-0.4147153,-0.3795476,-2.3111939,-0.6171465,-0.5370984,0.3321600,-0.8819843,-2.1202592,2.8552713,1.9087522,0.5697684,-1.0755341
120.0158767,-9.3544588,-2.2523436,-1.2157013,-2.9001955,-1.0841825,-0.9579010,-0.5281291,-0.9598566,-1.0861096,1.3833630,1.0732743,0.0300725,-0.9389573
120.3674468,-8.4052238,-0.7764897,-0.1837859,-1.9344110,-0.2785206,0.3804939,-0.5766985,-0.8622184,-0.4631383,0.8185203,0.8646958,-0.8040772,-0.1141927
117.6993103,-11.3944625,-3.0006246,-1.1935470,-3.3309302,-1.3184483,-1.3662767,-0.6326230,-0.8423229,-1.9262178,0.8512189,-0.3741620,-1.3371350,-1.2623000
118.4496841,-10.6616773,-1.6417727,-0.2468801,-1.8750972,-0.4653900,-1.0028295,-1.2670834,-0.9130879,-2.8894472,1.3044273,0.1348999,-2.2794673,-1.4490976
119.9357223,-9.8126697,-1.5872216,0.0222745,-1.9951615,-0.0584455,-1.4836244,-1.5060424,0.2333338,-1.1087837,0.3726780,-0.2129936,-2.0256648,-2.7045750
118.9099349,-9.4859046,-1.5473952,-0.9398987,-2.2599592,-0.3464947,0.2934051,0.2178855,-0.0604625,-1.1608726,1.2618825,1.0054001,-1.3462364,-1.5260486
119.9748382,-9.7218437,-1.3756046,-1.2877442,-2.2856712,-0.8496077,0.2455292,-1.7797420,-1.6320004,-1.6585328,0.5706475,-0.9468019,-2.7569134,-0.7324817
167.1858825,-15.8633718,0.8577152,-1.2943305,-0.4058752,-1.0119218,-0.1869445,-0.7750392,-0.1316848,0.1727304,0.8577142,0.4283028,-0.3700414,-0.9607263
120.9110641,-7.5227732,-0.0166340,0.1462917,-1.3470554,0.7359633,0.5098920,-0.8912249,0.3935466,-0.0191364,2.1998045,3.1023321,1.0520739,0.1402769
119.3328018,-10.2399730,-2.4605798,-0.6980591,-2.9640369,-0.9657603,-1.7740855,-0.7212510,0.3655291,-1.3017945,1.5612428,2.2912597,0.9233668,-0.9480197
119.3776321,-8.4700279,-1.2768797,0.4196730,-0.0271773,1.0078730,-0.8252721,-1.7406136,-1.4481639,-2.3241500,1.1560742,0.0460825,-1.0694460,-1.3239619
119.7335357,-8.4596986,-1.3313779,-1.3702816,-2.9081559,0.5798149,1.2880501,-0.7813761,-0.7488909,-1.6783561,1.5944919,1.1946301,-1.1195726,-0.0595822
120.7738342,-10.5342178,-1.3740968,0.7041564,-3.0499892,-1.9365234,-0.4105005,-0.1575642,-0.5089931,0.1998973,2.8449616,2.3006987,0.0250297,0.4482040
120.7472000,-8.4250774,-1.5411744,0.0660348,-1.5607085,0.3360805,0.8544097,0.8633881,-1.5030031,-2.5832872,-0.2227445,0.8265262,0.2244482,-0.8885443
118.5882644,-10.1670036,-2.6541132,-1.5250449,-4.0949249,-0.2209096,0.9191101,-0.7939367,-0.9238816,-1.5571150,1.0585875,-0.5938601,-1.6868422,-0.3367290
118.1330032,-10.2494373,-2.8497147,-0.8182995,-2.5493440,-2.1626291,-1.7150239,-1.2809038,-1.1882839,-0.6129515,2.4355931,0.7928770,-1.2677912,-0.9133521
121.2344436,-7.6604685,-1.2887797,-0.6667182,-1.5704221,0.7114034,0.4090328,0.4320888,-0.8249860,-2.8027319,0.7367372,0.5956724,-0.6784968,-0.0012317
117.2667922,-9.7762479,-0.9689274,0.2896962,-2.7203850,-2.1856868,-1.4360904,-1.3836791,-0.3287435,-0.8947978,3.0470376,2.7094504,-0.3048842,-0.6857796
119.6272048,-9.0308570,-0.9550481,1.0024080,0.4399269,-0.1148992,-1.2211503,-2.3582963,-1.7062969,0.0200734,1.3403673,0.6277752,-1.9784782,-0.3972387
119.4220581,-7.9992041,0.4579201,0.2806363,-2.3809938,-0.7909577,-1.2597703,-0.6995969,-0.5207872,-0.8937126,2.0891571,2.1584737,-0.1232071,-0.3705759
118.4527587,-9.7400102,-1.3307666,0.6406722,-1.2436876,0.9190417,1.1580438,-0.5632696,-2.5537691,-3.0166671,0.9115803,1.1872200,-0.4387147,-0.4908051
117.2073211,-10.8185539,-1.5909247,-0.4448752,-3.0202903,-2.0969572,-1.9780049,-2.4041357,-1.2156038,-0.2439830,2.9626946,2.5462312,0.3524182,-0.8619444
118.5476989,-9.1871547,-1.1094107,-0.0365934,-2.0338444,-1.3866357,-1.5481238,-1.3482651,-1.1040463,-0.8045049,1.8918509,2.2009816,-1.1309454,-2.0578007
121.0464324,-9.6076736,-1.7644805,0.2916965,-0.8761054,-0.4300365,0.1900363,-0.0430107,-1.1736531,-1.2654390,1.7777855,2.2046236,0.9160581,1.0420928
116.7135848,-11.0819463,-2.1988372,0.7284722,-1.2578268,1.1274356,0.3193338,-1.6152462,-2.1586756,-1.5290923,0.5236135,-0.8746006,-2.8669326,-1.1210169
118.8530044,-10.1436271,-0.8260346,1.1936469,-1.7227406,-0.0253639,0.5001197,-0.7434962,-0.4224219,-0.1045241,3.3293638,2.2592914,0.2222981,0.8255265
118.8733444,-9.2616691,-0.0608129,0.8030739,-3.2637605,-0.9261094,-0.5315661,-1.7448430,-1.9334316,-1.8970153,3.0782177,2.1736402,-0.0957694,-0.1567686
119.2159652,-9.6853237,-1.8660435,-0.4517174,-2.4904551,0.3684578,-1.0077009,-2.6994924,-2.2092084,-1.5331072,2.4325985,1.8673599,-0.5303574,-1.1987745
118.7057723,-10.4431362,-0.1408792,1.1816573,-0.0901952,0.5579128,0.3296075,-0.3977342,0.1281519,0.7366123,3.2089099,1.7279970,-0.0705061,0.0647635
119.0377273,-11.6641654,-2.6145482,-0.4597278,-2.9360437,-1.2124814,-0.4251733,-0.5559595,-0.7803655,-1.2638161,0.8934150,1.7023692,0.3425512,-0.2407315
118.5775146,-8.7205963,0.2835436,1.1810083,-2.5677766,-2.2918217,-0.7213902,-0.4074628,0.0754757,0.2179918,2.9449403,2.9641115,0.1223106,-0.6870468
