
120.7956466,-8.0738658,-0.7598777,-1.4640047,-2.6711125,-0.4143639,-1.6205654,-1.6136879,-2.4097719,-3.3559036,1.6305339,1.2543597,0.6668437,-0.1341014
122.0228042,-8.2426967,-0.9953266,-1.3040442,-4.9572548,-1.0996646,0.6862521,-0.4555960,-0.4630513,-1.0684051,0.9902339,0.3663893,-1.0780158,-1.8820974
119.3695373,-9.0930404,-0.6383409,-0.2449279,-3.3066105,-1.7908027,-1.7259130,-2.4415755,-2.2541928,-1.8981389,2.0979809,2.8619122,0.5522888,-1.2180485
119.8481674,-8.7616701,-2.6138510,-2.3433616,-3.9593377,-1.3535203,-0.0919285,0.7226248,-0.3914704,-2.8630130,-1.4487607,-0.6948132,-1.2098317,-0.2577348
119.8287124,-8.4914178,-2.0125660,-2.4044196,-3.5809078,-0.5494750,1.8668296,1.4038729,1.3465738,0.3877902,2.1583344,0.8514638,-1.5056617,-1.9373835
122.5582046,-8.4841842,-1.3506603,-0.3823996,-3.8982071,-2.3934321,-0.7167721,0.0571756,1.0887928,1.0254921,2.5339074,1.8908588,0.3097353,-1.1427998
122.5607147,-6.9046015,-0.8925214,-0.5457246,-1.8390412,-0.8512526,-1.8115220,-0.5542819,-0.0374360,-1.9675809,1.7022960,1.4660563,-0.1994975,-0.2908142
121.4787521,-9.0786676,-2.9127564,-1.4388868,-2.4611282,1.0391454,1.9310936,0.7927861,-1.3252758,-1.1484956,0.6251783,-0.0280912,0.2365894,-0.9609323
122.5215072,-7.5017337,-0.0649328,1.2452273,-1.2787265,0.2090063,-1.0272407,0.0869517,-0.2182934,-1.8834543,1.3836162,3.8728368,1.0187313,0.2438290
119.6778564,-9.3099460,-2.0749187,-1.8223993,-1.3406233,0.9758697,0.8270336,-0.9473544,-1.1484932,-2.9410484,-0.4883938,1.1841604,-0.1477065,-0.6613195
121.8430480,-8.2541990,0.3593059,0.8179331,-3.4753041,-0.3069687,0.3664899,0.4112339,-0.5194564,-1.5781431,1.8201856,1.9308943,0.0139678,-1.4163968
118.9191284,-10.1493444,-1.3503966,0.2888579,-3.2281689,-2.9786334,-2.6764874,-1.5557622,-1.7590317,-0.6657577,2.1954348,1.5618653,0.0606501,-0.7830589
120.5760955,-8.5470237,-0.6927881,-0.5154297,-3.6590189,-2.1413223,-0.7090921,-0.4809928,0.2506070,-1.8735277,0.3253155,-0.1988854,-2.1131968,-0.8161623
120.2677459,-9.3362550,-1.4062008,-1.6436407,-3.1112504,0.2703571,1.4867610,1.3801217,-0.2735987,-2.5624198,-1.0534532,0.2045114,-1.1870095,0.1789432
120.1016006,-7.7270355,-0.4255877,-0.8012450,-2.5986194,-1.9249730,0.7616131,-0.3388512,-2.0953707,-0.8758595,2.0757179,1.8789525,0.7732675,-1.1057026
119.6919555,-10.0583734,-2.6364917,-0.4782758,-2.3581161,-1.8945291,-1.5163979,0.2411432,0.7870970,-0.7577033,1.9203260,1.3365204,-0.2037144,-2.1017389
119.5685501,-8.9120874,-0.2788167,-1.4160635,-2.9704375,-1.2885444,-2.0300331,-1.2771313,0.2031164,-0.7296870,0.9333182,1.8460874,0.2009504,-0.8081465
122.6892776,-8.4647960,-0.9147077,-2.3202238,-2.1377243,0.8979931,1.2617359,-0.2246089,-0.8156043,-1.9636220,-0.0649543,-0.6775146,-2.0295929,-1.4262094
120.9018783,-8.7766399,-3.3302536,-3.2549853,-3.6191115,-1.2383041,0.3331971,-0.1225448,-0.1442661,-1.4969277,1.3346307,0.8762114,0.0686326,-0.7609429
121.0304718,-7.7825136,-0.7396049,-1.6402816,-3.5573830,-1.7835538,-1.1425766,-2.5515055,-1.4112358,-1.9681823,1.3518579,1.4218745,-1.4571216,-1.7240617
121.9160995,-8.8827676,-2.1103372,-0.7683241,-3.0582380,-1.0664074,-1.1905164,-1.6269769,-1.0323109,-1.1677317,1.2957608,1.2840111,0.3455307,-1.3369209
120.0198287,-9.6630268,-3.0524358,-1.9400150,-2.8354806,-2.2513101,-1.0100922,0.1902566,0.0544996,-0.5247593,0.3631730,0.9349730,-0.2366254,-0.7500019
120.3705825,-7.8213748,-1.0586042,-0.2333899,-3.2492237,-2.4501531,-1.6593260,-1.4268660,-1.5921106,-1.8732414,1.2665884,-0.5880082,-1.8827514,-1.5025184
119.5774230,-9.0962486,-2.0019221,-4.1742458,-4.6890225,-0.7690361,0.1125908,0.4420867,-1.4596924,-2.4832139,0.5588756,1.6728985,1.0507073,-0.2950132
121.3461608,-8.0786628,-0.0307884,-0.3634887,-1.6030082,-1.4015026,-1.2825512,-2.1851317,-0.2194104,-0.9371111,1.0921354,2.3122694,1.5798342,0.0500381
121.3000335,-8.2398872,-0.2178140,-0.0849042,-1.3541741,-0.1687717,-1.2963929,-2.3060755,-2.1937923,-2.0044746,0.4540338,1.2083270,0.5428236,0.3280768
122.4157943,-9.5904903,-0.8284936,1.3671669,-2.7712645,-1.0861721,0.3234589,0.0144038,-3.0798144,-1.8427860,2.6443207,2.2724163,-0.3779771,-0.3571184
120.6940460,-8.4269790,-1.4010176,-0.8829744,-2.4957613,-1.6216599,-0.7212467,-0.5117168,-0.3396254,-0.2627342,2.5262906,1.5999827,0.7578442,-0.0514424
122.0382385,-8.0091953,-0.6596117,0.0432739,-2.6497492,-1.2165970,-0.1907897,0.3559275,-0.4613852,0.1899042,1.9760962,1.6374928,0.4083977,-0.3579857
120.0625915,-10.1550035,-2.7884774,-3.0815281,-4.3564710,-0.6953113,1.2293357,0.6724439,0.7947664,-0.9775749,0.4622703,1.8287799,1.5202512,0.9804680
121.4043350,-6.4242372,-0.5893989,-0.9219218,-1.7518172,0.2568765,-0.0278034,-0.2979512,-0.5773039,-0.5903203,1.6757855,1.2985103,-0.1559966,-0.0587890
122.0652923,-9.5109500,-0.9780241,0.0647664,-2.7763247,-1.0165884,-1.2347621,-0.1526356,-0.0772862,-0.6892219,2.3299589,1.2265093,-0.1732564,-1.3845930
122.7275695,-6.3930525,-1.5402917,-1.1750304,-1.9468307,-1.1084916,-1.2170944,-0.4078979,-0.7974210,-1.2567038,0.3641694,2.5517947,0.3923707,-1.0303628
120.7350692,-8.3321380,-0.9251967,-2.0495896,-3.1513648,0.8678508,1.6712217,0.8048931,-0.9497242,-2.8676149,0.8785303,0.8459427,-1.3296370,-1.7426505
119.5770416,-9.0244941,-1.8953051,-1.4072699,-3.2856740,-2.6464076,-3.7228937,-3.0864431,-1.5083966,-1.3246951,1.9261047,0.8354957,0.6275096,-1.3173873
121.4114379,-8.8957099,-1.0777726,0.1401572,-1.9903111,-1.5561480,-0.4936309,-1.0307962,-1.0338020,-1.9867094,0.7278240,1.2549707,-0.9566815,0.5191703
120.7153625,-9.7981586,-2.6616649,-0.2807479,-2.3311514,0.7795453,0.4892759,0.3997111,-1.6984746,-1.8065402,0.5833714,1.9861623,-0.1406760,0.2236147
122.9393920,-6.8237700,-0.7878327,-1.2528147,-2.3055944,-0.7889965,0.5800900,0.7326145,0.8371716,-0.4827719,1.1867692,0.4211342,0.5788233,0.4006669
118.6751708,-9.5737438,-3.3572969,-3.2694096,-4.3376474,-2.4457724,-1.2865805,-0.6444616,-0.0957761,-1.1682248,1.8125424,3.1570336,1.3164718,1.7128853
121.8465042,-7.2585773,-0.7442403,-0.1375785,-2.3892207,-0.8440481,0.2573614,-0.4050612,-0.7494464,-0.9232302,1.2014570,0.6637111,-1.6754791,-1.8596361
120.6017990,-8.9063816,-0.7745934,-1.5650565,-4.2000999,-1.6547939,-0.2475905,0.0155787,-2.2631564,-1.8959560,2.4676635,1.3910329,-0.5832808,-0.5859504
121.8832244,-8.1746654,-0.2505331,-0.5655780,-2.1169552,-1.6140043,-0.4046416,-0.1025414,-0.5581412,0.0808649,2.4106268,1.3373165,0.3280439,-0.7706227
121.3066482,-8.9965524,-2.5584077,-2.5650382,-4.0233969,-0.5046844,0.2106247,0.6306338,0.8866706,-1.0142853,2.1478877,2.5745403,0.6479430,-0.9806969
120.0337066,-8.2494401,-0.5678802,-0.7678170,-4.1954927,-1.8474300,-0.0660839,-0.8884111,-0.5149217,-0.4536507,2.2149443,2.2002866,0.1162281,-1.1677093
120.9341354,-7.7821187,-0.5571861,-0.9689961,-3.5507764,-3.1044147,-2.0528688,-1.5758233,-1.4082326,-0.9927011,3.0125727,0.6724627,-0.5884562,-0.8141282
119.7461547,-8.5754060,-1.9795718,-0.8364027,-1.3504719,0.9369722,-0.3327770,-1.0062780,-0.5883403,-1.6085100,2.0988907,2.4037256,0.8261321,0.9362581
120.0772094,-9.6224107,-1.6090531,-0.1579413,-1.4852614,1.0172028,0.7498653,-0.2296143,-1.5128712,-2.0885193,1.0902359,2.6254413,1.2469129,-1.9347027
119.7243347,-10.3393220,-1.5131082,-0.0895071,-3.6456670,-1.4603059,-2.2701201,-2.8449659,-1.3919544,-1.6831178,1.5361745,0.6112959,-0.8171616,-1.0128431
119.6109924,-8.1130752,0.3405719,0.0993686,-3.5949840,-0.9980409,0.7479832,-0.8380156,-0.8493882,-1.3097002,2.2593863,-0.3134704,-2.1572744,-2.0415506
122.9026489,-8.3392086,-0.5183592,-0.0652275,-2.5920577,0.6196604,0.6166058,-0.7014832,-1.1959857,-1.6182982,0.1010911,1.4117453,1.2902855,0.1501675
121.3128662,-8.3174915,-1.2789406,-1.2039680,-3.8105430,-1.3352029,0.3160148,-0.9305659,0.3689628,-0.0797334,1.5846264,2.0226752,0.7791209,-0.3940642
120.9279937,-10.5024051,-2.7253489,-1.8748691,-3.7439756,-0.6654375,0.3106475,-0.9222384,-0.9031473,-1.5481181,0.6657512,1.4653341,1.6063549,0.9957592
120.5179138,-9.9522085,-2.0637164,-2.5887746,-4.2150478,-0.2669916,0.3767199,-0.7485895,-0.6404724,-0.9755993,1.5488779,1.1008217,-0.9389513,-1.0834698
119.9118423,-9.6386489,-1.5321369,-0.6367769,-2.8198857,-1.6648588,-1.1977019,-1.2168796,-0.1449604,0.2986121,1.4241724,2.0485210,1.5851814,-1.1570672
121.0828704,-8.9433269,-2.0224246,-1.6356744,-3.0230741,-1.0465810,0.1247997,-0.5832336,-0.8900962,-1.5752108,1.3378951,1.5525872,0.5318758,1.1610908
122.3673629,-8.6897048,-0.9860111,-1.1272644,-3.0833044,-1.0032174,-0.0911164,0.2200389,-0.5935655,-2.0472378,1.1479537,1.4439711,-0.7879384,-0.3553557
121.7138519,-8.1046524,-1.4229340,-0.7293162,-3.3053464,-1.5385625,-1.1870841,-1.8068299,-2.3484892,-1.0608637,1.0193021,0.4283228,0.5056181,0.4224908
122.3175354,-8.4318485,-1.5624890,-0.2575631,-0.3193469,-0.0404410,-0.9984446,-1.1724724,-0.8046847,-0.3530822,2.1789164,2.3300735,1.0328061,-0.9829874
121.9530792,-7.8368721,-0.3140054,-1.0637354,-3.4387545,-1.7961349,-0.6712475,0.4303141,-0.8978968,-1.6474843,2.3653206,1.6091444,0.8352487,0.6046982
120.0868759,-9.0755786,-2.2283859,-0.4932570,-2.3715476,-0.8721273,0.4526606,0.3917294,0.9518373,0.3927274,2.0839130,0.9498489,-0.3441062,-0.3266497
121.2762374,-8.5970287,-1.5508069,-2.2013833,-3.7425136,-1.0809652,-0.7554116,-0.0265689,0.3716602,-0.5160644,2.5302047,1.8904914,-0.0354242,-1.4195201
121.0799407,-7.3620324,0.2266550,-0.5678098,-2.2608652,0.4934959,-1.7935218,-2.4019899,-1.5507850,-1.1008481,2.7659847,3.0559504,0.5844536,0.3359792
120.1993484,-8.1430444,-1.3999333,-0.3741808,-2.2351498,-1.1587688,-1.1499748,-2.1717228,-1.5822834,-0.1055777,2.8255462,2.1580903,1.0723135,0.0096059
117.8699951,-8.6723318,0.5894427,1.4481072,-0.1088586,-0.7823815,-2.9384565,-4.3233509,-1.0883355,0.7998085,3.8141837,3.1329894,0.2549500,-1.0494766
122.5811462,-7.3118667,-1.4684185,-2.2844851,-1.9678363,-0.2844172,-1.6102833,-1.5645217,-1.3389782,-2.5235679,-1.0839946,1.0558736,1.1114618,1.1213855
123.0581436,-7.8311414,-2.7075762,-1.8949294,-2.7161445,-0.6013184,-0.4895544,0.1929269,-0.7054811,-1.4539647,0.9799481,0.9833670,0.7627556,-0.2713182
120.7730712,-7.7370052,-1.0724067,-1.8300199,-2.4160518,-1.8189985,-0.5100675,-1.0124485,-1.7504320,-2.7111585,1.3317291,1.7207679,1.5600061,1.3193781
122.5714187,-8.1983442,-0.9948349,-2.0982751,-3.4264841,0.1684718,0.3612628,-0.1869841,-1.0145692,-1.6777112,0.9983380,1.0563485,0.0210910,-0.2433019
121.6619033,-7.4298129,-0.3370500,0.8310976,-1.4533457,-1.0599029,-0.9216710,-0.4494917,0.3650312,-0.2463353,3.0199854,2.3589286,1.0295894,-0.4562950
123.9155731,-7.9392876,-1.4756975,-0.2475290,-2.4295816,-1.1185538,-0.4434175,0.0843706,-0.4003901,-2.1480178,-0.3955488,-0.4285548,-0.6408601,-1.3218886
121.6549606,-10.0165271,-2.1994028,-2.1868577,-3.8356609,-0.7419462,1.5591721,1.5958886,-0.3662410,-0.6446061,1.1839380,-0.2988944,-1.7847940,-0.9244943
122.6061935,-8.6468315,-2.8903903,-1.5222599,-1.8503818,-1.9116678,-2.0847363,-0.7686145,-1.1519503,-2.1340987,1.3092672,0.6686959,0.3878407,-0.8376251
121.0395584,-8.5534582,-0.7316737,-2.0126051,-2.6894001,0.3150415,0.7152102,0.4767833,-0.4187474,-2.4534039,0.9117933,2.2117300,1.6540071,0.3309417
121.1640396,-9.1669130,-2.0861682,-1.2373886,-3.0274410,-1.3190512,-1.0662069,-2.0027890,-2.1201810,-0.9926587,2.6440856,2.1621928,-1.2425227,-0.1020973
121.9151611,-9.4914970,-1.2764778,1.0238437,-1.1319203,-1.1083152,-1.1330847,-0.6279340,-0.5098219,-2.9566774,-0.9189272,0.6213186,-1.7788290,-2.6259427
121.6676559,-7.3200592,-0.4736915,-1.3033556,-1.8252668,0.1845655,-0.4888210,-1.0203444,-1.0963158,-1.8358972,1.8221885,2.5700042,-0.0334644,-2.2266018
122.1275405,-7.8483443,-1.2892780,-1.8176755,-3.9297180,-0.5656173,-0.6173706,-0.1820846,0.9961758,-0.4244330,1.4027628,2.5087046,-0.6771517,-0.7154949
119.6527862,-10.2221927,-1.9255762,-0.5200498,-2.9782900,0.1120462,1.0611293,-0.0272045,-1.1108770,-1.6112337,1.2089376,1.5278604,-0.2465353,0.2488961
122.5806961,-9.1625633,-0.5145922,-1.2949986,-2.2158994,-0.2518663,-0.4063868,-0.8062055,0.0018559,-1.3330926,2.4232633,3.6854925,0.6482167,-1.0324425
166.8532257,-15.7033386,0.9521676,-1.5590901,1.0096435,1.0331549,0.9059229,-0.2861137,-0.6194921,-1.3158736,-0.8419047,-1.1162829,-0.8662925,-0.9534526
121.0190734,-8.3689765,-1.3306474,-1.7669081,-4.2000679,-1.5697765,-0.0500131,0.1739206,0.7056022,-0.3414128,1.8524114,1.2978672,0.7066274,-0.7762582
122.4561691,-8.2484092,-1.7953181,-0.6026607,-3.8116154,-1.6681661,-0.3486958,0.7150540,-0.1715889,-0.8111172,1.8726949,1.5024371,-1.0008463,-0.0212708
117.7802276,-9.3056421,-1.0966773,-0.3910398,-3.2511553,-2.0468199,-1.9604420,-1.2725551,-0.3174500,-0.1740994,3.3519454,2.9219932,0.7093806,-1.8737442
119.3207778,-8.3824844,-0.3027372,-0.3715706,-3.2582440,-2.0392382,-1.9405331,-1.3075807,0.2919049,-0.5577750,2.7404582,1.4828600,-1.3314814,-1.6452683
119.7421112,-10.3046979,-1.5024528,-0.9781256,-2.6451745,-0.0955486,0.1666427,1.5375752,1.3000874,-0.4999990,2.7113130,1.1564278,-0.7904191,-1.6927618
121.3375930,-9.3491516,-1.8110451,-1.4329519,-3.7945766,-2.1713998,-0.7836390,-0.0605226,-0.2026105,-0.6640236,0.7976778,0.8896981,-1.5542311,-0.7035236
120.7211837,-8.8437862,-1.3378643,-0.0865822,-1.6450014,-0.1808557,-0.3095407,-0.4637887,0.3955412,0.3233285,2.7429642,1.2936487,-1.0876388,-0.8252709
122.6382751,-8.3900051,-1.3281617,-1.3475790,-2.8526353,-1.0356013,-0.4228425,-0.0424437,-1.4306414,-1.6361908,-0.7538922,0.4584775,-1.6870996,-0.9677592
121.6083831,-8.5876522,-1.6941843,0.3000517,-1.2657494,-1.5954542,-1.6044526,-1.3715071,-4.3125061,-2.8640565,0.4327910,1.2330560,-0.4443688,-0.2911127
121.0952148,-9.4801826,-3.0022125,-1.6536421,-1.6400933,-0.2380366,0.5336292,-0.6406236,-1.3775882,-2.0490517,-0.1337893,0.5857062,0.5263908,-0.1029661
120.7129592,-9.2249031,-2.0079193,-1.7645857,-3.4174990,-3.2920539,-2.7719755,-1.7032275,-0.4931998,-0.2115791,2.4188067,2.0214552,1.1583538,0.5449798
121.6679840,-9.1023139,-2.2974839,-2.1827759,-2.7125606,-0.9746468,-1.0306272,-1.0507123,-0.5978041,-1.8647003,1.3743741,2.6986954,1.4061789,-0.5858886
122.3088836,-6.8926191,-0.3113284,-1.2809677,-2.1890954,-0.6880724,-1.2709703,-0.7101376,-0.3549590,-2.1341309,0.6195030,0.5690284,-1.0873434,-1.2156746
121.3098144,-7.7066240,0.1476893,0.8249293,-1.6529164,-0.7318134,-2.6917462,-1.7782549,-1.3757939,-2.8253097,1.4706289,1.8965261,-0.3729432,-2.7448244
120.9108963,-8.1794300,-1.2251582,-0.6849506,-2.8414278,-0.5446236,0.4773939,0.7450700,-0.0139484,-1.8940167,1.0830342,2.7975478,1.2788155,-0.1759152
118.1128311,-9.0733470,-0.6403418,0.1355391,-3.0861029,-1.3411018,-1.8162217,-2.3685755,-0.3493028,0.7577744,3.5676643,2.7820918,0.7853003,-0.1608210
119.5620117,-7.9397664,-0.2570372,-0.0112700,-1.7043490,-0.8513003,-1.7809376,-1.6827909,-0.7035160,-0.2171977,2.9452020,0.8633428,-1.0291874,-1.0539247
121.4486694,-9.1059150,-2.7558965,-1.5414910,-2.7523069,0.9951725,-0.6338353,-1.0060672,-0.6349082,-1.8966660,0.5154984,2.3159351,1.3761479,-0.2273264
119.8545608,-7.8398394,-1.3298773,-0.8202210,-2.8542556,-1.0004031,-0.7811904,-0.7720461,-1.4333348,-1.2798838,2.0552034,2.1664745,0.8120596,-0.8582904
120.3712539,-7.7458291,-1.8004693,-2.7725758,-3.9184765,-0.3228750,0.3832169,-0.0949030,-0.3821897,-2.6967561,0.1824014,1.3632984,-0.5460682,-1.8513790
121.1788406,-8.1618041,-0.6796403,-0.3834853,-2.3349227,-1.1948387,0.1128011,-0.0958357,-0.2400031,-0.9040633,2.0181381,1.8691716,0.4191720,-0.3357823
121.2425079,-9.4390840,-1.0745553,-1.4905920,-2.5225915,-0.4923460,-0.4097080,-0.6666777,-2.7100377,-2.9005389,0.1385448,-0.2238705,-1.6505217,-1.2938549
