
124.0578308,-6.6794538,-1.7947330,-2.8156743,-4.8126983,-1.5480394,1.3577249,1.4350337,0.7820389,-1.4020173,0.9648438,0.8452857,0.0316613,-0.2740049
125.9714508,-6.0755481,-1.2695202,-3.8234672,-5.8442754,-2.2283430,1.0524222,1.8364267,1.4936857,-1.3639910,1.3887321,1.7625732,0.6082706,-0.7478390
120.3886032,-8.4140148,-1.9706912,-3.2651309,-3.9985127,-0.9756958,0.8418906,1.1797428,1.9862675,0.3303628,1.3426821,0.0874176,0.3492084,0.5776772
123.6165466,-6.7944922,-0.2686424,-1.6822817,-5.0926747,-2.2771644,1.9338500,3.9046616,2.1490540,-0.2863574,2.5069639,1.6298382,0.8782144,-0.1750021
125.4150695,-8.2220067,-3.6328854,-6.0001859,-5.3598356,-1.2889556,0.4569263,0.4754376,-0.0845537,-2.3681774,2.0712525,2.4341015,0.3492217,-0.1003404
118.5476531,-9.5320196,-1.9383201,-2.3231062,-4.3809857,-2.9592413,-2.0542941,-1.2180457,1.3643698,-0.2237296,2.0258274,0.0233486,-2.6257419,-1.5946693
125.5463104,-6.1480360,-1.1808223,-4.1125087,-5.0002737,-3.8877696,-1.3838605,-1.2531073,-2.0052199,-2.9404737,0.9795167,2.1806726,0.6048329,-1.4547636
122.7534942,-6.9561553,-0.4194641,-1.3736972,-3.1476812,-1.7328510,-1.2212586,-0.3307970,0.4109402,-0.2545013,-0.0009441,-0.1469831,-0.8538018,-0.7205341
122.4361648,-7.4396476,-1.6034297,-2.3473865,-5.0311474,-3.4605259,-2.3551754,-1.5857274,0.1556673,-1.7070810,-0.0061677,0.2839215,-0.6840427,-2.2233364
119.0704421,-10.1323108,-2.4219088,-3.7070212,-4.3401718,-0.8323870,3.0768585,1.9279718,0.2893028,-2.1534814,0.4265277,0.7247314,-0.6699269,-0.3353214
123.0446701,-8.0910148,-0.6310801,-2.7848572,-3.6773085,-0.9374711,-0.6078362,-0.9635449,-0.8002911,-2.3876764,1.3465919,2.1646964,0.1572008,0.0034981
120.4936981,-8.0763530,-2.2803821,-2.5820281,-3.2409834,-2.1385900,-0.7179217,-1.0369420,0.0115237,-1.7309207,0.3299584,2.2041437,-0.2706947,0.0924816
125.8599853,-6.1329064,-1.2859592,-3.9035468,-4.6267609,-1.2008483,1.9293689,0.2420402,-0.9271155,-3.3799915,1.0790164,1.7560639,0.8701678,0.5070851
123.3126373,-6.1566805,-0.3591533,-1.4326398,-3.0294752,-2.3136560,-1.3305430,-1.2789962,-0.6578493,-1.8269025,0.8195711,2.2637684,-0.7394099,-0.7048497
121.6427078,-6.8467884,-0.0263081,-2.7230844,-4.2007784,-1.3266894,0.4239907,-0.5031235,-1.0522813,-0.0469537,2.3641414,0.5141215,-1.4177014,-1.2541308
127.0344238,-5.4807457,-2.1505131,-5.0668683,-6.7647328,-5.5006685,-2.9877967,-1.4478399,-1.1397342,-0.2725835,2.9178716,0.7294948,-1.2192568,0.4130516
121.0469894,-8.7052679,-2.2617788,-3.9259813,-5.2534742,-2.5280172,0.5237050,1.9801878,0.1229014,-0.9494396,2.0952537,2.4511611,0.5449498,-2.1665327
121.8876800,-6.3136343,-0.7550464,-0.3509595,-3.3736457,-1.7129948,-0.2806196,-0.5112457,-0.5187964,-1.2662556,1.2504584,1.1604583,-0.7316976,-1.4577004
123.6055603,-9.1885395,-3.0784807,-4.0682926,-5.0072913,-4.0923209,-1.0537915,1.1057872,-0.4664311,-2.7441742,0.8114152,0.7529216,-1.9353111,-1.9797139
123.1950836,-7.1652669,-2.2162156,-1.3042066,-2.8896698,-1.8093349,-0.0472493,0.1436686,-1.2556324,-1.7606303,0.9956923,1.6057009,-0.0391366,-1.9460878
120.2233276,-8.5199346,-1.0243735,-1.6657352,-2.6769690,-1.0087339,1.0099694,2.5057649,2.8843250,-0.9268327,1.7003905,1.1076242,-1.5320031,-2.6755077
123.0623931,-8.3051910,-2.6079020,-4.6738181,-4.7393841,-1.9783432,0.2969112,-0.0675421,-0.1859741,-1.5110111,1.8382814,3.7753210,1.1737883,0.1638899
122.8424911,-6.3046069,-0.2507696,-0.6576171,-4.7000446,-2.8550979,-1.2522716,-0.3304951,0.5776260,-1.5155923,0.6542985,0.7268229,-1.0414376,-1.3262448
121.0130081,-9.2875881,-1.0152692,-1.0186116,-2.9260215,0.0263972,-0.1351466,0.7573671,1.0273792,-1.0168793,1.5610024,1.0374383,-0.4105279,-1.8563961
124.1557998,-6.0631189,0.0278101,-1.4238300,-3.6075086,-2.0317342,0.4701114,0.1812386,-0.4362364,-0.7573171,0.3200488,1.0430767,-0.5686018,-0.3834062
123.0694503,-7.7126770,-2.6792449,-3.0240492,-2.3631243,-1.6629960,-0.6281447,1.2615218,0.2726746,-3.0984497,0.1171181,3.4432249,1.5176622,0.2076869
125.0054550,-6.8640184,-0.4241247,-0.9445860,-2.4003958,-0.4681129,-0.6350498,-0.1803927,-1.2934098,-1.3200376,0.4832115,0.8568268,-0.3133972,-1.8878828
119.7802429,-7.5765280,-0.5984683,-2.1790010,-5.2516441,-2.6889476,-1.1672840,-0.2228603,0.4901841,-0.2519400,2.7554059,1.9314878,-1.0865778,-1.8237767
128.4290618,-8.2783298,-4.4544811,-3.5149140,-3.0087113,-2.8698906,0.1346602,2.3178462,0.1956024,-1.7566218,1.5255429,1.7437489,-0.7584844,-1.1325268
123.7742309,-7.0748720,-2.0045094,-3.7733952,-5.1358551,-2.3327922,-0.5803833,0.4156818,0.0133061,-1.5803458,0.3074799,2.0006103,0.4695597,-0.5670893
121.9583663,-8.3393087,-1.8041100,-2.0287158,-3.3724727,-1.5298130,-1.2052364,-0.8595548,-0.8184681,-1.9548807,1.2481210,1.8563402,0.9596305,-1.5977261
121.5383911,-7.5311388,-0.7008829,-0.7980967,-1.6431226,-1.0430181,-1.4947752,-0.3796437,1.1066989,0.6211405,3.8782291,0.8318160,-1.3434486,-2.0660402
121.8585510,-7.0420489,0.2842555,-0.6522014,-3.7204675,-1.0771048,-0.4033136,-0.4229689,-0.6424446,-2.4987633,1.2807817,2.4331696,0.0908713,-1.8218947
123.2973632,-7.0512266,-1.9192514,-7.3571991,-6.5755333,-0.5038881,3.5091192,2.6746797,-0.4493971,-3.0219950,0.9998169,1.1478562,-0.0202060,-1.5200793
121.3351821,-8.1154747,-1.2724318,-3.4580473,-4.9201192,-2.5223228,-0.3836942,-0.2375689,-0.5846086,-2.4331111,0.3295646,-0.0722330,-1.3156058,-0.8149267
121.7645950,-8.0048351,-0.5259647,-4.1197381,-5.9876718,-2.1499590,-0.0033107,0.4363580,-0.1049623,-2.6371197,0.6644435,0.8780048,-1.2443821,-2.1104104
123.7645339,-7.7842068,-1.2245192,-1.1303749,-3.3409495,-3.5913982,-1.9304776,-1.4109888,0.0526977,-0.3827374,1.6261696,1.2617676,-1.7468771,-0.8363357
123.1076507,-6.6246004,0.1374903,-1.6387557,-2.8490490,-1.4387981,0.0675797,0.1342149,0.8522792,-0.6024754,1.9818139,1.6606121,-0.5856829,-0.7683578
122.3151016,-6.8516092,-1.3689093,-2.8881999,-4.9362998,-1.4119861,-1.2986636,-0.7372227,0.2484927,-1.3956696,0.4976306,1.7138500,0.2545769,-0.3546021
125.4571685,-5.8780169,0.9400797,-1.6193895,-5.4982767,-3.7431447,-1.3355531,-1.3142011,-0.8256026,-1.9280014,2.0338819,3.2567570,1.6320929,1.1096780
121.8628997,-7.9317846,-0.3927832,-1.1000456,-5.3446035,-2.9311492,-1.6322908,-0.0064368,1.4073572,0.3314109,4.6587824,3.7079553,-1.2357726,-1.6756696
130.2849426,-6.8845009,-3.6328182,-4.5173664,-3.9866652,-3.7282247,-2.3000731,-2.8526782,-2.5860028,-1.3231086,4.3077545,3.3738913,-1.6541659,-1.0247724
123.0567932,-7.1723518,-1.6831398,-2.5865626,-2.3955235,-2.7490701,-0.5199957,-0.6380198,-2.8015403,-2.5585610,2.2969055,2.2123978,0.8064234,0.0291734
121.3887939,-8.2428092,-0.5355124,-3.1535723,-4.4137363,-0.6667876,0.7896812,0.7665839,-0.5654950,-2.1874375,0.7997200,1.6185522,0.9592998,-0.5265567
121.2743377,-7.4183821,-1.6508226,-2.2213013,-3.7260541,-2.7248785,-1.1675224,-0.9587047,-0.2775812,-1.6532728,0.9465129,1.2008006,0.3079100,-1.4757480
122.9200363,-6.1114091,-1.1591472,-1.4577345,-3.6480083,-2.6244490,-0.9435969,-0.3499346,-0.0234075,-1.2676751,2.6580541,3.2395288,1.3157646,-0.8545723
121.5012130,-8.9398288,-3.4750180,-2.0885591,-3.5945324,-2.4789774,-2.0838642,-0.9013877,-0.7271094,-2.2386422,2.0296328,0.3785381,-1.6011757,-2.5084586
124.3211669,-7.6262378,-2.5418467,-3.2549991,-4.4027767,-1.7205700,0.2705865,1.0714325,0.4378767,-0.6916213,0.6682966,1.6124408,0.5340624,-1.0765058
122.1740112,-7.6715974,-2.0425763,-1.5203189,-3.2750210,-1.2557463,1.9986486,1.3186159,-1.1099553,-1.3101677,1.6109297,2.1314954,0.2348480,0.0203710
119.8452377,-7.8787350,-0.9347854,-2.2972164,-4.1949186,-2.9403719,-0.8726178,-0.7127104,-1.0070872,-2.5674171,0.7594254,1.7924838,-0.0793731,-0.5394754
124.0542297,-7.1252560,-0.0303483,-1.6168134,-4.0345630,-3.1755862,-0.8663908,0.2306204,0.2336831,0.5126486,2.2561857,1.2638914,-0.7607985,-0.4418414
122.5820312,-6.3463654,-1.2061595,-1.7629249,-3.7778515,-1.8263087,-0.1790662,0.2041635,-0.7119918,-0.9048133,1.3162384,1.7227957,0.6037140,0.4535007
120.7863006,-9.2099857,-3.0158085,-2.3180274,-4.6822848,-2.1318757,-2.3718800,-1.6611387,-0.3606172,-3.0645551,1.1224801,0.8277970,-2.4504787,-3.4571704
123.3776702,-6.6481509,-1.3543753,-1.1672253,-3.1230220,-0.8255177,0.5649838,0.2010365,-0.5511184,-2.0835473,1.9453930,0.7133691,-0.2102139,-1.0746004
121.6541900,-8.7042703,-1.9351787,-1.5219604,-4.9552116,-2.9977540,-2.6030340,-1.2669572,-0.3463831,-0.8817728,0.8291199,1.0103006,-1.6350145,-2.9101705
124.3032913,-6.8264632,-1.7421259,-3.2503290,-4.8045291,-2.5826883,-0.0698953,-0.5929642,-2.1873626,-3.3175978,-0.4447784,1.1481349,1.4909806,-0.1820636
123.0668334,-7.6294403,-1.2436447,-0.9751978,-3.4284334,-2.3858852,-1.2758727,-0.9484131,-1.4169478,-1.6360304,0.2285969,0.7747714,-0.3002179,-1.1583781
122.0065841,-6.3788475,-0.4546690,0.0257063,-3.5885419,-3.2933707,0.1373210,0.2003365,-0.2559319,-0.8836544,2.4995446,2.0119402,-0.3735490,-2.3267691
122.5298538,-7.2444367,-0.8866826,-0.0364675,-2.6150026,-0.7320533,-0.3898129,-0.5459769,-0.2806997,-2.0358064,1.0256099,2.7167837,0.8537703,-0.6299155
119.1725845,-8.6535129,-0.9648834,-1.2862393,-4.0293722,-4.3494300,-3.4760570,-2.3832807,-0.9193697,-1.2615005,1.1726298,1.7836842,-0.8237565,-0.6022558
118.8518753,-9.2859992,-1.9812951,-2.7003037,-6.0295982,-1.6645417,2.0686316,2.0312342,0.1001224,-2.2558383,1.1529843,2.1061656,0.6868310,-1.1009688
123.2899856,-7.0358171,-1.4607877,-2.7822260,-3.4386453,-1.4504394,0.0517559,0.5239582,1.2999861,-0.6237693,1.6983404,1.9605934,1.0331652,-0.7669384
122.6339416,-6.8942604,-1.4362645,-4.0510330,-7.8332924,-3.7485404,0.1389627,2.3526329,0.5509143,-0.2423062,3.2041060,1.9615578,0.2408543,-0.8941944
121.4252243,-8.7445278,-1.3176922,-1.3781812,-4.8530282,-2.1959400,-0.2616734,-0.7073967,-0.4452162,-0.2400660,2.3750984,1.4162576,-1.1945438,-1.1745800
120.8663864,-8.4213266,-1.1804370,-0.8273957,-3.2091937,-1.4551205,-1.4495873,-1.0834681,0.9443922,-0.4012384,2.0698831,0.7836466,-0.9134636,0.1819155
123.8164215,-5.8911786,-0.9510441,-1.1443238,-3.9557199,-2.0185694,-0.9799743,-0.8495555,-0.2065077,-2.4430868,1.0229599,1.2880089,1.0518841,-0.2955439
124.5911865,-6.5693607,-1.7600560,-2.2917037,-3.8412971,-2.9118892,-0.0846887,-0.1710010,-0.4791965,-1.5481877,1.5898058,1.3595438,-1.0289845,-1.1932687
124.4155883,-6.5073814,-1.6615447,-2.3652844,-3.4135789,-0.9014060,0.0508490,-0.7497673,-0.0029736,-2.9943201,-0.9540520,1.0450789,0.3376305,0.1811275
121.9723739,-8.0818061,-0.9679299,-1.8966298,-4.5536446,-3.0771105,-0.9153624,-0.0749259,-0.2899470,-1.1668205,1.0502009,1.1542315,-0.4690747,-0.8564167
121.1734619,-9.0888423,-1.0645837,-0.3653073,-3.4964981,-2.2049121,0.2067156,0.5034246,-0.1093674,-1.3397588,0.0886104,-0.1571004,-2.3961215,-2.8589546
121.5112762,-7.9569311,-2.4979085,-1.7887125,-3.6938223,-2.3164474,-0.9963518,-1.1986587,-0.4435248,-0.5610156,1.2662730,0.0164292,-0.4687893,0.3133283
122.9656829,-6.6534576,-2.5865888,-3.9508831,-3.5078287,-1.4603104,0.4342945,0.1648250,-0.1694875,-1.2647485,1.8947628,3.0141682,1.3042972,0.2491007
123.9534149,-6.1397781,-0.6672878,-1.2633211,-2.4169015,-2.5111186,-1.5771389,-0.2699561,-0.7301278,-1.2526469,2.1404502,3.4893004,1.0112955,-0.8413315
121.0143051,-8.5166416,-1.8961815,-0.8202813,-2.0377221,-0.5760305,0.6436830,-0.4947298,-0.6751647,-3.2558934,0.1300998,2.6212134,2.1537027,0.6539278
123.1250076,-6.4032034,1.2541093,-1.2955031,-2.5989365,-2.3696603,-0.4083986,-0.4046538,-1.8177227,-1.0636754,2.1900606,2.7609391,-0.4270637,-1.2421801
124.5399475,-8.3866634,-3.1848917,-4.0672721,-4.8955316,-4.2352581,-2.9243583,-0.5672779,0.0978637,-0.2447779,3.1099066,4.2785673,1.5112104,0.3146384
123.2261199,-7.5828027,-2.3129420,-1.4790940,-3.3914833,-1.7067151,-0.8433519,-0.2583442,0.8992243,-0.5290434,2.5056746,1.4913051,-1.0264544,-1.2745275
119.7238998,-9.8001689,-2.5068855,-3.4757428,-4.0843877,-1.4350550,1.4008455,1.4439377,2.0859520,0.5000057,2.3403115,0.5346799,-1.9115240,-2.5351865
119.8982238,-8.9990787,-1.1725745,-0.1347733,-0.6206489,-0.5582573,-0.8335829,-0.0841532,-0.5140529,-1.4034767,0.9841921,2.9136548,0.2175164,-0.5246203
120.1475143,-8.2958755,-1.8969020,-2.7620272,-5.3956518,-2.6094746,-0.5346389,0.4004726,0.0041475,-2.0091338,1.3836359,2.2287747,0.0334256,-0.8266141
120.6436309,-8.8137340,-2.3179912,-0.8446438,-2.8335413,-1.7028520,2.2391543,2.0515904,-0.4044104,-1.3912098,1.1016867,0.5450313,-0.9464624,-2.7297368
122.5770187,-7.7516894,-1.7193331,-1.7056343,-3.3171539,-3.3210842,-3.0225610,-2.3248643,-1.4410047,-0.6238480,1.9553699,0.6019874,-1.4407773,-1.2869288
120.3714065,-9.2117118,-2.6676239,-2.1390502,-3.9952497,-3.0918414,-1.4954471,-0.9330407,-1.6951265,-2.0058655,0.8988123,0.1084318,-2.5687627,-2.6041891
120.3022384,-9.3093223,-1.8028860,-1.2662360,-3.4288897,-1.4139003,-1.2514200,-1.5471553,-0.8604761,-1.8645744,1.8943355,1.3563642,-1.5368249,-2.2707772
123.0973052,-7.1036915,-1.0124969,-0.1571326,-3.7090296,-2.1415205,0.3710914,1.0332841,1.4076209,-0.5978291,0.3888891,1.6836485,1.0471992,-1.7823336
121.3834838,-8.5400676,-2.6197042,-2.2481749,-3.7176647,-1.7183275,1.2132160,1.1299390,-1.2394289,-2.8832561,0.9752746,0.1157863,-1.3703484,-1.5018100
121.1225891,-8.7550792,-1.3030729,-2.4128165,-3.7922596,-1.2641212,-0.5236187,-1.1623184,0.0104604,-1.2566208,2.2355382,2.9525055,0.6020217,-0.4797022
121.1930084,-8.8923950,-1.6863021,-1.6793220,-3.1905241,0.0401649,0.9534562,0.9656053,0.2983739,-1.7250061,0.1667590,-0.0540242,-1.3119113,-0.2382431
127.1761550,-6.3155899,-0.8565321,-2.0841519,-4.4370627,-1.3597099,1.5681068,2.5707607,-1.2784914,-3.2848060,1.0891261,1.5380651,-1.3024580,-0.7665541
122.1206207,-7.6664519,0.2205729,0.0449796,-2.6371016,-1.1957914,0.2015991,0.6773019,-0.4546032,-1.8366222,1.6906929,0.7957878,-0.8637319,-1.0274610
125.3141403,-6.0549707,-1.4551234,-2.0783770,-3.7518758,-1.0124495,0.0781097,-0.7408180,-0.1327662,-1.1486809,0.2424602,0.1632171,-1.1210405,-1.8959400
120.7926483,-8.2237787,-0.3727279,-0.1145234,-3.6541843,-1.8984856,-0.7046928,-0.1533971,-0.2008433,-1.9834532,0.1814008,-0.0586021,-0.4244690,0.8257878
122.4740829,-9.1938438,-2.0827631,-2.1931390,-4.7372961,-1.9892919,0.9185278,1.4322867,0.2323031,-0.9010277,1.3926842,1.0751597,-0.3238730,-1.6446461
121.7394332,-7.7054257,-0.3418174,-0.9728210,-4.8553071,-2.5190465,-0.2503448,-0.9229634,-0.8016029,-2.1990826,0.7848804,1.3165979,-0.4024165,-0.0822914
121.3287506,-7.6405682,-0.7641745,0.3565702,-1.9195499,-2.6188178,-1.5271306,-1.5290861,-0.1654510,-0.8091498,2.4850096,3.2363934,1.5776979,1.7102169
121.9564895,-6.8766632,-0.5392179,-2.0843372,-4.9088907,-2.4139018,1.3915369,0.7914882,-0.2170434,-3.0528917,0.4323537,0.7683001,-1.3301458,-0.8905158
121.3244552,-9.2809286,-3.1064815,-3.6498465,-4.7715792,-1.5652570,0.8786006,-0.7359929,-1.3124580,-3.5690987,-0.4534616,1.0030436,-0.4389935,-2.3220629
122.4291915,-8.7856702,-3.6476831,-2.8783087,-3.5260119,-2.8588943,-2.0576124,-0.2830834,0.3980484,-0.1907663,0.7433035,-1.1290006,-1.2125024,-1.4095056
120.3029861,-9.8034992,-3.6911916,-2.7192113,-2.3170680,-0.5567059,0.7816601,0.4951797,-1.1557593,-2.5624830,-0.9756885,1.0510222,0.1118221,-0.2092018
125.9940872,-5.9869308,0.0833049,-1.3221683,-4.3597702,-3.3349561,-1.3897905,-0.1768551,-0.5542107,-1.4606938,2.0220539,1.9770210,1.5705859,0.7375135
120.8199691,-7.9765062,0.0852804,0.9104562,-1.7267718,-2.2370901,-2.2070374,-2.2640128,-1.4132056,-0.2862623,2.8470768,2.4321215,0.3344264,0.2962525
121.6531143,-7.0785455,-0.3316293,-1.6713032,-2.1022963,-0.0907087,0.4458184,-0.4407866,-0.5949292,-1.5189380,1.6197299,1.2709727,-0.3044617,-0.9281824
122.3791198,-6.5692644,0.0309300,-1.1612286,-3.6399526,-1.6983513,0.2184291,-0.0516944,0.1731873,-0.8586994,2.0620665,2.1340935,0.6815641,-0.1379504
123.0184936,-7.3241348,-0.5087762,-1.1346659,-3.4709763,-2.0326912,-0.8033729,-0.2606254,0.1195321,-0.4578319,2.1209673,1.7888808,-0.1782820,0.1559606
121.4926300,-7.8844761,-0.8957429,-1.0483169,-3.3481101,-1.9975784,-0.4732385,-0.6707683,1.2837066,-1.2764163,0.4411375,0.8692475,-0.7436652,-2.0706176
121.9618835,-7.0442767,-0.5413856,-1.8799057,-3.5122914,-2.2593746,-0.8609667,-0.7653975,-0.2334676,-2.7340857,1.9923360,2.4898898,-0.3998303,-0.0331354
122.6826858,-7.8716106,-1.5199131,-1.6700506,-3.8083205,-1.9242873,0.8462999,0.6626644,0.0911770,-0.9515603,1.6049401,0.4539692,-1.0414955,-1.5213572
119.1487197,-9.3767032,-1.8602643,-0.8014905,-2.7547559,-1.3600559,0.0536714,0.6823421,-0.2812123,-0.8501461,2.3781812,2.9147851,0.7193420,-2.3497166
125.9981536,-3.7681846,0.0858312,-2.6034340,-5.0151042,-3.3359637,0.5768077,1.3405489,0.2825270,-2.3155369,1.6467103,1.7245278,-0.8233514,-0.6510584
120.9643936,-8.8228673,-0.4352217,-0.9591184,-3.9614634,-2.5195541,-1.1852526,-0.6703107,-0.5759525,-3.1114289,0.6090114,1.7331223,-0.2349126,-0.6750243
121.7046127,-8.5362930,-2.0885705,-2.1396739,-3.5433859,-1.0721495,-0.2265811,0.4996605,0.0468454,-1.5374705,0.3524899,-0.1972399,-0.7282262,-0.7843962
122.3693695,-9.4321041,-0.6746926,-0.9337864,-1.8726921,-0.1812711,0.2816291,-0.3628077,-0.3368940,-0.9422753,2.1226720,2.5972008,0.8844850,-0.1371410
167.2775878,-14.6407814,1.1979761,-1.3788499,0.0319867,-0.3150859,-0.7395720,-1.5836772,-0.5715537,-0.1415234,1.6133294,1.1044135,-0.3561902,-1.3340618
121.7254638,-7.5886278,-0.5279984,-2.1580371,-3.0805702,-4.1786384,-2.5610990,-1.5847880,-0.5518312,-0.9321146,2.5436732,3.4825692,0.6080279,-1.3216378
122.6632003,-7.6115994,-0.6294060,-2.8331074,-4.4118328,-2.8204153,0.6775105,0.3934889,-0.0133748,-0.4855349,1.6554071,1.3017668,-0.1193333,-0.8479617
122.8409500,-5.7205986,1.1397361,-1.1526653,-3.9787225,-1.7086551,-1.5922188,-1.9619110,-0.2699504,-0.5572953,2.3962478,1.6956040,-0.3830047,-0.1657517
122.3131561,-6.8629398,-0.0754638,-1.2235522,-3.8648805,-1.4231288,0.4556787,-0.2128448,-1.3727517,-0.9339578,2.6252062,2.0356009,1.2342023,0.4071841
121.2029418,-7.3707671,-0.0941033,-1.4342272,-3.9521927,-0.6685474,0.5840795,0.3148580,-0.3747621,-1.5501933,1.8993463,0.7049706,0.1883228,-0.6784201
122.6666412,-8.0000839,-1.2684359,-2.0585026,-3.6184811,-2.0381793,0.7479763,0.8931785,-1.1340837,-1.3145968,1.1181368,1.7429847,0.2124825,-0.8146577
123.6039962,-7.2633571,-1.3643956,-2.9490609,-4.8672890,-1.1353020,-0.1405368,-0.3023477,0.4394538,-1.1954822,1.6734013,2.9086750,1.8639381,-0.0826204
121.5505905,-8.8586082,-2.0707798,-2.0019714,-4.0037455,-1.2733862,0.7955892,1.0236830,1.3242297,-0.3660674,0.7933400,1.5472898,1.0391812,-1.0535216
120.3667297,-7.3732595,-1.2845287,-1.5274839,-3.6723527,-1.2720575,-0.0469975,-0.9918015,-0.9135724,-2.7699251,1.1753046,2.2979886,1.6725201,-0.3935678
122.3158416,-6.0391144,0.9562555,-0.4192348,-3.4732728,-1.2045412,0.1246295,0.2365437,-0.1675096,-2.2032942,1.3673911,0.4985194,-0.1525342,-1.8380136
121.6201171,-6.9201574,-0.2452006,-0.9970956,-5.0809669,-1.9590177,-1.5885748,-0.6972442,0.2046919,-1.1103358,3.0689084,1.9746215,0.4030919,-0.6426117
123.9949111,-6.2721438,0.7247076,-0.7208738,-4.0365920,-2.9424285,-2.1395401,-0.6158414,0.2000394,-1.0455245,2.1380519,2.6433796,0.1197059,-0.9928627
120.0183410,-9.1613349,-3.2913947,-1.8686559,-1.9550971,-0.1221485,0.3957913,1.3023772,0.3405066,-1.5740957,0.7750576,1.4524440,0.0171821,-0.7725077
123.7783203,-6.9005370,0.2910986,-1.3616075,-3.2784690,-2.0136597,-1.7625875,-1.9091918,-0.4224315,-0.8878670,1.2492034,2.1360216,0.2879529,-1.3688576
122.5136337,-8.3833160,-1.6180963,-1.9536795,-2.6288604,-1.6044220,0.7014360,1.3749232,0.1143875,-2.6449255,2.2538881,2.9629871,-0.2834761,-1.2102427
121.9027328,-7.9303092,-1.9431324,-2.2104990,-2.8098273,-1.2900669,-1.1124453,-0.7399030,-0.5813041,-2.6539020,-0.2160749,0.1174846,-0.3638461,-1.6095071
121.2098617,-8.6679058,-2.2752599,-2.7775733,-4.9126892,-1.3812513,0.9254410,0.4208412,-0.0292974,-1.5451276,0.7361436,0.7974792,0.7503202,-0.4487801
121.9460906,-8.3855381,-1.9249258,-3.2540142,-5.3562593,-2.5305626,-0.2822337,1.1592106,1.1581716,-0.3418508,2.7711811,1.6014487,1.4445612,1.1253058
121.7384338,-6.8132915,-0.2113929,-1.6865882,-5.9816946,-2.6320085,-0.0357013,0.0291748,-0.3726778,-2.0065751,1.7775821,2.1993472,-0.5866022,-1.3896923
123.5189208,-5.3674097,0.0723138,-1.2165622,-4.7867956,-3.4002034,0.5050487,0.2162824,-0.7832603,-1.5828700,2.7968335,3.2224192,0.5268240,-1.5630121
122.5091552,-7.4909105,-0.6014914,-0.6990113,-4.1321125,-3.0225849,-0.5466366,-0.1075883,-0.3341980,-2.2450957,1.3899426,2.8367371,-0.1413109,-0.2375679
121.6372833,-7.3740234,-1.7253274,-1.6697261,-3.1025733,-1.1890196,1.0774230,0.9910775,0.8322155,-1.3241798,0.2568674,-0.5252316,-1.9944934,-1.0302612
