
123.5329742,-7.6026320,-0.7948656,-0.5424213,-3.3972582,-1.6340682,0.4793763,0.0399990,-0.7342606,0.4888134,2.6133921,1.8729459,-0.6548762,-1.3727593
122.6776962,-8.7808151,-0.7216115,-1.6130504,-2.1256012,-1.7277510,-2.1514081,-3.2581558,-1.3743176,-0.6851475,1.4900431,2.9404559,1.4914150,-1.0015387
121.9374160,-6.7223763,0.0067453,-0.9226320,-3.5414638,-2.7644348,-0.8566165,-0.2276592,1.6301155,0.8177400,4.1408247,2.7328453,1.9784738,-0.4475584
118.9553985,-8.8946514,-1.3244276,-0.3697267,-1.6103181,-1.1368095,-0.1929073,-1.9178731,0.4101448,-0.2455590,2.5535168,1.6398408,-0.4444098,-0.9645772
119.2094192,-9.7656917,-2.1842274,-0.7215962,-0.5538726,-0.6347523,-0.7383337,-1.4976370,-0.8484846,-0.8248106,2.0139603,1.2700943,-0.3156090,-1.7513327
121.8143310,-7.6483454,-1.7237110,-2.1632130,-3.7168469,-2.6785953,-1.9286317,-0.9294200,0.1433954,0.0129576,0.8456509,0.3646338,-0.3363900,-2.1523635
117.7657470,-7.8892817,0.3459973,-0.0203309,-2.8706126,-2.6610612,-1.9686384,-2.8244142,0.1075959,0.5414920,2.2473554,1.0537533,0.7091479,-0.9214201
118.8278121,-7.2994585,-0.3952894,-1.5724041,-2.5881376,-2.2416846,-2.5715417,-2.9749217,-2.6515126,-1.7624464,2.2665283,0.2916090,1.0512351,-0.6046441
124.5931167,-5.5081753,-0.5484056,-2.2127861,-1.5700283,-1.7300264,-2.9690523,-1.7448930,1.1179337,0.4940276,2.5647711,2.2105097,1.3860132,0.7507057
124.3248138,-6.1549940,-0.2617273,0.4876490,-1.4343633,-2.8563036,-2.6967434,-1.0256705,-0.1708283,0.6308141,1.7543687,2.4538538,1.3319644,0.5348735
123.0200424,-5.7958574,1.4200029,0.1954074,-3.9289231,-3.0474340,-1.8984947,-2.0083980,-0.0262723,-0.2001705,2.7493388,1.6527056,0.2444298,0.7389257
119.5466461,-8.7124595,-0.8217545,-1.4914672,-4.8834781,-3.6202886,-1.1674332,-1.8840994,-1.1868581,-1.1621074,1.7508749,1.3734030,0.3205018,-1.3102722
116.6121139,-9.3400630,-0.6031518,1.4048991,-0.4272876,-0.0420527,0.1415687,0.0039477,2.1924123,0.8883405,1.2417428,-1.1869814,-1.8511795,-1.2598140
121.3913497,-7.5893769,-0.9303656,-1.4905085,-3.3447604,-1.8956036,-0.8807235,-1.3535606,1.1953754,-1.5771269,1.0480864,2.4804248,0.8420413,-1.3093390
120.4456329,-8.5563583,-0.8261772,-0.1013131,-2.4937558,-0.5164883,0.1301408,0.3879857,0.7998271,-1.0647788,1.6239185,0.9361587,0.2196190,-2.7731342
120.7397384,-9.7682056,-1.5814957,-2.5208692,-3.6968326,-3.9798545,-2.4791007,-1.4414141,-1.1045284,-1.0483949,2.9966278,1.7648353,-0.8187795,-0.9904973
116.7756576,-10.4991798,-1.2074246,-0.9695697,-2.5752177,-2.4161636,-2.2008991,-1.5507969,1.9310882,2.0114440,4.4255437,2.6929111,-0.0646017,-0.8225310
123.0830383,-6.7709612,-1.0402998,-1.4529750,-4.1094026,-3.2143886,-1.7477860,-1.7174372,-0.4889913,-0.3709109,1.3690910,0.6766372,0.9617486,-1.2707989
120.7609176,-7.9608297,-1.8896889,-1.8223652,-3.8692493,-3.2399952,-1.3318886,-0.5044732,2.4469819,0.9428282,2.8362113,1.6623671,0.3948808,-0.8974872
122.7978668,-6.8162827,-1.0607399,-0.9379735,-2.5395650,-2.4176208,-1.7386498,-1.6463022,1.1522717,1.1696062,3.1283249,1.1312222,-0.8705674,-1.0167076
120.5750808,-9.8192424,-3.1908059,-3.6332404,-4.8844189,-3.8723976,-3.0722069,-1.7541308,-1.1261658,-1.6063976,-0.2217364,0.0020800,1.1199705,0.0715010
120.8669052,-7.8502426,-1.1871228,-1.7098278,-2.4522123,-2.1555297,-1.2682852,-2.5706794,-1.5186710,-1.7442669,-0.4272113,-0.2453976,-0.1324654,0.8747578
118.5272064,-8.4839229,-0.4282460,-0.2474208,-4.1306982,-2.8280944,-1.2730841,-2.4048285,0.6295190,0.1627359,2.1751825,0.0141366,-2.7226445,-1.7447062
120.9569473,-8.2165851,-0.6219177,-0.0501990,-2.4348020,-2.1593053,-1.0341415,-1.8797033,-0.8532911,-0.2729287,2.1649246,2.4302406,0.4656789,-0.2874410
120.2303161,-8.9930801,-2.5253777,-2.2456679,-2.9688868,-1.6612777,-0.8980298,-2.0181376,-0.5284228,-0.4369862,3.2218847,1.0447106,-0.3368967,-1.4187381
122.3851547,-6.8687524,-1.4735622,-2.0675349,-4.1813168,-3.5026576,-2.1756825,-1.8201950,-0.1338124,0.2302489,2.3511497,2.5275104,1.7477366,-0.3095393
119.6018371,-9.3910408,-0.7515888,-1.1965785,-2.2469110,-1.4952092,0.2204666,-0.9202707,0.6669490,0.9341765,3.6265709,3.2565786,-0.2579589,-1.8316133
121.3932952,-7.4969878,-0.6889830,-1.8979597,-3.8208799,-3.5951216,-1.9500808,-2.0383577,-1.8320693,-0.5578730,2.0184354,2.3727087,0.9384213,-1.0922098
121.2165298,-7.7566804,-0.4634862,-0.1910281,-2.8640089,-2.6429922,-2.7873620,-2.4839854,-1.5505347,-1.3964941,1.1615567,2.8000070,0.1224191,-2.1308231
122.5665740,-7.1749129,0.8923355,-0.1908922,-2.1918454,-2.8441972,-2.7698287,-1.8179469,-1.3063902,0.5000477,2.8552827,1.1726946,-0.4149930,0.0982990
123.5184020,-6.2314534,-0.5890827,-2.8694570,-5.7385687,-4.5850057,-2.1887974,-1.8370840,-2.0149669,-0.8065958,1.3648705,2.1874651,1.5437235,-0.5823240
116.6960220,-9.9781780,-0.5596170,0.9909368,0.2655730,0.1858244,-0.1738334,-2.0741205,-0.1468482,-1.4060235,-0.5477509,-0.5043304,-1.8365690,-0.7480495
122.7060623,-8.1246814,-1.8664555,-2.5807633,-2.4551706,-1.1410901,-0.1352253,-2.3120636,-0.5292811,0.1319084,2.0032846,0.7246423,-0.5462480,-0.0409181
118.9856643,-9.8047313,-2.1308622,-0.9605976,-1.5673294,-1.3298339,-1.7512917,-2.9239797,-0.9504724,-0.8997486,2.2615013,0.5542707,-0.3203185,-1.7768621
119.7486801,-8.7628297,-2.7947750,-1.2987437,-2.4873294,-1.6785972,-0.5444856,-1.9130685,-0.2350268,-0.4020557,2.4181830,1.3600814,-0.1928830,-1.9919902
120.7648544,-7.4034285,-0.1423058,-1.9074802,-3.2724127,-2.1651189,-1.2646484,-0.4889302,0.5787001,-1.4958758,2.7557663,3.5293490,0.2999876,-0.8133342
123.9441757,-6.3597679,-0.3128500,-0.9319616,-1.9648442,-2.8217742,-1.2635922,-1.6144602,-0.1819496,-0.1550779,1.0828094,0.8828550,0.6685996,-0.6657734
121.7854766,-6.6757802,-0.1250262,-1.5680441,-2.6615204,-1.5129668,-1.3652825,-2.3067319,-0.2306671,-0.6950910,2.2757101,2.0548491,1.0874917,-0.6367991
114.5605697,-11.5772361,-1.4885315,1.0268926,-1.0682497,-1.6616702,0.2631106,-1.0371398,0.1977630,0.0219226,1.1657752,-0.1427186,-3.0529577,-2.7059903
123.5052413,-6.1282606,0.3632126,-0.4369802,-2.4737992,-1.8955600,-2.1611027,-1.1397161,-0.3142567,-0.7376904,3.3457477,1.6431040,0.0115848,-0.1669567
120.4469757,-9.8435764,-2.0286135,-0.4806032,-2.2777209,-2.4073972,-0.5333319,-0.3040452,1.0846691,0.7042475,1.9313833,-0.3145349,-1.7821528,-1.2346553
120.4949874,-6.8187603,-0.8387814,-1.4051480,-3.2678728,-4.7720766,-2.3727064,-2.2574152,-0.9106441,0.3001909,0.9605000,0.5905848,-0.3281977,-1.7651939
120.2917480,-7.2772464,0.1598730,0.4533296,-2.0179119,-3.1032977,-3.2641606,-3.2259306,-1.1766376,0.7729897,2.6186754,1.1596608,-0.8763378,-2.0643355
122.3854217,-6.2746691,-0.2054763,-0.9456508,-2.4241437,-2.3434433,-1.9162507,-1.6962866,-1.6147031,-1.2863125,1.0983517,2.0553684,1.8990009,-0.8539687
121.3380279,-7.8504400,-1.6567625,-2.2149136,-3.3984661,-1.3119311,-0.9092083,-0.8999920,0.5314155,-0.3199506,2.7111454,2.6980178,2.3600325,0.1182127
117.6011276,-9.4155330,-0.8887444,0.3479586,0.4531870,0.3774562,-0.2031169,-1.3496167,-0.4000640,-0.7840888,2.5283660,2.0407829,-0.2307975,-2.3191218
122.1206741,-8.2277631,-0.6077228,-0.1576381,-3.2420840,-0.8270188,-0.1379623,1.5019831,0.8644979,-1.2129344,0.8573394,0.2809715,-2.4202795,-1.9638318
121.8751144,-6.5455937,-0.8683753,-0.9760087,-3.6212854,-3.7076787,-2.9827270,-4.1171951,-2.8737301,-0.0472608,3.0897858,2.0162367,0.3671184,-0.1586432
122.3090438,-6.1940946,-0.2632799,0.8673678,-1.6432347,-2.0911152,-2.1818532,-2.9488654,-1.0567879,-0.9494431,2.4333860,1.2702448,-0.2034483,-2.0663366
121.8646240,-6.8638443,0.1352968,-1.1528630,-2.7866234,-1.3181633,0.4703197,-0.0161119,-0.3540392,-0.9932325,1.0676472,1.0587654,-0.8851796,-1.8243892
120.7566375,-8.4556522,-1.3518958,-1.7977609,-2.2342839,-0.6340179,-0.5359726,-2.6807737,-0.8167634,-1.0773210,0.6904783,1.1682825,0.6325672,0.1674173
121.3729400,-6.7340030,0.7135501,-0.7497663,-4.3839492,-3.5290567,-1.6803331,-0.5979748,-0.1230140,-0.2468595,2.8021842,1.4454603,-1.5024647,-1.7623484
121.2391891,-6.6643266,-0.1245813,-1.2282681,-4.9688134,-2.3608763,-0.5637374,-1.3804514,-0.1436892,1.8084502,2.7157087,1.9211675,1.0933392,0.6611810
118.5811157,-10.8979072,-3.8170933,-1.2478785,-3.0683722,-3.0915515,-3.3284177,-3.6882729,-1.4780030,-2.0644068,0.3341401,0.7350764,-1.0510656,-0.8485191
120.3820266,-7.7050943,-0.3323817,-1.6800632,-4.2833938,-3.2160060,-0.1878343,-0.3278584,0.1796918,-1.8050909,1.1510901,1.6983013,-0.1673245,-0.4612379
120.7436904,-8.1204614,-1.3981256,-0.4757056,-1.1224794,-0.6770213,0.6545107,-0.2690515,-0.2451067,-0.4012182,1.9357690,2.1955168,0.3171644,-0.1381111
121.1326675,-8.7682399,-3.5363135,-2.7822148,-2.0395860,-2.2928042,-1.6784515,-0.7669487,-0.4683442,1.0075135,2.3584337,1.8183929,0.2456632,-0.8855503
129.8226776,-3.3948006,-0.6155248,-7.3656682,-5.7999644,-2.1406874,1.8742685,1.1390962,-1.6095733,-1.3822712,2.9513074,2.2225370,2.3188152,0.9136054
126.7576828,-4.5212235,-0.3035784,-3.4713239,-4.1701021,-2.8401983,-0.3612795,-0.7163322,-1.3708696,-1.7205181,1.1456944,1.3603467,1.2618646,0.0589182
122.0866088,-6.2839784,0.2368145,-1.2307329,-2.5739912,-1.2399470,0.4560909,-0.8257647,-0.2089667,-0.0791388,2.8906602,2.3997061,2.5189585,0.3977244
120.8789978,-7.7805905,-2.8126997,-1.8030166,-1.6872777,-2.0828702,-0.1690321,0.2931948,0.3289165,-0.0939009,2.0092978,0.5988288,0.6120250,-1.1669640
118.0792388,-9.0125665,-1.0384168,-1.2005290,-2.4618663,-1.0356862,-0.3034172,-2.4835629,-0.6533475,-1.2136607,1.5066690,1.7636501,-0.0936370,-1.2449851
122.2971420,-6.5556454,1.3476104,0.1267514,-2.4642271,-3.3264863,-2.8688321,-0.4879220,0.7464814,0.2267876,1.6153304,1.5505988,0.1710329,-0.3056102
120.1957321,-8.0667495,-0.0278664,-1.5316216,-3.0581417,-2.8190970,-2.4361882,-0.8438182,0.6643529,-0.3050294,2.4659433,0.7400012,-0.2962143,-0.1487880
122.6906356,-7.0178451,-0.8934474,-1.4304111,-4.3573246,-4.1748681,-3.1756396,-1.6227474,-1.0572867,-0.0196385,2.0065834,1.4600009,1.5966830,-0.3273399
119.7667160,-9.0155105,-1.7632737,-1.0372130,-2.6653833,-0.8639837,0.5769649,0.8917041,-0.2127867,-1.2785868,1.2983314,1.5786230,-0.2341697,-2.2763180
122.6209335,-6.4558911,-1.0929789,-1.6450498,-3.4462866,-3.6037459,-2.0432796,-1.2175157,-1.0793824,-0.1683302,2.1876618,2.0586497,1.4137156,-1.3519423
121.0593338,-6.9307570,0.0771718,-1.0745036,-2.1534080,-1.7647686,-1.1642599,-1.5807862,0.6471019,-1.5371527,0.0230227,0.4038227,-0.9939086,0.5973220
119.4708099,-9.8285369,-3.2621984,-1.8136463,-2.3936872,-0.7649672,-0.2123380,0.0398583,1.5781941,0.9739943,2.5986766,0.2080519,-1.6323764,-2.4321544
122.0005035,-7.4388399,-0.3562317,-1.7129125,-4.3498945,-3.2308557,-2.2116017,-2.8978066,-1.1603674,0.1239109,1.0521330,1.4786806,0.5370984,-2.8352926
121.0643920,-7.7392902,-1.0157732,-2.4135036,-4.4623613,-1.6758384,0.8360326,0.0284362,-0.4201827,-1.9141141,1.2209498,2.2519259,1.5786454,0.7729666
119.3585510,-8.1768522,-0.3549347,-2.1675872,-5.0422720,-4.3679065,-3.1251955,-1.6105346,-0.3915143,-0.4507496,0.8134585,1.2890877,0.9031711,-1.3350377
120.7307662,-8.8935375,-2.2636957,-1.8078487,-2.8967523,-1.4404699,-0.0416932,-0.5104389,0.3425801,-0.0870242,1.7712161,1.6977539,0.6419744,-2.0463218
121.1965942,-7.8619170,-1.3744063,-2.8471376,-3.8321285,-2.3009769,-0.6988468,0.0687594,0.3728569,-0.1797700,2.6948180,2.7051489,1.2522292,-0.7795527
119.2332839,-8.7248029,-0.9128485,-1.3796148,-3.1964344,-1.7458984,-1.3931398,-0.6831286,1.4594953,0.3669887,2.8823463,1.6007416,0.3663914,-2.1051039
118.1203079,-8.5870695,0.2888703,-0.1103907,-2.3180122,-0.2419252,1.1306381,-0.7528558,-1.3419790,-3.1158621,0.1016271,-0.0496113,-0.3602517,-0.9049170
119.8322372,-8.5532941,-0.3827157,-0.9473217,-2.8981385,-0.1158724,0.7809160,-0.1829619,-1.1586523,-0.4850547,2.6987156,-0.1059208,-0.1678038,-0.5861435
121.0153961,-7.6128625,-1.4661488,-1.1200449,-1.3556208,-0.0679865,0.9798810,-0.4935954,0.5205138,-1.5968589,0.7946179,0.4869509,0.4612336,0.1615703
120.1815567,-9.3718719,-3.3018140,-3.1258080,-4.8038048,-1.9506303,-1.7601561,-2.0311245,-1.9180650,-1.3770604,1.4529366,0.8994217,0.4244559,-0.6924298
117.5846633,-9.7071895,-1.4558568,0.0686941,-1.3121199,-0.2686720,-1.0118465,-1.9438781,-0.4682860,-0.9002123,1.0657384,0.3334923,1.8135982,0.6374693
117.8868408,-9.1895408,-1.1594376,-0.8706815,-3.0353899,-2.2684450,-0.6767650,-0.4558899,1.3576788,0.6111345,2.5630629,1.6781511,0.4564173,-0.1059401
119.8189849,-9.2023200,-1.9726834,-0.6314719,-3.8493962,-4.1167225,-3.5203089,-1.9698352,-0.1819453,-0.8404365,1.5429797,0.4801133,-1.2916023,-2.0746793
117.7859268,-10.3761205,-1.3525314,0.0540996,-0.6616096,0.8046666,1.5039117,0.9955073,2.5945649,1.1049942,1.7757687,-0.1821256,-0.7496407,-2.7694189
119.9035644,-8.2826595,-0.6584182,0.5374994,-0.4675636,-0.7185283,0.0494089,-0.8846409,0.1210413,-0.7145758,1.6056344,0.3300235,-0.1815500,-0.3270271
120.4917831,-8.6039028,-1.8915195,-2.2368209,-4.3982071,-2.1505928,-0.4670806,-0.3269415,-0.1086340,-0.4988418,2.5624961,2.6316123,-0.4322007,-0.3662083
117.5198211,-9.8765335,-1.3798980,0.4875960,-0.1224675,0.3704824,1.8453342,1.1822957,1.7641642,0.6641173,1.1504993,1.3905208,-0.6091347,-1.0871202
114.7604370,-11.8357849,-0.8053265,2.0491790,0.0352206,0.4898562,-0.1373811,-1.9886984,-0.7635999,-1.7442650,0.6156530,0.8785226,-1.6700956,-2.9430503
121.1752853,-8.2978744,-1.3268132,-2.6565554,-4.2492609,-1.3410689,-1.0095682,0.4788485,1.0946798,0.1690192,2.1168951,2.1669716,-0.3827901,-1.5728607
121.1078491,-7.8738508,0.1382155,-1.8736796,-5.0755810,-3.1822609,-0.8381701,-1.3622860,-0.0755153,0.2060828,4.0106616,2.1667823,-0.2531488,-0.8444822
120.7789154,-7.7732381,-1.6076645,-0.5864334,-2.2162723,-1.7447788,0.2418661,-0.5323997,1.0982029,1.1531801,3.9456858,3.2575936,0.5638511,-1.0576856
121.7844085,-8.0534534,-0.4528174,-1.2255725,-2.0378036,-1.7649850,-2.6160435,-2.5569455,-0.4982285,-1.4758911,2.3164083,2.0135467,0.7593603,0.1464179
119.2233810,-7.9439163,-1.3219823,-0.8357311,-2.7711906,-2.1940484,-0.0529108,-0.1009588,1.7962288,0.7092276,0.9578125,1.1660745,-0.3230894,-1.2526879
120.7237091,-8.4188766,-1.5422472,-1.3490693,-3.8795819,-1.9482498,-0.4673982,-1.5540523,0.6405106,0.5138736,1.3679387,1.9896779,0.1748109,-1.7353222
123.6145324,-5.2618713,1.6872053,-0.1970978,-3.7097353,-1.7601456,-0.2786283,-0.4571214,0.3957708,0.2911196,2.5727167,1.3005375,0.1248484,-0.6806436
122.2012863,-7.4595928,-1.6635894,-1.6476113,-3.7152957,-2.2336437,-0.9860807,-1.5520815,-2.1051492,-3.0102024,0.5505497,0.9445677,0.3889220,-1.7036502
120.8917846,-6.9889006,0.1778402,0.4449630,-1.9669513,-0.3016419,0.4898586,-1.0564274,-0.6007037,0.1527653,3.4222564,2.4145650,0.3625298,-0.3262858
119.9029693,-8.0339508,-2.4604673,-1.6007211,-4.0811123,-2.8239669,-0.2900043,0.1294718,0.3870828,-0.5053954,0.8195622,-0.3411233,-0.4107625,-1.9478634
122.3169326,-7.5747246,0.5032368,-0.6669140,-2.9966416,-2.1989307,-1.0556015,-0.5013967,-0.8017617,-0.0560174,3.1467709,2.6010193,1.0110764,-0.1430716
117.5748901,-9.4460506,-1.2560453,0.3898935,-0.9738827,0.3052077,1.1149570,-0.6876149,-0.2716680,0.7920814,2.7697770,1.7926948,-1.0528221,-1.9265501
120.6106567,-7.6661076,-0.7894692,-0.6140718,-2.7358136,-1.1768815,-0.6854544,-1.3583140,0.6654484,0.4061913,2.0736227,1.4135508,-0.9927690,-1.3612942
121.5930633,-7.0724272,-0.1722727,-1.1491842,-2.6342926,-2.3104944,0.7781358,-0.8212583,0.9999862,0.2865558,2.0083904,2.1047015,0.6091399,-0.7710886
120.4255371,-8.3660058,-0.4245429,-1.0724189,-3.9558644,-1.5362129,-0.0664415,-0.1154413,0.1535645,-1.9603571,0.9971955,1.9749080,1.2922675,-0.1021018
121.1824798,-8.8170337,-2.9161062,-2.4699487,-2.5082540,-1.6324169,-0.5430837,0.4017935,1.1024038,1.4040794,4.4050984,1.8655853,0.0184205,-0.3365610
116.2638244,-9.6158161,-0.4870868,0.3162098,-2.3201289,-1.1946883,0.0848155,0.0162311,0.3631010,-1.7336997,0.9749713,-0.5233357,-1.8645462,-1.3500175
121.8402786,-7.2718648,-0.9586792,-1.0372860,-3.0610618,-1.7475907,-1.4002156,-1.6246497,-2.1233105,-0.9317074,3.0604429,3.1073687,1.5791652,-1.2470550
116.0330200,-9.6776523,-0.5934768,0.2604103,-3.0245494,-1.7447063,-0.1072578,-2.1077837,-0.6829972,-1.6398010,1.6676888,1.9109870,0.3893826,-0.4736867
119.0548934,-7.9272260,-0.4399891,-0.2002907,-1.9269046,-1.0518679,-1.0503082,-2.2487957,-2.3066000,-4.0073833,0.8122459,1.8637781,0.6483381,-0.0395684
122.2558135,-7.4516067,-0.7804737,-1.4866487,-3.9187746,-4.5243000,-3.1506476,-2.2772896,-0.3884521,0.1457658,2.8677287,1.7259442,-0.3549199,-0.9668470
122.3029785,-6.8153796,0.7258863,0.4082398,-0.8926559,-0.8690484,-0.4533024,-1.1187815,-1.2867197,-2.3708937,1.7609605,1.9491922,1.6544690,-0.0828004
119.0756683,-8.3979196,-0.0028625,0.4826503,-1.3681721,-1.2965385,-1.3227548,-1.5335903,0.0236092,-0.0971987,3.9938209,4.5087566,1.6770153,-0.6187313
123.3443832,-7.0146045,-1.3056507,-1.9399290,-5.0048351,-3.1364328,-0.7149010,-0.1427722,-0.0178227,-0.5371051,2.7079610,1.4527590,0.2389014,-0.6498692
121.9705581,-7.5740194,-1.7677903,-1.3610084,-2.0132308,-1.7157516,-0.6095958,-0.2694020,0.5575705,-0.9578245,1.2267968,2.0280034,1.2625677,-0.9023400
119.8692474,-9.0526723,-1.3662900,-1.0443289,-4.5948863,-1.6443057,0.5636168,-1.3699619,-0.6030464,0.5985875,3.7399411,2.4214985,-0.0921085,-1.6615550
123.5026321,-6.1813831,-1.5172343,-0.3515840,-1.5439028,-1.9452414,-2.6304998,-4.0106215,0.7108378,0.9911623,4.4372677,3.0961809,1.0539782,0.6153438
122.5943069,-7.4810285,0.3363824,-0.2022276,-1.9414491,-1.3880929,-1.9496884,-2.9153329,-0.8616391,-0.2928259,3.0803890,2.3275594,1.1036579,1.4096262
121.1532440,-9.1406402,-2.2163009,-2.0717160,-2.8956222,-2.1997246,-2.1291441,-2.4043495,-1.4179210,-0.9613278,1.3377854,0.5903289,0.0901618,-1.1245527
120.3251037,-6.8384890,0.9976368,-1.2677636,-4.7457437,-3.3858475,0.7941661,0.0229726,0.8685918,1.3799681,3.7989130,1.3476221,0.1252830,-0.9387209
119.7103805,-8.6020984,-2.4085721,-3.7846508,-5.1522245,-4.3781819,-0.8837843,0.0866289,0.6080112,1.9221954,2.8705541,0.3896959,-1.1407892,-2.0311999
124.1625747,-6.0997180,-1.3835868,-0.6702883,-3.0098576,-2.9601314,-2.6166839,-0.8615878,-1.1718397,-0.9349835,1.5319826,1.1109516,-0.1229064,-2.0805945
122.2324371,-7.3203120,-1.3941731,-2.1081624,-3.2744851,-1.2848243,-0.0741520,-1.8102083,-0.9438444,-1.8655282,1.5726554,2.0510931,1.0084762,-0.2310789
122.3471984,-6.4004840,-0.5382075,-1.0958681,-3.6452412,-1.9008679,-0.2240534,-0.7940440,0.4098558,0.9557300,4.1435675,1.6644158,-1.3010833,-2.2963750
115.4196319,-10.2800712,-1.1536698,-0.9834495,-2.8499898,-1.3666751,0.3644109,-0.7745287,0.3783967,0.6614180,2.7548723,1.8127157,-1.6786458,-1.9288887
121.7666015,-8.0798358,-1.6796274,-1.6862530,-3.1210250,-1.5928955,-0.5768766,-1.4147176,-0.3796105,-1.1208941,-0.4146180,0.9674318,0.3793950,-0.1669061
127.0025024,-6.2992672,-2.8971219,-5.0702214,-2.5154061,-0.9298683,-1.4016447,-3.3636579,-0.6291137,-0.0441504,2.0086159,0.2470243,-0.5157831,0.5102501
127.9208450,-5.7826881,-1.2291979,-4.6511344,-4.6517658,-2.4151678,-0.9309297,-2.4275746,-0.4245038,-0.7262783,0.3082194,-0.3564517,1.4872617,-0.2019343
131.3887176,-2.7264494,-2.4715743,-7.8750000,-4.1984872,-2.6859178,0.1154337,-0.1106892,0.8699532,-1.3126609,0.4083157,1.0429329,1.1169576,1.4946951
130.1096496,-3.4973239,-2.1405124,-8.2898254,-6.8976645,-3.2865698,0.1865749,0.6235638,1.2067573,-0.5015616,2.7640855,2.6854796,1.9705529,-0.1058426
128.0362091,-4.8891844,-1.6704945,-6.0892057,-5.9546399,-1.6065714,0.8378179,2.2341651,1.8087897,-0.4902601,1.7457292,2.2613201,1.5414795,-0.1850958
127.7596893,-5.1743440,-2.7239098,-7.8875827,-5.4195694,-2.7600176,1.1564507,0.7444243,0.4856281,-0.5892055,1.1407067,1.4837899,3.2955641,1.0793397
129.2746582,-4.8731174,-1.5371251,-5.8290624,-3.1797156,-1.0365917,1.3743140,2.6011710,1.7318639,-0.1856561,2.2075693,0.3649487,1.4163842,-0.3672349
128.5795745,-4.0638737,-2.1068940,-5.5467076,-2.4859132,-2.5138328,-2.0353717,-0.6496718,1.7259292,0.4315715,1.5744178,2.5736093,1.2638847,1.1501536
127.4594421,-5.8152461,-2.9231233,-6.1822662,-5.8172359,-3.1156687,-0.8118268,-0.0625572,1.8683347,1.8736453,3.2292482,-0.2193961,1.2016563,1.7436423
122.8937301,-8.5546455,-2.9435920,-3.9810638,-3.5317153,-1.6856863,0.4381762,1.4968161,1.4791083,-0.9190314,1.6240141,2.2971656,1.3571777,0.0074801
124.7700805,-6.4567985,-1.2888855,-3.4727988,-4.7602596,-2.5954337,-1.2091932,0.2869420,-0.2503352,-0.6346157,1.9756669,0.5752153,0.7302818,-1.2676820
128.2101135,-3.9591302,-1.5177211,-4.5161724,-4.8646597,-1.9909650,-0.6452827,0.8838211,0.5216718,0.6528254,4.6216440,2.5456724,0.7935562,0.0474200
124.6315612,-6.3393568,-2.7455625,-5.1067256,-4.2457466,-3.0450751,-0.9984031,-0.2096310,1.8134684,1.1519117,2.1795539,0.2805264,-0.4082875,0.3617492
130.0914001,-5.5242848,-2.8266553,-6.3143525,-4.4810094,-3.4522933,-1.7937183,-2.0648140,-1.7340722,-1.6010425,1.0392265,0.5249319,2.1818857,1.6477620
121.7243957,-8.7409582,-2.4474945,-2.8772420,-3.3104534,-2.8036007,-1.8824181,-2.2758688,0.2720585,-2.3431534,0.8465912,2.3870506,1.0069937,0.1444762
125.8790664,-5.6714210,-1.9962630,-2.4912314,-1.9291958,-2.2644419,-0.7891211,-1.0647327,-1.3716897,-0.7428174,0.6450553,1.3236691,2.9491987,0.2945175
123.4886856,-7.5865306,-2.3281221,-3.4524269,-5.0281805,-3.3223009,-1.0087532,0.0566010,-0.3349323,-3.2502076,0.2455299,1.0391058,0.7025239,0.5787675
125.0612792,-5.7108368,-0.5313168,-3.7903268,-6.6852030,-2.7692222,0.2729378,0.9135070,-0.3212194,-2.2751345,0.0937789,0.6045723,0.7040448,-0.6038916
122.5861358,-7.6733274,-1.9794011,-2.7636516,-4.6778292,-3.5704708,-1.1388988,0.9453440,2.0541114,-0.0155940,1.6383726,1.4819977,-0.0603819,-1.2185912
124.1198501,-6.8238039,-2.0920238,-3.4356966,-2.8055634,-1.3866972,-0.1849041,-1.8503003,-0.6391215,-0.3525269,0.7735388,1.2589404,0.7312827,0.7152808
124.7520141,-5.7578935,-0.8541799,-4.2933320,-4.6866936,-2.3201835,-0.5895519,-0.5516269,-1.6463012,-2.2292108,2.5305714,2.5443110,2.1460471,-0.3471770
123.8406448,-7.0347461,-2.1766352,-3.5552291,-2.9835309,-2.2827866,-1.1163129,-1.7748062,-0.2609777,-1.7547991,0.4354315,1.9514331,1.5940384,0.2906499
124.2319030,-6.5934944,-3.0477304,-5.0975418,-4.0005955,-2.0785269,-0.0208077,-0.5521438,0.8994351,-1.4807748,-0.3781519,2.0330238,3.6235673,1.7015295
123.6577377,-7.5815343,-2.3432831,-2.9929943,-2.4635396,-0.6037486,1.0986719,1.4461574,0.5752802,-1.6249828,1.6492228,1.2591886,0.7243202,0.8795836
123.8841247,-7.0725412,-2.0566525,-3.4036030,-2.8446521,-1.2046661,1.2057096,0.3922677,0.4358611,0.0632181,1.7570939,0.8322918,0.2285476,1.1549828
125.1235504,-5.8041601,-2.0392799,-3.8312144,-3.1449885,-1.2570011,0.9970170,1.3453431,1.4653515,-2.5417468,-0.7972569,0.0914655,0.4089899,0.7467973
127.4027099,-5.3032369,-1.3135042,-3.0703461,-3.2530488,-2.2773892,-1.1084923,0.4615211,0.5642633,-2.2159180,1.4447538,1.4740943,0.7635076,0.6505790
126.8191299,-6.5547823,-2.9874615,-4.2248411,-3.3790211,-1.0304327,0.4389892,-0.6629965,-0.6373100,0.7824717,3.6239323,1.8437612,0.3195150,0.0527396
