
121.0615997,-8.0014171,-0.9739142,-0.7715886,-1.3278512,-0.3127179,0.1216979,0.2772651,-1.4561924,-3.7659125,0.2563748,1.0100116,-0.6419773,-0.7893376
124.2184143,-6.5687136,-1.7407779,-3.8260080,-5.0634880,-1.1447863,0.5616293,1.4476246,-0.1855373,-2.2974929,1.1763174,3.1041433,1.7760372,0.5219398
118.5128707,-8.6562900,-0.1366000,0.7968354,-0.5045061,0.7949481,0.3840299,-0.7547917,0.1085887,-2.4978182,0.8387344,-0.9844127,-3.1156547,-2.2474067
117.9105224,-7.5862860,-1.1196303,-1.4461607,-2.3993029,-0.8583198,-1.5040555,-2.8536095,-1.0141258,-2.7454104,1.5205590,1.1420543,-0.5001938,-1.0620608
117.8687133,-8.5373964,0.1774755,0.9383607,-1.6028928,-0.9713355,0.2452822,0.9788542,0.8806558,-1.0101170,2.5395190,1.7328450,-0.7359483,-1.6513737
120.2634353,-9.7578792,-1.1147823,0.5823131,-2.4420552,-0.4072223,0.0194297,-1.3903226,-0.7897601,-2.5868206,2.2316408,1.7177672,0.5395873,-0.8591197
119.6869888,-8.8099718,-1.0038018,-0.4143558,-2.1065688,-0.5673285,0.7952993,-0.1355638,0.8123203,-0.6203804,1.6083476,0.7666562,-1.1152083,-1.0641970
117.8878479,-10.7885189,-0.9274936,-0.5588222,-3.1761989,0.3931818,1.1396379,-0.2182474,0.0969443,-1.6599447,1.3651411,0.8518202,-0.9542863,-0.4733117
115.1539154,-11.7925109,-4.5427389,-2.9343128,-2.6494603,-0.3888721,0.8424268,1.1242384,1.1347689,-1.4150476,1.0215363,0.8661492,-0.5310483,0.5787785
120.6763687,-8.2306613,-2.0811200,-1.7040901,-2.3899722,-1.2860851,-0.7430263,-0.7244325,-0.4454312,-1.1525900,1.9558029,0.9670670,-0.6582441,-0.7145624
120.3505020,-7.7750000,-1.4305567,-2.0200879,-2.7512216,-0.8874853,0.5686758,-0.3839972,-1.4787712,-2.1056337,0.8119936,0.9337044,-0.3277361,-0.8004773
114.6639099,-11.2300071,-1.0675053,0.3807425,-1.2719922,-1.2375276,-1.0701398,-2.1951115,-0.4572926,-1.4251449,1.2980089,0.3229778,-2.5852754,-1.5967023
120.7021484,-7.0026044,0.7660251,1.3614554,-0.7472858,-0.2827606,-1.2488718,-2.3615365,0.1753950,-1.4482109,1.5476183,2.1085906,0.3217256,-0.5689211
118.3490447,-8.9247665,-1.9626836,-0.7906890,-2.5649175,-1.4573569,-0.2000370,-2.0519924,-0.8196016,-1.4351031,1.8400623,1.1058821,-1.3477303,-0.8992529
123.0540542,-7.8688025,-1.9226632,-1.9245998,-4.6801419,-1.6554267,1.0898778,1.1546902,-0.6728826,-1.3324308,2.2759408,1.4910082,-0.6884665,-0.9403038
120.4615020,-7.8273115,-0.5007977,0.0572228,-1.9393100,-1.3618187,-0.7050624,-1.8769698,0.8377106,-0.1449654,0.3346143,1.7654900,-0.5408032,-0.4609354
116.8655853,-8.9442348,-0.6040697,1.1914529,-1.1568536,-0.0200591,-0.4719782,-2.4750351,-0.5966024,-1.5398671,2.3312013,2.3543348,-0.5918052,-0.6750038
120.5543594,-7.7218766,-0.0719042,0.3707085,-1.7467498,-1.0402657,-0.4405470,-0.5022993,-0.7108650,-2.0679757,1.8428747,1.7607488,-0.3893013,-0.4959509
119.3493347,-10.4266023,-1.3874526,0.3195314,-2.1930875,-1.1802988,-0.9999214,-0.1782923,-0.7071061,-1.3713567,1.1017282,2.3124511,-0.3118532,-0.5656457
120.2496719,-10.6093292,-0.5269861,0.3956366,-1.2347497,0.4103742,0.9501803,1.3590979,0.9850231,-1.1181609,0.0184221,1.6426503,-0.8261240,-0.8180151
123.0537033,-9.6792411,-1.3667621,-0.8858054,-3.7424197,-1.4254617,-0.1888823,-0.4875064,-0.3550248,-1.5533523,0.2194092,-0.2618499,-2.2276132,-2.0321850
114.7486267,-13.5676193,-3.0755982,-1.1409218,-1.0424880,0.7104936,1.2604935,1.0273823,1.0980277,-2.5144238,-0.1480083,-0.4774251,-2.6878292,-1.7218244
113.5442581,-11.4887351,-0.0633850,2.7780618,0.3014660,0.1766815,-1.1571574,-1.9069805,-0.3265705,-1.0562677,0.7401755,1.1283369,-1.7895185,-1.7949441
117.5743255,-9.3441352,-1.4263505,1.3416333,-0.0967717,-0.1502247,0.6596620,-1.3129792,-0.4418316,-1.5237231,1.8718910,1.0288741,-1.1661605,-1.6896023
119.6370239,-10.2347068,-0.9918752,1.2131929,-2.2080521,-1.8511503,0.2462826,0.3377132,0.5257101,0.5098424,1.9362406,0.1003196,-2.0362975,-0.4908295
125.0278854,-6.1107397,-0.5184207,-2.5530471,-3.7255249,-1.4738757,-1.3394112,-0.7619834,-0.7407746,-0.6909640,2.5999388,2.0198943,0.8602262,-0.5930192
121.9187927,-7.2174844,0.4720712,-1.0672039,-2.3701195,-1.4201753,-0.4337001,-0.7852128,-2.0369601,-0.4090743,2.1354856,1.6587643,-0.8437787,-1.1937179
121.4145736,-7.1101961,0.0574245,-0.8100038,-1.3880181,-0.3699212,-0.7057896,-0.2811670,-0.2180829,-2.5669915,1.6832602,1.9227617,0.3089111,-1.1978950
122.7605895,-7.4340577,-0.1281176,-0.1474729,-2.4026060,-2.9266724,-2.0196032,-0.9417217,-0.9485989,-0.7731256,2.1385688,1.6405498,-0.5752292,-1.9925186
118.1768798,-9.7933845,-1.0464067,-1.1620967,-2.7622427,-0.8759959,-0.7660208,-0.3212717,-0.8017035,-2.3983294,0.1473205,1.0030498,-1.6239953,-1.7896889
116.8916320,-9.3357391,-0.0812950,0.3509421,-0.8548952,0.7576895,0.5803912,-0.4968815,0.0508399,-2.6357908,1.2113702,1.1992864,-1.6037750,-1.0925428
122.2466049,-10.4964675,-2.3708291,-2.6128220,-3.1179423,-0.7674909,-1.1158642,-0.6207499,-0.8936258,-1.3562977,1.2149062,1.4826858,-0.0859261,0.5154698
123.4503021,-8.5826396,-0.1504588,-0.0324273,-3.9382114,-1.3243432,-0.5459256,-0.4109528,0.4456491,-0.4407110,1.5910053,1.3351972,-0.1367948,-1.9471710
124.0351867,-7.4571547,-0.9514389,-2.1808393,-3.5130405,-1.2637825,-1.0421853,-0.8960426,-1.0144662,-1.3575839,2.1215844,1.4055018,-0.7858715,0.4523110
116.3590698,-9.3298702,0.1841836,0.1679373,-2.0835886,-0.2743216,-0.4635558,-1.8841452,-1.0807142,-1.0658426,1.5271918,0.7117066,-1.1370270,-0.6915436
118.8726043,-9.7153129,-1.6332511,-0.9079838,-1.4024124,-0.3121147,0.7620487,-0.6469846,-0.8230491,-1.9571537,0.7283175,1.7809011,0.0438611,-0.4525247
114.8378982,-10.1340332,-1.8111238,0.8304430,0.2521272,0.2071896,-0.0370421,-2.0853276,-0.0384011,-1.3927302,1.5211782,1.1546688,-1.5266201,-1.3004755
120.0722351,-9.2329883,-1.7302079,-1.4908790,-2.4645438,-0.2742176,1.7469248,-1.1531929,-2.7005372,-3.8652677,0.7160652,1.8009610,-0.6677713,0.3446264
122.8234481,-7.3108854,0.0554709,0.4098077,-1.3937239,-0.0537219,-0.1821356,-0.1341505,0.1689777,-0.7562673,1.8671348,2.0776157,-0.7376659,-1.1992752
118.8418655,-8.8738460,0.4678750,0.6556663,-1.5541067,0.3798847,0.5492542,0.0826049,0.5101638,-1.2654981,2.6622693,1.5025310,-0.8658147,-0.3268213
113.9780807,-10.7279205,-0.6371126,1.4338974,-0.0401583,0.2321048,0.1024408,-2.5842380,-0.8393202,-1.7106597,1.1782824,0.3677838,-1.9804892,-1.2682561
114.4799270,-10.2615737,-0.3785243,1.7979249,0.4717483,0.6701770,-0.0199146,-1.5247187,0.0967918,-1.6555342,1.7628061,1.8376024,-0.6156576,-1.7927903
119.7081527,-12.1968841,0.0341244,2.4443836,-2.9146013,0.4773192,-0.6841388,-1.0153143,-0.3679032,-1.8530109,1.0664436,0.5022666,-1.1736416,-1.1388671
115.4835815,-11.0440044,-0.0402074,0.6446714,-1.2657361,-0.5736976,-0.6653094,-0.3010788,0.8813630,-1.7799923,2.2040429,1.9282307,-0.5012016,-0.7335689
123.6009826,-12.0215263,-2.3597488,1.4029841,-2.5713272,-1.8345537,0.2404046,0.7089872,-0.3563066,-0.0097036,2.3371000,2.7962582,-0.3434725,-0.2277629
116.8056335,-10.0599031,-0.1742282,0.8164330,-0.8184314,-0.1934733,-0.0423403,-1.2226810,-0.2699337,-0.6894846,1.5472228,1.5168581,-0.5783455,-1.0453579
119.9234008,-9.9000854,-1.5643305,-1.9671270,-2.6895895,0.4565225,-0.0524254,-0.6543415,0.2788062,-1.3333628,0.5807292,0.4366608,-0.8117645,-0.8892451
117.1810913,-9.5473804,0.5891271,0.5821476,-1.4218301,0.1995206,-0.2655997,-1.0878515,-1.1052136,-0.9497464,1.9929840,2.9632074,-0.5611050,-1.6976446
126.5776901,-6.3124279,-2.4652738,-2.4851758,-3.1551718,-1.4077935,0.2011209,1.3750967,1.3153610,-2.0800454,-0.0583248,0.7363462,0.8439467,0.4135098
123.1371002,-8.7283687,-1.4627342,-2.0029101,-3.7192769,-0.3161926,0.0763040,0.3972468,0.2515297,-2.0757625,0.5269976,0.9483471,1.5115611,0.2311704
120.2312011,-9.1661043,-1.2724065,1.5241074,-0.3274531,-0.3530374,-0.9266086,-1.2240066,-0.4844847,-1.2890279,2.8331424,1.0338833,-0.7461016,-0.6955001
117.5622863,-11.1877450,-1.4443931,0.0234461,-2.4679679,-0.7932329,-0.7419133,-2.1259155,-0.4029684,-1.0060336,1.3770968,1.4910473,-0.9515550,0.2053552
115.4425735,-9.7839889,-2.2597908,0.4894953,-0.5359993,-0.8255330,-1.3170161,-0.8657439,-0.6058116,-2.1610321,1.0530745,0.9972873,-2.3613412,-1.8022634
123.0976409,-9.0112905,-3.0727124,-4.3689393,-4.2841172,-1.3747634,-0.4127154,-0.0304108,-0.5246639,-2.2357580,1.3164956,4.3040041,1.0272815,-1.2196178
121.3530960,-7.5813717,-0.6713338,-1.2366151,-2.5544118,-0.9081042,0.0568752,0.4799991,-1.0030355,-1.7637677,1.1405274,2.4138154,1.6398453,-0.6796653
123.1066436,-10.4189147,-4.9613823,-4.8518075,-5.2809338,-0.9460502,1.7941706,-0.0088043,-2.9080119,-3.8834104,0.4194486,1.7269039,0.0618134,-1.6822550
120.6818695,-7.9718589,-0.0955386,-0.2450047,-1.7925214,-0.1925459,0.5289164,-1.4329476,-1.9619121,-1.6289820,1.4246697,1.6079499,1.3112311,0.4255683
119.9055175,-8.7617712,0.2817364,1.8355693,0.9728677,0.2840495,-1.0047492,-2.0083026,-1.6619625,0.4512248,2.7751865,3.1801073,1.1067118,-1.6178059
123.8244628,-12.8308038,-0.9586606,2.2372174,-3.0394392,-2.6504557,-1.8064699,-0.3369393,-1.3004794,-0.7831459,1.3061456,1.9340021,-0.7120078,-2.8827838
123.6747207,-8.4307651,-2.3192634,-4.2670016,-4.2221336,1.2209005,3.5879633,1.0268850,-1.0810861,-3.2621631,-0.7900252,0.3420401,-0.4322352,0.6012001
119.8594818,-9.1720333,0.3112822,-1.1057033,-2.6251568,-0.6530020,-0.1383686,-1.0096874,-0.6077790,-2.1114058,-0.8051863,0.4096286,-0.9405089,-0.3008690
116.6685028,-10.7661323,-0.7687693,0.7941499,-0.9811559,0.0017109,-0.4682250,-0.2220440,0.0207410,-2.6334369,-0.4938416,0.4458690,-1.6127374,-0.8639508
120.2615203,-8.2442588,-2.2227196,-1.7308444,-3.1193594,-1.5395615,-1.2838482,-1.4156503,-0.0661888,-1.2012784,0.0393903,1.3126358,-1.4175226,-1.0433180
118.5095367,-9.9110155,-2.2457799,-1.1250970,-2.6175537,0.0874224,0.2287068,0.5312548,0.5703416,-2.8704080,0.6958272,2.8189902,-0.9155500,-2.8856906
116.6935272,-8.5847835,0.2883396,-1.0935781,-1.4758281,0.6117706,1.5784046,-0.5923753,-0.3205810,-1.5520169,2.2009680,0.3439002,-2.4694857,-1.0860714
120.8889617,-8.0857353,-0.2421231,-0.6103141,-2.1545515,0.0839076,0.8152916,0.0762787,0.5513735,-0.2239513,0.0653410,0.9526417,0.4046576,-0.9588377
117.6491928,-9.1478500,-0.9296918,-0.4564939,-1.3447217,0.3736396,-1.7641530,-2.8201332,-0.4905248,-1.3599865,0.3743596,1.5271437,-0.0231080,-0.5505676
114.6901855,-11.8406848,-1.8686890,2.6090674,1.2023346,0.4674025,0.7617655,-0.1203899,-0.4563403,-1.2693998,1.6168894,1.4688043,-1.2243497,-1.1961660
117.1104202,-10.7805480,-2.2298827,-1.4335503,-3.0315957,-1.6353464,0.6193125,0.4287648,-1.6784858,-4.2587299,1.5757186,1.4657089,-1.9828290,-2.2992329
117.0295867,-9.7234525,-1.7337980,-2.1494357,-3.7191486,-2.1368865,-1.2876677,-0.5525947,-0.4250970,-1.9866333,1.3367304,2.4922113,0.5517507,-0.8154728
117.1815948,-12.1816635,-1.4088459,2.8078336,0.0874143,-0.3275094,-0.4951692,0.7758260,-1.2112627,-1.5514440,1.6735086,1.1003458,-2.1450502,-1.6194057
122.9793853,-10.5500049,-0.6287971,-0.7368741,-2.2638444,0.6771450,1.0339190,-0.7621717,-1.4208626,-0.6029658,2.7787194,2.2190728,-0.6106417,-0.8857253
118.1034011,-11.2951698,-1.6357474,-0.9643994,-2.4003548,-0.5759368,0.4285140,-0.6305680,-1.2073669,-0.9325502,2.8764204,1.1028463,-0.9382155,-0.9341438
118.5603637,-11.7635364,-2.6389207,0.7466035,-1.0184612,-0.0264635,-0.1438379,0.1224995,0.7369902,-0.1943476,2.8845941,2.2835185,0.8880735,-0.5472207
118.0422592,-9.7249908,-0.1413231,0.9305974,-1.4121494,0.1859112,0.1679053,-0.3888726,-0.4830155,-2.0876743,1.1255331,1.0051121,-1.1714994,-1.7752346
120.0338592,-7.9472126,-0.1622324,-0.6283619,-3.5918884,-2.0813336,-2.1384897,-0.6498518,-0.2440844,-1.6787085,0.2578270,1.9446075,-0.2564831,-0.9388354
119.6028823,-10.5509662,-2.0563006,-0.2569580,-1.7564005,-1.3896152,-1.7252316,-1.3874521,-0.8042536,-1.5510292,2.3551735,2.7269039,-0.0164850,-0.1240580
114.4222946,-10.7329034,-1.0600485,1.3813614,0.7979581,0.8730607,0.8477676,-0.5171845,-0.2989845,-1.2733232,1.7409319,2.0055649,-1.0363132,-2.2606096
113.9466781,-10.9069700,-0.3914571,1.7283792,-0.0205412,1.0370182,0.6361816,-1.2783308,-0.4787765,-1.5682151,1.1366794,0.5633774,-1.1086382,-0.8713232
121.3872146,-8.2349090,-0.7532868,-0.9539261,-1.7185721,0.4733405,-0.4764118,-1.0420708,-1.2147088,-1.9251888,1.2888810,1.9571640,0.8541095,-0.6156259
117.5140838,-10.6771516,-1.0582928,0.4770727,-1.5119647,-0.4244242,0.3074236,-1.3401665,-1.0309963,-1.7391457,1.2503812,-0.3403940,-1.7765121,-1.1087017
117.4221343,-10.9090347,-2.9806785,-1.2320947,-0.9125572,1.8593573,2.1876320,1.0337905,-0.2073421,-1.8156208,0.9507873,1.0324265,-0.6449010,-1.3451623
120.2619552,-9.5321283,-0.9498544,-0.5251174,-3.4741587,-0.6968427,0.5289228,0.4906759,-0.2326469,-0.8475082,1.3159582,1.2340390,0.4177663,0.7821679
123.3051605,-7.9811444,-3.8093729,-4.4206738,-4.4451651,0.4773045,1.5577316,1.6321001,-1.0100588,-3.9582247,-0.8011184,-0.8858705,-2.1725614,-2.5011510
122.0757904,-9.1975364,-3.0370597,-1.2221901,-3.0994644,-1.3283984,0.5387981,1.5153608,1.9766653,-0.1008029,0.7425766,0.2734444,-0.6739838,-0.6318319
115.9974517,-9.3382663,0.7122002,0.4053512,-1.6246595,0.5870047,-0.4648571,-0.8172832,0.3630226,-0.8750630,1.5409379,0.9451735,-1.8092799,-1.6608356
119.3226852,-9.3301134,-0.3255315,-0.4024768,-1.4680204,-1.1626396,-0.9863711,-0.8858750,0.2569928,-1.0118498,0.9432750,0.7563956,-0.8169215,-0.4690976
117.2576751,-9.5245981,-1.6208181,1.3029255,0.0317726,-0.5353856,-0.0622449,-0.8135958,0.1411214,-0.9841683,2.5053877,1.5939493,0.2280488,-0.2065587
118.8486709,-8.2940254,-0.8288312,-0.8460243,-2.9556097,-1.1301605,-0.4860845,-2.4177985,-0.6343880,-1.9269521,0.5477588,0.6963530,-0.8529279,-0.6903517
117.3965530,-8.9776725,-1.6397089,-0.6124294,-2.0647225,0.0810213,-1.3091001,-1.8594055,-0.7785120,-2.6907002,0.6426303,0.9711204,-0.2576272,-0.3085084
120.5346603,-9.6230468,-1.0699553,-0.0393729,0.0480242,0.6135602,0.3993058,0.6265149,-0.7232280,-2.6254918,0.2437184,-0.4988711,-1.1538975,-0.7523150
120.4476470,-7.8545536,-1.1202025,-1.5273263,-2.7224998,-1.2318065,-0.3747048,0.0867796,0.1393514,-2.2295267,0.7300401,-0.5471601,-0.8642741,-0.9792347
121.5451049,-8.0632534,-2.5982885,-2.1323165,-2.8081970,-0.0870667,-0.4059238,-1.0869252,0.6450126,-1.7868838,1.2562255,0.9000533,-0.9362686,-0.7393978
120.1435775,-8.5991382,-0.6030374,-0.4922123,-3.3847975,-0.7253897,-0.5013952,-1.4921417,-1.3481698,-0.8163624,1.4149732,1.4402709,-0.4342062,-2.5523500
120.6447906,-8.9593143,-2.0147924,-1.9345803,-2.9650788,-2.5739197,-0.9072185,0.1828895,-0.1125588,-1.7903079,0.2236240,2.2991199,-0.0334940,-0.6576865
117.4198837,-12.8454933,-3.3482761,-2.1800880,-5.1449909,-4.7913408,-3.1474456,-3.0538992,-2.6283102,-3.1340970,0.6113491,-0.1889546,-1.6180312,0.1161244
122.8594360,-7.8887872,-2.1804175,-2.7359757,-4.2254228,-2.8726325,-2.7365927,-1.4282054,-0.8364172,-1.3023431,1.8524253,1.2599010,0.7065430,-0.7072923
121.1261749,-8.7595100,-1.9304842,-2.2117183,-3.8160934,-1.5669903,-0.5428219,-0.4535022,0.1329322,0.3710961,1.5512247,1.9856069,-0.7463727,-0.1588364
119.3130187,-7.6353788,0.1936426,0.2082529,-3.8122906,-2.9177473,-1.7446846,-1.3815131,-1.1011452,-1.3245577,1.8437385,1.1488454,-0.8674436,-0.0525973
118.2554016,-9.9301738,-0.6913028,0.4923925,-1.9479637,0.3033886,0.6444809,-0.4524732,-0.8115955,-1.9358398,1.6924455,0.9625223,-1.0540189,-1.4678354
121.8110809,-8.2199306,0.0380964,-0.4412661,-1.6438617,0.0264759,0.8080144,-0.1298728,-0.2051043,-1.4432804,1.1889414,2.5926036,0.0832510,-0.0783546
121.0430755,-8.9458274,-1.5207228,-1.4782295,-1.8488874,0.4736128,1.1801054,-0.2369714,-0.5251479,-2.5537090,-0.1402838,-0.3740535,-1.3577575,0.1627483
119.4107742,-8.4156322,-0.7849579,-0.6022673,-2.7675256,-0.6982701,-0.2210755,-0.3025312,0.5628197,-1.1252274,1.3277490,1.1891443,-0.4842617,-1.0028524
120.1211013,-10.9989757,-1.2007651,1.1960134,-0.0956855,0.4596915,1.0120048,0.1794324,0.2025099,-0.9921561,1.3434441,1.2880136,-0.5329418,-0.9695694
119.7217025,-10.1496334,-1.6969623,-1.0688371,-1.8682518,0.1729193,1.0193808,1.0376543,1.0661921,-2.0957703,0.8066266,2.0365631,-0.3186622,-1.1829571
119.3020553,-9.5072517,-1.4247603,-0.4080367,-3.1079645,-1.9715580,-1.8463444,-0.6302519,0.5827088,-0.8530465,2.7115221,1.6127390,-0.2320991,-0.7661202
120.0805740,-8.1610164,-0.2845163,-0.8870690,-2.8496923,-2.0594663,-1.4345107,-1.7790360,-1.2588529,-1.5703618,0.8708878,0.8597386,-1.1165769,-1.0842874
114.7859878,-10.3948307,-1.3873848,0.4505744,-1.1517786,0.1879888,-1.0678977,-2.0042357,-0.2236705,-1.7137377,1.4636495,-0.4175754,-2.1528143,-1.8027771
119.2392044,-7.5213408,0.1695976,0.7638369,-1.3785839,-0.1366758,-0.6641664,-1.4948322,0.3725843,-0.8631363,1.3310604,0.3902485,-0.7419927,-1.2080216
118.1290664,-9.9687023,-0.9535428,0.1666794,-0.9705472,-1.2098445,-0.3738303,-0.9653404,-0.5895953,-0.9779222,1.6543493,0.8785925,-1.1691126,-0.5823164
112.4061965,-10.9021701,-0.3176002,1.8201389,0.1711364,0.5240169,-0.9938984,-2.6631367,-0.7340908,-1.2081422,1.9650181,1.1670377,-1.8074787,-2.1632452
117.1076965,-10.6648416,-1.3458104,0.8966628,-0.3718214,-0.3461204,-0.0921602,-1.2745566,0.1648235,-1.5251138,1.4271843,1.9142231,0.0310552,-0.0834427
123.4444656,-9.0026969,-0.4416008,0.2532907,-1.0895581,-0.8701544,-0.7149549,0.0896602,-0.1335096,-1.6053700,2.2801604,2.6576631,0.5032792,-0.2056954
166.7310485,-15.9843597,0.6261172,-0.5953183,1.1338019,0.7776260,1.0113096,0.1297388,-0.1830482,-1.0453429,-0.2379775,-0.3486595,-0.9248753,-1.1714344
114.8631744,-10.2994432,-1.2125830,0.4188676,-0.6246529,-0.4163218,-0.4975786,-2.0437240,-1.0666270,-1.4014108,2.2923264,1.1361742,-0.7111585,-1.4787378
118.5713958,-9.6647806,-1.3818373,-0.0919662,-1.5428261,-0.7607965,-1.0216870,-1.5694715,-0.1576381,-0.6842413,1.1830744,1.7457294,-1.2039391,-1.8248197
118.3904418,-9.0961952,-1.4660573,-0.8064644,-2.2785372,-0.7380927,-0.4139066,0.6137485,0.9175697,-0.7567966,1.0684642,0.8430793,-1.1725280,-0.8280432
115.3594741,-11.7867279,-0.4026365,2.2176127,0.9429772,0.1842842,-1.2945165,-2.5238308,-1.9408164,-0.9437175,1.4053859,1.3568360,-0.5384500,-0.5588469
122.4495391,-9.8974742,-1.6899466,-0.1896334,-2.4463229,1.0531277,-0.2911167,0.2813702,0.4392965,-2.3584022,0.3189890,1.7716522,-0.5962319,-1.5100216
118.7346954,-7.5603556,0.1872840,0.4176073,-1.6512465,-0.3629165,-0.4168549,-0.8723991,-0.9013024,-2.2850282,1.2659895,0.9458463,-1.1461830,-0.7636847
124.9268798,-7.8771734,-3.4895396,-3.0920171,-1.6651601,0.7998819,2.3858540,0.4622388,-1.6826195,-3.2134699,-0.1499109,1.3126654,-0.5231624,-0.5362663
119.5433959,-9.1817092,-2.5244545,-2.3876924,-2.4065585,-0.4592466,-0.9202123,-0.6080093,0.5540347,-4.1733260,-1.8465104,-0.0798759,-0.5193701,-0.7960293
117.4430618,-10.7990856,-1.3594117,0.7205353,-0.3796272,0.1742926,-0.3381920,-1.3598241,-0.0677209,-0.7871177,1.2683134,1.8897354,-0.1627171,-0.8930898
119.7075042,-7.4333939,-1.0619554,-0.8554804,-1.9813799,-1.4489016,-0.6054330,-1.1082127,1.6987650,0.4973197,2.2476880,0.4358954,-2.4589259,-0.7168717
141.7026672,-16.1460075,-5.4639515,1.3875432,2.2119812,-3.2860248,-0.8380566,3.6301059,-1.6172838,-1.7979545,0.4949584,4.0045804,-1.8722810,-0.1206257
128.9970245,-10.3765087,-2.5306630,-0.1852427,0.4389687,-2.8509691,-1.3082590,1.0845541,-1.8915534,-0.3714204,2.7180080,4.6003322,-1.1076989,0.1624384
117.3858795,-9.9332313,-1.9035258,0.1405134,-0.5274386,-0.0710845,0.2966702,1.6133170,0.0736437,-2.1798939,1.6063911,1.3098967,-1.3520810,-0.8716824
122.0512619,-11.5492172,-2.5345754,-0.9083972,-2.6700291,-0.2733645,0.5907099,-0.1284556,-1.2861337,-3.0629751,0.4456956,2.5679516,0.6579287,-0.1100578
120.8566741,-8.8352251,-0.5414367,-0.0103188,-1.6618714,-0.6336155,-0.9286700,0.4482799,0.3286877,-1.2890639,1.5446770,1.7591881,-1.1982507,-1.8401981
118.0652313,-9.6918869,-1.2653813,0.1361670,-1.5547456,-0.4840445,0.0372987,-0.9228759,-0.7383671,-1.2398262,1.2587549,-0.0059354,-1.2990980,-0.2247534
116.6418457,-10.5527553,-0.5834966,0.3542352,-1.5452280,0.3438411,0.8762103,-1.3465170,-1.4790940,-1.0208768,2.7078106,1.3825201,-1.4642057,-1.2006151
119.6866836,-8.2365283,-0.5958180,0.1546898,0.6616633,2.0072903,-0.7241006,-1.1658859,0.1363234,-1.9354961,0.9737587,1.2820787,-0.5120795,-0.6795409
120.1215438,-9.9114179,-0.0096135,1.7957067,-1.7414202,-0.6998656,-0.6899261,-0.2998931,-0.8295303,-1.3636813,2.0739932,1.5092327,-0.8086631,-1.2084901
118.7419433,-11.5603923,-1.8647212,0.3886490,0.1227818,0.8167782,-0.3817883,-0.6825292,-1.9310603,-2.1332180,0.1448195,0.7887366,-0.5537400,-0.9796555
122.8839797,-7.6905293,-0.4698181,-1.7683467,-1.1644887,0.6748552,1.1503577,1.3755521,-0.1177115,-1.7242705,-0.0155873,0.4660842,-0.1165855,0.1910610
119.7851562,-9.0664997,-1.1156940,-1.0251939,-1.7598834,-0.9750944,0.3254175,0.1882720,-0.9005938,-0.6511769,1.6616656,1.4820983,-0.2780635,-0.1276436
