
120.9167938,-9.4670677,-1.4540257,-1.7049322,-3.3848280,-2.5606684,-1.4057483,-0.0629621,-0.8864203,0.3547177,3.4112348,2.1544859,-0.3402753,-1.0152363
123.5696182,-6.7944831,-0.6953225,-3.1920871,-6.5826401,-4.1197824,0.0430155,1.0705180,-0.3289242,-1.1648364,1.5392284,2.1878073,1.2144680,0.4708116
125.0834426,-4.9769759,1.0138463,-1.5994505,-4.5823364,-1.9793140,-1.4980716,-1.4385786,1.5374178,0.8435722,3.7699360,2.2199125,-0.8162391,-0.9149404
123.1484146,-7.5182046,-1.5310249,-2.5070436,-4.2886471,-2.7021763,0.2644210,0.6195478,-1.0601959,-1.2222361,1.5371203,2.0256264,1.3212106,0.5636504
126.0858688,-6.2621870,-2.2703819,-4.2565369,-4.9506864,-2.5199995,-0.2664161,0.7108488,0.8762834,-1.3869626,1.1739423,1.4812221,1.5605161,1.7043564
126.4340133,-3.5229163,-0.3803506,-2.1075184,-4.2641272,-1.4726121,0.8206651,1.3474283,0.9865900,-0.2427158,0.8275545,0.6464689,0.6801732,-0.9665277
122.9735488,-6.5347256,-0.8910132,-2.3758800,-4.2082548,-1.7511961,1.0415606,1.7050919,-0.3514757,-1.2645988,1.2010591,1.8179898,0.6626520,-1.5016069
119.0547103,-8.2804203,-0.3193765,-1.0408630,-2.8758659,-2.8060710,-2.6089744,-2.6676752,-1.2758240,-1.2642879,1.8100736,1.9926626,-1.8866829,-2.4923467
122.9110412,-7.4676403,-2.0441470,-4.7889242,-5.7735824,-4.4980058,-1.1650967,0.5767899,-0.2501554,-1.8135404,0.0515802,1.3612380,-0.7987788,-1.5577924
124.2441635,-6.3252983,-1.5003428,-2.5148854,-3.2190575,-3.0680315,-1.1159572,0.2113714,-0.4519196,-1.9646286,1.0552561,0.6157763,0.9192405,0.2577183
125.5555953,-4.2219877,0.1599359,-1.8605878,-4.7153468,-2.5284767,-0.6951823,-0.6767535,-1.9194250,-3.2860584,2.2763416,3.9540390,1.7787126,0.3184414
122.1038513,-8.1053085,-1.5072317,-2.0745227,-4.3319702,-1.6918365,0.7332010,-0.0721660,-1.6928334,-0.9168344,1.9576687,1.6040258,-0.2817795,-1.5171585
124.5359573,-6.2482500,-1.2432765,-3.3857390,-4.8871316,-2.6261150,-0.5174189,0.9495559,-0.2315664,-0.5111184,1.2554321,1.5497543,1.0433390,0.4866319
124.4899291,-6.0897097,-0.1619167,-4.7395181,-4.5463523,-2.1145997,2.4409310,1.6244440,-1.2365341,-2.7233500,1.5036239,2.0601062,-0.8074594,-0.7365847
125.9854965,-5.9142498,-0.8105350,-4.7683906,-6.3777422,-3.3075542,2.4970583,3.2934718,0.6692989,-1.0864510,1.7699105,2.3323445,1.4101076,0.3803413
125.2706375,-6.1077928,-2.5136923,-1.8206658,-3.1679286,-3.1584942,-0.1730795,0.7067051,-0.0625587,-1.0499749,0.0825450,-0.5993886,-1.2766425,-0.9277837
122.8127441,-7.9566392,-2.0133237,-2.9322546,-4.8600149,-2.3744928,-0.4228420,0.9269367,0.6450047,-1.3837518,0.7021534,-0.9967091,-2.0511465,-1.5038568
123.2437133,-7.6746287,-1.6434130,-1.8606721,-4.8901062,-3.3825490,-0.4282331,0.5729585,1.1570973,-0.6288214,1.1453914,1.1579167,-0.7318475,-0.9732194
123.6438293,-6.2345700,-0.3243942,-2.5468447,-4.7373695,-2.1194169,0.2060156,0.3795977,0.3518195,-0.9161556,0.8095704,0.0180337,-1.8873353,-2.1041040
122.4003143,-7.3118567,-1.1186504,-2.7046368,-4.0569829,-0.8051587,0.1619387,-0.1879802,1.1519546,-1.9710590,1.8382169,2.2593908,1.2049148,0.7311246
123.2324600,-7.3814334,0.2124376,-3.7438235,-3.4649991,-0.6381373,-0.0176196,-0.8183775,-2.3628997,-2.9979224,1.5074779,2.1890850,1.9673776,0.0161207
124.4985122,-6.5898175,-0.8602844,-4.0718417,-6.2939710,-4.6162285,-0.8124910,-0.9130638,-1.4448275,-2.5134260,0.6127853,1.7245078,0.0273263,-0.4557769
122.3050689,-7.6991043,-1.1250677,-2.4189867,-5.4537091,-2.8259472,1.5021090,1.5669922,0.9794603,-1.1892540,0.6098962,1.5277402,-0.4078858,-1.0045621
121.5355682,-7.3080415,-2.0943145,-3.9280061,-5.2281155,-1.5625896,1.2739164,0.7333479,1.0204148,-0.5673506,1.2185010,0.3353853,-0.9191582,0.3568640
124.8338241,-6.6267962,-0.7552948,-3.1126732,-4.1068563,-1.0981214,0.7676942,2.4784097,1.1522538,-1.3021509,1.0296416,0.9349639,0.0472791,-1.6290116
122.0694274,-9.3121471,-2.0604996,-2.3983542,-3.8081450,-0.9994088,0.6650867,0.4200411,0.0775547,-2.5187990,-0.5053277,1.0681908,-0.7958755,-0.8561731
121.5388565,-8.3347892,0.2308288,-0.3435450,-3.3549361,-3.3417625,-2.5649728,-1.8582590,-1.0542268,-0.6310964,2.3780517,2.1752624,0.0833325,-1.0043559
123.3224716,-7.4076943,-1.8555750,-2.5723285,-3.9942541,-4.0522837,-1.0907945,1.4512343,1.0547981,-0.7303081,1.4265525,1.5061328,1.1052005,-0.4222565
126.8497161,-5.6914839,-1.9860854,-4.6673479,-5.9049320,-3.2013432,0.3047075,-0.6703153,-1.0307149,-1.3348095,0.9092185,1.7774610,0.5400166,0.3208849
122.6814575,-6.7298455,-1.0944390,-3.4671926,-6.1960172,-2.4766354,-0.1463833,-0.6994641,-1.5915865,-1.6091437,3.1085019,2.4127864,-0.9777594,-1.3016562
127.3165893,-4.7251482,-1.2700438,-4.4460792,-4.8256053,-1.5917193,-0.2105522,-0.9924972,-1.0189490,-1.0931868,2.0277171,0.5179954,0.7201152,-0.4647880
123.8756408,-6.9128293,-0.3224783,-2.3520362,-4.6707286,-2.6530539,0.6364090,0.8870912,-0.0744667,-0.7167714,1.1902039,1.2457094,-0.2709551,-0.9251819
122.5479583,-7.3624944,-1.9144954,-3.0816936,-3.8793625,-2.5955150,-0.7076530,1.1555786,1.9321832,0.0366292,1.0443079,1.5641293,0.1393309,0.0770252
123.4015045,-6.9740409,-0.7653871,-2.1495318,-5.2951431,-1.9423082,0.3128967,1.0828819,0.5756569,-0.7558346,1.5277161,0.2227261,0.0516739,-0.2074118
121.9829940,-6.0216302,0.9597378,-1.9872956,-3.5853424,-1.2508254,0.1424432,-0.0631804,0.2105393,0.0186820,2.5543239,3.0100512,1.1597030,0.3673742
121.7778549,-7.7694487,-1.2762885,-2.1348268,-4.1061811,-1.6343564,0.8392168,1.0630741,-0.4257898,-1.5714721,1.1880021,2.2094089,1.6912574,0.5116122
122.4562072,-7.7569036,-2.4292736,-1.3115279,-1.5078234,-0.5787373,1.2188642,1.6312279,-0.5595536,-2.5448098,0.5372288,0.4974852,-0.2179103,-0.7704883
123.0519332,-6.8010663,-0.1923618,-2.4611988,-4.5704936,-1.6639935,-0.0645828,0.1214805,-0.4027815,-1.4437217,2.5737371,2.7120003,1.4496946,0.1733708
124.2896728,-6.6109409,-0.0266500,-2.0984888,-3.9282641,-1.9886505,1.6578316,1.3100366,-0.4336314,-1.7688925,0.3463166,1.0114879,-0.6116998,0.5658767
125.5442657,-5.4764385,-1.8465905,-3.0321493,-5.5781536,-4.0814538,-0.8139263,-0.0349569,-0.7752352,-2.0890383,1.5279095,0.8246453,-0.6264255,-0.6733050
123.0053176,-7.9134240,-2.5607552,-4.1780557,-5.0764660,-1.2662632,1.0358653,0.6836100,1.5101613,-0.7491677,2.8164300,1.6699583,-1.3211729,-1.9539256
124.1682739,-5.9566726,-1.9818320,-3.6134049,-5.0751395,-3.5615661,-0.6737971,0.3785810,1.1535775,-2.2816786,-0.2144060,-0.4826393,-2.3161873,-2.8590588
125.6875076,-5.9015040,-1.3473806,-4.2474713,-5.1798205,-2.4984781,0.7371843,0.9229694,1.1615583,-0.2514639,2.0174551,1.7778093,-0.2530105,-1.1240725
125.3386688,-6.5332388,-2.2138986,-4.5599107,-5.7478284,-3.3626494,-1.9644122,-0.6783926,-0.8678289,-0.8147027,2.0196089,1.4921128,0.1631401,-0.3661699
122.1232528,-7.2064723,-2.0280351,-3.3801071,-4.3121213,-1.3465266,-0.4118972,-1.5321111,-1.0646705,-1.8324189,1.6477031,1.8255348,-0.7265542,-1.2871751
123.0464859,-6.5780148,-0.3714647,-1.8383920,-3.8181838,-1.9364967,0.1566472,-0.4252989,-1.4842929,-2.7142546,2.2806270,3.6830167,1.0832819,-0.9806650
124.1669845,-8.1281518,-2.8443160,-4.3082523,-5.0678648,-1.8123774,1.1897835,0.4794979,-2.5519270,-4.2266345,-0.4842377,1.3859853,0.6846487,0.0549693
123.4235382,-5.8882775,-1.0708618,-3.0070064,-3.9829034,-2.9500711,-0.9207240,-0.7108908,0.0008206,-1.9487207,0.0093865,0.0389667,-0.5413001,-0.8835111
126.4487991,-7.1904425,-2.6136751,-3.5554833,-4.2579016,-1.4824738,1.4518687,0.8912478,-1.1130437,-3.5511977,0.3033869,1.3108916,-0.0168171,0.3692102
118.9056167,-8.8015689,-2.1782574,-1.5797665,-3.3881106,-1.0026283,-0.9507075,-0.3311954,0.0602241,-1.0776731,1.3915555,0.9268260,0.8615823,-0.4311635
120.2674636,-8.6533584,-2.3178696,-1.5927038,-2.6340537,0.1969018,1.6470878,1.1586804,-0.1112623,-2.6149599,0.0450380,0.7613296,-0.9877592,-1.0249171
122.2818832,-8.2734174,-2.4216060,-3.1026453,-3.6094822,-2.5918295,-1.2318987,-1.9930667,-2.1492581,-3.0332050,0.9409916,2.3720729,1.0770535,-0.6456819
122.6461410,-5.9113993,-0.9146824,-4.0735263,-5.6601710,-1.8580346,0.1095366,1.7592563,-0.5694571,-2.1483347,0.4550927,-0.0959568,-0.8282216,-1.4981822
123.1232070,-8.9426250,-2.4106130,-2.1119682,-2.7469382,-1.0934596,-0.1820559,0.1307101,-0.8898488,-1.7520134,0.9243117,0.7542770,0.0727012,-0.5445213
123.8381729,-7.2487363,-0.6993213,-1.9429798,-2.3680334,-1.8309750,-1.0343656,0.8312169,0.2336860,-2.4907641,0.2713749,1.3360044,0.7138753,-0.5323524
123.1582031,-8.1300430,-1.5104713,-1.4813256,-3.4792318,-0.7881541,0.9193078,0.7091436,0.3088646,-1.5681600,1.3937559,1.6958832,1.7119801,-0.0578494
122.2568206,-6.9426045,-1.6064453,-4.0832509,-4.6508889,-0.6661146,1.5183696,1.1655039,-1.3182373,-2.3341910,-0.0165477,0.5405092,0.5316761,-0.8866227
121.3013305,-7.2202773,-0.5955095,-1.6085424,-3.8752431,-0.9949963,0.2955561,-0.7154438,-0.2205553,-1.0116066,0.7332299,1.5627977,0.2565668,-0.7381365
123.0108032,-8.3903074,-1.9144258,-2.5622429,-3.8870148,-2.6986503,-0.8505865,1.7025618,0.6237779,-1.3603034,0.7613881,1.0156362,-1.2217340,-1.9118833
122.4164123,-7.1792426,-1.2961163,-3.1124057,-5.2038288,-0.8436904,1.2779524,0.6448011,0.2177110,-0.3685698,1.9551860,1.1694605,-0.2871048,-1.6716241
125.7335662,-6.0808324,-0.7486067,-2.1681914,-4.4058351,-1.6389079,-0.0913801,0.9351311,0.6831326,-1.2690787,0.4646373,1.0178031,1.9593446,0.1802549
123.1643066,-5.6426887,-1.1123018,-4.3055257,-5.7705211,-3.9131601,-1.7112054,-1.4088690,-1.6766242,-3.1137461,0.5679038,2.7296979,2.5317587,0.0053263
124.0543975,-6.7541627,-1.6167864,-2.5414144,-4.7127480,-2.4701056,-0.8060441,-1.9288881,-1.6144552,-2.5789046,1.9612854,2.3042638,1.6705713,0.1557770
121.6241683,-7.2897500,-0.7305522,-0.6520455,-2.9921450,0.0263104,0.7314961,0.4423451,-0.5739427,-2.5817875,0.7018523,2.5747976,1.3741519,1.2818214
124.2928695,-7.1539168,-1.5626406,-3.5151872,-4.1216783,-1.6070613,0.6532173,0.0867229,-1.4663443,-0.4732270,1.6396460,1.8148109,1.0286922,-0.4852624
124.3115768,-6.3592171,0.1949644,-1.4911241,-3.5103569,-0.1972222,1.1776847,0.3202186,-0.4979153,-2.9656227,0.4983594,2.5093474,1.2068645,0.8973830
126.2887420,-5.3153653,-1.8578295,-3.1049308,-4.6204690,-2.4134290,-0.0450463,0.0930452,-0.5979753,-2.6687526,1.2095236,0.7104290,-1.0140089,-0.6754723
120.3115921,-8.1388130,-2.8233098,-2.7903387,-3.7861371,-2.8789655,-1.6023879,-1.9168710,-2.2645425,-2.5602865,1.0021245,0.9593961,0.0915206,-1.3280222
120.9756774,-8.4179239,-2.4480991,-4.1952781,-4.7429041,-1.6723330,0.9175053,2.2129430,1.2685256,0.8510919,3.0926082,1.7354297,0.6319149,0.1223283
120.5134124,-9.0748319,-2.2493185,-2.6084985,-3.0627741,0.0465007,1.6980090,0.5754991,-0.3102188,-3.2399179,-0.3963704,-0.3273754,-0.3155174,-0.1537757
122.1876983,-7.7316708,-0.8150778,-1.4252185,-2.7575016,-1.8995976,-0.1888986,0.2270479,-0.4788051,-1.0538139,1.7149250,1.3881387,-0.2047474,-2.0489082
125.1726303,-6.6980524,-2.4930138,-3.8057697,-4.9574298,-3.1821308,-0.9877959,0.9890070,0.4331803,0.1042762,3.3504574,1.7578477,-0.7877274,-0.6086023
119.6616592,-9.1268157,-1.3891463,-0.8403461,-3.0562734,-1.6658136,-0.4696937,0.1644483,-0.3074207,-1.8876204,1.6917109,2.6356902,-0.0122163,-2.4008860
124.2668380,-6.6485028,-0.9344593,-3.0224995,-3.8383278,-1.9563393,0.7647629,0.6314239,-0.5609550,-1.8386521,1.2606513,3.3096623,0.8267920,-0.5500765
122.4246368,-7.1116981,-0.1438394,-2.6757535,-3.6046342,-1.3750550,1.1690044,1.2597117,0.7311325,-0.3153195,1.2998478,0.8112948,-0.9831064,-0.5683181
121.9389495,-7.3608255,-1.2792658,-1.6418955,-2.2056441,-1.4908666,-0.1254616,-0.0196595,0.2899322,-1.5199658,1.6389200,1.3986885,0.0467226,-0.7444963
122.7693710,-6.5599780,-0.3364043,-0.9583533,-2.0807137,-1.6215021,0.1328068,1.2327394,0.4036059,-2.0693311,0.6125708,1.6339964,-1.1637492,-1.6970012
120.7783813,-8.8363952,-2.8361544,-3.0083405,-3.1766834,1.1925950,0.1177654,0.1379290,0.0343995,-2.2358951,-0.0397348,0.4432409,-0.5097702,-0.9436858
120.3813247,-7.9697418,-0.1505485,-0.1725636,-2.1693305,-1.7926614,-0.6371455,-0.8529854,-1.1964082,-0.9121037,1.0941007,1.8999462,-0.7733734,-1.2854475
123.0420684,-6.4830474,-0.9891401,-1.6484241,-3.0151429,-1.5290100,-0.1129479,-0.7331548,0.9238730,-1.7603204,0.8181310,0.8691695,-0.6406801,-0.0894208
121.8727416,-7.3679094,-1.1941375,-3.3436074,-4.5477023,-1.9058687,-0.1418853,-0.3610086,-0.0789409,-1.4084260,0.7491484,2.0342798,-0.0312989,-0.1815155
122.2257614,-6.8006343,-0.9803486,-3.1470320,-3.6717100,-1.7688612,-0.9713684,0.4950013,-0.3516312,-1.6725587,0.6887028,1.2819356,0.2370312,-0.3262644
120.3416061,-8.2376155,-1.3467650,-1.9124584,-2.1114268,0.6032834,-0.0433216,1.7978029,1.0273728,-0.3631766,1.9520046,2.3046014,-0.3024764,-1.7816442
120.4404754,-9.5912990,-2.2998542,-2.1935155,-3.0026516,-0.3413515,2.0542197,-0.0682097,-1.3882336,-1.5362331,0.9802487,1.8995220,1.2175583,0.3579781
121.7615966,-7.3899183,-0.6317282,-1.2607598,-3.9626593,-3.3821063,-2.1964097,-0.5285108,0.4896646,-1.0737206,3.3630785,2.7585985,0.0482883,-0.7675421
124.6045989,-4.9221167,-1.4502897,-2.7113325,-3.5967202,-1.5141031,-0.1939917,0.2328072,1.2438611,-1.7252283,0.8538309,1.8363597,0.2915814,0.3957124
117.3041763,-9.4507846,-1.9570770,-1.1090786,-2.9810161,-1.1591327,-0.4985495,-1.9140722,-1.4891777,-2.6773273,0.5918798,-0.2492619,-1.1927540,-2.0741360
122.6160278,-7.6956682,-1.5288429,-3.3915159,-3.0266513,-1.3017787,-2.0834774,-0.7038887,-0.3335834,-0.9769683,2.5300097,1.6165862,-0.2368097,-0.5822701
119.9620056,-7.7754969,-0.3608665,-0.4810963,-1.5550074,0.5698061,2.0395021,0.8521786,-0.9093867,-2.6221904,-0.2550926,-0.5789568,-0.4798896,0.1104467
121.8405838,-7.4582386,-0.5823441,-2.1343064,-4.4050664,-2.1396381,0.2964501,0.4675412,-0.2750096,-0.7145643,1.9926221,1.6070411,0.7512290,0.5726821
122.9500656,-7.1064519,-0.6528053,-1.3955380,-6.0650877,-3.6054162,-0.4370007,-0.6817937,-0.0008831,-1.3951807,1.8308523,1.3342912,-0.6353047,-1.1925573
122.8562011,-7.0548686,-1.8128447,-0.9006550,-2.4184765,-0.3098030,0.1250968,0.0938420,0.5370972,-3.2022671,0.9489210,1.7846784,0.8833168,0.0875402
118.8273773,-9.0988140,-1.6316823,-1.1586036,-2.2862854,-1.5033221,-2.2818274,-1.6474318,-0.6370039,-0.8268042,2.8892540,2.9212066,1.5707859,-0.0257180
120.0982513,-8.1042919,-0.6161003,-1.1548624,-3.6127386,-1.6019158,-0.8257337,-1.5232701,0.0905476,-0.7416935,3.3052592,3.3411908,1.1773517,-0.6985760
123.4405136,-6.2690134,-1.3239078,-2.5268862,-4.0853667,-1.9133348,-0.1573257,1.2965512,0.6660624,-0.9788175,1.7776465,-0.8622380,0.2714705,-0.2884626
121.1099090,-7.7760224,-1.5400567,-2.8971881,-3.8128161,-1.2972836,1.0294189,0.6316028,-1.6466765,-2.6871509,0.4091816,0.4059594,-0.0377476,0.0829611
117.9934310,-10.3451023,-2.7749843,-1.5504755,-2.5721263,0.4834352,-0.0900135,-0.7715020,-1.3042311,-3.8688879,0.9023197,0.7794344,-1.3779504,-0.8433032
123.7037963,-5.7029290,-0.9385167,-2.7191796,-4.7647686,-1.9340074,0.6785462,1.4257488,0.1535001,-2.3409838,1.1509263,0.6514788,0.0226173,-1.0343470
118.1925582,-9.2202911,-2.3422765,-2.2945451,-2.2397398,1.8434486,1.1750304,-0.1309590,-0.7406054,-4.3024444,0.6587200,1.5907256,0.5902441,0.3626931
122.0546417,-8.6484279,-1.6485400,-1.3368117,-2.9156255,-0.0165367,1.5122213,1.0508060,0.1443768,-2.6138062,0.0143805,-0.3115864,-0.9635451,-0.9851830
121.9835815,-7.8572459,-0.3054495,-0.8936012,-3.7918806,-2.6982045,-1.1285166,0.1996050,1.4758343,-0.3014231,3.7487301,2.9104364,0.4649503,-0.2188475
118.1848297,-9.7088775,-1.2414255,-1.2383370,-2.5873923,-1.3457279,-0.5747018,-0.5532160,-0.5953321,-1.5517039,1.8195586,1.6581935,-1.1598494,0.0236382
118.9502639,-10.0063514,-2.2526168,-0.1795478,-0.6649790,-0.7760525,-0.8362880,-0.6276684,-0.5284510,-1.9630605,0.0766482,-1.1912796,-3.0711572,-2.1851420
120.6954040,-8.2459182,-1.1222252,-1.4276368,-3.9978594,-2.8050300,-1.3762741,-0.7383065,-0.0337009,-2.3554067,1.8376064,1.0065317,-1.5830974,-1.8067026
120.4138870,-8.0502796,-2.2247209,-3.3629570,-5.0235705,-3.1177637,-1.1140809,-1.2556438,-1.7108011,-2.5206887,0.8286154,0.8799196,-2.1947503,-3.2316894
124.9838943,-5.2168703,-0.1982913,-2.5452039,-3.6296472,-0.1350727,0.6142559,-0.1572494,-1.7071785,-2.8121314,0.3751457,1.5346059,0.2017193,-0.6696098
123.9661254,-6.4380178,-1.0423841,-3.8771781,-3.6204366,-1.4552371,0.5167441,1.8973960,0.9087878,-0.6168289,0.6553731,1.8141128,0.7764044,-1.8226472
121.0995712,-6.2901258,-0.8463006,-0.5746629,-3.2712259,-2.2480528,-1.4167914,-0.8859377,-0.0277371,-1.3280344,1.2070150,1.8494262,-0.2943716,-0.7313330
125.5343551,-6.1043601,-0.0755482,-1.6322937,-2.1762766,-1.3559093,0.5423765,-0.2736945,-0.1307049,-1.0201935,1.7196965,1.5636601,-0.9848304,-2.2810478
166.7550201,-15.6653470,0.7675180,-1.6017079,-0.4147840,-0.5525289,0.4176941,-0.1144257,-0.3130102,-0.6282678,0.9168792,0.7717419,-0.3684173,-1.1465821
124.1609191,-6.6334347,-1.3564496,-2.3389546,-3.9131851,-2.8565099,-1.4557008,-0.4270565,0.2320752,0.7848735,4.0197482,3.9705551,1.0550448,1.0658948
124.7268142,-6.2430000,-0.7538323,-2.4558091,-4.6334848,-3.8904781,-1.1964693,0.0466018,-1.1009173,-1.4218201,0.8355999,2.2734394,1.2499547,-1.0852859
122.5893402,-6.2264180,-1.4238266,-2.2476670,-6.2297301,-1.9355354,0.3565102,1.2867379,0.2773020,-1.1795237,1.9317411,1.4298849,-0.9401782,-1.5715942
122.8571319,-7.6380305,-1.2658629,-2.8387973,-3.8062267,-0.8571775,0.4686971,-0.8024652,-0.5544810,-1.6772799,0.7164476,0.0933235,-1.6940059,-1.8319032
122.4977188,-7.7191658,-1.2466769,-1.6798822,-3.4927749,-1.5158002,-1.1356391,-0.6859107,-0.9233747,-1.5191526,1.7473523,1.5453166,-0.6972356,-0.1087334
121.2233352,-7.4611639,-0.3833904,-1.2349843,-3.5230898,-1.5932383,0.7983305,2.0766501,1.6746678,-2.2222907,0.2273099,-0.5657334,-1.8087890,-1.2382967
125.7644577,-6.0392699,-1.1041812,-3.7088468,-4.1837677,-1.9672918,-0.2989683,0.7341113,1.4561285,-0.2000589,0.9775603,1.6528251,2.0442557,-0.0320373
122.9963912,-7.3830547,-0.4657636,-1.7237918,-5.4075984,-1.3765983,-0.0129848,0.5748086,-0.9150629,-1.5861787,0.2683945,1.7976255,0.4108376,-1.2402009
121.0500183,-7.4540538,-0.2895179,-1.5680365,-4.4709792,-2.0329124,-1.9436120,-1.6478784,-0.7825751,-1.7946712,1.4310538,0.5599785,-1.0262579,-0.8886605
122.1235427,-7.3659315,-0.2131782,0.3468041,-2.8420453,-2.2385730,-0.9116950,-0.3126745,1.2564752,0.7062907,3.3927371,1.5707852,0.2004335,-0.5580492
120.3231658,-8.6983623,-0.2777157,-0.5237412,-2.6656632,-0.6592712,-0.5957918,-0.8156229,0.1719375,-1.8663883,1.3914787,0.8879137,-0.7333815,-1.8173737
122.8474884,-6.8083238,-0.6382308,-1.9434504,-2.9945311,-1.4388475,-0.0259852,-1.9092302,-2.3527970,-0.8812252,1.5544543,0.7429421,-1.2414386,-1.1680784
122.3918151,-5.1823821,0.1371098,-1.0349216,-4.1847410,-1.6809759,0.3511062,0.7145576,0.1315656,-2.7653133,1.2994916,1.5282173,-0.0906508,-1.3754711
122.3883132,-7.9825048,-2.3715467,-2.5521602,-4.5620207,-2.9729509,-1.0967345,-0.8083044,-1.0705132,-2.5961663,1.1273932,2.6416079,-0.2196791,0.1841280
123.9411926,-7.2973127,-1.8990774,-2.0932884,-3.2881722,-2.3102118,-0.7867246,0.4636388,0.6491885,-0.3541944,1.6665596,1.6603729,0.2447405,0.6999083
122.0993118,-6.6012425,-0.4537587,-3.0865859,-4.0451235,-2.5219705,-0.4794011,-0.1919651,0.2859006,-1.1346898,1.1518139,1.6597881,-1.4402992,-0.4769492
124.2602920,-8.1356430,-1.0975050,-0.5878816,-3.2966861,-2.9225878,-1.4878215,0.9793916,0.3103600,-1.9291297,1.6723413,3.4513440,0.4487143,0.6475415
121.2845306,-8.0432033,-1.0481085,-2.4804697,-4.1595697,-1.0404312,0.5979223,0.3396625,1.7004051,0.6846027,2.7649514,1.0525624,0.2442183,0.2807329
122.8763656,-8.1117162,-1.5806312,-2.6241507,-3.3334741,-0.6327138,1.0482604,0.6338906,1.3430967,-0.7743506,0.5067077,1.3626613,-1.7296140,-1.4883329
119.7326049,-9.2103881,-1.7352032,-1.7789950,-2.8826155,-1.8409034,0.2547336,1.7908339,1.3977000,0.6349020,2.2770528,1.8649353,0.9311963,-1.1449720
119.3341979,-8.9199867,-0.9508152,-0.4931369,-1.3861026,0.8242131,2.1583018,0.6046319,-0.0158339,-1.0278825,0.8228304,-0.4123714,-1.9218096,-1.0128471
120.0881652,-7.5328364,-1.2621231,-1.9542467,-2.9299883,-1.1506512,0.2886434,-1.2030634,-0.9509922,-2.4076082,-0.1084590,0.7590377,-0.4786336,-0.5833104
