
120.2551422,-7.4837269,0.1006865,0.1588311,-1.5505352,0.4034033,-0.6261983,-0.7443237,0.8587509,-0.5163145,2.6382272,2.4812614,0.7570918,-0.8474114
121.7514495,-8.0942363,-0.3170123,0.9360295,-0.7915492,-0.7225425,-0.4223905,0.0608664,-0.6747389,-0.2027469,2.7119152,1.4155139,0.5331142,-0.1618800
123.2623825,-10.2191181,-0.1064782,1.5012993,-1.1188640,-0.3381081,-2.0322089,-0.5297818,-0.9542556,-0.9396673,2.5818810,1.9241189,-2.0638897,-2.4000122
119.1162872,-9.6375160,-0.1918368,0.3099375,-1.5364203,-0.7228851,-1.0618429,-1.0767807,-0.6895623,0.9005609,3.5531132,2.6040570,-0.1390896,-0.9785726
120.1119384,-8.7298069,-0.1297402,-0.4081607,-2.9868402,-0.0794792,-0.7700510,-2.4316661,-0.9829197,-0.2786443,3.5602622,3.4352598,0.9177506,-1.2009465
121.4934310,-8.3493299,-0.4366245,-0.4752793,-1.3899750,0.7259951,1.5818395,0.8664880,0.8643241,0.7234282,1.9848437,0.8492642,-1.2052965,-1.2597928
119.0702972,-9.3108463,-2.4003305,-2.0632865,-3.2714533,-1.1779730,0.0373030,2.3010802,2.1365227,0.6382303,3.3445973,2.0855584,0.2943010,-0.3257024
122.6825027,-8.6848602,-0.7243161,-0.2074456,-2.6352519,0.9558416,1.4137310,0.3331375,-0.8344470,-1.4492623,-0.5833383,0.8680234,0.3156738,-0.8919988
120.8183746,-8.9263935,-1.0925626,0.1102061,-2.6427736,-1.8978996,-1.4447703,-0.8155839,-1.1014394,-0.2970223,1.8968055,1.1320419,0.9013801,0.3006022
120.5330963,-9.5218200,-1.3190088,0.7639685,-2.0743918,-1.6861705,-1.5611824,-1.5172674,-0.8621183,0.5418034,2.9209465,2.3048782,0.5798631,-0.5478728
120.5176086,-7.6732578,0.8642703,-0.1828289,-1.9839296,-1.4614462,-3.1932768,-2.5816578,-0.0288839,0.5449271,3.4302575,2.4317972,0.2381721,0.3774264
119.9621810,-10.1334457,-2.9547405,-1.7844727,-2.9472708,-0.5805931,-0.8425031,-1.2320678,-0.8089414,-1.7652788,0.8431411,0.5831060,-0.1810181,0.2335606
118.7468338,-10.7575416,-3.0233311,-1.5628094,-1.3163518,-0.5260363,-0.1634397,0.1335516,-0.7440453,-1.9888343,0.6936402,1.2023620,-1.1550118,-0.6715703
118.6516952,-9.7965774,-0.4450841,1.0534296,-1.5729041,-0.5265474,-1.0939221,-2.2373795,-0.7667160,-0.8418133,2.1252369,2.7689907,0.8713462,-0.2984986
121.5963592,-9.3729686,-0.9421411,-0.6195478,-2.6296591,-0.6325362,-0.6569886,0.1841640,1.5825200,-0.7207384,0.9570899,0.4263358,-0.8904598,-0.6958244
120.7517318,-9.2488555,-0.3105617,0.9729739,-1.7121605,-1.8898162,-3.2675199,-2.5018627,-1.5541601,-0.6419530,2.8767991,1.6272583,-0.1373603,-0.0885511
118.5838470,-12.2376270,-1.6871089,0.5085077,-0.1635461,-1.4688515,-1.4333448,-1.1895062,-1.3577523,-1.1858656,2.6217188,3.8681349,1.6743209,0.0438507
120.5915374,-8.8163337,-2.1854133,-0.1669798,-3.1223702,-1.8636838,-0.2085533,0.8961645,0.8718641,-0.5726857,0.5040548,1.0956792,-0.4116993,-0.8007557
119.4650268,-10.1272201,-0.9905448,0.9752636,-1.1253690,-2.5781645,-2.1167030,-2.1442112,-1.4168496,0.3172517,2.9943113,2.8784305,0.8602974,-1.5840590
120.0058746,-7.2129311,-0.1296654,-0.9734237,-2.1229519,0.5439291,0.7887261,-0.7831154,-1.3333926,-2.6047191,1.8588048,2.1861262,0.1045916,-0.6379979
120.2119674,-10.4907159,-1.5141625,-0.2987142,-1.1384344,0.7300215,-0.2907228,-1.1010429,0.0803704,-1.6359772,-0.1168237,0.5840001,-1.3894615,-1.6318058
121.0047760,-8.3005046,-1.3048219,0.1746430,-0.7019439,-0.2695823,-1.1702442,-0.8419602,-0.1373663,-1.8277235,1.8533263,1.9113552,0.0617609,-0.2428410
120.3201293,-9.7227125,-1.1068677,-0.1921968,-2.8037667,-0.4439516,-1.2229094,-2.3428413,-1.6944146,-1.5614273,2.2992186,1.4183435,-0.0272443,-1.3945102
119.7831649,-10.6604995,-1.7402243,-1.4472365,-3.3857946,-0.9905183,-1.1233587,-0.2283244,0.5503566,0.6156025,2.9430184,1.4787175,-0.4046113,-0.6080201
122.1276092,-7.3186759,0.9127684,1.2433753,-0.8747173,-0.3238578,-0.8005305,-1.4159431,-1.5412745,-2.2781314,0.1311629,0.1603191,0.2053032,-0.4559231
120.6052398,-9.4536952,-0.9637428,-1.2926864,-2.9209942,-1.8387662,-0.8809224,0.2277284,-0.7593465,-0.3667858,2.2288861,1.4518246,0.0349507,0.4676654
119.8245697,-8.3723373,1.2183175,2.1009802,-1.2137680,-0.2995329,-1.4786128,-1.9900463,-1.3403496,-1.5121419,2.3147439,1.9174370,0.4787657,0.1893666
122.1042785,-7.5004763,-0.7968898,-0.1567917,-1.8714151,0.1276016,1.4226915,1.2004666,-1.6555414,-2.7081525,-0.2027945,1.1078372,0.1357470,-1.0205991
120.2169647,-9.9445009,-1.0121388,-1.4629502,-2.6570854,-1.6630854,-1.8847427,-0.8918858,-0.5453787,-0.1686130,2.1728935,1.3946449,-0.6620750,-1.7708303
120.8842697,-10.1721038,-2.8134803,-0.7105501,-1.6495261,0.6199908,-0.3980522,-1.1432909,-1.0907006,-0.4808984,1.0433452,0.8017426,-0.0778766,-0.3887596
118.0928421,-9.3100051,-1.9955348,-3.1714706,-4.5519704,-1.5757629,-1.1763925,-0.8783317,0.5924592,-0.8368845,0.6290290,-0.1799910,-1.6089885,-1.2076387
118.1596527,-10.1616945,-0.6526618,-0.0097218,-2.1395525,-1.7055838,-2.7348132,-1.4805417,0.4104304,0.6931949,4.8223319,3.2917995,-0.2400544,-1.0887384
121.5155258,-6.7282752,-0.0252104,-0.1700420,-2.0295734,-1.4547555,-0.7470460,-1.0438838,-1.0212187,-2.5543613,1.2428755,2.6063277,0.4397812,0.6571767
120.4119873,-8.7352924,-0.1253901,-0.8850222,-2.9255352,-0.5773761,-0.4148855,0.1799378,-0.6985340,-1.2874054,1.9287810,0.3671076,-1.0011148,-1.1853377
123.9625473,-11.5911254,-1.4717507,2.2543649,-0.1091332,-0.6587987,-0.7876005,-0.2726207,-3.7176537,-0.8883396,2.2404201,1.6126341,0.4134312,-1.1100296
120.1704559,-9.7516803,-1.0041484,0.1481056,-1.1932020,-0.9986956,-1.9701843,-1.8621644,-0.2312841,-1.3689222,1.3970806,2.3097035,-0.2762198,-0.5321107
119.4176406,-12.2449226,-3.1743292,-0.8284154,-1.9939551,-2.7104485,-2.5040645,-1.0288641,-0.8288699,-1.9449079,0.8229771,1.8924968,-0.6880136,-0.2979867
117.0493927,-10.4841308,-1.6595067,-1.3716413,-4.0552635,-1.6268100,0.3318541,0.3266163,1.0704240,0.1347561,1.3670251,2.2979605,-0.7276087,-0.8271840
119.9649581,-9.9253597,-1.0149579,-0.3066897,-2.8135828,-1.2106893,-0.8178182,-0.6969314,-0.1363530,0.2846284,3.3241240,3.0211606,0.6224222,-0.2850769
120.3488998,-10.5206718,-1.6376461,0.1403685,-1.1730604,0.1176925,-1.9731378,-1.2553362,0.2321722,-0.9494169,2.5831027,1.8838334,-0.0744567,-0.5926974
121.4785842,-11.6548690,-1.0006561,1.8546910,-1.3174343,0.4661093,0.1034527,-0.9736624,-2.4348149,-1.6837577,2.3786544,2.1404905,-0.2044649,-0.0764494
119.9686584,-10.7970275,-0.1045608,2.3510117,-1.3548307,-1.6832475,-2.5063533,-2.7946369,-0.9972520,-0.4218864,3.9138240,2.0383014,-0.3413711,-1.4306039
121.5965194,-7.9822325,-0.6766057,-0.9918120,-3.2978668,-1.1933767,-1.7047181,-1.5842900,1.0093755,0.7390876,2.3832991,1.6941661,0.3007541,-1.6397542
120.4963455,-9.6702213,-0.9415060,-0.4185066,-2.6603522,-1.5674412,-0.8141752,-1.1624660,-1.0189828,-1.7835035,1.0908668,1.5497741,-1.2724912,-0.6207364
120.0478591,-10.1785230,-2.5187525,-1.8095970,-2.4756112,-1.1478071,-1.9874572,-1.5505297,-1.0468487,-1.3095269,1.0922105,2.0300970,1.3451333,0.3978765
121.0464096,-7.9372763,-0.5153809,0.5653920,-2.1044445,0.7464428,1.5300061,0.4457622,0.2419443,-1.2788007,0.6575334,0.9373066,1.0124223,-0.2471421
121.3123779,-8.0904407,-0.1209407,-1.3561925,-2.7787308,-0.7205543,0.0760250,-0.4570007,0.2304616,-0.2642319,1.8153926,1.9726314,-0.5848019,-2.0070822
118.6413879,-8.8396663,-1.8556280,-1.6053204,-3.8121042,-1.1942980,-1.4448332,-1.0190420,-0.6596775,-0.7894952,2.2573099,2.0802924,1.5875706,-0.5743887
122.5355682,-8.3805313,0.1142230,-0.0772557,-1.9833683,-0.9429355,0.2218699,-1.3719282,-3.3277029,-2.8700785,1.2165284,1.6100885,1.0098230,-0.1840925
121.7016754,-9.2811050,-0.8556185,-0.8319278,-1.6517634,-1.6104056,-0.8892036,-1.2183692,-1.0993633,-0.4518085,2.7348008,3.0797045,0.8250425,-0.2379112
121.8765029,-9.6381664,-1.4324307,-0.1412349,-3.6782069,-1.2316336,-0.8300119,-1.4135336,-1.3783774,-0.2920589,1.9084541,1.1710453,-0.6517925,-0.1977496
120.2911071,-11.1669082,-1.4206352,0.0006781,-3.0709590,-1.9673654,-0.7961636,-1.9298799,-2.4263687,-2.6924982,0.7401495,1.5541696,-0.1997244,-0.9157458
119.7807464,-8.6204109,-0.6683178,-0.6285579,-1.4858994,0.0608792,0.0989051,-0.5375628,-1.4944076,-2.9288458,-0.6040585,-0.5295463,-0.1955929,1.0012178
119.8600387,-10.9660453,-1.8038740,1.0902485,-0.6138220,0.3424282,0.3187547,0.1599588,-0.5882149,-0.7755039,2.0274457,1.6372425,0.5373890,-0.9620268
120.2128524,-8.9712219,-0.0739813,-0.1537170,-2.7627515,-1.7077338,-2.0778074,-1.8064508,-1.0901479,-1.0964603,1.6220648,2.6172385,2.4305899,-0.2360370
121.2419281,-9.0111932,-1.2299427,-0.3809938,-2.0176010,-2.1151783,-1.9736628,-2.3990557,-1.9534025,-0.8700159,2.2268464,2.0195851,-1.1547651,-1.3476359
120.6038284,-8.7377414,-1.2879061,-1.4887790,-2.8414855,-0.8130365,-1.3829917,-2.0376935,-1.0761480,-0.5545936,2.4262332,1.9802244,-0.0872476,-0.4388351
121.1560058,-8.2734966,-1.8876681,-0.9015718,-2.7529735,-0.6413105,-0.1836758,-0.9337814,0.4593029,-0.5545475,1.6751806,2.3550171,0.5781612,0.1675239
121.2738037,-9.1766967,-2.2664608,-1.0197308,-2.0036349,-0.0509839,0.3738928,0.6611695,0.7679741,-1.4755880,1.6499493,1.9320549,0.2058933,-1.0050334
118.4261932,-10.4929180,-0.2805567,0.4770884,-1.4980626,-0.3239622,-1.1883392,-0.7147646,0.4269972,0.0759201,4.1691656,3.5051696,-1.1815631,-2.8487451
119.3607330,-9.6119794,-2.1093339,-1.3573629,-3.7186145,-2.0550258,-1.2871074,-0.4366720,-0.0915027,-1.6713600,1.3558793,0.7550528,-1.4211394,-0.9884296
120.0005035,-7.6404604,-0.3483233,-0.3032842,-1.4593434,0.5628057,0.0126710,-0.3962202,1.0546193,0.3990235,3.6201791,3.0312228,0.7144718,-1.0829234
119.5423431,-10.3765449,-2.5578727,-2.8350768,-3.4228215,-1.6191277,-0.3216295,-0.2407713,0.3878493,-0.3805754,3.0991013,2.7572941,0.6438837,0.6086452
120.6515655,-8.2885913,-1.4392809,-1.0048482,-2.5478277,-0.8088105,-0.2413330,-1.4303569,-2.1221146,-1.3727519,2.1917605,1.9759898,-0.1423342,-1.4021670
120.8353652,-8.2699003,-1.6055393,-1.9263269,-3.6434588,-1.5981328,-0.8722191,-0.2860112,0.4445400,-0.1484504,2.8069351,3.3811240,-0.5771544,-0.6839313
122.3332138,-8.5426197,-2.2859477,-0.8281181,-0.6592112,-0.1208601,0.4239125,-0.8885828,-1.5379390,-2.1668303,-0.2922773,0.0531812,-0.4256082,0.0989218
122.2688827,-8.8655281,-0.4049139,0.6143322,-2.0045676,-3.8771891,-1.3630499,-1.6535203,-2.2056317,-0.4241741,1.8921916,1.7156987,-0.7660222,-1.4966838
120.1809310,-9.9191436,-2.8248062,-0.8698874,-2.1975021,0.5906301,1.1440994,1.5879931,-0.8514562,-1.3727247,1.0440306,2.3043830,1.2100484,0.1690831
122.2153015,-8.7141723,0.5452609,1.1876578,-1.8155951,-1.0132565,-0.9618121,-0.6251488,-0.5499392,-1.0678172,1.3910214,-0.3624973,-1.5305321,-0.6790233
121.3270339,-9.4048557,-0.0981040,1.3520674,-2.1015129,0.2790279,-0.4588017,-1.3459918,-1.8920531,-3.3115696,0.8819244,0.1989174,-0.7709458,-0.6744978
120.7140121,-8.9430475,-1.6649947,-1.4330234,-3.8437585,-2.0258502,-1.3548650,-1.9871538,-0.5383382,0.4197683,2.3829827,1.6238420,-0.8498561,-0.4064801
121.4546813,-10.7654495,-2.7063517,-0.0392342,-1.9546818,-1.5238239,1.0602431,1.1108560,-1.7574777,-0.1905580,0.3909106,1.4061970,0.3734508,0.1126854
121.8641052,-9.6358814,-0.9787813,1.0252423,-1.1167845,-2.0831036,-2.0398478,-2.5232505,-2.0965685,-1.0271730,1.8836935,2.3741519,0.3555119,-0.3957181
120.7239608,-9.4498462,-2.4505949,-1.8981447,-3.2206802,-0.5689361,2.0486433,1.3577914,0.3073635,-0.6226690,1.8851933,1.0587356,0.0145900,-0.0755737
121.5978012,-7.2811698,0.2640376,-0.2096777,-3.1546058,-0.9358065,-1.4357070,-1.6034522,-0.7557344,-2.0313298,1.9427313,0.8789098,-0.6647139,-0.4317033
121.3685226,-9.1504058,-0.4910202,-1.3503217,-2.7026991,-1.4095275,0.4550962,0.0743995,-0.9306937,-1.9851903,1.9567141,0.4740276,-0.4891500,0.3079011
119.6947097,-9.2644748,-1.0048379,-1.9470224,-3.1386375,-2.3425011,-1.1717081,-1.4541966,0.3272910,0.2183580,1.8553302,1.2418656,-0.7709367,-1.3283805
118.9768295,-9.4178142,-0.3933034,0.8872180,-2.2970023,-2.3077573,-2.2772827,-2.3240349,-1.0735411,-1.1694531,2.0683448,2.7559669,-0.3113210,-1.0723638
120.1997756,-8.6795158,-0.6685872,-0.0110784,-2.9621963,-1.8846914,-1.0649533,-1.1188220,-1.7807016,-1.8983953,0.8979032,1.5316689,0.6206996,-0.4894721
121.5686798,-10.1260938,-1.4546189,-0.5098286,-1.5407910,-1.0453257,-0.9101119,-0.6914501,0.3287134,-0.5841179,1.6629111,1.2892899,-0.6296360,-1.4291870
118.7780838,-11.0340757,-2.8028712,-1.5141427,-3.8046464,-2.1233580,-2.0296297,-2.5429382,-2.4387598,-2.6109442,1.0491783,0.8858120,-1.3041429,-1.6648488
124.6568908,-13.1832237,-3.2109866,0.7884889,-2.7669873,-1.4274575,-2.9684176,0.0629220,-0.7546077,-1.3328044,3.7463371,2.4817204,-0.0705960,1.0285177
120.6235504,-10.3764629,-0.7307844,1.0335412,-1.0600271,-2.5751030,-1.3038287,-0.2145934,-0.9008747,0.0621886,1.0933337,-0.0212548,-0.8086138,-0.1779876
121.1160125,-9.9641065,-1.3482642,0.2383122,-1.9916057,-1.8604173,-0.5343418,-0.8900986,-0.4268417,-0.8243137,2.6396837,2.7322449,-1.6587474,-1.3114981
120.7537307,-10.6027183,-1.7664799,0.5789580,-1.1247978,-0.3396029,-0.4031820,0.2228022,-1.0315499,-0.7651629,2.0792756,1.8808374,0.2922294,-0.3511314
122.3160629,-8.3563003,-0.8144532,-1.0559313,-2.4341874,-1.1142559,-0.7583938,-0.0283942,-0.9911795,-0.9371629,2.2413146,3.3688051,1.1797525,-0.3312314
120.3659362,-8.3949956,-1.0823726,-0.5431659,-3.5033984,-0.1708159,0.2895389,1.2127113,0.5837986,-1.0900218,1.9157370,1.6560285,-0.0758467,-0.8605349
121.4894180,-8.6252059,-1.1271800,-1.8496292,-3.2367277,-0.1793332,0.1926489,-0.8912130,-0.4408040,-1.8688848,0.7734115,0.5261123,-1.8225381,-2.0762996
122.5968856,-8.0172214,-0.1937771,1.8188209,-1.0521092,-0.5770764,0.1535540,0.0363364,-1.7680053,-3.0477609,0.7875702,1.4085187,-0.1056666,-0.3245869
119.7314300,-9.6531486,-0.1725998,1.8763637,-0.7300129,-1.7505292,-2.0180549,-0.9562498,0.1285896,0.9201065,3.5257441,2.9879854,-0.5613196,-1.2050609
121.8174438,-9.4567155,-2.2785210,-1.2202291,-2.2937302,-1.8975214,-0.7397008,-0.5626011,-0.9346381,-2.7443523,-0.2650857,-0.1156814,-1.3574738,-0.4330616
121.4569168,-8.5504913,0.4858255,-0.2374978,-3.4984593,0.0356688,-0.3234744,-0.9166284,-0.9171391,-1.8852273,0.4072983,1.1104636,0.1275215,-0.2331371
121.3077239,-10.2754468,-1.2338185,0.4520969,-1.3261485,-2.1175794,-2.7163643,-0.5627983,-0.8107639,0.3104668,3.8502857,2.2080483,-0.6007962,-1.0626935
120.8440475,-9.3355226,-1.7535796,-0.7151458,-2.3092947,-0.9124785,0.0195446,-0.4780107,-1.8487758,-1.6551556,0.5088897,1.6801717,0.4733391,-0.2811527
121.4365158,-7.5358734,-1.3239865,-0.3935964,-2.4789185,-2.1684510,-2.0588755,-0.7014823,-0.7224646,-2.4739606,0.1556172,1.1557700,-0.2977998,0.2327855
120.7274703,-9.3232955,-1.2051258,-1.3028426,-0.9582835,-0.2455111,-0.1348729,-0.0601506,-0.0527844,-1.3839247,1.6147873,1.2967031,-0.6306980,-1.2525303
119.4863967,-10.6576633,-3.3129029,-3.0616345,-4.2184743,-2.4573147,-0.8814302,-1.3367633,-2.2014040,-2.1635594,-0.2012203,-0.2344937,-1.1337265,-0.7386312
119.1651229,-8.4393424,-0.3553834,-0.0479293,-1.9318332,0.0819717,0.6022618,0.3609586,-0.6720824,-0.8215783,1.4029860,2.3183724,0.3403807,0.3214581
122.4507751,-8.4871139,-1.1974177,-1.1111474,-2.7659282,-1.6352672,-1.6065316,-1.5112936,-0.3900638,-0.1119328,2.6774168,2.3669981,0.2807584,-0.2151482
119.5263824,-10.7695484,-2.2600574,-1.8675279,-2.7545046,-0.3664155,0.8964140,-1.6041858,-3.6340708,-1.3434395,1.9861735,1.6078071,-1.0801997,-1.6590547
119.2572174,-8.5967712,-2.0279145,-1.0387759,-1.9705719,1.0769491,-0.5115271,-0.7696004,-1.1272478,-1.3243565,1.5779471,1.7389724,-0.5691693,-1.5185475
121.6243515,-7.7596397,-2.0235939,-0.9010241,-2.1514334,-0.1890058,0.7226555,0.8866621,-0.2816734,-1.6538231,1.5985205,3.3316314,0.9177964,-1.4868923
121.4895019,-10.0406436,-1.3479623,-0.4051328,-0.6770420,-0.1618834,0.0106878,-0.4339526,-1.6782984,-2.5594196,0.4518599,0.8722883,-1.3083345,-1.0304923
119.2477645,-10.5943374,-1.5991506,0.2312236,-2.0414576,-1.4979090,-2.9101643,-2.4517550,-0.5318174,-1.0446929,2.5078382,3.0684788,-0.4915073,-1.1074442
120.9227752,-10.0648651,-2.4589576,-0.2908416,-0.6933422,-3.6416978,-1.7110514,-0.3989906,-2.1137013,-0.9973007,3.5564169,3.8611248,0.3482270,0.7444420
120.5601730,-9.7192916,-1.2389531,0.6034660,-0.9617391,-0.2215919,-1.4347395,-1.2246606,-0.8304854,-1.7240192,1.7441608,1.5382244,0.0040960,-1.1763575
120.1961441,-8.1715774,0.5794811,-0.4048252,-2.4452900,-1.6362485,-1.7087669,-1.4763755,0.0798349,1.0614957,2.6616349,1.4632694,0.1665404,-0.1679971
121.3541107,-8.3950443,-0.7695165,-1.6401500,-3.8319635,-0.1715131,0.7387156,-1.1015794,-1.5890326,-1.4258141,0.3412693,1.3162314,0.9400673,-0.0410838
121.4853591,-8.6204414,-1.0174074,-0.2851062,-2.0931296,-1.5065691,-1.0422401,0.1042805,-0.9374466,-0.6561444,1.9219908,2.0518834,0.8287566,-0.2991135
121.5998229,-10.2987298,-1.8434000,-0.2425632,-3.3358969,-0.0115924,0.8529789,1.5173401,-0.0232129,-1.1824715,0.6490483,2.0330414,-0.4827664,-1.3720080
120.9152603,-9.5340452,-0.5213423,0.7611566,-2.0853786,-2.0137517,0.3362432,1.3887839,-0.8916202,-0.8544934,1.0426940,1.7911794,-1.7049834,-0.8546024
120.5032882,-9.4336395,-1.7973799,-1.6364805,-3.1590876,-0.9143598,0.2707005,0.0728455,1.0197386,-1.2990093,0.4056663,0.8833380,-0.5603018,-0.6583436
120.2068328,-8.4870271,-0.9252329,-0.9682944,-3.3807716,-1.5217165,-1.8753666,-1.6522049,0.3624516,-1.1462233,1.3483576,1.8794693,1.9489015,-0.3218610
119.6085357,-10.5948467,-0.9184227,-0.5912242,-1.4566936,-0.6159916,-1.7963128,-0.9281974,-0.3184233,-0.9807883,2.5314698,2.8126651,0.0137877,-2.4532318
118.7728958,-9.4997005,-2.2370758,-2.3955783,-3.3886537,-0.0197120,-0.0769796,0.7992001,0.8215013,0.6621230,2.2272207,2.4988057,0.7425060,-1.1047933
118.1562805,-9.8916025,-0.6917500,0.4108367,-2.8977432,-0.2948642,-1.4391212,-2.0265679,-0.2711163,-0.2014506,3.6933684,2.5411212,-0.2603013,-2.2370543
121.7853317,-7.2999248,-0.3063054,-1.9715447,-4.2779006,-1.4095933,0.3074603,-0.7620759,-1.0654482,-1.5699541,0.3996627,0.2558258,-0.9535425,-1.4503138
121.3046340,-7.9172754,0.2788792,-0.7715225,-3.0579061,-0.6588974,-1.5689268,-0.9175544,0.0948906,-1.2638688,1.4624333,1.4246590,0.2775717,-0.6671972
122.4884719,-8.4174652,-0.3850908,0.2444868,-2.8736634,-0.8794756,-1.0982904,-1.0942006,-0.9202724,-1.0210075,2.9141033,0.9012228,-1.2736463,-0.9256039
120.4698028,-9.7598867,-0.9671765,-2.0651936,-3.9477434,-2.2650010,-1.7276706,-1.3774318,-0.5130935,-0.0185170,1.4852919,2.1486432,-0.0012472,-1.5072772
118.6835327,-8.9205150,-0.9513026,-1.6058516,-3.7726807,-2.2514734,-1.8765263,-1.7027583,0.1626840,0.6301169,2.0013172,0.4764361,-0.9624526,-1.7758889
118.2603073,-9.3883476,-0.3171835,0.0598531,-2.8667140,-0.8204623,-2.1660060,-2.6865932,-2.2563471,-1.4700069,1.9818193,1.7592334,0.0600247,-1.6212401
120.3973693,-7.7825231,0.9408389,0.2239003,-2.5806241,-1.7659027,-2.4547491,-1.9712653,1.0290195,0.1556625,2.2510781,1.2829911,-0.9027588,-1.0138669
120.9668273,-8.6992931,-0.6603775,-0.5345850,-3.5155019,-0.4709189,0.0217805,-0.0369863,-1.0951170,-2.2425775,1.9486366,3.7479910,0.9508968,0.1513965
120.9194717,-10.4627819,-0.2386217,2.3642463,0.5409639,-0.2367954,-0.8423200,-1.4811115,-2.2750635,-1.4211246,1.1580622,1.6011650,-1.5972452,-1.2951493
121.2692184,-10.1720685,-2.8341064,0.0896926,-0.7820101,-1.2348587,-0.6104021,0.6012998,0.3677006,0.2663074,1.8523857,2.5296323,-0.0871003,-0.0752206
121.8977584,-9.8966579,-1.6465711,1.0203218,-0.9357558,0.2426057,-0.0834732,-0.6202540,-1.5852689,-1.5039103,-0.5540731,0.9977314,-0.3019116,-1.1518049
120.7173767,-9.2287006,-0.3652949,0.4844861,-2.3564915,-1.1804180,-1.6324787,-2.3431639,-1.8151164,-1.5369060,1.3160424,1.3532125,-1.9461169,-1.1657278
120.9724807,-9.8636837,0.3232236,0.0303683,-2.0236406,1.9371080,1.3385360,0.7219658,-1.0598287,-2.6960024,0.8280511,2.1063606,0.3243203,-0.2476687
120.8503189,-9.0358619,-2.3195509,-0.0274611,-0.4769888,0.7961068,1.1786212,0.5213647,-0.5308580,-2.9660425,-1.6374273,0.2079389,0.2080879,0.1711934
120.6626815,-8.3821945,-0.2786036,-0.4522839,-2.8334555,-0.0443954,-0.6528931,-0.6040394,-0.9387503,-1.0874261,2.0945272,2.7962183,-0.0210071,-0.4673319
119.2496490,-9.8519725,-2.3849902,-2.1768186,-3.2475590,-0.7213454,-0.1062746,0.7552505,1.4982600,0.8737498,3.4066774,3.0544576,1.5549209,-0.8929989
123.3824844,-8.5932617,-2.0492000,-0.5883918,-0.7433090,0.8222418,1.6286134,1.3192143,0.0799546,-0.2349405,0.8536516,-0.2224400,-0.9982820,-0.5163236
121.5938491,-12.1395349,-0.4950876,0.6760297,-1.1919751,0.3239055,-0.4815178,-0.1657763,-0.0803571,0.6305094,3.7106115,3.2394604,0.5871091,0.2799976
117.9935760,-10.2117233,-0.0508456,0.9661551,-2.0053434,-0.6516540,-2.6283016,-3.6807174,-2.6716022,-1.8746950,1.9291908,2.5762856,-0.1132629,-0.4862416
120.4377136,-8.5266399,0.2683740,0.4311948,-1.8704028,-0.5991695,-0.9774652,-1.2611594,-0.0724030,0.4976988,2.7569940,2.2662093,-0.3811538,0.4121194
120.3867340,-9.4202527,-0.9348531,0.5495114,-2.0224871,-0.9360419,-0.9208575,-0.8972207,-0.6190658,-1.7594408,1.4219524,2.4581422,0.2736435,-0.1156874
119.6417236,-7.9388246,-0.1005635,0.9834204,-1.6577959,-1.2130894,0.1527710,-1.7308161,-1.6605830,-0.5750303,3.2320168,2.7519092,1.1625821,-0.4344957
122.6516876,-9.0093402,-0.0770950,0.2019773,-1.9762248,-0.6758487,-1.4554185,-0.5242941,-1.1065688,-1.0015239,1.9538091,2.9495534,0.5558977,-0.1808548
119.3768692,-10.9932384,-1.3620190,-0.2542987,-3.3693518,-0.2114253,0.0048628,-1.4815297,-0.8490386,-0.5364914,2.9136524,2.8381574,1.4724795,0.9843581
121.7690048,-7.8986444,-0.6293335,-0.5450869,-3.6235718,-0.8391014,-1.0659928,-1.1041932,-0.8277483,-1.0095160,1.4971268,1.6456654,-0.4580564,-0.4886599
118.3115921,-10.7199869,-1.1040039,-1.3599486,-2.8840951,-1.2493908,-1.0573711,-0.6826949,-1.9150366,-3.0921072,-1.0247106,-0.3047585,-1.3064358,-1.9281589
120.4491195,-7.0967798,0.4416227,-1.4265253,-3.8620290,-0.8461924,-0.1501284,0.1943388,1.0338044,-0.4048691,2.0466992,2.5011780,0.3069508,-0.0530267
120.8585128,-8.3571739,-0.4731202,-1.4810848,-3.3895044,0.4679112,0.1549001,0.1509042,-0.4218440,-0.9369218,0.9295712,0.4508903,-0.1570551,-0.8382555
120.9662628,-7.5416350,0.1385460,-1.0209178,-0.8168731,1.3944997,0.9230743,0.2697754,0.8743344,-0.2098434,1.6299293,1.0262448,-1.0189738,-2.4561142
119.2760391,-9.8036365,-2.1386356,-2.0639531,-3.3469681,-0.3972883,0.0899367,-0.5389104,0.0340300,-1.0086722,1.4668567,1.1934700,0.2731895,0.1736765
120.8147430,-7.1063318,0.6509552,-0.0861344,-1.4905848,-0.9145458,-1.2470564,-1.3161773,-0.9573017,-1.5780098,2.0487790,2.0480976,-0.1104918,-0.3861952
122.3584365,-9.1445350,-0.4685473,0.0840278,-1.9206724,-0.2107038,-1.6568713,-2.0765571,-0.2180471,-0.3586457,0.6136422,-0.5443046,0.2948601,-0.1025159
121.4323272,-8.3181934,-0.2458591,-0.2937832,-2.7714900,-0.6752653,1.0769469,0.5632672,0.6486390,-0.9255984,1.6065337,0.8825228,-0.4244666,-1.0341410
120.8286132,-8.9581985,-0.7363090,-1.5480461,-3.3146595,-0.4776108,0.0714097,-0.7585127,-1.3415927,-1.3361988,2.4056243,1.1847097,-0.3035831,-0.6142409
