
127.7591400,-7.3957500,0.4631410,-2.9965152,-3.0976428,-1.6523563,0.1829824,0.3992286,-0.3107924,-1.2123351,3.0122933,1.9999899,-1.5351076,-2.0678141
129.2878875,-8.6793527,0.5104833,-1.6946840,-2.0235724,-0.2659616,-1.4107036,-0.6738856,-0.7995501,-0.0528321,1.9214997,0.5389271,-2.6273889,-1.6516466
124.1094436,-9.4183979,0.0620356,-3.7246403,-2.3062968,-0.7139516,0.5557947,0.3450084,-0.9312764,-2.1088695,0.1871190,-0.2037878,-3.1301646,-1.7702510
126.9232788,-9.9868364,-0.8451124,-2.2023510,-1.3886690,-1.3134472,-0.4015484,0.3918991,-0.3734283,-2.6984674,0.2142138,0.7249732,-1.0106387,-1.2535567
128.4894561,-7.3076629,-0.4628048,-3.3986525,-1.8596315,-1.2120780,-0.3507400,0.6223206,-0.9361740,-0.9954193,2.3847625,1.2933430,-0.3606241,-0.2344322
126.4013061,-8.3415660,-0.9372874,-3.9004044,-3.6435575,-3.2548739,-1.7926940,-1.0609443,-0.0430508,-1.5876772,1.1427175,-0.1181011,-1.7421140,-1.9361748
127.2675933,-8.4554252,-0.2439475,-3.1086630,-1.3499484,-0.5887527,1.2414841,0.2238941,-1.6922402,-3.3146510,0.9131634,2.5581951,0.0639854,-0.2444279
127.3201065,-8.1189918,-0.2727351,-4.0622572,-1.9497232,-1.0585188,0.4331231,1.9205002,-0.3883929,-3.1307034,1.1964399,-0.3268833,-2.0476803,-2.3383114
125.1473312,-8.9670171,0.8941322,-1.7044692,-1.6616621,-1.4881730,-0.9388304,-0.4495277,-1.8508553,-1.0270366,2.0327627,1.8492760,-1.2170598,-1.7419774
126.9833984,-7.5888562,0.0623441,-3.0341544,-2.2371315,-0.5106435,1.0224726,2.2134313,0.5890770,-1.8529829,1.4371645,1.3275585,-1.4518613,-1.4364118
124.2328262,-8.5408868,1.3115811,-2.5314097,-2.2237906,-1.8115925,-0.2620649,0.0157170,0.5688395,-0.0881333,1.5265882,0.8076249,-1.4930152,-1.1455771
125.3968658,-9.4248275,0.1142974,-2.6975564,-1.6900868,0.2427134,1.8502187,2.8901767,-0.1089606,-4.2464790,-0.5397768,0.2598710,-1.7846112,-1.8701415
127.2956390,-8.4026756,-0.5430007,-2.7015304,-1.2804498,0.1433682,0.0655522,1.2355499,0.6800690,-1.9295048,0.3042395,0.7015147,-1.2963647,-1.6203618
126.1551589,-6.9907841,1.0658035,-3.5669598,-2.4184513,-2.9776332,-1.6728677,-0.3890495,-0.1230121,-1.8327333,1.8178541,1.4590711,-1.3394722,-1.1034646
125.9150238,-9.0709877,0.3690891,-1.0411953,-0.1219292,0.2254148,0.2980609,-0.0461726,-0.8002949,-3.2667558,1.3501698,1.2359571,-0.4445863,0.5651672
128.0387268,-8.5111961,0.2806053,-2.7063474,-2.1520118,-0.7887907,-0.6845851,0.9085131,-0.0472183,-1.8989641,1.9611072,0.7903891,-1.6173386,-1.4064462
124.4973907,-8.6588573,0.6673007,-3.3556227,-0.3968782,0.8717227,0.6314034,1.1995520,-0.1850429,-2.8412895,0.8161493,0.2397256,-2.8679132,-2.6574800
124.9597396,-8.6918067,1.1065678,-3.6072025,-1.6354851,0.0465045,1.9214749,1.7376523,-0.7165618,-2.9200015,1.2179520,0.5214863,-1.7162499,-1.3905045
123.3547668,-9.2131357,0.9945341,-2.0139513,-0.6555667,-0.2524290,-0.1558390,0.0493002,-0.1403494,-3.2645711,0.8653021,1.0261292,-0.7065263,-2.1723930
126.7130508,-8.4998836,-0.0878959,-2.4771962,-1.6499104,-0.0223918,1.2395141,1.1818208,-1.2359704,-4.6135740,0.7233767,-0.3653560,-1.7814168,-0.8638146
127.4132766,-7.6218538,1.8782148,-1.7643251,-1.4052581,-0.9369770,-0.0117836,0.3954616,-0.1980834,-1.5373735,1.5335009,1.1243472,-0.5499806,-1.0107965
125.4590377,-9.2705345,0.1276631,-1.8335027,-1.6741809,-1.6270852,-0.6890783,0.5912847,0.5103683,-1.9363412,1.7376284,-0.2706237,0.0500593,-0.4674757
124.5291595,-9.5013408,-1.1379332,-3.5405588,-1.7894935,-1.5896837,-0.9905029,0.7874403,-0.2637262,-3.3926362,0.7063107,1.1314339,-0.6240745,-1.4488425
128.2023620,-7.3354511,1.0311851,-2.5592741,-1.0481314,-1.8357701,-1.2407746,-0.5199070,-2.0285816,-2.4705965,1.8321372,1.2600889,-1.1865792,-1.3140850
125.5322341,-8.8312664,0.4530487,-3.4537510,-1.6061105,0.1260920,0.2440257,0.0748553,-0.1809092,-3.4631695,1.7354388,1.2058668,-0.6196685,-1.4574606
123.7660369,-9.9456090,1.1976118,-1.3065109,0.5530367,-0.9218255,-1.5234327,0.1540022,0.1351452,-2.7896490,1.3472301,0.4327908,-2.1952700,-1.9142686
124.1612472,-10.5693721,0.2050490,-3.0730242,-1.6535878,-0.3146415,0.9172895,2.0242071,0.6989841,-2.9193317,0.7325857,0.5139046,-1.7816948,-1.0559515
127.1617660,-6.9633498,1.5720767,-2.9218387,-2.9509620,-1.3478481,0.7377219,1.3996520,0.1014829,-2.8922648,0.9540050,0.1120315,-0.2424850,-0.8748238
121.6049652,-10.9767723,1.8115768,-0.0148716,-0.0620766,-1.2481234,-1.5570769,-0.9803019,-0.4133983,-2.1290013,1.7021727,1.2173037,-2.5292439,-3.3116304
124.3304672,-9.3121747,0.1709542,-1.2726907,0.1087079,0.8633156,1.2095456,0.5208750,-0.2983823,-3.3559172,0.9677308,0.2601404,-2.6000356,-2.4640777
125.3756942,-7.2743558,1.6444840,-1.7005600,-0.4342823,-1.3076720,-1.5325531,0.1462431,0.0552568,-2.4366805,1.4984610,0.6261382,-1.1574268,-2.0226063
122.9772949,-9.1315765,2.6001286,-0.8426638,-0.8767896,-1.4172480,-0.2013054,1.0703220,-0.3462076,-2.2547745,0.9538966,-0.1893568,-2.2600417,-2.5288040
126.5567779,-9.0162763,0.7336636,-0.7152891,-0.1746950,-1.3763396,-0.5616231,0.1116600,-0.3621554,-3.7481222,-0.2876153,0.8747235,-1.2308330,-1.3515012
128.2954254,-8.7438135,0.0452747,-1.8209223,-1.8504819,-0.4913521,-0.6175532,0.4350347,-1.4859309,-2.9478392,0.4503090,0.2327113,-1.6956088,-1.6605050
127.3796691,-7.9873113,0.4488153,-3.0231566,-1.7162532,0.5008965,1.9725349,1.2602529,-0.7688060,-2.3777394,1.5408737,1.4056558,-0.0452919,-1.1822881
125.9743270,-9.2878818,0.4162092,-0.6203194,-1.5990653,-1.3811516,-1.1052150,-0.3697767,-1.6579017,-2.0618495,3.1032290,2.6071138,-0.7487936,-0.9303520
124.4296035,-11.2456121,-1.3218703,-2.1104912,-1.9088611,-1.4396908,-0.4656057,-0.0231848,-2.5832872,-3.9629559,-0.9142232,-0.5724871,-1.3155555,-0.6546218
126.6244735,-8.3654069,-0.2045364,-4.2089023,-3.8481044,-2.8787900,-0.6580977,-0.3212237,-1.4242615,-3.5406689,-0.0747933,-1.0902066,-1.5375723,-0.9518735
125.9141540,-8.4924392,0.6158071,-2.3320379,-0.5286331,0.4022956,-0.4174795,0.9999071,1.1708433,-1.8130946,1.0550241,0.6670279,-1.2547750,-1.8307054
128.8193664,-8.0717468,0.5919523,-2.5907292,-2.6615314,-1.0980856,0.2839422,0.9617744,0.1723337,-2.8283743,2.1732985,2.4066367,-0.4829779,-0.5198917
126.1417694,-8.0072307,0.7275529,-1.9891719,-1.7395839,-0.9437857,-0.3718944,-0.4796395,-1.0229210,-1.7740201,1.6170568,0.5163574,-1.8025507,-2.1173772
125.5355911,-9.7603521,0.5469656,-1.6518402,-0.5466757,-1.1045782,-1.2624826,0.6275845,0.3041930,-1.5693061,1.9765369,1.6458659,-1.1601862,-0.1149299
123.3067703,-9.9077568,0.9095407,-1.6618103,-0.4522414,0.4887753,-0.0510225,-0.9010346,-0.6271906,-2.3682656,1.4253265,1.1539230,-1.4084830,-1.7819585
127.6005554,-7.9483561,-0.1307807,-2.1412711,-1.8720555,-1.0728249,0.1151443,1.5532584,-0.7608309,-2.9549076,1.5366392,1.9562106,-0.6300971,-1.5015246
126.3499145,-9.7418403,-0.5294437,-3.0549135,-1.7175612,-0.3907175,0.2710700,-0.5713615,-1.6807498,-1.9343778,1.7501914,1.0692844,-1.9030666,-1.1246845
124.4280014,-10.1004753,-0.9132309,-3.6163177,-2.5993518,-2.0230536,0.0021944,1.5627908,-0.5414228,-2.2804300,1.2084276,0.8129697,-1.6464087,-0.7627931
128.2700195,-8.1103916,-0.3111844,-3.7547540,-1.8996229,0.2457857,0.3612280,0.8083516,-1.2208318,-2.9357876,0.6940830,0.4712915,-1.5022878,-1.1107029
127.8377761,-8.3555088,-0.0452404,-1.2078061,0.1594977,0.1407504,0.6597772,-0.2351403,-0.4415169,-1.8088212,1.1057531,0.8922573,-1.8067164,-1.2048735
126.4733276,-8.9097290,0.5222473,-3.1658091,-2.4564194,-1.4505255,-0.6341581,-0.1429086,-0.8689862,-3.1569209,-0.0682211,-0.4209580,-3.4079937,-2.7389032
128.0186309,-7.3300976,1.8067398,-1.0973725,-1.6427502,-1.7081444,-0.2898121,0.5422149,-0.5275683,-1.9991920,1.5569648,2.3408722,-0.1629617,-1.1553225
126.3535003,-9.1152915,-1.4169640,-4.2357540,-2.2106709,-1.3773496,0.9557128,2.0420794,-0.2038445,-3.0658354,0.4761710,0.6736011,-1.0004520,-0.9469640
125.4988479,-8.6049442,0.0494914,-3.3658494,-1.8906455,-0.5200524,0.2659254,1.0485582,-0.5576038,-2.9370670,0.8594618,0.4837837,-2.6987314,-2.9828853
125.5955581,-7.8339347,0.3228211,-2.8574919,-1.2724471,-0.4091573,1.0496802,1.4759974,-0.0744691,-3.7311367,0.0363860,0.4413052,-0.9392219,-0.7154391
125.7797927,-7.5751833,1.9305810,-1.5119290,-1.3516368,-1.2867510,-0.6351719,1.0449948,1.5036048,-1.9623737,1.0448095,0.3822508,-1.1772718,-1.4113752
123.1133651,-9.8872623,1.0481986,-1.5750126,-0.7307787,-0.9153738,0.3710232,1.5807113,1.3010792,-2.0851011,1.2272162,0.3576307,-1.4910397,-2.3124091
124.1148452,-9.4284858,-0.1628790,-2.8996295,-1.5400357,-0.9583757,-0.4075918,0.6662955,0.8094922,-0.3537672,2.2756962,1.0201153,-2.4230995,-2.6376357
124.6887969,-9.7328987,-0.2821450,-1.9405670,0.4321213,0.2398109,1.0617759,1.5094881,-0.4009323,-3.4975597,0.1237473,0.9562006,-1.5830993,-1.4509844
124.7550506,-10.4813184,-0.2606750,-2.2064690,-1.2043352,-0.6279788,-0.5940413,-0.0263138,-2.0956273,-3.6671748,0.0566773,-0.4398093,-1.2030830,-1.3578503
125.4258422,-8.1183586,1.2434744,-2.8693857,-1.9127235,-0.4417987,-1.3697366,0.1125150,-0.9034644,-2.0719692,1.9637537,0.6869168,-2.2708013,-2.0812761
124.2806854,-10.0093402,1.1298813,-1.4574923,-1.0624604,-1.2921700,-1.3139672,-0.5510874,-0.2602077,-2.1271371,2.0521397,0.1707826,-3.3731060,-2.4871275
122.1325531,-10.5184402,1.6751451,-0.4237728,0.2052145,-0.6953273,-2.2415914,-1.9979801,-1.8099384,-3.0223598,1.8501129,1.5755476,-2.0186309,-3.1652574
128.6917266,-8.6203794,-0.5529699,-3.7688937,-4.2830467,-1.9053535,-0.1797228,0.1249824,-0.7041659,-3.0733852,0.4694290,1.2761578,-1.3260340,-2.1329281
127.4952926,-8.7575893,0.3141470,-2.2634959,-1.1938309,-1.8474452,-2.1755418,-0.8528421,-2.0631213,-3.8232934,0.1468258,3.0692300,-0.7683682,-1.6588716
126.8436126,-9.4852237,0.6849279,-1.5780405,-0.9108983,-0.1453114,0.4227276,1.2008543,-0.2246227,-2.7850580,0.5627248,0.5612040,-1.6186146,-1.8699872
125.3145446,-8.9796085,0.5215764,-1.6447858,-1.4222588,-0.5738025,-0.2998810,1.4155335,0.1486335,-2.9160511,0.8085795,0.8432999,-1.7991948,-1.0900974
124.2421264,-8.7353849,0.9068184,-1.6755609,-0.2986031,-0.3742328,-0.9696336,-0.6317267,-0.0121436,-1.9126448,1.6705286,0.9348126,-0.8670612,-1.7023346
122.0014724,-11.2641744,0.2831140,-1.7068300,-0.7791767,-0.4649210,-0.8123847,-0.1748328,-1.3003344,-2.2937345,2.8477268,2.3927884,-2.0621571,-2.1699805
125.4443283,-9.0092668,0.8774252,-1.5837569,-2.3025956,-2.2178227,-2.3738145,-1.0523109,-0.4859228,-2.2507824,1.4606378,1.5374412,-0.9500296,-1.9625293
123.2618179,-9.8292751,0.7832546,-1.4281296,0.3514261,-0.4731889,0.3100071,1.1515450,-0.8207579,-3.1436450,1.7915194,0.4214587,-2.2113370,-1.7857744
127.2600631,-8.6429252,-0.6764154,-2.4156432,-1.5234060,0.0474062,0.5585394,0.5355806,-0.4291730,-1.7336094,0.4015541,0.3974829,-0.1357000,-0.9815841
122.4336624,-9.3451995,2.0424308,-0.7846169,0.4430008,-1.2626817,-0.8377510,0.3950214,-0.9477253,-1.9406905,4.5550117,1.6583862,-1.9180541,-2.5556919
125.3790435,-8.8374280,0.7308836,-2.6545791,-1.4058213,-1.5604550,-1.8100142,0.4355588,-1.2161998,-2.9791355,1.4447712,0.7749953,-0.5838404,-0.0665247
123.1665039,-9.1649980,0.5464973,-2.9194941,-0.5965714,-0.1558785,-1.0881638,0.2104115,-0.2954254,-1.7760629,3.0654036,0.4141445,-3.2360329,-3.7355594
126.0777511,-9.1138114,-0.7277775,-2.9957613,-1.1272039,0.0036626,0.3357697,-0.4037876,-0.7454700,-3.2322099,1.7834057,0.6710482,-1.6617922,-0.4087820
124.2652969,-8.4132366,0.8560615,-2.8555226,-1.6213526,-1.4529628,-1.0670843,-1.0831081,-0.2570038,-2.5113115,1.3215899,0.6590910,-1.7682151,-3.2394018
125.5045394,-9.2934617,-0.3205428,-2.4141297,-0.4852815,0.4571261,2.0296630,1.9163045,0.0161347,-2.1516461,0.9682801,0.4834342,-0.8548866,-1.0975747
127.2690200,-11.2574939,-2.2986083,-2.1480655,-2.0234775,-2.5208342,-1.8501639,-1.0419797,-2.2665343,-2.9664571,2.8170459,2.4982571,-0.8673969,-2.0542633
126.9603195,-10.3243055,0.9179106,0.6795917,0.2761846,-0.8390663,-1.8370599,-1.0932536,-1.9131612,-2.8740863,2.9891311,3.4013128,-0.2541232,-1.5049228
128.4493713,-8.7432126,0.4517512,-1.6792306,-2.0355033,-0.8619566,-0.9234620,0.3628015,-0.7168231,-3.1972553,0.6229613,0.6019249,-1.6216020,-1.1165707
130.6092224,-11.8650970,-2.3114147,0.1089520,-1.3942751,-3.4306001,-1.2920413,1.5243072,-1.9809370,-3.0368344,0.5831788,1.4521999,-2.9086928,0.0740266
128.6977539,-8.0680446,0.3782907,-2.3526554,-2.6730947,-1.0882394,-0.0337038,0.9092155,-0.4724588,-2.5661392,0.7740064,1.3221216,-1.7036414,-2.0746583
124.3107299,-10.8693428,-0.2375541,-2.7404708,-1.8161611,-0.8261142,-1.0335583,-0.4641175,-2.5399823,-3.9854745,0.7665586,1.6443524,-1.1983418,-2.8078293
124.0348739,-9.8783893,0.8793111,-0.9102836,-0.1853828,-0.3153234,-0.2294059,-0.0350904,-0.3742647,-1.7244038,1.8555593,1.7407841,-2.4850072,-2.6101996
127.2054672,-9.4670066,0.8382054,-0.2213573,-1.0485134,-0.3919721,0.1156025,1.0733475,-0.1075067,-2.2189395,1.5069203,1.3025231,-1.2852010,-2.0298833
124.4449386,-10.3614807,0.2781911,-1.6504292,-2.1761054,-2.1805102,-0.4266229,-0.0411854,-1.4725828,-1.7302255,2.3622882,1.4844870,-1.3384852,-0.9129310
125.1545410,-8.9874744,0.5582118,-3.5581216,-3.3542098,-4.2574658,-3.2142963,-1.6868872,-2.1445460,-2.2848477,2.3340075,1.2607274,-1.5501241,-2.4849057
125.9111709,-9.2419567,-0.7261271,-3.4628791,-2.6905088,-2.9626040,-2.1645655,-0.6507161,0.0822830,-1.2709083,1.2482435,1.8664116,-0.9523175,-0.0579221
125.0884704,-8.8055515,0.6142468,-2.4966006,-0.6225977,0.5028882,1.1971981,0.6054659,-0.8368574,-2.8292112,0.8651907,1.9559526,-0.7015066,-1.3079569
125.2652206,-9.4940052,1.2110066,-1.5424766,-0.1990581,-0.6682758,0.1571798,-0.4928036,-0.9523173,-0.9929238,2.1975724,1.2573275,-2.9643163,-1.4736588
128.0780334,-8.1352920,1.1419339,-0.5466390,-2.3013167,-1.9651155,-0.8244663,0.3747168,-0.4554892,-0.8367110,1.9175472,1.0000681,-1.5825569,-1.3486464
126.6895065,-9.2188415,1.0727357,-0.9939371,-0.3958559,-0.4245458,-1.2762017,-0.8814288,-0.4807682,-0.7012472,3.2229111,2.6063137,-1.5348577,-2.1174240
124.9022903,-8.0584907,1.6648893,-2.5581145,-1.7474532,-2.0300443,-2.9922523,-1.8724096,-1.4274644,-2.2510383,1.8591253,1.6992440,-0.6150849,-1.4266986
125.9994888,-8.6282682,-0.4312038,-2.9636697,-1.1919398,0.2220936,0.6602440,1.6358633,-0.8344813,-2.6305420,1.6663501,1.0292568,-1.4476904,-1.1446874
126.3471298,-9.1386547,-0.3380041,-2.2871713,-0.0526719,-0.4801402,-0.4651747,-1.3866043,-2.9173727,-3.0041601,0.8829081,1.7478213,1.0820627,-0.4962101
123.1369400,-11.3067722,-0.6073847,-1.9033465,-0.6166759,-1.3450577,-0.6805367,0.4586067,-0.6421347,-2.8732702,0.7302251,-0.0693607,-2.3643727,-2.1509637
126.5222702,-7.7136573,1.6397008,-2.2896571,-0.2585559,0.5140605,1.0536677,0.1003089,-1.4655237,-2.8086366,2.3739800,1.1514320,-2.5528378,-2.1528089
123.4422531,-9.3938465,1.7988119,-0.1829872,-0.4639926,-1.1373558,-1.0574469,-0.6202407,-1.2647104,-1.7029428,2.2872047,0.9853807,-2.0542106,-3.1741020
127.7774658,-8.5874195,0.3827248,-3.1743178,-2.1806483,-2.6895318,-0.8346591,1.0411748,0.1619678,-3.0002424,-0.0470529,0.6499443,-1.3474535,-1.2966606
124.0135650,-9.6919097,0.8104310,-1.4707622,-1.0023927,-1.5471870,-0.5021501,0.6246867,-0.8410531,-3.6691992,0.2747397,0.5384397,-2.4060955,-1.3102817
126.8528518,-7.8013820,0.5835557,-3.5309734,-1.8910541,-1.3790538,-0.5495315,-0.0145407,0.1285653,-2.8664236,1.1080904,0.2890387,-0.6846967,-1.2967755
122.5896148,-10.2443027,1.2792448,-0.8435355,-0.0488977,-1.1298172,0.1073251,0.5701580,-0.0996246,-2.3795065,2.4232206,0.9847398,-1.8891825,-2.0497760
122.8116149,-10.9338665,0.7357521,-0.5711141,0.0289159,0.4121857,0.4402418,0.8937927,-1.0523028,-3.1627750,0.9670465,1.0685153,-2.2514703,-1.2085025
123.6412887,-8.7327785,1.4716396,-3.3248786,-1.7782835,-1.0900628,-0.0451827,0.1588774,-0.5448146,-2.1467251,2.4229736,1.4669675,-1.6169013,-2.4649596
127.2451171,-7.8273415,2.2875356,-1.5954184,-2.2814512,-1.7307295,-1.2346544,0.3774552,-0.2687287,-2.0583245,3.0079145,2.3122482,0.2417326,0.0575595
123.9224472,-9.5459346,0.9950295,-0.7785630,0.4271269,0.2600117,-0.2636600,1.2760748,0.6239617,-1.4865288,1.3731746,0.0805717,-0.4475844,-1.3846018
124.2095947,-8.2872047,1.9859547,-1.2743349,-0.2527738,-0.0808306,0.2301397,0.6994934,-0.0762038,-2.6470327,1.6700673,1.0566172,-1.7860360,-1.9567079
127.9786453,-8.2248296,-0.3312650,-3.4971442,-2.9452419,-2.5004968,1.1510958,1.4520359,0.4029479,-1.9726839,0.9092061,-0.2450652,-0.8169356,-0.6173151
126.9416961,-8.0012645,1.7302236,-1.8480305,-1.8095664,-0.1810541,0.8662801,-0.2158260,-0.8659568,-2.7807941,1.4841268,0.7145028,-1.3595695,-0.6982779
125.1053543,-8.9368972,0.1446104,-2.0978341,-1.5543446,-0.3757553,0.9873848,0.4081569,-0.2493963,-1.9658262,1.5792284,1.0769281,-0.1784387,-0.9173462
122.9060440,-10.1473979,-0.2633414,-3.3944935,-0.8803783,-0.2537699,0.6035619,0.3200717,-1.0182433,-3.9578973,0.7106485,0.5784969,-1.0647621,-1.4603359
126.4152145,-7.2479963,0.9377118,-2.7804174,-1.6120829,-0.7326465,-0.5908480,0.0063658,0.8133083,-1.5608932,1.4783232,0.8116804,-0.7622805,-0.0387657
128.2776947,-9.3856849,1.0659427,-2.4298343,-1.6622357,-2.2636909,-0.3975377,0.6130128,0.0663071,-2.5405507,-0.2711244,0.5336380,0.3413944,0.1903849
185.7899627,-16.1429767,0.3790379,-1.3202672,0.2477407,-0.5542097,-0.1974020,-0.5960665,-0.1263366,-0.0128646,0.4282975,-0.1200047,-0.4501681,-1.0922584
124.3527832,-8.8571166,0.8732372,-2.0680899,-0.5521793,-1.7882921,-1.1513390,-0.6524620,-0.9181810,-1.8761508,2.8785247,2.3754510,-1.3206868,-2.6364350
126.2951126,-8.6816415,0.3215923,-2.7960443,-1.5406455,-0.6053228,-0.3625975,0.7217035,-1.3177642,-3.2661633,1.3488805,0.9241658,-0.3458097,-0.4653206
127.2754440,-7.2913789,1.5087647,-4.2458438,-3.3764457,-3.0064060,-1.3795013,-0.3516874,-0.2411952,-2.3878405,1.5209710,1.8932161,-0.6148314,-1.0026373
125.8710403,-9.2909650,-0.2426534,-2.7712182,-0.8933239,-0.3091402,1.1232190,0.3905807,-0.8415981,-3.1159000,1.4648361,2.0448799,0.4714980,-0.5366373
125.7314834,-8.4178133,0.6893635,-2.8768281,-2.0118603,-0.3047848,2.2349452,3.5255322,0.6123173,-3.2797589,-0.8003583,-0.1602004,-1.3669703,-2.1494698
126.2841567,-9.5605812,1.0717592,-0.9844337,-1.4919924,-0.5421920,-1.2233180,-1.0422737,-1.5049514,-2.2395071,2.5259165,1.9186110,-2.3099026,-1.4884932
125.6873321,-8.2526149,0.5899405,-3.5633716,-1.3589549,0.7502933,0.3178325,-0.7007823,-1.2897534,-2.6803755,0.8941424,1.3689336,-1.0626726,-2.2074308
128.1814727,-9.6686868,-0.3707867,-1.2664632,-1.2726182,-3.3691599,-2.1901917,0.5047402,-0.8157573,-2.9371082,2.2133762,2.4239969,-1.7881431,-1.8056613
128.0642089,-9.3735694,0.1085067,-1.4233102,-2.5951023,0.4080434,1.9354934,1.0796480,-1.1943254,-3.1777076,1.0345273,0.4614105,-1.0484743,-2.1716446
127.1779861,-9.3038473,-1.5541315,-3.1474022,-1.0435938,0.3061604,0.2250609,0.5493655,-1.8697304,-3.5348377,0.3882911,0.2325001,-1.2040650,-0.3380344
127.5792694,-7.1820149,1.2008447,-2.2513122,-1.8912343,-1.1906759,-0.8647671,0.4798684,-0.6024456,-1.8966345,1.6061439,1.3400883,-0.8356483,-1.1335775
124.5920028,-9.1467609,0.0964012,-3.3882522,-2.8774008,-1.3087589,-0.0193753,0.6549654,-1.2350478,-2.3112025,2.0205838,1.5754265,-1.2168161,-0.8598409
125.4420013,-9.2732772,-0.8517871,-3.1030764,-1.4469819,-1.4666497,-0.5904107,1.1727766,0.3281445,-1.9599704,1.0684802,0.9086786,-0.8233068,-0.7658191
121.8956451,-10.0634784,1.1258354,-1.5807189,-0.3362131,-0.1281223,-1.1649665,-1.0393548,-1.7076249,-3.4239406,1.2197613,1.0850610,-0.6342430,-1.5677955
122.2943420,-9.2224760,2.6980166,-0.0304499,0.3690162,-0.5289245,0.1070843,0.1699390,-0.3983788,-2.5583045,0.8993965,0.5539188,-2.3263530,-3.0410699
126.1563949,-7.2940711,0.9607106,-3.2630095,-2.8383455,-3.0210289,-1.1889252,-0.4650187,0.4774914,-1.6870906,1.9521543,0.4775977,-2.3700342,-2.1530373
124.0129470,-8.1688117,1.3800849,-1.5123057,-1.3818187,-2.5379147,-1.0035052,0.0757146,-0.2630773,-2.9044919,1.3744146,0.7832537,-1.7394132,-1.0358619
123.7507247,-9.3794231,1.3987326,-1.8115735,-1.3668193,-1.5982828,-1.5449452,-0.9926803,0.1282434,-0.0123081,3.0190591,0.9148536,-1.2160782,-2.1701328
122.8921661,-11.3321056,-0.7144017,-2.4373540,-1.0193161,-1.3029804,-0.8405533,0.0354247,-0.6361570,-2.7218778,-0.0961485,-1.3215012,-2.9961190,-3.0734338
127.4014587,-12.5951328,-1.1095767,-0.0565724,-1.0463004,-0.5025954,1.3953251,2.6655025,0.4889426,-1.3417336,1.6361401,0.4086299,-2.8478751,-1.0766665
126.1938705,-8.1847658,1.6663379,-0.9260750,-1.7447886,-1.9702339,-1.8077754,-2.1606619,-1.9174027,-0.3261471,3.0584397,2.9188566,-0.6432757,-0.3043745
