
118.9980850,-12.5505828,-2.1518416,0.0109553,-1.7348833,2.4029912,0.0175786,-1.4571404,-1.1775541,-1.8026485,0.6286445,0.7691073,-0.0700488,-0.4441659
121.2799224,-9.1248979,-2.3621773,-1.0326085,-2.7794332,-0.0074925,-0.1019659,0.2956247,0.0958552,-1.2440133,1.6785645,2.6062619,1.7163072,0.4184237
122.2803344,-10.9863748,-2.2275366,-0.3980989,-0.9231315,0.2419839,-0.0673156,0.1898704,-0.0025582,-1.2632412,-0.3495088,-0.4029419,-1.7966470,-1.8223484
119.7336883,-11.7480201,-3.3520617,-1.6263644,-1.2891364,-1.0958015,-0.5631614,0.2329268,-1.3280911,-0.8688881,1.5176479,1.4058356,0.4945974,-0.6716850
120.3753967,-9.7025012,-1.0086150,-0.7074890,-1.2864847,0.6198258,-1.5765123,-0.2297926,-0.5325177,-1.0238537,1.0981454,2.0404598,-1.0784518,-1.4878747
120.7540206,-9.2428627,-2.2520403,-0.2607861,-1.9277000,1.2629823,2.1267712,-1.0325498,-1.6298761,-1.7762739,0.6680806,0.3479676,-0.0385776,0.3727212
118.4964294,-12.4691505,-2.3033003,2.5504059,-1.1537079,1.3430542,-0.0399241,-0.6363702,-1.5203371,-1.3242049,2.1068778,1.4183304,-0.9158469,0.0505855
120.9683151,-7.5360555,-0.8746100,-1.5247797,-3.8817911,-1.7785398,-1.4663000,-1.7263643,-1.7716431,-1.4254949,2.1363251,1.3432123,-0.4033666,-0.6004686
120.6899261,-10.0457763,-2.4171042,-0.0151129,-0.7480130,0.5156536,-0.4104500,-1.3730878,-1.4995856,-0.8638778,2.9563673,2.1659145,-0.5723453,-1.8024033
120.2268829,-10.5024366,-3.1921248,-0.2743053,-2.1131491,-0.2323747,0.1380649,-0.3396325,-0.7280340,-1.2922368,0.5636532,-0.2089612,0.5863612,-0.9861534
119.7224807,-8.0357379,-1.1711006,-0.2400312,-1.2664437,-0.3847294,-0.2155404,-0.1315308,-0.9998889,-2.9687730,1.2756838,0.8770664,-0.4855783,0.2165997
121.5159378,-8.1718273,-0.2342486,0.1558809,-2.6661963,-0.9144035,-0.7642593,-2.2504711,-2.0200047,-1.0383574,0.6287088,0.6686556,-1.4580097,0.2646415
120.3824081,-7.3111491,0.4752893,-0.4125810,-1.8985161,-0.7127345,-0.7537107,-0.5624697,0.3797791,0.9441645,3.5580101,3.1757104,-0.2821777,-0.6107779
119.7915420,-8.2616672,-1.8799109,-0.4477329,-2.3922867,-1.7720482,0.0046835,0.3991976,-0.3755641,-1.1036832,2.0797510,0.3477790,0.5561740,-0.3262570
119.6013488,-9.3542251,-1.8540930,-1.4218089,-2.6437478,0.0202017,0.6273336,-0.5844595,-0.0590219,-0.9276602,2.4255480,2.6575798,1.0504465,-0.5705662
119.6819839,-8.0707378,-0.2395039,-0.7286816,-2.4076147,-0.2509899,-0.1996622,-2.6196994,-2.0555310,-1.7067821,0.5906351,0.9668577,-0.2700922,-0.2782314
119.3530426,-9.0601539,-1.3389587,-0.8372379,-2.1259341,-1.1139676,-0.3337579,-1.6818375,-1.6693468,-1.9827213,2.1466999,3.0045084,-0.1816442,-0.1990018
120.6045227,-9.7235774,-0.6550794,0.4000225,-3.0778222,-0.3370013,-0.2628360,-0.1805396,0.4023926,0.5457482,3.9963529,2.6654832,1.5307908,-0.1984363
121.9892654,-7.1484389,-0.1343503,-0.2116270,-2.2685279,-0.8049486,-1.5962729,-1.2086308,-0.7501173,-0.9400669,2.2791697,1.4887950,0.4594665,-0.5559616
121.1059799,-8.9604616,-1.1103034,-0.2692423,-1.5432581,0.8754292,1.0749077,0.1411815,-0.9274130,-1.6781156,0.8841005,1.4889807,-0.1725819,-0.8154669
119.0950317,-8.4538078,0.1486888,-0.3459134,-2.3403611,-0.7762597,0.2259965,-1.4696145,-1.5917711,-0.0683985,4.3790431,3.0043649,1.4599652,0.9791586
122.6041336,-7.0607976,-1.5170354,-0.2972631,-2.7613611,-0.9215255,0.4370739,-0.0051227,-0.2609892,-1.6959109,1.3271961,1.7398068,0.0637286,-0.1133249
121.0785369,-9.8589916,-1.0283312,1.0534839,-1.0504374,-1.2954692,-1.5628385,-0.1492157,-2.0980076,-1.6990556,1.4675798,1.5518302,0.2235186,0.4322841
118.7928619,-9.0331897,-1.4102931,-0.7058570,-1.9474358,-1.4203810,0.1881933,0.7473526,-0.0217018,-0.3591204,1.4424560,2.7430748,1.4088129,0.5067787
121.3582382,-8.9614515,-0.8161269,-0.9060197,-1.7032709,-0.6509874,-1.8227081,-1.9913232,-1.4756417,-2.1230766,1.4890604,1.1014792,-1.3857405,-0.4310997
120.7822494,-9.4612808,-1.4181027,0.3299584,-0.2428851,2.0874948,0.2588267,-1.3248653,-0.3876548,0.2287793,2.7855296,2.4044768,0.8674214,-0.4882305
120.4633560,-10.2402410,-2.3078279,-1.8338289,-4.2495551,0.1027122,1.3208599,-0.3648725,-0.3869915,-0.8436491,3.7522346,2.6091656,1.0271978,0.1773658
119.6540145,-9.7281208,-3.3792967,-0.6599188,-3.4051461,-1.6627871,-0.8431640,-1.4850444,-1.8268551,-0.7113509,2.2717580,2.0609848,0.5563996,-0.7328501
120.1365814,-8.0349788,-0.6875601,-1.1486124,-3.9953708,-1.2635571,-1.9192004,-1.3757243,-1.5118751,-2.0421948,1.1558701,1.1617333,-0.7192731,-1.1073176
118.7402801,-10.1647872,-2.1805276,-0.4258623,-1.7600283,-0.4863441,-0.1500649,-1.6129124,-2.2270631,-1.1945674,0.3206193,0.4736276,1.1310186,0.1758769
120.8860626,-7.2843227,0.2037125,-0.7140408,-1.7144336,-0.2676682,-1.5129647,-1.1169693,-1.0197415,-2.0194447,0.5197194,1.4992139,0.1605279,-0.4014225
118.7501525,-10.5752105,-2.6579623,-0.3880796,-1.2079553,-0.2099133,0.4558525,0.2273035,-0.7802587,-2.5178651,1.3756697,2.9336250,2.0029654,-1.0089876
124.4836044,-6.5631685,-1.4721903,-2.6047520,-4.2282080,-3.3889260,-0.3496237,-0.1011600,-0.2030568,-2.0118355,0.9492994,1.2143273,2.3772840,0.0116432
119.6173706,-9.3766899,-3.3427243,-1.9885873,-3.5214371,-1.4548132,0.2064924,0.7756863,0.1478055,-1.3141176,1.7465100,2.4374482,1.2806339,0.6018229
120.5506820,-8.6513195,-1.0578532,-0.2331047,-2.5650486,-0.6425874,1.1719729,1.3357391,-0.2988033,-0.6522858,2.6416385,2.2031893,1.0167233,-0.4797075
120.4532241,-8.6079158,-1.1862740,-1.9039422,-3.4991559,-1.4377591,-1.6184735,-1.9263610,-1.4742150,-1.6726436,0.9813209,0.7570760,-0.0593154,-0.1176767
120.8593673,-7.5534901,-0.5524354,-1.1358280,-3.6868205,-1.1546211,-0.8170395,-0.7317324,-0.1249742,-0.5167842,3.4608166,2.8050823,0.4620001,-0.5860593
119.0735092,-9.0674819,-0.9901286,-1.9419069,-3.1888947,-0.0439491,0.3388598,-0.5282292,-0.6337104,-1.7022123,1.5811443,1.6768429,-0.5908332,0.7533777
120.1696624,-9.5005187,-2.2340598,-1.5273995,-3.0811285,-0.1307836,0.8217230,-0.5441577,-1.9599885,-2.4777765,1.2530329,1.0756375,-0.0464179,-0.3401711
123.1443557,-10.4541759,-2.8837671,-0.9617658,-3.0190610,-1.8235986,-1.0068407,-1.9794478,-1.3663797,-1.7032434,0.7692561,1.5075914,-0.0739517,0.3131874
120.2459106,-12.3991346,-2.6482086,1.5017294,-0.8697157,0.9735384,0.2662275,0.6305780,0.1335249,0.1332283,2.9795673,2.3742933,-0.0640988,0.5668898
120.3379592,-10.3554019,-2.1465878,-0.3204317,-3.2341217,-1.2749614,0.0071726,-0.3516877,-0.4977679,-1.1383252,1.7921407,1.8031845,0.2069352,-0.7192395
121.0303878,-9.0820083,-1.7396960,-1.6302165,-2.0981841,-0.5531228,0.8559494,0.9997988,0.0291581,-1.6447846,1.4989154,0.4828675,-1.4715032,-1.1694874
120.7645339,-7.0284714,0.4826322,1.2310352,-3.2537617,-0.0889888,0.8073278,-1.2067170,-1.6984534,-3.0129852,0.0609810,0.5208187,-0.7178845,-1.2732686
119.3602981,-8.5377035,-0.8447381,-0.5930390,-2.0974645,0.3614621,0.2144403,-0.7115612,-1.9895262,-2.9653615,1.4261250,2.0169105,0.6789808,0.8736651
119.9755477,-10.2980384,-0.7760291,0.2635379,-2.9935221,-0.1743207,-0.0962219,-1.1529681,-1.5041880,-2.4987988,0.3060472,1.1529953,-0.9015723,0.4049129
119.9868240,-8.7652168,-1.1361961,-0.4946666,-1.5969214,-1.7613308,-3.0022120,-1.5658493,-0.5380383,-1.2030129,2.5835573,2.6537814,0.8153482,0.1181414
119.4901885,-9.5351352,-2.5530571,-2.6177897,-3.1103153,0.3179030,1.0260560,0.7076120,0.7390084,-1.1794257,1.4661111,1.1660518,0.1970007,-0.2091928
122.6047515,-7.4442415,0.4622860,1.1862869,-3.1457114,-0.5643983,-0.4034667,-0.9362957,-2.3438644,-2.6453058,2.1574618,1.1392889,-0.5800614,-0.5961089
118.6531295,-10.7053956,-1.4610910,-0.1653762,-2.7876529,-2.4789719,-0.3718677,0.0293584,0.2813668,-0.9274559,1.2534854,1.6100373,-0.2818389,-0.3792260
118.9901733,-9.5723037,-1.1758942,-1.6754698,-3.2397103,-0.7240534,-0.0721817,0.0148463,0.1938124,-1.2773427,2.1439447,1.6126558,1.2184879,0.0656850
119.8006744,-9.1718368,-2.1845517,-0.7454007,-2.1003046,0.6017513,-1.1246876,-0.4556947,1.1389913,-0.4985609,1.7316246,2.2679314,-1.1697087,-0.4498835
119.5527877,-8.0404777,-0.3254132,-0.7012768,-3.2514510,-0.3188083,-0.4675722,-1.9691295,-1.5730781,-1.6640150,1.4183280,1.5193462,-0.8380034,0.4089217
119.9217529,-7.7495465,-0.0202594,-0.8911998,-2.6366109,-0.4906299,-1.3587212,-1.7878274,0.4173145,0.4354253,2.9507722,1.0761785,-1.4491794,-0.6090217
119.8497772,-8.1410846,-0.6510782,0.0097504,-2.6625766,-0.7360485,-0.8905082,-0.1716766,-0.2998867,-1.2274088,2.4187655,2.4741141,-1.0077679,-1.7193729
118.4157028,-9.5661277,-1.8278508,-1.8684720,-4.9978623,0.1723199,0.5958908,0.6818514,0.0169451,-1.4910585,1.7148957,2.0739917,-0.6860225,-0.4676793
119.5913925,-7.7316379,0.5066953,0.4066186,-2.0812211,-0.3049951,0.0370111,-1.4012546,-0.6800551,-0.0189562,3.0433630,2.6602392,1.8665099,0.7185698
119.8572311,-8.2507810,-0.4428105,0.8103061,-1.8077425,-0.5310354,-0.6457562,-1.2844972,-1.5771460,0.2046156,3.0244233,1.6697468,-0.9241477,-1.2767462
119.6725845,-8.0501918,-1.0808901,-0.6546488,-3.2850356,-2.1282796,-1.9123010,-1.5184702,-0.4436021,-0.4886806,1.8176565,2.4017329,0.8808790,0.7068486
119.2517318,-8.5741844,-0.2387733,0.0421972,-3.1622066,-1.3827095,-0.0701995,-0.6703079,0.1939902,-0.9733865,1.9962992,2.1517176,0.0403538,-0.4351985
120.2710189,-10.0751619,-2.8151845,-0.8675039,-1.0501050,1.5395112,1.0810897,0.8748513,-0.2387118,-1.9206037,-0.0187593,-1.3489208,-1.2145485,-0.6910737
120.2864379,-8.1472854,-1.3927431,-1.0068790,-1.7027244,1.0998902,0.5100970,-1.0289897,-0.5619988,-1.5090355,1.1699604,1.1591846,-0.5943348,-0.2776809
121.5693206,-8.1096134,-1.3196878,-1.2596621,-1.6393489,0.6931829,1.1051194,1.0416226,0.5884933,-1.8623237,-0.4145367,1.5501496,0.9635621,-0.0624218
121.2665481,-9.0567378,-1.1560325,-0.8893950,-2.6596088,0.2113152,-0.3270597,0.0987873,-0.8850065,-1.0643360,1.6692090,0.6685431,-0.7940235,-0.0223339
119.8880767,-8.0209245,-0.4370275,-0.7501912,-2.7524709,-1.4183251,-1.1278824,-0.1905723,0.4585721,-1.0169045,1.8865850,1.8911420,-0.0298753,-0.0819764
119.9651412,-8.4411687,-0.6375051,0.8649264,-1.7272624,-0.3767838,-0.9257603,-1.5799839,-0.0248146,-0.3199990,1.3895208,2.0759246,-0.3463306,-1.8829319
122.1829528,-7.1115303,-0.1081033,0.3824148,-2.3540825,-1.0386142,-1.2961916,-0.9868885,-0.5882840,-1.4735522,2.2142844,1.9316694,0.0788255,-0.2957985
120.4357299,-7.1579980,0.8782764,0.0473175,-1.2054567,-0.0380149,-0.8176394,-2.0995056,-2.7741007,-1.5698533,2.5123777,2.5325531,1.1462836,0.7142093
118.7921142,-9.1841297,-2.0044941,-2.2745165,-4.6020636,-1.0123422,-0.6630363,0.0291376,-1.7949910,-1.7092452,0.4747188,0.3187478,-0.0132806,-0.4365768
118.7689590,-9.5077705,-2.1466741,-1.7686753,-3.5977659,-1.2371973,0.2632179,0.7580013,-0.0991616,0.2415667,2.4120225,2.2131333,0.9914833,-0.4567225
121.0582122,-7.3919429,0.7793078,0.0864244,-2.2161278,-0.9948695,0.1405468,0.1545024,-1.0509490,-0.1626031,3.3276934,2.3708965,0.0111203,-1.2555193
118.8609313,-10.1816520,-2.6768083,-1.9135816,-4.7538881,-0.3539233,0.9203126,0.4185014,-0.8827391,-2.5284366,0.0002267,-1.0215277,-0.0291817,-0.2210317
120.9245376,-9.6936569,-3.3238930,-4.0076317,-4.0664052,-1.1572146,0.3629060,-0.2528586,1.1883645,-0.0384464,1.8032360,1.4438405,-0.3846920,-0.3657784
120.1900787,-8.4466285,-0.0669217,0.7233071,-2.6601567,-0.1012959,1.7384028,-0.3656487,-2.8978972,-1.4730000,2.3348381,1.7862775,-0.9605114,-1.3683271
120.3645019,-8.2982769,-1.4910669,-0.4802513,-1.6312088,0.0042377,-0.2206392,-0.9218007,-0.5999722,-2.4279475,1.9078289,1.9232101,-0.0226834,-0.2508588
119.7011184,-8.3172864,-0.7540307,-0.6089301,-3.2289381,-1.2630836,-1.6577334,-0.6495121,0.2096324,-0.9105754,2.1299886,1.5849764,0.9262168,-0.2579105
120.3261718,-8.2213954,-2.0977225,-1.1925666,-2.0549402,-0.7262413,-0.8307271,0.9379201,-0.9819665,-2.1241056,1.3257210,2.0356631,0.1031690,0.2970269
120.3369064,-6.9369087,-0.1213346,-0.2253604,-1.6197962,-0.1946812,-0.4551959,-1.2807245,0.4112861,0.4430380,3.5966536,2.0226967,-0.1166198,-1.9960105
119.7166824,-12.6798782,-2.7869696,-0.4403982,-2.1998443,0.3849068,1.0183556,0.9430347,-0.3042164,-1.2563700,0.5900607,1.3781063,-0.3891973,0.3774204
121.2539138,-8.3399181,-0.5619068,-0.6938591,-1.9025640,-0.7574048,-1.4265432,-2.7763030,-2.8560643,-3.1297781,0.1431966,0.7253909,-1.2891061,-0.9601953
118.4609832,-10.8495206,-1.2150092,0.0302262,-1.4090523,0.7019792,-0.1142220,-0.9228263,-2.0601878,-2.5159945,0.5663178,1.0870523,-0.1199143,0.3786416
119.6906509,-9.1919841,-0.7095461,-0.3079104,-1.2417831,0.4517140,-0.6350460,-1.1621646,-1.4432592,-1.6552546,-0.6158066,0.3212199,-1.9521818,0.1765633
122.0532760,-9.0351467,-0.6876807,0.1579256,-3.0111675,0.6077666,0.5495687,0.5142589,-0.4992886,-1.9224519,-0.3555644,0.4935172,-0.4199204,-1.7655859
119.4223937,-8.9923572,-0.2220936,-0.5010598,-2.4711575,-0.3162642,0.9270087,0.3608799,0.1443734,-0.3496227,1.8403034,1.3609204,-0.4103839,-0.0681696
120.8989257,-8.7614784,-1.4664082,-1.9561700,-3.2558560,-0.6368122,0.4764934,-0.1952844,0.5152807,0.1895943,2.2809958,1.3031992,0.0809617,-0.6529593
120.5317153,-9.6302108,-0.8186493,1.2270402,-1.9264788,-0.8261802,-0.3957243,-1.0200531,-0.7335792,-0.4134159,2.4099032,1.5647625,0.4360356,-0.1980734
122.2006301,-7.9641132,-0.4264393,0.9689780,-0.7352090,-0.4325423,-0.1212425,-0.9557548,-0.6707253,-1.0822277,0.5587378,-0.2265136,-0.6950369,-0.3469369
120.0737762,-10.3740959,-1.6401615,0.3941741,-1.8415808,0.3743024,2.1651880,1.0870347,0.2646856,-1.0135602,2.0155568,2.6468157,0.3140860,-0.1359770
118.9654083,-8.9297676,-1.0136160,-0.4427042,-0.8926421,1.3532013,-0.8489767,-1.1004934,-0.6128278,-1.1859230,2.6113226,2.0633330,0.9466522,0.1930122
120.4361343,-7.4239826,0.7622766,-0.2255464,-3.0685515,-1.0505504,-0.5104685,-1.0841665,0.2132623,-0.6396346,1.4770984,0.6788321,-1.1103291,0.6571088
119.5543060,-10.0779094,-2.1562051,-3.2110657,-4.0015673,-0.7854855,0.4936905,-0.5567613,-0.7109418,-0.4769711,1.7691280,0.5791883,0.2828248,0.2528911
121.1262435,-7.9785795,0.1085792,2.1458516,-0.9961892,0.1614623,0.0302825,0.3190255,0.8164363,-0.2605317,1.4117758,1.3258681,-0.0926633,-1.6337482
118.4558563,-9.6629486,-1.0850582,-0.2062745,-2.7845306,-1.3233048,-0.7029753,-1.0288200,-1.1465721,-0.3240850,2.1981375,1.0486319,-0.0816624,-0.4498663
118.8573226,-10.4311437,-1.9506869,-0.2972946,-2.3354668,-1.8131484,-1.8423581,-0.8906028,-1.2807435,-1.0524294,2.1873478,2.6957521,-0.1391170,-1.9387401
120.9950103,-7.0646805,-0.6810160,1.4179458,-1.0466866,-0.1643462,-0.3513312,-0.3865674,0.4226470,-0.5222180,1.5095770,1.3624887,0.0645702,0.2580361
120.1425552,-7.7391343,-1.0349197,-0.6303604,-3.1067538,-1.2016417,-1.1312661,0.2500916,0.6384048,0.6333923,3.2515125,0.6609340,-0.3444023,-0.4520876
120.2381896,-8.2050361,-0.6857553,0.2297525,-2.2989845,-0.2537241,0.7166452,-1.0659050,0.5306778,-0.0581427,2.2970399,1.1614494,-0.2431400,1.1537728
118.6215667,-8.9493055,-0.3580050,-0.5687928,-2.6684927,-1.2399923,-1.1047472,-1.4064221,0.8421733,-0.2395735,3.0489244,2.8036518,0.6575656,0.0754163
120.7952575,-8.8672142,-1.8842935,0.0678210,-3.3481321,-1.5329349,-2.4025630,-0.9911967,0.3632898,0.2988234,2.0578737,0.7164819,-0.1572263,-0.4863818
120.3650436,-8.3917160,-1.2481565,-1.3138875,-2.1176323,0.6447678,1.2741823,-1.0411937,-2.4995474,-3.0929129,0.5117471,1.2631056,1.0180475,0.2410796
117.9434814,-10.1900081,-1.5327668,0.5363250,-1.7739844,0.5828290,-0.1300745,-1.0607271,0.7029529,0.2608552,4.7962875,3.2862195,0.6091845,0.0510936
119.4443435,-9.5714569,-2.1745238,-2.2487919,-2.7618365,-1.2820844,0.0893068,-0.6664495,-2.4236936,-3.9384593,0.5777929,-0.8346601,-0.7149672,-0.2110832
120.6723403,-7.8001928,-0.7133703,-0.9010284,-2.5790615,0.2838316,-0.6461740,-1.5813064,0.3246098,-0.3990843,2.2498319,2.3638591,0.0135064,-0.7547424
119.5792617,-8.8073635,-1.9002203,-0.4461179,-3.1724333,-1.5930759,0.1560998,-0.3033464,-0.9271532,-0.6058776,2.3408179,1.6531467,-0.5336971,-0.5454788
119.2630996,-8.7135486,0.6998696,0.8630286,-1.0541720,0.1687059,-0.8988128,-0.7351046,-0.6191859,-1.7254397,1.1213529,0.4113657,-1.2723557,-1.0482521
119.7400894,-7.7653450,-0.6089172,-0.9846969,-1.5655007,1.5284051,1.3167271,-0.0898595,-1.4448356,-1.8803877,2.0398907,2.8687024,1.5193834,1.0764327
119.9181365,-9.4464807,-3.9042143,-2.9404727,-2.6486978,0.7677603,0.6109760,-0.2476544,-0.7810879,-1.3090121,-0.1768768,-0.2572851,-0.0120025,-1.1532275
119.8066787,-9.3259277,-3.5055546,-1.0612041,-1.8477516,1.6936717,1.6818382,0.4741769,0.9119473,0.8587175,3.0974555,2.8024177,1.3495426,-0.6187580
117.9414825,-7.5942983,0.1483793,1.2925972,-1.3827538,-0.7532146,-2.1471085,-2.0292031,0.0429096,-0.1287034,3.1042594,3.2453553,1.1820297,-0.3431692
119.9727783,-8.9060163,-2.0231633,-2.5538673,-3.9194569,-0.7243164,-1.1573047,-1.7028732,-1.8697071,-0.6296568,1.1906154,0.3311667,0.6688452,-0.4742730
120.0945510,-8.5830211,-1.7198271,-1.9592945,-2.9552836,-0.3706689,-0.4245510,-1.0971922,-2.2487931,-2.4318957,0.6689284,1.6280736,0.7526596,-1.3934388
119.2737808,-9.0237407,0.0364594,0.9574681,-1.8226747,-0.7194140,0.1820917,0.5513558,-1.1647067,-2.7261416,1.5550303,1.1576070,-1.5952849,-0.4710965
120.7234191,-8.2998104,-1.0778417,-0.4988396,-2.9441680,-0.5757248,-0.2691874,-1.1362719,-0.1675563,-0.4570236,0.9276562,1.4514186,-1.4049439,-0.0582406
118.8290710,-8.7127723,-1.9665985,-1.6085233,-2.5594220,-1.2547252,-0.5440316,-0.1401634,0.7484894,-1.2691311,1.6862266,2.2712979,0.9541159,0.1305976
117.8060684,-8.5035037,-0.6349401,-0.8173590,-2.9119949,-0.4211626,-0.8978835,-0.7538013,-1.7714066,-3.4537997,1.1540853,1.5758869,-0.3134878,-0.3700435
120.6427001,-8.6842489,-2.6547808,-1.8649735,-1.1521935,1.0187382,0.9657991,0.5562582,0.0606151,0.0012698,2.8108560,2.7259809,0.4165447,-0.1618869
120.6447067,-7.6942515,-1.7546176,-1.1737835,-3.9011058,-0.9658487,0.0504179,-0.5318708,0.0963392,-0.6513357,1.9917715,1.1693453,-0.0074043,0.3733823
120.0438156,-7.4405145,0.3274040,-0.6086111,-2.3099594,-0.5850990,-0.5569034,-2.1935281,-2.1358380,-0.2621469,2.6877980,1.9317712,0.6471796,-0.0794432
118.5247802,-9.4612979,0.1418228,-0.7905269,-2.7199854,0.3711071,-0.2339110,-0.4383125,-1.5850777,-1.1648993,2.0706925,1.6428418,-0.4517777,-0.4013314
120.2134323,-9.8669776,-2.7875037,-2.2670738,-2.9913096,0.3444185,1.7292222,0.4155331,-0.4704952,-2.5558395,0.2549362,0.5940697,-1.1887109,-1.3406229
120.3348922,-8.8813819,-1.8377923,-0.9616843,-1.5199804,1.2796406,1.2516417,1.2703971,0.7622278,-1.6846966,0.6479683,0.6413779,-0.8855693,-0.4242427
119.6107864,-11.3403759,-2.3443326,-1.6766819,-1.5909953,1.3753099,1.2851123,0.2115574,-0.4141598,-0.8934317,2.2020382,1.5763533,-0.4057572,-0.8432357
120.6468505,-8.9901103,-1.0928392,-0.4799855,-3.4809136,-1.0415351,-1.1486396,-1.5918421,-0.8766809,0.7789659,2.7522051,1.7898728,0.1111178,0.2102241
118.4012451,-10.3833045,-2.4570178,-1.5616338,-1.4717459,0.2416978,-0.9966751,0.1220169,-0.7959523,-3.2290081,0.6141834,0.3594301,-2.9390027,-2.0211257
122.3856201,-8.6139640,0.2609906,0.3310385,-1.6635427,1.2399020,0.4676714,-0.5196562,-0.8495312,-1.8944272,0.3647778,0.4254117,-0.0531747,-0.7773497
120.6412887,-7.8642134,-0.3140030,-0.4688601,-1.2213201,-0.9627168,-1.0090065,-1.6355097,-0.5403299,-0.5497365,2.9627170,1.8602986,-0.2265305,-1.0678169
119.2957153,-8.8445205,-0.5543289,-1.1714234,-2.8496046,-0.3547583,-0.3766327,-0.7377076,-0.1083560,-1.5942139,1.6233677,1.4463486,-1.7180035,-0.4530737
119.8876953,-9.5586032,-1.8863277,-2.0113101,-3.3968787,-0.2973018,0.9610463,0.6651673,-0.5612340,-2.5735020,0.5935860,0.7799475,-0.6415482,-0.2929733
120.4158020,-8.7833557,-1.0926823,-0.0696368,-2.6819810,-1.1112539,-0.7538581,0.4384108,0.1809325,-1.8579366,1.1813912,0.3723197,-1.0246632,-0.1650650
121.5407562,-8.6161136,-1.2425861,-1.4233276,-3.2370481,-0.3473668,-0.6547494,-0.0718083,-0.9658032,-1.9577732,1.4925358,1.3921904,0.2445612,0.5544107
119.0896148,-9.3244028,-1.5475502,-0.1828861,-1.7519035,0.6510653,0.7875988,-0.1872947,-0.5742989,-0.9425857,1.6335513,2.0670390,0.2289078,0.1662025
117.0103149,-10.8654651,-2.7576322,-3.2554240,-4.3165798,-1.9129087,-1.7489442,-2.2385811,-2.4282827,-2.9338526,0.8750365,-1.4198443,-2.9569749,-0.8594573
120.3652038,-7.6969280,-0.2333584,-0.0807080,-1.5413928,-0.4176187,-1.6469035,-1.2887072,-0.2725387,0.2422147,1.9826112,1.8832132,0.8970952,0.7496266
121.3581695,-8.3039579,-0.1994224,0.5113683,-2.3322873,0.6335649,-0.2971010,-0.7041807,-0.7352672,-1.7301568,1.2053887,2.7949852,-0.2109389,-1.3750233
119.6713485,-8.0936498,-0.7304754,-0.4982915,-3.0252976,-0.0591903,-0.2177138,-1.6942176,-1.1290192,-2.7199425,0.7061629,1.0181276,0.4036231,-0.7385380
121.4102096,-7.8140239,-0.9819727,0.2441244,0.0730615,1.6650395,1.6416862,0.4627280,0.5257792,-0.3938086,1.8699806,0.9779640,-0.2400951,0.1434078
122.1654281,-8.7410392,-1.4926385,0.1509438,-2.1634421,-0.4810648,-0.9385596,-0.1621327,0.5568547,-1.1420493,1.4484345,0.9512355,-0.7522345,-1.5966864
119.8742752,-10.6137027,-3.1450328,-1.6591310,-2.7208919,-1.1151568,-0.1143918,-0.4540994,-1.4768662,-3.8217288,-1.4468102,-0.3054380,-0.5520463,-0.6770337
120.7437210,-8.4074993,-0.6520815,-0.0858684,-1.9931044,1.0460748,1.8334930,0.6121273,0.2029316,-0.8606029,1.0201368,1.2671782,-0.4939392,1.1623344
119.9357070,-8.9993247,-1.4351935,-0.2701993,-2.9412097,-2.2755944,-1.5269932,-0.8107939,-1.2603540,0.0661252,2.0542776,1.4950966,0.8721650,-0.2956009
118.8431701,-9.6000213,-2.4326391,-2.6225566,-5.0842866,-0.5342634,0.2674389,0.3990297,-0.2130299,-1.5280263,1.2336940,0.7506392,-0.2680130,-1.4941070
120.5279846,-8.2903213,-0.2537680,0.2533207,-2.4117913,1.3234968,1.5249042,-0.7178884,-2.0217957,-1.6030557,1.5025100,1.9483265,0.2652235,1.4658524
120.6454315,-9.1615066,-1.5459165,-1.1602632,-3.0774612,-2.0870780,-1.0990672,-1.3942651,-1.6526174,-0.5959563,3.7860686,2.6035203,0.5097492,-0.0962849
119.4942550,-10.7540540,-2.0030651,-1.5255546,-2.1159934,0.3117824,0.9372116,0.5470958,-0.2856903,-1.6387076,0.0574317,0.2455802,-0.5355775,-1.2005786
120.4441604,-8.6084899,-1.2901725,-1.9599328,-3.3146419,0.4085178,0.6667631,1.1022191,0.5518241,-0.4259546,2.6173043,2.7538459,-0.2197754,-0.9897292
120.8931808,-8.7772674,-1.2303619,-0.2463531,-1.6532921,1.3187961,0.2236376,-0.7789285,-0.0901275,-1.6385259,1.2361640,2.2104756,-0.8807590,-2.4984779
119.2350616,-9.9613723,-1.2828779,-1.0765447,-2.7278003,0.6574602,1.2851746,0.5433688,-0.6960244,-0.9938276,1.8968997,1.3863019,1.3140614,-0.0434630
119.9473266,-11.2556753,-0.4250789,0.7718439,-2.3879275,0.2591853,0.2938976,-1.1955218,-0.0080748,-0.3515999,2.7483377,2.6506111,0.5322268,0.1611447
119.0758361,-10.3053436,-2.8146681,-2.0985362,-3.1304645,-0.0389647,-0.8744712,-1.0470933,-1.5412092,-1.4589240,0.7052960,0.3671236,-1.1146657,-1.7420882
121.3529205,-8.2471275,-2.0715565,-1.0544984,-1.6971783,0.4556699,1.0110483,0.0117688,-0.6856823,-1.7010667,1.8886129,1.7384097,0.4073036,-0.1413054
118.6894760,-9.2641906,-0.3545837,1.1686553,-2.1969876,-0.6083548,-1.2435226,-1.0735487,0.4986711,1.3222770,4.7909212,2.9449747,0.0783749,-0.7982814
