
122.3296508,-8.5831680,-0.6454616,-0.0885291,-1.5854749,-0.3879967,-1.4229001,-1.7915005,-0.5882220,1.0200061,2.8834257,2.6704373,0.0842633,-1.0705807
121.2168350,-8.3720502,-0.2780428,0.0467992,-1.9833674,-0.6259513,-2.0307703,-2.0146467,-0.0277243,1.4259762,3.8021995,1.5182316,-0.4647830,-1.9486534
117.9724731,-9.6835565,-0.9772397,-1.7826449,-3.7349534,-2.7686121,-2.0410490,-1.1331884,-0.0064521,-1.2152056,2.7291498,1.2645025,-2.1552011,-1.9474177
121.5546493,-8.6116762,-1.0279855,-0.4632702,-2.9697680,-1.6525695,-0.8673344,-1.3184711,-1.3938431,-2.1945898,0.6015067,1.1746118,0.2535341,-0.5536969
121.0335845,-7.4376225,1.2396936,0.4353147,-2.9421458,-2.1889209,-1.1165571,-1.6406781,-1.2308540,-0.6453967,2.2566285,2.5320360,0.7733417,0.0828524
120.4296722,-7.6637983,-1.4895377,-1.0851643,-2.9148125,-1.4410431,-0.1434007,0.8568049,-0.1976104,-0.6100333,2.6998827,2.1230814,1.3757240,-1.5312550
123.3226013,-8.2859106,-0.0802236,0.0085640,-2.4019145,-1.6697249,-0.8121543,-0.1547508,0.5987668,0.1459079,2.0956506,2.2365987,0.3155937,-0.6326928
120.7399444,-9.0793838,-1.6314935,-1.4307794,-1.2262597,-1.3154280,0.1431808,0.1261988,-0.5411677,-1.2888550,0.6556084,0.7999563,-0.7403231,-1.7388753
119.5115661,-9.0645341,-1.4462876,-1.1417798,-1.6819701,-1.4025232,-0.7909045,-0.3990669,0.0127845,0.1604590,2.3506574,2.0297336,1.5153443,-0.1480694
126.2205123,-6.9087004,-1.6900458,-2.9520416,-4.0580339,-2.3750262,-0.1128664,-0.6052172,-0.8051458,-1.2126593,-0.4018531,1.5181777,0.4186609,-1.2177886
123.8995742,-6.7007579,-0.5938349,-1.9156177,-3.6578459,-2.3228952,-0.6567421,-0.1064672,-0.7553234,-1.3662934,2.3325090,3.1896729,1.2737860,0.4958878
128.0666351,-7.1363987,-2.8259515,-4.3659968,-4.3645019,-2.2370824,1.3922154,0.9596186,-2.5534095,-3.8028044,0.7443106,2.1482801,0.6737008,-0.0931234
137.9858398,-6.2757267,-4.2495970,-8.0437707,-5.0402574,0.8089095,3.3314180,-0.6622963,-2.6001162,-3.1181116,0.5066366,0.7322717,-0.6730370,-0.7452764
121.5061035,-7.7054986,-1.1968641,-1.9137997,-4.1709041,-2.3123643,0.0635982,0.6703420,1.6444363,0.1606574,1.9759817,0.1852834,-0.4816847,-1.1682004
125.1614913,-7.6068658,-0.9383688,-2.2349514,-3.3250374,-0.3900123,1.0671541,0.0659547,-0.3656731,-2.0704450,0.8135777,0.7452955,0.1007674,-0.1620545
121.4502487,-8.2559165,-1.7019820,-0.4087558,-1.1629672,0.2012792,2.0493907,2.6939659,1.3294067,-1.5593852,-2.1998560,-0.5240097,-0.4531178,-1.2901794
119.8756561,-9.6888742,-2.0055246,-0.8341513,-3.5689592,-2.8097002,-1.5992388,-1.4085826,-0.8503838,-0.1196742,2.2709045,2.8641851,0.3204684,-0.9427655
122.8642349,-6.5300331,-1.1959161,-1.6706385,-2.1055278,-1.4932940,-0.1959476,0.4230623,-0.8058601,-2.0427365,1.4459314,1.9787380,1.9481478,0.8562375
125.5620040,-7.4865303,0.0435114,0.9238849,-2.5705423,-0.9759098,0.1081276,-0.7464828,-0.6234627,-0.8922446,2.1048781,2.5767405,-0.1335235,-1.3917686
122.8475646,-7.2776188,-0.1342006,-0.2580404,-2.7210226,-1.1890726,1.6486997,-0.1138096,-0.3067522,-0.9215570,0.8739801,1.5566959,-1.0542392,-1.8085685
120.5727844,-7.7197256,-1.3416562,-1.7081785,-1.7485132,-1.1320788,-0.1587501,-0.2498765,-0.5795941,-1.7230806,1.1436860,1.0751779,-0.2786527,-0.7786272
119.7889099,-9.5176792,-1.7510485,-0.9040800,-2.0023927,0.0704145,-0.2329998,-1.1098046,1.1362586,1.0610737,1.8656773,1.5898721,-0.6462915,-0.2347629
121.4060440,-7.8949055,-2.1364264,-1.2097520,-2.1420021,-2.0466473,-0.6275501,-2.1337037,-1.1489377,-1.1008024,1.4528279,2.0120928,0.0312843,-1.2921276
119.3985061,-10.5107221,-3.1665320,-1.0710406,-3.6907763,-3.5298547,-0.8255229,0.5681190,-0.0897513,-0.0698338,2.7690577,1.9968519,-0.1658056,-1.1170747
124.4841918,-6.5854830,-1.6945161,-2.6923255,-2.6696949,-1.8511741,0.0816422,1.1068201,0.6699395,-0.6346145,1.7073981,1.4604125,-0.5720289,-0.7905283
121.5425949,-7.9517626,-1.1224436,-0.3508463,-2.0172758,-1.6986565,-1.1947236,-0.6236174,-1.3565068,-1.7779877,1.8059232,1.1032238,-1.1824157,-2.3554072
121.5357131,-9.2488212,-3.3797669,-1.2901124,-2.4753022,-0.0102324,-0.1759734,-0.6652355,-0.1565714,-1.3694913,1.0596072,1.0759079,-0.6622605,-2.5387277
120.4555587,-9.2898349,-1.6365261,-0.2571001,-1.5916681,0.5140882,0.2554889,0.0119023,-0.1165028,-0.1207077,2.2958483,2.7472119,0.2077084,-0.1321838
118.9091644,-11.3475875,-2.3380422,-2.4272873,-5.1379184,-2.6629185,-1.3452568,-0.6324267,0.0173631,-1.2858924,1.6797974,2.7904014,1.3610179,-0.7362432
122.5573272,-8.4080066,-2.6801414,-3.8550769,-4.2489109,-3.3504726,-1.8651065,-0.0696015,0.1775331,-0.0988779,2.2165389,1.9728250,1.4216070,-0.3932724
119.4082946,-8.7056579,-2.2306170,-1.3960893,-2.5776863,-0.9870970,-0.6416774,-2.1537547,-0.5607357,0.4949784,2.1093089,0.0752778,-1.0408422,-1.4835147
127.6864624,-7.0102496,-3.4488372,-3.4202737,-1.9545822,-0.1044593,2.0044400,2.2279343,0.5748534,-2.3622567,1.3128521,1.8345351,-0.6406801,-2.2311248
121.0711364,-8.0382413,-1.8722634,-1.8298847,-2.7807874,-1.7509853,-2.1586732,-1.3788294,-0.1328583,-0.1173749,2.6655898,3.3250179,0.0754826,-0.1872752
120.4711685,-9.3826522,-3.5346312,-2.6559357,-2.2486362,-1.2704250,1.1935479,2.5847554,1.8930859,-0.8533540,1.6695921,1.6943006,-1.3892312,-2.2386431
122.9060134,-7.7916755,-0.6653957,0.1579895,-2.5418019,-3.2474508,-1.2664399,0.1560521,-0.8901444,-0.0877588,3.2248613,2.3660409,0.4602339,-0.1036420
123.3213195,-7.2909908,-2.0910420,-3.3102498,-3.7163729,-0.1528907,2.6636345,0.6562400,-1.0193676,-1.6019911,2.4404878,0.3456428,-0.1196282,0.1325757
125.0532531,-5.5334777,-1.2117924,-3.3059253,-4.2454152,-1.3958513,0.6096501,-0.7208595,-1.3509798,-0.4084470,2.7492589,1.2046592,0.1536758,-1.4875614
124.0537109,-6.6041226,-1.7352180,-0.3590889,-2.0155262,-2.1935923,-0.6616549,-0.1965423,-1.0472059,-0.1432657,2.7141933,2.2402603,1.1471354,0.4310014
138.7287445,-8.7099370,-7.0506038,-9.6142330,-7.2518920,-4.1153516,3.0201303,3.8130850,-1.4737343,-4.1472096,2.6393470,5.1562337,2.0266442,1.5070261
121.6351776,-7.7679252,-0.3327208,-1.1846883,-2.9048695,-1.2399129,-0.6915731,-0.0658846,0.1008496,-0.8569274,2.3582236,2.4825725,0.1211648,-2.0088915
121.3382568,-8.7717571,-2.1581282,-1.8795871,-2.4893541,0.2810073,0.9102602,0.2447176,-1.3148560,-1.7374820,1.3459184,2.4714894,1.7804871,0.8513632
119.9377059,-9.0311422,-1.4274015,-0.5015845,-3.7375488,-4.0798535,-2.1048951,-0.6066041,-0.5815492,-1.1541957,1.6449806,2.6618411,0.4973090,-0.9872925
120.6397247,-9.1180934,-2.3733081,-3.5833003,-4.6881980,-2.2130558,0.0465865,-1.4217140,-1.9393920,-0.8444138,3.0381498,1.3760786,0.3679228,0.9808412
121.5109405,-9.3385334,-2.2366709,-2.1017122,-4.2805280,-2.3715674,0.3154011,-0.4109733,-0.4606290,0.0275359,1.6283800,1.5395517,-0.0949020,-1.6667566
120.1244277,-10.0851526,-3.6673026,-3.7601413,-3.9113292,0.0923867,1.6847355,0.5121021,1.3239130,-0.5898278,1.3321340,3.8032886,2.2465486,0.2163532
137.6144104,-3.5003738,-2.8745155,-5.6496438,-5.3797240,-5.8153734,-2.8772201,-1.8263888,-0.6999435,-1.5775382,1.3832478,0.7664084,-0.4641190,0.4773509
137.6753082,-4.9180326,-5.4939455,-8.7393245,-5.7062482,-4.2796077,-1.8406767,0.4924870,3.2474274,1.6925792,5.3828163,4.3207612,0.2466788,-1.4465460
130.2236480,-5.4294610,-3.4786396,-7.3754429,-5.9914021,-3.2602791,-0.2656636,1.0072441,0.7407327,-1.6528112,2.6022205,2.8972377,1.0714058,-0.7277436
128.3460235,-5.5816402,-2.4566226,-5.9742288,-5.6355028,-2.9242284,-0.3468156,0.1883354,-0.3663998,0.4270854,3.0178136,2.0907611,0.4854791,-1.3684244
125.8238525,-6.4734802,-1.5497560,-2.9813833,-5.1749477,-3.5361495,-0.9618378,0.2392874,-0.7409382,-0.4897375,1.5841362,0.8732467,-1.4825584,-2.0583324
125.1782379,-5.6345415,-0.0609903,-2.4067049,-4.5879964,-3.0729367,-0.0061812,0.0972896,-0.1245742,-1.9268140,0.0696986,1.0497436,0.4821508,0.6690056
127.5654144,-6.2391405,-1.5760679,-3.5209770,-5.8769931,-4.2736616,-1.4450922,-1.0744616,-0.7479172,-0.4913192,2.1757931,2.3592886,0.8779951,-0.6610036
123.1464691,-9.7143955,-3.8887405,-4.1293692,-3.2951612,-2.1046695,-0.2527070,0.6863899,0.9848052,-0.3411171,1.1603026,1.6272382,-0.7240381,-2.0796043
120.7120590,-8.5820713,-2.1947035,-2.5896253,-4.0212216,-1.2513856,1.1613061,0.6763492,1.0649397,0.0793328,2.7685441,3.5245316,1.8667600,-1.6720688
119.5863952,-10.2005558,-3.1541357,-0.8421765,-0.8575502,1.4065380,2.2074337,1.0634236,-1.1714172,-2.5176281,0.2194600,0.5214744,-0.4676356,-0.4374142
120.5887527,-8.6625967,-1.9995832,-2.1548871,-4.3352403,-1.9958917,0.3066387,-0.5636425,-1.6207251,-2.5891561,0.2123933,-0.4886477,-1.7845549,-2.2774686
122.0412826,-7.8469352,-2.5328488,-2.7562413,-4.4921545,-3.4737622,-0.4955568,-0.9150138,-0.4043655,-2.0906207,0.2128701,-0.5351696,-0.4924216,-1.0601050
122.7012405,-7.8086462,-1.1454639,-2.3091440,-3.8124451,-1.7799906,1.5854477,0.4366813,0.2821760,-1.1177811,1.7963933,1.2560091,0.3307049,-0.6584990
119.3628158,-8.3598337,-1.3411035,-0.0993304,-2.7223949,-1.8325152,0.0497451,0.4193568,0.4846344,0.5792627,2.3893976,1.0987339,-1.6811037,-1.3843111
120.9454116,-8.0333213,-1.8036289,-0.9470289,-2.4105792,-2.6340343,-0.3761940,-0.5494130,-0.3814421,-0.4933429,2.2650542,2.1505234,0.0416095,-0.4343176
117.8187103,-11.2840061,-4.6306858,-4.7251482,-5.8241033,-3.7946202,-0.3388391,0.7609816,0.1622205,-1.8481428,0.8761082,1.1869904,0.6488969,0.2050810
120.1109771,-8.2592945,-1.1319022,-1.9173604,-4.2988309,-2.3689806,-0.7906847,-0.6051049,-0.3453145,-1.8345039,0.8179123,2.0770025,1.7452750,-1.4112131
120.8190460,-9.2065029,-2.8788118,-1.0035943,-2.1892142,-2.3015265,0.0967465,-0.2725992,0.5377972,-0.8181024,0.8497754,-0.6066174,-0.7352631,0.5552812
122.8832244,-7.1465525,-0.7998252,-0.4561772,-2.2183060,-2.0680308,0.1447005,-0.7732918,-1.3303327,-1.2432732,2.4659547,2.1275236,0.3687270,-0.9455648
125.9492568,-6.6528725,-0.2274713,0.6317935,-1.9932494,-0.3186946,0.2940707,-0.3824668,-1.7230715,-1.7488682,1.6789155,2.8367180,1.1382579,-0.7277455
119.9255752,-9.5090332,-0.7004142,-0.4766474,-1.8747181,-1.6835265,-2.0799851,-2.0376069,-2.1824407,-1.0649535,3.2206623,2.6086130,0.4085267,0.0447805
122.3237152,-7.2813196,0.1319666,0.4871597,-1.9474339,-3.3688743,-2.6173076,-2.3621957,-0.7153993,0.4778333,2.3023381,2.0750911,0.5759706,-0.6018584
118.6767654,-8.3080368,-2.4633421,-2.2443103,-4.1816067,-1.8337762,-0.8907891,-0.8375583,0.8895941,-0.4256353,1.0775611,1.3961210,-0.5067635,-0.1605957
121.7055969,-7.8923006,-0.5534334,0.2547669,-1.1266136,-2.6556458,-2.1985664,-2.9494321,-1.3685808,-0.5388546,3.1572377,3.8732275,0.0932412,-0.0611413
121.5514984,-8.4376640,-0.9400120,-0.8988287,-3.1795830,-2.1668951,-0.8595667,0.0073018,0.2227914,0.7853680,3.0171725,2.2144992,-0.0711477,-2.5861155
123.1001815,-7.2626557,0.4082170,-0.7311718,-2.8194761,-2.2417526,-1.3602099,-0.1650171,0.0267558,-0.6464353,2.4254441,2.8140285,1.3260080,0.1411726
122.9177780,-7.8490042,-1.4465036,-3.2171778,-5.9456858,-3.7604687,1.4870479,0.3742104,0.1363578,-1.1292662,1.7100324,1.9760928,-0.5330894,-1.3494200
119.7769775,-7.2628622,-0.0030441,-0.0489807,-2.9828023,-2.0613822,-0.5866222,-0.1126184,-0.5434685,-0.3667555,3.2321915,2.2361297,0.8046434,-1.6271748
119.8811492,-9.0156030,-2.6664953,-2.2401471,-5.8259549,-4.5077452,-1.8013277,-0.8687830,-0.4863548,-0.5005877,1.9308517,1.1788971,-1.9171895,-2.6197450
119.2959594,-8.1021041,-0.7586799,-0.1519465,-1.4373946,-1.8088428,-1.0050907,-0.9519999,0.2594781,-0.1854820,1.8989650,0.8822505,-1.4117701,-1.2816438
119.4315948,-9.2804708,-0.5876183,-1.1510226,-3.9347267,-3.0166261,-2.0544576,-0.5837946,-0.5223417,-1.7901477,1.1437859,0.6742270,-1.0881869,-1.7006854
122.5836410,-8.3653812,-2.3840737,-0.4152865,-2.1070966,-1.9482954,-1.6322684,0.1258335,-0.3113151,-0.8869377,1.1993803,1.1099169,-1.1104314,-1.5233297
123.4997863,-7.2445573,-0.4994225,-0.0324607,-3.2336812,-3.1690392,-0.3153501,-0.3763947,-1.3531236,-1.5432038,1.8555650,2.1882998,1.6113426,-0.0955637
125.0379486,-6.3496799,-0.6772189,-1.6402673,-3.7443175,-2.5672867,-1.0456638,-1.0687258,-0.9854436,-0.8081851,2.0689449,1.9910688,2.0757856,0.3594236
123.0782852,-6.1851167,1.4952239,-0.4307871,-2.0949730,-0.3573647,-0.7605677,-1.3815164,-0.1133981,-1.2050094,2.1197495,2.3560330,-0.7737114,-1.0946784
120.3231124,-7.8550677,-0.9004512,-1.8338062,-1.8706088,-0.0775423,-0.4496551,-0.4774637,-0.0154200,-0.7611349,1.6096878,0.7851281,-1.2591538,-2.0340800
120.3638763,-7.7425866,-0.0674448,-1.6988706,-2.8233523,-1.8653709,-1.4256391,-0.9423873,-0.5536151,0.4939055,2.3323791,3.5569329,1.6241014,-2.5538847
119.1445922,-10.4545345,-2.6276988,-2.1329400,-3.3944711,-1.4655187,0.7235324,1.4769358,0.1773229,-2.7181010,0.7825508,1.2926795,-0.2495565,-1.8407912
119.3059844,-9.1139850,-0.2879567,-0.2839913,-1.5588202,-0.3799806,-0.9506793,-1.2705218,0.0479679,-0.2668090,1.6971092,2.3366343,1.1727590,-0.0209415
121.0085525,-7.0156393,0.5368304,0.9847866,-1.6057019,-1.2179639,-0.6813316,0.3815966,0.2362375,0.2387071,4.1398091,1.8227267,-1.4549973,-0.7813108
125.5600357,-6.9138364,-1.8586263,-3.2377860,-4.7899751,-2.2219851,-0.2520647,-0.8520071,-1.1711564,-3.3308084,0.5349557,2.2509593,0.1924956,-2.4048500
123.4169235,-7.5197768,-1.7895407,-1.2430648,-4.1144523,-1.7996907,0.5705500,0.8084403,0.4116015,-0.7951951,1.9872470,0.5763473,-0.9192992,-0.5557616
124.3362884,-7.7156872,-1.1190361,-2.1611335,-3.6095385,-1.1139245,1.3015787,1.0380764,0.0572309,-1.7955174,1.3049979,2.2545955,-0.3301251,-0.4744651
166.6117401,-14.7391633,1.6257863,-1.3662772,-0.7528496,-0.6268849,0.2824268,-0.1939249,0.0029111,-0.6891050,-0.5052733,-0.7552714,-0.8776861,-0.4242330
121.9803848,-6.7537708,-0.7313747,-1.4292738,-2.9175114,-1.7386505,0.0298996,-0.0726581,2.1334795,0.2178307,3.0152795,3.7115855,1.3019082,-0.8248918
121.7110366,-8.2785816,-0.9051600,-1.2297625,-3.3999214,-2.3228521,0.4586790,0.2335181,0.1562004,-0.8516145,2.5283296,3.6318895,0.1921799,-2.4362220
120.5928955,-8.2317008,-2.4004220,-2.4696795,-3.1452889,-0.5714149,1.0578773,1.2184734,0.2898564,-1.0384857,-0.0173934,0.6598451,-0.3924689,-1.4590651
120.8626098,-8.5435924,-0.7711649,-1.4167284,-2.4231548,0.0684257,0.3440685,-0.2501888,-1.3646192,-1.5629720,2.2874345,1.7605154,0.2145824,-0.0106180
120.5074386,-8.1458225,-3.0776214,-2.1194133,-3.0130844,-2.3544065,0.2400255,-1.2367119,-0.6319618,-2.0559399,0.0749528,0.7381628,-0.8731697,-1.3663866
123.1273269,-8.0404129,-1.6085700,-2.1939554,-3.8152437,-1.4361727,0.2811427,0.7773261,1.0064220,-1.8617811,0.9362290,1.2901315,-0.1025269,0.0112646
123.3118667,-6.6706047,-0.1071224,-1.3984453,-3.4323697,-1.1864378,-0.0274167,-0.6257071,-1.3204154,-1.1324796,0.3996222,2.0559163,0.8937889,-0.5075080
118.9156341,-8.6888437,-0.7580953,0.6018987,-2.5331206,-2.4242191,-0.9981423,-0.9192048,-0.2149215,-2.4139614,0.7140226,1.7575559,0.0743954,-0.3141453
120.9772415,-8.9946804,-0.2513142,-0.3159981,-3.9556498,-1.6091821,0.1203103,-0.5681772,0.3193564,-0.5836966,1.2291774,1.3710250,0.0386746,-1.1984651
121.9446334,-9.9755163,-4.2277145,-3.4139070,-2.8787508,-0.8820589,1.8342638,0.5435405,-1.0591459,-3.4581956,-1.1479101,-0.0423777,-1.0437664,0.0400410
123.3606948,-7.4143886,-1.6177754,-0.6736956,-2.1777472,-0.7749872,1.1222493,-0.1231642,0.3387449,-0.5323200,2.4449138,2.2514436,-0.0841119,-2.6340386
119.1042480,-9.3914394,-3.0558295,-1.7713005,-3.4156508,-2.0540499,-0.7239890,-0.8616500,-0.2435064,-0.5285001,2.8480474,3.0696785,-0.0219276,-1.7620116
120.4397125,-8.8116302,-1.4921917,-0.9803779,-1.5446977,2.0899095,0.4393370,-1.5312557,0.2136078,-0.8082855,1.2822589,2.0015063,-0.5112238,-1.3037264
125.5544815,-7.8743457,-3.6261897,-3.5736038,-3.7295384,-1.2270314,-0.2364159,-0.1335664,-0.4545121,-3.0499694,1.8492259,1.2100753,-0.4022734,-0.1224637
119.0743408,-10.8433113,-0.8146263,-0.3306847,-2.2419700,-0.0860128,0.8597534,0.2612896,-0.4264126,-0.1623423,2.2930059,1.9671220,-1.1789007,-1.5387475
119.7259674,-7.6568994,-0.0022755,0.2189527,-0.7982764,0.2469406,0.5947645,-0.3230443,1.0179431,-0.4728029,2.5478854,1.9557468,0.9375513,-0.3957887
121.2239608,-9.3924961,-1.8598809,-1.8295095,-5.7901000,-3.9523234,-0.8533488,-0.4846969,-2.4278721,-3.6002068,0.6398406,1.6409382,0.3528705,-2.0966124
124.0195312,-9.1742238,-2.5439152,-2.5334887,-3.9825119,-2.3851404,-1.5098934,0.0205507,0.2142196,-0.1215095,2.7568941,2.7670490,-0.9068000,-2.4988224
124.4332046,-6.5152029,-1.6727237,-4.9251632,-7.6143965,-5.5358982,-3.0997443,-2.0794723,-1.1866827,-1.7744462,1.9310523,2.7902338,-1.3978095,-1.9534253
123.0149459,-7.3226475,-1.3892011,-0.0883522,-4.2161760,-3.2148115,-1.9800620,-1.9070453,-1.2056760,0.8090287,3.8559141,3.3930974,2.4963085,0.0468473
126.7363967,-6.5776586,-1.6268386,-3.0740170,-3.5492677,-3.0134143,-0.6264386,-0.2179437,-0.7496114,-1.8904048,1.6788687,3.0052385,2.4944691,-0.5460989
122.4449462,-8.0016918,-0.9218450,-1.3906517,-2.7492098,-0.0729942,0.2880168,0.9455910,0.3604283,-1.1251885,2.7250292,3.0814378,0.5845959,-1.3815174
