
127.8125381,-7.6710910,2.5408720,-0.8200140,-1.7694058,-3.0252437,-2.3885664,-2.0262627,-0.4151444,-1.1680631,4.1015424,3.5360169,-1.6583194,-1.8438367
121.7228164,-10.5393075,0.5365343,-1.2899360,-0.2130637,-1.7509038,-1.3271393,-1.5922739,-0.5262117,-2.9465198,1.9790002,1.5321421,-2.9957017,-3.4135277
120.7379608,-9.4607830,2.5875406,0.3223920,1.6179292,-0.4524112,-0.3675027,-1.8460645,-1.1442880,-1.8452043,4.7042989,2.5066709,-2.9954929,-3.8212771
123.6378784,-9.6386766,1.2113504,-1.9807105,-1.2271394,-1.1393857,-0.5055118,-1.0300948,-1.2011032,-3.1378803,1.0503640,0.8801675,-2.7398910,-2.4827616
125.3766326,-6.7297692,1.3761849,-4.4672589,-1.9075541,-1.5017082,-0.2173128,-1.4782307,-0.8606506,-3.0245471,2.4728128,2.5102262,-2.3574900,-1.7738859
124.2804946,-8.6383647,0.3473864,-2.1698322,0.3656735,-0.4478970,0.1924973,-0.5031061,0.1243992,-2.9600443,2.1355717,1.8735342,-2.6163239,-2.3289730
122.2788238,-8.1274404,2.4494342,-1.0976748,0.3397403,-1.1782226,0.3422179,-0.2348580,-0.2195749,-3.1030132,1.7611470,1.4715218,-2.5309510,-3.3089308
123.0620193,-9.2927551,2.2129797,-0.5659113,0.9158227,0.7428722,-0.5625706,-0.4352083,-0.8052168,-2.3308610,1.7878119,1.3806552,-2.4445719,-2.4190094
125.0252914,-8.8532028,1.2603411,-2.2574825,-1.8559260,-2.1944704,-0.4781837,-1.0502798,-2.5037975,-2.7424297,3.3051578,3.0380959,-0.8970862,-1.7104282
125.6581420,-7.0481657,0.9316974,-2.8439736,-0.7779231,-1.1851818,-0.8145628,-1.5531580,0.1392460,-1.5726621,2.9029979,0.7359977,-2.2044801,-1.1879196
122.2852630,-8.9323711,0.5067034,-2.4766354,-0.2884531,-0.7898421,0.0841088,0.0513320,0.0187292,-2.6070842,2.1029617,1.1405744,-2.4400734,-2.5508484
124.8041687,-7.8194079,1.9794039,-2.3324656,-0.4978685,-0.7473679,-0.0342045,-0.3553343,-1.7860817,-3.1093025,2.9152340,1.6141157,-2.8353657,-2.5496470
124.5580368,-9.4145259,1.6878042,-1.3507952,-0.9805484,-2.1301198,-1.9127202,-1.4554030,-2.0674185,-3.1404356,3.6379282,3.0162568,-0.3452187,-1.3746080
125.6607360,-8.9083003,1.2807617,-1.9705748,-0.7232780,-0.3025622,-0.5386848,-1.2349386,-1.4289608,-3.4658141,1.3209347,1.0662250,-2.0176177,-2.2033560
125.7663421,-7.8743081,2.0196123,-2.7149429,-2.2963719,-2.6972873,-2.6707606,-2.0787348,-1.4527468,-2.0891647,2.4780914,1.3891849,-1.8681917,-2.4239799
127.7456588,-7.6478042,1.5653271,-2.2115859,-1.0409212,-1.9501323,-1.3576598,-0.7858608,-0.3543949,-2.9688289,1.2614974,0.8585086,-1.3631582,-0.9031160
126.4067001,-7.6822743,2.0557937,-0.5364327,0.0029607,-1.2832415,-1.7545528,-1.5989983,-0.8072176,-1.1048402,4.4490299,3.3040833,-1.3603949,-0.8851511
127.4541625,-8.3605403,0.6039057,-2.0566020,-1.4925065,-1.3522026,0.4972005,0.4843979,-0.8688860,-1.9426490,2.7683544,1.6388216,-2.2019481,-0.5974262
126.5361175,-9.0505409,0.3268309,-3.1948127,-1.9511160,-1.8721883,0.0540085,-0.0351524,-2.1355042,-4.1379537,1.4489109,1.6726622,-1.8052568,-2.0603623
123.8930282,-9.2664966,1.5905780,-0.9951139,-0.2481213,-1.2929039,-0.8733469,0.9064546,0.0364442,-1.6296715,1.6423804,0.9521580,-1.8943543,-1.6685466
120.8155975,-9.9739160,1.8352794,0.4674129,0.8412958,-0.6431437,-0.7157216,-0.9331262,-1.0418419,-1.8743827,1.5358829,0.2660232,-3.5119819,-2.8672428
122.0902328,-10.6233148,0.0052295,-1.5980787,0.1187172,-0.0729685,-0.6415100,-0.3314610,-1.1338291,-2.1170644,2.2017774,2.4886431,-1.4088497,-2.1841750
125.7750091,-9.1522560,1.0008902,-2.0193915,-1.3254079,-1.2864496,-1.3581805,-0.1352873,0.1195855,-1.8018460,2.4063725,3.1914453,-0.8228722,-2.0130403
125.9904479,-10.5308856,-1.4449815,-2.5638146,-1.7686028,-1.3536946,-1.3852701,0.0494928,-0.9590927,-2.9876577,1.3012161,0.9957104,-1.3363456,-2.1368997
127.1454620,-8.0215749,1.5346522,-1.7545151,-2.9348807,-1.6262724,-0.6885681,-0.5691495,-1.0998435,-2.4034008,2.1023116,2.7921385,-1.2815361,-1.5484945
128.3538665,-7.6743822,1.1519699,-1.2645835,0.0680251,-1.4750571,-0.5874104,-0.3114805,0.2001123,-0.5527573,3.6108794,2.8528652,-0.6398663,-1.9158735
125.0995025,-8.0253429,0.5704007,-4.0842738,-1.7151193,-1.0986583,-1.1595435,-0.5100646,0.1472783,-1.4526805,2.6654677,1.7105526,-2.0248665,-2.0177004
126.8726730,-10.8324775,-0.1178532,-0.2409539,-0.5084577,0.3529811,0.2049513,-0.6586905,-1.6432108,-1.0421469,3.8887357,1.1224822,-2.2561531,-1.6888968
124.8146972,-8.9895048,1.6896381,-1.7743997,0.4543643,-0.9028049,-0.5406837,0.5476360,0.1588807,-2.0322194,2.1488239,0.2462468,-3.4180727,-3.1868076
119.1125183,-9.4563598,2.4694132,-1.2826509,0.8668051,-0.8581877,-1.0941596,-1.5092566,-0.1360598,-2.2243411,2.5562896,0.7675805,-4.0140013,-3.6925714
123.3681182,-9.0094699,0.9842420,-1.5304565,0.3437066,0.1414371,1.0145812,1.0573577,1.1325910,-3.5588934,1.4623777,1.2126903,-3.2645826,-2.2134246
123.0570907,-10.1336889,0.1850705,-1.0635676,0.9043804,-0.8604813,-0.8931504,-1.8590936,-1.4135494,-1.9266159,2.6906452,1.1972279,-2.1393876,-2.0169301
124.2140197,-7.8334879,2.0780711,-1.4953236,0.5430598,0.1785035,0.0700068,-0.7377658,0.3885550,-2.4320960,3.5977292,2.2502193,-2.2404479,-2.0564250
118.3612594,-9.5061206,2.8782439,-1.3682150,0.6879020,-0.7328620,-0.6737547,-1.1012623,-0.4863434,-2.9837536,2.9786124,1.1653289,-4.2481870,-3.2286031
123.9838562,-10.8691787,1.2181711,0.8044501,0.3872800,-1.2512006,0.0469408,0.1851773,-0.8556176,-1.9007983,2.6890115,1.1798210,-3.1752138,-2.1961100
120.1311035,-9.9500770,2.4011583,-0.7902098,1.4800944,0.5172129,0.2857833,-0.7314301,-0.3624988,-2.4940226,2.3362157,0.7785940,-3.4202589,-3.5824201
123.5971145,-8.8631525,1.4730057,-1.0463776,0.0684576,-0.2390113,0.3473339,-0.1887512,-0.8985925,-2.4672861,0.7342315,0.2761755,-3.3265933,-2.4736626
122.1385574,-9.7941951,1.2129821,-1.8429269,1.0806427,-0.2034287,0.4360700,0.4800401,-0.1383724,-1.7347021,2.1271121,-0.4675555,-2.7153906,-2.3192052
121.2175598,-10.2914352,1.1946911,-1.1797409,1.3743739,-0.1249728,-0.1760616,-0.7107329,-0.0389085,-2.2462005,2.3774695,1.4478731,-2.9258909,-2.1023941
123.8945312,-8.7778339,1.3285422,-1.2361974,1.0107426,0.5824723,-0.4725885,-0.6799359,0.3358312,-1.9431953,2.1986329,0.8465300,-2.3738164,-3.2881178
123.0390701,-8.8462982,1.8940019,-1.8491945,0.1447153,0.8633357,-0.4035468,-1.5737376,-1.3918533,-2.2564208,2.8074517,1.1600904,-2.6884789,-2.8755647
126.4391174,-6.9962148,2.1017189,-3.0736236,-1.6313591,-1.5624983,-0.3161874,-0.4636245,-0.4375052,-2.6175789,1.8485095,1.1658310,-1.1191906,-1.1846621
125.9347839,-8.6911449,0.8996282,-2.2404441,-0.2883892,-0.6945500,0.6049056,-0.2855906,0.5431623,-0.9574826,2.3529658,1.1381640,-1.9861793,-2.7467818
124.6297225,-8.9900960,0.3063416,-2.2040133,-1.2514820,0.0618696,0.4105201,-0.0765777,0.2821102,-3.0543291,2.0647950,2.0285573,-2.8920321,-1.8967773
126.5237197,-9.2052001,1.3709487,-1.0279407,-1.1578345,-1.1942102,-1.9937481,-1.7088146,-1.8042821,-3.4551696,2.4452614,1.4730610,-2.1676421,-1.9155764
125.9893341,-8.5949230,0.8485342,-2.7679333,-1.3603615,-1.8923223,-1.4275574,-1.1497111,-1.0540199,-3.1302294,2.6836049,1.4862184,-1.6251053,-0.9922950
125.5333023,-7.4041457,2.1277828,-3.2903656,-1.4323821,-1.9752798,-1.1230931,-0.7834296,-0.6499472,-2.6255056,3.4722108,2.3588371,-1.1917428,-0.2494438
126.3894424,-8.9634532,0.9312730,-0.9603281,-0.0300884,-1.0589671,-1.0733485,-1.0278844,-0.5658030,-1.8111534,1.5901072,0.9077597,-2.1920137,-2.5355942
127.4590682,-8.2206640,0.6942234,-2.6651883,-1.5655813,-0.3332705,0.5289750,-0.2616992,-0.4763389,-1.9640030,2.7497792,2.4474053,-1.3146543,-1.7390549
127.9334335,-8.0466575,0.5039101,-3.4716310,-1.2658267,-2.1090154,-2.0953288,-1.0113101,0.8956263,-0.7791104,2.7604632,1.1248035,-2.3670401,-1.4437415
123.4516067,-9.1454133,2.0239500,0.2328773,-0.8697534,-2.6810107,-3.2030925,-2.8065555,-1.6712851,-1.3831136,4.6394324,3.7472143,-1.3451180,-2.2292170
126.1466674,-8.2155685,1.5511455,-1.4674329,-0.7632284,-2.2230186,-1.1736707,-2.9879026,-1.7074723,-1.6911149,3.3506767,2.5190110,-2.0358777,-1.3041143
128.0675506,-7.9786224,0.6888504,-3.0466003,-1.4668312,-1.9451749,-1.6403541,-1.4233629,-0.8508916,-2.0346641,3.0567026,2.2401700,-0.9254580,-0.0789681
124.8905029,-9.3810119,1.0663456,-3.1973133,-2.9657726,-3.2302086,-1.7993040,-1.5606644,-1.2072181,-3.6918473,1.6142003,2.2430205,-2.3381791,-3.4656493
125.8183364,-7.9745435,1.5255837,-2.2108445,-1.6309180,-1.8938498,-1.6793699,-1.5306849,-0.2443509,-1.6027402,3.4676277,2.4219355,-2.2241578,-2.1617352
129.4175109,-7.9340562,0.8397608,-2.3126153,-2.3808169,-0.9296694,0.3140159,-1.0154063,-1.5049486,-3.1786720,1.9025690,1.4664330,-0.4980493,-1.8278944
126.1290130,-9.0260391,-0.1048999,-2.8514342,-1.8911838,-0.8727971,-0.1115012,-1.1526348,-0.5392632,-1.8364097,2.8491044,3.6991057,-0.6426692,-1.0975921
126.0366973,-8.0833883,2.1880931,-1.3056774,-1.2409896,-2.1501228,-1.5544691,-1.2609760,0.9275971,-1.2998824,3.3733162,2.2980966,-1.7850046,-1.6531546
125.9160156,-7.7844314,1.1840624,-2.1971359,-0.4828386,-0.2101917,-0.2134647,-0.3745251,0.1256566,-2.1172959,2.6499044,1.5652747,-1.4228324,-1.8297985
119.8699645,-9.7864665,1.8595447,-0.8786102,0.0277915,-1.2836732,-1.3545780,-1.1551527,-0.7126818,-2.6587855,2.6318213,1.7369742,-2.8021211,-2.7490847
122.8859252,-9.3439741,0.6809978,-1.3983893,-0.3303342,-1.1923124,-1.5342030,0.1425943,-0.8837734,-2.3088781,2.6397266,0.5728054,-2.2718248,-1.7328183
119.9109191,-9.2980880,2.5520553,-0.2777734,0.1280355,-0.6004362,-0.7335596,-1.0104670,-0.4823017,-1.8926587,2.7381224,1.2476010,-3.0637316,-2.6172509
124.2097091,-8.5219049,1.0912575,-2.1445050,-0.3992081,-0.9152828,-1.7081198,-1.1374182,0.0980110,-1.7699031,1.0967884,1.7417984,-2.2287788,-2.1938366
128.1182708,-7.7325081,1.9980149,-1.6233839,-1.4392256,-1.6853511,-1.8766531,-1.3894529,-0.8397675,-2.2059583,1.8522445,0.2056241,-2.1634926,-1.4096791
125.2350311,-8.6819553,0.7257667,-1.6008601,0.2433400,-0.3437729,0.1068315,-1.4314973,-0.6537833,-1.8573031,2.6469383,1.3033680,-3.1014380,-2.9420688
122.9094924,-9.5267143,1.3392357,-1.5830717,-0.1894717,-0.2154622,0.3201556,-0.4556074,-0.1811371,-1.4384098,3.4702992,1.1963057,-1.9854607,-2.2773606
126.4134521,-7.8953337,1.1897530,-3.0554990,-1.2661538,-1.0205545,-0.2805824,-0.0876074,-0.2810845,-2.6218235,1.7966234,2.3692288,-1.7805142,-2.1356742
126.2086029,-8.6541862,1.3193602,-1.6895313,-2.1804161,-1.5452184,-0.3454370,-0.6592631,-0.8005481,-1.9490833,3.3106698,2.5550818,-1.8836045,-1.8055047
127.4634170,-8.2838573,0.3520679,-3.4243593,-0.7554870,-0.4564123,0.2591438,-0.7842731,-0.9191256,-2.4233617,2.4041941,1.6728625,-1.5502710,-2.9780389
127.1529312,-6.9719085,2.2123274,-2.1027045,-1.3211116,-1.6275258,-0.9078556,-1.0550191,-0.5034471,-0.9167877,3.5248796,2.3293952,-1.4162778,-1.9562919
128.1802520,-8.1341981,0.4956388,-2.2718849,-1.5608181,-0.4285908,-0.1059403,-0.8367102,-2.2786602,-2.3618273,2.6279463,0.8962231,-1.9828228,-1.2273893
126.7919158,-7.1730809,1.5711779,-2.3358817,-0.7528677,-0.8309312,-0.2380300,0.3758135,0.3229775,-1.9002130,3.0667290,2.9366569,-1.0715727,-1.6082692
126.6107482,-7.7250661,1.4288401,-2.4445610,-2.1603879,-1.4802658,-0.3390131,-0.6812158,-1.2547278,-3.8860244,1.8948845,0.6936283,-2.6126570,-1.2392191
125.3518676,-7.4971933,0.5921535,-3.6903681,-2.9482622,-3.0992469,-1.6687517,-2.0014667,-0.7562623,-2.8231525,1.3549301,1.5433082,-1.9245395,-1.3282489
126.6593551,-8.1079711,1.0385413,-3.7116184,-1.8268613,-0.9797349,-0.6375313,-1.0297505,0.5093451,-1.1485109,3.1560654,0.4143128,-2.2966957,-1.3383169
124.5667648,-10.2232341,-0.3099575,-2.3664565,-2.8114686,-2.7690026,-2.2341737,-2.2246630,-0.2543693,-1.4955673,3.0617518,1.2400050,-2.0593018,-2.7787795
125.8457870,-8.6912097,0.1892085,-1.6512541,-0.3261499,-1.2282674,-1.1520490,-0.6664748,0.6323349,-1.9716854,1.5862269,0.3228302,-1.9959654,-1.2978842
126.6834106,-8.8077173,-0.0207682,-1.9957332,0.0313315,-0.7457247,-0.7789140,-0.8180995,-0.3884487,-2.4906079,2.6093845,2.4595131,-1.3033990,-1.9190516
124.6240692,-9.3079252,0.6312852,-1.0805106,-0.6148725,-1.3178820,-1.0050811,-0.7109747,-0.2139750,-3.4241390,1.5607228,1.5871796,-2.2491674,-2.6239602
124.0122146,-8.7343015,1.4014005,-2.4446697,-2.1620540,-1.5204527,0.1477766,-0.1802282,-0.4145603,-3.1917586,1.9138900,1.6497316,-1.8582215,-2.2717199
125.6509399,-8.0973024,1.4188308,-2.9306154,-0.5084276,-0.4870639,0.3934426,0.2376385,-0.4992628,-3.1561565,1.8049400,0.8993669,-1.6488685,-2.0166165
127.5588684,-8.7626399,1.2245292,-1.8501434,-1.9154281,-0.3765702,-1.4779467,-0.0439062,0.0757446,-2.0140507,3.0321786,0.4058752,-2.5576214,-2.1623325
123.5187911,-9.5327577,0.9002939,-1.9213509,0.1463327,-0.0504546,-1.9208502,-0.1958966,0.1143641,-2.1491060,1.9765985,0.5057569,-2.4213790,-2.2893481
122.9760665,-9.2604904,1.5262613,-1.0454378,-0.0803967,-0.4000068,-1.0261025,-1.2260558,0.2744598,-2.3853745,2.3736491,1.8183283,-1.8671474,-1.5919699
122.0852127,-9.8429527,2.0238494,-0.5114765,-0.1056066,-0.4312139,-0.5199633,-0.2215457,-0.7266312,-3.0326919,1.5585634,1.2152075,-2.1524858,-2.8469371
123.1057281,-9.2090759,0.8250881,-1.5915226,0.3336363,-0.1963558,0.4094233,-0.0496721,0.1463795,-2.6691877,2.4371516,1.6791834,-1.6990938,-2.1258304
124.6148071,-8.2969617,0.5393391,-1.8465623,-1.3664827,-1.2853281,-0.4889998,-0.8674331,-1.1304879,-3.3386240,1.2066917,1.6292676,-1.1127419,-2.3027849
128.3539581,-7.0851616,2.2064490,-2.1167774,-2.6503777,-2.5007407,-1.1457986,-0.5480914,0.3627882,-0.3797808,3.0632443,0.3540640,-2.5989561,-2.3756725
125.7858428,-7.7730364,1.2709131,-1.8588004,-1.4630794,-1.2132780,-0.4454665,-0.4132056,-0.1856599,-3.8952472,1.1425437,0.9733086,-1.8403220,-1.3809812
126.5242309,-7.5965542,1.0665855,-2.1416134,-0.9141427,-0.9016996,0.3330693,0.3727007,-0.0514793,-1.8782806,2.6034398,1.7233872,-1.1408791,-1.7372422
127.1614990,-7.5474352,0.2019939,-2.9947338,-2.1579012,-1.2898292,-1.0965976,0.0670490,0.5342898,-2.5255215,1.1156852,0.7859282,-3.1390099,-2.9046905
129.8024902,-9.3324108,1.4224734,-1.4998612,0.3691788,-1.2290930,-0.6730905,-0.6813898,-0.2252593,-1.9497367,2.1284153,1.5442576,-1.5637335,-2.0304172
190.4384460,-16.1192665,0.4541411,-1.4951395,-0.0972924,-0.9884491,-0.4254580,-0.5460567,0.0348153,-0.0687757,0.4575162,0.3174925,-0.0732317,-0.9039660
123.5387115,-8.9706211,1.7901859,-0.7490115,-0.2873125,-1.4809238,-0.9205623,-1.0303409,0.0813093,-1.0847702,2.4878063,0.9716316,-1.8680057,-1.5434775
124.0833511,-9.3450813,0.9913273,-0.9227639,-0.0420980,-0.4254270,-0.9861308,-1.4167418,-0.9209385,-1.3350977,1.5898962,1.4800305,-1.8115239,-2.0000438
124.0696029,-7.8907651,2.7300601,-1.2280621,0.1037559,-0.4067950,0.2002463,-1.2214457,0.0091290,-2.2156882,2.6165697,1.2661461,-3.9558491,-3.7635746
126.8946380,-8.3720998,0.2388096,-2.5301647,-1.5029211,-1.3615446,-0.3775010,0.7830038,-0.0092773,-2.1422886,1.1557879,0.2233720,-1.2027497,-0.7857375
124.5006332,-8.7578735,1.0385789,-3.0272803,-2.7863445,-0.0421476,-0.2767916,0.0320020,0.2888622,-1.2147138,2.9808034,1.3965578,-2.3056073,-1.5751585
124.4979553,-8.7981472,0.1412659,-2.5520000,-1.1600837,-0.4437833,-0.6363635,-0.6884537,-0.5970569,-2.3989324,0.7355175,-0.1744428,-2.7233877,-1.6120281
127.5838165,-7.7712922,1.8788914,-0.6607146,-0.3752604,0.0524912,0.2925668,-0.7929661,-1.1331491,-2.2946689,1.5024182,1.1826953,-2.1914944,-2.4019896
127.9896621,-7.5920271,0.3767757,-3.7536649,-1.9580597,-1.6835358,-1.6241092,-1.6450464,-2.6679739,-4.2433781,0.9871657,1.1186156,-1.8536987,-2.3952322
126.3337783,-7.1927638,2.4866271,-1.5637769,-1.7240214,-1.3915581,-1.0566129,-1.3490521,-0.0666828,-2.9925443,2.3316893,2.0119428,-2.0704836,-2.9018340
126.7130279,-8.7547035,0.1732917,-2.0961360,-2.2211256,-1.6825792,-1.1468062,-0.6821866,-0.2139945,-1.9760848,2.3055968,1.5914049,-1.9789252,-1.7728245
126.5049133,-7.6944417,2.0691957,-0.8931628,-0.6126327,-0.0889583,1.8774354,0.7710237,-1.8076725,-2.9670774,1.7936177,0.8964448,-0.7418957,0.2403178
127.9035644,-7.2609062,0.4794435,-2.4888701,-1.6658663,-1.5708427,-0.2338018,0.0086765,-0.8263460,-1.0397903,2.6126556,0.6132345,-1.7680840,-2.6480243
125.9305496,-8.7928161,0.4821825,-2.9441213,-1.4058341,-2.1377570,-1.1364202,0.3109479,-0.5207629,-1.7316143,3.0920791,1.5449957,-1.5798416,-1.8884668
127.1786422,-7.6078815,0.7975039,-3.2345361,-2.9069018,-1.3727605,0.8766310,1.9132862,0.6911578,-2.6048173,1.4711742,0.0269670,-1.8821487,-1.1843466
125.8818359,-7.6930241,0.8013893,-3.4129133,-0.7257147,-1.0100901,-0.1952114,0.3653326,-0.5101528,-2.7777702,0.4447706,-1.0467474,-2.6636872,-2.1702191
127.1583938,-8.4659757,0.5838509,-2.1180610,-1.7742357,-0.4421272,0.7007565,-0.3068767,-0.8062740,-2.4499137,2.5642225,1.6739244,-1.8676023,-1.9119594
124.9187088,-8.7386589,1.6761279,-0.3878212,-0.5918770,-1.0383388,-1.1432623,-1.4023385,-1.0621833,-1.4322471,2.1884086,0.7988472,-2.6143879,-2.9885406
126.4301986,-7.4989032,0.0130363,-3.3317513,-1.8783421,-1.6254303,-0.1260152,-0.2365370,-0.2899280,-3.0509750,1.4927370,0.6941524,-1.9474096,-2.6634962
125.1602630,-8.7692584,1.5945467,-2.1557912,-0.8469339,-1.0732030,-0.3112659,-0.1008129,-0.5418329,-1.9839553,3.4835922,1.1667532,-2.9334502,-2.1272032
125.9169158,-6.7989420,2.3330736,-2.3934278,-0.7860513,-2.5672900,-1.1487927,-0.8094306,-1.4816155,-2.9376583,2.9426813,1.2813792,-1.5701708,-1.5517802
128.6604156,-7.1353578,0.5079370,-2.1884913,-1.0834507,-0.6803622,0.8690978,1.4323430,0.4376860,-3.0650439,1.2553250,1.1219406,-1.2722067,-0.1565094
126.9314041,-9.3524456,1.0758671,-2.3196806,-2.0561718,-0.4100857,0.0713639,-1.5853207,-1.0660076,-1.3625845,3.1132607,2.0602560,-2.2267494,-1.9757609
