
122.7521362,-6.7674303,-0.1832433,-1.7106931,-4.2627539,-2.4474825,-0.9274383,0.1499920,0.8309546,0.2152457,2.9423007,2.7373704,0.0330441,-1.6006560
124.0098419,-6.6980900,-2.0158729,-2.9391741,-4.5312714,-3.6739516,-0.3395772,-0.6470778,-2.3961801,-1.8809547,1.8153395,2.7281889,0.8435347,-0.9481655
122.7536926,-8.0847368,-1.2827033,-1.1798641,-3.3805055,-1.4350092,-0.4335570,0.9859462,0.6245985,-0.9418512,-0.1214933,1.2013118,1.0987792,-1.0581767
125.2566452,-5.3061289,-0.6841311,-2.6529393,-2.5370755,-1.3846840,0.0718093,-1.2520470,-1.8382201,-2.5703594,0.7856672,2.7172293,1.1666953,-0.5107131
123.5002822,-7.9477849,-1.9627828,-2.3573646,-3.6586942,-3.9819116,-2.0908508,-0.1730280,-0.0606327,-0.5176826,1.9110713,1.8746902,-0.0093603,-1.5243232
121.8219757,-8.9370937,0.0435004,0.5600510,-2.9840860,-2.9670097,-0.5506444,-0.5542660,-1.3750858,-1.6692879,0.7032070,1.8713002,0.7486327,-0.6593637
122.7894821,-8.0290412,-1.8581089,-2.6234965,-1.9096508,-1.2149636,0.4046802,-1.4500019,-1.6032328,-1.8197789,2.5129580,2.5959658,0.1659510,-0.4205728
126.1822052,-6.8859529,-1.9238553,-3.6159887,-3.4190745,-1.9544825,-0.8229986,-0.0508900,-0.7130213,-1.6648070,2.4759781,3.3854677,1.6757340,-0.3188291
121.2820434,-9.6657686,-2.3225560,-3.2156524,-3.8412714,-0.7617686,1.4657435,1.2985801,0.7778897,-2.6687574,0.9688793,1.7290358,-0.2635901,0.1234608
121.0302581,-9.2632761,-2.5342493,-2.5506615,-3.3585548,-2.2157523,-0.1553731,0.3054819,-0.1542916,-1.3416135,1.3555672,1.2765278,-0.8140884,-1.1131591
124.9738540,-8.1476211,-1.4684896,-1.9732336,-3.2711367,-2.5261824,0.4144742,0.6563067,-1.8881254,-2.1125741,1.1699972,3.0008003,0.1370585,0.3833845
122.1504669,-10.2708930,-2.4830064,-3.7843837,-3.9852876,-1.8363242,-0.5147810,-1.0399107,-1.2293834,-0.3530636,2.3274803,3.1539385,1.3785815,1.6855645
122.8492889,-10.5396175,-1.7731499,-1.4158926,-3.8383221,-2.2407839,0.4232223,0.2048411,-1.3203396,-0.2043114,2.0064387,2.9846072,0.4508793,-0.1540232
119.3331985,-11.3624553,-0.9348793,0.5649910,-1.4530153,-0.8684044,0.5507874,1.4343690,-1.7673244,-1.4232571,0.1190741,-0.0682278,-2.3311913,-1.3142309
121.2186889,-9.4299011,-2.6765937,-3.4967577,-3.1088862,-0.8143378,0.7288902,2.1304640,-0.1458960,-1.9911637,0.5962596,1.5129101,-0.4646506,-2.4020137
120.9858474,-10.3813343,-3.1588931,-2.0175042,-3.5526151,-1.1759710,0.5498264,-0.1815052,-0.6898952,-0.3799868,1.5391652,2.1607711,1.1364250,0.6205411
122.3158416,-9.7189464,-1.8937826,-1.9207458,-2.4455127,-1.4922573,1.2601761,2.0384349,0.9644328,-1.7956907,1.4908895,2.5706899,-0.2608540,-0.1288743
123.1952514,-9.6129703,-2.8388938,-1.4676303,-2.0472407,-1.2759850,1.2055842,1.9107565,0.8206649,-1.6023395,0.5023420,2.1217675,-1.5115122,-1.4688742
124.1243209,-7.1313781,-1.2447261,-4.2169404,-5.2636346,-0.9263480,0.2821889,0.3755980,0.6541605,-1.0044941,1.9031255,2.1040365,0.4234638,-0.4204330
121.8582229,-10.6151618,-3.1375675,-1.6932046,-3.3737902,-0.5242150,-0.2986550,0.5300899,0.6932826,0.4613085,3.2873132,3.3329427,-0.2871301,-0.7711897
122.1338424,-9.3047533,-1.7506742,-1.9574422,-2.5685257,-1.4746632,0.2009602,-0.2608561,-1.9035353,-2.6565241,2.3843951,3.4138381,1.9020523,1.0239765
118.2019882,-9.6494655,-1.4196944,0.2686248,-0.1167603,-0.8814023,-1.0753664,-2.1164920,-1.2224464,-1.4804551,1.5734243,1.9840381,-2.1187925,-1.5230135
121.6269912,-8.3588962,-1.3470363,-0.8556700,-1.5593566,-0.3729410,0.8653901,-0.4905715,-2.0644736,-1.4668612,0.3840163,0.8417070,-0.3170662,-0.5734954
122.0993347,-7.6915822,-0.8992048,-1.6173944,-2.4514226,-1.8260326,-0.5490804,-0.1398110,-0.1346159,-0.4476862,2.3714127,2.4910011,0.6102872,-1.3894701
124.0320053,-8.4730892,-2.3318977,-4.4934606,-3.9265642,0.0109549,1.7232599,1.8997335,-0.9217825,-3.1847894,0.0584135,-0.4127469,-1.3081572,-2.0193617
119.9401397,-9.3304510,-0.3520641,-1.9860491,-2.5949263,0.3130336,2.7699158,2.2353076,0.5545573,-1.4338204,0.4085026,1.0430004,-0.5915618,-1.2481923
121.5568923,-8.7269535,-1.7862443,-1.0167124,-3.3427472,-1.0798451,0.8580904,0.4943619,0.8231221,-1.3553569,1.6182668,2.1792850,0.7878485,-0.5340497
127.2827606,-8.4465656,-2.4669928,-0.2626510,-2.2903046,-3.9995220,-3.1334376,-0.8280735,-1.7047858,-2.6408386,1.9059885,2.4989116,0.1691921,0.4162214
129.2559661,-7.8207683,-2.7503585,-3.6705112,-4.1908187,-3.4179983,-1.9056963,-0.9168830,-0.8112727,-1.7044970,3.1837115,3.8509569,1.9116394,0.3328588
127.0481033,-7.4102697,-1.5015006,-3.3612663,-5.4073262,-3.3282368,0.8999908,2.8902916,-1.0309557,-2.3326005,1.4939515,1.1807284,-0.2785673,-0.4875085
130.0236053,-7.2405266,-1.9625425,-2.9678697,-4.7164649,-3.1289620,-1.6861205,0.7567306,0.2632360,-2.9991142,0.5994363,2.9114203,0.1946681,-0.5609295
127.0554962,-9.8990669,-1.8872389,-1.3128046,-4.5648717,-0.4450269,0.6001611,0.7835288,-0.1609607,-3.2072067,1.0490324,1.8408637,0.3484395,0.1030965
125.3295974,-11.5945720,-2.4002823,-0.9770904,-3.3515820,-2.0465028,-0.0119734,1.8268656,0.2195172,-2.1127207,0.8047266,1.2236948,-0.2091312,-0.6536686
123.6719131,-10.7247924,-0.5201297,-0.4184513,-3.3125004,-1.6198842,0.9284580,1.2369995,-0.3224707,-1.9430747,1.3987514,2.1226623,-0.3348744,-1.2498526
119.6788177,-11.8615150,-3.0648574,-1.3441219,-1.7958650,-0.7323136,0.9195783,1.0026221,-1.2730035,-2.1250877,1.5648674,1.2215664,-2.1346509,-1.5534534
125.4709320,-6.8048653,0.0568671,-2.0862364,-2.3774471,-2.5207066,-0.6181226,-0.8300908,-1.3195157,-1.2309563,1.9381794,2.2316093,-0.8500376,-0.8863146
134.1880645,-4.6912312,-2.6361575,-5.5036029,-4.2047843,-2.3526251,1.0954060,2.1406779,-2.0151491,-2.5317192,1.8832702,2.0277757,0.9012280,2.0221066
129.2602081,-7.0108995,-3.2053575,-4.3331570,-5.0298733,-1.8129925,0.3682222,-1.2648303,-2.6882281,-2.1049888,0.3435614,1.1687197,-0.5405924,0.3304720
122.5868759,-10.7198791,-1.8671360,-1.3504905,-2.9525175,-1.3308775,-0.0423756,1.0427608,0.2493663,-0.6792068,0.5841498,1.0275437,-1.2708475,-1.0513024
121.3799133,-9.8444843,-2.4945812,0.3780069,-1.7242059,0.0189319,0.2623425,-0.0816455,-0.9416810,-2.1715707,-0.1745567,0.0077796,-0.6172409,-0.5224748
119.0957260,-8.9543762,-1.3740172,1.2378258,-0.9845610,0.6988721,2.4032645,1.5731549,-0.0915866,-1.8853435,0.7457266,-0.2092197,-2.3467411,-0.7695501
123.0199584,-7.9191794,-1.0661802,-0.9243880,-3.4945669,-1.7290966,-1.2908620,0.4859123,0.4350054,-1.2177338,2.1509349,1.8409509,0.2176464,-1.6562135
122.3830566,-9.3019638,-1.0670404,-1.2346501,-3.3717861,-0.4219730,0.6166577,0.1933274,-1.3829026,-2.7082121,0.2715480,1.1578691,-0.1725275,-0.4496250
126.0297164,-7.7428412,-2.3363976,-2.0352675,-4.6367406,-2.8510398,-2.0308327,-1.1681330,-0.1639986,-1.1740875,3.8350231,3.0767168,0.0734935,1.1279709
128.1153717,-10.6194391,-1.4052481,2.1807551,-0.7825007,-1.3258974,-2.8359975,0.7293143,0.5706038,-1.4426805,2.1369204,2.7111892,-0.4598250,-0.6635029
123.0877075,-11.8694868,-3.3666267,-1.1995482,1.2198700,-0.0249295,-0.0396552,1.5385293,-1.4295258,0.8086725,1.9158372,1.8446645,0.0923739,-0.7774963
131.2811126,-10.2394046,-3.7843203,-1.6774621,-1.5292153,-1.4902901,-1.2183532,1.4099793,-1.2745671,-1.6351320,1.0563044,1.7033426,-0.2102437,-0.3666382
125.0635910,-8.3106021,-1.0156083,-0.8441115,-3.2780275,-1.5976514,-0.7685027,-1.8304381,-0.6913276,-0.6397495,1.6652069,1.1826462,1.9127014,-0.4176903
129.0733795,-7.5180678,-3.8502030,-6.1909947,-4.6956152,-1.0427300,4.1355762,4.2312994,0.3191624,-4.9722061,-2.0652642,0.7465157,-1.1554050,-1.1882507
124.3384933,-11.0951271,-4.8422651,-3.9313054,-4.3870954,-1.9617584,-1.3069500,-1.9901216,-2.3704791,-1.8091552,1.6954765,1.6661489,-0.4997022,-0.1344483
121.0568237,-9.4929075,-1.1511616,-0.5212407,-3.3480134,-1.6687247,-2.1751194,-1.2840967,-0.0812388,-0.8782406,2.3661971,1.9137506,0.5461109,0.6253617
123.0600128,-7.5465207,-1.4725852,-1.5705015,-2.4955849,-0.2864652,0.2525206,0.4182730,-0.4902177,-3.1051349,1.2091231,1.3580732,-0.3045824,-0.8430362
115.2569503,-9.9769954,-0.6236978,-0.0420861,-2.4661865,0.1773481,1.2882587,-0.5788400,-0.6814322,-2.3054766,1.2186219,1.3985605,-2.6087620,-2.0270719
120.6747970,-9.2294292,-1.2614283,-0.6965823,-2.1473555,-0.6817310,0.6394236,0.5980473,0.5659146,0.2259631,2.5041685,1.9232141,-0.2705095,-1.2371852
119.3731460,-9.2865390,-1.5036816,-0.7876875,-2.0248169,-1.8955969,-0.7713771,-1.5952532,-1.1209321,-1.1243174,1.9803395,2.5624461,-1.2641503,-1.1302549
116.4245147,-9.6614685,-1.6754636,-0.6478379,-1.6257581,-1.0535023,0.0003905,-0.0572038,0.4906199,-1.7397136,1.6040713,0.9380915,-0.7551711,-0.1113534
121.7497711,-8.7973480,-2.9970960,-2.4610810,-2.6018362,-2.8397314,-0.4469423,-0.7396691,0.2920191,-0.3553019,1.1612234,2.5599868,-0.3828318,-1.3332679
123.1806488,-9.4084444,-2.3673558,-1.3782486,-3.5504708,-3.0539708,-1.4612951,-0.7876961,-0.0396471,-1.0952692,2.4725117,1.1828398,-1.1184353,-0.8440998
121.3225708,-8.0616483,-1.1569232,-2.2666349,-4.0493173,-1.8161416,0.6332862,0.6075654,-0.5260730,-2.6552498,-0.2335820,0.2941647,-1.9221329,-2.8193211
122.6437072,-7.9960403,-1.9376678,-1.3177366,-2.6493144,-2.8124067,-2.0461955,-2.7479033,-1.2415237,-1.3355014,0.3960166,2.6777782,-0.2087972,-1.7413644
123.0916213,-7.1361856,-1.6119332,-3.1434853,-3.9706759,-1.9793617,-1.9671769,-2.1792767,-3.4217534,-4.0146012,0.8938663,1.8239865,0.4792995,-1.0189716
119.8689651,-10.2110538,-1.0071063,0.1495275,-1.3068661,0.1053510,1.0144505,0.4231114,-0.7602301,-2.7309951,1.1147828,1.9095606,-0.7317266,-0.1857142
122.3688049,-7.9430570,-1.3454580,-1.6659922,-2.7443652,-2.2080342,-0.9507776,0.3488584,0.9899490,-0.4547052,2.7279810,1.8655190,-0.7816794,-1.2489359
117.6688995,-8.9349470,1.0762386,1.6653337,-1.0908083,-1.0443577,-0.5284638,-0.2273231,1.3842725,0.3750768,1.7481188,1.6110153,-1.9078437,-1.7955923
116.8099060,-9.3667030,-1.4788546,-0.4720082,-1.4688982,-0.2961092,0.6568906,-0.4237800,-1.2043404,-1.6244869,0.5948889,1.7351744,-1.5312352,-1.0213277
119.7210311,-10.3758668,-2.0452499,0.0595674,-2.4088149,-1.0244805,0.0566864,0.2641759,0.4846785,0.4664559,2.5893363,1.0317051,-0.4098582,-0.9727318
121.1913375,-8.2350864,-2.4792032,-2.0684208,-3.1439366,-0.7399619,0.1244450,-0.2565894,2.1032562,-0.3603976,3.0057597,2.2355344,0.0773139,-0.2955196
119.1598052,-9.2401485,0.4560871,0.4907241,-2.0716624,-1.5460247,-1.6312789,-1.0655031,-1.3805184,-1.8778977,1.6354031,1.7044928,-2.3657538,-2.6966202
118.6726837,-8.8537006,0.2111320,-0.5873132,-2.4479808,-1.9257249,1.0499937,0.7372131,-0.3010831,-1.4911663,0.4802630,1.8947704,-0.3750956,-1.6873061
119.9501953,-8.8672294,-1.0044775,-1.5932645,-3.7782659,-1.8679099,-0.4449797,-1.8090600,-0.2564325,0.0919790,1.8457916,0.0570807,-2.9321923,-2.2452926
123.7121582,-9.6975460,-5.4430885,-2.2239992,-0.1233683,-0.9420516,0.0134616,0.5863719,-0.5578303,-2.2000212,0.7683699,2.6641893,-0.4574082,-1.4277377
119.7079849,-9.4790248,-1.7402720,-0.4567239,-3.0653443,-2.0836536,-1.2235202,-0.7419343,-0.3394237,-1.1124768,1.3135921,2.0988717,-0.6018286,-1.3002579
122.0450744,-9.1090688,-3.1850452,-1.4526495,-1.3745155,-0.3516152,1.1036381,1.1939597,0.5897698,-0.2822049,0.5006280,2.4266970,0.5843303,-0.2117298
115.9246673,-9.7985343,-0.8991800,-0.0897217,-2.0499029,0.4077239,1.4785444,0.6914883,0.2624423,0.0355818,2.3070213,1.4112892,-1.2905633,-2.0688910
119.3625946,-12.3544597,-2.0789122,-1.7818346,-5.1498565,-1.9837415,-1.6094741,-1.5187692,-1.0677037,-2.8643247,1.5154318,0.7876916,-0.8746107,-2.8056945
124.6069183,-8.3951396,-1.1532526,-1.0015861,-2.9550914,-0.6258063,0.5761530,0.9027353,-0.8050719,-1.8847015,0.3004863,1.7366378,-0.5814848,-0.7897177
116.9962005,-10.9279499,-1.2477068,0.5686545,-1.5816335,-1.1295039,-0.2082028,-0.5595362,-1.0530242,-1.8859295,0.5420918,0.3479526,-1.4418034,-1.8618040
122.1612548,-8.7613840,-1.4459943,-0.2548647,-1.0088672,-0.7257333,0.4147515,-0.0989571,-0.3829503,-0.7378569,1.7262687,1.8562852,-0.1621430,-1.3702065
123.4717254,-8.6765432,-2.3855700,-1.7469840,-2.8263063,-1.1812245,0.1294212,0.5156937,-1.1134505,-2.0378830,2.6309301,4.6005711,1.5988404,-0.4184577
118.6314086,-10.3942537,-0.9598113,0.7493539,-1.9761099,-1.3858060,-0.1498485,0.4588542,1.0316810,-1.0462045,2.1080174,1.7705874,-2.3237094,-1.7493383
121.8646163,-9.2965478,-1.4013710,-1.1763172,-2.0071582,-2.1490275,-0.1565251,0.0270958,-0.8178921,-2.8530654,1.4766886,2.4405708,0.1200447,-0.3649735
123.0549926,-9.7047452,-1.7885828,0.3665762,-3.7956447,-1.6983108,-1.3907713,-0.9604054,-1.8686790,-0.4201283,3.0487203,2.7677569,1.1270577,0.3905461
122.2933731,-10.1968307,-1.2483711,0.9873205,-1.3491182,-0.8811619,0.1154294,0.7381434,-0.8494697,-0.3407536,2.2512311,2.2695438,-0.2528110,-0.6960139
120.2626190,-13.1137256,-3.0541920,-0.5587382,-1.5572209,0.0970044,0.9572608,0.6028447,-1.7235302,-2.0481975,0.5227580,0.7373726,-1.2001144,-1.4465093
123.0586242,-8.4906997,0.0382924,0.1896915,-3.4861321,-2.4637472,-0.8263336,0.5452394,-1.3934192,-3.1592080,1.1704967,2.4406983,-1.0255181,-2.2001829
125.2761840,-6.5638170,-0.8689943,-1.6050035,-2.6659064,-1.5079419,-0.5723081,-1.3488831,-0.8690525,-2.4996807,2.2997009,2.9861674,-0.8951337,-0.6950290
125.4492797,-9.4133682,-2.7945647,-0.8126900,-2.4949131,-1.2926867,1.4377663,1.9914455,-0.4216781,-2.6514263,1.4430942,2.1831493,0.9632192,0.4752045
120.8646469,-11.6794395,-4.0670928,-3.1931109,-4.1170301,-2.1001477,-0.1176019,0.0912848,-1.4858689,-2.3770730,0.2278054,-0.3156216,-1.7616243,-1.4843106
116.0215301,-10.9367132,0.1820526,0.5112138,-0.7269692,-1.5774517,-1.6735177,-0.7764604,0.0882859,-1.8680448,1.8013980,1.7847619,-0.5843430,-1.2724413
119.5495986,-8.3025798,-2.3860197,-1.2940793,-2.5767660,-1.5317900,-0.9572177,-0.3763490,-0.1400471,-1.0295720,1.3697311,1.5967364,-0.6286359,-1.9378730
113.5974349,-11.3670644,-0.7598395,2.7766113,0.8612497,0.5486469,-0.8456274,-1.3212056,-0.5672827,-1.4270007,1.4985582,1.5983502,-2.0927593,-2.4538700
120.1621398,-6.9806165,-0.7660651,-1.2715630,-2.8558750,-0.3028369,0.9680135,0.7940607,-0.1436172,-1.3691935,1.4375352,0.9549053,-0.0589819,-1.0171546
121.7540588,-7.5714783,-1.4649009,-0.5044174,-1.8060541,-0.1942358,1.8415045,0.5130129,-0.7138162,-0.8149588,1.6615345,1.2746591,-0.1680238,-0.3040261
120.0374298,-9.6988010,-2.5498447,-0.5441473,-1.0600686,-0.1607456,-0.4707241,-1.5969181,-2.4438142,-1.7477178,1.9363191,4.4570083,2.4814913,1.2376542
117.0316390,-10.5196876,-1.8456058,-0.2154303,-1.4015140,1.1407675,0.4653609,-0.8783193,0.7206559,-1.0679490,1.9556215,1.2037863,-1.7133345,-1.7740738
122.5947647,-9.4203567,-3.1412906,-4.7333006,-5.7453384,-3.0293304,0.4906774,-0.4750261,-1.0762085,-3.5100045,0.2759285,1.0187401,-0.0490057,0.1608386
124.3634567,-11.7154598,-3.2609734,0.5769324,-2.1637444,-1.3960471,-0.5818295,0.0614796,-1.0779013,-0.4862127,2.4000587,2.1373412,-0.4960620,-1.4324789
122.4108963,-7.4064345,-0.5148721,-0.3530059,-2.1627602,-1.8953895,-1.5468578,-0.7844334,-0.3785305,-1.3973681,2.7402005,1.7089397,0.2699838,-0.0664935
124.4646835,-8.2226829,0.6004949,1.2228603,-3.8718376,-1.9524085,-1.4930887,-1.1327137,-2.5827717,-1.9237773,3.0709669,3.4024517,0.2920763,-1.0931432
123.1046981,-7.2555165,-1.9105815,-1.0705859,-2.8591151,-2.0650405,-1.2476458,0.6572638,-0.0812407,-0.7402854,1.7016601,1.0678567,-0.5700719,-0.5622685
118.1363525,-10.9360675,-2.1691532,-1.5328664,-3.1544666,0.1288786,1.0409972,-0.7501280,-1.7892398,-2.6447060,1.0362973,2.2854659,-0.3365550,-1.1935513
124.7140655,-7.2415528,-0.1819792,-1.7017073,-2.0254430,-0.8961046,0.0714593,0.4930363,-0.3818064,-1.6931295,1.2653212,1.5310471,-1.4960484,-2.0949525
123.4447326,-8.4738950,-1.9966440,-1.4207694,-3.4165496,-1.2423377,-1.3217840,-0.1214027,0.2462330,-3.0534062,1.1415746,1.7302486,-0.4917514,-1.1807665
115.5271224,-11.8255863,-3.2839307,-0.1327367,-1.2999906,0.3606815,0.4546638,-0.5678523,1.2819762,-2.1382551,-0.0838955,-0.5202496,-2.7347342,-2.0225815
121.1950683,-8.7253952,-1.2870888,-1.7027595,-3.6706709,-1.5303139,-1.8785190,-0.9630571,-1.7023525,-2.0951035,0.8287979,1.2343590,0.4134119,-0.4564443
118.4457473,-8.6271991,-0.8017850,-1.9516313,-3.5955190,-2.3855786,-1.5133399,-2.0689008,-2.1185445,-2.0189759,2.0794916,1.1629238,-0.6290615,-0.7813907
118.8090438,-7.8443818,-1.1192860,-0.6084278,-2.4838271,-0.8155177,1.1293525,-0.4044137,-1.2721700,-2.8010802,2.2638821,2.8330528,-0.3637118,-1.9976966
124.2464904,-9.1067161,-4.4616632,-7.3214812,-6.6064152,-2.6027472,2.2225356,2.5596742,0.0610433,-3.9146513,-0.4500632,0.8562570,0.9536564,0.4260182
121.6987609,-7.9538831,-1.7463870,-0.6864424,-3.7602376,-1.4041600,0.1437974,-0.4573231,-0.7025356,-2.4288930,1.2158977,2.3107924,0.7529008,-0.9294725
117.3981475,-9.7939949,-2.1873383,-1.9926071,-2.7177462,-1.8337890,-1.4830999,-2.2522330,0.0434213,0.3266525,2.1567327,1.8389992,-0.1271737,0.2160466
124.6236343,-6.8499627,-1.0986657,-1.5098679,-3.0953230,-1.5529348,0.3331475,-1.7792191,-3.1558928,-3.6317472,0.8642681,3.3423388,0.9344013,0.2477703
117.5019912,-9.5064964,-0.5076156,0.2886963,-2.2659544,-1.9007551,-0.9048853,-1.8703735,-0.1547050,-1.3615539,2.6091399,2.5559892,-0.6965516,-1.7160849
119.3535690,-10.9138813,-2.7157297,-2.9669442,-1.4109268,0.7900286,1.1527497,0.1223459,-0.0123405,-2.1469581,0.0099387,0.3167109,-0.3969622,-1.0695898
165.3298950,-16.4086208,0.8332253,-1.0704073,0.9302187,0.0300341,0.2219024,-0.1525917,0.1269736,-0.0791936,0.0703826,-1.0327267,-1.3305773,-1.2628245
116.7002868,-9.3633670,-2.2903513,-0.5465975,-1.7373695,0.3212643,1.3000967,-0.1836405,0.0260096,-0.8201848,1.6132352,1.0579304,-0.5737483,-0.8979798
115.7721862,-9.5055561,-0.3140798,1.5293717,-1.5979852,-0.0983734,-0.8361469,-2.4086258,-0.9762125,-2.7529859,1.7494361,3.2548882,0.2857802,-0.8520160
117.6713943,-10.2256908,-2.5624728,-1.7677690,-2.8922190,-1.6364023,-0.9021173,-2.0928335,-1.7525663,-3.2873816,1.1277821,1.8650867,-0.0978901,0.0815294
113.8477859,-10.4658851,-0.7045164,0.0780096,-0.9089170,0.4756861,1.5558686,0.6812701,1.2514514,-0.7651026,2.2140316,1.1676502,-1.8800752,-0.1581421
119.7297897,-10.2345418,-1.7510714,-0.7998757,-1.9452538,-0.7649026,-0.7053823,-0.7879293,-0.6420345,-2.6954257,0.5024626,1.4820508,-0.4627206,-0.6483080
122.3668289,-8.1955451,-0.7957821,-0.9046302,-3.0016188,-2.1743328,-0.4844041,0.1548491,-1.1083292,-2.5626513,1.1898066,2.9121775,-0.8769317,-1.7874720
121.0354843,-10.9827079,-3.2548518,-2.9264869,-3.8601360,-2.6049067,-1.1723003,-1.1916861,-1.1638808,-1.9016418,-0.0418806,1.6275014,-0.3322670,-1.0224754
118.3152465,-10.0830125,-0.3669848,-0.1389141,-1.6953582,-1.9916720,-0.9262605,-1.2612824,-0.2641220,-0.0611539,1.4201874,2.6827411,0.4213130,0.4528475
118.2452850,-11.4390354,-1.8828053,-0.7500155,-1.9182925,-1.4352054,-0.4070330,0.7710743,0.7378273,-0.8356535,1.5059590,3.0169305,1.1408011,-0.1572547
120.8521347,-8.3156833,-0.6180282,0.0753336,-2.6468076,-1.5651268,0.0917797,-1.3541858,-0.6034222,-1.1646361,2.7310986,3.0450251,-0.6382205,-1.3240611
123.8252868,-7.6245584,-2.4460315,-1.5994544,-2.5504798,-1.4313614,-0.3537841,-0.5796568,-1.4037523,-2.6747951,0.6613827,1.8203701,1.2550022,-0.3725173
115.8650207,-9.9166259,-1.3512043,1.1547074,0.2654386,0.3144336,0.3809943,-1.7501103,-0.9932876,-2.3776051,0.0309508,-0.1357994,-1.6471827,-0.4997559
120.6968002,-8.6820650,-2.1116123,-1.8619325,-2.9753346,0.0040731,2.9533193,1.1829380,-0.5720162,-4.0037446,-0.1862588,2.7473158,0.4700606,0.0783410
117.3918075,-9.4630060,-1.5161395,-0.8011928,0.0459213,0.6919618,0.1320944,-0.7712572,-0.5077291,-2.1129205,0.7808413,-0.0657754,-2.0513350,-0.4436095
114.9405593,-10.7062578,-1.6151757,0.4744019,-0.0759897,0.4097676,0.3124158,-1.3577761,-0.8341799,-1.6409547,0.9919326,2.3039314,-0.9014571,-1.4229948
115.0561065,-9.8002586,-0.2510204,1.4216465,-0.1542811,1.3526239,-0.3308163,-1.9047603,-0.0283494,-1.5818934,1.2277884,1.4992744,-0.6982815,-1.9041886
116.1556777,-8.9068412,-1.4568848,0.5171638,-1.7183356,-0.2977343,0.4769082,-1.2048897,0.3275568,-1.0815727,1.5729584,1.8182575,-1.3753557,-2.2798156
120.3818588,-8.0806941,-0.8973256,0.0424371,-0.7088728,-0.3035541,-0.5023050,-1.3316700,-0.0982223,-1.3330843,1.8761299,2.1401658,-0.0420811,-1.2638635
116.3561706,-11.4203510,-0.6840367,1.7457509,0.2121940,0.0560560,1.1414449,0.0922437,-1.5031194,-3.1494002,1.0169882,1.1783430,-0.8114930,-0.7811685
117.9034729,-10.0394992,-1.8909683,-1.0576388,-2.7023816,-0.2828016,0.0045919,-0.8988018,-2.0352315,-4.3344807,-1.0774030,0.9581533,-0.0761180,-1.0392098
113.6511993,-10.9158630,-0.9944730,1.2991266,-0.2983990,0.1680179,1.7154760,-0.2580519,-0.2747145,-2.6795909,0.4476895,2.3695111,-1.8678075,-2.0310151
113.7205581,-10.7437362,-2.7869796,0.0645256,-0.7953553,-0.0777769,0.8489883,-1.2559354,-1.1820883,-3.3466720,-0.2922082,1.9015011,-0.4050100,-0.8513215
