
121.3227920,-8.8461532,-2.1590328,-1.4829187,-2.5405011,-1.4967434,0.3349488,0.4669347,-0.6340990,-0.3232932,2.5016126,2.5757448,0.1914504,-1.1423459
119.1516342,-10.1613006,-1.8310050,-0.5060272,-1.4098081,-0.1861210,-0.8037444,-1.3159699,-0.5475092,-0.5803523,2.7958476,3.4401385,1.1695306,0.5588040
122.1827087,-7.4163904,-1.7655282,-2.5362501,-4.0912346,0.0607481,1.6289870,0.0339007,-1.3399920,-2.2520997,1.9198377,0.3245721,-0.1737580,-1.5467188
122.8839111,-8.1553382,-1.6833782,-2.2873821,-4.0087127,-2.2469596,0.7107508,0.7976541,0.0080137,-1.8122215,1.8351699,2.2262487,0.4682307,0.8649285
120.4805297,-8.7004127,-0.5795355,-1.6516551,-3.5818738,-0.6226518,-1.1315774,-0.3229294,0.0242939,-1.9157831,1.4913332,1.0085017,-0.2959425,-1.0236308
120.2367858,-8.5202846,-1.9699454,-2.5401728,-3.9031901,-1.2840399,-0.1607432,0.1773024,0.3640943,-2.5610418,2.5846204,2.3657591,-0.9994519,-0.9966300
121.4902420,-9.1632595,-2.0060720,-2.4918642,-3.3003149,-0.8735569,-0.2957988,-2.5398092,-1.0196480,-0.8171425,1.9387952,1.8795652,0.7461929,0.7058363
119.5963287,-9.6064109,-1.8886842,-2.3877625,-3.8082256,-2.2661707,-3.3011713,-3.6884348,-0.9295273,-2.3556075,-0.1650896,-0.0883830,-1.4270224,-1.3908011
120.9639358,-8.3515834,-1.1556353,-2.4379708,-2.6343417,0.6610193,0.5440843,0.0439377,-0.7240801,-2.5904231,-0.1941495,0.6804147,-1.2838349,-1.6600441
120.3737640,-8.0228471,0.2644834,0.1565566,-2.5165457,-1.2108161,-0.5121584,-0.9342113,-0.2438259,-1.2591190,1.8476338,1.6798350,-0.1224704,-0.7053399
120.0711288,-9.7660293,-2.6667494,-2.6985843,-4.1962547,-3.7458908,-2.7121267,-1.6199319,-1.1283578,-3.2567093,0.1931283,0.5885200,-0.6845038,-1.8722269
118.2046432,-8.5693140,-1.8331155,-2.2581596,-3.5880222,-2.4434754,-1.1411409,-1.4411628,0.3451376,-1.1475195,2.0375642,0.9699962,0.1489985,-0.9628112
121.0706329,-7.9957981,-0.2945523,0.4828930,-1.9776902,-1.0803451,-1.6250181,-0.9515210,0.3808346,-1.9867601,2.4605910,3.2110507,0.6514666,-1.4569940
121.6511154,-8.2589826,-1.1355309,0.0138073,-1.6878299,0.1989555,0.3055434,0.5649567,0.5624011,-2.2059645,0.4099245,0.0456734,-1.1023190,-1.0760107
121.3292541,-9.7073879,-1.0880918,0.3119559,-1.0897269,-1.0965008,-0.8101535,0.1033173,0.1224442,-1.1704182,1.6345627,1.3754730,-0.6130881,-1.8557825
119.6268615,-9.9833507,-2.4749665,-1.8891263,-2.3878388,1.0184631,1.4304785,-0.7636373,-0.6640043,-2.0081634,0.0255597,-0.4660041,-0.4538548,-0.2787833
120.8874282,-7.7996234,-0.3151145,-0.5427451,-1.1411256,0.3713822,1.2129683,0.0783057,-1.2896242,-2.3781487,0.1672122,1.0494120,-1.4355282,-2.1796808
118.7867736,-8.4075994,-0.5840940,-0.5860620,-3.1518206,-1.6089766,-0.5200801,-1.0183000,-0.4986405,-2.8213909,1.9835077,3.8462703,0.9053028,-1.6287829
120.9102249,-7.8428196,-0.5075860,-1.4285242,-3.3845705,0.6497970,0.6876671,-0.3934512,-0.9380761,-1.5097563,3.0606825,1.9536821,1.0338332,-0.6716435
120.1764373,-7.5505189,1.0153250,0.3195853,-2.7499260,-1.3896882,-0.9125119,-1.2492306,0.1257691,-1.1504025,1.9550821,1.7102761,-0.8903413,-0.9564562
122.0348739,-9.3175926,-2.1180300,-1.7580807,-3.6666131,-2.9223551,-2.1520061,-2.2065956,-0.7999988,-1.0688791,2.3019399,1.5240809,0.7853034,0.2328007
119.0963897,-9.8288555,-0.3545480,-0.9667955,-1.5445799,1.2900915,1.6115577,-0.7779231,-2.2915778,-1.8460924,1.4885761,1.3622951,0.1416557,0.0053029
119.7636337,-7.6839084,-0.1368413,-0.0977779,-2.2143368,-1.0513234,0.2144036,0.1140609,0.7253349,0.2654157,2.4176111,2.6014387,-0.0996168,-1.1099174
121.5628051,-9.1486530,-2.2818679,-2.7271752,-2.9613943,-0.7880840,-0.5322299,0.4281750,-1.5473380,-2.0998954,0.9590099,1.1534225,-0.5662491,-2.0368826
119.7433319,-8.4236469,-0.7796507,-1.7386527,-4.4261636,-2.6612966,-0.0931134,0.2318468,0.0212388,-1.6623969,1.7107603,1.6449136,0.2363396,0.0624006
119.8121032,-8.7800045,-1.6717672,-1.4191608,-2.5107431,0.0272717,-1.0156683,-2.1034617,-2.0878095,-1.6068353,3.0746879,2.9134588,1.6475872,-0.7100630
120.8702697,-8.4898548,-1.4536342,-1.1527128,-2.4268436,-1.2208695,-0.3686066,0.3882995,-0.9041515,-2.2133450,-0.0551770,0.0700984,-0.7468622,-1.8241124
118.3914871,-10.1334457,-1.2120471,-0.9205053,-3.1817164,-0.9556544,-0.5015407,-1.2115330,-1.7709202,-1.4067301,3.7159073,2.9650392,0.2524836,-1.1781942
119.6148147,-9.1231651,-0.0178943,-0.7303960,-1.8848733,0.2452488,0.1869106,-1.6224217,-1.5751481,-2.4194300,0.8055668,1.6663527,-0.3903716,0.3449528
121.1946563,-9.0259666,-2.2645998,-2.3659267,-3.6362752,-2.5467464,-1.3497767,-1.9685134,-2.2519135,-1.9677774,1.0583748,1.4981856,0.8037544,0.0266616
120.0191497,-8.5537643,-2.7532701,-3.3463215,-4.9903278,-3.9776790,-2.1058592,-1.9835505,-0.6672564,-3.4500162,0.1866775,0.7190034,-1.0640470,-3.0865361
120.8778381,-7.8436346,-1.3369159,-0.6395917,-1.7410874,-0.0448194,-0.7996387,-1.1480131,-0.1563363,-2.0333995,1.1956293,3.4355506,1.4775464,0.2439568
119.0304718,-9.4792079,-1.5380291,-1.5077612,-1.1209745,1.6595287,1.9792184,0.7341924,0.5678139,-2.2999854,1.3775620,2.5166063,1.2307066,0.4947476
122.4360275,-7.9974594,-2.5299553,-2.9470329,-4.1237125,-0.9299290,0.3202069,-0.8490307,-2.3539066,-2.9768481,0.4576356,1.4067354,0.4539683,-2.0296506
120.9547653,-8.1338729,-1.1607570,-0.1477871,-1.3618946,-0.2429900,-0.7660665,-0.3224430,1.0401582,-1.6894984,1.0401787,2.4732921,1.4398088,0.4887133
121.0109252,-8.8151168,-2.2721147,-1.2557737,-2.8582129,-2.3259930,0.8665290,0.7441926,-0.0472765,-2.0764532,0.7497570,0.7304056,0.1269436,-0.4387941
120.2386474,-7.5159635,-0.3136730,-0.6623816,-2.0876545,-0.4711070,0.4742920,-0.1089735,-1.0673184,-1.7896080,2.8368007,3.8779115,1.5189538,-0.8323653
120.7728195,-9.3120040,-0.8608160,-0.8545466,-1.8938875,-0.3751578,0.8483751,-0.1800361,-1.4340887,-2.2662441,0.1206737,0.1740968,0.2136972,0.2490532
120.3520584,-8.6945648,-1.0500893,-1.1872394,-2.2723875,-0.5449448,1.8278692,1.1829876,0.6495662,-1.7880551,0.3635581,0.3531048,0.0339818,-0.4993143
120.9759674,-8.0762186,-0.3428454,-0.3327303,-3.1904358,-0.8780177,-0.6247120,-0.4423900,-0.4939556,-1.7612578,0.7134023,0.5349140,-1.3826575,-1.7563579
121.2998580,-10.3839063,-2.6372227,-0.8890524,-3.0707082,-1.2613036,-1.0078177,-1.3416090,-0.5312891,-1.8463556,0.3839815,0.4015014,-1.4720523,-1.9222645
122.2740936,-8.5140495,-1.1230430,-1.7000155,-2.7501745,-0.6544974,0.3817744,-0.1030498,-0.0076571,-1.3757867,1.1247181,0.2640133,-1.0075840,-0.0615349
120.8105468,-9.2064647,-0.5811539,-0.6620045,-3.2792968,-0.6406393,0.7558842,0.3465033,0.6831384,-1.1248154,0.4744945,0.8292122,-0.0790281,-1.2375893
119.4114532,-8.3331470,-0.6138306,0.5555749,-0.9639841,-1.5860393,-1.8272366,-0.2009602,1.0689954,0.7000251,2.2917511,2.6976327,-0.3697567,-0.6860216
119.8885421,-8.8922557,-1.5111293,-1.5764217,-1.3300566,0.0476089,1.0001063,1.0025162,1.3782968,-0.8314434,1.5378208,1.6122255,0.0600445,0.3063390
120.9906463,-8.8929853,-2.1553435,-1.8940002,-2.4457793,-1.2102701,-0.7362399,-1.0575675,-1.8663549,-2.6207079,0.8513513,1.8818065,-0.2604501,-1.7983689
119.8589324,-9.3020076,-2.2080907,-0.2240911,-2.9259681,-2.5184071,-1.4486093,-0.5350890,-0.4597158,-0.5972321,1.6329584,2.7171864,0.3375344,0.8587449
122.4284439,-7.0055184,-0.0804668,-0.1357517,-1.4880471,-0.0665360,0.4838388,-0.2556009,-0.4879689,-0.8907409,0.7599924,-0.2393765,-0.9717861,-0.5027363
120.2219085,-7.5075736,-1.2955026,-1.2960786,-2.6662726,-0.0220661,-0.4511995,-1.5326375,0.3101492,-1.9626359,1.1605525,2.3335287,1.0867700,-0.6466606
121.8874206,-8.8966131,-2.4997954,-1.6778798,-1.9278798,0.5440497,-0.1222301,-1.3727161,-0.8531204,-2.1992394,1.2108349,1.2999961,0.2852519,0.3469512
120.2476348,-9.5517168,-2.3388848,-1.0943596,-1.7028532,0.5929780,1.0591201,-0.3930976,-0.4183569,-2.9983000,1.2391996,2.4329900,1.4131729,0.3851044
118.1401214,-9.9843521,-1.6121587,-1.4747114,-1.8993616,-0.5721772,2.0649480,1.5588388,-0.6239719,-1.9355800,0.8747397,0.2044418,-0.4877670,0.2635787
121.5634536,-7.9876680,-1.5420966,-1.3230807,-1.3068408,0.0915675,0.1270709,-0.6030874,-0.9329982,-2.3657484,1.8339595,1.3729197,0.8548208,0.4475403
120.2598419,-8.3865308,-1.1804175,-1.4840643,-3.4257416,-0.1120300,-0.2177548,-1.6767528,0.1320305,-1.0831933,2.3393461,1.1031265,-1.0383198,-2.3981621
118.9512557,-9.0639486,-0.7200971,-0.4261875,-2.5742101,-2.2346136,-1.7544045,-1.0497193,0.9183595,-0.5063705,0.8076422,-0.9910737,-2.3414745,-1.4176685
121.1764678,-7.7966241,-1.2005047,-2.2088172,-2.8730192,-0.1252370,0.3952758,0.2365890,-0.6975822,-1.3845717,1.7230668,1.4636003,0.7428975,0.0949705
119.4778442,-8.5058240,-0.4881639,-1.6549725,-3.2431116,-1.5672597,-1.1174173,-1.5273275,-0.2668972,-0.7468200,1.4887413,2.5728230,1.4062299,-0.3076229
118.3259201,-8.7159271,0.9073287,-0.4757624,-2.2146301,-1.1231396,-0.4207649,0.2865009,0.8792431,-1.5121922,2.2721819,2.3983294,0.3360100,-0.3929949
118.8393707,-9.3308267,-0.5905247,-1.3033604,-2.9394702,-1.5213220,-1.7060384,-1.5294544,-1.5342073,-3.8588333,2.1847000,3.3946704,1.1429214,-0.6433136
120.4705963,-7.5012617,-0.7844815,-1.2213859,-2.3563647,-1.4467396,0.1948428,-1.8956799,-0.5040407,-1.9257047,1.2286939,1.9017910,0.3027701,-0.0763290
120.0982513,-7.9910092,-1.2591361,-0.5709558,-2.7308664,-0.6605797,-0.8366333,-0.5968413,-0.4555111,-1.6262698,2.1415834,2.1107242,1.3269314,-0.8578334
121.9618530,-7.2470984,-0.4296188,0.6959801,-1.7397446,-1.1953036,0.3149648,0.1686568,0.2627547,-0.9167414,1.3048224,0.1765194,-1.6990158,-1.9443300
118.1084594,-9.5595836,-1.7930316,-1.5829875,-2.0656065,-0.1967378,-0.3727288,-1.1734681,-1.1703157,-3.2885861,-1.1927456,-0.1443675,-0.3526692,-0.5767615
120.7104415,-7.6348462,0.0937157,-0.3704782,-2.8869934,-2.0952925,-1.1481933,-0.8613577,0.2802327,-1.9431516,1.3998277,1.1057348,-1.0679171,-0.8883960
118.7250823,-9.5084247,-1.2810649,0.3414364,-2.8948163,-2.1591565,-1.3697738,-1.2021713,-0.4641204,0.4446130,3.3440597,2.0967276,-0.7521005,-1.2143695
119.3416824,-8.5091705,-0.2088556,-0.7964776,-2.5309348,-1.8712277,-0.9868117,-0.5797427,-0.7621436,1.1042633,3.8133063,1.9824115,-0.6375973,-1.6073800
120.0201110,-7.4224691,-0.8890830,-1.4361495,-4.9138031,-3.0937187,-1.3145198,-1.5556726,-1.1493215,-2.1726181,0.9116099,0.6900799,-1.3437485,-1.4626696
118.5813903,-8.0073041,-0.6619530,-1.6283094,-4.1182847,-2.7845315,-1.8357267,-1.8847703,-0.6603646,-1.0880832,3.0298616,2.0875105,-0.8291045,-2.0412101
121.8899307,-7.8481702,-0.2787380,-1.5471010,-4.3129916,-2.9059109,-0.7518725,0.7140808,1.3541092,-0.2490625,0.8748203,-0.6156828,-1.3956928,-1.1969058
118.6255035,-8.2178897,-0.6812153,-0.7506735,-2.8298082,-1.7187900,-1.0667953,-0.9785597,-0.0676799,-1.1725351,2.4227948,1.4539864,-1.2274298,-1.2768971
122.1107254,-7.8835310,-1.2179846,-2.1744825,-2.8654422,-1.3343207,-0.8100353,0.1726165,-0.1657619,-1.8219103,1.6169178,1.2483413,-0.4125319,-0.6206088
121.9412841,-6.7914733,0.7531729,0.1168833,-0.8862324,0.3946733,0.1819429,-0.9576769,0.2574611,-1.4054388,1.2872428,3.1008477,-0.2596416,0.2958748
120.8228454,-6.8193335,-0.5714226,-0.7379837,-3.0214133,-2.4013679,-1.5283827,-0.5856638,0.2512882,-0.8402639,1.7330491,1.1512110,-0.5666244,-1.6399674
118.9741668,-7.9325156,-0.1346841,0.5955663,-2.9202179,-2.1157424,-1.5306005,-2.2450819,-0.1601558,1.3436632,4.7357125,3.8999536,0.9742739,-0.1485944
123.2645568,-5.8101363,0.0716920,-0.5576797,-2.7180685,-0.6283169,-0.1897874,0.5522499,1.6354193,-0.2479904,1.8698601,0.2908599,-1.0029747,-0.2122216
119.5315856,-7.9393014,-0.1906047,0.1215968,-2.7329921,-0.9887831,-0.5157599,-0.1290178,-0.6403484,-2.4658765,2.1780335,2.7569818,1.4111781,0.1921718
120.8161849,-9.0562553,-1.4640989,-1.9374365,-3.5764250,-1.4823935,-0.0720673,-0.7863567,-1.6689801,-2.4002339,0.8575122,1.4661650,0.6670651,-0.9012828
119.7512817,-9.3447608,-1.9649991,-1.1109471,-2.5354599,-0.9558794,-0.3726029,-0.3373816,0.2893465,-2.4750547,0.8411265,1.2439908,0.0205712,0.1045461
119.1176605,-10.3127746,-2.1827774,-0.5190530,-3.5491261,-2.6258840,-1.5045676,-0.7094424,0.0547833,-1.1150767,2.0026872,1.2939639,-0.5074246,-1.8283886
118.9290695,-9.7042665,-1.8036484,-1.1718118,-3.9282917,-0.9220054,0.9823673,0.4315186,0.3761096,-0.6685030,2.5605189,2.5000200,-0.5466871,-0.4464252
119.6489791,-9.7652587,-1.9815478,-1.6366615,-3.0145645,-0.9604784,-0.9463892,-0.1604495,-0.9492393,-2.8876791,0.5644519,1.3057622,0.1976781,-0.2598865
120.3051147,-7.6397886,-0.5129247,-0.5137482,-2.1695709,-1.2720139,-1.2255043,-0.9496150,1.2897250,0.1767244,1.2437279,1.8426885,0.1215780,-0.5018020
121.7465820,-8.5283069,-0.8633957,0.7400031,-1.1588120,-2.4647617,-2.6456670,-2.5475978,-0.8748098,-0.9190428,0.8640876,1.4027416,-0.7229245,-0.4605041
121.3909378,-7.7876520,-1.9285960,-2.1357877,-3.1201524,-0.5101020,0.3024764,-0.4783969,0.5520110,-0.2355044,1.3077023,0.2841675,-0.7943366,0.0473683
120.7260131,-8.3075885,-0.7873034,-1.9046912,-3.3137965,-2.0466880,-0.9256092,-0.4879661,0.3951616,-1.3884601,1.8158483,2.0429670,0.3227441,-0.7454877
120.9268875,-8.3297882,-2.1200785,-1.7690105,-3.3020296,-0.7065930,0.5061026,0.0200334,0.8096066,-0.3319540,1.8967332,2.5128021,0.9404889,-0.5098815
118.6786575,-8.8531570,-0.9132424,-1.1093940,-2.4775061,-1.6143882,-1.8654699,-1.1468470,0.9458382,0.4236357,2.5027332,2.7878835,1.5043122,0.9778471
119.3287124,-7.3713312,0.1023598,-1.4098377,-2.7053508,-1.6456837,-1.4753918,-1.8363103,-0.3748035,-3.3793654,2.0597572,1.9025342,-0.3960209,-1.4239633
120.9549713,-7.9249625,0.1382170,-0.2119279,-3.0442929,-1.8395050,-0.8463784,-2.2192165,-2.5665740,-2.6791520,0.8784600,1.6671488,1.0121021,-0.6648140
118.5034255,-8.3701305,-0.3235965,-1.0475738,-2.9843077,-0.9684244,-0.1893764,-1.3121600,-0.6371188,-1.7186055,2.0321955,1.2760365,-1.0463769,-1.1345541
118.8188629,-9.1374301,0.5312099,1.6460471,-1.6471152,-0.8221457,-0.0596061,-2.2094094,-0.8423028,-1.2978081,3.0283341,3.4143342,0.4398777,-0.5250590
120.0923156,-8.0444297,-0.1851869,-0.1430063,-0.9508863,-1.0367136,-0.2096157,-0.7501533,-0.3780446,-1.7690000,1.4921710,2.0977282,0.1207268,-0.7128184
119.7086105,-8.6037197,-1.4017610,-0.7893085,-3.6423072,-1.8587396,-0.8247276,-0.2436600,-1.0872197,-1.8993973,2.2846336,1.3513836,-0.5227191,-0.8029314
121.2442550,-7.3595933,-1.2216835,-1.3705039,-1.9850335,0.0542688,0.4734969,-0.2725325,0.2548032,-2.9921216,-0.9136830,1.1756813,0.7934651,0.1331556
121.3528289,-7.5288324,-1.5718426,-0.9114266,-1.5707874,-1.0882499,-0.1811714,-1.5086076,-1.6382160,-2.1187126,2.1758463,0.9620142,0.7332015,-0.5965662
119.1145095,-10.0293235,-2.9550085,-1.3428618,-1.9784097,-2.4961848,-1.7148718,-0.1822023,2.2065746,-0.0361552,1.8495571,2.3320121,0.2537463,-0.8142574
118.8357391,-9.0126800,-0.9067064,-0.1858721,-2.2124013,-0.9962718,-0.4630418,-0.0185289,1.0444235,0.1806631,3.3601732,1.3709952,0.1270475,-1.0141656
119.3111114,-8.5427989,-0.1787047,-2.0199477,-2.9466667,1.3463277,2.8242239,2.6061954,0.8534852,-0.0011334,1.8490319,0.2778587,-2.1494925,-0.6324346
119.3144836,-8.7080421,-1.6118888,-2.2104649,-3.9256944,-3.2017805,-1.9326629,-2.4817636,-0.6304169,-0.9110925,1.1030604,1.6014533,-0.7465332,-1.0562365
117.4242782,-8.6439552,-0.3805337,-0.3203378,-2.0923185,-1.7822489,-2.6250033,-2.1120605,-0.1176400,-1.3306055,1.6086235,2.4966173,1.2406926,0.2379560
119.3475646,-9.2093896,-0.9725509,-0.4470324,-2.0017724,-0.6471136,1.1584286,2.1185116,2.8206887,0.5109782,2.0394995,0.9240577,0.2114212,-0.3223479
119.5559158,-8.6446762,-0.7998333,0.2357187,-1.1600980,-0.0877028,-1.3187603,-1.4141144,-0.6157560,-1.7891223,2.3472001,1.2965900,-0.7207916,0.3552747
117.8551177,-9.7759399,-0.2414460,0.4309649,-1.1055145,0.0547233,-0.2910099,-2.4244382,-0.4490533,-1.8321790,1.9473290,2.5181434,1.8200631,0.2918107
120.1576232,-8.9285774,-0.6647406,-0.0811806,-2.7194776,-1.6578636,-2.3014836,-2.5286746,-1.5417947,-1.9099952,0.2825658,0.7359648,0.5377631,-0.8320281
121.4540634,-7.8209323,-0.5983291,-1.7924458,-3.8468136,-1.2431421,-0.5860949,-1.8981084,-1.3180942,-2.2063715,1.8955953,1.9181189,1.3736391,-0.7165976
119.3436050,-8.3086967,-1.3315668,-1.9396018,-2.8255486,-0.6866529,0.2315493,-1.7468163,-1.2799968,-2.1976161,1.5839848,1.0934815,-1.3778905,-0.8464429
121.3310165,-7.7699294,-0.9760542,-0.8388167,-3.4972629,-1.6181802,-0.6160436,-2.2905964,-0.6381116,-2.2561469,0.3575006,0.6030202,-0.8670242,-1.0713255
118.2364501,-10.7466373,-3.1051249,-2.9633297,-4.3505296,-2.9822936,-3.7052011,-2.4202260,-0.8500138,-1.2714955,0.8526054,1.2003178,-1.5379688,-1.7988047
121.8209609,-9.2860517,0.8637863,0.8579507,-1.1302833,-2.1104364,-2.1053848,-1.7308092,0.2788072,-0.1792903,0.1934042,1.1744334,-1.7190036,-1.2732388
166.4692535,-15.9250745,0.7242603,-0.9292479,0.5089307,0.1328049,0.2337637,-0.8681136,-0.7238669,-0.7060642,0.5116611,0.1708841,-0.2801323,-1.0436711
120.6216583,-7.9041481,-0.3604755,0.3645649,-2.3111624,0.3012371,1.6322488,0.3013277,-0.5929432,-2.5298624,1.0214207,1.0158252,-0.3455470,-0.6983521
118.7840881,-9.5622920,-1.0952067,0.1541433,-2.5157403,-1.0133206,-2.0672583,-1.7495117,-0.7238479,-1.8331475,0.7382667,2.5705952,0.9751675,0.5779147
118.5751800,-8.3252267,-0.1537414,-1.3557116,-3.4273447,-2.6672661,-1.9733686,-1.5388994,-0.9773827,-1.1820249,2.0590538,1.8244697,-0.0211082,0.1633134
119.2842102,-8.2950601,-0.1826258,-0.1095281,-3.3698573,-2.1444034,-1.7572612,-0.6598113,-0.7813325,-1.4109134,2.8505908,2.5500805,0.6197407,-1.1103203
117.9753417,-10.3645200,-2.3139400,-1.7132349,-3.2307124,-0.6091473,-0.7205596,-0.5946474,-1.7357482,-2.3334555,1.2130930,0.6895013,-0.3071079,-0.9126754
116.1849517,-9.4130725,-1.0468378,0.3486490,-1.0169553,-1.5787355,-2.8746685,-2.2242164,-0.3698225,-2.0937659,1.7410328,2.1967053,1.3119513,-0.1688781
119.6970748,-9.9616346,-1.9783396,-3.4533667,-3.6218957,-1.5108618,-1.8034315,-1.5077252,-0.7104821,-3.1991214,0.5934887,1.5514113,-0.5624502,-0.7780328
117.3234786,-8.9893760,-1.7376923,-1.7631497,-3.2409667,-0.6332567,0.6340444,-0.0116839,-1.3261551,-1.6722288,1.2017583,1.2454538,-0.7088995,-2.0258669
122.4725341,-7.2300763,0.4551530,2.1392216,-1.8903727,1.0025529,-0.3732686,-1.0856833,-0.1608508,0.5138853,2.3562572,0.9030047,-1.0038802,-0.7488236
118.6544799,-9.8294591,-1.4977874,-1.6556463,-2.6818304,-0.8984325,-0.0843124,-0.0378971,0.3053708,-1.8607482,1.7149436,2.0891995,0.7375097,-1.0425693
120.4016418,-9.3524589,-1.0220084,-1.6778213,-3.9302067,0.1887965,1.7539491,-0.5477848,-1.7404012,-1.6274127,1.1316008,1.2513594,0.4961295,0.5703683
120.1221542,-9.7729339,-2.6647758,-1.1415545,-1.7149419,0.6100631,0.4296975,-0.4199948,-0.5718575,-0.9037276,1.0244553,1.0227594,-0.4011765,-0.8672891
121.2576522,-7.2490763,0.4097586,0.1656890,-2.2404088,-0.9337027,0.7021146,0.7953148,0.9932065,-1.2834966,0.1177692,-0.1405749,-0.8494730,-0.7709239
120.7132949,-8.0947189,-1.6076145,-2.3963024,-3.9905652,-0.8807021,0.4427326,0.2989001,-0.2080135,-2.4931690,0.4806848,0.6267350,0.1446407,0.5201054
120.9863357,-8.8103771,-1.1892957,-0.3667479,-2.0280194,-1.3828217,-0.5286722,0.5286455,0.3519504,-0.7379055,1.3260045,0.5749257,-1.8441322,-1.8502879
119.9857482,-9.2643337,-2.5801458,-3.1559817,-3.7206707,-2.2748413,-2.1472778,-1.5785374,-0.6026793,-2.0090832,0.9532538,1.4084310,0.8422647,-0.3927174
119.8959274,-8.5994224,-1.4236612,-2.4007692,-2.8546962,-1.4747607,-1.9375429,-1.9682917,-0.9239932,-1.6491100,1.4896607,0.2812464,-1.0303928,-1.5972702
121.4925155,-7.9243798,-0.3981476,-0.2556877,-1.7809119,-1.3851158,-0.5547147,-0.3481595,-0.4777431,-1.5393333,0.7711594,0.7125483,-0.6669009,-0.5188982
120.6895828,-7.1992425,-0.7872448,-0.9945059,-3.4322757,-2.2054483,-1.8310270,-0.8030040,-0.3197312,-0.6189032,2.4086537,4.1540470,1.2173361,0.1581514
120.7472991,-7.7659192,-0.3959799,-0.2531233,-3.4989228,-2.3131635,-0.8544002,-1.3253436,-0.5397992,-1.6692633,0.8871074,1.6038513,-1.2659823,-0.1789737
117.6215362,-10.0689907,-0.9527250,-0.7464249,-3.5429401,-2.5957217,-2.9615154,-1.1609101,-0.3973265,-2.9430675,2.0261201,1.9638977,-1.4332742,-1.4848747
118.9329376,-10.0242462,-1.7069635,-1.6563031,-4.4573159,-1.7099859,-0.8320928,-1.7787561,-0.6528592,-1.7989022,1.6333651,1.0789289,-1.0060968,-1.6328201
