
124.2178192,-9.4262685,1.7504234,-1.1398930,-0.7484198,0.2983713,-1.0405101,-0.6920960,-1.2626438,-1.3593111,3.2613897,2.3041334,-1.6151666,-1.7431929
125.9851303,-8.8098020,0.8749967,-1.7940464,-1.4543623,-0.0986180,-0.0415521,0.1663647,-0.6739769,-3.2569708,0.5190761,2.3372597,-0.9181430,-1.0579390
127.6161651,-7.9196538,0.4563098,-3.2073497,-3.8646664,-2.7029712,-1.5265269,-0.2211752,-0.8518992,-2.0015094,1.8468675,1.6911287,0.4435363,-0.7171161
124.1840515,-10.7584152,-1.3709340,-3.5340175,-4.5617237,-1.6354677,-2.0973258,-0.4524765,-1.6699366,-2.2303047,1.7890262,0.9982419,-1.8549113,-2.2810125
124.4135437,-9.3547468,1.1450281,-1.4441766,-1.2652263,0.2159200,0.0332808,0.8731513,-0.8852988,-3.0022230,1.1203329,2.6152768,0.0647221,-0.1973448
125.9680404,-9.6827964,-0.1260657,-2.8828983,-2.3693313,-0.8514774,-0.0223374,0.3366523,-0.3615932,-0.5889707,3.3636052,1.7816734,-1.5228338,-1.3807675
125.6109924,-11.4387645,-1.0014967,-1.9040784,-2.6213879,-1.3545472,-1.0720791,-0.9622848,-2.0907950,-1.3908789,1.2895791,1.3403429,-1.0919511,-1.5299324
126.9097747,-9.2340316,-0.2913561,-1.9245052,-1.4180102,-0.7467630,-0.1405034,0.6668410,0.0709109,-1.6915996,1.7146334,2.3033609,-0.8688433,-1.6631336
124.9214859,-10.2901802,-0.7815485,-2.7723917,-0.9442215,0.6680145,0.4576421,-0.4006152,-0.7943540,-1.9427148,1.8021652,1.8996691,0.0895832,0.3818142
126.4724655,-9.1222438,-0.7042966,-1.8822817,-1.5881352,-1.6087512,-1.8601131,-1.2893183,-0.3514175,-2.0599231,0.9039700,0.7029080,-1.7852821,-2.0605275
125.3656311,-8.7845344,0.8084436,-2.8598179,-1.9438023,-1.3347239,-0.6181221,-0.5060229,0.0472646,-1.1308538,2.0761761,1.7779784,-0.8246980,-0.3602562
126.9639511,-9.3957233,0.9178310,-1.7024068,-1.3510365,-0.1659346,0.2853117,-0.4124827,-1.7254328,-1.9969744,0.6528223,0.5704722,-1.4745650,-0.6032429
127.0568466,-8.9618625,0.2339611,-2.2654900,-1.8856596,-0.6259155,-0.2006359,0.9828620,0.5961926,-1.9963154,0.3448865,1.6581926,-0.1977465,0.0500951
126.2164154,-9.1042137,0.8602925,-1.6860489,-2.1419391,-1.1170673,-1.1015429,0.4986553,1.5172786,-0.6846175,1.4952509,1.9438271,-1.0223331,-1.4512515
124.7757263,-10.4886713,-1.4114761,-2.5635776,-1.3135495,-0.3609633,1.2115771,1.5260753,-0.7945571,-2.2678284,0.9943163,0.8345309,-0.0750535,-0.1450818
125.8082351,-8.3875102,0.4608116,-2.0851998,-1.7747588,-1.9543912,-2.2628793,0.2463164,-1.0463881,-1.8180187,1.4483132,2.2522993,-0.3861184,-0.0328724
130.2007904,-12.1340560,-1.8830924,-1.0583667,-2.2834072,-2.8651437,-1.5719313,0.6914601,-1.9190125,-3.0417075,1.6567533,2.0675640,-0.7999282,-0.9282060
124.6189804,-10.3621644,0.6300383,-0.1952143,0.6545224,1.0368413,0.7813561,2.1100578,0.5925226,-3.2389199,0.4057038,0.8606911,-1.8887748,-1.7384834
125.7327728,-9.5834960,0.4255137,-1.6690392,-1.4228882,-1.3560433,-0.7962522,0.3912821,-2.0561761,-1.7117309,2.9045639,1.6955018,-0.5903864,0.4276485
126.6863250,-9.4900703,0.0532904,-0.8407999,-0.7586293,0.3591638,0.7534423,0.5770740,-0.9418855,-2.7395343,1.3965249,0.0635276,-1.1384177,-0.8372662
126.3776092,-8.1656579,2.0833020,-0.8678937,-0.7049313,-0.7776151,-0.6144104,0.3120055,-0.0202556,-1.2396578,2.5660686,2.3306331,-1.3310847,-1.6969087
126.5090942,-8.7797050,0.9093833,-1.4638023,-0.8092313,-1.0070159,-0.0865383,1.2003402,0.6911845,-1.3808073,0.3087981,0.3792310,-1.1777491,-0.3253281
124.7636337,-9.8198356,-0.0398159,-2.5419502,-1.3481197,-0.9996774,-2.0292882,-2.0790808,-2.0342006,-2.7378315,1.7536323,1.1417226,-0.7409210,-1.1868286
124.1263732,-9.5767059,0.0451126,-3.2941942,-2.2831335,-1.8082294,-1.8624038,-1.6644349,-1.4791941,-1.4361453,1.6470203,1.6326322,-0.7230978,-1.2733657
126.0353469,-9.6227560,1.3552770,-1.4875226,-2.4025516,-1.5434153,-0.6624098,-0.7216816,-0.7110701,-1.8162355,2.3696229,1.3211131,-1.1466684,-1.3411874
124.1734848,-10.0077362,0.2388377,-2.3471570,-1.4663624,-1.5939426,-1.5440039,-0.2374945,-0.4121590,-1.8023242,2.9614205,2.4426565,0.6496818,-1.1406474
126.6189193,-8.8012409,0.9303737,-1.0277385,0.1191707,1.0500645,1.7031757,0.8859525,0.0527830,-1.1578707,2.2998392,1.6876273,-1.4317493,-1.4673471
125.0104904,-9.8239974,1.6162872,-0.9833799,-1.1560482,-1.4050085,-1.3489589,-0.8114636,-0.7275434,-1.8578575,2.6310899,2.6441068,-0.6161733,-0.4859686
126.2812805,-8.3447151,1.0774493,-2.4488348,-1.5998349,-0.4208341,-0.3777213,-0.2680135,0.2527204,-1.2927002,2.0683207,1.0197887,-1.8687338,-1.7399413
122.2244262,-11.1237821,0.7676363,-0.6495514,0.1878905,0.8201933,-0.4270754,-2.0236678,-1.8856744,-2.6279785,1.7639639,1.1727313,-0.9334312,-1.3783969
123.1179199,-9.6680583,1.4381203,-2.2268757,-0.5309205,0.0421839,0.7328827,0.2913299,-1.7683992,-2.4670872,1.6389825,1.3976116,-1.0448586,-0.7597208
125.2015914,-10.1603469,0.6717243,-1.5376276,-0.4555864,-0.6353159,-0.8414841,-0.7683516,-1.6047892,-1.3829345,2.0613734,2.8020119,0.6251202,-1.1357181
121.8866500,-11.2352085,0.1810436,-1.2110304,0.4571872,0.1816411,-0.1094351,0.0680242,-0.6268015,-1.0470037,2.3411340,1.5844492,-1.5405969,-2.3555283
125.3502731,-10.6207199,0.8075557,-0.7505107,0.1619625,-0.9719749,-1.1631217,0.0328264,-0.8264113,-2.1214189,1.2936556,1.4176120,-1.3316588,-1.0019531
121.6051864,-10.6409835,0.4974875,-2.9021396,-0.9732547,-0.4486494,0.4248610,0.6485233,-0.3158808,-3.8791820,-0.6836987,-0.0467648,-1.8460679,-2.4095585
119.9775314,-11.2346515,1.3030190,-0.8649393,1.2297143,-0.2913804,-1.3041048,-2.4038803,-1.6964421,-2.4806113,1.6385138,0.8297863,-2.8804330,-3.2271530
122.3179779,-10.5729064,0.9853874,-2.3686418,-0.7844725,-0.0942230,-0.6747088,-0.9927788,-0.7829037,-1.8089010,1.7721879,1.7565302,-0.0865908,-2.0487744
119.3641738,-11.8434686,1.4784016,-0.1494307,1.2523441,1.2885012,-0.1836305,0.0602274,0.2904930,-1.5566306,1.9254755,0.9278694,-2.0928273,-1.7082650
122.3090057,-12.6701831,0.6709204,0.0568247,0.5073075,0.1420832,-0.6489134,-0.1026831,-0.7465506,-1.2945463,2.1625778,0.7391076,-2.2272496,-2.3287086
121.8336715,-12.1361713,1.2231674,-0.3802738,0.3544455,0.5357437,0.2677278,-1.0266768,-1.3143348,-2.3282697,1.3429205,1.5365791,-1.8230729,-2.1682982
121.9145736,-12.4138584,-0.3792963,-1.1871600,-1.6092634,-0.7568417,-0.1147294,-0.5827374,-1.1074724,-1.8382205,1.2828388,0.8640991,-2.0534176,-1.7778978
119.9374923,-11.7550964,0.7424254,-0.1164079,0.7451816,-0.4467068,-0.6569085,-0.6775379,-0.8320952,-2.6259689,0.9822204,-0.0672293,-2.9250302,-2.5041973
125.0636596,-9.5129756,1.7996587,-0.1832409,0.0378017,-0.5239549,-1.6009254,-1.1210119,-0.2800493,-1.1164474,2.9053006,3.2887263,0.7421360,-0.6483669
125.5599060,-13.4278297,-1.1526713,1.1739563,-0.9784928,0.3296809,1.1803948,-0.6558242,-0.8352132,-1.8117413,0.8910380,1.0874314,-1.5927557,-2.1339466
126.1799240,-10.2751083,-0.3172789,-1.3360862,-1.6318473,-3.0453312,-1.1471228,-0.7446742,-1.9325809,-2.0416359,1.4144213,0.2042093,-1.9672813,-1.0510933
116.6893539,-12.6887340,1.9826440,0.0601764,2.0336236,-0.3609371,-0.4075942,-1.1428866,-0.6273708,-0.8636448,2.2329680,-0.0193410,-2.6503987,-2.3142423
120.2758560,-11.3831100,1.3426394,-0.6764264,0.8484688,0.0256300,-0.6060433,-1.1391942,-0.0194311,-1.2412211,1.9601442,1.7448000,-1.5571823,-2.0964157
125.8175430,-10.2221736,-0.6051769,-1.4566454,-0.7847624,-0.2388024,0.3191357,-0.1087913,-0.2511306,-2.4397652,-0.4479785,-0.0198817,-1.7886834,-1.4329228
118.0511856,-11.8755931,1.9702262,-0.0015764,1.1384987,0.1503129,0.0480490,-0.9459668,-0.3222160,-1.3099508,2.1997869,0.2799406,-3.0201568,-2.6854178
118.8966903,-12.2440071,2.0094718,0.4107518,1.4639215,-0.5219765,-1.0139379,-0.7855906,-0.4038353,-0.9242630,2.8041141,0.7822080,-2.0776495,-1.8406332
117.4055023,-12.3399486,1.8076114,0.3121986,1.8373570,-0.0176525,-0.4683928,-1.4763376,-0.4656925,-0.8402240,2.4912180,0.5560708,-2.3171586,-2.3765175
118.8220977,-12.2595767,0.7989287,-0.3954687,1.3929767,0.0350547,-0.6972265,-1.0502784,-0.5064316,-1.2645778,1.4659068,0.9112845,-2.6421003,-2.2765450
119.8636550,-11.7351207,1.5609560,-0.2953939,1.2043399,-0.0677547,-0.3187733,-0.7026112,-1.0114369,-1.5655231,2.1448404,1.2774562,-1.5280985,-2.0901198
120.2867050,-11.4572830,0.8630634,-1.4045100,-0.6753979,-1.5990388,-0.1482811,-0.0316515,-1.0090813,-2.2520899,0.6355264,0.2677946,-2.4191255,-2.7642812
121.2737197,-10.6525945,1.6889696,-1.3707165,0.0455208,-1.2158758,0.2647657,0.1872902,-0.3102174,-2.1372973,1.6051151,1.0760569,-1.3887495,-1.2867283
123.7806930,-12.3909530,0.1036019,1.8524560,2.8052967,0.3189859,-1.2108283,0.6275191,-0.6225767,-1.1173846,3.7909986,2.4694232,-1.5172858,-1.1525323
123.8376235,-9.7428646,1.2803258,-1.3213443,-0.9277931,-1.3460309,-1.1847205,-1.2916219,-0.1547780,0.1105170,3.2897949,1.6729097,-1.2410454,-0.8371780
126.5399093,-9.3721323,0.5308285,-1.5103096,-0.8312612,-0.0448689,1.0068633,0.2146974,-0.5881205,-2.0496103,1.0482728,-0.2955012,-1.5732941,-1.5283176
123.4026489,-10.9895610,-0.6874542,-2.4656982,-1.9902386,-2.7659716,-1.4884796,-1.6625618,-1.2944078,-2.8535554,1.1277148,1.3663506,-1.2987275,-2.0981075
124.6040420,-8.9273834,1.0444602,-2.6145234,-1.2627692,-0.7640090,0.1537971,0.7666621,-0.2091131,-0.9256778,1.7977125,1.9222245,-0.6994090,-1.6754481
125.0977249,-11.7562561,-0.5068879,-0.6461706,-0.7181020,-1.1633076,-1.3615522,-0.5663905,-1.3454833,-2.5998523,2.2386615,3.0014438,0.2854226,-0.8450103
120.7721328,-13.1747398,-0.4731274,-0.9806099,0.6370001,1.7670102,0.5144491,-0.3804417,-1.8342881,-2.5997080,1.2630817,0.0434303,-2.5076513,-2.2625892
124.9726943,-11.7400760,-1.2862048,-2.9408068,-2.3511133,-0.9719079,-0.5362453,-0.9844537,-1.0968718,-1.0213217,2.6140313,2.7469925,-0.3460083,-0.1910372
122.8282394,-9.7369298,2.2553858,-0.1289501,-0.9825273,-1.6428983,-2.7522144,-2.5468804,-1.3862137,-1.1716897,4.0984883,1.7042603,-2.2715711,-2.6223607
127.0222091,-11.0290374,1.9250946,0.5819907,-2.8442883,0.8695350,-0.6111088,0.8467536,1.8200693,-1.7669186,2.4892950,1.5258436,-2.4081921,-1.5156619
123.5292434,-12.6772956,0.7819757,0.5035667,-1.4380316,-0.4350686,-1.5164122,-1.1085429,-0.5876455,-0.5635579,3.8590118,1.4109621,-1.2869777,-1.4242465
123.0572738,-10.3851909,1.0931353,-2.3229098,-0.7247491,-0.6325998,0.4011450,-0.6773515,-1.5680880,-1.8332886,2.2810351,2.2579174,-0.4677024,-1.5946152
124.5381240,-10.2300300,0.3839869,-1.4243297,-1.5112447,-1.3387706,-1.4451513,-0.3943048,0.0438962,-2.0487279,1.3503711,0.4320173,-2.1080198,-1.5129883
120.7354812,-11.6905727,0.7841892,-1.1439971,0.1891012,-0.1804075,0.1427026,-0.8978674,-0.6797476,-1.5563323,1.6053183,0.1863165,-2.3509159,-2.6544678
124.1355819,-11.1389799,1.7136082,-0.9084859,-1.5260639,-2.0326154,-2.7301697,-2.8972433,-2.5763587,-0.9425771,2.9856021,2.1082510,-0.6398149,-0.8669959
119.8217544,-12.7279033,0.4169655,0.3202119,0.3160920,-0.9954402,-0.8324542,-1.2831647,-0.9182458,-1.0976052,1.6223416,0.5319047,-1.7534871,-1.8126762
120.2820892,-12.1999607,1.4137697,-0.7541943,-0.0782108,-0.3494635,-1.1286716,-0.5252085,-1.0463137,-2.1045751,1.1405212,-0.2172217,-2.3158259,-1.8868553
123.5449066,-9.7192325,1.1727457,-1.3566164,-1.3579683,-0.9914072,-1.1553406,0.2065239,-0.0658155,-1.8739326,1.3713922,0.5610471,-0.6086602,-1.1110489
122.6469726,-10.9402770,1.7460155,-1.3834190,-0.5999064,-0.4037795,-0.5738845,-0.3374286,-0.9247094,-2.1685328,1.1736667,0.2810893,-1.8175854,-2.5421097
124.3090133,-9.8084278,1.3028411,-0.2465959,-0.7502885,-0.5044961,0.1071119,0.6302342,0.1796818,-0.3804555,2.1636021,1.4942736,-1.1277580,-1.2199108
123.1492004,-9.5978088,0.8232666,-1.0256395,-1.5182332,-1.0753169,-0.6625895,0.0010743,-0.5196815,-1.2819094,2.5546474,1.9550962,-0.8234864,-1.1051826
124.6968994,-9.4154329,1.6435647,0.1940885,0.1802015,-0.9780915,-0.6418915,-0.7830799,0.0240173,-0.4015508,3.1088514,2.0176014,-1.5396466,-2.6272799
122.4979782,-11.7760334,-0.6627645,-1.3294129,0.1337509,-1.0039925,-0.7105536,0.6433759,0.1021109,-0.6016088,3.5433447,1.9412522,-0.7955303,-1.7357976
125.9120178,-9.1884527,-0.8010483,-3.3748974,-1.5320219,-1.2336711,-1.2329521,-0.5764477,0.1329780,-0.3119798,1.3038599,2.4981336,-0.3102028,-0.5952392
123.7398223,-10.3865528,2.0002927,1.0542306,-0.1195397,0.2945209,-0.9875322,-0.5889010,-0.3533220,-1.3291757,2.5020046,1.1487932,-1.8321771,-2.1139762
123.8053283,-9.5194644,1.5566601,-0.6007514,-0.0833826,-1.5587940,-1.2554612,-1.1431953,0.4978347,-0.6928892,3.0071051,2.6623067,-0.9392210,-1.5698463
127.7824096,-12.3455276,0.5426264,2.4991002,-1.1321969,-0.6800365,-0.5347700,-0.1883183,-1.2545456,-1.7881040,2.8166127,2.6621217,-0.9155066,-0.9136196
125.3410568,-10.3022537,0.3935313,-1.6308531,-1.3700828,-0.6562204,-0.3193150,1.1945652,-0.0888076,-0.5757441,2.1293702,1.1908745,-0.3415759,-1.2503919
124.4196472,-10.7892742,-0.4791841,-1.7551512,-1.5308046,-0.7974501,-2.7665619,-1.6996011,-0.2529554,-1.6429915,1.9295573,3.7295284,-0.9295061,-1.9796323
127.5204696,-8.0834197,1.7651424,-0.9731441,-1.1819810,-1.0760691,-1.2321696,-0.0947890,-0.2121720,-2.0428633,1.2756879,1.1355576,-2.3260893,-2.3966207
126.1326980,-9.5841083,0.5455885,-2.3244681,-1.9326477,-1.6399216,-1.0268392,0.9823890,-0.1456771,-0.7657247,1.6726520,0.7885222,-0.6414244,0.0928962
120.8099594,-12.2296333,0.5455794,-0.2942681,1.5455484,0.3490162,-0.4563799,-0.7829027,-0.2372289,-1.6442453,3.1338179,1.9666590,-1.6406884,-2.0734379
125.1019668,-11.3212852,0.9006811,1.0118427,-0.1638002,0.5031648,0.1796470,0.3278308,-0.1406431,-2.4496083,1.9265405,2.4907135,-0.8884917,-1.5812454
123.2957534,-11.3098716,0.1832070,-1.9470081,-0.5318899,1.1129865,0.6725030,0.4637847,-0.2142792,-0.8810740,2.0739910,1.6024408,-1.1698760,-2.0158917
125.6575622,-10.1033554,1.1548523,-0.8703356,-1.0083279,-1.7039444,-0.9851389,0.1655664,-0.8359976,-0.8210974,1.0991506,1.2350354,-0.9701519,-1.6091969
125.8557281,-9.8039321,0.0297780,-1.4222621,-1.3285207,-1.7564432,-1.4548325,-0.1075649,-0.3326116,-1.0638635,2.9565968,2.1065659,-0.8716631,-1.7066273
124.2087402,-11.3353567,-0.2144184,0.3993278,-0.4413638,1.1641573,0.7927661,-0.4634771,-1.1747031,-1.4581062,1.1120958,1.0835456,-2.2371773,-1.9407426
127.1409606,-9.5301856,1.0341987,-1.2669286,-2.3100943,-2.0266370,-1.2316188,-0.3428311,0.0735273,-1.7090530,1.9639976,1.2258863,-1.9772024,-1.6282691
124.0605697,-10.9967422,-0.8024769,-3.1521549,-2.1342964,-0.9742238,0.8869441,0.0168395,-1.9012064,-2.6164755,1.3553793,1.4973931,-1.4982194,-2.5861859
126.3869705,-9.2174663,-0.1999063,-2.3973278,-1.2720308,-1.1898417,-1.1167225,-1.0932149,-0.6756673,-1.9492869,1.7716567,2.1081490,-1.0902380,-1.4652428
126.0717239,-7.9313526,0.3585210,-3.2806730,-2.0438337,-1.4387500,-1.0325107,-0.0174398,0.0228300,-1.1788139,1.1562218,1.4291615,-1.3719975,-1.5205481
125.5712127,-9.8640975,0.5474033,-2.1150231,-2.9648213,-2.2437350,0.7821264,1.3794565,-0.9166360,-2.3795821,0.2355990,0.1031728,-1.4551544,-1.9941868
127.0014648,-7.9830055,1.3012986,-2.2489595,-1.5978217,-2.3949351,-1.5629458,-0.3645496,-0.2633405,-1.0232057,1.1993019,1.4642372,-1.2363996,-1.1573820
124.9530181,-8.5891914,1.3393921,-1.3256335,-1.1477012,-0.0197234,1.5195324,0.7963848,-0.8638812,-2.6819336,0.8441797,1.7185564,-0.6925883,0.5585585
126.7418518,-8.2866020,0.2289948,-2.0172796,-1.3003778,-0.4755230,1.4131433,0.7294178,-0.7957835,-2.7107295,0.8189909,1.1546006,-0.2321253,-0.5618403
126.4738082,-9.4188995,0.0343246,-1.8139352,-1.3231344,-1.2112069,0.5756226,1.0701828,1.1176536,-1.8513865,0.5123699,1.6507897,-0.0895877,-1.6042904
126.0884780,-8.7923660,0.1879501,-2.9865565,-1.7280888,-0.6015887,-0.5122042,1.1176185,-0.1357021,-2.0674874,0.4978368,1.4791755,-0.6490898,-0.9058977
126.4565353,-8.2183752,0.9870406,-2.2154583,-1.0236754,-1.0830214,-0.3016024,-0.3875408,-1.8370008,-2.1837027,2.1945664,0.6608472,-0.5336008,-0.5370047
127.4697265,-9.2716073,0.9234667,-0.9960227,-0.6843047,-0.0956621,0.0325022,0.4820919,-0.3999748,-0.6460738,2.3042619,1.8176631,-0.6743155,-1.6135756
125.7127838,-9.0013999,0.6431007,-2.4027519,-2.6293916,-3.0570936,-1.9334707,-0.2384100,-0.2685842,-1.2823052,1.5612092,2.1306037,-0.4449997,-1.3538708
126.8066711,-7.7184867,0.6947656,-1.6328577,-1.7950839,-0.4188504,-0.6012211,-0.9103134,-0.7113051,-2.4619133,1.2966456,1.9709725,-1.1525683,-0.8174493
125.1660995,-9.2732162,0.4841924,-2.4687829,-2.7737345,-2.1710991,-0.4797983,0.0589342,0.7614672,-1.4569284,0.9679539,0.1161518,-2.6532831,-2.3105695
125.4168319,-8.6902437,0.8171344,-1.0009131,-2.0462675,-1.9702100,-0.9038930,0.0212064,0.5543509,-1.1508009,1.7322247,2.2186772,-1.5162653,-1.6448292
124.3273315,-9.0206089,-0.5232301,-2.0672659,-0.8286448,-1.5696043,-0.9054003,-1.3892133,-1.1035914,-1.8167026,1.2806141,2.4554066,-1.2813084,-3.0097088
126.3382034,-9.3803453,0.2530107,-2.1356182,-1.2460103,-0.6239476,-0.8678284,-0.2606902,-0.3420882,-1.4907450,1.0423519,0.8786564,-0.8249743,-1.8525497
125.7019195,-8.4695081,1.9480452,-1.5216536,-1.2261204,-2.0289478,-0.9333625,0.3301740,-1.2977485,-2.0692694,1.1747853,1.8953080,0.3179259,-0.3369727
125.4007263,-9.4879455,1.1061677,-0.8799968,-1.6740446,-1.0571885,-0.8525534,-0.6352696,0.3448834,-0.5450635,2.1065697,1.7568912,-1.5520873,-2.4385895
128.8350982,-9.8421840,-1.5833396,-1.1205129,-0.4024835,-0.9338027,0.3126860,1.3208208,-1.0781092,-2.3955652,0.2748961,1.6588945,-0.7883177,-2.3155856
125.6907119,-10.0171260,-0.7654486,-2.8639039,-1.8499317,-1.4795904,0.9836657,1.0743012,-1.6416916,-2.7314751,-0.3444681,-1.2346053,-2.1073794,-1.5828759
125.2857894,-10.6580171,-0.9264360,-1.3869371,-0.1253738,-1.3020050,-0.5416398,-0.5421982,-2.0649089,-2.0440354,1.8788316,1.3900866,-1.4263925,-1.0556468
123.4784011,-10.2645540,1.5738134,0.0838618,-0.1310124,-1.3458371,-0.1254182,1.5847940,-0.6120357,-1.3272514,2.5622749,0.3504658,-2.0443291,-0.8531900
127.8146972,-9.2608375,0.2532611,-1.3618640,-0.9279137,-1.0277042,-0.2171488,0.8547793,0.5270715,-2.9915494,0.9464214,0.7478418,-2.2762370,-1.0191214
124.3543930,-10.0233087,0.2661548,-2.6547102,-2.4359860,-1.8274805,-0.9883666,0.2187810,-0.9078122,-2.1055812,-0.1086092,-0.3711777,-2.8974566,-3.0764722
124.5304718,-10.5477809,0.5673270,-1.0740895,-2.1127672,-0.7627921,-1.0872840,-1.0434138,-0.9999876,-2.5897297,1.9244110,2.0802435,-0.2527871,-1.9654981
125.5491714,-8.3299713,2.1139669,-0.7615132,-0.0301232,0.0936298,-0.9703188,0.4253616,-0.4047012,-0.2460389,3.4504961,1.6768798,-1.0253038,-1.7294485
125.4976654,-9.1268014,0.8430820,-1.2921843,0.2476182,0.4190664,0.9395695,1.3430261,0.0088511,-1.2422275,0.0124698,0.8270770,-1.5709197,-1.8776907
125.0619659,-10.3799858,0.3002100,-1.0734925,-1.3010416,-1.1988093,-0.8159290,0.5816650,-0.9447809,-1.4108922,0.8869009,0.1498146,-2.0723755,-2.4025011
125.7171554,-9.9303092,0.5488477,-1.4222598,-0.6533093,-0.2496114,1.0160517,0.2075033,-0.6562638,-0.5110514,1.8235719,0.0228152,-1.5848736,-0.6565301
124.4511718,-8.8293056,2.0604076,-1.5343561,-1.0604090,-1.2458999,-0.6853065,-0.5401492,-0.7568874,-1.3260395,3.3595392,3.5922451,-0.0163636,-0.6896074
125.0626144,-8.7554054,1.3783311,-1.2246127,0.2231145,0.5085464,0.5245705,-1.3333158,-0.9247470,-1.0186305,2.8124547,0.9248348,-1.7827553,-0.9359913
123.7679214,-10.0375175,0.5653443,-2.0686092,-2.6274886,-2.1377651,-0.4508820,0.5671058,-0.0392680,-1.0584754,1.7510142,1.4612789,-2.7631242,-3.2317612
123.2102279,-10.1155204,0.4412980,-1.5905637,-0.4176912,0.1903048,-0.2629685,-0.7776899,-0.4361839,-1.5722949,2.2738661,1.1258335,-2.3157076,-2.7668931
126.5723800,-9.0738725,0.3041954,-1.5610318,-1.7485280,-1.5232410,-1.1134319,-1.4371275,-0.4867406,0.3864970,3.8018186,3.8464155,-0.3723614,-0.9923313
123.7705612,-9.0539264,0.8828087,-2.4231362,-1.7068939,-0.6861515,-0.4058647,-0.0289011,-0.3011479,-0.7834415,3.3087720,2.9636077,0.0950446,-1.9781804
120.9640884,-10.8613395,2.2475352,0.0881620,0.4614434,0.0719557,-1.0486106,-0.1899471,-0.4319234,-1.3921451,1.4637851,1.3342747,-1.9044957,-2.5330495
117.7261505,-11.8598690,1.8410105,-1.6498947,0.9603057,-0.3824544,-1.2651596,-1.2596948,-0.9635659,-1.8593754,1.3451163,0.4075918,-3.0435147,-3.8035280
120.1690292,-11.7244300,0.9112912,-0.7556353,0.3654809,-0.6219563,-0.9915576,-1.0805044,-1.3721985,-0.9923563,1.6303076,0.3041296,-2.7497806,-3.2143440
124.0330734,-10.7175693,0.2045488,-0.7437000,-0.6902213,-1.3417699,0.4336572,-0.7214622,-1.4669332,-3.6927752,0.6064465,0.3033361,-2.6183686,-2.0169959
124.8109054,-11.1294841,0.0457673,-2.0096149,-1.6983890,-1.6941800,-3.3884902,-3.2553694,-2.2816987,-1.8033151,1.7090585,2.3978075,-1.0544857,-2.0620055
124.9219512,-10.1862392,1.0045008,-0.8563977,-0.9094334,0.2881255,0.5552402,-0.5432425,-0.2428279,-1.9057285,2.3718457,1.8920783,-0.5951338,-0.6578445
125.5601882,-11.1644248,-1.5077834,-1.8564219,-1.5530948,0.0574193,1.0509295,1.1862134,0.1050158,-2.1619448,1.9829671,0.9383483,-1.7503199,-1.3895175
125.4549179,-9.4770917,-0.5107474,-1.2264227,-1.6646780,-1.4773252,-1.2578682,-0.3111176,-0.5630913,-0.8970921,1.9399962,2.7030620,-0.6114962,-1.2862806
125.8801727,-8.7459611,1.4519152,-2.0592198,-1.9477972,-1.5599193,-0.9114447,-0.0166979,-0.5207186,-2.0304806,0.9649823,1.7030735,-1.0989584,-2.4187729
121.0434570,-11.5000114,-0.0621939,-0.8374615,0.9931341,0.7822094,0.3027449,0.0456624,0.6509852,-2.6480591,0.3172288,0.6389308,-1.9673571,-3.5449533
125.6685409,-10.5503025,-0.0395579,-1.1807036,-2.2287645,-0.1605077,-0.2671466,-0.9414437,-0.2820077,-1.7481417,0.1597056,0.3870463,-1.7016968,-1.7136392
124.4041213,-8.9365301,1.8354477,-0.4459586,-0.7366171,-2.3468961,-2.0434112,-1.3398706,-1.5190286,-1.3751518,1.7858476,0.6197405,-2.5586585,-2.8913166
123.0714111,-9.7456588,1.3462367,-0.9027873,-1.2053937,-2.0092127,-0.7095633,-0.2830377,-1.2406091,-1.3602812,1.3633799,0.9625187,-0.9500881,-1.3198461
125.2144927,-8.6794414,1.8523831,-1.8091526,-0.5372324,-1.3638668,-0.6403518,-0.6368136,-0.5554914,-1.8505792,2.3903491,3.6213583,-0.1586666,-1.6128284
122.5343627,-10.9630308,1.1129999,-1.4062290,-1.5636544,-0.3578563,1.0576171,0.3134279,-0.7511926,-1.7359986,1.8608091,1.6130104,-1.3068981,-1.1391124
125.0673599,-10.7925643,0.0032215,-2.2443547,-0.5592532,0.8667422,0.2797041,-0.1795254,-0.3074341,-0.7224250,1.6514387,0.3160486,-1.5818543,-2.5579202
120.2888717,-10.5592384,1.6541571,-1.3163027,0.4395266,0.0432000,-0.1711426,-0.3260937,-0.1215186,-1.7805881,0.9334319,0.2825575,-2.8535900,-3.1369304
123.3698883,-10.1354942,0.8694220,-0.8016596,0.2969232,0.3185873,0.2856054,0.6597342,-0.2993307,-0.9584305,2.4844937,0.7761312,-2.8225865,-2.3967659
121.4922256,-10.0659236,2.3686203,-0.0400181,0.4234791,0.1410866,0.3588200,-0.9209147,-0.7233810,-0.8548995,2.4179611,2.6682844,-1.5700769,-2.9466967
124.0353546,-9.2337522,1.2808604,-1.9409427,-1.0431795,-1.9102937,-2.9358367,-2.4987466,-1.8977646,-1.8551872,2.2873821,2.8974070,-1.8987047,-2.8458498
124.2690582,-9.5798225,0.4352808,-2.1984157,-2.3146982,-2.3994586,-0.2192841,0.2296057,0.1075196,-0.9211767,2.5624046,2.2656984,-0.8050876,-1.2509322
