
110.6854934,-8.6603336,2.6733753,0.8008996,-0.7798443,0.5703158,-1.1983737,-0.0972371,0.1799178,-1.0157148,2.9675383,1.9834558,-1.7920925,-1.0155127
111.3512420,-8.7542495,1.5053994,-1.1685860,-0.7524652,1.2310881,-1.4477725,-1.7745051,-0.9375439,-2.2362437,2.2163262,1.0851352,-1.8864191,-3.1504321
110.1512832,-10.2353639,1.0715761,0.5201216,1.2506191,0.5791693,-0.0688624,0.4097447,-0.3156605,-2.6572923,2.3830344,0.8994918,-2.8314306,-2.0331375
110.5513534,-9.4312057,1.6299128,-0.5262723,-0.9893733,-0.7083631,0.0881653,0.0814476,-1.4206852,-1.8751149,2.9667722,1.9501190,-1.5944244,-2.0105161
109.4296493,-8.4992847,1.8413269,-1.3647139,-1.1674666,-0.3096075,-0.7268777,-0.7415800,-2.1954183,-3.0429587,2.8761157,2.3784489,-1.5587961,-2.4812986
110.2919464,-9.2885074,1.1206121,-1.1486015,1.0363016,2.3507900,1.1092991,1.2667846,0.3208828,-2.7798485,1.4470534,-0.3586833,-2.6588187,-3.5347163
107.8628158,-10.2018795,1.1544852,0.0115337,1.5950806,1.7968988,0.0187259,0.0514255,0.5568340,-2.5949754,1.3620162,0.5623887,-3.2833063,-3.3267827
108.7300872,-9.3715457,1.3222479,-0.7629938,0.0498939,0.8354621,-0.7926617,-0.5150065,-0.2206798,-2.6380419,1.9460577,1.5145277,-2.6896708,-3.4021117
109.7205657,-11.2225608,0.5472469,-0.3653064,-0.7743301,-0.6857250,0.0599098,0.0294313,-1.7368078,-1.9968502,2.6272599,-0.0149064,-3.4378545,-1.6874331
110.7158126,-9.0840358,1.2445349,0.2176318,-0.2727818,-0.8021627,-0.5271482,-0.4188526,-0.5777993,-1.4854331,3.5524902,2.4211444,-2.1745486,-2.1872289
109.4840469,-9.9878873,1.6159386,-0.8174555,-1.4615192,-0.3471775,-0.9250417,-1.3155002,-1.4143900,-3.6144912,2.2555480,1.8585025,-2.0840537,-2.4779515
111.5211868,-7.4857521,1.8316721,-0.5556645,-0.4255633,-0.6383085,-0.7696352,0.2096114,-0.3378162,-2.3339180,2.7110257,2.2391855,-1.6946587,-1.9887045
111.4376602,-9.7061061,0.9728265,0.1368275,-0.5448084,0.1584687,0.2064071,-0.0987482,-0.2541313,-1.4459500,2.5896978,0.7127645,-1.8415360,-1.6663880
109.2108154,-10.2554550,0.9193531,-0.1955152,0.4183822,1.0568523,0.7090561,0.7378893,-0.5011830,-2.4040420,2.1777486,0.7438574,-2.6062901,-3.2002487
111.0048751,-8.5878047,1.1609349,-1.0255923,-0.2335157,1.8007006,0.3320422,1.3334860,-0.2375274,-3.4060177,1.7414019,0.5893371,-1.7048661,-1.4116616
109.6045227,-8.9431695,2.2771363,0.2209902,0.1703420,1.0329241,0.5895674,-1.8224692,-1.1839690,-1.1951031,4.1209735,2.6738786,-2.1219208,-2.2533655
110.3838729,-9.0222520,1.1971073,-0.0946312,0.2108765,0.2680321,-0.8189927,0.4411926,0.4827113,-1.4403309,2.4732916,1.9310886,-1.8810966,-2.0755627
109.9952545,-7.8702912,2.2120156,-1.7074599,-1.1062908,0.8247509,-0.0254531,0.1560564,-0.3942003,-2.5247659,2.3724069,1.7660915,-2.1256394,-1.9574838
110.5497741,-8.5165538,0.8711302,-0.2652574,0.1507425,0.8065920,-0.2101531,-0.9051182,-0.6088409,-2.7497386,2.9424390,1.3478009,-2.6050453,-3.3570785
110.8914260,-8.4470481,1.7552895,-1.9933807,-1.1849460,0.7126374,-1.5096540,-1.6383457,-0.8991952,-2.1921815,2.3426530,1.0166296,-2.1876039,-1.9662645
113.5905609,-10.6192092,0.3053465,1.2273421,-0.5570292,-1.0415332,-0.0106745,0.4979334,-1.9346408,-2.6041655,1.2273874,0.9721191,-3.2899692,-2.5506429
110.3970642,-9.5183525,0.7722602,-0.2551384,-0.9673920,-1.4785296,-0.8178907,-1.4576089,-1.3635387,-1.5815405,2.8136415,1.3209915,-1.8883150,-2.2142677
110.0040740,-10.0819711,1.3907442,0.1765971,-0.2330704,-0.6953838,-0.9261084,-0.5468676,-1.1703457,-2.5687618,1.9468665,1.1784431,-2.2098631,-2.0046854
110.3393707,-9.4498291,1.3458395,-0.4695442,-0.6972923,0.2738991,-0.4229674,-0.0341048,-0.0383744,-1.6626055,2.4858160,0.8433535,-2.4868052,-2.3060951
108.9294509,-9.4652271,2.0304636,-1.4316956,-0.2762065,1.5786342,0.3759608,-0.6055903,-1.5665736,-2.0921483,2.3386363,0.5363750,-2.6688556,-2.8189363
109.0902175,-10.7985038,1.2718648,-0.3540626,-1.4266619,-0.9744959,-1.5724906,-0.9290400,-0.2845645,-2.7642388,2.0788948,0.0288987,-2.4004676,-1.9607495
109.5541687,-10.3936462,0.8881903,-0.5207462,0.2985277,1.5892505,0.6546447,0.1807642,-0.4912586,-3.0605325,0.1901073,-0.6172881,-3.3226706,-2.7361545
109.9578247,-7.7202682,2.0184864,-0.3508973,-0.1707797,-0.1322594,-0.5505261,-1.1684479,-0.4268212,-2.1522250,3.7463150,1.0242321,-2.0604560,-2.1223556
109.9721374,-9.3786277,1.5985851,-0.3616204,0.3483186,0.3917084,-1.3052163,-0.9436803,-0.3333058,-2.5390956,0.6548352,-0.1906030,-2.5808472,-2.6613154
108.5653457,-9.9692726,1.5935811,0.2152758,0.3045115,0.6645060,0.2239275,-0.1934957,-0.0220490,-2.3281407,2.0671262,0.7956817,-2.8207017,-1.6169496
110.0088272,-8.5525875,1.1563177,-0.9164126,-0.3605971,1.4576821,-0.2407751,-0.6678905,0.4636273,-1.9202411,2.5718426,2.1138072,-2.0204427,-2.0686595
110.0167083,-10.5986852,1.5345258,0.1868634,0.3203545,1.0608973,-0.3260012,-0.0689936,-0.3325171,-1.3141493,3.5389683,1.1919367,-2.4277226,-2.7661700
108.5166473,-8.6453590,2.4741168,-0.4784451,-0.3684444,0.5738239,-0.3586879,-0.4937751,-0.0837822,-2.6676807,1.7766809,0.6612191,-3.6326470,-2.6609382
118.6560440,-10.3494091,1.1275305,-1.0801162,0.9286385,-0.2780347,-0.6205616,-1.2537720,-0.4907274,-1.3602714,2.0541429,1.1409478,-0.6915627,-1.7738883
180.2543487,-16.3824195,0.3914757,-1.5309109,0.0292854,-0.4072919,0.1346974,-0.3117194,-0.0394797,-0.4290981,0.3150387,-0.0675340,-0.5427508,-0.9748545
109.0247039,-9.3778886,1.3893570,-0.4945476,-0.9164877,0.8128882,-0.6805711,-1.2942428,-0.7651467,-2.9430236,1.9638749,1.0862617,-3.2422022,-2.4170212
111.3087539,-8.8620223,1.3185386,0.0251346,-0.7407308,-0.3886380,0.0115495,-0.4676218,-1.1754384,-1.7828295,3.3985767,1.4764389,-1.9224634,-1.7906302
109.1046981,-9.8349266,1.2415461,-1.1995913,-0.8286653,0.0553932,-1.3885092,-0.9670115,-0.6859841,-2.3600621,2.1774988,0.5391102,-2.9475814,-2.8393845
109.0882110,-9.8803424,1.1909608,-0.6777084,-1.1624941,0.6434803,-0.5543790,-0.7168975,-0.1097560,-2.1700768,1.8666097,1.1366019,-2.5229287,-2.9232713
107.9103775,-10.1862583,0.4029841,-0.0298605,-0.0036402,0.6371555,0.0838661,0.2455678,-0.3113933,-2.6169250,2.1571121,0.4934678,-2.9300958,-2.6635854
106.7401351,-11.5245571,0.8941980,0.5117011,0.3726468,0.3782563,-0.1455779,-1.0480895,-1.1210880,-3.8031919,1.1141543,1.2322459,-3.6761770,-3.6688334
108.5379333,-9.6751308,2.9168901,0.7132339,0.1663504,0.8310695,-0.7018199,-0.9491973,-0.3944449,-2.2182731,2.8018188,0.8962889,-2.2616136,-2.5428285
107.9889373,-10.3650379,0.9870210,-0.7027366,-0.2692351,0.2437415,-0.9701491,-0.1935506,0.1563678,-3.1267786,1.2212464,-0.4467041,-3.5368559,-3.5452027
108.2600097,-10.1991291,1.0281500,-0.6292775,0.1399417,1.0619864,-0.0277667,-1.1809287,-0.8527089,-2.8597717,1.8521494,0.7223566,-2.5150949,-2.1449441
108.2689208,-9.6425981,2.1922292,0.1300325,0.0837097,0.5350366,-1.1726965,-0.6331453,0.4214330,-1.9127273,2.4311890,1.2696352,-2.8454072,-3.3700981
106.3009185,-10.0611553,1.6758074,-0.0776677,0.4789107,0.7981215,-0.2950978,-0.6249070,-0.2576561,-2.6016895,2.6849341,1.8592756,-2.3202505,-3.2710640
108.3902893,-9.7869091,2.8714652,0.4002829,0.3283739,0.8639646,0.1729803,0.8443180,0.2821288,-2.4113135,0.8062623,-0.2201972,-3.2196898,-3.2730405
110.9003982,-8.9388923,0.1497827,-1.1414086,0.2991762,0.0641880,-1.7438902,-1.3849098,-1.3100643,-2.1612830,3.2660911,2.1658794,-1.0877349,-3.8668737
109.3998336,-9.1747570,2.0791220,-1.3910660,-1.3099594,0.1831884,0.4165211,0.9567872,-0.9432583,-2.5690903,2.3946232,2.0045058,-2.3373417,-3.1052126
112.7929153,-8.9602689,0.0847178,-1.3003244,-1.2585148,0.5609951,0.3607221,-0.1210952,-1.4837460,-1.8167446,1.5971863,0.3075600,-3.0980675,-2.0517554
110.7409973,-8.3760910,1.4882416,-1.3731994,-1.3621788,-0.1947875,0.0714149,0.1601300,-1.1656107,-1.8214082,2.7882111,2.1199717,-2.0021643,-2.6666820
111.3030395,-7.7908325,2.1270456,-1.4334237,-1.6203775,0.1444979,-1.0883831,-0.6907606,-0.4964452,-1.8849716,2.7742621,2.6056210,-0.6499300,-2.3696765
109.8787765,-9.6326246,1.7275862,-0.3679104,0.0932818,0.0009170,-0.2596984,0.5354238,-0.2454753,-1.5934779,2.2643933,1.3675627,-1.9499115,-2.8813633
109.7362289,-9.3739233,2.6094446,-1.0452246,-0.6014614,-0.2007689,-0.1166725,0.1220851,-0.7665629,-1.8874621,2.5093975,1.3088262,-3.3387358,-3.6586027
115.1451950,-10.9682712,-1.5975742,2.2576041,1.6340882,-0.9919515,0.5280294,3.3394966,-1.1531341,-2.5114250,2.7963397,1.6380791,-3.3076162,-2.9843509
111.1020584,-9.5509853,0.8732625,-1.6402490,-0.7068925,0.6138515,-0.1014194,0.6770625,-0.9019795,-4.2139587,1.7665424,2.4204907,-1.7553887,-4.0336732
110.8516235,-8.1432847,1.1654672,-1.3158273,-0.6857500,-0.6823981,-0.7982554,0.3449359,0.6647515,-2.8224430,1.8462106,1.0510463,-1.7804162,-2.6716332
110.9576339,-7.5928926,2.5828413,-0.5548599,-0.7512541,-1.3455216,-1.1702184,-0.8195253,-0.8679853,-2.3404626,2.5384399,2.3924276,-1.3324155,-2.7793323
110.6209106,-9.3670387,1.3091359,-0.7074692,-1.0369367,-1.2467062,-1.1343545,-0.1495814,-1.4036383,-2.1369724,2.4919066,1.4988415,-1.6756329,-2.6517217
