
124.4974136,-6.5241770,-0.8606654,-2.3439755,-3.9636569,-2.2948586,0.5545473,0.7665777,-0.8284207,-2.2223963,-0.3072824,1.6637568,0.7851648,-0.7598174
122.9828948,-6.6022276,-0.5499344,-1.3947927,-3.5670366,-1.9205737,0.0885582,-1.2510604,-0.0104570,-0.1523581,2.5061144,3.0369732,1.1131548,-0.3315699
122.2611999,-8.8202905,-1.9090108,-2.8594274,-3.7365250,-1.5984876,-0.0148621,1.0231156,-0.2136211,-1.5774402,2.0930953,1.4299626,-1.1103951,-0.4835780
119.5209960,-8.6739177,-0.5108328,-0.1798692,-2.1485414,-0.2313147,-2.0975117,-2.5006666,-0.5022840,-2.8716735,0.6624985,1.9200510,0.0174632,-0.5946782
122.9425811,-7.4742388,-2.3790102,-2.7286701,-2.1557888,-0.2289391,-0.4249291,-0.2343020,-1.6523656,-1.7746839,0.5523736,1.7910618,0.8403771,-0.1140034
120.9214706,-8.8758945,-2.2189340,-2.6219656,-4.8826465,-2.4891660,-0.3909316,-0.1442828,-0.4724822,-2.5031833,1.0448873,1.1164231,-0.7189817,-0.5527806
123.3878326,-7.6151247,-1.8198142,-4.1304779,-4.6201114,-2.0543172,-0.1459012,-0.1758013,0.5365667,-0.7314763,2.8715923,3.2533679,2.4421734,1.5885963
120.2428283,-9.7665653,-2.5948352,-0.8871357,-2.2760667,0.0377007,3.0494515,2.6963081,-0.2557054,-2.7054512,-0.2127104,-0.4351461,-1.0312676,-1.3826041
121.4655609,-7.1983523,-0.8375035,-2.4651713,-4.0835843,-1.0130438,0.5639863,0.3355818,0.0454602,-0.7147710,1.1038756,2.1239976,1.9105357,0.7495291
122.2779464,-8.2238254,-2.1507873,-2.4119770,-2.9618797,-1.6516876,0.7715182,1.4364652,-0.2358341,-1.3615312,0.8777643,0.7134387,-1.9315629,-1.6454959
121.2823562,-8.0692262,-1.9683337,-2.5452256,-2.7914061,-1.1697251,-1.3739266,-1.3943998,-0.1216369,-2.0972435,-0.0981417,-0.0342863,-1.0170078,-1.1080701
123.0790405,-8.3973808,-2.9072971,-4.1502084,-5.0470118,-3.0439040,-0.4430823,0.3235860,0.3455987,-1.1993756,0.7977941,-0.0546598,-1.9172677,-1.1937799
120.8376846,-6.3900175,-0.5919728,-1.6579701,-6.2334208,-2.6788749,0.0570087,-1.5302290,-0.8602000,-1.7197322,2.7863430,1.6564817,0.6883068,0.4829116
123.8206405,-6.6044273,-1.3838291,-2.9028897,-4.0005187,-1.2503509,0.5168161,0.4274363,-0.2741423,-4.0071878,0.1098585,1.8746900,1.1201000,0.3771563
122.5124816,-8.0253238,-1.7734093,-0.8328081,-1.4048795,-0.0146866,0.8501020,-0.6896915,-1.5991783,-1.2562375,1.5795423,2.2244160,0.3909733,-0.1237099
120.7890243,-7.5287809,-0.3846302,-1.9672513,-3.5775732,-1.8012693,0.0068388,-0.6146445,-1.7348484,-1.4688825,0.2837889,0.4975951,-0.6657841,-1.0191583
116.4060134,-11.4266624,-1.2170419,-0.7248325,-0.3952351,0.4173861,0.0066967,-1.0250422,-0.6887150,-1.1918816,1.1795673,2.7210972,-0.0173705,0.1906033
123.9156112,-7.0307197,-1.7689361,-2.0404121,-4.0368633,-1.4340794,-1.2958664,0.1217284,1.5687463,-0.8529785,-0.1573005,1.3051943,0.4671979,-0.9964640
121.5527267,-7.5984497,0.8027173,0.2711010,-2.5190391,-2.1967551,-2.2042288,-1.2673358,-0.0941415,0.2688446,2.6670413,2.1395652,-0.5561147,-1.1938171
122.9022598,-7.7787494,-0.0366669,-0.9484315,-4.2284588,-3.2455165,-0.8579240,-0.0703454,-0.1327224,-0.9521757,2.3835730,1.8556642,1.3439722,-0.9646130
123.7618408,-7.7099461,-0.7774262,-0.5717816,-1.6984148,-2.4861488,-2.7124099,-0.6152620,-0.1572990,-1.6566658,1.5829875,1.6383178,1.1736862,0.1236429
124.4975357,-6.6612901,-1.6684231,-2.4247679,-3.7276272,-2.5944540,-0.7306581,-0.7833428,-0.8247099,-1.5836076,1.9669799,2.5883941,1.1851222,0.0159447
123.0747985,-6.5662641,-1.2569169,-2.3033328,-2.4802350,-3.1202340,-1.2618751,-0.3096452,-0.3767796,-1.4983515,1.5025980,2.1750071,0.0582993,-1.0585098
123.9455261,-5.7361121,-0.1323328,-1.3546288,-4.3716325,-3.9983377,-2.0626678,0.3168287,1.3559346,-0.2182131,1.5435824,1.8711400,-0.2839174,-0.6790242
119.1030426,-10.2181758,-3.3562459,-3.1900405,-5.0764636,-3.2455029,-1.9540443,-2.3429059,-2.7262392,-4.5386676,-0.6100173,-0.4116859,-1.4420664,-1.7461314
123.2633056,-7.4869260,-0.9208713,-2.5107984,-4.9896678,-1.9641592,-0.3496971,-0.8062117,-0.1422286,-2.3340437,0.1208119,1.3765664,0.1299105,-0.3175209
121.7972335,-7.9529600,-0.5025516,-0.1019921,-3.7763791,-0.5153511,1.3243873,0.4017496,-0.7540588,-2.8772077,1.1143460,1.2591667,0.1964247,-0.4498260
124.5592956,-8.0145950,-3.0108871,-2.0469279,-2.9762110,-1.1845695,-0.3444123,-1.0291805,-1.7936487,-1.5861535,1.9959676,2.7924821,-0.8466292,-1.5686563
127.0766220,-5.7259216,-1.2252631,-3.9026205,-4.0056629,-1.2270474,0.3771467,1.2837953,0.1921983,-1.4063024,0.9034336,1.1224985,1.3800697,-0.4898107
122.1395111,-7.2310996,-0.8078747,-1.3471496,-3.1807780,-1.9545149,0.1235356,-0.7993715,-1.6895403,-1.8363285,1.7854664,3.8036322,1.0407443,-1.4187214
123.4526062,-6.6016473,-0.9682680,-3.4606370,-3.8889288,-0.5213337,0.6951976,1.2729945,0.5386922,-2.6219689,-0.1318469,2.2803261,0.6997778,0.6981087
122.5247879,-7.5314121,-1.3020644,-2.1938195,-4.3361802,-1.6505942,-0.8223582,-0.1831293,-0.8279930,-2.1054036,1.2212195,2.9859178,1.7713485,-0.1584032
123.0133209,-7.4422268,-2.0021572,-2.0154519,-2.9296298,-2.9011101,-0.7732325,-0.0808654,1.3468813,-0.9584157,2.0025436,0.9891072,-1.0091989,0.8463781
122.5707855,-7.7465181,-1.1853995,-1.9636988,-3.1987018,-2.6170887,-0.5303073,-0.0118718,-0.1611299,-0.7396145,2.3233337,2.3901369,-0.3301454,-0.8867033
121.0582122,-8.3351650,-1.2421441,-0.7803385,-0.7204313,0.1825652,-0.6844382,-1.1527614,-1.4410166,-2.4876508,0.5056603,1.8253458,0.5573890,0.9282351
124.9219894,-8.2414760,-2.0386443,-2.0595195,-3.7635560,-1.2644009,1.3368937,1.3255352,-0.3334365,-0.8961101,2.0576367,2.3415451,-0.1559443,-0.3788266
123.8639144,-8.3538436,-2.8037190,-4.1462082,-2.8959598,-0.4991302,1.4569075,0.8599148,0.7736795,0.5558753,2.2483491,2.0125515,0.7775624,0.1228821
125.8098373,-6.1190581,-1.2944693,-3.8691146,-4.2143492,-1.9417271,-0.8154879,-0.1292343,0.0828199,-1.2224507,3.5263714,4.2420177,1.7881653,-0.0233352
124.1513519,-7.8509321,-2.3554744,-4.5057301,-5.6005554,-2.6214210,-0.0081720,1.1704406,0.1462007,-1.9924559,0.4385123,1.0639219,0.6477251,0.6767342
121.4349594,-7.8465237,-1.7898387,-4.0541892,-4.5980477,-1.2089362,-0.5624275,-0.2889047,-1.4489998,-0.8085599,2.1636066,2.7732641,0.8490811,-1.3214690
124.6712570,-7.0414700,-1.5878791,-2.6077156,-4.7279477,-2.1918861,-0.2307129,-0.5878401,-1.3248248,-1.6308836,1.1227972,0.9294062,-0.1614809,-1.3136365
123.9876785,-8.0985660,-1.9742598,-1.5697588,-2.8007483,-0.7629452,1.0043799,1.8884644,0.3439150,-2.1347293,1.2176089,1.4225542,-0.7371862,-1.5184829
121.4280929,-8.8064231,-2.2488007,-2.6403064,-5.6093521,-3.4933092,-1.7851314,-0.3911605,0.5327394,0.5069313,2.9052181,2.4166624,-0.4027805,-1.3640575
122.2743377,-7.8856086,-2.5907826,-1.9330709,-3.6340246,-3.0914795,-1.2528285,0.6077771,-0.0844798,-1.0830950,2.2344317,2.0076897,0.8921454,-0.9303114
121.1695480,-7.6433744,0.7677212,-0.6611114,-3.0839362,-1.1422345,-0.0326195,-0.9695461,0.1283784,-0.8189426,1.0088944,0.5319333,-0.7496321,-0.3113151
121.2814865,-7.3000164,-0.9892836,-2.2789492,-3.1014671,-1.0172393,1.3037400,-0.6110697,-0.9295450,-2.6470363,2.0117297,1.8095006,-0.6269565,0.6171782
123.3873672,-6.1117086,1.4120450,0.0647888,-3.3561916,-1.8884288,-2.1298007,-1.4069070,-1.0455017,-0.9942389,3.8067212,2.7873249,0.3637218,-0.0183258
123.0339813,-6.9684000,-0.2152824,-1.2492585,-3.3801074,-1.8125567,1.7866275,2.2854137,0.8005834,-0.0826206,2.9198200,2.0869376,0.2438376,-1.2854359
120.4024047,-6.8236804,-0.6153460,-1.4468457,-3.8958492,-1.2990067,-1.4024009,-0.9890640,-0.2805414,-1.1346883,1.4354455,1.5943403,1.0217528,0.6778426
124.3030776,-8.4520549,-2.8010802,-3.8178956,-4.7461352,-1.9028728,0.1573586,0.8770094,0.5306964,-1.2699971,1.4027614,3.5087096,2.2269740,-0.2115197
121.4537124,-7.3938202,-1.1665868,-0.7127361,-2.9014215,-1.5769360,-0.5471873,-2.0123300,-1.5319781,-1.1488108,2.0205183,2.3015186,0.3377705,-0.0791199
121.3799743,-8.6120500,-3.2515592,-2.9452004,-3.6537756,-2.5978546,0.0155077,0.9685412,0.7533097,-1.1139950,0.6313126,1.0084481,-0.2118499,-0.7352231
123.1987915,-9.1472454,-2.6615753,-2.8141236,-4.6131553,-3.2374119,0.3052483,0.0208468,-0.1290975,-1.6031270,1.3334114,2.4710931,1.6495919,0.9583493
117.5456161,-10.8700637,-1.8928017,-2.5077686,-2.2082180,0.8970609,1.2635006,-0.0157561,-0.3686681,-1.3600611,1.9504497,1.2747659,0.0370467,0.6023622
122.6470184,-8.4181747,-0.9502044,-0.8157936,-4.3424634,-2.1047215,-0.7302966,-0.6057329,-0.8610173,-1.1763765,1.8833610,2.6894147,0.7840934,-0.9639435
121.7191314,-8.1698074,-0.2448173,0.2120934,-1.6771149,-1.8443274,-1.1477236,0.4550619,0.7810340,-1.9589729,1.8222635,2.7052998,0.6588249,0.5550454
123.7071990,-7.2735605,-0.5843873,-1.2878081,-3.8349332,-1.7224493,0.0733881,0.8927770,-0.0087247,-2.1079196,0.2023239,0.8380938,0.1412885,-0.1325550
121.9620056,-7.7742767,-1.6334247,-1.4301176,-2.8260917,-0.8761694,1.5883929,-0.1023216,-0.8239451,-3.4237027,-0.5575099,0.6900411,-1.4719641,-0.0674703
121.0505599,-8.5086364,-1.1688313,-2.1420900,-2.5147256,0.0353475,0.3077145,-0.7135091,-1.2448792,-2.3616180,0.8883138,2.2490308,-0.0676606,-1.1135179
122.3649826,-7.9849338,-1.7612366,-2.1078159,-3.8815593,-2.0845637,0.2069497,-0.0668864,-1.1857795,-1.8501585,1.9297070,1.0990250,-0.3333890,-0.0593967
118.7524032,-11.9253215,-4.0757088,-2.4727051,-1.6107339,0.6957455,2.2767622,1.3199567,-0.9658866,-4.5760149,-1.0257139,-1.0591890,-1.5580291,-0.3604724
122.9157180,-7.2666063,-2.7967352,-3.8014192,-4.4099569,-1.2897791,-1.0673918,-0.4963317,-0.6928487,-2.0940952,1.5478987,0.8155466,-0.7354817,-0.7741108
119.2940063,-9.4931678,-1.7203063,-2.1089835,-2.6084756,-1.0199592,-0.1249089,-0.4268177,-1.3082861,-2.9942936,0.7542398,1.1704547,-1.0361139,-1.1173841
125.8802337,-7.4130430,-2.0120091,-3.1254615,-3.7924318,-1.8672056,0.7323849,0.6894522,-0.7348776,-3.4657375,1.8903880,3.3990130,1.7880043,-0.4993293
125.6457748,-6.6569399,-1.7824230,-3.6695880,-4.5302300,-0.7533915,1.5623872,1.0814003,0.3957052,-0.7537203,2.6248168,0.4905977,-0.9806018,-0.5358982
123.9061660,-6.6448287,-1.1664342,-2.5596952,-3.0230913,-2.0135579,-1.1801648,-0.3647385,-0.8450094,-1.7471971,2.5668826,2.4963004,1.4512259,0.1355236
126.8351211,-8.3312969,-0.4376101,-0.9393177,-3.6595592,-0.6877072,-2.7240614,-1.4520740,-0.5653901,-1.7419114,2.3368830,3.3911907,1.5529987,-1.3923554
122.7490539,-8.3260154,-2.1761713,-2.2162046,-3.6339116,-2.2268874,-1.6893663,-1.1852204,-1.2573781,-1.3754320,1.0662930,1.2405710,-1.1138765,-0.9471722
116.9127273,-11.4786014,-2.4411315,-2.4242968,-3.3970561,-1.8871817,-0.6721296,-1.4769368,-0.8802777,-2.1256649,0.7730565,1.7649180,0.3496866,-0.1811774
120.5679473,-7.2051320,-0.4234333,-0.8306704,-2.5431952,-1.2212090,0.8935466,0.7709637,-1.4840164,-3.0534174,0.5839319,1.5369815,-0.5210156,-0.7871594
120.2435379,-9.5646810,-1.5484752,-1.3862750,-3.7297344,-1.2271094,-0.1437416,-0.9600852,-0.8765755,-1.0918118,0.9412043,2.1542623,0.4171541,-0.0991356
122.7217178,-7.6906065,-2.4162707,-2.7790772,-4.4789566,-3.4028151,-1.7089800,-0.8618028,-0.8780895,-2.3044037,0.5634468,2.3725609,0.8864729,-0.4416704
117.8296356,-9.5262660,-1.9778857,-1.4357926,-2.3044881,-1.1442873,0.6720588,-0.8819657,-0.8034816,-2.9091644,1.2822909,1.5335628,-1.1477394,-1.3728842
125.7751846,-6.9422101,-0.1393080,-2.5986871,-5.0891585,-5.3660125,-1.3192100,2.5740852,0.2182560,-1.7604956,2.1896219,1.4510588,0.1844950,-1.5974140
123.6989822,-7.2576022,-1.5291166,-3.1372566,-4.8408761,-3.0868287,-1.2342505,-1.0954666,-0.6399565,-0.3211253,3.7701606,3.1404051,1.5342142,-1.1526212
126.0728454,-6.8665919,-1.2905464,-2.4857439,-2.6604695,-2.2327306,-1.3941721,0.2923965,-0.7595320,-0.5215752,2.1564168,2.3212716,-0.1815951,-1.5735180
122.8239898,-7.3059139,-1.2235789,-0.6838894,-2.1299843,-0.8081462,-0.4490828,-1.6041774,-1.1472110,-4.1619863,2.0299558,4.3096218,0.3487625,0.1659398
122.5030517,-7.2856001,-1.3210873,-2.3103368,-4.3813982,-1.5522813,-0.9186411,-2.1244916,-0.8028527,-1.0027961,2.9603746,0.5245850,-0.4953237,-1.1589112
124.3167343,-7.5149216,-1.0750527,-1.2423753,-3.2683920,-2.5280356,-2.0106296,-1.6944081,-0.8660870,-1.6015503,0.8107049,2.4176125,-0.8420654,-1.4630353
122.6701965,-7.5572409,-0.8153038,-3.5966238,-4.4554085,-0.6120396,0.4769344,-0.1299024,0.1460896,-1.2767467,2.0418467,2.8362209,1.8885355,1.0953285
120.4202957,-9.0701427,0.1916695,-0.4265523,-2.3895335,0.2584515,1.9466881,0.3810153,-1.7543644,-2.5971231,1.9446797,1.1487677,-1.3886737,-1.1743681
124.0690002,-5.5961112,-0.4627128,-2.8707273,-3.9574375,-0.9644287,0.3308969,-0.1761141,-1.4978132,-1.9648420,1.4364340,2.1961307,1.4810721,1.0885405
124.4580688,-5.8299012,-1.9576511,-1.7891194,-2.7958259,-0.6491384,1.5119569,-0.4436543,-0.0936565,-1.5557971,1.0412046,1.0901350,-0.1374373,0.6136072
119.8096618,-9.5525569,-2.4447202,-0.9297364,-1.8214011,-0.4963207,0.0702424,-0.3556790,-0.7920504,-3.4469070,-0.4581108,0.5919180,-0.8890777,-0.8609622
122.0885238,-8.7709712,-2.0812830,-2.1673219,-4.1784110,-2.8377466,-1.8790588,-1.6568520,-1.7097401,-3.4331529,-0.2600288,0.7609701,0.8942786,-0.7372487
123.0811767,-7.1086111,-0.6008854,-1.2076363,-2.8979325,-0.2693472,1.3746197,0.2933946,-0.7941637,-2.9788982,-0.2117743,0.5260062,-0.2940888,0.5040212
121.6744918,-8.1592721,-1.4392695,-3.0376358,-3.8144345,-2.2533500,-0.5349121,-1.1051862,-0.6990852,-1.5367422,1.8878572,2.8406138,0.9613896,-0.7775416
123.9503097,-7.7063536,-2.9851832,-3.4551410,-3.6939344,-1.4932246,0.4069374,0.3292265,-0.3653574,-2.6024129,0.1747453,2.5723872,1.3985204,0.0198631
120.9386215,-9.2759962,-2.6270570,-2.8706474,-3.6667375,-2.7171769,-0.5941939,1.0877885,1.3503513,-1.1063747,0.9900038,1.8787331,1.2232816,0.6459603
120.0122299,-7.8017964,-0.9166332,-0.5201421,-1.0486564,-0.2091031,1.1843442,0.0787172,-0.8061457,-3.8517966,0.8882945,2.1072759,-0.4019506,-0.7984564
121.6684188,-8.5629940,-1.6365585,-2.3967688,-3.2772064,-2.3485319,0.1777706,-0.1477804,-0.4519525,-1.7661528,1.0181837,2.2295596,1.3666038,1.6329133
121.1294937,-8.0336399,-1.4514794,-2.2713341,-3.5627660,-1.3682687,-0.2805142,-0.1134138,-0.2962594,-2.1123087,0.9384458,1.6044147,-1.0421478,-2.1589570
120.8489227,-7.6588430,-0.1309419,-1.1767649,-3.1058034,-1.7911105,-1.4551262,-0.3847866,-1.0696501,-2.2128357,1.1495773,1.7084016,0.6285365,0.6896057
122.1774749,-6.6638975,0.1088886,-0.4636712,-2.9857621,-1.3546288,-0.1412492,0.6678386,0.9780674,-0.0970488,1.7805473,-0.1669631,-0.8717668,-0.3660057
122.2047576,-7.5401420,-1.1717796,-2.3606908,-3.6886367,-1.1409018,0.6062102,1.1700391,0.7543039,-1.8344919,1.1998522,1.0591974,-0.7397988,-0.7454646
123.5523529,-6.4602422,0.0145288,-1.2657923,-3.3523859,-1.8647062,0.0479093,0.3086305,0.0003457,-0.9234488,1.9547462,2.0531437,-0.7440455,-1.3284597
126.1363220,-6.0192418,-2.9524021,-5.8976535,-5.8822813,-3.1525173,-0.1154237,-1.5842349,-2.8279728,-2.6579537,2.1839938,2.7666635,1.9608402,-0.3231575
121.0279464,-7.7580928,-0.3538957,-0.5998259,-2.2227783,-2.4045977,-2.2890582,-1.6756896,-0.6786480,-0.4875112,2.1424345,3.0132992,0.2819245,0.2637155
126.7436370,-6.0219173,-0.1962352,-2.4339137,-4.3005242,-2.8220949,-0.9320398,-0.4172401,-0.9407864,-1.5215454,2.9778065,1.3361668,-1.1528999,-0.9615365
120.5087203,-8.6243743,-1.7672452,-0.7563198,-2.4505314,0.0210814,-0.6194992,-1.5530309,-0.8994179,-1.5313987,1.2178258,1.0122232,-0.7872245,-0.4737902
123.5504684,-6.9340615,-0.7138128,-1.8061528,-4.8501701,-2.3514575,-1.1255464,-0.6168082,-1.3508610,-1.5604763,1.1693270,1.3601839,-0.0579598,0.0978971
123.5719680,-6.4022011,-0.2883906,-1.0602109,-2.8285551,-1.3414809,-1.2750082,-1.2469756,0.0382338,-1.0104784,0.8761678,0.1897922,-1.4687075,-0.9408410
123.1439285,-6.3370742,0.1664405,-1.1956889,-3.1771311,-1.9239759,-1.1605944,-0.6728282,-1.8983769,-1.3309688,1.3238871,1.9712150,0.9768445,-1.6423253
124.4054336,-7.0724353,-2.4729285,-4.7950263,-4.5468244,-1.6844520,0.7608743,0.6270542,0.0988369,-1.2204208,2.3532495,1.2923872,-1.2467722,-0.3996413
126.3372879,-6.4203009,-2.2256832,-3.9888520,-5.3049545,-2.4655897,0.2067485,-0.0430946,-0.0122433,-0.6660645,2.6305863,3.8606643,1.1594076,0.1515679
120.8048095,-7.6308612,0.0029225,-0.9029017,-1.5604667,-1.6758358,-0.5663433,-0.9869082,-0.9045759,-1.3200159,0.4877634,1.6610167,-0.6267247,-1.5151183
124.1028442,-8.3089447,-1.1503849,-1.0516395,-2.3038420,-1.7564702,-0.0948820,0.5073628,0.2245245,-1.7071530,1.2530748,2.1569964,0.4636834,0.4593685
120.1386947,-9.6463756,-1.6923012,-0.8712287,-2.7185492,-2.4738488,-1.2257242,0.2383552,-0.2441339,-0.5760396,0.9792926,0.9392035,-1.8570098,-1.9221282
121.5783843,-9.3302097,-2.3752155,-1.2090127,-3.1755676,-0.6253672,0.7641265,1.4729156,0.7624845,-1.7943968,0.3232064,0.4495075,-0.1375256,0.2784998
122.0821533,-7.2496547,-1.3406963,-1.8759894,-1.1229920,-0.4010205,0.7277925,0.0736337,-0.0486431,-2.1155493,0.4086359,1.2926383,-0.2276688,0.3857965
123.8115386,-7.3588008,-2.0559344,-4.1934537,-6.0592131,-2.2989914,0.4099879,-0.1126432,0.1447792,-0.3456938,3.0891263,3.5356562,2.0612816,-0.2449651
125.2254638,-6.5945763,-1.1243667,-3.0351715,-3.6566300,-2.4939737,0.0245705,-0.2363467,-1.4867305,-0.9025169,3.4642863,1.3880019,-0.0118821,-0.5569668
123.6386184,-7.5360550,-1.0421013,-2.0908586,-4.0181598,-3.5789480,-3.0560269,-1.8243665,-0.8691874,-2.0669732,0.9195521,2.2433059,0.3921738,-1.6428723
121.9751052,-6.9896569,-1.8017649,-1.3911867,-5.1225991,-2.7657127,-0.7839618,-0.1913466,-0.4853439,-1.3552305,2.5036535,3.2806348,0.4312825,-0.9886835
124.0144195,-7.1102008,-2.6531519,-3.1047124,-1.6141424,1.6435923,2.4156942,0.6925149,-0.0131869,-2.0129621,0.3917069,0.6523008,0.3148384,-0.5064478
122.1867523,-8.1112937,-2.4371604,-1.3071670,-3.0293140,-2.8864116,0.7045190,1.6038980,0.6976681,-1.4658105,0.3609893,2.1215350,0.0837205,-0.1367688
123.3511657,-6.3177251,-0.7942085,-1.2255702,-3.5393600,-2.8333280,-0.5503302,0.9286800,-0.1363130,-2.0206446,1.5814750,1.5633525,-1.2562952,-0.8723447
121.0059890,-7.6720900,-1.2863664,-1.8050332,-3.1788196,-2.6986963,-0.6377478,-0.7763133,-1.3956785,-2.6320025,1.7846076,1.7724545,-0.5657005,-0.3146005
120.1373977,-10.1275911,-2.7723364,-1.7381951,-3.0176572,-1.3973546,-0.8409095,-0.2003612,-0.3873544,-1.3950569,1.2021191,0.2969849,-0.4005477,-1.1653947
123.6806869,-6.2136383,-0.4783888,-2.1924471,-3.2276296,-1.8741180,0.4362674,0.4099817,-1.3203186,-2.8485071,1.2834699,1.3252415,0.3647981,-0.5584390
121.9515533,-7.9236140,-0.8355766,-2.0784516,-3.8420662,-1.6844389,-0.2792606,0.0529885,-0.1090465,-2.2783458,2.2614324,3.3688373,2.3603625,1.3002438
122.8500213,-8.4709472,-2.2096538,-2.6311957,-5.2639532,-1.8834341,0.3560097,0.2904267,-1.1565146,-1.4307675,1.8142185,2.3262550,0.2457826,-1.4635739
124.7001342,-8.8129930,-3.3438544,-3.3503770,-2.3415193,-1.4048995,-1.1030340,-0.0791121,-0.2312975,-2.5595057,-0.0971274,2.4671850,0.4415517,-0.0554996
121.8489913,-9.2249755,-3.1045246,-2.0002117,-1.0177650,0.9229136,1.6234183,-0.2261395,-0.6540384,-1.8650377,2.4148964,2.7754967,1.8539847,0.2963748
120.7928543,-7.8890161,-0.9777480,-1.2429256,-2.2324171,-0.8899991,-0.1646152,-0.0846715,0.0681415,-1.8597085,0.5838058,0.4481280,-0.9776685,-1.4048922
122.3288803,-9.0115222,-3.0771288,-2.9654750,-4.4144730,-3.5348525,-0.9090562,-0.5254087,-1.1982636,-2.6719815,0.9205370,1.9673800,0.1120274,-0.7948837
121.4719848,-8.4707736,-2.0525388,-3.4264423,-3.7964234,-1.9095050,-0.0563655,0.4002051,0.4995534,-1.2916202,1.9624816,2.7063956,1.7725145,-0.4579947
120.9622573,-7.5302081,-0.3934126,-1.0290193,-3.3856534,-2.5989439,-3.2851099,-2.3568940,-0.8447757,-2.2740039,2.9593157,2.3045449,-1.0175197,-1.5350210
119.0624160,-8.7531585,-1.9304504,-1.7267642,-3.5178270,0.1629395,0.0275421,0.2702360,0.1423128,-1.8844676,-0.3209107,0.9292705,-0.5337248,-1.1495697
119.3397750,-9.4080505,-1.1015529,-2.4326124,-3.8231649,-3.2556960,-1.4635362,-0.1805949,-0.5049047,-0.8336694,1.4237287,0.5083859,-1.0574061,-0.3234570
121.7769851,-7.2405486,-2.1572546,-1.8027510,-2.6170787,-0.5738211,0.5794229,0.8944874,0.0556488,-0.4109619,1.1286990,0.0104921,-0.9221411,-2.0808653
121.7839965,-7.4676885,-0.8185544,0.1099997,-2.0439319,-1.4183208,-0.5237508,-1.0621867,-1.0347332,-1.4525206,1.7777354,2.1238405,0.8353794,-0.4684186
121.2167434,-7.9561362,-0.9901743,-1.6290600,-3.0395922,-1.3443813,-0.2566509,-0.4991398,-1.0237421,-2.4002990,0.0362539,0.8516247,-0.7013180,0.4653752
121.1460800,-8.6430664,-1.0471663,0.0925121,-3.2767896,-0.6515043,-0.3836865,-1.4339778,-1.6223435,-1.4354887,0.9466839,1.7633633,2.0854704,0.8872548
121.5550613,-6.8406476,-0.0200534,-0.6962497,-2.4223680,-0.7416067,-0.1744084,-0.7025022,0.3878646,-0.9549639,2.9741765,2.1145451,-1.0239675,-1.4265596
120.7559967,-7.0435266,-1.3631243,-1.1743144,-2.7406435,-1.3856980,-0.7518568,-1.0347995,-0.1312652,-0.8563486,1.6674268,1.3711130,0.0529613,-0.4340165
122.5948638,-6.3792133,0.1792273,0.0576076,-3.3533926,-1.8075489,-1.5008354,-2.0793693,-0.1590157,-1.8775858,1.9783949,2.0012028,-0.6787286,-0.4047396
125.9276733,-7.5509462,-2.2190728,-3.4297914,-3.2434358,-1.7566273,-1.1582822,-0.2189474,0.4030318,-1.2175526,1.7017428,2.6331532,0.2164409,-1.4933574
120.7408676,-8.6175985,-1.9706583,-1.3207871,-4.1657090,-3.2778069,-2.3025503,-1.2272634,-1.3096141,-3.5862202,-0.9032941,0.9898000,-0.9298177,-0.9538780
120.6975936,-8.7198829,-0.9277425,-0.4140077,-1.4118080,-1.7264509,-0.3466868,-0.0723805,-0.0608797,-0.8327367,0.7978945,0.2057564,-1.4579532,-2.6529829
119.6154708,-9.1387548,-1.0152993,0.8045016,-2.2025327,-1.7326560,0.2283640,0.0174828,-0.2259817,-1.0044114,2.0230176,1.5463309,-0.6024878,-0.5069604
120.5825881,-8.4098863,-0.5401134,-0.5397108,-1.2313222,-0.8241764,-0.4326930,1.2271542,0.7304506,-1.4562654,1.1242353,-0.6323998,-3.3040776,-0.9334028
120.7064514,-8.9842281,-2.7544341,-2.5220003,-1.4531974,-0.6685672,-0.9900308,0.5601592,0.3991573,-2.4393501,-0.1925158,-0.4180121,-1.2635889,-1.0833683
123.8252029,-7.8775053,-1.1585583,-1.2260756,-3.5580554,-2.2407767,0.2775569,1.3919782,-0.5938783,-1.2095384,1.6215467,2.3446254,0.5519400,0.0657678
128.3889007,-6.5695533,-4.0620884,-7.3147773,-5.8584771,-1.5378377,1.9484365,-0.0196633,-2.0547986,-2.7534768,1.3060097,2.4723906,1.4161605,-0.3187540
119.0625000,-9.4612445,-1.5287895,-1.0309467,-0.6506448,1.1589756,0.0128465,-1.0016357,-1.4251823,-3.0108985,-0.2755861,0.7705834,-0.2652521,-1.3350121
123.4704360,-6.5613331,-0.3994079,-1.2877230,-4.0380978,-2.0909183,0.2303681,-0.4485261,-0.9720541,-2.1051754,0.0892596,1.4839563,0.3326941,-0.0053821
120.7669296,-8.0027103,-1.4853701,-1.5025978,-3.2713994,-1.5563678,0.0463910,-0.5155430,0.0163016,-1.1435458,1.8374855,1.3228411,-0.8937571,-1.8820954
118.2502441,-9.1609477,-1.2298402,-1.3245320,-2.3268456,-1.8749425,-1.3574013,-1.9365770,-1.5113401,-0.2248492,2.7235531,2.1385011,-0.6814609,-0.5518370
118.1264953,-10.0701856,-2.9356899,-2.7663245,-5.0058102,-3.5091259,-1.1716761,-0.5105331,-1.0629072,-1.6664247,1.3309507,0.0623083,-1.8263573,-1.1241390
