
121.0524444,-8.8542137,-1.1580147,-0.2004566,-2.3048334,-2.1797447,-1.2424330,-0.8521071,-0.1864686,-1.2858138,1.2241671,1.2264752,0.8315284,-1.0699472
121.5449981,-9.3027830,-3.2389955,-2.6470017,-3.0702929,-1.2050509,1.6004357,-1.2174296,-1.3904514,-0.6517329,2.3665423,0.6688302,-1.8213653,-0.8027812
121.0503616,-9.7399482,-3.0900454,-1.3210735,-2.8483066,-1.3647444,0.4652314,1.0575075,-0.2568188,-0.9471476,0.7446022,-0.7543509,-0.8490646,0.1732070
121.5713424,-8.5405693,-2.4509482,-2.1225795,-3.0419664,-1.8052735,0.2110119,-0.2675419,-0.4933724,-0.6243632,0.4159780,-0.3348756,-0.9686203,-0.6952257
127.9513397,-9.5193290,-6.3835144,-6.7354812,-1.2476725,1.2167100,1.1877145,-0.8506072,-3.9661087,-3.7730388,0.2267599,1.5220556,-0.4998472,-2.0984137
122.2062301,-8.6920452,-1.3284740,-1.9409885,-3.7031803,-0.5552268,2.6771273,2.2491269,0.5319238,-1.4505770,1.1500828,1.0131702,1.2843735,0.0369046
119.4646453,-10.2660675,-1.9651188,-3.4992060,-5.2007465,-3.1582670,-1.1357984,-0.8880293,-0.6694517,-0.7704582,2.4032988,2.2109534,0.0596518,-1.0130968
120.8938980,-10.5206050,-2.9104719,-2.2748718,-2.6325426,-1.2831881,1.4492506,0.8441525,-1.4191441,-2.4902877,-0.6535549,1.3995387,-1.3187468,-1.2481074
120.4885253,-7.4364390,-1.2761359,-0.4642506,-2.2942714,-2.3104681,-1.0621948,-1.5001838,-1.1517295,-3.5116701,0.5201044,1.8818969,0.9713712,-0.0410330
121.1007080,-8.8711566,-1.1695690,-1.4350419,-3.4011654,-2.3699452,0.0464516,0.2829714,-0.7405748,0.7350178,2.8832759,1.9282691,0.3726900,-1.9234704
122.6656799,-7.7852535,-2.6053104,-1.0558128,-1.8681225,-1.8310894,-0.9883175,-1.6346907,-2.2052292,-2.2778892,1.1569843,2.3377182,0.9728904,-0.1702688
123.8176956,-8.0413742,-0.7537971,-0.1973577,-1.9728550,-1.0893447,0.7599781,0.3234534,-0.6356430,-0.8473158,1.2699379,0.9124337,0.4705515,0.2453790
122.8339691,-7.8264060,-0.7963448,0.1099753,-2.1227517,-2.3521740,-1.0173316,0.4324870,-0.9494639,-1.7227263,1.8669090,2.1471407,-0.3831580,-0.5331163
125.1580123,-8.4061975,-2.6009020,-2.6170287,-2.5426225,-0.8592885,0.5263271,-1.5604767,-1.5801734,-1.9197246,0.7497203,1.8264341,0.3278394,-0.3613315
122.4155044,-8.2546310,-2.0680322,-2.3429722,-2.9899182,-1.4953889,0.5451143,1.0736927,1.1175980,-0.7619743,0.3184531,0.5515435,-1.4614391,-1.0870931
123.5748062,-6.5091652,-1.0553789,-2.5455729,-3.0876431,-0.7469661,-0.7326632,-0.3696136,-0.1553712,-1.5659787,0.2326941,1.3662130,-0.1521115,-1.3190093
125.4791412,-7.2365069,-0.9904314,-1.6685810,-3.6631131,-3.3094241,-1.6603493,-2.3313858,-1.0823845,-1.4588370,2.6438961,2.0715665,0.5101669,0.7792568
123.5527572,-9.2975807,-3.5826735,-4.1874408,-6.5813798,-2.8706295,-0.1772680,-0.3958535,-0.3370891,-1.3775682,-0.3044076,0.0372171,-0.4001546,-0.5543029
121.2908096,-9.3720397,-2.6376447,-2.0508179,-2.5582523,-1.2341268,0.2408404,-1.2004134,-0.4070210,-3.6194176,-0.1665220,1.4465429,1.0359942,-0.0097401
117.4471893,-10.6729030,-2.4080758,-2.7263255,-2.2549738,0.4783688,3.2003715,1.1928224,0.5462136,-1.7176375,2.5798535,1.8283238,1.3298664,-0.9738079
125.7784271,-8.4132366,-3.2479834,-3.7726840,-3.1251602,-1.8155741,0.0123796,0.6810784,0.4425101,-3.0082440,-0.4910097,1.7129383,1.8847055,0.3336909
121.5263214,-9.0564785,-1.8432817,-0.1601114,-1.0225768,-1.8820293,-1.4944190,-3.2463893,-1.6133880,-0.1655164,1.1163339,-0.0073371,-0.8382733,-0.6946042
121.1289215,-7.6419062,-1.0474190,-2.9433550,-4.3655648,-2.5825254,-0.2562532,-0.4528451,0.3321328,0.2161980,2.7390174,0.2578201,0.5618675,0.3844454
120.6072387,-10.1977510,-2.1874885,-3.2391443,-3.2922253,-0.1077180,1.5150568,0.5593824,0.0421672,-2.1356036,-0.4272785,0.1915057,-0.8287306,-0.3802011
123.6603622,-6.9938402,-1.5863332,-2.4297866,-3.1894016,-2.3640172,-1.8446745,-0.5832205,0.3207493,1.7856535,5.0133166,1.9602856,-1.7502021,-2.6594328
129.8074035,-6.1145467,-0.8644085,-2.1855673,-4.3766427,-3.9545412,-2.0137596,-1.3996281,-1.3158760,0.0557466,2.6150903,2.7124233,2.4143347,1.0112886
122.5007934,-8.7256011,-1.3797988,-3.0000281,-4.8144183,-4.0575094,-2.5769157,-2.5962157,-0.7642975,-0.6456141,4.3130812,4.3481225,1.8800756,0.7446609
129.2052459,-4.8966317,-1.0211486,-4.2307591,-4.3083806,-3.6333677,-0.9149099,-2.9700258,-3.0661730,-0.5388339,4.4862813,3.5759758,0.2924266,-0.2932761
124.8238220,-6.4639358,-1.6298542,-3.7057924,-3.2670049,-2.9520462,-0.9671383,0.4696221,-1.5108618,-0.7997406,1.3187301,0.6207368,-0.6500704,-1.5538525
122.7013244,-7.3656234,-0.9111109,-0.7267323,-1.6547327,-1.4252233,-1.2671236,-0.2721057,-0.1331859,-2.0202484,0.7813454,0.8091083,0.2031262,-0.9976259
126.4750061,-7.2521982,-1.6810784,-1.8471851,-5.8574619,-4.4410734,-0.5838423,0.3043003,-2.8021531,-2.8752026,0.4139721,0.4298418,0.5821428,0.6898603
120.1066360,-8.4492053,-1.1149549,-2.5784015,-3.6318311,-2.1347072,0.2478747,0.2133889,1.6502084,1.4849972,1.1631412,0.4569128,-0.8046933,-0.9447892
121.1103286,-7.6194076,-1.0174012,-0.9356223,-2.4259948,-2.1562669,-2.8135290,-4.3608684,-1.9198446,-2.1147084,1.2662079,0.1273906,-1.0034365,-0.7828741
122.6348571,-8.4442481,-1.3768019,-1.3155727,-3.1656970,-1.0078320,1.1019508,-1.1633903,-2.4925336,-1.7441668,2.0782871,0.9883821,-0.6159823,-0.5190237
127.7757186,-7.9419255,-5.3844923,-6.7638540,-3.3593301,-1.4388566,0.5783071,-0.8392618,-1.1330347,-1.7665598,1.2714095,2.2409443,1.0838904,0.4195695
124.4698944,-7.2358770,-1.4890069,-3.0668487,-4.6949572,-3.2054803,0.5871012,0.8303280,-0.3894362,-0.8599215,2.2499127,1.1536674,0.2746437,-1.0353572
122.3291625,-7.9918208,-1.5824675,-0.7552917,-1.1397428,-2.2698929,-0.7116709,-0.4759643,-1.4129829,-3.5703356,0.3460717,2.5437273,-0.6431167,-0.0825331
133.3182067,-3.0659947,-0.8239084,-6.4056015,-6.1171960,-4.6364569,0.8978906,0.8091140,-1.0590820,-2.0836687,1.6681790,3.8855700,1.0778193,-2.5195889
125.4611282,-6.6336774,-1.7475347,-2.8034558,-2.8786282,-1.8823671,-0.1593003,-1.1088721,-2.2717885,-1.0347549,2.6849417,1.4142632,-0.9053876,-0.6666198
121.0508270,-8.3591346,-0.7826905,0.4290152,-1.6299328,-1.3730173,-0.6235299,-1.3575592,-1.3952937,-0.4492202,1.9904246,1.0727701,-0.5022557,-2.1932668
123.3778915,-6.8730630,-1.5430545,-2.2428510,-2.3265209,-2.4527201,-1.4190864,-1.8661584,-0.2387505,-0.5941291,2.2567162,2.3136444,0.5454948,-0.2998431
122.4815444,-7.3572125,-2.1445717,-3.1953451,-3.5888667,-1.2733542,-0.3716159,-0.1353736,-0.0621338,0.1673131,2.9514260,1.6510913,1.2734119,-2.0257105
122.5151367,-8.7886619,-2.9089426,-1.7778007,-1.8954753,-1.8665800,-1.5628504,-0.8349450,-1.4011363,-1.5401887,2.2570755,1.0946035,0.0878582,-1.9988413
120.6489257,-7.7432231,0.2947707,0.0976210,-2.0399856,-2.1828815,-0.3585901,-0.6405361,-0.6712928,-1.6361079,1.6053876,2.1073486,-0.3826900,-0.6972642
123.8640670,-7.6514391,-0.5336146,-2.1128237,-3.6637716,-2.1473789,0.4641767,0.5174360,-0.8772326,-2.5161504,0.8674343,1.5280647,0.2248797,-0.7175751
122.9326477,-7.6012315,-1.7540211,-1.2889683,-3.5134282,-0.9474008,0.1977253,-0.0686989,-1.1739311,-3.1102833,0.9069248,0.4175403,0.9471228,-0.5532210
122.6554260,-8.4028148,-0.9855586,-2.3628349,-3.2474288,-3.2801578,-0.5079632,-0.7017317,-1.4353241,-1.2758319,0.7905924,0.7863088,-0.1225717,-1.3786995
125.9141921,-7.3710556,-2.8841795,-4.1012272,-6.0990934,-4.5115509,-1.2811799,0.4388995,0.2774887,-0.5791690,2.6984171,2.0441730,-0.2659183,-2.0709631
123.9967880,-7.6421318,-1.8367104,-4.1256737,-5.5514440,-4.4317178,0.2090325,1.5295476,2.1157195,2.6205739,5.0760889,1.7731041,-0.6601136,-0.8490612
125.9129562,-6.8691291,-2.7984919,-3.4676141,-3.3752026,-2.2291176,-0.3330355,-0.9123292,0.2523394,-0.2201271,2.6168293,1.8223576,0.7208819,-1.2691361
122.8636169,-8.1511287,-2.5844893,-2.5385227,-3.3103837,-1.8974199,2.6701757,2.1986937,0.4037218,-2.2329022,0.3411312,0.5192170,-0.9209214,0.6424425
128.4069671,-3.6735620,0.6137671,-2.8029694,-5.0182142,-4.0748729,-1.4419817,-2.0090625,-2.4131064,-2.3957257,1.8405261,2.1784172,-0.4827020,-1.2475717
121.2769851,-9.0795631,-1.4527473,-1.9825632,-3.4108777,-2.1776671,-0.4363790,-2.5056717,-1.6852350,-0.6460807,1.6309089,1.0347466,0.6992197,-0.8456104
166.0265502,-14.5734577,1.1006131,-1.5505504,-0.0042076,-0.0147028,0.8073459,0.5953059,0.3291974,-0.6936803,0.2290297,-0.0377202,-0.4936976,-0.9852086
120.5844421,-8.9130344,-1.4781208,-2.2746191,-4.1550750,-2.8172094,-1.0766172,-0.3781681,-0.2452040,-0.6883137,2.5632643,0.9713309,-1.4544308,-2.2961950
120.6389923,-9.6347274,-2.5752744,-0.5143371,-1.4992818,-0.3645396,1.9794818,1.0927662,0.7747045,-0.2069831,0.7220397,-1.7467808,-2.1711630,-1.0297498
123.2064208,-7.7761278,-2.1689834,-4.1113972,-5.6447410,-3.7521262,0.1998558,0.2007194,0.6957698,-0.0644097,2.0495345,1.0582022,1.2049434,0.8629466
122.6956405,-8.7270832,-2.8583774,-2.6994147,-2.3215565,-1.5543982,-0.2175231,-0.6044683,-0.9607711,-2.1730227,0.6217267,0.6922400,-0.5516517,-1.0973598
123.7218475,-8.0411739,-3.3113551,-4.3748259,-3.3231096,-1.0209083,1.2215995,-1.1079797,-2.0516214,-1.3187887,1.7206866,2.5881438,-0.1723404,-0.5937366
122.9273071,-8.1507787,-1.5894203,-2.0968558,-3.8446130,-2.0416727,0.1292772,-0.0135770,0.5096848,0.0633960,2.1367259,1.9455310,-1.1256215,-3.6495325
125.6576309,-6.5879602,0.6621089,-1.6563706,-4.3501410,-1.1546277,-0.0326524,-0.6996164,-0.8423028,-0.5682173,2.5906782,2.0020730,-0.9386473,-1.6682863
124.1525802,-7.8048901,-1.4856905,-2.0019836,-3.0986928,-2.0119271,-1.5193586,-1.8616697,-1.4609713,-2.3390557,0.8793154,-0.1015327,-0.1021957,-0.4528997
122.3577499,-8.5882816,-2.2093491,-0.6021380,-2.3661174,-2.2847895,-1.6461129,-1.7856845,-0.3538737,1.0710797,3.1406676,0.4200199,-0.4673941,-0.3225071
122.9254455,-7.0096812,-1.4540896,-3.9275724,-3.4656176,-1.5266234,-0.5736179,0.2580328,-1.0856962,-1.2172698,2.2795243,1.4639377,1.3205108,-0.3633029
121.7336044,-7.9219598,-1.5937590,-3.1236708,-2.7610979,-0.2552514,2.1823942,1.4884314,-1.5394973,-1.8775394,1.1392164,0.5305486,-0.8849421,-1.6896552
120.8986663,-7.8076930,0.3513126,0.7000899,-2.3154067,-2.8094792,-0.6815805,0.2475286,0.9132602,-0.9170442,1.9943284,1.4334647,-1.1843979,-0.6993883
120.7952117,-9.8002958,-2.1718230,-3.2748508,-5.3610696,-4.4644293,-0.3326812,-0.5317926,-1.2039690,-0.0590992,1.8672871,0.1143894,-0.1447461,-1.8893717
122.8221206,-5.1300458,1.8113355,0.1707463,-3.1082119,-3.5589082,-2.5289282,-1.1809902,1.3093752,2.8076267,3.2506718,0.7751303,-0.4615779,1.2627325
123.3313140,-7.9543795,-1.6323947,-0.9664760,-1.9526929,-3.2111439,-1.7084369,0.0024519,0.7452030,-0.9225760,3.5365974,4.0946636,0.7393780,-0.8928757
124.5540466,-6.7449908,-1.0297260,-1.4147198,-2.9235148,-2.3256793,-1.2514514,0.0718961,-0.9596606,-0.4944985,2.5784757,3.4233975,-0.4272959,-1.8259174
122.4460830,-7.9708285,-1.4106516,-2.1466541,-3.8029098,-2.7267341,-1.2697978,0.1688414,0.9624386,0.0890145,2.5210158,2.5981237,-0.2474818,-0.8985321
122.5250091,-9.2928829,-2.3687124,-3.8148708,-2.6403636,-1.1713564,-0.8226171,-0.4984744,-2.5114755,-2.5321524,2.1385266,2.2961964,1.6443994,-0.9505198
120.8786087,-8.3395080,-1.6160860,-1.9873292,-1.5518097,-0.6333339,-0.2185039,-1.1053700,-1.5963826,-0.6637158,1.9622564,2.3481383,2.1762168,-0.4316664
120.1534729,-8.2730426,0.7077599,0.6582942,-3.3644647,-3.1546556,-1.8139328,-0.9764352,-0.4586167,0.6663299,3.6094868,2.2305796,0.5341120,-0.1181076
126.2048568,-7.4098525,-3.0153288,-4.5037899,-2.8866400,-0.0099678,3.0385787,0.8512722,-1.3469338,-2.4110660,1.8003446,2.1331787,-0.2634385,-1.5039710
122.1285400,-7.0717391,-0.1340575,-0.9464365,-1.8233447,-1.9864112,-1.4812307,-0.4211211,-0.1616578,-0.1921771,2.9665350,3.2727010,0.6375115,-0.7254255
