
121.9990768,-9.7403488,-3.1380157,-4.3311505,-4.2086529,-1.8876493,-1.4156751,0.0038700,-0.6695385,-1.9605777,1.7677445,1.7831943,0.7731030,-1.2371532
121.3951263,-8.3082218,0.8168726,-1.1500287,-2.8861055,-1.3932633,-0.3835812,1.3310637,0.5527735,-0.8682375,2.1565690,2.5165376,1.3126103,-0.6873212
122.9601516,-9.4243555,-1.9980807,-2.5972566,-2.2718648,0.9137502,0.2539935,0.9622531,-0.6241345,-1.8293266,0.8831503,0.6237822,-1.1256804,-2.0347700
120.9343719,-10.5406017,-2.4950242,-4.9461116,-4.8403005,-0.9410040,-2.2606515,-1.9814076,-1.1056218,-1.0781540,0.6004627,1.6215043,0.4076695,-1.1692507
122.0220260,-8.7403964,-1.2189235,-2.2850508,-3.1496987,-2.2261731,-1.6603803,-0.0370226,-0.3800797,0.2554839,3.6268856,1.5198171,-0.9999201,-1.2143957
120.8640747,-9.5323476,-0.0580640,-0.1286688,-1.1200294,-1.1067883,-2.5001649,-0.7038543,-0.3302937,-1.2008700,2.0342707,3.0631735,0.7010040,-1.7148692
120.8973236,-8.9160003,0.6855216,-1.4462656,-1.1612081,1.0948944,-0.3158889,-0.4953985,-0.1436067,-0.6944914,2.4621782,1.5051064,0.4395015,-0.8944545
117.9494781,-10.9722480,-1.0185976,-1.7294964,-1.8855848,0.7825861,-0.1589146,0.4965892,0.1946607,-0.5328178,1.4967951,-0.2629867,0.0218220,-2.3589663
120.1994705,-8.5876445,0.4968266,0.1976447,-2.0206675,0.6337738,0.8798120,1.6213808,-1.3642368,-3.1157565,0.7570345,0.8079620,0.2654304,-1.3208115
122.3261108,-8.8081188,-0.6310253,-0.8153334,-2.8515872,-0.6815195,-0.0357461,0.4267535,-1.2400560,-2.7118179,0.3996003,1.5429499,0.7505746,-0.2260263
119.7134246,-11.0908069,-0.8446632,-2.1509332,-2.5188698,-1.8193135,-0.6598716,1.1615920,1.3419737,-0.6671722,1.8624027,0.0784183,-1.3714637,-2.6825656
122.1496353,-8.7116050,0.2102747,-0.3291254,-1.6540765,-0.5376093,-1.0357680,-0.0254450,-1.2623267,-1.2027809,1.5650343,1.0050549,-1.6022450,-2.1565687
121.3423919,-10.9082336,-2.2570075,-3.0307321,-2.7502574,0.5696473,0.0712180,0.0648117,-1.5289068,-2.2516283,0.3750265,0.9342995,1.1074669,0.0571382
122.1046524,-9.5933952,-1.4738531,-2.7616786,-3.2199873,-0.2905798,0.9075699,2.1305623,0.8983729,-2.1658146,0.6795592,0.4143019,-0.3492279,-1.0731074
120.5244369,-9.9446277,-0.8314801,-2.4054532,-4.8738946,-1.9301671,-0.6001463,1.6586365,0.2957752,-0.2976418,2.3374929,1.4029016,-0.5483038,-1.1306385
119.6475677,-11.0320682,-1.2973361,-2.0467143,-1.5921516,0.4036732,1.9990846,2.2067136,0.0070767,-1.0104115,-0.2692847,-0.0398993,-0.4231000,0.1212609
121.1443939,-10.2177677,-2.5244822,-1.7845385,-2.0344781,0.3405247,-0.9178148,0.7348738,-1.0708403,-2.5066881,0.6014526,0.4451382,-1.5835754,-2.4845583
121.4538650,-10.2108383,-1.9367861,-2.4714701,-3.3965659,-0.5538468,-0.4544997,0.0476155,-0.8639975,-1.8352834,0.8929258,0.2869825,-0.6999097,-1.1035459
117.2809677,-11.8364543,-1.7306962,-1.5823240,-2.7343878,-1.5927534,-1.2865819,-0.5718896,-1.9730038,-2.2133524,0.7495091,-0.1459877,-2.3187708,-4.2725572
120.2945327,-8.9286918,0.4264026,-0.6897488,-2.4066324,-0.4404566,-0.3421049,0.3187985,-0.4650178,-1.4651155,3.1039941,2.9140680,0.6871181,-1.1510753
116.1886367,-11.6201095,0.1161604,1.2976551,-0.1938410,1.7501459,0.6329105,-0.8824112,-1.8798518,-1.8143382,1.8058500,0.3264697,-1.4930109,-1.6972796
116.8511276,-11.1338539,-0.1969085,0.8403602,-1.1050000,1.8862323,0.1995168,0.2327256,-1.2098627,-2.1395564,2.1367373,-0.4300213,-1.3881840,-2.3070099
119.3272247,-10.3261070,-0.7855568,-1.1909248,-2.7881002,-0.7946253,-1.9709763,-0.6636851,-1.5212006,-1.5601503,3.6897902,2.9111094,0.4515669,-0.8327191
118.2137832,-9.6717433,0.2646856,0.6647701,-0.4011250,0.6673079,-1.6734757,-0.8278015,-0.7153449,-1.0316140,2.0756964,0.6128600,-1.8866491,-2.3275630
117.7247848,-11.8034276,-1.2822527,-0.5583897,-1.2999348,0.4245148,-0.2806406,0.4957914,-0.3817139,-1.2832005,-0.4364035,-0.8058703,-1.5592031,-1.6171245
120.1439132,-9.5516262,-0.3906722,-1.6217331,-2.6347508,-1.3886065,-0.9882308,-1.2487425,-1.4930539,-1.4271643,1.6699397,0.2222807,-1.4460971,-1.5523791
119.0737762,-9.7127170,-0.3604612,-1.8621144,-2.5941743,0.4007483,0.0074778,-0.2089386,-2.7578644,-1.6545228,2.9650945,1.5015606,0.4673803,-0.5797727
119.9727554,-10.0065603,-0.1210890,1.2271819,-1.7022385,-0.0223317,-2.1279950,-0.8346922,-0.9255372,-1.3726973,0.9609954,-0.2573187,-1.6938853,-2.1370487
121.4823150,-9.6126699,0.0157690,-0.7850828,-2.0951189,-0.6346199,-1.3187079,-1.5951900,-2.0597963,-2.3063533,1.3652160,0.1676888,-1.9216974,-1.1287720
119.9078063,-11.9560060,-2.1053171,-1.2672033,0.7758152,1.3736600,-0.0345969,0.5453300,-0.8290081,-1.3943154,1.4747014,0.2172894,-0.6804502,-1.3967826
123.2797088,-7.7372441,-0.5611620,-2.5001912,-1.4062786,0.6883078,0.3579874,0.1698394,-1.3518509,-2.0141158,1.2323095,1.1113057,-0.5822618,-0.9929402
123.8288345,-9.6111450,-1.9111757,-2.1300683,-0.9113627,1.1146879,0.4777453,0.9907389,-0.4086800,-2.5322911,-0.4447279,0.2322607,-1.3952150,-1.4956364
122.7759017,-9.4470710,-1.1410536,-2.4238786,-3.6991209,-1.1380312,0.6900127,1.4656004,-0.3435745,-0.7866127,1.0968294,0.4597552,-1.3269109,-1.4152455
122.4117813,-10.1386547,-0.9811526,-1.9906926,-3.7725839,-1.4405553,-0.2238197,0.2636347,-0.9961834,-1.0603685,1.4244461,1.0383250,-0.8259709,-1.9612140
119.7777862,-10.0065994,0.2812061,-1.6922137,-3.0867958,-0.4287953,-3.2501363,-0.3296678,-0.7508140,-1.6235303,2.6848902,2.4420931,0.0024586,-0.2761843
120.8768844,-9.4036483,-1.0161557,-0.5053196,-1.2350535,0.0130510,0.6086285,0.7697458,-0.8827811,-1.7005715,1.1042094,1.3428339,-1.2888159,-2.2520835
122.5130844,-9.4917812,-1.5295081,-2.6481583,-4.7186751,-1.5963985,-1.4749932,0.2199864,0.9389603,1.2765922,1.8607742,1.2010571,-0.1320310,-1.2012119
123.5289001,-8.5185527,0.6867237,-2.5465726,-3.9015202,-1.1593747,-0.4009061,1.0323901,-0.6679945,1.0668225,3.2207503,1.5639011,-0.4209697,-0.7611282
122.6246032,-9.0631895,-0.2914171,-2.3281936,-2.0968379,-0.7437129,-2.1791563,-1.8600645,-3.8499708,-2.1988997,1.6824905,1.7992267,0.9785058,-0.4989879
122.4158477,-7.2654380,1.0136256,-2.5963301,-2.8881993,-0.7509954,-2.0972046,-0.6352530,-1.6832661,-0.2527280,2.4104676,1.5892465,-0.3492625,0.1190829
123.1541748,-7.9662675,0.6051974,-2.2930202,-3.1666932,-0.8390332,0.3578649,0.6176162,-1.6855802,-0.7841215,2.5643267,0.8056281,-2.9951217,-1.8156876
121.6895370,-8.7541561,0.1694403,-2.2952985,-2.7148685,-1.6613636,-2.0941486,0.5688167,-0.4424295,-0.8031967,2.0666599,0.9278276,-1.7099342,-2.7634768
119.2547531,-10.1533203,-0.9021259,-0.8474658,-1.7293515,-0.6393948,-1.7990131,0.4657326,-0.7998118,-2.6363134,1.8513879,0.0646117,-1.9600170,-1.7979702
118.2133255,-11.1555938,-1.7368927,-1.6419553,-2.0403442,-1.3010387,-1.4526653,-0.3730671,-1.1055636,-2.1342520,1.3664762,0.1614699,-1.4987080,-1.4865214
120.7595748,-8.8942222,-0.5416121,-2.6508479,-2.4216089,-1.6468617,-2.7239980,-0.7511246,-1.5136113,-2.9620935,0.9383426,1.7835826,0.4325318,-1.8424425
117.8619232,-10.9467506,0.3225317,0.2866487,-1.3150100,-1.1600146,-2.0047645,-0.2527328,-0.9493661,-1.4999313,0.8042074,-0.4226167,-2.1153450,-2.0439515
119.3425292,-9.6783704,0.2694120,-0.9518735,-1.7954349,0.3609462,-0.2981181,-0.2522926,-1.7085180,-2.1915402,1.2472679,1.6327495,-0.4084601,-0.4453962
119.0934677,-9.6367120,0.5735893,-0.8640132,-1.3393630,0.6181092,0.1924129,0.5465045,-0.9792262,-1.4981875,1.8624094,1.5166025,-1.6108460,-1.4985342
123.0966262,-7.9687767,1.1759090,-0.5417318,-1.6489434,-1.0154891,-2.2968778,-0.6192746,-1.4256296,-1.3456182,1.9166140,1.5444309,-0.8779359,-0.6861343
120.1476058,-10.9031200,-2.1653847,-1.0814979,-1.1404871,0.0379949,-1.3972153,-0.0128431,-0.4850488,-1.6457364,2.2162237,0.9462388,-3.1078836,-2.5178906
122.0372085,-8.7937278,-0.7409639,-2.1882553,-1.9123845,0.5879149,1.1556725,1.4904265,-1.4314498,-2.9424383,0.4569218,0.7349935,-0.3599021,-0.9950006
121.0331115,-9.4078578,0.4830928,0.1464305,-1.9109334,-0.7286930,-1.6082634,-0.9090631,-2.0286507,-1.5105218,2.1805553,1.6037285,-0.1680455,-0.6288331
119.1069564,-9.2012386,-0.2994528,-0.8684757,-1.7258071,-0.7266047,-2.5619583,-0.7152595,-0.7779388,0.3128571,3.8577077,2.6494250,-1.4303622,-1.6648776
117.1313018,-13.0392990,-4.6713957,-4.4719772,-3.7674822,-1.9794583,-1.6093711,-0.9379566,-2.8140549,-2.4642615,1.5534574,0.6768973,-0.8570099,-1.1711368
120.3194580,-9.7273559,0.2335534,-1.5341429,-2.0577149,0.1380854,-0.9659520,-1.1793434,-2.2569646,-2.0095963,0.9283516,-0.0229797,-1.5244326,-0.6351824
119.3940963,-9.3294811,0.5810065,-0.5514250,-1.5082101,-0.1873898,-1.3161172,-0.9806325,-2.3807973,-0.2732942,2.6925120,1.5579822,-1.8342089,-2.2642040
122.4919357,-7.8531069,0.4859123,-0.7225242,-1.7777152,-0.3025711,-1.2698001,0.2586570,-1.0720982,-1.2899508,0.1471176,-0.3177710,-1.9160587,-0.9421546
120.5767822,-7.6711683,1.3055100,-1.0471360,-1.1166334,-0.1701465,-1.6146483,0.4519038,-2.5596714,-2.9665904,1.0117273,1.1740043,-1.3256244,-1.8318963
114.8492965,-11.1369876,0.4827123,0.5792732,0.5107808,1.1737656,-0.8704272,-0.0928645,-1.9490828,-2.0408663,0.5512326,-0.0684304,-2.6564855,-2.7595012
116.2336883,-11.8762359,-0.4630885,0.1452556,-0.2126851,2.1831846,-1.0440430,0.0402012,-1.0093569,-0.8553355,1.8324455,-0.3476408,-2.2947647,-1.2537510
118.6412963,-9.5713520,0.5548363,0.4662476,-0.7953787,-0.2680278,-1.6823530,-0.9831992,-2.2646369,-0.4639575,2.7679224,0.1963685,-2.9080071,-3.1923689
118.1311035,-10.9702291,-1.5685801,-0.7884393,-1.4040083,0.7958121,-0.4190412,0.3179178,-1.7675414,-2.1335661,1.2744717,0.2354407,-2.0659768,-1.3956048
122.5319519,-8.4470186,-0.2121916,-1.4807167,-1.5230379,0.0815034,-1.0032529,0.5504131,-1.4899106,-2.6681630,0.4825768,1.1853966,0.2333610,-0.2616715
120.5753860,-10.3755588,0.3411889,-0.7855329,-2.3967823,0.1466379,0.1834769,2.3335814,-0.3646193,-0.9334083,2.2398219,1.8845915,-0.7917120,-0.4473252
122.9455108,-9.2085323,-0.0092449,-0.9229885,-2.1191492,-0.6506474,-0.3229651,0.6397262,-1.2835345,-2.1220722,0.5466313,0.7628756,-0.9788983,-2.0339756
123.2248535,-9.0258998,-0.6367350,-0.3966060,-1.8531265,0.1328664,-0.3436408,1.0601081,-0.0596700,-0.6012654,3.0671110,1.1637349,-0.8761893,-0.8490916
120.2902832,-10.2059574,0.1060653,-0.7550380,-2.7903800,-2.5642611,-2.3977394,-1.4118809,-2.5007195,-2.0031559,1.2486999,1.3403897,-1.7995882,-2.2007331
124.2032089,-11.5824184,-1.5207643,-0.9232803,-2.2774872,-2.0505239,-0.6666889,0.7374783,-0.7547474,-1.8266332,0.1197448,-0.8824694,-2.7876243,-1.3804042
174.8869934,-15.6440734,1.3680849,-0.9669881,0.1702762,-0.4721775,-0.1875210,-0.5688314,0.1794476,0.1725111,0.6685152,-0.2990823,-0.3108368,-0.8243628
122.1813201,-8.2938137,0.1673760,-1.8002538,-1.5855059,-0.4473753,-1.5942592,-0.5297444,-2.5235838,-0.9349876,1.5492246,0.6625948,-1.1773762,-2.0823724
121.1833496,-10.0822668,-0.8638282,-0.4644518,-1.1929440,-1.1311414,-1.1572160,0.4461727,-1.0493083,-0.6901321,1.8718578,1.3896722,-2.1025221,-2.0447216
121.7440643,-10.4039478,-0.6655779,-1.6557383,-2.4757542,0.3364549,0.1121645,2.0075364,-0.8010002,-1.6854867,1.4548530,0.1333044,-2.4697828,-1.1155321
123.5929870,-9.7181663,-2.4462232,-1.7933635,-0.6162848,-1.1735203,-0.8131757,0.9100090,-1.1503672,-1.9612607,1.2934074,0.6986079,-1.0544848,-1.9333348
120.8734207,-8.8494043,0.1580534,-0.1989799,-0.6450558,1.3914098,-0.2431412,0.5304937,-1.8955569,-1.9591856,0.0901074,-0.6615136,-1.4869158,-1.2876276
118.9773864,-8.6450529,1.2743530,-0.1685243,-0.1786160,1.8616600,-1.0229983,0.3214507,-1.4695758,-1.6292397,1.5141308,0.2350833,-1.7746973,-2.5783941
112.9532241,-11.7942619,1.6828322,1.0963969,0.9670034,0.6272359,-1.6524286,-0.2675743,-2.6726717,-2.1815848,2.8222894,0.4416437,-1.9431674,-2.6048686
118.7810516,-11.6328296,-1.1748690,-0.4514399,-1.1052060,0.0053196,-1.1498556,-0.4499972,-2.4755706,-2.8675374,0.1226523,0.6021774,-1.1260313,-1.6040518
116.6712036,-11.2973384,0.9373680,-0.8621927,-1.0532088,1.3886289,-0.1087885,-0.6430807,-1.5431642,-1.4268202,1.4174768,-0.0355520,-2.1594672,-2.3395073
116.9975662,-11.0814342,1.1488499,-0.2065568,-0.4122925,0.1708326,-1.1522750,0.1330051,-1.3154640,-0.6985190,1.9095187,0.0789764,-2.9969923,-2.4866247
118.8712615,-9.4809904,1.0671615,0.6252069,-0.5666947,-0.1638389,-1.5512681,0.2351565,-0.9532338,-0.8931332,2.6394667,1.9344067,-0.0144658,-1.3799471
117.8578872,-10.3252315,1.1367020,-0.3329244,-2.2198305,-0.6468372,-1.0857625,0.3494334,-2.2416424,-2.3232936,0.2529621,0.7403815,-0.5259359,-1.0361030
122.0628509,-8.3735351,-1.1521282,-3.3631005,-5.0237689,-3.6172332,-2.9605011,0.1009645,-1.5194172,-1.9255528,1.8042712,1.2932763,-0.9187653,-1.1450235
121.6100463,-9.2946434,-0.8263679,-2.8163125,-2.0250182,0.0833950,-1.6203742,1.3472542,-0.1388440,-1.4361729,2.1094434,2.5387430,0.0759544,-1.2003662
120.2014541,-10.3737792,-1.0080108,-2.5366306,-3.4992837,-2.6134021,-2.7405080,0.0763669,-1.8107237,-2.8629012,-0.7653351,1.2220251,-1.8539719,-2.3331470
121.4581909,-9.1477012,1.7354969,0.0437622,-1.8110184,-0.2432642,-2.1167235,-0.2317977,-0.4710188,0.1495342,4.0041108,1.8659119,-0.4776864,-1.1812753
120.0793457,-10.8287248,-1.2650871,-1.6056346,-2.8264560,-0.7537925,-2.7029685,-0.2618704,-1.0254263,-2.1773109,-0.6535280,0.1413944,-1.0395278,-1.9020452
118.8858337,-9.7755489,0.0769529,-1.7019791,-1.5745058,0.7790623,-2.3225340,0.3191414,-1.1575121,-0.6211421,1.9643133,1.9790985,-1.1771230,-1.6165604
120.6799621,-8.6745109,-0.4988213,-2.9820898,-2.2360105,-0.8240495,-0.7421403,2.0563220,-1.5761847,-2.8116521,0.5630815,0.8084312,0.4157760,-0.2829463
120.8702621,-10.9018163,-0.7525883,-2.7146501,-2.9997620,-1.1216213,-0.6458201,1.0894827,-0.8237806,-3.0658135,-0.2213469,1.8950815,-0.0380342,-1.2986199
122.2920989,-10.1776561,-1.1711673,-1.9531702,-3.2140870,-0.8793986,-0.4976048,0.8811779,-1.0631313,-1.1007435,1.1167027,0.1552396,-1.1643292,-0.8936193
