
118.7924728,-11.1375226,0.3963523,-1.7234873,-1.0571436,0.2408867,-0.0314770,-1.2106637,-1.9178252,-2.0403354,1.3027021,0.0194535,-3.6197097,-2.0551404
121.7173919,-9.8555517,-0.3347497,-2.8847861,-3.1695137,-1.8126053,-0.6847935,-0.9622484,-0.2236061,-0.5471635,3.2380182,1.3700780,-2.5103802,-2.3591730
121.3254547,-10.6505355,0.9228931,-0.6286416,-1.8267683,-1.9303045,-0.8320075,-0.9790785,-1.3318395,-2.4291412,3.3869135,2.8448548,-1.2598433,-1.9742302
118.5547943,-10.7002954,1.5519676,-0.1231780,0.3015361,0.1910930,0.5831184,-0.0182972,0.2639513,-0.7910314,2.0883471,0.1760049,-3.3972830,-3.0416984
117.2371292,-12.1638832,-0.0132747,-1.5204520,0.0450749,-0.1621509,-1.1490688,-0.9321375,-1.4894208,-2.4826607,1.3215875,0.5204444,-2.0414946,-1.7852797
114.1529388,-12.3376846,1.4351835,-0.3466616,1.6017646,0.6318288,0.2966833,-0.0160413,0.6951098,-2.3781077,0.7737532,0.1622763,-3.7351505,-2.9279203
118.6486206,-10.9453201,0.8068066,-1.1191959,1.1537322,-0.1636510,0.3398380,-0.6661086,0.0114355,-1.1134500,2.0780682,0.3080611,-2.8659257,-2.0846807
118.3763122,-11.9697456,1.1895089,-0.4967175,0.2432475,-0.4442158,-0.9991556,-1.4785552,-0.7590771,-1.1384215,1.6200721,0.4366670,-2.8154339,-2.0478589
121.1312561,-10.9896621,0.6663513,-1.2142586,-1.6115536,-1.1803495,-0.0982499,-1.0246803,-1.1666784,-1.9135985,1.8028610,1.4578790,-1.6233749,-1.8717458
123.0784683,-10.0345840,0.6084986,-2.1599855,-0.7498412,-0.9243832,-2.1402788,-1.8862398,-0.9519234,-2.2371573,1.8886039,1.5650291,-1.8749103,-1.8269777
122.3609542,-10.0495204,1.3892116,-0.3461509,0.6633439,0.4121141,-0.0101490,-0.9179852,-1.2316641,-1.5828235,2.6914203,2.1597814,-1.5336115,-1.7044928
122.2635803,-10.8646268,0.3449745,-1.5100688,-0.5914607,-1.6328699,-0.8023811,-1.3522012,-1.4969692,-1.4950006,2.3593790,2.1758866,-0.6424022,-0.8623960
126.0058975,-8.8655509,1.1446657,-1.6196603,-0.3457098,0.3511415,-1.0191450,-1.5229370,-1.2403883,-1.1503887,1.0098588,1.5250654,-0.9622093,-0.4632604
124.9793701,-8.2100849,1.2179670,-1.6347422,-2.0353307,-2.3797590,-1.9030776,-0.3229609,-0.4865184,-1.5074810,2.1921668,0.8050232,-1.1460282,-0.3449330
125.2498931,-8.6130867,0.4509234,-1.5287671,-0.2466202,-0.3059015,-0.7760692,-0.4702711,-0.0372772,-1.5888051,1.5756223,1.0979499,-1.5648972,-1.7352533
125.5407485,-8.8792800,0.0977616,-1.4453454,-1.3595299,0.4753556,-0.3390250,-0.5660496,-0.9722634,-0.9596310,1.6538376,1.7320230,-1.2536733,-1.7138197
125.1520080,-9.8469266,-0.4520183,-1.7561378,-2.2166781,-0.9340637,-0.8501907,-0.4393406,-1.9845933,-2.6353735,1.5913453,1.6616020,-1.5737087,-0.6285775
123.8452758,-9.5522508,-0.8019386,-2.3914380,-2.0295295,-1.2115025,-1.6356887,-1.9636991,-1.5398817,-2.3584845,0.8321798,1.4550542,-0.1611478,-1.1262648
125.2580871,-10.0277156,-0.7135534,-3.3886070,-2.3707833,-0.1734405,0.4863009,1.0322637,-1.1176371,-3.1018526,0.8330861,0.6986842,-0.0346138,0.0314610
123.8328552,-9.7956733,0.0695186,-1.5775895,-1.6841940,-1.6778526,-2.3016433,-2.0467817,-1.4458594,-1.7861998,1.3322334,2.1252183,-0.3092635,-2.5140388
125.1964569,-8.3705863,0.5688515,-3.0238881,-1.6528968,-0.6459470,1.0124876,0.6556287,-0.6026769,-2.5041253,0.4416382,-0.0105057,-2.8216500,-1.5940380
123.6105728,-10.7019968,0.3896093,-1.4299030,-2.1472110,-2.1721894,-0.9680195,-0.8987546,-0.9174171,-1.8148980,0.9419601,1.5315632,-1.4390876,-0.8691328
124.7761993,-9.1953697,1.6657953,-0.7831044,-0.9388590,-1.1192989,-0.8030959,-0.5498652,-1.0401020,-1.8190064,1.3954341,0.9726191,-0.6296697,-0.8784380
123.4260940,-9.4242258,0.0880365,-1.8934168,-0.1688943,-1.3983540,-1.4535846,-0.7672999,-0.4666347,-1.0846602,1.7472488,2.5425581,-1.3365011,-1.5872459
123.3965682,-10.1653060,0.2639785,-1.0700812,-0.8315955,-0.8358298,-0.7493091,0.4480081,-0.5154247,-1.7326796,1.9913272,2.3760335,-0.2055466,-0.7935014
122.1027984,-10.4829158,2.0675973,0.2008119,-2.0002522,-2.1416008,-2.6205534,-1.7783184,-1.5859737,-0.1995811,3.5837447,2.9951324,-1.7104210,-2.8167345
123.9412460,-11.9929924,-0.9381729,0.3280072,-0.3221726,-0.8558209,-1.7853732,-0.5682275,-1.0724601,-0.7761362,2.1710414,0.3619227,-1.6587274,-1.0186462
119.5488815,-12.5672225,0.9798389,-0.5663671,0.3299675,0.1522026,-2.2519063,-1.3582453,-1.9890551,-1.3974487,1.5513961,0.3138142,-1.6852397,-2.4461071
122.3447113,-10.5806217,0.3071127,-2.8016958,-1.9583163,-0.6481004,-0.6844778,0.2677436,-0.5242410,-1.3742568,1.9548198,2.3327770,-0.6056528,-0.9566737
120.3915939,-11.2864875,-0.0866461,-1.6384105,-0.5815253,-2.2785749,-3.0011763,-2.3035128,-1.4664592,-2.1340835,2.3313412,2.5371975,-0.8990078,-2.1393864
122.4815826,-10.0629339,1.0996155,-0.2655249,0.7596087,0.4151297,-0.8575349,-0.2546058,-0.2509446,-0.8050814,2.5636143,1.3346118,-2.2054879,-1.7169561
119.4939117,-10.6406326,2.0517721,-0.1096234,1.4434151,0.5015984,-0.6835628,0.0261965,-1.3520340,-2.9084625,0.8783284,1.1417360,-1.9576082,-2.0749793
122.4093551,-9.1423835,1.0829043,-1.2947101,-0.3891692,-0.3156190,-1.0697484,-1.6268312,-1.3739705,-0.6915429,2.9745769,2.8551311,-0.4207156,-1.1223478
118.8113250,-11.6864070,0.3105998,-1.3929505,1.0039410,-1.0418319,-1.5769686,-0.3542438,-1.1700110,-2.7252764,0.6190946,-1.2754158,-3.4601879,-2.4080264
120.9712524,-9.7902164,1.4319515,-0.9322196,0.9595683,-0.6892135,-1.8576269,-0.0348058,0.1095743,-2.1470968,0.5299435,-0.1921844,-2.4155745,-1.5930268
119.7492980,-11.8831634,0.6505160,0.1410322,-0.4508586,-0.7529807,-1.2246465,-0.9842258,-1.1701211,-0.8364768,1.6277866,-0.2684963,-3.0804064,-3.0059912
125.1186447,-8.6511764,-0.0251474,-2.4578137,-1.4799413,-0.7907486,-1.1885976,-0.4906471,-1.4728369,-2.3831665,1.2053806,1.5883495,-1.0419816,-1.0186893
125.3563003,-9.9930458,-1.1248559,-2.7220821,-1.1669635,-0.4302907,0.1057081,-0.1279979,-1.0379958,-1.9966449,1.0283825,1.1564741,-0.5583360,0.3316386
127.4141845,-8.6511354,1.2377653,-1.1695251,-0.7482128,0.8178201,0.2513313,0.7942200,-0.2689557,-1.5122282,2.0679190,1.8512804,-1.5983901,-0.6287487
123.7124633,-9.3831729,1.2311058,-1.3931961,-0.7183728,-0.9413969,-2.2688446,-0.7762520,-1.0419855,-0.5171125,2.9379491,1.7382283,-2.3127555,-3.5795600
124.3828735,-9.3027935,0.6622066,-1.4248523,-1.7136301,-2.5232098,-1.8359336,-0.4386029,-0.9745536,-0.9446159,3.2905299,2.6893758,-1.2542717,-1.9141748
121.7275238,-9.8947525,1.6084947,-2.2739691,-0.9756623,-0.6631150,-0.0566120,0.1356716,0.0504689,-2.2579016,2.2279601,1.0683789,-1.2512860,-1.8240173
125.4136962,-8.3819541,0.5486579,-1.4691295,-1.3521080,-1.0738234,-0.2386346,0.4129534,1.1541409,-0.9654229,2.1780085,1.7137742,-0.8970773,-1.3365373
122.2738037,-10.5136070,0.8276668,-1.4124455,-1.1530447,0.2396054,-0.3831434,0.2535882,-1.7813339,-1.2186155,2.1667871,2.2259006,-1.4411861,-2.9742652
123.1144866,-9.5386781,0.0013394,-2.3599271,-1.4290041,-0.3429565,1.1744883,1.6061515,-0.7504845,-2.5413432,2.3884723,1.7032771,-0.5081308,0.0558524
125.8861007,-9.8474159,0.0256667,-1.7551221,-2.3399133,-0.6077447,0.0286350,-0.1849542,-1.0275192,-2.1029868,1.1414108,0.6394672,-1.4770746,-0.9924471
120.1421737,-11.4719352,0.4596457,-1.4129676,-0.5132847,0.2263265,-0.5873675,-1.6608648,-1.8329963,-2.7011864,0.5380759,-0.0528879,-2.4745898,-2.0769686
119.6173782,-10.7769775,-0.0143275,-3.3651967,-1.1933631,-0.8906510,-0.2951612,-0.3144336,0.3527837,-2.2757763,2.1948485,1.1626529,-3.0613975,-1.3482339
116.4870376,-12.3876380,-0.0321808,-1.9628791,1.0653781,0.9189415,0.8817773,-0.8557549,-0.4537702,-1.7973287,1.4973578,0.3939900,-2.9611077,-1.5595521
117.3495712,-12.7714653,-0.5280633,-0.8995886,1.1303014,0.7305322,0.6267440,-0.5842204,-0.0017657,-0.7408941,1.6954219,0.4225655,-2.6060564,-1.7233071
121.8831787,-10.4504947,0.9807802,-0.9111238,-0.2517524,0.4568481,0.6741111,0.9703241,0.3578124,-1.4083440,3.2249567,1.8656625,-2.2310643,-1.7960851
122.8847122,-11.1482887,-0.6291928,-1.8854618,-1.5910258,-1.0949587,-1.3207497,-0.6242170,-0.1585193,-1.0666322,1.3596994,1.4358522,-1.0504181,-1.1137602
124.2002258,-8.9015922,1.0109400,-1.6205916,-0.7349000,-1.0010709,-0.3144345,0.4711695,-1.0899319,-3.1870727,1.1343476,1.5474581,-0.4267209,-0.8071137
122.4674072,-10.5530700,0.0726233,-1.6616210,-0.8476091,-2.4620261,-3.0420527,-2.0234549,-1.6917619,-0.7077203,3.9279338,2.9094729,-1.3312647,-2.3383641
126.2077026,-8.5904970,-0.1359792,-1.8760523,-0.6109328,-1.6207268,-1.2930474,-1.3698630,-0.4091816,-0.8743797,1.6086323,0.9628354,-2.5055923,-1.0599944
124.1394271,-9.6578197,0.7160406,-0.2088451,-0.2069163,-0.9924069,-2.6440315,-2.2521734,-0.5755954,-1.1423263,2.9930656,2.7660398,-0.5908666,-1.3650784
124.1161117,-8.6090507,1.0613732,-2.7096571,-1.8854856,-1.4112560,-0.9548336,0.3977156,0.4036002,-1.8579325,1.8995454,2.1638126,-0.2921827,-0.3933430
124.7189178,-10.0394859,0.0204430,-0.6865683,0.8515358,1.3739523,0.8231659,1.2454328,-0.9530616,-2.3136851,-0.0347166,0.6249154,-1.0341887,-1.4663240
123.7031707,-10.1537666,-0.4309378,-2.5367827,-1.1580820,-0.7708003,-1.7106161,-1.0855641,-0.0497594,-0.7285941,2.4507541,2.9724144,-0.2351599,0.1023738
123.7836837,-9.3296871,1.4871106,-0.1789484,0.6791105,2.0016660,-0.5953712,-0.8621409,-0.4610686,-1.7338635,1.6395277,2.5869700,-0.7945967,-1.6438591
126.3378372,-8.9194297,0.5436931,-1.3208117,-1.8546323,-0.5166869,-1.0010547,-0.7380736,-0.7811046,-1.8814015,1.1952080,-0.5133545,-2.8236012,-1.7506737
122.6239013,-9.2718219,1.4372024,-1.0320315,-0.6460118,-1.3440871,-1.7104716,-0.6553640,-0.3702788,-1.6121156,3.1903591,2.0568938,-0.5204389,-0.7853382
122.4953765,-10.6557083,0.3213201,-1.1467208,-0.6335978,-0.2894478,-1.1796231,-1.0700497,-1.1435561,-1.0628359,2.9316720,1.6940932,-1.9076097,-2.6853778
121.7151794,-11.0074424,-0.1549549,-1.6536593,-0.8326502,-0.8902795,-0.1286335,-0.8287871,-1.0761623,-1.5305359,1.8235141,0.9713722,-1.7660081,-1.6392571
120.7288970,-11.1093778,-1.2688474,-4.1232419,-2.9388885,-3.2362408,-3.7099232,-2.9445369,-2.1886386,-3.4799134,0.7991657,0.3169680,-2.6077733,-2.8419162
117.2243194,-11.9062566,0.9183054,-0.8042675,1.2165355,-0.5743194,-1.7471909,-0.8445354,-0.6600690,-2.2725806,1.0469388,0.6434693,-2.8476068,-3.2173209
120.1692504,-10.2384567,0.4286470,-1.6231484,0.1761913,-0.6014514,-0.9109521,-0.8069888,-1.1383414,-2.4490852,0.6322503,-0.4094725,-2.8139858,-3.3116540
125.0776672,-9.5302143,-0.1694322,-0.8468776,-0.4246035,-0.6631439,-1.4694442,-0.3252687,-0.2062726,-1.2402694,1.7947499,2.0386953,-0.5068045,-1.1310024
123.6136474,-10.9548835,0.2801266,-0.0030718,-0.8361726,-1.4344084,-1.8658537,-1.1395435,-0.6364655,-1.6990149,2.9083304,2.8939547,-0.7798500,-1.8184412
120.7231521,-11.6995887,-0.3362102,-1.8199615,-0.9263731,-0.5828290,0.0012236,0.0483232,-0.5562530,-2.4409236,0.4976146,0.0311613,-3.3252339,-1.8914089
117.4458389,-12.1225519,1.4341487,-0.3965564,1.7263889,0.2705812,-0.6562309,0.1791511,-0.3582234,-1.8351020,0.8176758,0.2425656,-3.1052315,-2.9965167
121.5521011,-11.6932182,0.1144280,0.5067830,1.6284246,1.0138311,-0.1993742,-0.0700016,-1.2221293,-2.2585074,0.2283542,0.1715772,-2.8994361,-2.0028526
116.1791305,-12.7166099,1.0617275,-1.2058267,0.8947998,-0.3230801,-1.6954541,-0.8216458,-1.0623354,-2.2299029,0.7392409,-0.1087587,-3.3215062,-3.8784019
118.5580444,-11.3941478,1.7546143,0.2431612,1.3557970,0.4910345,-0.0119452,-0.3940296,-0.7145658,-1.5925199,1.5675411,0.6599483,-3.3788888,-2.3892254
119.0556411,-11.7386665,0.4851780,-1.3044843,0.3815489,0.5449700,0.1376576,0.3124981,-1.4606671,-2.9479618,0.2697616,-0.5132687,-3.0383393,-2.4783875
116.8162612,-11.9171028,1.0713562,-0.3492756,1.9181594,-0.2186160,-1.3055472,-0.5295315,-0.5262980,-2.1922769,0.8309028,-0.1659160,-3.4161720,-3.3645889
119.0193481,-10.8178987,1.5802316,-0.0271320,1.0582821,-0.0624270,-0.9503146,-0.7751074,-0.4446192,-1.0621356,2.0574433,1.1631851,-2.2486042,-2.6485986
120.2739486,-11.6228914,1.3031506,-0.7716336,0.2608991,-0.1544399,-0.9666534,-0.4040389,-0.3493118,-2.1334800,1.7361967,1.4476933,-1.6249022,-2.9878576
121.1886596,-9.9381465,0.5266366,-0.9770532,-0.5890288,-1.3079295,-1.5985445,0.1948757,0.5371718,-1.8434801,1.4056515,1.8943052,-0.3456910,-1.6774208
121.9298858,-9.7608251,1.5896735,-0.5917401,-0.8068200,-1.8017616,-1.9953212,-1.7214584,-1.6460714,-1.7352430,3.0585601,2.8512659,-0.4759495,-1.9117031
118.3727035,-12.0384731,1.1139330,-0.3376622,0.8582756,-0.0693836,-1.2234697,-0.1330366,0.0846667,-0.9658220,1.5013241,0.6956816,-3.3636782,-3.2986974
124.8967437,-10.6643037,-0.3976512,-2.7627687,-2.6776084,-1.0824694,-1.6290464,-1.1430702,-2.0189056,-2.5226778,2.4707918,2.0527930,-1.9701900,-1.2946200
128.0624389,-8.9726877,-0.0137129,-1.9953289,-1.7045087,-0.2321472,-0.4345188,0.0149598,-1.1470050,-2.0616610,0.2278011,0.5505586,-1.4824476,-0.4438767
125.3511199,-10.0782585,0.7527719,-1.2221031,-1.6500616,-0.0160995,0.1623659,0.0126705,-0.4670944,0.0186782,2.2779259,2.0800266,-1.1640863,-1.3438210
125.7650222,-9.6610736,0.8780809,-1.4394950,-0.6078424,-0.4406757,-1.7821102,-1.9288992,-2.4154887,-0.4804473,4.1564459,3.5227813,0.4455290,-1.5059039
124.5741348,-10.4962491,0.9500585,0.2124987,-0.0642729,-0.8809307,0.3573518,-0.1535287,-0.5422564,-2.3471927,0.4011476,1.0882778,-1.7258853,-1.7235872
124.1122131,-10.1748466,-1.6230888,-3.8067798,-1.9034013,-2.0010273,-2.3504471,-1.7197225,-1.6295680,-2.2736306,1.0597681,0.3442864,-1.9262895,-2.3570079
117.4967575,-12.5227699,-0.1757202,-1.9943852,0.3528371,0.7802901,1.6253490,1.4184036,-0.1017356,-2.8504402,0.5033407,0.7727756,-2.4019601,-2.7464640
118.1225357,-10.7925662,1.7381820,-1.3931689,-0.2674799,-1.1094117,-1.3655400,-1.0575122,-0.1030021,-1.6956329,2.8216970,2.0073952,-2.6363339,-2.0981011
123.7481536,-9.8218412,0.6884012,-1.1766977,-1.2859644,-0.1415791,0.8425100,0.3753800,-1.3623042,-1.4127659,1.5620164,0.9128123,-3.0340840,-1.9272468
123.7087173,-11.2545146,-1.0069928,-1.2247972,-2.7364029,-1.3221645,0.3439817,-0.1391892,-1.0940709,-2.9909114,1.8093473,2.3336954,-0.0207450,-1.3399517
122.7681655,-10.7345256,-0.0848389,-2.4922161,-2.4213719,-1.2353980,-0.6464753,-0.8209258,-0.2926822,-2.3809621,1.3593339,1.3434705,-1.5506033,-1.7095146
114.9017639,-12.5524520,1.7161574,0.2924294,1.2482705,0.1637883,0.3588099,-0.3936396,0.2785773,-1.8897318,1.2256877,0.0819640,-4.0563139,-2.9030385
121.3938140,-12.4515151,0.6919947,1.6403026,0.2459230,-1.9233298,-1.2832221,-0.7791228,-0.7872829,-1.5854406,2.6662800,0.0963798,-2.5807507,-1.1343598
120.1265029,-14.0942430,-1.0555863,-1.1143908,-0.5760469,0.4905786,0.4039345,-0.3297086,-1.4443540,-2.9063064,0.7521651,0.8913231,-2.1805176,-2.8586759
125.0406036,-11.6154232,-0.6786747,0.2636895,-0.3067517,-1.7740011,-0.2958145,0.2221613,-1.2515411,-2.0062234,2.1465661,2.0298862,-2.3292427,-1.9774541
125.7995758,-9.0277242,-0.2254539,-2.1348066,-0.4964113,-1.2824807,-1.4542589,-1.1730008,-2.0437512,-3.2015705,1.0247776,2.0680294,-1.3857088,-0.1648631
125.8434295,-10.2987079,-1.3287172,-1.4994935,-0.8728447,-0.3921165,-0.3359046,-1.1306774,-1.1424574,-1.2639012,-0.5475097,0.6287127,-1.2296941,-1.8579268
124.2382888,-10.5041627,-0.1969571,-1.0281887,-1.4128537,-0.9392192,-0.1545639,0.8136583,-1.0376334,-2.8516609,-1.7292680,-0.8149801,-2.2729558,-2.3370218
124.4588851,-9.6531677,0.5762291,-0.9818154,-1.5515389,-2.5067348,-1.7987995,-0.8707891,-2.2818546,-1.6103618,1.5894217,1.7211594,-1.1034297,-0.9926083
122.1966476,-10.7708835,0.3409424,-1.3939323,-1.2233738,-1.7131068,-1.2269949,-0.2923498,-1.6252727,-1.9225549,0.9891186,-0.7916079,-2.9894678,-2.0959451
122.1745452,-11.1016139,0.8689051,-1.1974635,-0.9139266,0.6494818,-1.0903353,-0.7372544,-0.2242532,-1.6193835,0.9423330,0.1512504,-1.6858665,-1.3832151
119.2809600,-11.4913158,1.4493823,-0.1103840,1.0400080,1.1277632,0.3684154,0.1396475,-0.4526887,-2.3809218,1.1086559,0.7681484,-2.0277371,-2.3755679
121.1543579,-11.5666255,0.8792696,0.7863479,1.1462633,0.1679745,-1.5270910,-1.0710442,-1.4933676,-1.7152328,2.9677133,0.7196088,-2.7485883,-2.6367096
119.8780975,-11.3236093,0.4081540,-1.1716904,0.0710535,0.5447960,0.1053624,-0.4176211,-0.5677757,-2.0463891,0.8567331,0.0394773,-2.0234711,-1.6448857
118.4244842,-11.2475605,0.9003454,-0.8639274,1.0026605,0.9353905,0.3899517,0.7122736,-0.2393160,-2.2286624,0.2313230,-0.2399681,-2.3835778,-3.1325812
122.4048385,-10.8377704,-0.1400700,-0.6478572,-0.2618203,-0.5799158,-2.1069469,-1.0876796,-1.3420848,-1.7421743,1.0576004,0.8123167,-2.5367109,-2.3356502
116.2821273,-11.7187671,1.3906025,-0.3191657,1.9488229,0.0923600,-1.1787333,-0.4906149,-0.5205541,-1.9980134,1.2776312,0.4497590,-3.1298828,-2.6792254
120.0703353,-11.9703578,0.8140150,1.4379014,1.8161826,-0.6084685,-1.4616274,-0.8863936,-1.8011026,-2.6774640,0.9685221,0.2196503,-1.9363271,-2.8073606
116.3407821,-12.0269441,0.7341475,-0.3034039,1.7933065,0.4026570,-0.3462214,-0.3174605,-0.5317764,-2.5511641,0.7550716,0.0815463,-3.3448715,-2.9423892
121.1768264,-11.7691078,-0.0360770,-1.2961554,0.1253166,-0.6978464,-2.0766749,-1.6801574,-1.8701539,-1.3035361,1.6518118,1.0861535,-1.6917264,-2.1312496
116.7795257,-11.7181911,0.8777981,-0.4760776,1.4278261,0.7019482,-0.7101560,-0.5892971,-0.6582441,-2.5382614,1.3641712,0.3873801,-3.0179026,-2.8649396
120.2287521,-11.0085544,1.0223741,-1.0539078,-0.3146515,-0.3479662,0.5134582,0.3567471,-1.4531302,-3.4214453,0.0389242,0.4092026,-2.0252423,-2.3273668
119.6940307,-11.7105026,0.4754662,-0.8856392,0.2046194,-0.2524910,-0.0099268,0.1670966,-1.8475294,-2.2373461,1.3378396,0.1067772,-2.3960669,-1.9690113
120.6289367,-10.6523094,1.1981797,-0.6391211,0.7163582,-1.4617033,-2.2821741,-1.6383643,-0.3047552,-0.5221143,2.5615589,1.2542610,-2.2936744,-2.4603478
119.5042800,-11.4031848,0.8498264,-1.7261958,-0.4279170,-0.1654396,-0.0857086,-0.4037852,-1.5181503,-2.3091621,0.8948667,0.2222571,-3.0853362,-2.6440770
119.7872085,-11.1852521,0.8858099,-1.0588316,0.8145376,0.2506652,-1.5795550,-0.7413042,-0.9127079,-1.8497300,1.3815634,0.1698022,-2.9209278,-2.7962708
121.6898880,-11.2770481,0.2708902,-0.3801975,0.3249474,0.5714188,0.8846853,1.0145630,-0.1918926,-1.8070087,0.8466084,0.8894940,-1.4291493,-1.5762531
124.0376510,-9.7240886,0.7697616,0.0504203,1.5682072,0.3113551,-0.1815104,-0.2848954,-0.2706890,-0.1927929,2.7035591,1.2335805,-2.4363701,-1.9852840
119.9747238,-11.4196920,0.6475024,-0.5050359,0.5956225,0.4195065,-0.2934751,-0.5462577,-1.3541545,-2.0037093,0.9281709,0.0212893,-2.7249329,-2.2662615
120.3613815,-10.9499549,0.8605676,-1.0554141,0.9030788,-0.4942899,-0.3821831,0.9808174,-0.7056775,-1.6588926,1.4492614,0.8070698,-1.8225584,-2.8233816
121.9179153,-11.1321697,0.6249828,-0.7627692,-0.8768135,0.1712246,0.0602226,-0.2394462,-1.1873664,-0.6514463,1.3252890,0.9465039,-1.5791053,-1.5739223
122.4590530,-9.4195747,0.8445459,-2.0898866,-0.2801399,0.3757844,-0.0870519,1.2882757,-0.1267676,-0.7424128,1.9724216,2.2418901,-0.6601882,-1.1727848
121.5218200,-12.2857284,-0.2795825,-1.3758544,-0.0507278,0.2493587,0.0807114,0.9416872,-0.3454375,-1.1403896,0.5412786,0.3769631,-0.7153606,-0.9514496
124.8948135,-8.8338890,0.8047796,-1.0091080,0.5242705,-0.5008864,-1.4361038,0.1002536,-0.3611350,-0.3711476,2.1656279,1.9941916,-0.6353989,-1.0846111
123.9271087,-9.4118633,-0.0189171,-2.1708855,-1.5620970,-2.1659190,-2.7505269,-1.2431216,-1.5272998,-1.5295701,1.7753715,2.3596270,-0.5292735,-1.1181323
125.4153747,-8.7546863,0.2580938,-1.9818329,-0.9042955,-0.0501747,-0.7922754,0.0568194,-1.3318057,-2.4962372,0.8257668,0.7868166,-2.5102193,-2.7233908
128.0569152,-8.9094715,1.3244953,-0.0539541,0.1182871,0.0641403,-0.0881372,0.1304598,-0.1800661,-0.9068904,1.1559083,0.9573288,-0.7973356,-1.8417737
124.2985000,-10.6753969,-0.1695509,-2.5299458,-1.5549092,-0.4703178,-0.8264308,-0.4156423,-1.1815986,-1.5173883,1.9431691,1.0148191,-2.1399455,-0.9678522
120.2835083,-12.0603351,0.8174963,-0.1382527,0.6251225,-0.8458750,-1.9587101,-2.0650119,-1.4618430,-0.7559910,2.3258914,0.4509940,-2.8701095,-3.7526209
120.8384475,-11.4812564,1.1966838,-0.6534815,0.6674094,0.7621703,1.3700542,0.3245478,0.0871267,-1.2525854,1.6508200,-0.0630884,-2.9274778,-2.2295351
120.5728912,-11.5209045,0.4483972,-1.3778715,0.7961626,0.2926335,0.0447273,-0.2042842,-0.9004369,-0.7513869,2.7986812,1.1279640,-1.1329874,-2.1093645
122.1624145,-10.4700508,0.5297446,-1.2993502,-0.5175920,-0.5122642,-0.8921991,0.3006387,-0.6991339,-2.6779000,0.3735225,0.5720429,-1.7683479,-1.6347253
125.0550918,-8.9868049,2.4321217,-0.3664737,-0.5907893,-1.0201694,-0.5025420,-1.2270252,-1.7265224,-0.7902782,3.1133811,1.6034712,-1.7051029,-0.8859859
119.6534347,-10.4627895,1.2328777,-1.4335713,-0.0554023,-0.5911250,-0.3101935,0.2020874,0.1739664,-2.1304345,1.3680198,1.9130749,-1.7607626,-2.1597049
118.9844665,-11.6906108,1.1658654,-0.4055276,1.1584963,0.7095203,0.2925162,-0.5462561,-1.2205357,-1.8725934,1.6859052,0.5267253,-2.3352048,-1.8387897
115.9130859,-11.3004808,1.7996935,-0.7911234,0.8047047,0.0759172,-0.1114554,-0.9723878,-0.3097515,-1.8536844,1.3072037,0.1531715,-3.5714955,-2.3879287
123.5329971,-8.6847553,0.6784134,-2.4703679,-0.7150207,-0.0910273,-0.4389119,-0.4656610,0.2858391,-1.7552211,1.6848371,1.1354126,-2.2412118,-2.1496853
118.8333587,-12.4992475,-0.2338276,-1.4857101,0.0133920,-0.3939815,-1.3816123,-2.3602094,-1.4154825,-1.3323657,1.6181099,0.2574782,-3.0245988,-2.8204591
119.7288131,-11.6016502,0.1214313,-1.3356194,1.5714042,-0.0380363,-1.1699123,-0.9118073,-1.5590257,-2.3927257,1.6931543,1.6177558,-1.2601413,-1.6737873
125.0069198,-10.6862583,-0.1606693,-2.0427989,-1.4045152,0.0090904,1.0447518,0.2026415,-1.6350846,-3.1349697,2.4159772,1.5329709,-1.2242760,-0.9763992
125.9774169,-9.5695495,-0.6871243,-1.8964710,-1.3222546,0.2100859,0.3746643,-0.0366387,-0.8177157,-2.6289193,0.8199268,1.7644047,-1.3534212,-0.7456632
123.1232681,-10.5417385,0.0728073,-1.2755479,-0.9396620,-0.9821902,-1.0662479,-0.1160684,-0.1950417,-0.4407654,1.9360353,1.5199441,-2.5934801,-2.3906083
123.4314117,-9.1786899,1.4705715,-0.6969786,-0.1099238,0.2037277,-0.7637115,-0.2110910,-1.8135399,-2.1258840,2.1993579,1.3272271,-1.2343187,-1.7583510
120.5417480,-10.9529552,0.1845674,-1.5571799,0.0373902,0.0047297,-0.6801624,-0.0949941,0.4248996,-1.6717936,0.9203945,0.3565183,-3.1334626,-2.3872153
119.8242950,-10.8884525,0.7942395,-0.7954507,1.5500335,0.9168196,-0.5633812,0.3404765,-0.2128749,-1.5563440,1.4294452,0.4967356,-2.3233783,-2.4447596
123.2742843,-12.1647205,-0.2753105,0.4247823,-0.9485016,-0.2521286,-0.7242646,-0.4567251,-1.1119155,-2.9672245,0.7672870,0.3900027,-2.7919230,-1.9773097
118.6880264,-11.1578283,1.1514701,-0.8331776,0.6310997,0.9576493,0.7344935,1.3975472,0.0854383,-1.7823717,0.2656867,-0.5546174,-3.4686536,-3.2624094
119.3697967,-10.7673397,0.7361269,-1.7078666,0.4493232,0.0693183,-0.5559902,-0.8485537,-0.7417760,-2.1237907,1.0053675,0.1547551,-2.6569514,-1.8827302
122.2586975,-11.5685005,1.4188618,1.6401247,0.1721625,0.1741304,-0.1162758,-0.1221514,-1.7301912,-0.8956964,1.7314956,0.3652451,-2.9222245,-2.2571134
