
125.8637771,-8.8597059,0.5877538,-2.9424157,-2.6248435,-2.0688242,-1.4584441,0.0925140,-1.6490530,-1.6815559,3.7588369,3.6816997,0.7845380,-0.4737740
128.7514343,-7.3522520,1.5922822,-2.8061752,-3.2029314,-4.2091417,-2.1669616,-0.8242886,-1.2886862,-2.2236089,2.0182907,2.6361804,0.0257397,-1.3672046
126.9345932,-8.3511943,2.6459732,-0.3546739,-0.9823285,-2.0232925,-2.5246896,-2.2900366,-1.3567886,-1.1609768,4.2488641,4.1335353,-0.9461613,-2.4976739
125.2434158,-9.1756076,1.2543587,-1.2571964,-1.8050670,-2.0872049,-3.2811875,-3.3397152,-1.2457394,-1.5456609,3.5018939,1.8223695,-2.7866744,-3.6620273
126.0849151,-9.0731372,2.4985074,-0.6137071,-1.5404500,-2.9135074,-2.3888239,-1.2754571,-1.5874028,-1.1989867,3.1593499,2.0391016,-0.4304590,-2.0909233
128.3521881,-6.8621182,0.7030721,-4.0781283,-3.2389788,-1.9869501,0.0933390,-0.3383698,-0.7100229,-4.2622032,0.4378569,2.2382783,0.2256470,0.4218826
125.1717300,-8.2959098,0.7337079,-1.8769316,-1.1177988,-1.9056634,-2.3318395,-2.0627436,-1.4903206,-2.0113704,2.6791849,2.1002931,0.3768589,-0.0817168
125.9066772,-7.9763660,1.4169130,-1.9289731,-1.6076250,-2.0084640,-0.5719705,-1.2091825,-1.2499055,-1.5969924,2.9412078,2.4699645,-1.6455526,-2.8434801
126.2282257,-7.5066490,1.8984508,-2.3473467,-1.5036101,-1.6787583,-1.4820852,-1.1437520,-0.5797882,-1.0727591,2.7468640,1.8878774,-0.2618532,-1.1716313
126.2874069,-8.3581123,1.9730372,-1.4570159,-1.2812995,-0.5496583,1.0353899,-0.7064056,-1.3784403,-0.9613564,2.2695500,0.2605476,-2.3057093,-0.9258001
123.1397476,-10.2055282,-0.1454005,-3.6849422,-2.2007265,-1.8980016,-1.2892704,-2.1295762,-2.0438523,-2.3364300,0.9494035,1.4992866,-1.9773969,-1.7802734
122.8224182,-11.1436748,0.1612754,-1.9911465,-1.3550305,-1.7614533,-0.3238101,-0.3656473,-1.8202633,-2.3504531,1.3656744,0.6890855,-1.5757732,-1.8020784
126.1259155,-8.4548158,1.8050241,-1.7794795,-1.6138315,-0.9934776,-0.7007070,-1.3460893,-0.8052841,-1.5281963,2.2033445,1.7707490,-0.4964066,-0.5064442
126.9378509,-8.6348342,0.6731358,-2.6047468,-3.3888740,-2.2045180,0.6755652,0.2936707,-0.6120734,-1.0679910,2.0240912,2.4016580,0.8631704,0.0402706
128.0487365,-6.8415317,2.3759069,-1.6897711,-2.4374909,-2.3661167,-1.1156654,-0.2452149,0.1380877,-1.7891058,1.2885770,2.0978617,-0.4011774,-1.3407144
121.9354324,-10.1956167,1.0971779,-1.2017278,0.2272758,-0.5152283,-0.3329620,-0.6236944,-0.2342811,-2.1177573,1.2011613,0.2783418,-2.4255328,-2.4390048
122.7824707,-8.9775323,2.4296875,-1.4453125,-1.1832270,-1.1947786,-0.8904253,-0.8511312,-0.0778332,-2.1423363,1.7051796,0.5321431,-3.0160918,-2.3403265
123.2512130,-8.7526321,1.0828266,-1.6631703,-0.5110602,-0.9843690,-0.6328635,-0.2159171,0.5727057,-2.1828641,1.2701942,-0.4300439,-2.1309790,-2.3069000
124.4889297,-8.7056379,1.7764687,-1.4579944,-1.6530618,-2.0904011,0.3375931,-0.6645412,-0.9560342,-1.6047854,2.9838519,0.6279168,-1.4707241,-1.0742449
121.9201660,-9.3567523,2.0023684,-0.4070816,-0.2639151,-1.2874400,-0.8280435,-0.6203055,-0.3813024,-1.9371488,1.7502541,0.5044584,-1.9653959,-2.7361857
120.6802825,-10.3928499,1.6620264,-2.3453907,-1.5443224,-1.7957649,-0.5981479,-0.4543409,-0.5442858,-2.0505957,2.3135726,1.6287970,-1.7649054,-1.7442085
118.5638198,-10.6933450,2.6970028,-1.1742873,0.5107136,0.0607223,0.7246218,-0.5646591,-1.3060860,-2.0250442,1.6373343,0.0326862,-2.7518301,-2.5955183
121.2315597,-10.0504684,0.6824880,-1.6297931,0.6454911,-0.3020158,-0.5796771,-0.6062880,-1.0634775,-1.6066188,2.2947843,0.6462440,-1.0690011,-1.9833240
122.4914093,-9.7470836,1.6030025,-0.7969961,0.5812216,0.1037760,-0.9921804,-0.9931657,-0.2181663,-1.3011612,2.9458198,1.8167390,-1.4315524,-1.7355844
126.3627243,-8.8061237,-0.0066319,-2.1662082,-1.4606146,-0.9615946,0.6819348,0.2064185,-1.2144546,-1.7586216,2.6978197,1.9009108,-1.3106017,-1.4225771
124.1083297,-9.8674011,0.3582525,-2.1037845,-1.2527270,-1.1324212,-0.6462884,-0.9596115,-0.7423720,-1.5568215,2.3576996,1.2567873,-2.2464270,-2.8798114
125.5100860,-7.1886472,1.8842196,-2.7633395,-2.2221808,-1.2272219,-0.5735807,-1.3109323,-1.0933995,-2.2616047,2.3725934,2.0391573,-0.8411093,-1.5005817
128.5280456,-10.2605972,-0.0898972,-0.8121191,-2.0601115,-1.7065145,-1.1160426,-0.6460147,-0.8420549,-2.2725658,1.6247589,1.4592661,-0.8628612,-1.2926490
124.8510894,-9.1659584,1.7576727,-1.8118386,-2.0612955,-1.4321939,-0.1759081,-0.1983094,-0.5885138,-2.6785440,1.5961167,1.6435618,0.0723529,-1.2293670
131.6850891,-11.2833757,-0.2239795,0.9293533,-1.2998156,-3.2085037,0.5077500,1.4416275,-2.6138730,-1.2343146,2.2473671,1.8827805,-2.3437051,-1.5891416
128.1078186,-8.9391107,0.1342878,-2.7004518,-1.8140707,-0.6486917,0.8642459,1.9509673,-1.0992531,-3.0966908,1.5279014,1.0114436,-1.0778603,-0.4665663
125.8653488,-8.5918416,0.3900967,-2.9358444,-1.4313554,-1.5455970,-1.0890111,-0.6522665,-2.1340074,-2.3077180,2.5660271,1.6514134,-1.3519349,-0.6733909
124.9959259,-8.2933111,1.5034642,-1.3751196,-2.4622588,-2.3284120,-1.3580274,-1.4823019,-1.5380668,-2.2380914,2.0489969,2.5288681,-0.6527047,-0.8826371
126.9059295,-8.3951416,0.9849205,-2.2780246,-2.1673293,-0.0244365,1.4090235,1.6499800,-1.5141167,-2.9352002,0.8225780,0.7283049,-2.5044085,-1.2759878
126.2280502,-8.3935451,0.2415962,-3.9125599,-2.4558701,-1.4546031,0.2780123,1.0425586,-1.1447386,-2.3331174,1.2474448,0.2332835,-1.9330897,-1.4831750
123.4461212,-8.1201801,2.8082189,-1.3851065,-2.3636608,-2.1948533,-1.0061235,-0.0137911,-0.4197021,-1.5457122,4.0272841,2.4394831,-0.7528501,-1.1003932
125.5843734,-9.1236572,1.2173342,-1.0159964,-0.9539915,-0.4923358,1.2266411,0.4056005,-0.4820275,-2.2947878,2.6377210,1.2804713,-2.4404182,-1.7618892
123.6854705,-8.2225933,2.1112971,-2.7000102,-1.6211791,-1.2387828,0.6957927,0.1558671,-1.0355882,-2.8107824,1.9184314,1.9043097,-1.8385887,-1.4017798
120.3346939,-9.7505464,1.5294218,-1.8271632,-1.5654945,-0.9542034,0.5090108,-0.4200392,-1.5595402,-3.1898202,1.4682874,0.1060252,-2.5891709,-2.2240750
121.6728057,-11.5814266,0.1778870,-2.7646436,-3.0638856,-1.6438999,-1.8551898,-2.2858741,-3.4241595,-3.8107094,1.5439872,1.3746552,-1.9664333,-1.8300954
122.0772399,-11.6926832,-0.6318703,-2.9021348,-3.5536880,-2.9908304,-2.5711574,-2.0178220,-1.7588481,-2.6712496,2.6167659,1.3409733,-1.9249610,-2.1705935
120.9718170,-10.0822772,2.0955715,-1.0815572,0.0777082,-0.6574163,-0.1670670,-0.4431987,-0.7970467,-2.0772948,1.7136561,0.6839585,-3.2506117,-3.8273763
122.0065307,-9.2542858,2.8823246,-0.8534770,-1.0981006,-1.6715917,-0.8193222,-0.0306392,-0.1804709,-1.5688042,2.1143550,0.2788634,-2.2575659,-2.7830629
123.6941070,-9.2781715,1.2974324,-2.6753325,-2.7683653,-2.1262640,-1.3732500,-1.6422500,-1.6634130,-2.9733576,0.3758571,0.2826958,-2.1758484,-2.5829560
125.4378738,-7.3663864,1.8998527,-1.7681684,-0.2013273,-0.0398507,-0.6611581,-0.5180697,-0.4391947,-3.0801315,1.4195795,2.3995542,-0.4516416,-1.8339908
123.9347534,-9.4919300,1.0535244,-1.8241276,-0.4279795,-0.6166568,0.5531006,0.5811362,-1.0277829,-2.8421559,0.7534125,1.1048951,-1.5233592,-1.5115473
120.3866653,-11.3991460,1.8174996,-1.5731987,-1.4861812,-1.2556178,-2.1060929,-1.1460599,-1.0624337,-2.1146535,1.6152987,0.7968125,-3.0075225,-2.7225465
118.1646423,-10.0999946,3.0868282,-0.4036036,-0.1593080,-1.6974329,-0.6617236,-0.7173557,-0.5992222,-2.2104282,2.0856463,0.7325063,-2.4764413,-3.5401432
124.6567001,-8.3237609,2.0084633,-1.0086321,0.2253051,-0.6271815,-0.3406343,0.3114705,0.5576448,-0.8459136,1.8343736,0.6747379,-2.3105835,-2.4647195
125.3724822,-10.9609403,0.1655292,-1.9707183,-1.7829074,0.3831129,-0.0148387,0.4182363,-0.6549444,-2.8063340,0.8184578,0.6983628,-3.1885068,-2.1373989
126.7821044,-7.9554476,1.7871747,-2.0149869,-2.3087477,-1.6092634,-0.6607800,-0.1274042,-1.5424261,-2.3560471,2.3678712,1.8877029,-1.4729509,-2.1260354
126.7549057,-9.2707347,0.6854629,-0.0934110,-1.2906255,-1.4456899,0.2764115,0.0404825,0.4182672,-1.9644958,1.4521787,0.9825902,-1.9721322,-1.0549335
124.0683898,-10.6700801,0.9210082,-1.8595514,-1.3449916,-0.6887279,0.2193084,-0.7806435,-1.8312244,-3.2589530,0.6147544,1.0661473,-1.3889265,-1.2532389
125.0929794,-7.7724418,2.7017326,-1.8625330,-0.9537154,-1.3270709,0.4625521,0.3389115,-1.0961208,-2.2490448,2.2245349,2.2247753,-0.1744871,0.0127113
122.1268234,-10.1273107,2.6453623,-1.1802291,-1.2639889,-1.4774043,0.8702031,0.2782044,-1.1484265,-2.8935008,1.1577732,0.9731670,-1.6266732,-2.6870300
127.8235015,-6.7751393,1.2581567,-3.3919906,-2.4502844,-1.1968321,-0.1118922,0.3399701,0.5118785,-2.0585684,2.0086078,1.7249636,-0.4937954,-2.1057837
122.2742004,-9.9028530,2.1223812,-1.3322153,0.1106582,-0.2858763,0.1064115,0.1054745,-0.5182190,-2.1605024,2.1855938,0.7519293,-1.8874330,-2.2686383
127.5546188,-10.5868644,1.6748743,1.0554056,-2.2099270,-0.5062041,-0.5775280,-0.2815890,0.5958300,-1.3212342,2.8131213,0.1838012,-2.9340438,-2.0938420
122.1458358,-10.7230768,1.9952864,-0.1179895,-0.1243825,0.1868973,-0.3074336,-1.4724304,-1.0802340,-2.2705774,1.9089410,1.7317824,-1.8186712,-2.0618166
121.6424484,-10.4669971,-0.2559485,-3.8062853,-1.1878881,-1.2876155,0.1429777,-0.6424775,-0.7365699,-2.8768653,1.6457009,0.6432223,-2.0571169,-2.3312077
124.5874786,-9.0770549,1.7534275,-2.0727190,-0.5685344,0.1456795,1.2139580,-0.1171508,-1.0194396,-2.1773772,0.7798116,0.4095407,-1.8166370,-1.4491004
125.3769531,-8.9410343,0.9276939,-1.8413839,-0.3727064,-0.0611238,0.5610847,-0.3450809,-0.3796701,-2.0199861,1.3308074,0.4790158,-2.1657652,-2.4306418
123.1119918,-9.6295185,0.7083831,-2.2005190,-1.1030187,-1.5989282,-0.3705349,1.2196431,0.2313337,-3.3199453,1.0966880,0.4472265,-2.7248444,-2.9611036
126.0485534,-7.9269986,1.4876008,-1.8617324,-1.8306508,-2.0394389,-0.4832020,0.6481776,-0.7039838,-1.9154684,1.0805671,1.6255583,-1.9011511,-2.6323339
124.6730117,-9.3954677,0.9997035,-2.7129240,-0.9046283,-0.4499316,0.5512657,0.2991505,-0.8928366,-2.0832867,1.9814493,0.4312110,-3.1809325,-1.8710786
126.7760620,-8.8999099,0.3604321,-2.4150080,-1.1046123,-1.2613461,-0.2265615,-0.8809011,0.2122555,-1.3443908,1.9271085,1.4087910,-1.3655142,-0.8110626
125.5066757,-8.6754837,-0.1641932,-4.1477303,-1.1096124,-0.8593340,0.8299337,1.8768768,-0.4216113,-3.3373775,0.5057652,1.2656645,-0.3667908,-0.1659501
123.4616165,-9.0130395,0.8288360,-3.2043242,-3.0560607,-1.8917255,-0.4606256,-0.7214584,-1.4932007,-3.2787404,1.1853687,1.5405030,0.1136155,-1.1522071
126.0233154,-9.3812332,0.2469130,-2.5033679,-2.8918862,-2.5683858,-1.1555242,-0.7630627,-0.5759215,-1.2826175,1.1110956,1.2213902,-1.5863294,-1.9486064
127.5991210,-7.3061485,1.5771961,-2.0530838,-2.0279235,-1.8797664,-0.5544977,-0.3736258,-0.6308203,-2.3970825,1.3794605,1.3818116,-2.5806841,-2.6179778
124.6750106,-7.8899207,2.2858543,-1.5773491,-1.8963694,-1.7646734,0.1616735,0.5869389,-0.5880260,-2.7516410,2.8197197,2.5475544,-0.6325016,-1.4582209
127.5735702,-6.9145636,1.2202591,-2.1518254,-2.0471482,-0.7563047,-0.5766520,-0.3927889,-1.2856311,-1.6874566,2.3394222,1.7077074,-1.1181688,-0.3672762
125.3688659,-8.8220043,1.7366223,-1.0523152,-2.3399915,-1.9749052,-0.9817071,-1.0978317,-1.2606406,-0.8509970,3.6241781,1.5759301,-1.0930833,-1.0909533
123.8639602,-9.6018581,-0.6746020,-2.2585873,-1.8635101,-1.7102560,-0.1780372,0.5730038,-0.3905497,-2.7715990,2.0973541,1.9081945,0.0191550,-1.4228577
123.7720642,-7.9968781,2.4532527,-2.3755521,-1.7352595,-2.1218352,-1.9107327,-1.1833856,-0.8346186,-2.4149720,2.5417857,2.7657127,-1.0314817,-1.5977280
123.3839263,-8.8102416,2.4952592,-1.1565389,-1.2432093,-1.9669189,-0.6205792,-1.3461012,-2.6104464,-2.3833525,2.4737238,1.6218357,-2.3751630,-1.4849071
123.0471191,-9.6316967,-0.3133397,-1.9162468,-0.4772820,0.1935949,0.8434568,-1.1442155,-1.2769169,-2.7195572,2.1403148,0.7046933,-1.5456829,-1.5133149
123.3873291,-9.8854331,0.4609761,-0.3560810,-0.4762354,-0.9085279,-0.6697021,0.0521989,-0.6488557,-0.9163358,2.7971410,2.5434312,-1.1276123,-1.7044618
125.0302429,-8.1224517,0.9173418,-1.5448737,-1.8949923,-0.6712747,-0.4253888,-2.3478929,-2.0808043,-1.9628682,3.1222229,1.5093197,-1.8883085,-1.4793100
123.9218292,-7.9820971,1.1579976,-1.9866528,-1.0042104,-0.2987962,0.8057291,0.9272781,-0.7448873,-2.5911326,2.8408069,1.9078001,-1.2091026,-1.3780176
122.7359771,-9.9343223,1.7142643,-1.0070405,-1.4315695,-1.9534070,1.0517146,0.7664652,-2.0241646,-2.9186565,2.1797437,1.1809191,-1.9641485,-2.3200798
123.3995208,-8.6799020,0.3991590,-2.8097815,-0.8022008,-0.5059857,-0.6957178,-0.3403501,-2.5380649,-2.7916467,2.5628037,0.6697726,-1.2159214,-1.1091244
123.0583801,-9.4700803,0.7563515,-2.0588235,-1.5891652,-1.3110620,-0.2000585,-0.0738173,-0.7775936,-2.6474037,1.6791615,0.8838144,-1.6267056,-2.0936770
124.2557754,-8.1499118,2.5787882,-1.9393095,-2.0612602,-1.6309134,0.3279595,1.1290545,-1.4248313,-2.2992401,2.9145565,1.5168375,-0.9073782,-1.0071361
125.7889633,-7.8571877,1.7480297,-2.3393697,-2.1434774,-0.9387715,0.0285053,0.4040537,-0.3030763,-2.2545657,3.1300392,2.1799578,-1.9168872,-1.0761923
124.6761627,-7.9939265,1.0434126,-3.8260769,-3.7246165,-1.6458430,-1.0336589,-1.1561079,-2.0310811,-3.3439688,1.8784343,1.3700551,-0.6257000,-0.9885380
125.7716445,-8.0342607,0.7700434,-1.7114586,-0.9400568,-1.5264201,-0.7391658,-0.7798929,-1.0686478,-2.4191536,3.4567399,1.8940892,-0.3055963,-1.1714801
124.9730682,-9.8649520,-1.2991356,-4.0428485,-2.7566084,-1.6504135,-0.1617169,-0.2809243,-0.4693551,-2.0318264,1.8935852,0.7504334,-2.8599514,-1.3507189
122.5067749,-9.5589313,1.9391064,-2.3058466,-0.7239060,0.2552218,0.2856984,-0.5071793,-1.3673353,-2.4890246,1.5950498,-0.1871634,-2.2714562,-2.2465372
125.8369674,-7.9815878,2.2488770,-0.9601584,-0.7192621,-2.0881161,-1.6215448,-1.6810758,-1.3920683,-1.8753061,2.3620052,2.9383387,-1.0136394,-1.6008961
122.1563034,-9.3874835,2.1557955,-0.9721289,-1.0650005,-0.5676117,-1.0063548,-1.3348915,-0.5321689,-0.8080459,2.8683864,2.1756534,-0.6386685,-2.0554947
117.6572189,-10.2272930,3.5512108,-0.6947832,-0.3613396,-1.8560808,-1.3071966,-0.9323189,-0.4778681,-2.0143747,1.8181446,0.9872222,-2.6862077,-3.7733714
122.1327438,-10.9124546,1.5612087,-0.9172206,-1.3753085,-1.9236178,-1.1579689,0.5580807,-0.4181495,-2.6990470,1.3979692,2.0509042,-2.1921443,-2.9467880
120.1128311,-11.0518102,2.1391448,-0.0628824,0.1457429,-1.3758108,-0.1823478,-0.2443104,-1.4432721,-2.3129248,1.8048513,1.1746034,-2.0953011,-3.0806217
123.2963638,-9.5047168,1.7924079,-1.6263413,-1.2077770,-0.8235431,-0.4974260,-0.9205868,-0.2857404,-1.9441337,2.1929774,1.0014839,-1.8986949,-2.0640316
126.4855575,-8.8594055,2.2740793,-1.2595767,-1.2330064,-0.3703828,-0.7330041,-0.7190464,-1.0260648,-3.1802306,0.7202346,1.0778851,-1.8002886,-1.5012941
122.6555938,-9.3055124,1.8463845,-2.7406058,-1.6467895,-0.6729374,-0.3438430,-0.3223648,1.0642683,-1.7642250,2.3384895,3.0829319,-0.3286643,0.2272396
121.5987396,-10.1913013,2.0620384,-0.7779169,-0.2234740,-0.5293407,-1.0299978,-1.6190717,-0.4854436,-1.5387566,2.9835374,1.7423386,-1.6996636,-2.6246786
123.8889541,-8.5758390,0.7768226,-1.6534857,-0.2780747,-0.6387773,-0.3414912,-0.0184221,-0.8596631,-3.0305211,1.9784240,1.2879056,-1.1995897,-1.4698696
124.6018371,-8.2754650,2.1260375,-0.5697083,-0.2469583,-1.1240427,-0.1713858,-1.2981328,-0.5385842,-1.7128849,2.5843768,1.2104897,-1.9938583,-2.9078704
122.5932998,-10.4333839,0.6972465,-1.2873764,0.5292039,-0.5084958,-1.0079646,-1.9922714,-1.3114337,-1.8436567,2.2038104,0.6258650,-1.7744226,-3.1475627
120.2564086,-10.2204427,1.6424469,-1.3272967,-0.2431917,0.3515162,0.6296644,-0.8136094,-0.6559811,-2.1812331,1.5138113,0.6887736,-2.0704398,-2.6607162
123.7153015,-8.9636554,1.8097825,-1.6470489,-1.4877099,-1.2598004,0.2483115,-0.1654873,0.4189477,-1.9719834,1.7313306,1.0673513,-1.9418478,-2.1984579
123.1614990,-8.4765110,2.8504829,-1.2021398,-0.9361787,-0.4884024,0.7082572,0.1523180,-0.0410304,-2.1086661,2.4740066,1.0749354,-1.6408414,-1.0146367
128.1060943,-7.8043394,2.5256967,-1.1794257,-2.4023113,-1.7677719,-1.7445673,-1.7859899,-1.8108758,-1.5950448,2.6058185,1.1465811,-1.0493669,-0.1447127
125.4674530,-8.5023250,1.2030959,-1.4101457,-1.1568636,-1.6991887,-1.0020222,-0.1755342,-0.2892189,-0.6786609,2.9164347,2.6899185,0.0622249,-0.7651200
125.4377059,-9.3650054,0.6033373,-3.1486582,-3.0661816,-2.6846973,-2.3555760,-2.0027713,-1.7005066,-3.2432754,0.6979973,0.4380431,-1.4286127,-1.8783826
126.5605316,-8.9059791,-0.1678023,-2.9147067,-3.0235576,-1.2604739,-0.6465096,0.1389213,-0.1874390,-1.7843260,2.4715824,2.0707454,-0.9022751,-1.7379207
125.9259948,-8.3948268,1.7050404,-2.9842586,-2.7037854,-0.5038586,0.5835643,-0.5847959,-0.1924324,-1.3495817,2.4756455,1.2049121,-1.6056294,-1.3930988
124.5889739,-8.7600545,-0.9223695,-4.2434239,-3.1655111,-3.0378441,-1.9025783,-0.6331522,-2.4238910,-4.0221681,0.7973580,0.7020063,-1.6730537,-1.1916620
122.8104782,-10.3323736,0.2645669,-1.1877546,-0.7450871,-1.1481316,-2.2633810,-1.7459671,-1.7937183,-3.8262372,2.0819513,1.7050433,-1.7908787,-3.0932209
124.8015060,-7.7449245,1.6123280,-1.4885530,-2.9266819,-2.1269335,-0.3181806,-0.4250374,-1.1436800,-2.8415536,2.4969892,1.9180755,-0.7751358,-1.1896958
122.7084884,-8.4812507,2.2731828,-2.0248765,-2.1352844,0.4676447,1.6750473,0.4327636,-1.1829800,-3.3399379,1.9731225,2.7903738,-2.0266170,-2.0486054
125.2501373,-7.3732209,2.2074880,-1.8623590,-1.6434803,-0.7651348,1.0024919,1.1766300,-1.1381912,-2.8685421,2.1256587,3.3666129,-0.4822607,-1.1831433
122.3696289,-8.2891864,1.7077860,-2.0746836,0.1696510,0.2820773,0.3896646,0.5072756,-0.7575684,-1.6634793,3.8805642,1.1118807,-1.7282314,-1.6027455
122.0956726,-10.1630287,1.0861806,-0.6314960,0.0152621,-0.6131530,0.6168981,0.1844196,-1.1105804,-2.6170248,1.9234743,-0.0376129,-3.0270833,-1.7454152
122.5310897,-9.7501888,1.3887324,-0.9977336,-1.6573548,-1.1785192,0.1652064,-0.2385421,-1.6019954,-1.1077265,3.3482723,2.3469300,-1.2122054,-1.6991789
121.9150466,-9.4259834,0.8792501,-1.9357600,-0.9058485,-0.1597824,-0.1243062,-0.3015027,-0.3689470,-2.9106027,0.5249572,0.7673774,-2.3388681,-3.0091147
120.1237487,-9.3494091,2.1450600,-1.0132918,-0.9836712,-0.5717788,1.2502577,0.5068917,-1.1306853,-3.2665293,1.3105797,0.5745993,-2.4897942,-2.4265894
119.3989486,-10.1816463,1.0429162,-2.3882880,-1.4633178,-0.0692406,0.8552620,0.5623407,-1.8878746,-2.4852793,2.7921471,0.4392333,-0.8149100,-1.4692599
118.8378753,-10.4121265,2.4846324,-0.8118721,-0.4108353,-0.1616979,0.9027529,0.1810465,-1.9977135,-3.1327278,2.1420116,0.5143390,-2.6311483,-2.7730529
121.6421966,-9.7956800,0.4133100,-1.0248208,-0.4251361,-0.8244377,-0.2244334,-0.4846711,-0.8981777,-2.5766649,1.4471545,0.1051407,-1.9065637,-2.6405234
118.6726837,-9.8283100,2.4716567,-0.4426608,-0.3381405,0.0399466,1.5754504,0.3210902,-1.0140161,-3.0140001,1.9559324,0.3581185,-2.6261296,-2.5545203
123.1847610,-9.0169124,2.3150472,-1.1329226,-0.8455759,-0.8550907,-0.5419245,-0.0062857,-1.2231678,-1.3326492,3.1370806,1.3659086,-2.5607700,-2.2209699
120.7294311,-9.5776643,1.1748213,-0.8769441,-0.2761240,-0.5246477,0.0339990,-0.5972013,-0.8107181,-2.4567198,1.0314166,0.3966742,-2.2933988,-2.4084296
121.2221145,-9.5901784,1.6913886,-1.2535429,0.3664241,0.8529215,1.2389585,-0.7064300,-1.9781022,-2.9937109,0.7137747,-0.8470717,-3.2157039,-1.3794147
124.7211227,-8.9398136,-0.6378427,-2.4465379,-1.1593604,-0.5478249,-0.2400455,-0.5205159,-1.4333491,-2.9807987,1.7643003,1.1229391,-1.0613126,-2.0386071
122.5279312,-9.1530361,2.0666389,-2.2214274,-3.4924597,-2.7706418,-0.5860529,-0.3397121,-1.9278964,-2.7874259,2.5459365,1.2733254,-1.7572426,-2.0828227
125.6953048,-7.2902526,1.1584405,-1.8006010,-2.0012283,-1.5099005,-1.4664568,-0.3366332,-1.1200237,-2.5091619,1.9781255,1.2834944,-0.7030964,-0.9679828
125.5506591,-10.0131568,-0.1732240,-2.7520189,-2.3466424,0.4889603,0.8096905,0.8803802,-0.4234142,-3.6749558,1.3805294,1.1697731,-0.8588582,0.7601740
127.4053573,-7.9437479,0.0772371,-2.5845389,-2.8953847,-1.4141144,-0.5614142,-0.3488317,-0.4660101,-2.7843961,2.5498905,2.0681700,-1.6147365,-1.9241474
125.2402572,-7.5286269,2.0346069,-1.8244109,-0.8138466,-0.5580211,-1.1689410,-1.4351389,-0.7323503,-2.6092777,2.3066174,1.9778952,-0.6710811,-1.7265715
124.7395935,-11.0834798,-0.4259596,-1.6083555,-0.2869339,1.2671608,0.0169334,-0.9902959,0.1394801,-2.8071789,1.4047102,0.0854373,-3.4839315,-2.5160839
124.4507598,-8.4535083,1.9401187,-1.3376665,-0.8379608,0.1469893,0.3476729,0.8642164,-0.1602936,-2.1990988,2.7057704,1.5938749,-1.8384981,-0.6954460
124.6394195,-9.2755937,1.7487297,-1.3336338,-2.4086732,-2.1179316,-1.4053220,-1.2588696,-1.0436263,-3.0829801,1.4094135,0.9260297,-2.0857005,-2.0164000
124.9614868,-8.4788818,2.2825803,-1.3629169,-1.3331456,-1.0104343,-0.2542596,-0.4859223,-0.3084478,-1.4254670,2.2089264,1.6068997,-1.0305809,-0.9090602
125.9978561,-8.4218807,1.9168229,-0.9031792,-0.3990383,-1.3790199,-1.2170405,-1.1446628,-1.0089912,-1.2639682,1.8780231,0.8775578,-1.4025177,-2.0887949
121.3207397,-10.0621604,2.2846946,0.0006170,0.1443114,-1.4405672,-1.0253138,-0.6963820,-0.7912827,-1.2504198,1.8956131,1.1753926,-1.6831984,-2.3552961
121.3757858,-10.7854595,1.3166699,-1.5117716,-1.1305379,-1.7908492,-1.1524162,-0.6386929,0.2019525,-1.6437218,1.1811320,0.2722287,-2.8349690,-3.1535975
126.1119461,-8.3478450,1.6413173,-1.4234004,-2.1444110,-2.8089594,-1.1097812,-0.8528130,-0.8847056,-2.0364379,2.5694704,1.7820839,-1.6868715,-1.4728500
126.1049652,-8.0146389,3.0463247,-0.8175946,-1.0661611,-0.5417843,-1.0609502,-1.0287916,-1.7010536,-1.5949928,2.7233304,2.7550215,-0.6633549,-0.6148639
121.4162521,-9.5755872,1.4761252,-3.3117060,-2.7159471,-2.3651542,-1.3787789,-1.5913000,-1.4633684,-3.0205931,1.5892412,-0.1130004,-2.5401496,-2.7798047
126.6786346,-9.3896408,-0.4187250,-2.9976987,-1.9785308,-1.0157508,1.1865699,0.5020385,-0.9104400,-3.6428203,0.6261470,1.0333375,-1.0354571,-1.5712995
122.8383255,-9.6696338,2.3280239,-0.9539586,-0.1014490,-0.0338874,0.2713418,-0.4231448,-0.0831585,-2.0735392,1.1032288,1.2287058,-2.0361638,-2.5442724
126.5754928,-8.4436340,1.0320262,-2.6356544,-2.6380186,-1.9004804,1.2229044,1.2986268,-0.4774256,-2.7851696,1.7664663,0.7724290,-1.0269050,-1.4275486
124.1722793,-8.5434017,2.0091791,-0.4452896,0.3414736,-0.7400022,-0.9374738,-0.2493219,-0.3557906,-1.1015400,3.5416011,2.9898886,-1.1054277,-1.6936681
123.3777694,-7.5308532,3.6443691,-1.5056576,-2.4714441,-2.3645160,-0.4173007,0.3466287,-0.5051169,-3.1184499,1.7536988,2.9212989,-0.7819319,-1.8450040
127.1974258,-7.0324606,1.3826813,-2.7747473,-3.0186953,-1.4310741,-1.2753252,-0.5406799,-0.0016956,-2.7184486,0.9670660,1.3828678,-2.8155290,-2.3631782
125.7639160,-8.1395187,0.2522149,-2.8233218,-1.9680080,-1.8244380,-1.0595431,0.3245048,-0.1286364,-1.8740768,2.1828060,1.3987140,-1.4250006,-0.8582664
125.2845687,-9.4546785,0.3934908,-0.7827883,-1.4658064,-1.6785602,0.9090207,0.7602119,-0.5337868,-2.3105039,2.1755576,1.9945864,-1.7052106,-2.3578536
