
123.8582229,-7.6545290,-1.6630702,-0.5114665,-4.1566920,-2.5177514,-0.9157391,-0.5112579,-0.5483475,-2.0514554,1.5681121,2.4665434,0.8719108,-1.4868316
121.6903839,-10.4746494,-3.9283580,-3.6700592,-5.2587766,-3.3006410,0.3347497,0.4484553,-1.2446398,-1.2651808,1.5556452,2.0599200,0.3248336,-1.1496367
123.8138046,-8.1798362,-3.4992494,-3.5615093,-4.4716157,-1.8126564,0.6704490,-0.5318336,-1.9449543,-2.5545582,1.1964759,2.1459732,-0.9757555,-3.1820023
121.3119659,-7.6953353,0.4021125,-0.2384243,-2.9967441,-1.3189034,-1.5984530,-1.6037101,-0.7579498,-1.3332915,2.6665585,2.2612390,-0.1120965,-1.8528975
122.2618560,-8.3550710,-0.3620381,-0.3621764,-4.1349711,-2.1297662,-2.4530849,-1.0451133,0.4219158,0.2402954,2.1960351,1.1842503,-0.7339611,-1.3561141
132.6636962,-2.9667816,-0.5278554,-3.5728158,-5.6404132,-5.1076140,-1.8098397,-1.6311631,-1.4492192,0.1223884,1.9809276,2.3643541,0.8605254,-0.2731311
125.1359863,-7.2115764,-2.3220810,-3.6256670,-6.7720036,-5.7406053,-1.6827425,-0.3465576,0.2806210,-1.6502735,1.6962063,2.1943049,-0.0291677,1.0351696
125.0712509,-5.9243922,-0.6728854,-1.4457342,-4.1642184,-1.7440004,0.1223564,-0.9375246,-2.1590533,-1.4573881,2.0370550,3.5660994,3.4914789,1.4880120
126.3600997,-6.2847771,-1.5687556,-3.0863668,-4.2127218,-4.4717855,-2.7718491,-0.6877704,-3.3923397,-3.3906238,1.2709927,3.4892597,1.2610232,-0.7024031
122.7922744,-7.3843460,-2.3406648,-2.4051010,-3.0461468,-1.7921533,-0.4526410,-1.0987396,-2.6219992,-3.9181615,-0.0230985,1.9455507,0.9290691,-0.8152239
122.8326721,-7.9571676,-2.3481960,-2.5783147,-3.4887099,-2.8383504,-0.7074628,-0.0456376,0.1789131,1.0274195,2.4474978,1.6610078,-0.1241889,-0.6306784
122.5291290,-9.6338844,-3.1848363,-2.2842648,-3.8146867,-2.4119284,-0.7311258,0.2268133,-0.4167829,-0.0091548,3.5401644,3.0614798,1.0918557,0.0474651
124.5000686,-7.4165000,-1.1702804,-1.3846321,-4.1921534,-3.6950674,-1.3319392,-0.8524495,1.0393686,-0.0704179,3.1483402,2.3628492,0.4923699,-0.2823677
121.4367523,-7.9505796,-1.3909106,-1.5290865,-3.4313206,-3.0889072,-2.2445969,-1.5129122,-1.2689161,-1.2483186,2.7135949,2.8542062,0.6187024,-0.5302467
122.1340103,-7.4106502,-0.4705534,-1.8448087,-3.2726917,-1.0881829,-1.6816635,-0.3177848,0.6470821,-1.1573603,1.2967381,-0.1398330,-1.2765233,-0.5802758
125.4601516,-6.9818086,-2.3686170,-2.3083591,-4.0020542,-3.1845111,-0.5345764,0.3375950,-0.4911633,-1.9047017,1.0451390,0.8170929,-1.0690538,-0.3553233
122.5676803,-8.2380113,-2.6409506,-2.1130223,-3.7253284,-0.6567259,0.4927168,1.0114440,-0.2278638,-1.6965782,2.3521788,1.8273918,0.3245130,-0.5587237
121.3232879,-8.9965858,-3.2333993,-4.4675250,-3.7656240,-1.0663843,1.6143276,1.5126357,0.5500109,-2.6005878,0.2186253,1.1402091,-0.0983667,-0.2924516
123.8345565,-7.4425773,-1.3428411,-3.3264780,-3.3704814,-0.5666842,0.9562150,1.1429371,0.2305617,-1.5675146,2.1056330,1.7267215,-0.6347895,-0.8231871
122.1291046,-7.6767492,-0.8526502,-1.0224182,-2.9300222,-1.2029187,0.0170388,-0.5818019,-0.5137606,-0.7780781,2.4540863,3.3567817,-0.4777033,-1.8487963
123.6939773,-7.9057202,-1.6996784,-4.1675648,-4.1146111,-2.0368945,-0.8846622,-0.4380870,-0.2402639,-1.6026573,2.3986444,2.6442346,0.4733582,-0.7841732
122.8533859,-8.5755062,-1.5399751,-2.2289495,-2.7237553,-1.9584712,-2.3592391,-2.2215557,-1.0501437,-0.5100477,2.1830563,2.0325756,-0.7368851,-1.9802589
123.8560028,-7.8217091,-1.6289076,-2.3266787,-4.0087218,-2.8139028,-1.2085552,-0.5705824,0.1460443,-0.0526500,2.2310466,2.3424401,0.5666220,-0.4064834
123.3405609,-7.9329881,-3.9331698,-4.8560428,-4.1729812,-1.4476871,0.6172509,0.4825850,-0.4335861,-0.5630994,2.8301234,2.2116930,-0.3784165,-1.9165914
124.7442703,-6.6058177,-1.3039536,-3.3317799,-4.6462507,-0.9705868,0.9668825,0.6576285,0.9306527,-1.4956390,1.2724905,3.0576441,1.1624946,-0.8084832
129.2044525,-5.5665307,-1.5986237,-5.2175159,-5.1569857,-3.5512645,-0.6390986,1.5509562,0.2899160,-1.2692210,2.2325222,2.0228586,0.9954975,-0.8943668
130.5590820,-3.9232048,-2.5326476,-6.5000858,-5.7897801,-3.5890085,-0.4021955,-0.8563605,-0.2725773,-1.3815071,2.4682445,1.9478178,0.6653090,-0.2102692
123.6056365,-6.9865531,-1.0428428,-1.0589017,-3.2080149,-2.4842214,-1.2781500,-0.8013084,-0.0404248,0.2824898,1.6209182,0.9506886,-0.1976876,-0.2486255
128.0889739,-10.4853992,-3.3641552,-1.1658792,-3.4760732,-3.3147053,-1.8170151,2.0678992,1.2194945,-0.6608782,3.0384488,2.9925265,-2.1903696,-2.7180263
127.7390747,-6.0961122,-2.2379722,-4.8628005,-6.0973892,-3.6072685,-0.8014317,0.6106667,-0.7405009,-1.7153351,0.4354298,1.0780408,0.7817390,-1.6895251
125.8029327,-6.3933763,-2.4824662,-4.8672137,-5.1174058,-3.8823714,0.0117979,2.2095017,1.0431370,-1.7586073,2.4095487,4.5032496,1.0220210,-0.7719629
124.1362075,-6.4042997,-2.5018649,-2.4712958,-4.6644825,-3.9789945,-1.4176239,-0.4179821,0.3282862,-1.2081906,1.4044346,2.1607336,0.5765109,-0.7101259
122.9846267,-8.4757270,-1.8868908,-3.1307401,-5.2487344,-1.8892378,2.2995164,1.7814021,0.2602053,0.1193762,3.9524543,3.9801406,0.7806005,-1.5326962
127.9630355,-5.8577136,-3.1124677,-5.5082893,-5.8387722,-4.0255203,-2.0047192,0.1043582,0.5983162,0.3756123,4.6320137,3.1709458,2.1329216,0.2618022
126.5725555,-7.4941029,-1.6997327,-3.0782351,-4.3577661,-1.7796599,0.5833070,-0.5767252,-0.8015852,-3.0775461,0.4114108,1.2360703,1.1683676,-0.0126424
123.1567306,-8.9178581,-1.6828556,-2.7418379,-5.3667149,-4.0888738,-1.4928960,-0.6468768,-1.6945648,-2.0747117,1.1305348,1.8404827,0.8167429,-0.3375139
123.6101226,-7.1502022,0.3530188,-1.0474786,-3.5817475,-2.7819242,-0.5319495,-0.7822044,-2.0450181,-4.1009244,-0.1873755,1.6350293,-0.0920279,-0.8558929
125.6150970,-7.0402798,-3.7416396,-5.3049926,-5.6446843,-1.6507420,-0.7396255,-1.0091102,0.3227215,-2.0229139,2.4466581,3.4793562,1.6944797,-1.3371336
122.3502197,-8.4169359,-2.0814251,-1.4531791,-3.2554426,-1.4406597,0.6902688,-0.5971472,-0.6323485,-1.7936172,0.5773377,2.8328294,-0.0110979,-0.3757949
122.1760864,-7.4924721,-1.7734017,-4.0776338,-6.2585921,-3.4201381,0.1820650,0.4610076,0.5944767,-1.0953483,0.2405734,2.2126748,0.8900061,-0.3581262
124.0557632,-8.9215755,-1.6984157,-1.9527354,-1.2431111,-0.8544624,-0.9811588,-1.0977413,-1.5264377,-2.1530857,1.0688922,1.6694300,-0.5533822,-1.9361227
125.7492904,-7.0500669,-2.7084541,-3.2646830,-3.4852161,-1.1298167,-0.8030806,-0.2451901,-1.4874944,-2.5648803,2.0032193,2.7113878,0.9489195,-0.5465438
122.9559326,-7.5629625,-2.4694418,-2.8404626,-4.5235962,-3.6129550,-1.0590991,0.1009145,-1.8604412,-1.2248113,2.5053269,3.1980702,1.3091983,-1.0626890
126.3230895,-8.1344060,-3.4316596,-5.2473363,-3.2912917,-1.8843607,-0.2383661,2.5040221,4.0912742,0.2165689,1.9484806,2.9388790,0.4493263,-0.7021217
125.7563629,-7.0994710,-2.5979514,-3.7911243,-4.4443988,-3.1962430,0.1219025,0.1426916,-0.0104876,-0.9030907,1.8179993,2.0271682,1.5837988,1.3475630
123.4489746,-8.0752677,-3.4132671,-3.4603862,-3.6853418,-2.3542909,0.9283493,0.9087153,-0.3189921,-0.8497215,2.9139337,1.8400964,0.2142160,0.0319183
124.7780456,-5.7039103,-0.6069288,-2.9634754,-3.6584391,-0.8078447,1.8482772,1.7970681,-0.8579016,-1.9989871,1.7054786,2.0673770,0.9319689,-0.8351934
124.6921997,-6.0788898,-2.2277631,-3.4070551,-4.4189624,-0.7744977,1.4587001,0.2252212,-1.6297826,-2.8699075,0.7831197,2.2028548,0.9987560,-0.7508149
125.7537155,-6.7837514,-2.3195748,-3.7480535,-3.7556605,-1.3656532,-0.6522121,0.1093054,-0.3199773,-0.3459356,2.9576182,1.6426582,1.2950997,-0.8665405
125.1472930,-6.4940280,-0.5427065,-3.2661190,-5.0829858,-3.4978482,1.3215241,0.5955319,-1.1837887,-2.1998918,1.2297112,1.8201379,-1.4083654,-1.2920141
129.4412994,-7.7689924,-3.7481527,-6.0565414,-3.8146219,-0.0728164,1.7511873,0.4809694,-2.0905184,-2.5204782,1.5782895,1.6153473,-0.0423405,0.1574662
128.4046020,-5.2266588,-0.6048713,-2.3677041,-3.5116715,-2.0814957,0.1857767,2.7181892,-0.4358931,-2.7837433,2.1901478,1.7145175,-0.0255644,-0.1282406
130.3635559,-4.6091837,-0.9414382,-3.4722175,-3.5533185,-4.0469555,-2.7012124,-2.2619836,-3.1905837,-1.5977017,2.8584766,4.0834746,1.9384630,-0.4085627
123.5470199,-7.2255516,0.6671991,-1.5011506,-4.7156343,-3.5314433,-1.7706694,-1.8803420,-2.9309163,-1.0882239,3.5869340,2.9401149,0.3792841,-0.2264905
131.3979034,-5.3482542,-2.5444021,-5.2264356,-3.9697833,0.4707561,3.1580266,1.4236726,-0.9533501,-3.6655793,-0.1831021,0.2691469,0.4500737,0.5883231
128.7251129,-8.2796907,-2.6428494,-4.1274633,-5.3715081,-3.8686447,-1.2424120,-1.2576723,-2.7285122,-1.0051372,1.5594077,1.2922279,-1.7512657,0.9244957
127.3238067,-6.3321261,-2.3175802,-3.7557530,-1.8187098,-1.9634487,-0.2096286,0.8500038,-0.3463125,-1.4381346,2.6575357,3.7674224,-0.1486948,-1.5017526
133.5702056,-7.3753719,-4.9317283,-6.2953033,-3.2807464,-2.1752221,-1.3392734,0.1174850,0.1236005,0.9309020,3.0646605,2.7630267,1.1434412,-0.3038697
128.2630462,-6.2612380,-1.6756396,-5.2207531,-5.3153810,-1.2621781,-1.7158122,1.2286529,-0.5769944,-1.8166918,2.2084081,1.4908530,-0.3857093,-0.6739125
126.3315963,-5.2428350,-1.2097110,-4.6945285,-5.7906599,-3.2167394,-1.6789746,-0.5042565,-2.0404696,-2.3530793,1.1452543,-0.2902558,-0.3760130,-1.4026265
134.0817718,-7.1868185,-4.0369391,-6.7533121,-4.0576491,-2.6900517,-1.2797670,-1.0386850,-3.0196242,-4.2301311,2.0068264,2.8818469,0.6435764,-0.0061884
128.7270507,-4.6024045,-1.9426870,-4.5212039,-5.3672184,-2.0114483,0.4427109,0.5247064,-0.5990128,-2.4124019,1.3949365,2.9276620,1.6807088,0.3832986
126.3775787,-6.6025810,-1.2135791,-2.8710861,-2.2645144,-4.1230611,-2.3378229,-0.1362600,-0.4600148,-1.5350708,1.7248787,3.7373213,-0.0254474,-1.0879559
130.7815856,-5.3514528,-3.8531002,-5.4245724,-3.5188298,-1.6118316,0.6199546,1.4830193,-1.2055912,-2.2557904,3.1104502,2.4806027,0.5522773,-0.4940515
125.4777526,-6.8794298,-1.8575973,-3.0060515,-2.9504628,-0.4141602,0.8725439,0.7238955,0.2112589,-1.4382789,2.5891532,3.4130578,1.5800924,0.2077081
128.2654418,-6.2531909,-2.0394234,-5.9209737,-5.6462020,-3.7150306,-1.7576112,1.2399396,0.6808770,-1.4333796,1.2388472,2.3040452,0.6219943,0.4421749
123.3046112,-8.2561073,-1.1545052,-2.1662316,-2.7911491,-1.6843240,-2.2347350,-1.8825936,-1.2494497,-0.6400182,2.3497557,0.5906887,-2.2683656,-4.0554971
128.4467010,-6.7021136,-3.1044888,-6.9683008,-3.2516331,0.4210973,2.7207911,1.8623161,-1.4770069,-2.6293950,0.7117276,1.3166141,-0.0074229,0.4576244
130.0629577,-5.9410648,-3.9815583,-5.8967113,-4.3627605,-3.1409716,-0.1732154,-1.3985326,-2.5617351,-3.2119784,0.7550368,2.5789427,1.2431898,0.0669940
125.5263442,-6.9621782,-2.3513798,-3.5223975,-4.6534590,-3.1465547,-1.6031165,-0.7109697,0.0072217,1.2391347,5.3462352,3.6926403,1.3658044,-0.9895869
125.3069152,-6.4475159,-1.3885464,-3.9219749,-4.8415775,-3.2108290,-1.7268753,-1.1347281,-0.0770335,-0.7643402,2.9224610,2.9069099,1.7924437,-0.1471159
121.6212692,-7.8359432,-1.8534426,-2.4203233,-4.2874374,-2.5652542,-1.2302160,-1.0165989,-1.2631916,-1.8170015,1.1401000,0.3659439,-1.1221442,-1.3879969
127.9957733,-5.7052469,-0.7128267,-3.3444981,-4.5802989,-1.9723773,1.4687106,-0.0078974,-1.9229364,-3.2487473,0.8906929,0.3521433,-0.3942363,-0.1515172
130.9524230,-7.6862473,-4.0316486,-4.4536590,-2.7746610,-0.4957099,-1.2140107,-1.4638693,-1.2373375,-1.0043642,2.8757837,2.4975237,1.4227697,0.8095520
124.4460525,-7.7422304,-2.5870184,-4.1978206,-6.0645785,-4.1234674,-0.7805271,-0.6570637,-0.9033380,-1.6403572,1.3238241,4.7827544,2.6558666,1.0688304
122.4580383,-9.4895248,-3.2453460,-4.4076886,-5.0893769,-1.8782424,1.3373253,1.2175569,-0.6142645,-2.2355408,1.1430795,1.2830901,-0.2800078,0.0996962
126.1500015,-9.4162960,-4.2509555,-4.3954734,-3.4495491,-1.2815344,1.8135609,2.2463898,-0.0564656,-3.5598657,0.7149057,2.8970203,1.9753042,2.2109065
125.2024993,-7.4811139,-2.0858011,-3.5013699,-5.1521768,-2.3869364,-0.5004368,-1.4658946,-1.7150392,-1.9313671,1.6641716,0.8356243,-1.1218593,0.1823900
125.7131347,-5.5039992,-0.3113236,-2.1703372,-2.8330254,-2.0691416,-1.3738121,-0.9118197,-0.5210714,-0.2267930,2.1903023,2.4238891,1.0588986,-0.5527563
127.2249221,-5.5156235,-2.1654100,-1.6673984,-3.5119166,-2.6549725,-1.2733335,-0.7615290,-1.8128647,-1.6741390,1.7533771,2.8271043,0.7418697,-1.8841824
126.4554595,-6.0475702,-1.5312800,-5.1462635,-5.6472969,-2.4594817,0.9450996,0.4204226,-0.0870967,-0.9672175,3.3449373,3.0088677,1.6909916,-0.3720467
122.8033523,-8.4372730,-2.1707439,-2.4666376,-1.8257408,-0.6259534,-0.2598057,-1.3258659,-0.5549521,-0.0317874,2.5951542,1.4865877,-1.1975393,-1.9574007
125.9485092,-7.3538689,-2.5347347,-5.1794853,-5.5046486,-3.7975227,-1.2524247,0.7964015,0.2172489,-1.6964833,2.7978625,1.8504939,-0.5606451,-1.7858803
127.4310989,-5.4957857,-0.9489465,-4.7127504,-5.4753589,-2.6895895,0.6013966,-0.2996154,-2.9353928,-3.7342827,1.1771764,1.6253504,-0.1638894,-2.1428606
126.3074798,-5.4515390,-0.5010538,-2.5969130,-3.6503353,-3.2107338,-0.6430192,1.2145419,0.8745406,0.5723901,2.0751187,1.2682740,1.7422764,0.5386136
124.5908813,-5.9973244,-0.2506351,-2.1294984,-4.5838427,-1.0755021,0.6227887,-0.8662534,-1.6625728,-2.5674619,1.4340703,1.0591032,0.1904047,-0.2782671
125.6691818,-7.2359371,-2.5476016,-3.2576217,-2.5420637,-0.5804009,1.7574486,0.9644661,-0.3593245,-2.7749700,0.2224345,2.3094735,0.5493484,-1.0330307
132.6113586,-6.1568078,-3.2342705,-5.5473799,-4.4569354,-1.7155063,1.6902282,1.3814015,0.3327322,-1.2814073,1.8414158,2.9006090,1.5532681,-0.0875447
124.5144805,-7.5948386,-0.9431615,-0.7055278,-3.7553896,-2.3441638,-1.8286838,0.2272458,1.0076031,-0.9692619,1.3509027,2.4877274,-0.1804392,-1.1868155
123.5220565,-8.6562156,-2.4671444,-3.2742199,-4.1617746,-2.2312097,0.0309739,0.3179588,-0.5170870,-1.5746178,0.8139272,2.4853348,-0.4662864,-0.1626124
124.1823883,-7.6207408,-2.1448745,-3.3539514,-5.3348188,-4.1755762,-0.8260050,-0.1255875,-1.4959483,-2.1224994,1.0922560,1.8294570,0.5103412,-1.0103724
131.4443054,-4.2699151,-0.8836403,-5.2952613,-7.0289330,-3.9654705,-2.5098729,-2.2285234,-0.9647274,-1.5768721,1.8230462,1.7641067,0.9719162,0.8973885
130.8419799,-6.0670394,-2.9662828,-5.9994645,-5.6772022,-4.9984273,-2.0579795,-0.2138691,-0.5952606,-0.7607541,3.8746070,3.9368653,2.2622706,0.8929503
128.7059631,-6.4084081,-1.4943552,-4.8463544,-7.3199496,-5.1651520,-1.2039413,-0.1900678,-0.6809697,0.2416882,2.7332849,4.3094019,3.0867314,1.2066726
124.5915679,-6.3806138,-0.3654504,-1.5269165,-2.4036359,-2.9139167,-2.0806770,-1.6423804,-2.0553579,-0.4925182,2.6123027,2.4670393,0.0590374,0.8334241
124.2106552,-6.5482349,0.3752928,0.2872639,-1.3814735,-1.3081655,-0.6859784,-1.7497608,-1.6872234,-0.3124485,2.0019679,2.3113880,0.6994171,-1.3706276
126.6132736,-6.6305341,-0.3480582,-1.1003584,-3.5520329,-4.9126815,-2.6021938,-0.0472751,0.1337213,-0.3036904,1.9434008,1.5370485,-1.7466390,-0.7110796
127.3612060,-7.2505278,-3.6103515,-6.0403041,-6.9109215,-4.5783700,-2.7383308,-1.8980727,-1.2870216,-1.9463858,1.0746564,1.9958593,0.3799446,-0.0313075
126.9403686,-7.3371138,-0.2547879,-1.9596600,-3.3268089,-0.8116782,0.6699419,-0.3575506,-1.5097613,-2.6705751,2.9057850,3.7622132,1.9325718,-1.4257493
166.9418182,-15.1853504,0.9703055,-0.7377996,0.0219383,-1.1849222,-1.2781314,-1.4390077,-0.1226416,0.2836299,1.4255065,1.0694227,0.1019669,-0.8667036
123.0641860,-7.3976135,-2.8100895,-4.4273691,-5.2388291,-1.3878929,0.7196705,0.5941267,-0.6684880,-3.1584503,-0.0787468,1.1613430,-1.0146067,-0.9937702
124.7631835,-8.4368839,-2.9168739,-2.6231184,-3.5889768,-2.2568371,-0.8809562,-0.2380009,-0.8627086,-1.9148023,1.7970411,2.3201401,-0.1567533,-1.9585561
126.5215606,-7.0264124,-1.7527060,-3.5530087,-4.9815073,-1.1812984,1.9229057,1.3423976,-0.1257219,-3.6783244,0.5360606,1.4194874,-0.5436425,-0.4589391
126.6557464,-6.4838938,-0.8074804,-2.2518796,-4.0630145,-1.7698900,-1.3547463,-1.6369545,-2.2499718,-1.5100898,2.4150085,2.8687987,0.9706285,-0.8482020
129.4154968,-5.1492805,-2.9021496,-5.7963933,-4.8376541,-4.9491300,-1.8431334,-0.7602787,-1.2431664,-3.4238166,2.7177331,4.2057156,0.6779675,0.0303805
125.0920181,-8.5124158,-3.5973601,-4.3444190,-4.8211741,-3.5529494,-0.8892704,-0.3144083,-0.7319770,-1.3128449,2.5139136,4.3548598,3.5280985,1.6161963
123.9843292,-7.2833056,-2.0362706,-2.5349478,-4.3321251,-3.4838738,-1.9624705,-0.8739760,-1.7406249,-0.7577202,2.4947929,3.6258947,2.5241003,-0.2393723
124.1389312,-8.8315324,-2.2698855,-2.5870065,-3.7098722,-1.8887908,1.8187570,1.8072323,0.6820703,-0.4539692,2.1645960,2.6722996,0.9154087,0.5560741
134.8030395,-8.0153198,-2.4791631,-2.3489470,-4.9146213,0.0568786,0.5780067,0.0706038,-1.4582514,-2.1206274,2.0888338,4.0891237,0.6246939,-0.7168922
124.1922683,-7.8495640,-0.4668179,0.1523156,-1.4007520,-1.3878781,-1.4586234,-1.1301918,0.5985622,0.8229804,2.7003331,2.0801711,0.2643990,-0.7440350
125.5551528,-6.4886193,-2.2584061,-2.0816321,-3.7037034,-1.9175483,-1.2306275,-1.5297338,-1.4222254,-1.5061037,1.5772080,2.1256167,1.0127477,-0.2366116
123.1151123,-6.0637807,-0.8471928,-2.1701271,-2.9547963,-1.5136547,-1.2653727,-0.8858433,-1.2491822,-1.3013532,3.1460814,3.7509734,1.3967311,0.4356902
121.9683074,-6.9081993,-0.4935164,-1.3500304,-3.3799819,-1.9752542,-0.1439071,-1.2693581,-1.2791862,-3.0874233,1.0816156,3.0933728,1.8083653,-0.2861023
122.2411041,-6.3882279,-1.0772132,-1.9835680,-3.5105538,-2.3890831,1.2322621,1.1290912,0.8585136,-0.9506560,3.0663256,0.9011345,-0.1261198,0.0256104
121.0819931,-7.5448570,-1.8689656,-2.6672580,-4.0373950,-1.5659129,-0.2344422,0.0848279,-0.2874608,-1.1467251,1.6154420,2.0981009,0.7567024,-1.0420410
123.2510452,-7.9358248,-2.2325830,-2.5763843,-3.5559277,-0.9843488,0.4924474,0.7351103,-0.2350907,-2.0128970,1.4112570,1.4386706,0.5711956,-0.4635999
126.6862106,-6.9305219,-1.4908356,-2.4456582,-4.0312967,-1.6839435,-0.1877918,0.4390545,-0.0433803,-1.9628059,1.4676942,1.6490223,-0.1771071,0.2250884
124.1577148,-8.4768629,-1.9380764,-3.0810246,-4.2520136,-0.8784711,0.7411191,0.0604334,-0.9682413,-2.0598847,1.9218309,2.2713642,0.4262619,-0.3642912
123.3786315,-8.6321735,-1.0793938,-1.8963708,-3.9204306,-1.1000416,0.5908048,1.6478085,-0.8373728,-1.4289610,1.5599973,1.2707819,0.1975105,0.2997801
120.6197433,-9.7754030,-2.2874474,0.4817390,-1.6980581,-0.0254636,2.1130671,0.4730720,-0.2847757,-0.7740116,1.2857728,0.8551221,-1.5565805,-1.1232295
122.3361511,-7.8595504,-1.7463893,-1.3462250,-3.4436559,-2.0170292,-1.2539930,-1.6624059,-0.9050680,-0.4312916,2.7496972,1.7183475,0.2050366,-0.9554899
122.9989013,-7.4210753,-1.9020800,-0.7916908,-1.2603354,0.1701989,1.8237459,0.4705467,-1.4531688,-1.9530467,0.3392434,1.1649684,1.1899628,0.0868754
