
123.4952392,-7.1502094,-2.7454934,-2.2029995,-3.3972048,-2.0432689,-1.3744521,-1.3440930,-0.2656565,-0.4418249,0.4171360,0.9654990,0.2375493,-1.6518755
117.6451950,-11.1347160,-1.9288854,-2.2180924,-3.5322971,-1.8962858,-1.8054385,-2.7238967,-1.3986792,-1.4961624,0.3188865,1.0581524,0.5788012,-1.0442090
121.3469543,-7.8723182,-1.6493844,-1.1209738,-1.6328353,-1.6102719,-0.9316845,-2.9673002,-2.2202682,-1.6676077,1.7105944,1.0497865,-0.6054058,-0.5484884
120.3164672,-8.0463705,-0.7024031,-1.2692344,-2.8611674,-1.7591762,-0.1160765,-0.4108481,-0.1714091,0.8826313,2.7331347,1.0591678,-0.4363594,-1.0694990
122.1997604,-8.0904693,-1.9326658,-1.7438919,-1.9073247,-0.9926460,-0.7991886,-0.2724185,0.0835714,-0.4085112,2.5669398,0.9667259,-0.9569765,-2.7541775
120.3205642,-9.0178213,-2.2809505,-2.7160303,-3.2275791,0.0938335,1.5465919,-0.7313600,0.8007433,-1.3969101,-0.2902570,0.5021813,-0.7537291,-1.4768712
117.9032897,-9.9515686,-2.2773818,-0.2651877,-0.1866956,0.4221187,-0.1702657,-1.3612294,0.6731610,0.3767018,0.7172720,1.2800824,-0.0003366,-1.5445308
119.5376434,-9.1107797,-1.2064652,-1.3543596,-3.0830507,-3.3710675,-2.0010957,-3.1205956,-0.8441382,-2.1071062,1.0428588,0.2690968,-1.7818844,-0.6651928
120.7695617,-8.1458539,-2.0694537,-2.3687956,-5.0822167,-3.3874335,-0.6454763,-0.4567008,-0.4062176,-2.0970523,0.7275088,1.2479090,-0.4660170,-1.3678953
118.4830169,-10.3254356,-1.6492748,-2.8074150,-3.1071085,-1.0505404,0.7121971,0.2934561,-0.3307447,-2.3479897,-0.3230500,0.4110630,-1.0733623,-1.8683574
118.0627975,-8.1863613,-0.0926547,1.1114788,-0.1808782,0.4114552,1.9813413,0.7909498,1.7249121,0.7856722,3.0097482,2.3558828,-1.5788440,-3.1555042
116.7035140,-10.1511230,-2.1455535,-1.1464033,-3.5908265,-2.0346524,-0.6925812,-1.3436689,0.2112722,-0.7651222,2.0449485,1.6405608,0.4604602,-1.3421432
121.4514923,-6.4559621,0.3110800,-0.9949732,-2.6911835,-1.2981915,-0.0265646,-1.2228035,0.3263781,-1.0793249,0.6895208,2.5983777,-0.1875803,-1.4720664
119.5765762,-9.0979099,-0.4326682,-1.6910252,-2.2148556,-0.5986297,-0.5169425,-1.7277228,-0.0064602,-0.6256034,2.3219399,1.6294085,-0.6234751,-0.4933395
118.8393402,-9.6015386,-1.4401717,-2.3432784,-3.8866648,-2.4868516,-0.7058787,-0.3050394,1.4298181,-0.0141425,1.2250425,0.9516154,0.5020485,-0.6416740
121.7236709,-8.6289730,-1.9739508,-3.3678326,-3.3329887,-2.5150599,-0.9366947,-2.0420293,-1.4523620,-0.9587448,0.1531801,1.2661075,1.8402676,-0.4161677
125.0143432,-5.1997084,-0.5915828,-4.0401086,-4.1777677,-2.7958018,-0.2717142,-1.3145506,-0.6461167,-0.7515140,2.5886034,1.8064589,0.5495491,-0.7075672
121.0320434,-7.0822768,-0.8051634,-1.7198004,-3.8870534,-2.0113632,0.1043491,-1.1658995,-0.9549127,-0.6482587,1.6759769,1.3709788,-1.0105509,-1.2727477
121.6308670,-7.8417940,-0.9955440,-0.4274769,-1.6117882,-0.6937909,0.0535488,-0.2663250,-0.0365977,-0.5339251,1.4555473,0.9055801,-1.6724126,-2.7038843
119.5551223,-8.1311836,-0.5767665,-1.1802730,-3.0477523,-1.2458078,-0.7314448,-1.0635280,-0.0014343,-0.2348883,2.0085902,1.7717394,-0.1962256,-1.2605955
118.0096817,-10.3487758,-2.1514582,-2.0304145,-3.3858175,-1.3778772,-0.0381832,-2.4045817,-1.2005996,-1.8750791,1.8660324,0.4442532,-1.3579800,-2.0643811
118.0415802,-9.1049747,-1.7304859,0.0298882,-2.0223274,-1.1387586,0.5564015,0.6538396,1.2777805,-1.8185095,0.7367101,1.4640424,-0.7402449,-0.6970489
119.6589126,-9.1276416,-2.8300423,-1.8650568,-1.6419200,-0.2597885,1.3873665,-1.5135223,-1.0523567,-0.9243675,0.5776319,-0.4469335,-2.4095289,-1.9390447
120.8182983,-8.5325469,-0.8562375,0.1963534,-0.6766629,0.6471477,0.7300847,-1.3262908,-0.2015681,-0.9857002,0.9959838,2.2136490,1.1421537,-0.2779322
120.8446350,-8.0876998,-2.0342397,-2.0743627,-3.1842741,-1.9633722,-1.1721434,-2.2436172,-1.0788636,-0.8410680,3.3648679,2.4187126,-0.2424533,-2.4398632
120.1569900,-8.6677322,-0.8188191,0.1503696,-1.7227420,-1.0992472,-0.6041012,-0.4317744,0.8095332,0.7814207,1.4454565,1.0194745,-1.3178200,-2.9685854
119.3485107,-9.0565261,-0.7648435,0.4837842,-0.1468759,-0.0229955,0.3850365,-0.2905793,1.1822345,1.9064283,3.3250372,0.9442144,-0.7377043,-0.7441177
119.5381927,-8.3985996,-0.5085678,0.2659745,-0.2905207,1.5737776,2.4544270,0.7024055,-1.3306951,-2.9542593,1.1999709,0.3597903,-1.5189900,-2.1784977
118.5413513,-9.8188772,-2.2139244,-1.5971329,-2.8059720,-2.7255992,-2.2402429,-1.4955666,0.1644607,0.6787314,2.4741573,2.0298490,-0.2843611,0.2463138
120.3747253,-7.7917947,-1.4774913,-1.3302583,-1.5160598,0.4092336,0.2434564,-0.8035419,1.0571255,-1.0455513,1.2407727,0.9728177,-0.9608104,-1.6582653
120.4424133,-8.7265958,-1.7889637,-2.1868703,-4.0819611,-2.2226111,-0.2701879,-0.7304783,0.0823765,-0.2937651,3.2112553,2.2236735,0.3130257,-1.6434314
120.5461120,-7.8009586,-0.4142404,-0.1171174,-1.2910847,-0.2442598,1.1950120,-0.3558664,0.5660048,0.2658348,2.7260682,2.5603313,1.0544712,-0.3005235
119.7945861,-6.6166334,1.0664839,-0.1174035,-3.3921513,-3.3541243,-1.1165266,-1.0008759,0.7976141,0.9221025,3.8808979,1.8022046,-0.3174117,0.4322839
118.4265594,-8.2876424,-1.1541080,-1.2395658,-2.8606972,-2.7628843,-0.7878132,-1.3033437,1.1776494,-0.6646140,1.1404762,2.5418310,0.0226476,0.0852883
120.5335845,-7.2130975,0.9950424,0.6417418,-2.6037540,-1.5459918,-0.4180794,-1.1710395,-1.1363806,-2.2118620,1.2878830,2.0780067,0.0482774,-0.6762645
119.3201065,-9.8022861,-0.8248554,-0.9014437,-2.7730836,-1.6404404,0.3444452,0.8355771,1.6417119,0.1433926,1.3296213,0.4741483,-2.2568202,-3.1278400
120.0607376,-8.2560262,-1.6234455,-2.1846108,-4.3786587,-2.0913391,0.0742316,-0.0411711,1.1043272,0.3223281,2.0863940,2.0712275,0.4912968,-0.4297581
117.7477264,-10.2211151,-2.9417786,-2.2084980,-2.7455039,-1.2273731,-0.8967152,-3.4548192,-0.4511843,-1.2158069,0.9785407,-0.0024295,-1.6062023,-2.0882380
119.3621826,-8.3926820,-2.7316117,-3.0654921,-3.6358690,-1.8411272,-0.5456023,-1.9125373,-1.3528852,-2.2571592,1.1074590,0.5455279,-0.3271852,-1.0816974
120.1651077,-6.9177389,-0.0536866,-1.1075227,-2.2582149,-2.4353036,-2.1046867,-1.7333517,0.2175117,1.3689947,2.0672757,-0.0164285,-1.3088679,-2.5374894
120.5139770,-7.3791294,-0.4740081,-0.8212345,-3.4876289,-2.4243648,-1.9112439,-2.7146077,-0.3232560,-0.7242374,3.6681361,3.2870543,0.0364306,-1.5190844
121.4788513,-6.5877122,-0.2781119,-0.8408323,-3.7104449,-3.5842001,-1.5413985,-1.7511200,2.2818136,2.5495409,2.7347862,1.4323105,-0.9222310,-1.0542957
121.6990737,-7.1667075,-1.4994773,-1.1646111,-1.3559956,-0.7408726,0.3451314,0.2538938,1.3231775,1.2207126,2.3554115,1.4053876,0.0695217,-1.1132581
117.9935913,-8.3382415,-1.9422612,-1.0908315,-3.6500296,-3.8332626,-1.7805752,-1.6130957,-0.5079284,-0.5504782,1.0276143,1.1761012,-0.4833243,-0.8328419
120.8449401,-7.0101156,-1.8233747,-0.9832974,-2.2935543,-0.4386268,-0.3193645,-1.0624413,-0.2165933,-2.6184906,1.1154162,1.6365594,0.0897951,-1.6778240
122.3897018,-5.9713854,1.2717843,-0.5017786,-3.0157794,-1.7040152,-0.5966454,-1.0217726,-0.0322728,-0.4994106,1.8245825,2.0809912,-0.1446834,-1.6926656
122.8467330,-5.3479738,0.0144048,-1.5120840,-2.8431348,-2.5845339,-0.0017633,-0.3494139,-0.7833161,-2.2044837,1.8302855,1.3316285,0.5125387,-0.2341790
118.9150772,-7.2479696,-0.9260335,-1.1551628,-2.6019883,-1.4076027,-0.7261190,-1.8946003,0.0357561,-0.1635261,1.2450025,0.9077168,0.4382715,-0.1828785
119.9104080,-8.2666034,-1.5054430,-1.2865118,-3.4432063,-1.7041709,0.2559862,-0.2460871,2.0666828,0.9204483,1.3783140,-0.1501238,-0.4304845,-0.6024079
120.5020980,-7.6881461,-0.7334199,-1.8357696,-2.7132382,-1.2841339,0.5285623,-0.8705821,0.9815061,0.0471368,2.3331031,3.5043430,1.3443734,0.2412159
117.6374359,-9.6224565,-1.8996558,-1.2464666,-1.2573881,-0.2336707,0.3574953,0.0516267,1.7263371,-0.2357120,1.1732921,-0.1418269,-1.3511340,-2.3006958
120.6144104,-7.2077116,-0.0071692,-1.4027256,-2.0684566,-1.5982425,0.0030880,-0.8989179,-0.5220323,-0.1718254,2.7359333,2.4903428,0.6807089,-0.9046579
118.6703262,-8.6563129,-1.2625651,-1.4620289,-2.8213791,-1.5654573,-0.7667026,-0.8854661,-0.7286224,-0.8372493,0.1682599,1.0591437,-0.0697007,-1.9845922
119.6368637,-9.5666494,-1.6079607,-1.2467145,-1.6131572,-0.4302201,0.3288617,-1.2460794,-1.0012335,-2.0329661,-1.5786085,-2.2623982,-1.4079809,-1.9775567
118.7371673,-9.7130746,-3.4553275,-0.4443259,-2.0022001,-1.0241844,-0.5295792,-1.8189043,0.1289396,-0.3829951,1.1914665,-0.0673525,-2.0404596,-1.9954863
121.5551757,-7.6220598,-1.2602963,-1.8170771,-4.5768475,-3.6493401,-2.3102488,-2.8756494,-1.1235508,-1.1053245,2.5271732,2.9555414,0.9488490,-0.8794816
121.4980010,-7.8128724,-1.1218605,-3.2218508,-4.0816531,-2.8118982,-0.9353924,-1.4271538,0.2944169,-1.6277341,0.1205387,1.0726118,-0.9518230,-1.2930076
119.4843673,-9.1322345,-0.8355370,0.3939371,-2.1190829,-1.5537011,-1.2228403,-1.1893360,1.3159732,0.3704052,2.8942070,2.9609958,0.7810934,-1.3340177
122.2760314,-8.0107355,-1.7061777,-1.8166909,-1.3676505,-0.3998990,0.9425364,-0.4593697,0.7364869,-1.2721197,0.3366170,1.0076527,0.7150013,-1.0239474
118.1794815,-8.7389717,-0.6571279,0.3952956,-2.3678717,-1.0332715,-1.0295634,-1.8518385,-0.9524484,0.3726239,2.8134675,1.9500801,1.2932236,0.1841485
121.2192001,-8.3918170,-2.3273210,-2.1453626,-2.2177124,0.1892810,1.1000616,0.0966611,0.2609191,-2.2713601,0.3293102,-0.4005399,-1.5436522,-1.7961037
118.4922866,-8.5556621,-1.3711719,-2.4365105,-4.3029990,-2.8477277,-0.6279054,-1.9698570,-1.1967167,-1.6690168,1.5979187,1.6845915,-0.7653763,-0.9980276
119.9340744,-7.8793148,-0.1248684,-0.0671692,-2.3803687,-3.5413262,-0.7147303,-0.7279716,1.0389919,0.8626647,2.0472030,2.5878920,0.8445184,-0.4862258
118.1912994,-9.4807186,-1.8383340,-1.4893507,-2.5826764,-0.9268089,-1.2080864,-3.2758986,-2.5458836,-1.8405654,2.2097835,1.2165055,-1.0031466,-1.8416689
119.4133911,-9.5830860,-1.8732056,-0.1483417,-1.2168083,0.1189761,0.1654167,0.2196641,1.8600058,-0.1250601,1.6594343,0.0018671,-1.6863245,-1.0493447
119.9876480,-7.8543343,-0.7931414,0.7907896,0.3695497,-1.9466414,-1.8620376,-3.4210999,0.2224035,1.9338693,2.1159229,2.7044098,-0.0530386,-2.2086489
118.9556503,-6.9105010,0.2484560,-0.7141864,-3.1912674,-0.0808992,0.5755134,-1.1574292,0.0411620,-1.7608022,0.8769200,1.0001475,-0.1318359,0.0774913
118.7830886,-8.7051010,-0.8698860,-0.8524435,-2.0509519,-0.9361797,-0.8057285,-1.5248923,0.7990775,-0.6448083,1.6446242,2.3245654,0.7991800,-1.5206859
121.8610382,-8.4603757,-2.1848769,-1.4234275,-2.8596262,-2.3846328,-0.3640676,-1.8442330,-0.3656373,-0.0465445,2.5373032,1.9321987,0.2274885,-1.5913569
120.5281066,-8.1680507,-1.3649840,-2.5537865,-4.5115199,-2.9464418,-0.4770808,-2.7875771,-0.0662122,-0.0252290,3.0943145,2.5485138,0.5676725,0.0693350
120.2740478,-7.0517010,-0.8794532,-1.7006757,-3.3546757,0.2382770,2.5620465,-0.1949272,-0.0787587,-0.4097345,1.8743429,1.0255439,-2.3210489,-1.8469020
118.5785903,-7.5020403,-0.5164328,-1.1320245,-3.0010352,-2.1296107,-1.3542494,-2.4249048,-1.8042097,-0.1419189,2.4334120,0.7859976,-0.7758696,-1.5048999
120.5839004,-8.3845005,-1.4413719,-0.4136748,-1.7757916,-1.5936682,-0.8597565,-1.6064071,-1.3621568,-1.6489441,1.6439228,0.9057391,0.8152566,-0.1461282
120.1770172,-7.3603529,0.5620117,0.4831309,-2.4930071,-1.6638853,-0.5300364,-0.0402536,0.7651753,0.9698453,3.6743528,0.1300099,-1.8948200,-3.1143064
117.6319503,-8.0617494,-0.2740021,-1.0581932,-3.4264736,-2.5654692,-0.6057014,-1.5130643,-0.9011455,-2.2349619,0.1995969,1.0717644,0.7916667,-0.9617598
119.8977813,-7.5352311,-0.2363291,-0.0252252,-2.0738372,-1.0940527,0.2490163,-1.2566919,1.4141671,-0.0101991,3.2014579,2.3720304,-0.2554517,-2.0734505
117.5367202,-8.3987236,-0.2889180,1.1080803,-1.0685462,-0.3350735,-1.1979002,-2.5995745,-0.2206058,-1.6275949,1.4387831,0.9975081,-1.0231339,-1.6045176
117.2460479,-9.4998340,0.2650042,1.5145602,-1.4326353,-0.7822537,0.0845780,-0.9060908,0.7509048,-1.5596811,1.0238423,1.7238326,-0.4225974,-0.2480800
119.5343475,-8.1320133,-1.5736646,-1.8437435,-4.2014317,-2.9618082,-0.7399735,-2.2942793,-0.3006649,-1.0249619,2.2131004,2.4637730,1.3503680,-0.7999186
119.3110885,-7.0586323,0.1947718,1.7155127,-0.9027424,-3.1204042,-2.4241566,-2.5628371,-0.3026648,0.6225181,2.7986490,2.9943048,1.0569984,-0.9476047
120.0368423,-8.5004310,-1.7262687,-2.2023828,-3.8699660,-1.9771793,-0.3821373,0.0549102,1.0801177,-0.6989689,1.0027871,1.5355908,1.6481769,0.4105601
120.1764068,-7.1037220,-0.3948140,-0.6529815,-3.3454408,-1.8854921,-0.4457827,-0.3203063,1.3980293,-0.2174785,1.6785252,1.3891637,0.5629041,-0.3076224
121.7596740,-6.3551034,-1.2515249,0.0504622,-1.6670727,-1.7009727,-0.5521688,-1.0116124,0.2288370,0.4453430,2.6577894,1.8996286,-0.4915390,-1.5834511
120.2808685,-7.9532427,-0.2835121,-0.4944181,-1.7340698,-1.5793969,-0.8872610,-0.6937523,1.7031745,0.4794822,0.8015687,0.0301588,-0.9202154,-0.8472283
117.3705444,-9.7567834,-1.9175643,-1.2185037,-1.9533648,-1.6284148,-0.6005478,-0.8165021,-0.5205145,-0.2370849,1.1860649,0.9621253,0.3012226,-1.5745475
122.4828414,-7.8007750,-0.1730685,-1.1734461,-3.2990565,-2.9761274,0.2784419,-0.9877317,-1.5366053,-0.8610421,2.4379732,1.0079050,-0.1150496,-0.3344371
118.5040130,-9.9345159,-2.4861116,-2.7153749,-2.8371191,-2.5777120,-1.8256640,-2.7509186,-1.6289072,-0.3123965,3.3285412,2.6870105,-0.5150368,-2.3341708
118.4178771,-8.5242156,-0.1307154,0.2234783,-2.3195800,-2.4784569,-1.8761801,-1.1823706,0.4639573,0.1962724,2.5238332,2.2643017,1.2465505,0.4476914
122.6569442,-6.5360097,0.7022119,-0.6358418,-3.4831924,-2.3457553,-0.1358023,-0.4249172,0.5173743,0.2639160,2.7597608,1.3729314,0.6307592,0.1907032
118.9045486,-9.5282449,-3.0428223,-2.5746057,-2.2003812,-1.9051658,-0.5135722,-1.4455573,-1.0168991,-1.6259684,-0.3420691,-0.6074202,-1.2732279,-2.2780032
117.8401412,-7.7564687,-1.6732602,-1.5160093,-3.9606394,-3.1845309,-0.0021200,-0.2531319,-0.1871381,-1.0065879,1.7793457,0.5839703,-0.1725962,-1.2574696
122.8444824,-6.7076463,-2.3121213,-1.7445855,-4.6781220,-3.7083775,-1.9682230,-2.2484824,0.7191906,0.4066367,1.9302032,-0.0197005,-1.5783100,-2.6595439
120.1590347,-8.5441112,-2.0150427,-1.2311501,-1.3943214,-0.6817777,0.7988849,-0.4163580,1.0658326,0.7153945,2.4984703,1.1739249,-0.2503672,0.0010498
120.7479171,-7.1468458,0.6370940,-0.3678408,-2.8960886,-2.1348302,-1.1400647,-0.9187801,1.3926486,0.5269566,2.6796190,1.8733472,-0.5470564,-1.6908325
122.3144989,-7.9260053,-1.3177957,-0.9583862,-2.1694579,-2.8295536,-1.8391275,-0.3627982,-0.0192227,0.1761618,2.5773835,2.2582039,0.7107599,-0.8935626
116.5227355,-9.4227447,-2.1188554,-1.0535278,-3.0342726,-2.0061638,-1.1714220,-1.1813964,0.8638692,-0.6647475,2.6780490,2.4103846,-0.4564545,-0.9342353
118.0420532,-8.5643787,-0.6413608,0.0343761,-3.5080995,-3.2906587,-0.5625734,-0.8929267,-0.6920342,-1.4780116,1.3890891,1.8951196,-0.3136675,-0.3377964
121.3460769,-8.6745452,-1.7497138,-1.2188601,-3.1710786,-3.0369122,-2.2633004,-0.4616971,1.0383830,1.5288982,3.1829319,1.9318022,0.1840436,0.3554997
120.2939605,-8.5912284,-1.7285771,-0.2045054,-1.2326641,-0.7481008,-0.3701601,-0.6437793,-0.1628776,-1.0696635,1.6880471,1.9241304,1.0114943,-1.1211102
120.5021514,-7.7583594,-1.5259847,-2.2269179,-4.2345404,-2.3455111,-0.8709784,-0.7567282,0.1607366,-0.6311269,1.0859358,-0.0413589,-0.7170117,-1.3939051
119.5927124,-8.0802783,-1.1780853,-2.3980324,-4.2342872,-2.4401798,-0.1364574,0.0677190,0.0137458,-0.7511063,1.9257181,1.5180330,-1.4763858,-1.4378976
117.7293624,-9.9899234,-1.8289313,-1.2596895,-2.4314517,-0.9943411,-1.1591768,-2.6486275,1.0708718,-0.0251560,2.9657731,0.1618464,-1.9769368,-1.6408653
119.3479537,-9.8636350,-2.8923935,-1.9997348,-2.9253444,-1.7628555,0.6268642,0.9111953,1.3211984,-0.0460019,2.3059809,2.6282193,-0.2888286,-2.3907697
119.9987640,-7.4532890,0.7024507,0.3803720,-1.9814705,-1.8378944,-1.8014602,-2.2680344,-0.2313266,0.4762197,3.4655611,1.4341526,-0.1989777,-1.5746777
122.2027511,-7.1932411,-0.9043155,-0.2162890,-2.7164788,-0.5124168,-0.1870913,-0.9754310,-0.3172331,0.5970230,3.0563259,1.6108350,0.3554726,-0.9823678
122.3484573,-6.4230947,-0.6061082,0.3663235,-1.4528689,-1.4345374,-0.7351036,0.2287092,-0.0103717,0.2477241,3.0196852,2.3138787,0.9123838,-0.3643677
121.0293273,-8.7256898,-1.4121069,-0.7441573,-1.7498264,-0.7615843,0.9683077,0.3034778,1.3606925,-0.0625200,0.9278691,0.7867436,-0.9351866,-1.7273741
118.0004959,-9.9473867,-2.7161903,-1.0850944,-0.4610000,-1.2685639,-0.9085293,-1.4217536,0.9631334,-0.7092259,2.1687974,2.2482812,-1.2207648,-2.2723562
121.9628295,-7.0015192,-0.5701194,-1.7244796,-3.9664530,-3.5821018,-2.0503277,-1.8570907,-0.5310707,0.1794400,1.1222069,0.3512421,-0.0306149,-0.7761042
117.9082107,-9.0398464,-1.4373707,0.5128584,-1.4262862,-1.2021996,-1.6891183,-1.5770087,-0.1971140,-0.3726070,2.2196173,1.9535255,-0.1955743,-1.7053456
116.6228637,-11.0416240,-3.9200792,-2.6256704,-3.1944217,-2.1187930,-0.5788546,-2.3911261,-1.7960190,-1.2896785,1.1803553,1.0972137,0.6055367,-0.9692979
120.8719329,-8.4691429,-1.3727936,0.1494513,-0.8796192,-0.2843909,-0.0454373,-1.0549802,0.2439079,0.1299796,2.7156012,2.6253817,0.5138609,-0.3478646
118.8372039,-9.3750047,-0.1869655,0.2726841,-1.6995329,-0.3580246,0.3486013,-0.2772226,0.2776828,-1.2929201,1.0740630,1.0174648,0.7495623,1.1053564
121.5494461,-8.8589420,-0.3654561,-1.3882980,-2.9178900,-0.3066292,1.6736085,0.8822675,1.3947873,-1.4002957,1.9530799,1.7488179,0.1177013,-1.3661692
164.7982025,-16.0691833,0.8370281,-0.6253023,1.0571460,0.7676072,0.7449684,-0.3819351,-0.2879128,-0.3976693,0.4685307,-0.1255569,-0.7302499,-1.4158575
122.4635620,-6.5320720,-0.2207389,-1.5708410,-3.9185137,-1.6178901,0.3292685,-1.3298149,-0.7102270,-0.5852756,2.2577478,1.7262666,-0.3207104,-1.5008718
118.1526565,-9.9334812,-1.9606933,-1.7438097,-3.5709414,-0.0585008,1.8660573,-0.3948402,-0.8452068,-2.2198834,0.8801299,0.5088384,-0.9208381,-2.0733692
120.5106735,-8.4608173,-1.0040864,-0.8564258,-4.2517280,-4.5570883,-2.1160192,-0.0875506,-0.2518759,-1.5205094,1.4701526,2.3616425,0.9513550,-0.6880581
120.9864883,-8.1111698,0.0962496,-0.0699382,-2.9263801,-2.6968832,-2.7710247,-2.1088786,-0.5645828,-0.3735199,1.9932875,1.1611690,0.2835534,-1.2241277
118.8348999,-7.6330609,0.0436034,0.8584323,-2.6060585,-2.1763730,-0.0875759,-0.1120334,0.8499916,-0.9203020,2.3888268,0.5708935,-0.2547703,-0.0601435
122.8408889,-5.6599621,1.6056222,-0.7629213,-2.7071542,-0.4317889,0.4761877,-0.6298208,0.0703712,-2.5635156,-0.7666583,-1.0762748,-1.5611658,-1.5778448
119.6458511,-8.5739107,-1.8946585,-1.9117410,-3.3204369,-2.6475615,-1.7964930,-2.4191021,-0.2636189,-1.5095424,1.1542012,-0.0794792,-1.3914570,-0.9823811
116.6655044,-9.6777038,-1.4857649,0.4246736,-0.6688375,0.4694276,2.1556849,-0.8187392,0.9052517,-0.2683930,1.8824596,1.4524869,-0.3946168,-0.6237628
120.2886581,-8.0178089,-1.6421766,-2.3051974,-3.4025759,-2.0990302,-2.2928366,-3.2303256,-1.2076511,-1.4646787,1.2389380,-0.1701488,-1.3761849,-1.8112740
121.8541641,-6.9993934,-0.8561788,-0.3977652,-1.0661106,-1.5084552,-0.1387124,0.4980779,1.5584363,0.7540030,2.9472944,1.1105694,-0.6791058,-1.2515523
116.6810455,-10.0123310,-2.2182598,-1.4345188,-3.1741080,-2.2524878,-2.8658194,-2.9468690,-1.3045334,-2.2382636,0.5031805,1.4835915,-0.5715239,-1.6375633
118.3008575,-8.8942184,-1.1454615,-0.7334673,-1.0910553,0.7400374,0.7692492,-0.3891401,0.0270271,-0.5838747,1.8727502,1.6367928,0.6178572,-0.7704697
119.2762680,-8.8466148,-1.6681170,-1.7447443,-3.6134800,-3.2231521,-2.6063647,-2.1514868,-1.4477062,0.0212975,1.8510190,0.8401604,-1.2809512,-2.1139435
121.7143249,-8.3101072,-1.2526745,-1.7284045,-3.6106219,-3.2984485,0.1054807,0.6354737,0.8570816,-0.3465369,1.9108474,0.8527238,-0.1826384,-0.9906704
119.5076980,-9.8738918,-2.1711692,-1.8114805,-3.2602338,-1.4073994,0.5978262,-1.3157644,-0.0972028,-0.1583137,3.5510201,2.3947477,0.0156898,-1.8929653
118.6742630,-9.9691438,-3.1072282,-4.3261103,-6.2326769,-3.1704819,-1.1401844,-0.9363437,0.4439263,-0.2101364,3.0742542,1.7953243,-0.5944860,-1.3883638
119.6048965,-9.0954093,-2.1355500,-1.7326653,-3.8698616,-3.2406475,-1.3045477,0.3924298,1.1117577,0.3274016,3.2110042,1.2647411,0.9244547,-1.0784301
123.9074172,-6.3452901,-0.1526613,-0.7339032,-2.6438884,-2.7429313,-1.6293883,-1.1350831,0.5270581,0.0671043,2.3729357,0.8953195,-0.3864098,-0.3841586
121.5509033,-6.7339191,0.4862604,-0.0169601,-2.7233057,-1.9559736,-0.5636287,-0.8029681,1.1262636,0.6655302,1.8997063,0.1032891,-1.4219861,-2.5098605
120.9158782,-7.2374844,0.0771914,-1.0717296,-2.5259022,-1.3148794,0.4761643,-0.8341567,0.0926051,-0.5955167,1.9498241,0.5130684,-1.4319231,-2.0964760
119.1458282,-7.6032304,-0.1699872,-0.8758245,-2.5590467,-2.4270076,-1.2992343,-1.0332589,1.1570096,-1.2861473,1.8482050,0.8327444,0.9607850,0.1806600
119.6902999,-8.3741874,-1.8647556,-1.8060555,-2.5178537,-0.4588790,-0.0257044,-0.0052090,-0.0613661,-0.6663096,0.3252788,0.6417623,0.9988637,0.3270528
