
111.1808319,-8.1577033,1.5950522,-0.2861881,0.0508170,0.7327132,-0.4723887,-0.2863283,-1.0254251,-1.9874507,2.2806897,0.7803431,-2.9548246,-2.7567365
109.7475585,-8.6780586,1.3573946,-0.6860254,0.3108740,0.6478820,-0.1580815,-0.4093001,-1.1336846,-1.5117657,2.2024607,0.4462974,-2.4231851,-2.6621561
109.9444961,-9.5016326,1.1343231,0.3015170,0.6175439,0.9813171,0.4599605,0.1940541,-0.7179332,-1.4702394,1.6106634,0.9902282,-3.2077825,-3.1793651
110.6585388,-8.4344635,1.6616196,0.0089836,0.1813784,-0.0035272,0.0190973,0.4721465,-0.9829512,-1.2818384,2.3329887,0.6683924,-2.3327927,-2.7536129
111.1311340,-8.9827537,-0.6940017,-1.1212897,-0.1817207,0.5563660,-0.4775863,-0.2213535,-0.2427711,-2.1120498,1.8140153,0.5126607,-2.9562757,-2.9561352
111.2599258,-7.9122815,2.2189989,-0.6584208,0.0335498,0.4583502,0.1848488,0.1945477,-0.9646898,-0.8483331,2.8779373,0.8333671,-2.5383896,-1.8075115
111.1640243,-8.0449304,2.0556740,-0.3729670,-0.2677288,0.6788039,-0.5830870,-0.4700928,-0.6551781,-2.2276015,1.9261257,1.4563322,-2.7403531,-3.0525703
111.0006561,-9.2835903,1.0998725,-0.4596474,1.2483401,1.2744603,-0.6999207,-0.7598724,-0.3600631,-1.0668227,2.3303775,0.8869863,-2.0724487,-2.5931262
112.1686248,-8.1467933,1.7867760,-0.6596122,0.3137660,-0.1599889,-0.5247307,0.0685310,-1.2955760,-0.9951210,2.9176716,1.1762044,-2.4959156,-1.9473665
110.1251068,-10.2677593,0.7840013,0.2201352,0.5485187,1.0907239,-0.4098353,-0.0755348,-0.7153797,-2.2955431,1.8479442,1.4079153,-2.4961426,-3.2747719
108.4797515,-10.1519432,1.3563427,0.1171689,0.3563321,0.9883490,-0.0883746,0.1639090,-0.8571301,-1.7841055,1.7503719,0.0675304,-2.9703561,-3.2414569
113.3758544,-7.3236188,1.7046875,-1.1537239,-1.5153956,-0.6281102,-0.9006105,-0.6124067,-0.9783335,-1.2269454,3.1392154,1.8745277,-1.9786343,-2.5998535
112.9355926,-7.5731830,1.2233033,-0.7098203,-0.0843749,0.1964092,0.0403132,-1.2433526,-0.6457281,-1.2951369,2.8883296,1.7814643,-2.1771941,-2.4719586
110.9143829,-9.3367652,1.4234256,-1.2136008,-0.7221856,0.9079228,0.0760417,0.4409370,-0.8760457,-1.7535781,2.0035424,0.6031833,-2.6767282,-2.4000551
111.4880676,-8.8321886,0.9806452,-0.9873434,-0.6584973,-0.0707846,-0.6750717,-0.5364704,0.0271621,-1.4455857,2.0784387,0.9321063,-2.6032016,-2.7603731
111.8481979,-9.7490272,1.2640814,-0.3915019,-0.4973640,0.4613709,-0.6761703,-0.4591241,-0.5238614,-1.4167776,2.6838192,1.8595932,-2.0996959,-2.0729079
112.0233230,-8.8946418,0.4522548,-0.4241309,-0.1126046,-0.4002774,-1.0514898,-1.6194739,-1.6842088,-0.8347478,2.8155093,1.0054953,-3.3626632,-3.5539112
111.4212646,-7.5042462,2.0655043,-1.2241179,-2.7776226,-0.2568812,-0.0883308,0.1303806,-1.1942086,-1.9234790,2.7670698,2.5934290,-1.9176163,-2.3833930
113.2717208,-7.7710781,0.7193418,-0.8457291,-0.4614739,0.5250483,-0.5160971,-0.3066146,-0.2992077,-1.0312876,2.1731405,1.4570260,-2.7420754,-2.5080938
111.8537521,-8.3548641,1.4260921,-1.2455573,-0.5705533,0.6590519,-0.3470960,-0.1686196,-0.5635385,-1.6024582,2.9950048,1.3917922,-2.5440993,-2.8114805
113.6573791,-8.8734683,0.5217328,0.0975547,0.4647305,0.8833795,-0.2791839,-0.6648998,-1.3145937,-2.2210497,1.7991712,1.4289290,-1.1914875,-1.6499774
112.9083862,-7.5584111,1.1433062,-1.5847034,-0.9898415,1.8410620,-1.1794180,-0.2608662,-0.1858292,-1.8131561,2.0657153,2.1662325,-1.8533632,-3.0575199
111.7692337,-9.2445812,1.4912133,-0.0800343,0.0686731,0.9741030,0.4398944,0.4231653,-0.8258543,-1.8172828,1.9149069,0.7146680,-2.8096048,-3.4503183
110.7267837,-9.2820453,0.7825718,-0.1411080,0.9567838,0.4258394,-1.9568510,-1.2758343,0.1443276,-1.5918042,2.8579185,1.4852516,-2.5806658,-3.3377590
111.0644226,-7.9155330,2.2866306,0.0930276,0.1750197,0.1906238,-0.9188915,-0.4643450,0.0807316,-0.5565829,3.7096154,2.6096467,-1.8157901,-1.8899363
113.8874053,-7.4423046,2.6115841,0.0105367,-0.3881040,-0.0604157,-0.8062244,-0.3668635,0.0270267,-1.1452696,2.9774791,1.6577458,-1.6956474,-1.9633190
111.1372299,-9.1421957,0.8663259,-1.2779138,0.8936863,2.2980456,-1.3145294,-0.9294355,-0.7244649,-1.9233854,3.1113772,1.5085041,-2.6495890,-2.9726586
113.4789428,-8.4464569,1.0264813,-0.0623455,-1.1289763,0.3117871,-0.1768856,-1.0850479,-1.2427210,-2.3492794,3.0259790,3.3084306,-1.7192287,-2.6192297
111.8769073,-8.2425451,1.1266565,-1.3380119,-0.6229229,0.3450570,-0.5105329,-0.0357828,-0.3759418,-1.4360232,3.4885435,3.3954675,-2.0913407,-3.1452043
112.6721420,-8.3754615,2.2890405,0.3927188,-0.7485247,-0.4960279,-1.1443328,-1.5922579,-2.0440015,-1.2961769,3.4173662,3.2456326,-1.3798110,-2.3323962
111.3573150,-8.9411983,1.4546539,-0.7586784,-1.5905175,-0.3763916,-1.3631691,-0.1642055,-2.1983895,-2.4172811,2.5452408,1.3680496,-2.8986948,-3.8920822
112.6675415,-8.4100513,1.0434017,-0.5887861,0.2056680,0.0583191,-1.5536060,0.2832875,-0.1939998,-1.7744512,2.7593021,2.4694852,-0.9945336,-2.2861044
112.6886367,-8.5654811,0.8224121,-0.4335766,-1.3943586,-0.4921875,-0.5370927,-0.1911535,-1.2114176,-2.9506376,2.3006451,2.0971307,-1.9065959,-2.3307545
113.2585830,-7.3416862,2.3008317,0.0640712,-0.5847440,0.0871630,-1.3654518,-0.3702393,-0.9321704,-1.5726034,2.5203537,2.0257513,-1.7450361,-2.2309789
112.6332168,-8.6028003,1.4140377,-1.1440157,-0.4984755,0.5964222,-1.6148796,-0.9476910,-0.6086969,-1.0621070,2.6814465,1.3565914,-1.6886992,-2.7370491
114.0911560,-8.9256839,-0.2847657,-1.7763397,-2.2519006,0.0747862,0.1945744,0.5144486,-0.9251752,-2.2621304,2.1122560,1.1823151,-1.5718157,-2.5243453
112.3175125,-8.4592437,1.3607115,-0.0482979,-0.0383024,-0.4509182,-2.3030285,-0.9263046,-0.9507666,-0.6717935,3.9501316,1.4378104,-2.3209068,-2.3255543
109.6791076,-10.0048580,1.3980255,0.7534156,0.6064851,0.6708975,-0.3251743,-0.4568927,-1.4648981,-1.8593564,2.6396989,0.1171596,-2.5892755,-3.0405292
108.0292282,-9.8333587,1.3405516,0.0996785,0.2947409,1.0957579,0.4655268,0.4819212,-1.2768259,-1.4170820,2.6055569,-0.4216530,-3.3015539,-3.1628675
111.2197875,-7.5964155,1.3379459,-0.0453262,-0.5686741,0.6568494,0.4672053,-0.7903707,-0.8964925,-1.7736673,3.2483720,1.1553456,-2.8049216,-1.6488185
112.2263488,-8.1999206,0.4092379,-1.2539427,-0.1279087,0.8328381,-0.6365132,0.3348341,-0.7203889,-1.8473865,3.0092415,1.1759572,-2.3328390,-2.7848837
110.6833801,-9.9707651,-0.1160068,0.0027452,0.3794594,0.4803276,-0.7809954,-0.1924167,-0.6034851,-1.8123876,2.2687213,0.8887622,-3.0903475,-2.9516077
111.7199020,-8.4660949,0.9630196,0.4267774,-0.4953227,0.1190534,-0.4021859,-0.4558980,-0.6785383,-1.7555115,1.9647964,1.0614972,-2.6694331,-2.9520442
109.2304534,-9.9055347,1.6928257,0.7674875,0.6548099,0.4361334,-0.3395948,-0.1118298,-1.0863013,-0.6231260,3.2416434,0.0685275,-3.1785507,-2.9685721
108.3221740,-10.4025707,1.4371342,0.6744575,1.0519347,1.2979307,0.4631031,-0.1613007,-1.4368991,-2.6173734,2.1035056,0.0203762,-2.5842676,-3.0265688
109.0788574,-9.8044166,0.9647613,0.4682012,0.7459195,0.5342274,0.1616797,-0.0532126,-0.9702926,-2.1266136,2.5777320,0.6867757,-2.5983443,-2.8848395
108.2740478,-9.2961463,1.6338348,0.3230891,0.3451591,0.9903326,0.5806830,0.1713753,-1.0936770,-2.0671312,2.6987419,-0.2090917,-2.9539780,-2.7496218
110.4270706,-9.0629653,0.4820843,-0.3080528,-0.3243947,0.6515851,-0.8014412,-0.6856904,-0.6042633,-1.9083742,3.0285263,2.0628209,-2.2903056,-2.4952962
108.6793899,-9.6274986,1.4967026,1.2838134,0.9798090,1.2124953,0.2999458,0.1776490,-0.8716693,-1.6214432,3.1585564,0.0434198,-3.2506840,-3.1928286
108.7161941,-9.8163614,1.4691343,0.4909744,0.8456054,0.7891512,-0.3211012,-0.6616514,-1.5921244,-1.8849180,2.7248334,0.0628941,-2.9384503,-3.5290546
108.4087219,-10.2906446,1.0705995,0.6789103,1.0376501,1.1733994,0.2932253,-0.0587850,-1.2096571,-2.4277515,1.6501874,-0.9748781,-3.4248259,-3.2779631
108.4700775,-9.9917659,1.9385457,1.0725131,0.9237299,0.7734265,0.0982461,0.0272799,-1.0128717,-1.3989014,3.3045017,0.3141530,-2.8784959,-3.2721219
108.0776443,-9.4880390,1.3302319,0.8631416,0.8772812,0.9123164,0.1848416,0.2956490,-1.1378841,-1.6423976,2.7581534,-0.5338380,-2.8743338,-3.3694558
108.4989624,-10.1272506,1.6680984,0.8620120,1.2082912,0.8525100,0.2321424,-0.0184846,-1.4262719,-1.7699341,2.7019498,0.1397345,-2.6365888,-2.5104057
108.0571365,-9.8613395,1.5399360,0.8420172,1.2291636,0.8823209,0.3514326,0.1043587,-1.4994983,-2.3500699,2.4270067,-0.3140709,-2.6555526,-3.0854671
107.4118194,-10.3129291,1.7815470,1.1116762,1.4956922,1.1686987,0.3175592,-0.0891242,-1.6656951,-2.4159579,2.1646428,-0.5837862,-2.9128737,-2.7562630
108.7046127,-9.5393886,1.5844464,0.8348489,1.0038306,0.8576684,0.0884547,0.0620079,-1.1336212,-2.1015255,2.1657390,-0.0570037,-2.9229223,-2.9404964
110.2241897,-8.8763084,0.5991006,-0.0844607,0.1026325,-0.2302270,-1.1938648,-1.2572658,-1.9166111,-2.2202298,2.9768543,1.3319191,-1.4717884,-1.4125387
108.1938095,-9.4490013,1.4521074,0.6705675,0.8662968,1.1806664,0.5192265,0.0337768,-1.4269132,-2.0071883,2.0235953,-0.7165854,-3.1173996,-2.9276359
108.9628982,-9.6703262,0.9099246,0.1676974,0.8249336,1.4206380,0.7267737,-0.0466619,-0.9325214,-2.2952647,2.1469004,-0.5011039,-3.2034940,-2.9758906
107.7759857,-10.0193376,1.8951067,0.6042380,1.0838389,1.1592798,0.0406618,-0.3752828,-2.1435832,-2.0781719,2.6058340,-0.1160107,-2.8231525,-2.4474291
107.3857345,-10.1987361,1.6229271,1.2040858,1.6878695,1.2895236,0.0626826,-0.4552422,-1.4280099,-2.4063920,2.1863541,0.0208282,-2.7395544,-2.8438159
111.8744125,-8.5654029,0.8173752,-0.7553773,-0.7948475,0.1123290,-0.5906444,-0.8439427,-1.4428644,-0.8297751,3.7770504,1.1618852,-2.1132960,-3.0525569
108.0571365,-9.8613395,1.5399360,0.8420172,1.2291636,0.8823209,0.3514326,0.1043587,-1.4994983,-2.3500699,2.4270067,-0.3140709,-2.6555526,-3.0854671
107.9921188,-10.2199039,1.3224525,1.1044950,1.4018213,0.7773190,0.4032981,0.2934546,-1.4113812,-2.2872552,2.2251977,-0.3558395,-3.0267882,-3.1678895
109.4420623,-10.3154258,1.0946278,0.5457907,0.1334829,0.6267447,0.3195262,0.2288227,-1.3445682,-1.8930894,2.2397203,-0.2442920,-3.3092148,-2.4767127
108.0894470,-10.1770401,1.2456245,1.1496138,0.2035708,0.2308412,0.0263972,-0.1299868,-0.9036704,-1.1193411,3.1672375,0.0207334,-3.3881301,-3.2527809
107.2663650,-10.1619815,1.4528808,1.0659561,1.7143402,1.1309223,0.1140428,-0.4927850,-1.8610372,-2.4518082,2.7786989,0.2280512,-2.4673526,-2.8475330
107.6712951,-9.8445339,1.8592805,0.5238371,1.1972928,1.0832815,-0.0250235,-0.1233249,-1.9581871,-2.1645140,2.6525635,-0.5683897,-2.9157509,-3.1185111
108.9192581,-9.5378379,1.3471031,0.6864371,1.0593488,0.5548658,-0.9463873,-0.9263914,-1.7272691,-2.0553574,2.5761055,0.1223166,-2.0610122,-2.6669402
108.8311920,-9.7426280,0.6456990,0.1780014,1.2147276,0.7411494,-0.1435051,-0.3656039,-1.5336031,-2.4193358,1.8717105,-0.1586387,-2.8713736,-2.9660706
108.0571365,-9.8613395,1.5399360,0.8420172,1.2291636,0.8823209,0.3514326,0.1043587,-1.4994983,-2.3500699,2.4270067,-0.3140709,-2.6555526,-3.0854671
107.8397521,-10.1891460,1.6116285,0.6832271,0.8341594,1.0517358,0.1634521,-1.3106484,-1.0905566,-1.4073359,2.7087180,0.0252018,-3.6873230,-3.0630807
108.2523498,-9.6707706,1.2760381,0.9067951,1.3427233,0.7015634,0.3997264,-0.1070557,-0.9491191,-1.8302038,2.3324861,-0.2390118,-3.0899846,-2.8557353
109.0445709,-9.8202724,0.5339453,-0.3656468,-1.0235986,0.7469654,-0.1701384,-0.4773085,-1.1521210,-2.0819773,2.2917227,-0.1632576,-2.6110854,-2.9616775
108.8529815,-9.8629751,1.1062378,0.3250155,0.9860609,0.6162777,-0.5921531,-0.0177770,-0.9682188,-1.8710627,2.5753545,0.1259825,-2.5731086,-3.3324434
109.5546188,-9.4820251,0.6739583,-1.3841478,-0.9765335,0.0192919,0.3116426,-0.2809067,-1.5109562,-2.4289238,2.5811839,-0.4359851,-3.1994051,-3.1831526
111.6927642,-9.7850093,-0.0289035,-0.9182432,-2.4705948,-1.1579608,-0.4461646,0.3644896,-1.1795587,-2.1506712,2.0843210,1.1739256,-2.9645435,-2.9064640
108.7627182,-9.6183815,1.1286902,0.3268027,0.9848268,0.4522200,-0.1473513,-0.0047951,-1.9411873,-1.6392643,3.6210744,0.1998026,-2.7757825,-2.8934116
109.4707412,-9.2672748,1.8046979,0.8168755,0.6022799,0.1724310,0.2716851,0.1235204,-0.8167820,-1.7538006,1.8036510,-0.3346767,-2.5298323,-3.0910634
109.2540359,-9.9846858,1.3700046,0.8229270,0.1819220,0.2892184,-0.3938427,-0.4985208,-1.2628958,-1.5777876,3.2597427,1.3369352,-2.9565539,-3.3133676
108.4374923,-9.9966888,1.0412182,0.4103250,0.3533020,0.7177458,-0.0903621,-0.9306064,-1.6847801,-2.2831349,2.7937788,0.2485883,-2.9477899,-2.9348530
108.3533325,-10.1924781,1.2469935,0.5787086,1.0870819,1.5118203,-0.1146526,-0.2478819,-1.3353180,-1.8283041,2.7047448,-0.1397092,-2.7379624,-2.8940739
112.4521865,-8.5354518,0.8486767,-0.5927906,-0.8432146,-0.8715539,-0.9752269,-0.0023375,-1.0831713,-1.7705123,2.2437076,0.5235403,-2.3425252,-1.1195783
112.6153793,-7.7289423,1.8292899,-0.4606590,-1.1188988,-1.1124515,-1.5419659,-1.1757216,-0.6787038,-1.4956912,2.3271818,2.0150027,-1.9060192,-1.9510980
111.0220642,-8.2148265,2.2343537,0.0391793,-1.0380005,-0.5731533,-1.6363677,-0.1549301,-1.0477547,-1.9995641,2.8803601,1.8766317,-1.5223236,-2.2539634
112.0612030,-8.8353672,2.0607867,-0.8957374,-1.5249681,0.3133430,-0.8367858,-0.5391049,0.0418291,-2.0795450,2.6691100,1.4830825,-2.2643799,-2.1787095
113.3800277,-7.9252948,-0.3223128,-1.6200938,-0.6354365,0.5929666,-0.7466831,0.2435670,-0.7791331,-2.0742933,1.8831352,0.7353363,-1.6361882,-1.9500038
111.8665618,-8.1076545,0.7164187,-1.5933384,-1.6350474,-1.3435609,-0.3703880,-0.8175850,-1.7261023,-1.9516468,2.7725334,1.2212746,-2.0158555,-1.3797860
107.8371658,-9.8803806,1.5867853,0.7304869,0.5392592,0.2381606,-0.7857380,-0.4911885,-1.4660277,-2.3927745,2.7664923,0.5528655,-2.7964677,-3.8270988
108.9931640,-9.5109252,0.9143997,-0.1353369,0.2910938,1.6047148,0.3087745,0.5996609,-0.4297032,-2.7024908,1.3254659,-0.7457783,-2.9869802,-2.5628657
108.9078598,-9.6339111,1.4739708,0.1248279,0.6519899,0.8994837,0.1833878,0.7684183,-1.0183467,-1.4526309,2.6371626,-0.1604919,-3.5524282,-3.5759696
107.5899124,-10.5996761,1.3265676,0.4701986,0.8286173,1.3190641,0.5706792,0.2279839,-1.2476363,-1.9637284,2.7950422,-0.7408075,-3.1216771,-3.0137472
108.2832565,-10.1019821,1.4996185,0.6314116,0.5047314,0.2944269,-0.3267674,0.0367665,-0.6127920,-1.8721728,2.6099724,0.1235228,-2.5988342,-3.0618615
111.5471572,-9.5582609,0.6389980,0.6026187,-0.6487980,0.0873303,-1.4892563,-1.3455576,-1.4642438,-1.7244303,2.8106646,1.2087740,-2.3405041,-2.7253351
107.7226562,-10.4773883,0.9197374,0.9050189,0.9165971,1.0042495,0.3653545,0.3332725,-1.1881384,-1.8766201,2.3066749,-0.8417289,-2.7579758,-2.7709569
109.0494155,-9.4677495,0.5770984,0.3119268,0.9669176,0.7944403,0.2884481,-0.1195056,-1.0470857,-2.1558279,2.1805148,-0.3760593,-3.0027954,-2.6279301
108.3149337,-10.0093307,1.4516739,0.7135472,1.1373074,1.2686367,0.4128053,0.2335348,-1.3077478,-1.9261543,2.4820423,-1.0042724,-3.4617078,-2.9334325
110.4017028,-9.7189445,0.3522329,0.1246958,0.5685718,0.0761228,-0.6562629,-0.2920284,-0.9186731,-1.7975718,2.3173091,0.1796877,-2.5370593,-2.8100395
108.6784896,-9.9118556,1.4771912,1.5099120,0.6343708,0.7708716,-0.4932623,-1.4703612,-1.3744506,-1.4550888,3.7189128,0.7521164,-3.7066452,-3.1958930
108.0571365,-9.8613395,1.5399360,0.8420172,1.2291636,0.8823209,0.3514326,0.1043587,-1.4994983,-2.3500699,2.4270067,-0.3140709,-2.6555526,-3.0854671
108.8594741,-10.0477905,0.7001400,0.1727238,0.6840088,0.8744603,0.4885695,-0.3829858,-0.8233128,-1.6843421,2.3263671,-0.3284764,-2.9384489,-2.3206100
112.8222274,-7.9496078,0.6313171,-0.8304918,-0.5302691,-1.0470654,-1.8074541,-0.7311811,-1.5902280,-0.7761295,4.1883745,1.5216033,-1.5730416,-1.1898183
108.1331481,-9.6942434,1.8733668,1.8707261,1.0935463,1.0203728,0.1143565,0.1643333,-1.5187017,-1.6607491,2.7785401,0.0809801,-3.3826615,-2.9043247
108.9621505,-9.8099994,1.6330852,0.1305809,-0.3422890,1.1013908,0.6917951,0.8362923,-1.0443031,-1.7812368,2.5400533,-0.3022993,-3.8259916,-3.0657727
108.9811935,-9.0911788,1.8857231,0.6963577,0.6111181,0.7580261,0.1395016,-0.3350692,-1.0609116,-1.3045883,3.2578952,-0.1387377,-3.5484018,-2.9343852
109.6832275,-9.1427793,0.5701559,-0.6978779,-0.6040773,-0.2729595,-1.9843926,-1.6456451,-1.7243585,-1.9470243,2.8704593,0.7830138,-2.3254840,-3.1787874
109.9305191,-10.1001796,0.7873719,0.4437823,0.5056083,0.4067574,-1.0426220,-0.2650068,-1.9994106,-1.5439307,3.0365200,0.2812395,-2.6691622,-3.0186924
108.6018981,-9.4313116,1.6749429,1.0175290,0.6691232,0.4886627,-0.7350597,-1.2083611,-1.6242818,-1.7523536,2.9693431,0.5023539,-2.5911662,-2.4915904
110.6878356,-9.2374610,1.6445903,0.3313274,0.8872521,0.4452758,-0.8413411,-1.0190682,-1.3971834,-2.3834738,2.7458324,1.1891014,-2.3020460,-1.9606780
109.3373870,-9.2361660,1.2371201,0.7663622,0.2959957,0.1754804,-0.7501192,-0.0906379,-0.5840828,-1.2960262,2.7031888,0.1444581,-3.0448272,-2.8944110
112.1365661,-8.5255260,0.8400026,-0.6797128,0.1812649,-0.0311489,-0.8376961,-0.0298305,-0.8263770,-1.2541248,3.1740965,0.4821789,-2.1575613,-2.4752411
108.2185897,-9.8866672,1.3813719,0.3963294,0.6657562,0.9893685,-0.0096388,-0.4130089,-1.0558352,-1.8127878,2.3561623,-0.2764726,-3.4918408,-3.1941628
109.7986755,-9.7718982,0.9025197,0.4366541,0.1760917,-0.2554607,-0.5257978,-1.2627272,-1.8137602,-1.7984590,2.6496677,1.0182375,-2.6213159,-3.0963978
110.0493164,-9.5119247,0.6344781,0.5711150,0.8321550,0.4301982,-0.9938264,-0.8071447,-1.5393953,-1.4237449,3.1393840,0.6421618,-2.3556187,-2.7381691
120.4114227,-10.7009716,0.6465721,-2.2583112,-0.6847415,-1.2688310,-1.1682691,-1.5318362,-0.8501506,-1.2750778,1.0723972,0.1761031,-1.7280426,-1.9877264
182.4697265,-16.5812644,0.1235476,-1.6945123,-0.0838089,-0.5835037,0.0550828,-0.3017488,-0.1076670,-0.4322495,0.2497044,-0.0164328,-0.4238448,-0.8056975
111.1075592,-8.7143497,0.4806437,-0.8219230,-0.4112511,0.4400067,-0.9388376,-0.9652071,-1.4971947,-2.2809736,2.0388259,0.4809301,-2.2806699,-2.6281237
109.5795288,-10.6497201,0.3816028,-0.2776847,-0.0002289,1.1074290,0.3596764,0.7816329,-1.2405261,-2.5483045,1.1863453,-0.4624195,-2.8055119,-3.1604623
112.8700561,-8.8871078,0.8849917,-0.1363382,0.3245108,0.4355979,-1.3096642,0.1759152,-0.9465824,-2.0809998,2.7042405,2.2977600,-1.3026933,-2.1219601
111.5197601,-9.1981544,0.5683765,0.2225251,1.1223273,1.5517578,-0.9881502,-0.3893964,-0.1835713,-1.4050343,3.3509910,0.9853616,-2.8314962,-2.5545773
110.0938415,-10.5014038,0.0886679,-0.7062457,-0.1680169,0.6233792,-0.8962017,-0.8167673,-1.3861193,-2.3074259,1.5393950,-0.1696765,-3.2215893,-2.6154644
112.3145446,-8.2073097,1.4957399,-1.0377585,-0.6542854,1.2597637,-0.0962472,0.1874819,-1.4269895,-2.5906755,2.0548701,0.4271321,-2.6687541,-1.7921633
112.4224014,-8.5614814,1.5306172,1.0285477,0.5646231,-0.0101261,-0.6805472,-0.2679782,-0.7169809,-1.1119735,3.1121752,1.3877170,-2.7465293,-2.9154267
112.0056228,-9.3676977,0.4733396,-2.0424325,-1.3283576,-0.3583171,-1.4232392,-1.0350987,-0.5715647,-1.0244312,1.8220829,1.0425448,-1.9484333,-2.8707385
112.6149215,-8.8209218,1.8208169,1.1186771,0.2049479,0.5117011,-0.6626067,-0.3839245,-1.6241874,-2.3770806,2.6139025,1.5487945,-1.4444444,-2.1124207
111.8336715,-8.5661087,0.7015500,-0.9457796,-0.6157389,-0.4984808,-0.8138957,-0.6046708,-1.6601934,-2.3651766,2.9828166,0.7080107,-1.9088549,-2.9325575
110.1472702,-9.8737201,-0.4320130,-1.8168191,-2.2114186,-1.0975832,-0.3493509,0.3938851,-2.1140956,-2.1593565,2.6784019,-0.6687484,-2.3909447,-2.0908312
113.2853088,-7.8939394,1.2461211,-0.6890836,-1.0237283,-0.1789489,-1.0797672,-0.5673122,-1.2685966,-0.8759177,3.2654919,1.1131532,-1.9113364,-1.3650078
110.3292465,-8.6380062,2.2494707,-0.0944438,-0.4261093,0.2687335,-0.0610318,0.7060618,-0.7226477,-1.8322873,2.2354712,0.6260731,-2.6909749,-2.1263279
108.5107650,-9.8394184,1.3103857,0.3312511,0.8922382,0.7559171,-0.1390266,-0.1577697,-1.4825463,-2.3547968,1.7947299,-0.0441115,-2.5295035,-3.2302687
109.9332885,-9.0323123,0.3827131,0.1731348,0.2340169,1.0925807,-0.5580888,0.5468788,-0.5840623,-1.5891089,2.9739353,0.7457399,-3.1168344,-3.4553232
111.2681045,-8.5006370,0.3371227,-1.0640690,-1.3887152,-0.5691216,-1.4606294,0.1863875,-0.6763899,-1.4773066,3.3250491,1.6448073,-2.3797037,-3.1140208
109.3270721,-10.2224102,0.8226953,0.1555028,-0.2952385,1.0259585,-0.6223731,-0.6602464,-1.7481260,-1.9170301,2.8565301,0.5178773,-2.4346790,-3.4443304
108.3378524,-9.3860225,2.2449798,0.8057561,0.4523096,0.1914420,-0.3317771,0.2054048,-0.3854847,-1.9000000,2.4753894,0.3473830,-2.5497362,-3.2147293
111.7583236,-8.8188056,0.3747296,-1.1611719,-0.5364652,-0.5056026,-0.5183988,-0.1479421,-1.4335961,-1.5484197,2.4042701,0.1750183,-3.0613219,-2.8065676
112.2341384,-8.2660531,1.5501966,-0.6983867,-0.8010288,0.2316713,-0.3114886,0.7362070,-0.9473005,-1.4472887,2.5887966,0.9828859,-1.4727647,-1.9699505
111.3359146,-9.5336084,1.1015195,0.4195876,-0.7069077,0.1998634,-2.1127686,-1.2040729,-0.2359352,-0.9183438,3.0133893,1.6208109,-2.7821071,-3.3718271
111.5122146,-8.0867900,2.0980081,-0.1595263,-0.3552251,-0.6448498,-1.7744359,-1.5318822,-1.1234602,-1.0482649,4.8408937,3.2310383,-1.7415719,-2.3568263
111.0853500,-9.7379512,0.1896524,-2.2703034,-1.9594988,0.0500040,0.2538674,-0.2935057,-1.7539901,-2.7814865,1.9643039,0.6682703,-3.1616775,-2.4162030
112.5676269,-8.0406055,0.9303275,-1.1852061,-1.0858478,-0.2734752,-1.7565269,0.3538518,-0.9737149,-1.4432194,3.1581311,1.4910163,-1.8929079,-2.4118332
