
118.3242034,-9.3279418,-1.2579517,-0.7028658,-1.9984521,-0.5278635,-1.2663950,-1.5872738,-0.2556734,-2.5763688,-0.0108962,1.3282165,-0.4879651,-1.5930483
114.7292098,-11.9177608,-0.9136429,0.6651268,-0.2507858,1.0317049,-0.1943159,-2.4135687,-1.4300179,-2.7756266,0.3742685,1.2190346,-1.2922847,-1.0244524
119.5644073,-9.6297359,-0.6566448,1.5921649,-0.9192019,0.4014459,-1.0306191,-1.7295258,-0.1208000,-1.0225348,1.5042715,1.1230561,-0.9120462,-1.3907027
118.8285598,-10.0297737,-1.6336221,-0.9112955,-2.4996523,-0.9665711,-1.1765685,-0.8435090,-1.4821462,-3.1150965,0.8728004,0.9627163,-0.1860254,-0.8055869
118.5065841,-9.0454187,-0.5532069,0.2454791,-0.6992097,0.4287424,0.8401201,-0.5734045,-0.0338297,-1.7243995,0.8965380,1.0853548,-1.6426243,-1.0576169
118.7282943,-8.2664241,0.8956395,0.3234377,-2.6595711,-2.1848070,0.1608491,-1.3895468,0.0527096,-0.8235760,2.6854305,2.6681730,-1.2057826,-1.0588116
118.7080383,-9.6404285,-0.1696982,0.8336874,-2.4409246,-1.3893380,-0.2333255,-2.6517925,-1.5552687,-1.9636671,2.7226562,2.0865292,0.7248030,0.4880755
119.0475845,-9.6771945,-1.8563895,-0.6951492,-2.3246450,-0.0720534,-0.5358644,-1.0723388,-0.5963769,-0.6689246,0.9641950,1.9103734,0.3958356,-0.4116209
122.1144332,-8.7020463,-1.6103234,-1.2619261,-2.9891505,-2.3811502,-0.4994812,0.6576495,1.0222930,0.9504533,4.3497920,3.6605360,0.2345731,-1.3719172
119.7706375,-9.8011026,-1.5468163,-1.5301115,-3.6522698,-2.1058177,-1.3422775,-0.3486962,-0.3430238,-1.4946286,1.3398909,0.7533598,-0.0736413,-1.1515400
122.1566619,-10.3466272,-4.6214857,-4.4661674,-4.1147780,-2.4061219,-1.3628334,-1.5966212,-0.6267877,-1.9622671,1.1976931,1.2896761,-2.0058798,-3.2589011
118.8651275,-9.1984729,-2.2555608,-2.8922019,-2.6388001,-0.3627892,-0.4718347,-0.7353344,-0.5853782,-1.9759338,2.1540219,2.0198523,0.5097594,-0.0548661
119.0978622,-10.1803417,-3.6341261,-1.9439358,-2.8785586,-1.9304976,1.1643693,-0.6344719,0.1895761,-2.0467441,0.4286461,1.9259891,1.0319464,-0.7414026
115.7970581,-9.9005823,-2.3267183,-1.3212606,-2.0599927,-1.0188007,-2.1748800,-1.7074837,-0.3626757,-3.0723736,2.3392066,2.1901001,0.9110181,-0.1582842
118.2332382,-9.7310428,-0.5099874,-0.4516311,-2.5420050,-1.9098315,-1.4566268,-3.5225651,-1.4081172,-1.9381921,0.8858488,1.5164427,-1.2984905,-1.3560492
118.2917556,-9.9808950,-1.1424832,-0.3885941,-3.1155591,-0.9993589,-1.7653875,-1.7499167,-1.3303074,-3.2290110,1.2496266,1.2350733,-0.9647317,-2.2153337
118.4646224,-11.9022636,-2.4580760,1.4143548,-0.6157818,-0.8135202,0.2501068,-0.2452435,-1.8746309,-1.4464502,1.9744626,1.9634323,-0.0209370,-0.8686023
118.3532714,-9.6869297,-2.5166149,-0.8472996,-2.2214651,-1.7502028,-1.8995170,-2.5124614,-2.0659275,-3.2262032,-0.3064277,0.6008854,-0.7808785,-0.7589948
124.0612564,-6.6713790,-1.6017212,-2.7173027,-4.7978367,-3.2592787,-1.3129062,-1.5585160,-2.4250955,-3.3615837,2.8890924,2.4745018,0.0710974,-0.4014437
120.8714523,-7.8737258,-1.7475428,-1.0604314,-2.3153114,-0.9523780,-1.6238627,-1.8783316,1.1459622,-0.8222213,2.0383415,1.8948146,-0.2297213,-1.1503725
119.4359436,-9.8371143,-1.1733808,-1.4962804,-3.3241472,-1.8224542,-1.3616938,-0.5463016,1.0059797,-0.7912176,1.4297530,0.8989284,-1.9924573,-2.5207216
119.4352111,-8.3249855,-1.8380470,-1.7343811,-2.9389171,-0.8385570,-0.1989746,-0.4393480,-0.1285992,-1.0330560,3.8889174,3.2802786,0.0188115,-0.4531021
117.6415863,-7.3762736,1.6136450,-0.3993258,-3.1020603,-0.9313829,-0.3457098,-0.7814801,1.1759529,-1.7929346,2.2431445,3.4541156,0.1341894,-0.8272555
118.0588989,-9.6925296,-1.2728390,0.0187316,-2.2880411,-2.2163419,-2.7229261,-2.2473821,0.8665505,0.7186565,4.0764803,3.7495563,1.7264638,0.6307366
118.7940521,-9.3006286,-2.7094435,-2.8471813,-4.5248126,-1.1481924,-0.2478943,0.2874441,0.3320343,-1.3370749,1.5904636,1.1066308,0.2673538,-0.2984323
121.1094284,-6.4429368,-0.1299443,-0.7347908,-3.6896915,-2.8512947,-2.0169978,-2.0901637,-1.5111122,-1.3821563,2.3764004,1.7376055,0.0473244,-0.5207813
119.2510604,-8.3418531,-0.0028629,-0.5138674,-2.7904777,-1.4637320,-1.0646705,-1.5665812,0.0777159,-0.1458669,3.0381669,1.9254558,0.1669698,-0.5701444
122.2787170,-9.2429981,-1.2473573,-2.4005393,-3.7125892,-2.4008862,-0.3773084,-0.0305743,-1.5973434,-2.4877507,0.8393538,1.7496197,0.1051569,-1.0722553
119.7060928,-8.0056142,0.0512290,0.0556636,-3.1870846,-0.9555018,-2.4166612,-2.0986902,-1.7802433,-0.4047308,2.9280841,1.7903196,1.6155140,0.4572411
116.8608932,-9.7600669,-0.8147865,-0.7510507,-1.7333030,0.3907862,0.1573606,-1.4564857,0.1199646,-1.1170120,1.8953598,1.5045037,-1.2162914,-0.7092090
120.6233825,-7.7829475,-0.1084290,-0.1538234,-2.2690248,-1.2978737,-2.0448141,-2.0120067,-1.2762703,-1.1384401,1.7053351,1.5235795,0.3179164,-0.0404782
118.5164184,-9.5440196,-1.4602775,-0.1427970,-3.7690615,-1.9080656,-1.2355442,-0.3493156,0.4902070,-1.0400090,1.4281086,-0.2887526,-3.1804833,-3.4082906
121.2893295,-8.6569538,-0.5659952,-0.7039065,-2.5585665,-2.1353507,-2.8288540,-1.5061626,0.6624575,-0.5842180,-0.0599587,-0.5070190,-2.5402407,-1.6188631
130.2978820,-3.6054434,0.0023189,-4.8399691,-5.5982418,-3.4712471,-0.9028655,0.1042309,1.2247009,-0.0685287,1.1367104,2.5205545,2.3031530,0.6698070
124.4819946,-4.7522845,1.1609377,-0.6001723,-4.4608397,-2.6126651,-0.3354907,-0.1318312,1.4211890,-0.6849630,0.7632651,0.8626831,-0.1822956,-1.3892903
121.6089706,-6.4333777,0.1699901,-1.1442718,-4.6288771,-3.0773906,-1.7870144,-0.5360308,0.8937240,1.3201556,4.1960787,3.9870164,1.4194610,-0.7343233
120.9122772,-9.2958183,-2.6766486,-3.3337352,-2.3508181,0.3730507,1.7141613,1.8484396,0.5803380,-1.6520750,0.7687793,1.7395138,0.6232181,-0.2517498
122.3142776,-8.2335596,-1.6882162,-1.6545884,-2.6984939,-1.1229813,0.7301908,1.2560667,0.7743349,-0.4530809,2.9019039,1.4176828,-1.0178256,-1.7260367
121.4219284,-7.7306413,-0.0600510,0.7497716,-3.2924952,-2.1540124,-1.4654874,-0.1687498,0.2926900,-1.4228339,1.1449792,1.5677196,0.3398836,-1.3103451
117.9816894,-10.0095405,-1.6400265,-2.2865185,-2.8151450,-2.1227357,-1.6440892,-1.9581713,-1.6413803,-1.1958217,3.0412311,1.3451220,-0.1884472,-0.2609117
121.3790435,-7.1247744,0.1205864,0.6996913,-2.4187126,-1.7733383,-1.2179498,-1.0807883,0.9239173,-0.3368602,2.4421563,0.8376577,-0.4007161,-0.5449924
121.0168685,-7.9444499,-0.5359607,0.2875581,-2.5941734,-1.0092196,1.0996074,1.4029316,1.6440210,-1.4780192,0.9318028,0.6834195,-0.3812506,-2.2041258
118.8807601,-9.7064914,-1.4384865,-2.2230248,-4.0565247,-0.9757698,0.3445349,-0.2917905,-1.2402172,-2.1491191,1.2834007,1.9641172,-0.1029329,-1.5196876
120.4955291,-8.8230667,-1.2040362,-0.7700694,-1.2827320,-0.5469711,-1.9755988,-2.0510718,-0.8025103,-0.1347668,2.1182980,1.5032315,-0.6733091,-0.9064165
117.7152938,-9.2572164,-1.2887449,-1.9066004,-3.5520114,-2.1323411,-2.0332684,-1.1956052,-0.5978756,-1.8705245,1.0685789,0.7626183,-1.0420432,-1.6953365
119.9824218,-8.6897106,0.5239286,-0.6045461,-2.4214425,-2.2579307,-1.4029650,-0.9305418,-0.2778764,-1.0703845,3.0419416,2.7137997,-0.1265426,-0.3106303
118.1615982,-8.9224500,-1.5176501,-0.8131791,-2.2802095,-1.4650974,-1.3055472,-0.5359473,-0.3589816,-3.5005457,-0.1330605,0.2023852,-0.1368339,-0.2805419
124.3521270,-8.7500858,-2.7999911,-4.1834230,-2.9672002,0.0680132,-1.1181282,-2.0279741,-2.5294771,-1.9798152,2.4979152,0.6290708,-1.3176436,-1.6967926
119.2894058,-9.1390533,-1.1466293,-1.9657082,-5.1035966,-1.8423767,0.2525592,0.1847448,0.2003674,-1.0343551,1.9105712,0.8237913,-0.8697877,-0.3884006
121.0013351,-7.6008377,-1.7784500,-2.1107165,-4.3198761,-2.8746514,-0.7106881,-1.4728763,-0.6689587,-1.1505341,3.4873833,2.6387825,0.7754469,0.0689559
119.6429748,-8.2889490,-0.1444426,-0.4128413,-2.3681693,-1.4133331,-2.0961003,-1.3489260,0.8129249,-0.8123600,2.6357970,1.3188736,1.4643785,-0.1674576
118.8566665,-9.3294467,-0.9833928,-0.5255830,-2.9589929,-2.1780934,-1.7339229,-2.8846120,-1.5413293,-1.1569685,2.4010915,2.3641712,-0.8262479,-2.0291075
122.2452926,-8.2919311,-1.3942413,-1.8051158,-2.7948269,-1.6308495,-0.5515838,-0.5164711,-0.3035231,-2.7715537,1.2846710,1.5625286,-0.1093397,-1.3640797
119.7872467,-9.2024269,-2.9965643,-1.3667228,-2.1750469,-0.1276689,-0.6109080,-1.2147879,-0.8473344,-2.3025472,1.5056927,1.6133446,0.1211514,-0.2887840
121.0729980,-8.6363964,-1.2262334,-1.1047050,-3.2118630,-1.9615945,-2.3499546,-0.7121129,-0.2872009,-0.6406665,1.3952908,0.2933941,-1.3661522,-2.1031551
123.3522567,-8.9119224,-2.4606323,-2.8576207,-3.5769643,-1.1415059,-0.0080171,-0.7572892,-0.8415595,-2.0972397,1.4948837,2.2557828,0.0119145,-1.0038886
120.9289855,-6.7045130,-0.0392413,1.2158331,-0.7310090,-0.4938772,-1.0158658,-2.8342868,-3.0909023,-1.0383806,3.5290296,2.9433369,0.5285580,-0.4840906
120.3317260,-7.2305583,0.7583184,0.3293366,-3.4305448,-2.0176384,-1.1847534,-0.3299451,0.9310213,-1.3856210,1.6327078,1.7033793,-1.2527904,-2.5546021
114.6887817,-11.3605976,-1.8383293,-2.2412238,-2.1545972,0.1469450,0.1430635,-0.9670721,-0.3352203,-1.7656657,1.7406487,2.3143422,-1.8351819,-1.1239678
119.8892211,-8.7270488,-0.7156806,1.5338330,-0.7163548,-1.4896938,-2.0814661,-2.1529388,-0.2101111,0.5871377,3.9259533,2.3149702,-0.0167971,-1.2513422
123.9648895,-7.3866672,-2.5567488,-3.8299455,-3.1498579,-1.0612962,-0.2735219,1.3232116,0.2439985,-1.3118617,1.4692528,2.1903240,1.0226678,0.5023198
120.9991149,-7.2414116,0.3556108,-0.3405375,-2.9029388,-1.4936447,0.4758933,-0.7509425,0.1305337,-1.0235748,1.9444725,2.6238169,1.4089467,0.3862498
119.8525848,-8.4493923,-0.4185581,-1.0909557,-3.1977448,-1.4669942,-0.3435483,-0.5076201,0.0431700,-1.8774595,1.8323669,1.1734478,-0.2941718,-0.3096917
121.2314453,-7.2482738,-0.9261427,-1.0060746,-1.7689113,-1.8656894,-0.4081869,-1.4148631,-0.7353287,-0.5467334,1.7244033,0.8236223,0.2892432,0.3148591
120.0092163,-9.2201118,-0.8519969,-1.0448498,-3.4149346,-2.0442006,-0.8368936,-0.4979126,1.5896992,-0.1274793,1.7726349,1.2942991,-0.3783410,-0.5580883
116.8475494,-10.0744895,-1.9781222,-2.1559133,-3.2729558,-1.1007111,-0.8945628,-0.9308172,0.6316984,-1.4598226,2.0271654,3.1660077,1.3520827,-0.5056927
119.7737121,-8.2158956,-0.7853785,-2.5733306,-4.9769663,-2.0639646,-1.6202764,-1.3500733,-0.4965296,-1.0487093,1.6558709,2.6706099,1.0574276,-0.5208797
117.9383544,-7.9489874,-0.5214601,1.0611939,0.2299061,-0.8369019,-1.8849549,-3.0608928,-0.6724586,-1.5351274,3.3735024,4.0198879,0.0437896,-1.1463446
120.1961517,-9.8310613,-2.1757659,-0.5299342,-3.4562954,-1.5915231,-0.4881215,-2.5646390,-3.1803336,-2.5777478,2.2398087,2.0954759,-0.2584133,-1.1531264
116.3051147,-10.8390464,-1.8017253,-1.6698794,-1.6883730,-1.2820606,-2.4080314,-1.8103985,-0.3156161,-3.2949874,0.6244147,2.3952865,-1.5801115,-2.8373050
122.1065979,-7.6826834,-0.0404277,-0.0818267,-2.5569424,-2.0393686,-1.8504285,-0.7365162,0.3806691,0.9684701,4.3817167,2.9926921,-0.1905205,-0.4652834
119.3702774,-8.8952713,-1.5286231,-1.1562166,-2.8454570,-2.3721375,-1.6127676,-0.0480256,0.1225882,-1.6750690,2.1736924,2.7082357,1.3425524,0.5757585
116.9163589,-10.4000072,-2.1715092,-1.4284725,-2.0956082,-1.7417187,-2.1985378,-1.9445576,-2.5039072,-2.5558056,0.2787564,-0.0532343,-1.2974274,-1.2532849
116.0214767,-10.6378593,-1.5989651,-1.8516230,-3.7385435,-2.7740085,-3.6706895,-3.9932303,-2.2151913,-2.8948264,0.9977074,1.8742177,-0.8543301,-1.8107132
119.8466110,-8.8269634,-1.5935015,-0.6570852,-3.3538427,-0.7158031,1.0114946,-0.3836076,-0.2237892,-1.0675232,1.1683449,-0.0326030,-1.4532408,-2.2370405
122.0341796,-7.9155621,-1.2898411,-2.5259640,-2.1987876,-0.2663021,0.0199423,-0.3883715,-1.1871218,-3.5226473,-1.3106822,0.9000435,0.5289202,-0.9820964
117.1192779,-9.4331684,0.5034151,0.2895746,-1.7204370,-0.5260401,-1.9235167,-3.7691175,-0.8681474,-1.9716463,1.9751260,1.4205007,-1.6113300,-0.2969079
120.9663391,-8.4087810,-2.1481404,-1.2515227,-3.1860299,-0.0474520,3.3220393,1.7532582,-0.6145792,-2.2406370,0.4588919,0.5577862,0.2866554,-0.4902964
120.3813476,-9.4141960,-1.6037406,-1.9406869,-3.6382679,-0.9587589,-0.0629888,0.2887535,-1.0840258,-0.5114479,1.7966225,0.5065958,-1.0913448,-1.7641354
126.0742874,-8.8918228,-1.7546629,-0.8807483,-1.8326020,-2.5065917,-2.5260205,0.0562425,-1.2319946,-3.0794124,0.0227537,1.8480550,-1.7248466,-1.6105194
120.5915451,-7.8102731,-1.1504359,-0.2304997,-2.5591483,-1.3407344,-0.4712148,1.0179438,0.7905626,0.1266112,3.0087862,2.5547826,0.9792314,-0.7507801
118.5082931,-9.8194561,-2.0440120,-1.6936705,-4.0058856,-2.6870179,-1.4199261,-1.2574186,0.3092861,-1.3462457,1.6611251,1.4977889,0.5122178,0.3715286
117.2825698,-9.8810625,-1.1769862,-1.9817380,-4.3160681,-2.6225862,-1.7671217,-1.3231396,-0.2874613,-1.5254700,2.1075530,1.6746003,0.7079592,-0.0873361
119.3027572,-9.8081779,-2.1891136,-0.7479560,-2.2413959,-1.7512614,-1.6229987,-1.6434953,-0.1292338,-0.9628048,2.6693077,0.5810866,-1.2325117,-0.1177156
119.2760620,-9.3064222,-1.9355149,-1.6428475,-3.8901124,-4.7238931,-2.3466701,-0.6230285,-0.2452564,-1.4429092,0.4911849,0.8379341,0.9624088,-1.2441475
127.7758560,-6.4525218,-1.3922328,-3.0947880,-3.2525534,-2.9698207,-0.0541711,-1.0972108,-1.9119110,-0.3454304,2.5209341,1.6086044,-1.7795727,-1.9979400
128.2486572,-4.8907570,-0.2943678,-5.4843559,-5.6917381,-4.5353527,-4.0853886,-3.2993347,-2.4434432,0.2619185,3.7196698,2.6944680,1.2541139,-0.5503933
124.8151702,-6.0566773,-0.8949151,-2.0118463,-3.6567950,-2.7631049,-2.7787132,-3.4359531,-1.3915200,-0.8107191,3.2899217,3.2108728,0.7644794,-2.0410354
122.6409225,-7.8353948,-1.1622910,-1.3857545,-4.1708006,-4.5115609,-1.3867115,-0.1398778,-0.4599934,0.0484714,3.1428992,4.6671271,2.0923054,0.6644311
122.1553878,-6.8905453,0.1497836,-1.6076200,-3.3214516,-3.2225508,-2.1639885,-0.3197169,-1.1731781,-0.0457358,3.5075678,3.4255509,2.4104621,-0.0784826
123.3353042,-7.5708265,-1.3864006,-1.4074881,-4.2574119,-3.1236262,-1.7040972,-0.1496477,-0.9554849,-0.1213207,2.3782894,1.6253569,-0.1713448,-0.0004849
122.5405502,-6.9094505,-0.0322442,-1.7799425,-3.6611413,-2.9722428,-1.5721807,-1.9201774,-0.9813438,-1.8106641,1.8290178,2.8605945,0.5085008,-0.6485934
122.0455398,-7.2993769,-0.0299163,-0.3587017,-1.9512128,-1.2396349,0.2110505,-0.6455972,-0.0122628,-0.9256897,2.2273821,1.2668273,-0.3082750,-0.5223532
121.0709228,-6.3652219,1.0446181,-0.2499552,-2.1672835,-2.5784358,-2.5760588,-0.8862567,-0.1280012,-1.6314043,2.1664452,1.5486986,-0.4697115,-1.6969181
120.3702239,-8.2930860,-0.1952052,0.6572857,-2.1417517,-2.2549154,-1.2959418,-1.8518295,-0.6237473,-1.0107150,1.9375885,1.6423430,-0.0827015,-1.4005653
118.6640701,-9.9742145,-1.9996809,-1.5010938,-1.6591629,-0.4842031,-0.6305857,-1.4087913,-0.9335089,-0.3016384,1.5981614,0.9633496,-0.7928567,-1.3539392
117.8811874,-10.9588279,-1.4659137,-0.5899687,-1.2718291,-0.4365425,-0.4728184,-0.6272435,1.7527632,1.0641894,2.2654647,0.2901142,-1.5628144,-0.0986285
118.0674133,-9.3227214,-0.7159519,-0.3252745,-3.0344905,-1.0539391,-0.8353258,-3.2044458,-2.5519828,-1.6329951,3.1987917,3.4936084,0.5315745,-0.5805948
118.2029190,-8.7263374,-0.6638913,-0.1177931,-0.8597985,-0.4327116,0.0480742,-0.9709747,0.4669793,-1.3412804,1.4428241,1.1724448,-0.2680976,-0.6047435
118.7946090,-7.6968283,-0.0187073,-0.4852691,-2.4717755,-0.7124376,1.3565506,0.1175728,0.4610112,-1.9800548,1.1779048,1.1926877,-0.2122393,-0.0374522
117.7727813,-9.4501953,-0.8688379,-0.6714435,-3.4067468,-2.2622926,-1.4726266,-1.7825338,-0.8021431,-1.0848307,1.5616252,2.1752734,0.4412258,-0.0971956
117.9384155,-9.7384853,-0.7138562,0.3211756,-0.9920359,-0.0765343,-0.7129574,-1.8152718,-0.5645742,-1.6433653,2.4352054,2.4155855,-0.3506019,-0.6820054
121.9862670,-7.5536150,-0.6793790,-0.7932708,-3.3337316,-0.8434968,0.5784719,-0.6603894,-1.5199851,-0.9065888,1.6822128,1.3424673,0.6466851,-1.5964288
121.2377166,-7.1539692,-1.0765686,-1.7166979,-3.7473335,-2.5848736,-1.7153167,-0.1984830,0.9687396,-0.1233034,2.5156314,2.5420424,0.0046237,-0.7289095
124.4203186,-9.8141927,-5.0578551,-5.7658982,-3.3214092,0.2449598,-0.1338372,-0.6322682,-3.0920433,-4.1011853,-0.2322245,0.8774416,-0.3882296,-0.6512177
119.2616882,-8.0029401,1.0459880,1.3447246,-1.5326838,-2.0186905,-1.7822909,-1.2831051,1.4951725,-0.9352286,2.5372014,2.9120552,-0.3229423,-1.4102947
116.3588485,-10.8068504,-1.9197468,-1.1331865,-1.5461502,0.6137867,0.9628093,-0.8475988,-1.6253314,-3.5674219,-0.3936138,-0.2155294,-0.0224168,0.2692823
118.3610534,-7.7986674,-0.3097205,0.1978750,-1.4241867,-0.0789328,-0.3270979,-1.1962895,-1.6058049,-0.7543390,2.1141171,1.8810691,0.6029086,0.3672099
118.5321731,-10.0513343,-1.3964219,-0.8628450,-2.2462496,-2.1916232,-1.9797277,-1.0423054,0.9518934,-1.1213450,0.6013257,2.5050287,-0.9931360,-0.9974952
121.7334823,-7.0641136,1.0775737,0.6394682,-2.2648763,-1.1673862,-0.8458376,-1.9505915,-1.3670554,-0.4306903,2.1260509,2.1713209,-0.2628386,-0.3678887
123.6133499,-7.8032073,-2.4360990,-2.2547950,-2.6502132,-0.0020361,2.8749086,2.6902856,0.1834187,-3.9499979,-0.9601131,0.0853968,1.3108222,0.4921737
118.8340530,-10.0104198,-0.6671891,0.1035891,-4.0111570,-3.2379012,-3.5280690,-3.0989708,-1.3312597,-0.8742786,2.1236879,1.6427085,-0.9687791,-1.4628992
118.5345764,-9.3495502,-0.5333152,0.3161793,-0.9228707,0.2792430,0.0348186,-1.2258207,-0.0892344,-1.0295176,2.5109138,4.1800022,1.4846842,-0.8646057
122.1829071,-7.4456343,-2.5368027,-2.5438661,-3.1860480,-1.6404016,-1.5557503,-1.5785360,0.1287808,-1.0758252,0.6654181,1.7772045,0.2737918,-0.7626100
121.4457244,-6.9814000,0.1879978,0.2962031,-2.3508901,-2.1383557,-1.3657469,-0.0664787,1.4632325,-1.7379226,1.6308026,2.2115666,-0.4057932,-0.1791203
119.7058181,-9.8386955,-0.8763690,-0.7078419,-2.2919416,-1.0745465,-0.2918363,-0.9220887,-0.6808977,-2.3715348,1.5897514,3.6470396,1.9569021,0.0290279
120.8038024,-8.2838392,-3.2483358,-1.2627732,-3.1996169,-1.0792577,0.1125021,-0.2070522,0.8330948,-0.6643171,0.9225066,-0.4641757,-1.0697159,-1.2055864
121.7218933,-6.6978020,0.3612142,0.2915421,-2.4660921,-1.8967523,-1.5994229,-0.8428321,0.1121378,-0.6842408,3.0697100,2.9250242,-0.0494008,-0.4777002
118.3225555,-7.7716665,-0.1316709,0.5947452,-1.7357010,-0.7925103,0.6829004,-0.5575135,0.1080761,-0.3903577,2.7436642,2.2838113,-0.0141065,-1.1654829
118.3231658,-9.5928325,-2.6936492,-2.1309900,-2.2591290,-1.3377172,-0.8973580,-2.4328918,-1.2913775,-2.5744793,0.1871624,0.4217050,-1.5772950,-2.0886216
118.5292434,-8.5125122,-0.3184419,-1.0850067,-1.3843870,0.0688190,-1.2975730,-0.6677611,0.1981802,-1.3961508,1.0498478,1.9734457,-0.9069686,-1.2365241
120.5416030,-7.5987515,1.2362327,0.5203991,-3.1010003,-1.1514458,-0.8585749,-0.5034437,-0.9921399,-2.3859882,1.1965849,2.0659308,0.4539165,-0.6638970
122.1253509,-6.1280031,-0.6623173,0.0378833,-4.0467457,-4.4301633,-1.5890097,-0.9611585,0.8776999,0.1244936,2.3848588,0.7517922,-1.4726536,-1.3869996
122.5666809,-6.9504823,-0.0691314,-0.4348340,-2.1987791,-0.4975848,0.1820302,-0.6653650,-0.5458589,-1.3914570,2.4520413,1.9827170,-0.2673044,-1.9761192
121.1910171,-8.4703006,-1.7334995,-0.5751452,-2.2579860,-2.0038080,0.7153780,0.4309030,0.1213593,-1.1375465,3.1808838,4.4196567,2.7094435,-0.0280752
118.2443237,-9.7807359,-1.8632431,-1.2357687,-2.5591406,-1.3548254,-0.3846135,-0.7826176,-0.1259842,-1.7133150,2.9052030,0.9609423,-1.4913716,-0.5392168
117.7241821,-10.4925355,-1.5302810,-0.1624894,-1.0156865,0.9488330,0.3790727,-0.6456373,-0.2885156,-1.2566018,1.2445511,0.7529082,-1.1179673,-0.8802333
122.7185516,-6.7626214,0.3014913,-0.7427218,-2.3842029,-1.2611799,-0.2934875,-1.0183606,-0.9606200,-1.7581150,0.5375419,1.3334410,-0.2511015,-1.0524091
120.6005020,-8.9004259,-0.9566207,-1.6818041,-2.8578133,-1.9046535,-2.2319231,-2.2160007,-1.5884823,-1.3251142,1.4472517,3.0796811,1.6981496,0.2420940
120.4504470,-8.6543769,-0.2478313,0.4172945,-1.5746755,-0.5428927,-0.7327685,0.2958817,0.5185130,-1.6666805,0.7211177,0.8849364,-0.5235743,-1.0631844
119.2067794,-8.1673221,-0.0666957,0.5027933,-1.3933825,-0.7669890,-2.8506922,-2.6569042,0.8979187,-0.7363498,1.6810219,2.0754594,0.5109341,-1.4194095
118.2869491,-9.1018009,-0.5491724,-1.5241601,-3.4498672,-1.9312923,-2.7605819,-2.4120576,-1.3119735,-1.2852594,2.1647558,1.1179521,-1.5543334,-1.9572093
121.6971130,-8.9396991,-1.7556872,-2.3290057,-4.4635071,-2.3957524,-0.7530808,0.1625299,0.1046805,1.9313352,3.2962927,2.9436001,0.4829550,-0.2152095
125.2512817,-5.3841776,0.0788455,-1.6602351,-2.6823859,-1.9238483,1.2188675,2.0521712,-0.0399346,-1.7576353,0.2501519,1.3880448,0.9190991,-0.4848473
119.1916351,-8.5888347,1.6803417,1.6103982,-1.5480666,-1.0794713,-0.7275152,-0.5278170,-0.3462796,-1.4291961,1.8819341,0.4654455,-2.4865608,-1.3996219
117.6936187,-10.0731697,-1.1906666,0.1571994,-1.6946692,-0.1329193,-0.6188464,0.6323600,1.4354372,-0.6620371,3.5464420,2.7043993,0.1819406,0.5997477
120.1268386,-6.8191933,0.9590826,-0.1241407,-1.9677023,-0.4907365,0.2289624,-1.2982351,0.3794823,-0.6934507,2.7432157,1.8265522,-1.1021604,-2.5550551
120.8223190,-7.2380013,0.8551712,0.5386891,-1.9522309,-1.2958047,-1.1669073,-0.0965052,0.3051791,0.3056054,2.7762629,0.5261860,-1.8243227,-1.8619337
119.2464675,-8.0595111,-0.4142036,-0.0882688,-1.5309810,1.8327445,0.6548879,-0.2052398,0.1959820,-1.7803592,1.0288853,0.9321638,-0.5962977,-1.9200599
130.0096893,-5.4875731,-3.0766034,-5.7942895,-3.5023202,-0.6473274,1.7627990,1.4031314,0.0242705,-3.0099041,-0.8477750,0.1675420,1.3217976,0.2350082
120.5494079,-8.1509437,-0.4157362,-1.0708408,-2.1127514,0.0043573,-0.9159046,-1.3275568,-2.9668455,-3.6089956,0.7053292,1.1438155,-0.0243680,-0.9548831
119.7719726,-9.4419679,-1.5855684,-2.6816468,-2.4000658,0.1362371,-0.2579021,0.3287129,0.1990161,-1.1540608,0.2938011,-0.4589472,-2.0178592,-2.5662508
122.9840087,-7.4530587,-1.4855594,-3.7015519,-4.4796824,-1.0824587,0.7158878,-0.1564550,-1.0115976,-2.9352951,1.5896303,1.6587877,0.1441405,1.3356411
120.4523620,-9.9085311,-2.3720231,-0.3791389,-1.5481190,-2.0907669,-2.9312677,-2.2166721,-1.2385993,-1.4072470,1.5933866,0.3649282,-1.9792840,-1.9713756
119.1656570,-7.7867822,0.8872576,0.7591696,-1.7231044,-1.1352474,-0.9006653,0.0356846,0.2649307,-1.1937549,0.1275573,-0.3068314,-0.6100044,-0.6281509
117.2878952,-9.9245624,-0.6896539,0.4017677,-0.8725663,-1.1203877,-1.5344948,-0.7516997,-0.1611576,-1.7024786,1.1407349,1.3659203,0.0311534,-0.8574922
122.4872817,-7.7010579,-0.9535504,-1.2587819,-2.5632929,-0.1437035,0.2663283,0.0410261,-0.0268903,-0.7138691,2.4540090,1.5507817,-0.6163352,-0.7666495
118.8507080,-9.5463428,-0.7105269,0.1548114,-1.1273918,-1.2555384,-1.1630983,-1.6196124,-0.6299672,-1.5013754,2.3127064,3.1078727,1.5163438,0.0652335
124.1861572,-6.3134694,0.2714868,-0.5606084,-3.4039497,-1.6313693,1.4547882,0.9946847,-1.1475887,-2.4916443,0.8222492,1.5072207,-0.1304927,-0.2001739
117.4234695,-9.8363485,0.7509093,0.6622624,-1.4853878,-1.0436923,0.4378858,0.1381617,-0.2870846,-0.9257157,2.1952753,1.9052438,-0.7505958,-0.8708084
