
116.3623962,-10.9607086,-1.9547090,1.4169583,0.5609817,1.1251130,0.9787548,-0.8224946,-1.7513060,-2.9608963,0.2559459,1.5471193,-0.2450151,-0.5562589
118.3794937,-8.4400596,-0.0173488,-1.3650023,-4.6972880,-1.5676479,-0.9869385,-2.1480407,0.5770493,0.6900082,2.5657415,1.6565527,-1.7377204,-1.2312781
121.8315048,-12.0377407,-0.6057792,2.4376425,-0.8784891,0.6240363,0.2559471,-1.9743266,-2.6135234,-2.3797216,0.9901121,1.5224080,0.8476183,-0.1638055
117.3495178,-11.0279235,-0.9913421,1.8757548,-0.3185983,0.1136065,-0.5321732,-0.8150249,0.9155560,0.0053697,1.8669788,1.4483177,-0.1969020,-0.5385442
118.2698211,-11.1741371,-1.7621545,0.3064685,-1.3083639,0.6150255,0.1417584,-1.2714252,-2.1790337,-1.7156713,1.2018656,2.0156774,0.8676615,0.7805498
118.0623321,-11.1663684,-1.6048460,-0.3355246,-3.5298538,-1.1687018,-0.2968874,-1.2538418,-0.2782812,-1.7895951,0.2206621,1.1234016,-0.3673396,-1.5163626
121.7021560,-9.7933340,-1.5260167,0.1810288,-2.6980166,-1.1614067,-0.4559951,-1.0504915,-2.8379073,-1.4937627,1.5291004,2.0926856,0.1673827,0.2897110
116.1465072,-10.7828121,-2.2295851,0.5063763,-1.4019031,-0.1243663,-0.7988439,-1.9733579,-0.2319193,-1.5673489,1.1730291,0.9872735,-0.9347742,-1.2279417
120.3713607,-8.6420650,-0.3776665,-0.8285161,-3.4561119,-2.4809899,-2.3444137,-1.9076385,-0.7178774,-1.3468618,1.8944175,3.0008811,0.4285259,0.0221891
117.0567855,-11.1171312,-1.8709535,0.0154576,-1.6195921,0.1819811,0.2523279,-0.4817309,0.6697636,-0.3361945,1.5124573,1.0187690,-1.3846421,-1.2999587
116.1061325,-11.3496475,-2.5744585,0.5343027,-0.0652657,-0.0094967,0.6068561,-1.0534737,-0.8307171,-1.3610887,2.1610772,1.5430929,-1.0766470,-0.5996933
117.6411437,-8.5834560,-0.0000119,0.4144087,-0.3715343,1.2292203,-1.0871920,-1.1470327,0.0027575,-2.4973268,0.7906575,2.0795664,-0.2786767,-1.0656044
120.2768096,-9.0904493,-1.9522728,-0.0795097,-1.2772436,-0.4783933,-0.9692135,-1.6927156,0.0191941,-0.1624930,3.2036213,1.7347898,-0.9965069,-1.1209681
115.6638717,-10.7640314,0.4410167,1.2593779,-0.6945081,0.2098846,-0.6951470,-2.3682036,-0.3630986,-0.5942740,2.0707283,2.2286922,-0.2452822,-0.2077558
118.1717681,-10.9036846,-1.3917417,0.0202947,-1.4063649,-1.0127024,-2.3584890,-1.8418493,-0.8886276,-0.8487506,2.9691653,2.7455530,-0.7651021,-1.5887358
120.6766128,-11.4403972,-0.3337665,1.6316199,-2.1734862,-1.5235700,-2.3730835,-1.2681756,-1.2106628,-0.1868782,3.5872659,1.8459544,-2.3530716,-2.1101515
121.0476531,-10.0466823,-1.6820497,-1.5475535,-2.6620688,-1.2278318,-1.7568535,-1.2699460,-0.1057091,-0.3869085,2.3594913,1.3649415,-1.5714464,-1.6034915
122.9193191,-10.0431966,-2.1157560,-1.8808646,-3.7648687,0.1697512,-0.0103884,0.2894745,-1.3898077,-1.4906873,2.6040141,2.0785112,0.4329839,0.3252993
115.5077667,-12.1735095,-0.9565931,1.0928177,-0.4675884,-0.0672579,-1.0825481,-1.0592401,-0.5562654,-0.5023646,0.9509287,-0.0789368,-2.8346025,-1.5271358
124.8450775,-11.3985099,0.8570681,1.8859567,-0.7815814,-1.3210859,-2.0117750,-1.6849181,-1.4323501,-1.9187626,1.1587119,0.3055763,-0.4801168,-0.7133937
120.4559860,-11.2444715,-1.6126675,-0.4414926,-2.9579477,-1.2704889,-0.9710856,-0.0960236,-1.1013174,-1.2443594,2.2590522,0.7896826,-0.8924294,-1.4373216
121.9508361,-10.9957485,-1.0134878,0.7658100,-3.0414147,-1.5522866,-2.6062507,-1.8116052,-0.5742764,-1.0678880,2.2214822,2.4253509,-0.2598541,-0.3184328
123.0125503,-13.9247817,-3.4750189,-0.7085476,-2.4622044,-4.0310106,-0.5396924,0.6441021,-1.1978287,0.8992844,1.6898269,2.2302246,-1.5294265,0.0352154
117.4780426,-10.2665586,0.1679735,1.0104298,-1.6665682,-0.7883561,-0.5112329,-1.1148004,-1.2373962,-0.5590856,2.3874421,1.0529808,-1.6942827,-0.9713495
116.8608169,-10.0509262,-1.3431024,0.4233327,-0.5347152,0.5210490,0.5570455,0.3448896,0.7873592,-0.9138238,0.5090597,0.2829630,-1.9711683,-1.1884953
122.9643707,-10.7925300,0.1471820,0.0852623,-4.1255006,0.0810518,-1.0178008,-1.1467180,0.2830262,-0.0328178,3.1378545,2.2257859,-0.5453904,0.0929670
123.0190963,-12.6781806,-2.6968483,1.6869239,-1.3804864,0.1550941,0.9888566,0.1688981,-1.3630557,-2.0697989,0.9006870,0.7249320,-1.0804531,1.1989405
124.4693527,-10.6238021,-1.1685204,0.4666791,-2.8701233,-0.7563457,-1.2017292,0.4121442,0.2853651,-0.8937943,2.2209315,1.4899349,-1.2862641,-0.2099540
117.9300613,-11.1722831,-1.1600484,1.2744388,0.1976399,-0.2855701,-0.7729306,0.2427802,-0.7763920,-2.1286077,2.5127499,2.7395272,-1.1246678,-1.5343508
116.9791030,-10.1100339,-0.9164172,0.9682985,-1.3871788,-0.6341715,-0.6439257,-1.9454935,-0.1297574,-1.2895574,0.7196527,-0.0801685,-0.8935996,-0.4796410
118.4650650,-9.3993854,0.4920125,1.4001636,-0.5740948,-0.1769104,-1.4953398,-1.6951866,0.0300403,-1.1212270,2.9566264,2.0444061,-1.3256781,-1.0653207
121.5136413,-8.0154323,0.1640544,-0.4703636,-1.9997382,-1.3180282,-0.9516726,-0.3638399,-0.4958220,-1.6027662,0.7375884,1.7064208,0.0682926,-0.0427527
115.3527755,-11.0937557,-0.8048335,-0.2631507,-1.1724781,0.6623845,0.3880708,-1.3889074,-1.0411376,-2.1538679,0.4399614,1.2196445,-1.5230696,-1.0605106
123.1049118,-13.5495100,-1.4876356,2.1320924,-3.0475473,-0.6833446,0.6564393,-0.5264387,-3.2331905,-0.6030898,2.9084255,2.3686032,-0.3151758,-0.6427646
119.6236267,-10.0597629,-0.0773721,0.7005758,-1.5924410,-0.9193823,-0.3477821,-0.0295615,-0.3092241,-1.4076375,2.3583788,2.1385881,-0.6393170,-1.1205558
117.1164703,-10.5838184,0.8667922,2.1591773,-0.9923254,0.0766773,0.3674424,-0.7146606,-1.4677329,-1.0989694,1.4129719,0.7720427,-0.9469939,-1.4385826
120.9303131,-11.9708776,-0.0630770,1.5433840,-2.5482792,0.0041385,0.3036351,-0.7550385,-1.4084672,-1.6054201,2.5567593,1.1655604,-1.4722442,-0.4436691
119.1240844,-10.3136463,0.2998819,0.3922992,-1.7302026,-0.3164153,0.2051616,-0.0691552,-1.4113945,-1.2399528,2.2175140,0.3692582,-1.7254934,-0.9160429
116.1119613,-8.5823917,0.1614408,0.7518349,-1.3303508,-0.2216015,-1.3694267,-2.1501028,-0.3663902,-1.9466201,1.5038402,0.5963986,-1.1084914,-0.1775618
118.8792495,-12.1184368,-1.3077950,1.6221833,-1.0151333,0.0258851,0.4337783,-0.1848989,-1.1865086,-1.7144675,1.6464836,0.5327105,-2.4848694,-1.1155812
120.5562210,-9.9154720,1.2101240,1.7361392,-0.6304150,-0.6769099,0.3061066,-1.4163968,-1.6627068,0.3093462,2.8664503,1.7702047,-0.9945414,-0.0791209
120.1375656,-8.3440713,1.0718297,0.7388692,-2.1680274,-0.7112520,-1.1944646,-1.8361721,-0.3528442,-1.1098785,1.4905500,2.1291997,-1.0919284,-1.1610412
117.9542999,-10.7395591,-2.5006051,-0.5734966,-2.9196491,-1.8109269,-0.4062266,-0.1609974,-2.8971796,-4.7372756,0.5549362,1.0218341,0.6651483,0.1895182
115.7089233,-11.2133350,-2.5861020,-0.8878370,-3.2849946,-0.6881335,-0.6074262,-0.2488098,1.4890937,-1.4929838,0.5840058,0.7353361,-1.7734365,-1.8018478
120.5933609,-8.0528049,-0.3500361,-1.1272060,-3.2498645,0.9709206,0.9819095,0.5289950,0.0007510,-1.8839857,1.7470390,1.2483282,-0.0867412,-1.0101833
120.3501586,-9.8938541,-1.9253363,0.3931208,-1.0147614,0.5104980,-1.7131114,-1.9947986,-0.3402209,-1.8477537,0.9334021,0.7222302,0.2404191,-0.3195913
117.9104309,-9.1124191,-0.1608343,0.9572692,0.7210126,1.6294407,-0.3990545,-1.4734392,-0.4150257,-1.8571655,1.3316824,1.5485265,-0.1025479,-0.6391335
115.9734420,-10.4077587,-1.7484817,-0.9482923,-2.6516108,-1.8315815,-1.3483633,-0.9023247,0.3340766,-1.3622336,0.4960513,1.0974156,-0.7621884,-0.8966198
121.0193328,-9.8182744,-1.5308609,-1.2779669,-0.6695924,0.1690335,1.0234754,0.3306274,-0.4535823,-1.8761582,2.2775077,2.4916648,-1.0737602,-1.2016685
116.1395187,-10.0989589,0.0378723,1.7977461,-0.6652026,-0.5058339,-1.1758952,-0.6847177,0.1395221,-0.9030686,1.7318706,2.5052809,-0.1152120,-1.0804386
117.4735946,-9.7690200,-1.3792333,0.6129107,-0.7547255,0.0030980,-0.5139861,-2.2738158,-0.4998174,-3.4671201,0.1555495,1.4996175,-0.6400790,-0.4807327
119.0627212,-9.1062259,0.4643745,0.6432219,-2.4813337,-1.2335550,-0.3305087,-0.6811190,-1.0616493,-1.5840699,1.3140473,1.5206534,-0.0540619,-0.6140325
119.8221435,-10.6653823,-1.0188312,0.0041723,-3.9823927,-2.7152948,-1.9936132,-1.5481746,-0.0305734,-1.3237028,2.0471491,1.3459310,-1.3882174,-1.1926434
118.3164291,-10.7499504,-2.1267161,-0.5326066,-2.5167312,-0.5565257,-0.3907127,-1.2402720,0.6352789,0.2605638,2.3369812,1.9297108,-0.2743657,-1.2040789
121.6734848,-7.7282814,-0.9300504,-0.2637115,-1.7195310,-1.8735384,-0.7685451,-0.9310980,-0.4944701,-1.4869265,0.7507949,1.1351845,-2.0688629,-1.4069020
118.0700073,-13.5182819,-2.1896290,0.3378949,-2.3275628,-0.6510787,0.9725444,-0.0868659,-3.7544403,-3.1040515,0.5780427,-0.4174893,-2.7593948,0.0167713
120.3211975,-10.3617448,-0.3201399,1.0263109,-0.6748309,-0.0495286,-0.9726906,0.3802881,0.0974302,-0.7706382,2.1918501,2.4120125,-0.3344579,-2.1137084
126.6263504,-9.6140003,-0.0822125,-0.1833167,-4.0810489,-1.9462308,-0.9790035,-0.6314554,-1.6902146,-1.4580402,1.6205053,0.8934696,-1.7696690,-0.4162569
115.4399261,-11.9738063,-1.1347904,1.7487196,-0.6157842,1.1220626,0.4341545,-1.2931087,-0.6380920,-0.8582287,0.6420362,-0.0732946,-0.7472494,-1.4382092
116.6044158,-10.8857250,-3.5225486,-1.7248733,-3.2437152,-0.5060861,-0.3383589,0.6927433,0.9944497,-0.2943668,2.8547797,2.8670573,1.1019580,0.3430831
118.0648956,-9.9037590,0.6918573,2.1942191,-1.9270925,0.0045185,0.6131489,-1.2933654,-1.0814399,-2.3426685,1.0958876,1.8445541,-0.9598091,-0.6833084
118.2790222,-9.8894691,0.2305465,1.2225794,-1.4231081,1.1084008,-0.1808290,-1.3695907,0.0883269,-1.1711258,2.3710920,1.8444066,-1.5889554,-1.1305053
123.0376968,-10.3131732,-1.4294528,2.2794756,0.4370275,-0.6723161,0.1318064,0.3875775,-2.5285339,-0.7053575,1.3405823,0.8883860,-0.6552415,0.3954556
121.3348541,-10.0440330,-1.6224551,-0.4190922,-3.0413122,-1.9614176,-2.2464613,-1.3290467,-0.6140089,-0.6528468,2.7551202,2.5558450,-0.6365299,-1.9610918
118.9844589,-10.5035171,-1.4237818,-0.0650120,-2.1887879,-2.5496280,-2.6132569,-2.2538049,-1.4918189,-0.7506766,0.4239666,-0.1805239,-2.6067631,-1.9098396
122.5262222,-10.0557470,-1.1273393,0.1763277,-2.2076587,0.5334759,-0.3827672,0.0131550,-0.9866009,-0.6462467,2.1388556,1.8024904,0.1425981,-0.8357487
120.2490234,-10.5402507,-0.7576995,1.8485016,-2.7210907,-0.3556747,-1.1320214,-1.4315249,-1.9740004,-2.2963356,1.6680326,2.8871051,0.8747483,-1.6810359
116.7468261,-9.7294464,-1.4339785,0.0839367,-1.4772696,-0.8728023,-1.1042695,-1.9219503,-1.5195999,-2.2656719,0.7157407,0.6890645,-1.1892046,-0.8159077
117.7317810,-8.9455289,-0.9372764,-0.3024459,-1.8523845,-1.2947702,-1.2555050,-1.8737800,-1.6819801,-2.0232520,1.3718786,2.3238396,0.6435537,-0.7185924
117.1141204,-10.8281993,-1.5757389,-0.6847208,-2.3552579,-0.0126982,1.1004853,-0.1818147,-0.6143532,-0.7458224,2.5060908,1.9231042,-0.5149558,-0.9970462
122.2344512,-8.0088729,-0.2218895,-0.5564756,-2.1755247,-2.1037976,-0.7283344,-0.8067071,-0.2167606,-1.2239718,0.7706311,2.2198510,-0.2455683,-1.2648036
118.3040771,-9.5182609,-1.0622010,-2.1498956,-3.2022528,-1.4922883,-1.2853059,-1.8064866,-0.9881721,-2.1251213,1.7543776,1.8224781,-0.7369251,-0.5889723
121.0343246,-9.2671356,-0.9292331,0.1838298,-2.9231758,-0.1202497,-0.3368001,-1.2225766,-1.0753412,-0.8071363,1.5222597,2.3050124,0.2275839,0.5951052
116.9341430,-10.4203777,-1.0440559,-0.4421468,-1.8160862,-0.2214446,-1.6138572,-1.3963112,-1.6170439,-3.1177239,1.7058274,1.1147089,-1.0015385,-1.0166213
121.5310287,-12.4709501,-4.2701511,-2.0908908,-1.8966746,-0.9294164,0.7279844,1.2509441,-1.7725057,-3.3960516,0.3599155,0.6660845,-2.6045701,-0.1509387
115.7897109,-10.9940929,-2.1415338,-0.7830753,-3.8937759,-0.6778209,1.2335920,-0.2142115,-0.8939605,-1.9293146,3.8486330,2.9500295,-0.5417738,0.3772979
123.3257446,-9.0166082,-1.7063088,-1.7045948,-2.7481946,-0.8426133,2.0094435,2.0414762,-0.8720937,-1.1398055,2.5584583,1.4216582,-0.5655398,0.1744463
119.1725921,-8.0975599,-0.4755897,0.7282405,-0.9956842,1.2135353,0.8912559,0.3348365,0.1084638,-0.8821614,1.3119299,1.2066090,-0.3148508,-0.0128093
121.1681060,-9.3826704,-0.1598625,1.1002192,-1.9582142,-1.9502935,0.0632553,0.4391122,-1.2895035,-2.4459099,2.0485367,1.0921881,-1.5403008,-0.6851156
119.6482238,-10.8865213,-1.0985541,0.6518354,-1.6438031,0.2072844,0.2487278,1.1776075,0.0798807,-2.5688452,1.1548430,2.7728209,-1.9639911,-2.1124167
120.5428466,-8.2046890,-0.8025718,-1.1815979,-3.2708954,-0.9732439,0.8529211,0.1599116,-2.1067352,-2.3512160,2.0064737,1.5677773,0.4333396,-0.2854295
121.2898178,-10.5915994,-0.8106838,1.9697709,-0.4447012,-2.2719638,-2.5531487,-2.5873470,-3.2695860,-1.3644678,3.0767035,4.5676898,-1.5994486,-1.8743429
119.6632156,-9.4973211,-1.5214357,-0.2431145,-0.6026812,-0.5088890,-2.1970486,-2.9677968,-1.5329661,0.8168970,3.3461880,3.4525334,1.6402712,-0.0751469
125.1986541,-11.6673278,-1.5447812,1.0209851,-2.0338749,-3.2807478,0.6587796,1.9045081,-2.9259786,-2.1558797,2.7069215,1.9824058,-2.8179750,1.4251415
118.9785003,-11.8003578,-2.8598294,-1.6178112,-3.4849076,-1.7710521,-1.7865667,-0.3536324,-0.4616027,-2.2777304,-0.0198693,-0.0148568,-1.5613775,-0.0588791
124.8940048,-10.2123470,-0.8927350,0.8694010,-0.6103663,-1.2028474,-2.4529800,-1.0710186,-0.6314492,-2.3067586,1.5356652,1.9499671,-1.4532170,-1.3426814
118.5117874,-11.2820882,-1.0750312,1.6847705,-0.6119437,0.6471243,-0.4588170,-0.0498981,-1.5301861,-1.4249649,1.3124179,-0.2401433,-1.5820693,-0.1681697
126.4258270,-11.1368141,-1.3109402,1.3370122,-1.7976737,-0.9853812,-0.7331119,-0.2747259,-2.3775286,-1.1748390,3.0913615,1.6257264,-1.2384343,0.0840113
118.2126159,-12.0553188,-3.0935587,-0.0332131,-0.6181650,0.1870370,1.0596137,0.4186525,0.5254531,-1.2773518,1.5821161,1.2000391,-1.8201330,-1.2780249
116.6563339,-10.6039562,-1.2407073,-0.0153651,-0.7300701,1.7384591,1.2744565,-0.7943284,-2.0603632,-3.4091761,-0.3650224,0.8910215,-0.4653158,0.2528977
116.5398483,-9.8868293,0.8818961,1.6846494,-1.0456342,0.0161147,0.4654610,-1.4960119,-1.0745620,-3.7403535,0.3957794,1.1045529,-0.6265502,0.2562613
114.8643188,-11.6758794,-0.5977087,1.7705383,0.3035302,0.8450814,-0.8180104,-1.8253893,-0.6084590,-1.6299886,1.2085530,0.5143900,-1.7927708,-1.6717714
120.1648406,-12.2791557,-2.6999769,-0.3186955,-3.2057914,-0.7855253,-0.5713019,-0.8946855,-0.2298903,-0.4169784,1.9012544,-0.6502185,-1.6895537,-0.6730461
118.1045989,-9.7658424,0.2678976,0.7674971,-1.8941216,-0.1610813,-0.7457857,-0.7097990,0.1691551,-1.3651456,2.3291726,1.5693411,0.0548160,-0.0020525
124.7652053,-11.4850025,-2.3890466,1.2508082,-1.3829321,-2.2476570,-0.4334440,-0.2383585,-1.8321208,-1.3535187,2.3502011,1.4057760,-0.0762520,0.5370784
123.4622879,-10.6499633,-2.4831418,-0.3214803,-2.3075056,-1.5044560,-0.1233611,0.7375350,0.5049086,0.7495551,3.8138780,2.4917171,-0.8827174,-1.3969671
167.2013092,-15.0785675,1.7118129,-0.1715226,0.5635233,-0.9017497,-1.4459309,-1.7278518,0.0828295,1.0638341,1.8047199,0.6768393,-0.5518403,-1.7488684
118.7212905,-9.2089862,-0.6422191,1.5059456,-0.4803281,0.2720547,-0.0166998,-0.3616600,-0.7844429,-2.0370645,0.5232546,1.7952346,-0.1310110,-0.3893929
118.4125442,-10.8275070,-2.6363158,-0.3000746,-1.6834349,-0.7520227,0.1053953,0.3852935,-0.1085505,-2.3813462,1.2808003,3.0647971,0.8768468,1.1633846
120.8850173,-9.2656717,-2.7440943,-2.6491456,-4.2408509,-1.4802186,-0.8091050,-0.3028941,1.1094591,-0.7742801,1.4813156,2.1717803,0.9908001,1.0640609
124.4902572,-7.9164137,-0.4198709,0.0304232,-1.2283477,-3.1808450,-0.4831262,0.2078557,-1.6944918,0.7461729,3.5067043,3.6740052,0.2484918,-0.6134078
121.2137145,-9.2104873,-2.0006179,-0.7269077,-0.6155324,-0.9234664,0.4910655,-0.4979682,-1.5126514,-1.9379280,0.5032611,1.1340665,-1.7019972,-0.6333275
121.0161590,-10.4811000,-1.9450225,-0.0291762,-1.9795985,-3.2238190,-0.9328599,-0.7356498,-0.5697236,-0.0029898,2.0938587,0.2601521,-2.0990724,0.1671326
116.9280700,-9.1308574,-1.5935187,0.2633686,-0.7185225,0.1144958,0.4390311,-0.6745582,-0.5413775,-0.7595079,2.8906016,2.8071477,0.0397446,-0.9535625
120.6670074,-9.3035564,-0.4947348,-0.3598218,-1.0431504,0.4061699,1.0564923,0.4116831,-0.6503572,-1.9864053,0.7005150,0.4119587,-1.2092657,-0.6838613
119.9998550,-10.9976205,-1.0765428,1.0039558,-0.1312990,0.0115814,-0.6557698,-1.0660641,-1.3679351,-0.8880625,2.2525179,1.1272435,-0.0504463,-0.9229451
120.7275848,-8.8344926,-1.5403885,-1.0977406,-4.3059134,-2.2477827,-1.7484846,-0.9285824,-0.1360693,-2.4093971,1.2112295,3.0945048,0.0073845,-0.7770474
120.4870529,-9.2831735,-1.0382575,0.5067606,-1.3594584,-1.7532699,-2.3580217,-1.5083835,-1.0880236,-0.5978665,1.5887482,1.4755995,0.2407052,0.4456732
120.1380004,-8.9572200,0.3400788,0.2730131,-1.8111729,-0.4006529,-0.6131711,-0.2088246,0.0834947,-1.0582709,2.2523272,1.0989737,-2.9626987,-1.4657862
122.1949310,-14.2982883,-3.9328188,0.1800637,-2.0363903,-2.4528777,0.1297684,1.2984461,-1.3242263,-0.8235800,2.0550699,3.2398793,-0.0016005,-0.4386449
119.1310272,-12.6564779,-2.3889465,1.5204844,-0.2389050,-0.8836143,-1.3627762,-0.8575418,-0.5953875,-1.5399584,2.8770146,3.6798727,-0.8935299,-1.7327449
117.9673309,-9.3887062,-0.1214967,0.7680907,-1.0529417,0.3009963,1.0362918,0.4982004,-0.8417001,-1.4822912,2.2134697,1.7672607,0.6518466,-0.8241994
119.2595214,-10.5853796,-1.8392744,0.6019716,0.2417240,0.1957273,-1.5119729,-2.5271458,-1.5093755,-3.1212911,0.8589855,1.1017568,-0.8255067,-0.8509946
119.8983154,-9.1598625,-1.8738389,-0.0561552,-0.4222412,0.6222782,0.2509432,0.5583777,1.3071641,0.0631976,0.8356335,-0.1753740,-1.6543622,-0.3685071
121.1699142,-9.3376808,-1.3320651,0.5936489,-4.0691061,-1.1609950,0.5933318,-0.2550673,-0.6970305,-1.8524482,1.5957787,1.6501820,0.4211833,-0.2880621
118.6401596,-9.1123437,-0.8304563,-0.1634746,-0.9719291,0.0634232,-1.2935104,-1.2472541,-0.2103004,-1.4542186,1.3299527,1.1317000,-1.2041180,-1.5164914
116.9354782,-10.8218259,-1.8453245,-0.6611290,-1.6596875,-0.1996355,-0.3640590,-0.7622244,1.1875410,-1.1761221,1.6430325,1.4587316,-0.0984752,-0.6981454
119.1104431,-10.5635528,-1.0954895,0.1534195,-2.7108640,-0.9761040,-1.4010558,-0.5831125,1.6167411,-0.7503190,2.0540814,2.6121373,-1.4426188,-1.5542924
118.1370391,-11.6718721,-1.4831967,0.7527237,-1.4925403,-0.8869069,-2.5153875,-2.6755194,0.5157642,-1.1646225,3.1193437,2.7071766,0.2146463,-1.8130216
120.0163269,-10.7774534,-1.5392761,1.8688883,0.3429813,-1.0633559,-0.4233079,0.4632063,-0.2302437,0.2567568,1.4112257,0.4542074,-3.6550650,-1.4512362
