
117.8772048,-8.7492046,-0.5462399,0.2331133,-1.6136069,-0.7376502,-0.9058576,-3.5460979,-1.6589446,-2.3012955,1.0064334,1.8205051,-0.5213079,-0.2708783
118.7634582,-10.2396249,-1.4969611,-0.9209363,-2.8518247,-1.2917752,-1.0979809,-1.1698765,-0.3782420,-0.6799636,1.6734347,3.9270389,1.6673822,-1.0318875
117.4547576,-9.5890264,-2.3387813,-0.7768109,-1.1307535,0.1444855,1.4814269,0.9379030,0.3885758,-1.5179142,1.6873025,2.0756628,-0.2835855,0.3553972
116.2099227,-8.9377994,-1.5255336,-0.7954442,-2.8292465,-0.8942783,1.7931320,0.3836164,0.1674583,-2.3412203,0.7138755,2.1548979,-1.1504831,-1.6826000
116.5980453,-10.1939277,-0.4568729,1.1992130,-0.6277490,0.8235183,1.4266507,0.3882475,-0.2369800,-0.7840509,0.2087302,-0.2210603,-2.4204406,-2.1748738
119.7359771,-7.7403388,-0.0174708,-0.4109020,-2.2410354,-1.3031592,-1.8817944,-3.1165745,-1.7216067,-1.6596965,1.1874110,2.5122778,-0.4562292,-1.5075790
119.4394226,-8.8514556,-1.5169792,-0.4363799,-2.9551215,-1.9112453,0.6757784,-0.3521252,-0.4487267,-0.9054294,1.5110142,1.4268338,-1.4733335,-1.6305806
113.8028869,-10.5519084,-1.1476073,1.1250643,0.1583905,-0.5805218,0.4357402,-0.3196025,1.3742818,0.2558064,2.5043649,2.1401081,-2.5985476,-3.1798453
116.9498977,-10.7297286,-1.4048237,-0.4908814,-1.5162706,-0.5458415,0.7581954,0.0100083,-0.6823630,-2.1876790,1.3581204,1.8600795,-0.7574902,-0.3374698
114.0723571,-10.3601055,-0.2789478,1.8289384,-1.2614822,-0.7707272,-0.9150863,-1.7331256,-0.2394981,-0.6597931,1.5050752,0.2211335,-1.9306486,-1.4616472
118.2470474,-9.8138189,-0.7823567,0.6024990,-0.8753005,-1.8530812,-1.2307782,-0.2109156,-0.4593911,-1.3298749,1.0814714,1.8285062,-1.6744782,-2.5476574
121.5052337,-8.1283407,-1.6232662,-1.7474222,-2.8800640,-2.0712776,0.1764994,-0.3539181,-0.8666864,-2.1317238,1.5648019,2.9314945,1.6462626,0.8001358
115.6505584,-9.3524131,-0.6838756,0.6733994,-1.7061653,-0.3985372,-0.5008545,-1.6884212,-0.6013026,-1.4461014,1.1167161,1.1605165,-1.5607662,-2.2578148
117.7716140,-9.6279706,-0.8371678,0.3910112,-1.0522708,-0.3733811,0.0932431,-1.6285848,-1.2796540,-1.7804121,1.5279922,2.0684919,-1.7723422,-1.5571072
119.7528533,-9.7802963,-2.0807657,-2.6168661,-4.0347065,-2.0056717,-0.1691132,0.8602052,1.5014624,1.1705427,2.6263098,2.9011397,0.9613104,0.5650296
116.1366729,-9.3593740,-1.5590877,1.0967764,0.1901741,1.7254543,1.0430915,-1.1061697,-0.8578535,-2.5424275,-0.2915711,0.4817171,-1.0154194,-0.6077816
116.5889434,-10.3208618,-1.4949631,-0.1367564,-2.1172938,-0.7588360,-1.7140808,-1.7213449,-1.1176047,-1.8637344,-0.0754352,0.8408596,-0.9116938,-1.9695652
120.0422668,-8.6040773,-0.6618733,-0.2464051,-1.7263307,-0.8045750,-0.3694081,-1.6777782,-2.7773408,-4.2593469,0.4675505,2.7760221,0.2373459,-0.9476144
117.5446701,-10.1282825,-2.2177972,-1.0232024,-1.5336966,0.2126479,1.1973688,-0.4260447,-0.6418204,-2.6235103,-0.2440991,-0.3341479,-1.7332870,0.3885283
116.9870300,-10.4615726,-4.1687183,-3.2758865,-4.2211155,-2.3885889,-1.0207610,-0.9358001,0.0090294,-1.7425770,-0.1135740,-0.8306213,-1.2662897,-2.1855509
119.5522613,-10.6888132,-1.9199891,0.4198318,-1.2284808,0.4677381,1.4123628,1.4989604,0.4099460,-1.5992043,1.0746746,1.4901633,-0.3277700,-1.4743642
119.2681732,-7.6500673,-0.4637785,-0.2581520,-1.1787614,0.6142874,1.5967075,-0.5508730,0.9799629,-1.2686505,0.8751898,0.5630620,-1.3030343,-1.5567026
120.8861923,-8.2770929,-1.0029029,-0.8873477,-2.3242793,-0.7750859,0.5938618,-0.1483960,-1.1604537,-2.2566175,0.0164382,1.3347630,0.4396546,-0.0660911
115.3872451,-10.2561664,-1.7209143,-0.0863051,-2.4920988,-1.0898969,-0.3927274,-1.4249081,-1.1247463,-1.9686567,-0.0844898,1.3555400,-1.0108642,-0.7635281
119.4573898,-8.3786220,-2.1639609,-2.1106033,-2.3607125,-0.2130904,-0.3048253,-0.1549964,0.8163748,-1.2295367,1.3443634,1.5608184,-0.9030495,-1.7712492
117.6201095,-9.7530765,-0.8922005,0.5692277,-1.2071547,-1.6400146,-0.0422459,-0.0191331,-0.2974572,-1.5750229,2.3392767,1.5012054,-0.4116528,-0.3879757
123.5840759,-9.0323028,-3.1717343,-3.2947373,-3.7227711,-1.3727629,-0.0976276,-0.2746096,-0.3035636,-3.2691714,0.9476640,0.6719694,0.2805810,0.0207052
122.1555099,-7.5806069,-0.5335288,-1.8635902,-4.3135819,-2.9703202,-0.2247052,-0.2908154,-1.2834100,-1.5408797,2.0324082,2.6302149,0.1902297,-2.3029737
117.0329437,-9.3633022,-1.0036778,0.7307587,-0.0916095,0.9777222,1.1961746,-1.0453252,-0.6946311,-2.1830716,1.1956512,2.0694701,-1.6339747,-1.8555232
128.1021423,-5.8147268,-3.3875818,-6.5481653,-5.0566091,-0.2919970,1.9860224,-0.0684209,-0.0628891,-3.0294928,0.6847796,2.2150568,0.5200298,-0.4457104
123.3053741,-6.7095775,0.1040349,-0.3137693,-2.0742225,-0.5964029,-1.1346640,-1.1912012,0.0178652,-1.3972358,2.5146527,1.5689883,0.7494531,0.0662663
117.8001251,-8.9336519,-0.8183165,0.1600299,-0.4566555,-0.1504946,0.0174823,-0.1859469,-0.2352848,-2.1189258,0.9488531,1.4853899,-0.7572935,0.1071517
120.8584594,-8.3948669,-0.2072840,-1.1032016,-4.3573555,-3.8549318,-0.9308520,-1.4740023,-0.0458651,-1.2263107,1.0681543,1.3975212,-0.9650245,-2.2584941
120.1300201,-9.1237468,-2.6861004,-3.6594190,-4.2924003,-3.8041138,-1.8803133,-1.0631396,-0.2161670,-0.4271181,2.7698044,1.9574551,0.1384983,-0.9426413
121.3209304,-8.2637538,-2.2767548,-0.5543239,-2.2652492,-2.5468916,-3.4022870,-2.1611275,0.0684466,-0.7980750,2.1371226,1.3036978,-0.1806357,-0.9313467
118.2361297,-9.8193187,-2.4357614,-0.9793856,-2.1788425,-0.4596426,0.0662065,-0.8992029,0.1446791,0.0150754,2.5228519,1.9605291,-0.6486762,-0.2600296
118.8256072,-9.1588573,0.8158770,1.9554195,-1.0206151,-1.1707549,-1.8394789,-0.8984115,-0.3317404,-0.4694612,1.9378638,2.6625571,0.5401776,-1.5634152
116.9928970,-9.3318519,-1.6874160,-1.0066914,-2.0700874,-0.7511613,0.1154375,-1.9540867,-1.0167689,-2.6187901,0.1182806,1.2316563,0.2865341,-0.5124440
124.8842926,-6.2734718,-0.8715206,-3.0687794,-3.7512202,-1.3986351,0.2166648,2.3254151,1.6204211,-0.6533344,1.1746275,0.3985090,-1.3782112,-2.3282701
142.3515319,-12.1381444,-7.1863532,-4.1000914,-3.7691044,-0.5541873,-0.4624071,3.8317975,4.0154705,-0.2342029,0.1211839,0.8644076,-0.5820575,-1.3171873
135.4802246,-5.0282211,-3.6906490,-7.6085691,-5.7779021,-0.9423530,0.4888449,-1.1808497,-0.4556355,-0.5467916,2.7654433,2.8771281,1.0805301,-1.2939467
122.2919235,-7.9455928,-2.4432487,-3.9402174,-3.5492696,-1.3611974,-0.7627625,-2.8851199,-2.0502481,-1.8804059,1.3137488,3.2575969,1.6883695,-0.4815974
123.1928939,-6.0985469,-0.6992860,-0.5389075,-2.1932244,-1.8133314,-2.2576599,-2.3330068,-0.0722590,-0.3378134,3.1092331,1.5238535,-0.8399775,-2.1535797
121.1923217,-9.0802001,-2.2351789,-1.7124567,-3.1480264,-2.1219918,-0.6925426,-0.6417048,-1.2825641,-0.5268083,2.9602332,4.4448966,2.5672488,-0.7723923
118.8212814,-8.6585483,-0.0879984,0.1728783,-2.7746901,-1.0783298,-1.5938172,-1.4796469,-0.4892831,-1.8557149,0.9345844,2.1854853,0.7815170,-0.4982409
119.1405868,-8.4247207,-1.0227589,-1.1787426,-1.5609235,-0.5183108,0.1607709,-0.6127152,-1.9747653,-1.8081577,1.6029546,2.6946496,0.0565729,-1.6925127
117.1476135,-9.0705680,-0.2855401,0.1802006,-2.4772787,0.0288553,1.6802911,0.9129963,0.3019209,-2.2580833,-0.1926126,0.3501399,-2.5276944,-1.7760977
116.2724456,-9.8787879,-1.5915560,-0.0508633,-1.9877123,-2.3236575,-1.3942723,-2.0704340,-1.2084207,-2.7869694,-0.0854194,0.1186845,-1.5013790,-0.8310025
118.5441589,-8.9822368,-1.3958768,-0.6417394,-2.0429558,-0.7085707,0.2461452,-0.1700678,-0.3687315,-1.2263054,1.1281242,1.7283310,-1.0518298,-1.2572300
118.0933685,-10.3039131,-1.6090807,0.7985010,-0.7271786,0.2134104,0.1214089,-0.3681612,-0.2303939,-0.8843255,1.3915755,0.7160103,-2.3476648,-2.0557262
119.8812332,-8.6469383,-2.2474708,-1.1468529,-2.4249572,-0.7264266,1.3835110,0.0750432,-1.2865028,-3.8948645,-0.9904368,1.5592019,0.0845454,-0.4479947
112.4716873,-13.4261493,-1.9684572,0.9910460,-1.4117994,0.2634974,0.1587067,-1.3371438,0.1469736,0.3080769,3.1530001,2.6281433,-1.3128869,-1.7026277
116.7859649,-10.3186454,-0.2211795,0.4422035,-2.0246124,-0.3902354,-0.1717272,-0.2885256,0.0732698,-1.9392606,0.7851610,0.5212145,-1.2913780,-1.1156427
120.5934371,-8.4635925,-0.8965488,-0.6865087,-2.3607439,-1.4600584,-0.1713500,-1.4813303,-2.0224704,-1.7844493,0.0628045,1.0279288,0.3095424,0.7702925
128.7758789,-3.6493606,-1.0654821,-4.2162451,-4.7261214,-2.9591569,0.2212777,0.0012608,0.8659008,-0.8163774,3.8024764,4.0378975,0.9451649,-0.6432655
120.0496520,-8.9527397,-2.5419821,-1.0689463,-3.0272898,-1.9115192,-1.5217256,-2.3764271,-0.5269423,0.1517072,2.0310938,0.8391254,-1.6889693,-1.0369212
121.6075820,-7.8558287,-0.6715846,-0.2364459,-3.6191549,-2.8416212,-0.8784810,0.5831933,-0.4105215,-2.2102181,-0.1122293,1.2417194,-0.0213671,-0.9175511
119.1709213,-9.1365280,-0.4963136,0.9045082,-1.1494455,-1.8350755,-1.1490354,-2.6593236,-2.0989565,-0.5815151,2.3909969,1.9840919,-0.7779975,-1.1267008
115.5329055,-9.7119264,0.6734948,1.6346421,-1.7318105,-1.3017754,-0.0158997,-0.9406496,-0.4833407,-1.4676098,1.6139187,1.1525702,-2.1709258,-1.4877464
120.8349456,-9.2315883,-0.2790570,-1.2523996,-2.8276252,-0.7336466,-0.4196057,-0.5853794,-0.6744924,-2.0789113,0.3725159,0.6236865,-0.7026176,-0.9246092
119.7894897,-8.5997581,-0.7027726,-0.6759770,-2.9910402,-1.6174178,0.3304749,0.2071843,0.6447294,-1.1927349,1.9312021,1.3175213,0.7817707,-0.7205043
121.6488265,-7.8967609,-1.8217954,-0.6985350,-2.5039367,-0.9444204,-0.4084372,0.8927589,0.7080002,-0.4036522,2.7235884,1.6032278,-0.4113839,-1.1611149
116.0545730,-9.4191589,-1.3192481,1.1647973,-0.8429118,-0.6785624,-0.9527870,-1.4511270,1.0174772,-0.5110469,1.6436338,1.0758574,-1.2546043,-0.6745257
117.9930419,-9.3812580,-0.6240745,-0.1453562,-3.3404688,-1.8018593,0.5856953,-0.2157755,-0.6995540,-2.1445698,0.4715517,1.0275886,-1.1699948,-1.6975550
116.5120391,-10.8665943,-1.7534952,0.0120139,-1.4747042,-0.2608514,-1.2517466,-2.8079819,-2.4944725,-2.3488166,1.3098201,2.0167684,0.4596331,0.2168682
118.3172073,-9.1622142,-1.4848265,-1.6518836,-3.1115450,-1.1480736,0.8858139,-1.1429762,-0.3460727,-0.6221070,0.3035414,1.4430665,-0.3264520,0.0663164
114.8525238,-9.4080009,-0.5156569,-0.2178583,-2.1887288,-1.2663311,-0.9808112,-2.7007241,-1.7423434,-2.8124477,1.1110775,2.7403841,-0.8897841,-0.7863727
115.7045516,-9.5021400,-0.8815876,0.4364662,-0.6352482,0.1340504,0.6152244,-1.7338809,-0.9452801,-1.5751171,0.6333070,0.6231766,-1.4062449,-1.7174599
117.5761108,-9.2114734,-0.4511838,-1.0340497,-3.1808643,-0.9758664,-1.2104568,-1.9178891,-1.2097034,-2.6514468,0.5121980,1.9351067,-0.6208320,-0.7851915
123.4217300,-7.1693892,-1.0695228,-1.3815708,-3.6472563,-1.5899214,1.1800343,-1.5020613,-2.6862778,-1.4508848,2.5055441,2.6613769,-0.2003396,-1.1050505
119.6384811,-8.7897453,-1.5329484,-1.4682068,-1.1259508,-0.5272670,-0.4105711,-0.0922704,0.0957379,-1.3410360,1.8326589,1.5056269,-1.1867203,-0.8877690
118.8142700,-9.0228691,-0.5888576,-0.0883670,-3.2525324,-1.5826489,-0.4996805,0.5943947,-0.9894143,-2.1656098,0.9730713,2.0140929,0.7507336,-0.4056163
119.5265426,-8.5070552,-0.2759528,1.2074594,-1.6183557,0.0638528,1.3606019,-0.6371253,-0.6017880,-2.2877407,1.1261849,2.2246000,-0.8360169,-1.2324059
118.9561080,-9.5465707,-1.9577112,-1.4343183,-3.0677123,-1.9923030,-0.3756394,-0.8215795,-1.2228565,-2.1635119,1.0815334,3.3302290,0.8854845,-2.1560680
118.9643325,-9.5684385,-1.2598052,-0.3267474,-2.5144271,-0.5595493,-0.2183714,-1.4288151,-0.2485986,-1.6152031,0.4076011,1.2752387,-0.5129135,-0.2764075
118.6949844,-9.4151411,-1.9284424,-1.2118003,-3.5063366,-2.4412062,-1.6327233,-1.7197518,-0.4179983,-0.8548484,3.0838122,2.4497735,0.2898810,-1.4046449
120.9642791,-7.3369860,-1.4204134,-1.0441484,-2.8110485,-1.5641300,-0.1833401,-0.5335536,0.0837622,-1.8074138,0.6881883,2.3971767,-0.5812411,-1.7036821
116.5622787,-8.9250936,-0.3707695,0.5895638,-1.4818377,-0.4721096,0.4873757,-1.0879693,-1.0548901,-1.9853155,0.4765210,0.3955364,-1.8072521,-1.1082997
119.3118896,-10.7163972,-2.0072221,0.5388408,-1.0503935,0.5574536,0.7947061,-0.1167169,0.1742659,-0.4203019,2.1804730,2.0752811,-0.7170296,-1.1413071
119.3567352,-9.0966987,-0.5591612,0.1299148,-1.5357384,-1.1111419,0.3731365,0.5680933,-1.1467432,-1.6128790,1.0990548,1.6327033,-1.5776317,-1.8975917
118.4987030,-8.4470558,-1.1131262,0.3164554,-2.3677248,-0.9624116,1.0119440,-1.0545492,-0.4539719,-1.7443559,1.8209099,2.4310328,0.7411439,-1.6285010
117.2043075,-9.5890064,-2.6055884,0.0820627,-0.8771997,-0.9381237,-0.7404699,-2.8186583,-2.0098705,-2.9568881,1.2567338,1.8416295,-1.2839565,-0.8167689
113.6393203,-10.1986074,-0.0270247,1.4285697,-0.4665718,0.5841012,0.9780488,-0.5993392,-0.0696754,-1.8314369,1.2850310,1.3638889,-2.1201820,-1.4277791
118.3298339,-9.8587989,-2.8584394,-1.7224009,-2.5850253,-1.0565044,0.4035003,-1.5517790,-0.5211372,-1.3286552,0.2449486,1.4276993,-0.5650196,-0.0480800
121.9581069,-7.1654601,-2.0269827,-1.6305701,-2.4430508,-0.2826581,0.4919314,-0.4127779,-0.6063566,-0.3549724,3.1023988,2.2887790,0.9622447,-0.7043107
126.6515121,-9.4632768,-4.1476759,-3.7636566,-2.6279568,-0.1750073,0.5976763,-0.9994812,-1.9533624,-4.6350636,1.2271106,3.2823691,1.7447571,0.0098257
117.8458938,-9.1325006,-1.9022517,1.4928107,-1.4035849,-1.1627855,-0.9050546,-1.6162178,-0.4536216,-1.2186517,1.4876830,1.6970105,-1.7502937,-0.5859299
117.4247589,-10.0191659,-2.4811024,-0.3044915,0.2830458,-0.0093851,-0.2752066,0.1126127,0.7072036,-2.2084155,-0.3649793,0.6634943,-1.8574004,-1.8208141
118.4372863,-8.4442701,-0.9369116,-0.4531398,-2.9917221,-2.2001867,-0.6173363,-0.0350203,0.6388128,-1.4019381,1.5415961,0.8300283,-1.3996970,-1.7907205
117.3019714,-9.9035663,-0.5423703,-0.3962126,-1.6772637,-2.0010154,-0.8362227,-1.8848812,-0.9504385,-1.5635945,0.8651168,1.8763864,-1.3155069,0.2009423
118.4366836,-7.6733169,-0.9719754,-0.3721004,-1.7461175,-0.0647182,0.8632038,0.4638047,1.1545264,-1.0045018,2.5762963,2.3843085,0.0607836,-1.3384013
115.2222824,-10.0492763,-1.3163237,2.4854898,0.2790856,-0.1273603,-0.4861922,-1.3729774,-1.2575440,-2.4331660,0.8718005,1.0005056,-1.0917344,-1.4959526
120.3846588,-8.9335727,-0.0519710,-0.3958397,-3.7963819,-3.4080338,-2.5157160,-2.5315868,-0.4493871,-0.5426240,2.0739498,3.8174529,0.2915344,-1.5708510
122.8766860,-7.7298903,-1.4001970,-2.7396237,-4.4473595,-2.4937157,-0.0422726,0.7657123,-0.7437925,-1.7281529,2.9225845,2.6065483,0.4073868,-0.2221143
122.3469696,-7.1930480,0.4432082,-0.5756979,-1.4261956,-0.4950941,0.1277914,-0.0764556,-0.2767825,-1.9236011,0.9131205,2.0637009,-0.3386478,-0.9007512
116.2415847,-10.0562276,-1.2914271,1.1224012,-0.1565728,-0.3028998,0.5956824,-0.3942547,-0.3137608,-1.2820973,1.4272892,-0.2915320,-3.4178950,-3.0742065
117.0074081,-10.8028497,-1.5063452,0.6947117,-1.7032823,-0.6787405,0.2044992,-0.1183119,-0.8320189,-1.3603789,0.9593556,1.3095147,-1.4029221,-0.7958872
115.7687835,-10.0789146,0.2552404,1.1862850,-0.7369089,0.2901435,0.5068498,-0.3056326,0.4305978,-0.6776528,1.9028121,2.4157898,-0.7127655,-1.2160768
118.2217788,-8.6299390,0.0769172,0.4882717,-2.4486856,-1.6918020,-1.7593860,-3.3066005,-1.9031858,-3.0530910,0.8603116,0.8828919,-1.1707863,-1.9177050
119.8306350,-8.5671291,-1.6441497,-0.7799239,-2.8179054,-1.7589573,-1.0679316,-1.0130453,0.0674005,-1.7714712,2.0518488,1.9884326,-0.3944252,0.3373692
117.6424865,-9.4174470,-1.1561655,0.0476384,-1.0940613,-0.0284638,-0.1263957,-1.4395065,-1.2669935,-1.2173869,1.6689913,2.0302088,-0.4383211,-0.6998322
117.3493881,-9.5754947,-0.1953688,1.2502827,-0.9309330,-0.7764268,-0.0982432,-0.5858765,-0.3545723,-2.1089320,1.2596809,2.5091364,-0.9105628,-2.6453776
117.7104721,-9.8615007,-1.6480369,-0.4568086,-2.2926406,-0.6018248,-1.6473608,-2.3744251,-1.2249932,-3.2610087,-0.9839332,0.8880353,-0.1911561,-0.9982774
117.3740692,-10.1721019,-0.2645907,-1.6074507,-3.0368452,-1.0878653,-0.3470039,-0.1287665,-1.5680580,-2.1685502,1.1903631,2.3961088,-0.1737707,-2.2430377
118.2424087,-9.2130174,-0.8685861,0.2850118,-1.2991948,-0.6401620,-0.6341886,-0.3210208,-0.7449095,-2.0491075,1.7255136,2.3321342,-0.0950723,-0.1539714
119.5335311,-8.1980810,-0.6890297,0.4730229,-1.7607283,-1.6831357,-1.2319822,-1.3553946,0.0535893,-1.5365467,0.2200749,0.3225822,-1.9120750,-2.8430088
118.6054534,-10.1208992,-1.9847626,-0.0070062,-2.1563282,-1.0413336,0.1792598,-1.3009946,-0.8560710,-0.6210823,2.1306924,2.5616381,-0.9846569,-1.7880356
113.9974899,-11.0032234,-2.2451748,0.2311234,-1.1630034,-0.6057961,1.5363533,0.8120113,1.3231575,-2.1673326,-0.9137347,-0.1579006,-3.4982454,-2.7133429
118.1016235,-8.9526453,-1.0315275,-0.0367475,-2.1471700,-1.4902555,-1.3111696,-2.6369802,-1.3599634,-2.8918156,1.4840526,1.8650641,-0.4124320,-1.2467100
121.9580154,-6.6921687,0.1139765,-0.3872175,-2.4619474,-0.2879128,0.5745456,-0.4665375,0.5332694,-0.4113517,2.3860092,2.7852840,-0.6545370,-2.5651125
116.4027175,-9.0448894,-0.7174196,0.4627910,-1.0348439,-0.2917483,0.8117924,-0.3523700,-0.4302411,-1.6965000,1.4393780,2.3335936,0.1864638,-0.3464589
120.9429397,-8.4255752,-1.6575207,-1.8546466,-1.5717220,-0.6771104,0.1415634,-1.2444376,-0.0368342,-0.9489718,0.9875591,2.2470538,-0.0333459,-0.7841265
116.8896255,-9.8960437,-0.8993679,0.6502070,-1.3535346,-0.4352818,-0.2683082,0.1057425,-0.1664300,-1.4641666,1.6638419,3.4899513,-0.5177798,-0.9167731
119.4367370,-8.8354835,-1.6255855,-0.9263661,-2.5015783,-1.7747461,-1.7646126,-2.4711289,-1.9857654,-2.6883423,0.8242059,2.1306130,-1.6704182,-0.5021791
118.5158386,-9.5599737,-1.5848975,-1.3446497,-3.8893504,-1.9199846,-1.0924630,-1.2177767,-0.8669839,-2.4402623,0.9535520,2.3944630,0.4302065,-1.2859723
122.5259323,-7.6475753,-0.5779672,-0.0525365,-2.4602637,-1.1078758,-0.3297915,-1.1594324,-0.1708527,-1.5919716,1.4843254,2.6845252,0.4115322,-0.3575819
117.7371826,-9.2479801,-1.1855683,0.5411496,-2.1763005,-1.1454548,-0.0514388,-1.1346392,-0.5567346,-1.2379400,2.1862027,1.5277931,-0.0630980,-0.9740341
120.2727584,-8.4748601,-0.9226394,-0.9428771,-3.3206901,-1.8931196,1.0551888,-0.1265516,-0.2211370,-1.1588389,0.2694614,1.4722437,-0.4149742,0.0171776
118.0797958,-8.7541799,-0.1354017,0.6427646,-0.4715939,-0.2767634,0.4544969,-0.2695122,1.8925309,-0.6823425,1.5916285,1.8575377,-0.7877176,-1.7098701
116.9185943,-9.7575988,-0.9116188,1.2036957,-0.2792387,-0.8735816,-0.2715917,-1.8089942,-0.2009468,-0.7204218,1.2947065,0.8191097,-2.0986192,-1.0413827
120.3249435,-8.5049018,-1.2360157,0.3599586,-2.9201607,-1.8703506,-0.7466912,-0.8528042,-0.3627596,-1.1999497,0.5149696,1.0511119,-0.2668350,-0.1739016
122.2017974,-7.6426730,-1.8381662,-2.5237531,-2.4549016,-1.5313687,-0.4335151,0.6741819,-0.0415659,-2.9126617,-0.3338976,1.4713153,-0.6567242,-1.4445481
117.8728408,-9.6802310,-1.1572709,-0.5867140,-2.4649806,-1.3649883,-0.8644124,-2.1953539,-0.7201452,-2.1887497,1.4664971,1.3878574,-1.3286919,-1.0739235
118.7140274,-8.2611331,-1.7130413,-0.4253476,-1.2605605,0.2967906,0.2807655,-1.0070273,0.3991847,-1.1312601,1.3889868,1.5101113,-1.4298934,-1.2236626
113.8623962,-10.9628019,-1.5448627,-0.0940628,-0.6737099,-0.0024781,0.2080069,-0.5395112,0.8446346,-3.3630185,-0.4821711,1.9948894,-0.8979192,-1.0966255
120.7074813,-8.7142772,-0.5424457,-0.3271322,-2.0919351,0.5116334,0.9189594,-0.0029573,-0.2953472,-2.8120398,0.3221314,1.4656214,-0.2764571,-1.7507016
118.5267944,-8.6707639,-0.6483340,0.4573126,-1.6828145,0.1744075,0.4418838,-0.0620928,0.0620475,-1.7114844,2.2056508,2.1324329,-0.0606096,-1.5697580
119.8433380,-8.6265048,-0.7174611,0.3379617,-0.5711842,0.3424530,-0.1954679,-0.1138415,-0.2368407,-1.3622837,0.5469069,1.5966253,0.0017233,0.1350841
117.3611907,-8.4616012,-1.1740860,0.2472267,-1.6836924,0.0405669,0.1439013,-1.4394149,-0.8347421,-2.9843566,-0.0936508,0.9034272,0.5919960,0.1193547
115.8943328,-10.6716079,-1.2401928,1.1239304,-0.1063290,-0.1719947,-0.2108521,-2.3111257,-1.6384582,-2.0529735,0.6685603,1.9242593,-1.0554275,-1.2952549
115.7396774,-10.6882705,-1.8923201,0.0810151,-3.2376375,-0.8941269,-0.1837192,-1.5600142,-1.3387360,-1.3721096,1.5908956,1.5180726,-0.8592474,-1.4614644
120.5517959,-9.0372657,-1.8260326,-1.3390040,-2.7554168,-2.1887681,-0.5476036,-1.8237085,-1.0940737,-1.6895356,1.6951022,3.0771381,-0.0271535,-1.2739763
118.3327865,-8.9086484,0.9592042,1.2061834,-2.5172452,-2.6603546,-0.5425830,-0.2832165,-0.0083685,-1.5089116,1.4056258,1.1756646,-0.6709053,-1.0941698
117.5253753,-9.4229106,-0.1376829,1.5019817,0.4442401,0.6280060,0.5579824,-0.4025321,-1.0166325,-1.6658539,0.6985149,1.2477812,-0.3552206,-0.7289939
119.9509658,-8.6396102,-1.7383742,-1.9781289,-3.6977825,-1.3207855,-0.3952918,-0.2816257,0.6540253,-0.4095952,1.6981279,1.1242592,-1.0846216,-0.5945861
121.0861968,-8.5373296,-1.0851955,-0.5147490,-2.4653873,-2.0411925,-1.9402036,-2.0704941,-0.8771353,-0.8371039,2.1658391,1.7682986,-0.0664475,-1.3144323
115.3705062,-11.9568862,-2.1822686,0.5226030,-1.3902001,-0.6204898,-0.5184531,-1.1240875,-0.7568097,-2.0275003,-0.0416698,-0.4487350,-3.0627312,-1.5739707
117.0061264,-10.8217897,-3.2791042,-4.1124906,-5.9254317,-2.4747428,-3.0342969,-3.3410334,-1.5166368,-2.2151310,-0.2866797,-0.7494860,-3.0524494,-3.4059247
124.1269378,-7.6914873,-1.9922490,-0.6954730,-2.4511413,-1.0888328,0.1409459,1.1103353,-0.7788610,-2.3423299,0.5720351,2.2702996,-0.6284270,-0.1935530
117.9062194,-9.0250167,-1.1141061,0.4349241,-0.6020756,0.1263385,1.4556758,-1.0960509,-0.1360393,-1.0154769,1.4459819,3.0987858,-0.8199003,-1.4543349
117.5191040,-9.9349336,-1.4987320,-0.0490804,-1.2206268,0.2292075,-0.6823077,-2.4904634,-1.0907921,-0.9276121,1.2578656,0.5460272,-1.8935890,-1.1189372
118.8548583,-11.4520339,-1.1157498,1.1998147,-1.0363483,-0.9164436,1.0500319,0.8796459,-0.4006085,-2.2876477,1.1042106,3.4016978,0.0356307,-1.4145302
116.2357788,-10.1250982,-0.6579814,1.1487383,-0.2799134,1.1454119,1.8688836,-1.2549910,-0.4166756,-1.8476057,0.7285233,1.0553696,-1.7012226,-1.9344779
122.1061248,-8.4034299,-2.0697374,-1.1935620,-1.7636575,-1.9771902,-1.1698064,-0.2242570,-0.3214345,-3.3125863,0.7684274,1.0543236,-1.2359757,-0.4330718
116.8510055,-10.1432113,-3.7882170,-1.7074427,-2.5891742,-1.3103625,-0.7036929,-2.6525869,-1.3068037,-4.0401682,-1.6863710,-0.0806091,-0.8016258,-0.6038959
119.2698822,-8.8683872,-1.1883645,-0.1714725,-2.4377908,-1.5450947,-1.0863695,-1.7295992,-1.0401005,-1.3090205,1.6737275,2.8672590,-0.0707641,-1.9060667
120.9059143,-7.7823476,-0.3509335,-0.8131134,-2.8652415,-2.1243050,-1.0284299,0.1382551,0.1877117,-0.9273150,0.4477899,1.1996579,-0.5839159,0.8958612
122.5542221,-7.4094586,-0.7555995,-0.3181820,-2.8347802,-0.7775507,-0.2048354,0.2164364,1.5226173,-0.2010403,2.3867495,2.9778566,0.6781881,-2.1092572
120.7229537,-9.0984039,-2.2807202,-0.1822963,-1.0149893,1.0570411,0.8137414,-2.0191545,-3.1745319,-3.0151317,1.4423036,2.8139650,0.4601395,0.1011772
115.4325408,-11.2979583,-2.4885721,-1.2713751,-1.7071070,-0.4567993,0.9307449,0.0976558,1.3992328,-1.0895349,1.1472616,1.9875044,-0.4154613,0.0605919
