
123.2198104,-6.9892349,-0.0578947,-0.8645764,-4.0647525,-4.2370080,-2.2877445,-1.1825678,1.0337748,1.8593177,3.6241979,3.0419316,1.3484799,-1.0076160
123.8869400,-5.8955397,-0.4074154,-3.5457596,-4.7535376,-3.4180183,-1.5894737,-1.0785038,0.8152867,-0.4539738,1.7200043,2.3108794,1.6088936,0.2710049
121.8173599,-7.6946611,-1.8111782,-1.8056292,-2.5148744,-1.4997720,-0.0579128,1.0648508,1.2686786,-0.4339464,1.1668663,1.1155879,-1.1393799,-2.1871585
122.9707641,-6.0995111,-0.5735922,-2.2941410,-3.4231100,-1.8886175,-1.1691217,0.2626934,-0.1250854,-2.3327803,2.3725597,2.0223886,-0.9278619,-0.4673927
121.1444244,-7.0287814,-1.1281771,-1.0141119,-1.3364500,-0.0362401,0.2377591,-1.4312481,0.9007354,-1.9205307,0.8392355,1.7545228,1.1822888,1.2474682
119.3775634,-8.2755441,-1.2639942,-2.0039811,-3.6480665,-2.0377993,1.3276052,1.3748397,2.0985958,0.1780143,0.4790986,0.7288761,-1.1260788,-2.2272143
122.0004501,-7.3828902,-1.4891667,-1.7725825,-3.2466959,-2.8123027,-0.6539197,-1.7475264,-0.4453602,-0.8596797,2.0734057,0.7049780,-0.3313580,-2.1652154
120.5874710,-7.5669064,-1.0908136,-0.8782716,-2.1208829,-1.6652724,-0.5697141,-0.5589595,0.4743295,0.9569602,1.8710433,0.4747736,-0.6387176,-2.4498507
116.1626281,-10.8417263,-2.0801486,-2.9958734,-4.2296810,-3.7293145,-2.0966272,-2.4478642,-0.9463668,-2.4846894,1.6830959,1.9465257,-1.5151762,-1.5687572
119.7309951,-6.7904624,0.7906270,-0.6130953,-2.2326436,-2.2553243,-1.2066407,-0.3718059,0.9878376,0.2840199,2.5260004,0.8718698,0.8716218,-1.0949065
122.7764511,-6.2336974,-0.2095141,-1.9414958,-5.2311220,-4.1890277,-0.5249977,-0.1471004,0.7305646,-0.7746828,1.2928969,0.2865624,2.0102081,0.5258987
120.2001342,-9.3088264,-2.1627583,-1.8787403,-1.0396347,-1.7499406,-2.6442046,-2.3386638,-0.7163396,-0.7437825,2.7534093,1.7336177,0.5776954,-0.9488628
119.0859069,-8.3409786,-0.2342439,-1.5909166,-1.8961830,-1.0886459,-0.1441383,-0.1545668,0.2767644,-0.2607436,1.6293463,1.3617215,-0.9304629,-2.5046854
121.3319244,-7.9974007,-1.3515677,-3.1470613,-3.9290766,-3.1114494,-2.8921074,-3.3836710,-1.6657662,-1.0972135,3.1085901,2.3796346,1.1050860,-0.3570285
122.5666275,-7.5314598,-2.7044248,-2.8120147,-3.1888470,-1.9550733,-1.6115207,-1.5254030,-0.9320312,-0.9860449,1.8747553,2.1099214,0.2759600,-0.7741728
121.0446929,-8.6178932,-1.8822555,-1.4859917,-2.7422986,-1.6852946,-0.8665100,-0.7375264,0.8502002,0.1779942,3.1345846,2.3466510,-0.0996628,-1.3457419
120.4835281,-7.6153211,-0.9430871,-1.2679667,-2.3809571,-1.2741751,0.2152600,-0.3871059,0.3501768,-0.4956627,1.9781120,0.2233741,0.3558867,-1.2311398
113.1045913,-10.8025846,-0.0245347,1.8136186,1.2476511,1.2430486,1.0919580,-0.5923479,-0.2205067,-1.1009738,1.4258487,-0.7731676,-2.6806719,-2.1726086
119.0722885,-8.1618404,0.0245805,-0.3062563,-2.9810662,-2.8685291,-1.5209636,-0.8475957,0.6609530,-0.0225801,3.0298826,1.5974617,-0.1185942,-0.9452460
121.8615264,-8.4684724,-1.4009633,-2.1953492,-3.4116067,-2.1190824,-1.2764635,-0.6330736,0.6161218,0.0216775,2.5799126,1.6549336,1.1231665,-0.0247283
118.9271087,-8.6174545,-1.4608139,-1.6680171,-3.7716441,-4.3003664,-3.5646553,-1.8664848,0.1967621,-1.2531409,1.2524294,1.3759422,-0.0590079,0.1890781
122.2238616,-7.5330314,-0.5571022,-1.6506772,-1.8889331,-0.4375248,-0.5067410,-0.7230117,1.3287041,0.1600943,0.7075844,0.6148598,0.5512533,0.6747575
117.8794860,-8.2334518,-1.2056989,-0.9549572,-1.0893292,-0.4217198,-0.5326109,-1.5184941,0.2455122,-1.1358416,0.0050578,-0.3245065,-1.6858448,-1.2479803
120.2396469,-8.4131736,-1.4699525,-2.6980814,-3.9079027,-2.8643693,-0.5333729,0.1161041,1.3492355,-0.1846924,1.1476936,-0.3529351,-0.9331694,-1.0868165
121.1762390,-6.6488261,0.2215619,-0.1311145,-2.1890316,-1.8891959,-1.2274451,-1.2850766,-0.2977309,-0.5089278,2.5941727,0.6995652,-1.6279776,-1.0156481
118.9012680,-8.0347461,-0.9827319,-0.7108970,-2.4399199,-2.5074324,-1.7959537,-2.5827064,-0.2598691,-0.6664910,1.7419958,1.5503888,-0.2244501,-1.0473496
118.9144592,-6.9383106,-1.2036886,-2.1845307,-3.2239871,-3.4778876,-0.4367127,-1.7880063,0.9548984,-1.3425023,2.0814242,2.5136709,-0.1374853,0.0627029
121.3769302,-7.2619972,-0.5656495,-0.6988313,-1.2716917,-1.7217488,-1.9322333,-2.8657329,1.0931625,0.1806402,2.6634662,2.5258486,-0.3435607,0.2582915
122.9116210,-6.0275650,0.7005782,-1.2556233,-2.6677594,-1.0215880,-0.0921726,-1.0476794,0.5451999,-1.9488263,0.5132837,1.6843886,-0.1793156,-1.6799468
122.2472991,-6.7308149,-0.0622101,-1.9615028,-3.9690608,-1.9535419,1.5418639,1.4929738,0.8136556,-0.6331069,1.9619825,0.5932233,-0.3238163,-1.6445326
122.2546997,-6.6946463,-0.5574651,-1.0351974,-3.1364564,-3.8329391,-1.2569050,0.7062974,1.6664111,1.2499265,2.4033036,0.7912960,-1.6786777,-2.1203956
119.8029937,-7.8126540,0.0103903,-1.1761710,-3.0038480,-1.9797782,0.0791874,-0.1123524,1.5531938,0.5438504,2.5118906,1.0943059,-1.1229274,-2.3983283
118.0301055,-8.4618501,-0.7650399,-0.4440794,-1.8856406,-1.0989849,-1.2003941,-1.7660923,-0.0855117,-2.0038957,-0.5371735,-0.6292553,-2.0824961,-1.9780801
114.7607574,-9.5529184,0.2047629,2.3415489,0.3294015,-1.2030961,-1.1642079,-2.8450525,-0.4881473,-0.8574396,2.5022759,2.4033505,0.1856179,-0.7952960
122.0761184,-7.0679044,-1.4721269,-4.6196956,-6.1861491,-4.0187349,-1.6740489,-1.6946635,0.3330781,-1.8120431,0.2998672,1.8557252,-0.9046090,-1.8827770
121.4147949,-7.5452837,-0.6526289,-1.8785064,-4.6216154,-2.7860965,-1.7767157,-0.5486984,-0.1608920,-1.0252096,2.5111184,1.6755824,-0.2881346,-1.6046977
119.4164505,-7.8377547,-1.0057873,-2.0042045,-2.4939961,-1.0516848,0.1540184,0.3500481,-0.6699967,0.1098418,1.6682307,0.3701012,-0.5995200,-1.1201069
120.8683776,-8.2776031,-2.2023258,-2.2551374,-2.1584873,-2.5037224,-2.0635185,-2.9791362,-0.1813288,-0.1257267,2.1420283,1.8194114,-0.5939624,-1.0048413
121.0435180,-6.9883141,-0.2745514,-0.9800684,-3.1985621,-2.7546784,-0.2751517,-0.9259983,-0.0267925,-1.9657527,-0.0072021,0.2980664,-1.1144759,-1.2409093
120.6729965,-8.3547229,-1.1825723,-1.1475086,-2.5660681,-2.5342946,-1.5766487,-2.1563956,0.2142701,0.9113923,2.7451291,1.6503543,-0.1545022,-1.4082267
119.6500549,-8.8695011,-0.4460478,-1.4200820,-2.5388917,-0.3645864,1.6136391,0.9943328,0.3060508,-1.1720683,2.2765016,1.2283878,-0.5070348,-2.7245771
118.5279388,-8.0734148,-0.2259717,0.0271430,-1.3234257,-0.2523499,0.9360774,-1.5005464,0.5856600,-0.4317057,1.4406876,1.7996373,-0.8219929,-1.0590853
121.2750549,-8.9057025,-2.5807523,-2.3438591,-2.7119717,-2.3634128,-1.7167963,-1.1195235,-0.3113561,-1.2622525,1.7294380,1.1190690,-0.4341063,-1.7941722
121.8928375,-7.1094374,-0.2297192,-1.2760148,-2.3078231,-1.8190557,-0.3836017,-0.2785759,0.0113087,-0.6770854,1.2530860,0.8424502,-0.1761928,-0.9399936
118.8092117,-8.7688140,-1.3218517,-2.8507318,-3.1450462,-0.8260909,0.1044068,-1.7672109,0.7392955,-0.4624279,1.7173061,1.3646535,-1.1350026,-1.4708130
116.0174713,-10.0611629,-0.8729287,-0.6173534,-1.0992636,0.4199519,1.9269111,0.1018414,-0.4706550,-0.6220531,1.4762158,1.2403261,-0.7572560,-2.5833849
120.6728134,-7.3792119,-0.1258841,-1.1438391,-4.6264743,-3.0777723,-1.3207540,-2.2737917,-0.6131077,-1.4194424,2.0934040,2.7162282,0.8176095,-0.4485018
120.5271911,-8.3682880,-2.1149225,-1.5994343,-2.0682940,-1.2409617,0.3647866,-1.6781353,0.4457068,-0.1282315,3.4466969,2.1361696,-0.2143664,-0.9163428
118.1874084,-9.1595478,-1.0410184,-2.3493878,-4.2327332,-2.2218308,-2.1259379,-1.0329115,-0.1403103,-1.2845561,2.4281144,1.5298826,-0.5168726,0.2613375
120.6309661,-7.0038247,-0.7860842,-2.7497260,-3.2511663,-1.0002813,0.1594892,-0.1432390,-0.5448856,-1.6906666,1.8078535,0.6062357,-2.2884011,-2.0625548
119.8851165,-8.9176483,-0.0646911,-1.4923210,-4.0051798,-2.9480255,-1.8804359,-2.9440734,0.2418065,0.8478861,4.1050720,2.6163401,-1.0292954,-2.3100106
119.0976257,-8.1863870,0.4228349,-0.1519146,-2.6878867,-2.5667850,-1.0106101,-0.2656898,-0.6345067,-0.2157903,2.5510931,1.4349701,0.2041264,-0.8174057
122.9987945,-5.2949371,0.0496297,-0.9433637,-3.3757104,-2.0952823,-2.2488541,-3.5401506,-0.1856203,0.5032935,3.5466229,1.5558443,1.0407679,-0.7159941
121.2198028,-7.1656093,1.3016591,0.3464074,-1.7980165,-1.8143436,-1.1785488,-1.2131450,0.8070999,1.3212399,2.8845829,1.0837512,0.0205598,-0.4854412
116.6962509,-8.4433326,-0.8621717,-0.7199593,-3.5186624,-2.6344721,0.8877783,-1.5585289,-0.2258377,-1.3318231,2.7236900,0.4586282,-2.5481269,-1.2391650
119.8770446,-7.7037229,0.9437085,0.7177982,-2.8251895,-2.5818123,-1.6428079,-2.7211804,-1.9643416,1.2328314,4.4318661,2.6233139,-1.5963671,-2.5082819
121.6260604,-8.6130161,-1.7723002,-2.5598509,-4.7148222,-3.4287760,-1.4239406,-0.6466870,0.1376228,-1.2296729,1.8400912,1.6506865,-0.8944991,-1.1898944
122.4221954,-6.8248238,-0.2635426,-1.9498229,-3.0164337,-1.9477167,-0.5279250,-1.0572807,-0.8614293,-1.2023820,1.7509412,1.7531826,0.6361246,-0.4076521
118.8820648,-8.7804651,-1.6431040,-2.3580265,-3.5123348,-2.7676892,-2.0072307,-1.8184488,0.8059111,-0.6712506,1.7057616,1.8266952,-1.3830678,-0.4672077
122.5163955,-6.4482555,0.2907681,-1.6735126,-3.1074676,-2.4221801,-1.2876610,-2.4865932,-0.5827107,0.1589732,2.9187321,1.5237174,-0.0856490,0.5468755
121.0732803,-6.7419257,0.1940684,-0.4846024,-2.7964558,-2.7442390,-2.4730820,-2.4193830,-0.7097492,0.0316606,3.0899918,1.9091200,-1.0090363,-2.1058707
122.2794876,-6.8276820,-0.6954226,-2.0164685,-3.8262538,-2.7494986,-1.9786548,-2.0869112,-0.5876121,-0.8398173,2.6877691,2.0178663,-1.3048832,-1.9709912
119.6361999,-9.0041561,-1.6583747,-1.4612569,-2.0286593,-1.7450075,0.5143948,-0.7684212,-0.2642283,-0.7705464,2.1310238,1.3109834,-0.8632166,-0.8673358
122.3123168,-6.7718591,-1.4042525,-3.2919762,-4.0436944,-1.0505783,-0.2867341,-0.8252264,2.2964465,1.4938845,3.3975207,2.2588062,0.1295910,0.1194324
121.6487197,-6.8766593,-1.9586434,-1.3162655,-1.0039219,-0.3415804,1.2880065,-0.1365705,0.2704334,-2.2568264,-0.2793174,0.3471234,-2.0259568,-1.4763512
118.3566894,-9.7249088,-3.2537550,-3.4403712,-4.1585536,-2.5221450,-1.1710090,-0.3052673,1.8397483,-0.2945275,1.5841634,0.8429504,-1.8400130,-2.8193674
115.3704757,-9.1600227,-0.2993717,0.2917809,-0.7765183,-0.3517394,0.3292179,-1.1361634,-0.0903406,-0.4766529,2.3238301,1.7983074,0.0937769,-0.7263679
119.4893951,-8.4071664,-1.5044026,-2.2393336,-3.0562548,-1.6743407,-0.1584363,0.3043251,0.8961294,-0.6654656,1.3055064,0.7291076,0.1114016,-0.4640152
120.2138061,-8.0085773,-0.9890862,-1.9515666,-2.3976182,-3.0016481,-2.1693773,-0.9574525,0.5253868,0.1006246,2.9390335,2.6000494,0.1457989,0.0760372
117.4413909,-8.7677755,-0.1794996,-0.2255931,-1.5753030,-1.2125840,-0.8772231,-0.5519285,0.7078853,-1.0010905,1.5603806,0.2331135,-1.4801278,-1.2885031
116.3372497,-9.2699604,-0.8153425,0.0936098,-1.0580654,-0.2859740,0.0860882,-2.8509917,-0.8392272,-2.5418534,0.2511544,1.0832943,-2.0468940,-1.4919843
117.9300231,-9.0207595,-2.8286833,-3.1140956,-2.8275198,-1.2467586,-0.9497471,-1.6042048,-0.3363552,-2.0926938,-0.0331593,-0.6604969,-1.9795532,-1.0108017
121.4193420,-8.3506717,-0.9803906,-0.7380176,-1.3227505,-1.0901718,-0.3745909,-0.7495694,0.5470481,-0.7574940,0.8910348,0.7854376,0.0028880,-1.9043750
164.7422790,-15.9358682,1.1035809,-1.1638736,0.0605392,0.0241776,0.7366281,0.3580499,0.6900549,0.5930228,1.3610167,0.2218471,-1.2645807,-2.2624781
122.2996597,-8.5032720,-1.3352251,-0.6583109,-2.2591681,-1.9091334,-0.9719549,-0.5645881,1.3399734,0.7439942,1.4018752,1.5787265,0.1636336,-0.3218257
118.0658264,-9.8368816,-2.7658696,-3.5927362,-4.4419860,-2.7086534,-0.7461538,-1.7472724,1.5612943,-1.0703840,-0.1896014,0.1424508,-1.0385217,-1.1941072
121.9862213,-7.0836768,0.6169672,-1.6050920,-2.8555455,-2.2046322,-0.3681202,-1.0758876,0.2715974,-0.1698370,1.3084080,0.2297339,-1.0575253,-2.1233789
122.5066528,-7.2525095,0.0462561,-0.6507120,-1.5633835,-2.1543350,-1.2583112,-0.5400152,0.9032793,-0.3008690,2.5887928,1.5377712,-0.2734239,-1.9052515
118.2001876,-9.5203399,-2.0872926,-0.8883872,-3.2911238,-2.8679626,-0.7819257,-1.4863145,-0.2521653,-0.8826333,1.1679220,0.7583835,-1.4741466,-0.0703800
117.0843505,-8.5377101,0.6848769,0.2803965,-0.2972727,-0.1102252,-0.2307200,-1.8172159,0.8539377,0.7082601,3.0550329,1.8171283,-1.1568157,-2.3374795
119.5349578,-7.4562001,-0.1784291,-0.3664274,-2.2801160,-2.6050102,-0.8003602,-1.3142130,0.4992933,-0.5281167,1.7649548,0.9124070,-1.5457859,-1.2028114
121.1545944,-8.2200069,-0.2609625,0.1687374,-1.4143681,-2.3451910,-0.8654123,-0.2125792,0.0414128,-0.0038829,1.8257894,1.2198567,-1.1366286,-1.9672067
119.4849853,-8.0939235,0.2279172,-0.9145296,-4.0659208,-3.0933248,-2.3665256,-2.3226110,0.8623610,-0.5673337,3.0134139,2.5861260,0.4172118,-0.1827447
120.7359466,-6.9444870,0.8055363,0.0696397,-2.7085146,-3.4235684,-2.4850931,-1.8286149,0.2157364,-1.0692028,1.1814689,1.4831149,0.2325733,-0.1686528
119.1928482,-6.1570796,0.3253169,-0.0339508,-1.1970024,-1.2885713,-0.5306659,-2.2100532,-0.2261219,-1.1894516,0.9135110,1.1015028,-1.7592029,-0.1093764
119.5738296,-8.0625686,-0.3277850,-1.1419651,-2.4768486,-1.7620332,-1.6743888,-1.7418484,0.7406287,0.3144875,3.8177952,2.5657949,-0.6673000,-1.7340834
119.1217803,-9.7790155,-2.5790443,-3.0974798,-4.2389750,-2.9840728,-1.5805668,-2.4517173,-2.1415624,-2.2258870,1.3936884,2.2855441,-1.1529719,-2.4000844
121.0989685,-7.3331961,-0.3118234,-0.6132765,-2.1657352,-2.6896946,-0.5049825,-1.3386247,0.9142786,1.6605563,3.9915895,3.6830959,0.0687881,-1.5099978
124.6458282,-8.3134078,0.5367622,-0.4387841,-2.8301382,0.0024977,-0.5441995,-1.4359865,0.8876884,0.0115461,2.0762131,1.1785902,0.8229809,-0.8482215
118.8172073,-9.3356685,-0.9642506,0.7476025,-0.7703681,-0.3224645,-0.3169498,-1.0324282,0.3347855,-1.2560713,1.2625014,2.0879120,0.3746145,-0.9837844
116.3663101,-9.3677568,-0.4903841,-0.9038001,-2.3619656,-1.2683782,0.3896310,0.0441694,0.1088347,-1.3606588,1.6175341,1.5210106,-1.0227141,-0.8493176
121.5239410,-6.4632530,0.2065563,-0.0134006,-1.9392666,-2.5557520,-0.8143344,-1.6965358,0.5352459,-0.4924662,1.3448801,1.3345212,0.4704559,-0.0021870
120.9459381,-7.7536072,-0.4501319,-2.3240752,-2.2285871,-1.9912574,-0.1501245,-1.6612222,-0.5655556,-1.0388376,1.5180761,1.8319511,0.6409864,-0.2845552
120.8317184,-7.9063773,0.0959325,-0.8874948,-4.2890334,-3.4668214,-3.2317256,-2.0542404,-0.2653089,1.5922269,3.2418837,1.3311328,0.0501254,-1.4480104
121.0356750,-7.6818056,-1.3994665,-2.4098486,-3.2539634,-1.8935853,-0.4890213,-1.4346654,0.2851610,-1.1827640,1.7822554,0.8344715,-0.7587182,-1.4307534
121.1861877,-7.6551342,-0.5114636,-0.7711508,-3.4396929,-3.3695626,-2.4476256,-2.2359554,-1.1631345,-0.0657659,3.4409713,2.1663596,-0.5464580,-2.0112452
