
121.6449890,-5.7729864,0.9706707,0.0422602,-2.7709226,-2.0021386,-1.2432222,-0.8128238,0.9082933,0.4851913,2.6546192,0.3076727,-0.3166583,-0.3696685
117.9043807,-9.4352684,-1.2177009,-0.5419922,-2.0738382,-2.3857126,-2.3689556,-1.1543607,-0.9073663,-1.8801544,2.3353452,1.1011962,-0.3341131,-1.1993737
120.2984085,-8.4183940,-3.5311760,-2.3779478,-2.4796738,-0.7839854,-0.1103239,-0.7074625,0.7058449,-1.4159183,0.7635243,0.0296702,-0.0163379,0.1560948
119.7191390,-7.0837869,0.4090385,-0.8716257,-3.2384085,-2.1728494,0.5296981,-0.1475749,0.5912089,-0.5184150,1.7006433,0.9512420,-0.9487112,-0.7706726
119.7100677,-8.9000644,-1.6061282,-2.3973863,-3.2756938,-1.1225569,0.8251679,0.5010447,0.8541446,-0.9762283,0.9490328,-0.3828514,-1.4921600,-2.7754585
117.3749923,-9.1055679,-0.0981255,-0.7839425,-1.9043965,-1.9181213,-1.3770627,-1.8275175,-1.2332968,-1.5125589,2.7493638,1.9438779,-0.7798953,-2.6489686
117.1623840,-9.9524631,-2.6177148,-2.2216508,-3.0925374,-2.3996300,-0.2334180,-1.2708318,-0.4764242,-1.1852333,0.9485981,1.7617480,0.5481713,-1.4240090
118.2915344,-8.5748844,-0.0685377,1.3613109,-1.4925279,-1.9299528,-1.5441169,-2.2677927,1.0094819,0.2322597,2.0697453,2.9444203,1.0313026,-0.9353650
120.7863845,-7.7501530,-1.6212501,-1.6081154,-2.2952232,-0.5450768,0.7818162,-1.3866047,-0.3661303,-2.6963589,0.3946285,2.2672033,1.7905900,-1.2598621
119.1014099,-8.5387802,-0.0292039,-0.6688585,-2.3569197,-1.6487174,-0.5131764,-1.1698598,0.6388874,0.2588449,2.4680733,2.4201021,-0.8715074,-2.4792571
116.8036346,-8.7321815,0.4943552,-0.2115498,-2.0473446,-2.0508275,-1.0642437,-0.3653855,-0.3322592,0.7694411,5.0303602,2.8144698,1.6663007,-0.2096665
119.9930419,-8.4147348,-0.4679117,-1.2590498,-2.4213571,-0.9050479,0.8725884,0.4528294,1.4767150,0.1009450,3.2027952,2.1180796,-0.1504858,-2.6858968
117.8020248,-10.2343540,-2.5674819,-2.3061358,-3.6536512,-2.3185138,-0.8735290,-0.3341260,0.4614336,0.5225024,3.4573931,2.0242986,0.9562126,-0.5051370
120.5357589,-7.3556537,-0.2102766,-0.3646121,-2.0395369,-1.1872284,-1.4050006,-1.9801750,-1.1335515,0.4997020,1.4874811,0.2605884,-1.4220850,-1.7120102
119.1882858,-8.1134624,-1.0955424,-0.4623337,-1.8753404,-1.9885110,-0.3195209,-2.1948885,-0.5822172,-0.1109118,1.5443480,2.9709110,0.6799526,-0.1169877
120.7918777,-7.8086819,-1.7099657,-1.4368498,-0.5928287,0.2145009,-0.2860680,-0.2919664,1.0869331,-1.9507689,1.0820035,1.6843924,-0.9676147,-1.9721090
121.1973495,-7.5741014,-0.0303788,-0.7082152,-2.1085743,-0.8483293,0.7184525,-1.0400927,0.2215128,0.3268547,3.5474553,2.1567053,0.3117716,0.0360026
118.5480499,-8.0136661,0.1848736,0.6754723,-3.0980358,-2.1441152,-1.5383958,-2.4745082,-0.5407853,-1.4230136,1.9369950,1.1572723,-0.8089921,-1.3995671
120.8525543,-7.6787462,-0.5046272,-0.1151361,-1.4012265,-0.1481891,-0.5508127,-1.9492387,-0.1952453,-0.3069818,1.1913142,2.3765795,0.7959084,-0.6095939
119.8308944,-8.9948186,-2.2937350,-1.3289546,-2.6212229,-0.5944521,1.6647586,-0.2287679,-0.5864711,-2.0682330,1.3531708,0.0375991,-1.4362394,-2.5677099
119.4228439,-8.2042932,-0.3028207,-0.9454532,-2.0171632,-1.5823640,-1.1302766,-1.6878819,0.1008797,0.4420834,4.1338000,3.8947660,1.3147048,0.0364444
121.9224548,-7.9165391,-1.0150136,-0.4168997,-3.0603270,-2.7539899,-2.3502721,-2.1349866,0.5972166,0.8498922,2.9135066,1.5134015,-0.0713863,-1.6203749
118.9511108,-7.9881243,-1.4059300,-1.2103550,-3.2244386,-2.6891586,-1.1486244,-1.0248343,0.0964489,-0.3884253,3.3560619,2.7606878,0.0035541,-0.3026495
119.2860107,-9.1541862,-1.9365987,-2.4377956,-3.0352921,-1.3974840,-0.0939818,-2.3545410,-1.4560279,-1.4849810,1.5274207,3.3599493,1.5241138,0.6496918
122.2329101,-7.1566724,0.7465024,-0.1412048,-4.3381400,-3.4527440,-0.7720504,-0.3816955,-0.4632421,-1.1010341,2.5614213,2.2389659,1.5283906,-0.7136319
119.0338439,-8.5267200,-0.7553802,-1.6584992,-3.7625885,-2.8427202,-1.3743166,-1.4044466,-0.4877043,-2.5073528,0.0792666,1.0253403,-0.0143642,-1.9238252
118.4880981,-9.7725572,-2.1762847,-0.4723845,-1.5578503,-1.5625209,-0.1974683,-0.5700176,1.4826126,0.6542592,1.3458402,1.1313846,-0.6696489,-2.7162203
121.9034194,-8.4044113,-1.2025275,-0.7957818,-1.4469094,-1.6728763,-2.1558871,-1.6327662,-0.0964828,-0.9452229,1.2990169,1.6939604,-0.0388906,-1.0185227
121.5480575,-6.4189033,0.6947646,-0.1087408,-2.6648941,-0.9283674,-0.0950699,-0.7854035,0.9766552,-0.3775601,2.7314934,2.2586183,0.2042513,-1.2603003
118.6499023,-9.3818922,-0.5584626,-0.0850482,-2.3198657,-2.8073048,-1.4074010,-1.0973384,-0.7768826,0.6398177,3.4908289,2.1281418,0.3174856,-1.2305643
118.8517074,-8.6579408,-1.5072083,-0.8976929,-2.6731209,-1.1032459,-0.1525664,-1.9956374,0.6850042,1.8417515,2.3949592,1.2970514,-1.2224199,-2.1625292
119.9194641,-7.4387717,-1.0761537,-1.7221875,-4.1841545,-3.5446407,-1.1454696,-0.7813933,-0.2876105,-1.4442460,2.7176904,3.1899120,0.1039321,-0.8946176
121.2959289,-7.7632222,-1.4727387,-1.7572650,-3.4990158,-2.0943763,-0.3160472,-0.2089086,0.0258412,0.0209575,2.8187620,2.1735470,0.5394375,-0.5825658
118.6683731,-8.1468086,-0.8749361,-0.1375685,-1.9435081,-1.3527479,0.5848644,-0.5044057,1.8093714,0.5861087,2.6425728,2.4365019,0.9677511,-0.4803297
122.3672027,-6.2904639,-0.2671370,-1.1672995,-2.8972673,-2.7957475,-0.1706223,-0.3298664,0.8006845,0.2611628,3.1029574,1.7055127,-0.0745845,-1.3647682
119.4502944,-8.7228126,0.0227923,-0.5620675,-2.1508746,-1.4033694,0.3564839,-0.3438663,0.8271261,-0.9444506,1.6396961,1.3671879,-0.8936525,-1.0614426
121.7081451,-6.5641713,0.4065289,-1.0263195,-3.3315954,-1.9321050,-1.7395238,-2.3637387,-1.3534445,0.3023477,1.1912255,1.2376856,1.1840026,0.0719636
119.6249160,-8.8974723,-2.7454724,-2.1375520,-3.5016136,-2.7993359,-1.8250455,-1.3475079,-0.3708801,-1.8441824,1.5036404,1.5583271,1.1163957,-0.3112049
120.2254791,-8.9081907,-1.4548287,-1.0732085,-2.1880440,-1.1343545,0.2705107,-0.3327355,-0.1222663,-2.8166966,-0.8883715,0.0974178,-1.1521492,-1.9314990
116.4872131,-10.1806831,-1.2785434,-1.0477287,-2.8971681,0.8002859,2.2417371,1.0191187,3.1255292,0.5252805,1.5423614,1.0281956,-1.3528094,-3.8713380
120.6933975,-7.1180686,0.1328335,-0.3656864,-2.8004884,-3.3573462,-1.4998955,-1.6474850,0.1629367,-0.0898590,3.0468814,1.9357438,0.3346415,-0.4634938
120.5016021,-7.2111110,0.3803010,0.1904297,-3.4961690,-3.4965682,-1.4564251,-2.1192545,-0.5232711,0.7059169,3.2551097,1.4368500,-0.2344744,-1.2781660
119.9826126,-7.7810401,-1.3421182,-2.5134651,-2.8165783,-1.0565071,0.5818472,0.2988071,0.5679846,0.3393383,1.7454030,0.5937834,-0.5521057,-2.0487046
117.4393463,-9.2678432,-2.0517587,-0.9440294,-1.4938702,-0.7606711,0.3036513,0.0773468,2.4350893,-0.3238754,3.2884185,2.5537338,-1.3595094,-0.3930209
119.5325012,-9.1244707,-1.0630235,-1.3306879,-3.8481092,-2.8030651,-1.4780349,-2.0459885,0.3018475,-0.9986988,0.6633816,0.5383105,-1.0864167,-0.6362312
119.3047637,-8.1504898,-0.5287762,-0.8982087,-4.3665480,-2.2026491,-0.2778110,-1.1865220,0.4588749,0.0985899,3.1157994,2.6054451,0.9354959,-0.0984619
120.7751693,-8.0635509,-1.2711439,-0.2031088,-1.4661054,-0.7025526,0.9489634,0.2278190,1.3175451,-0.6362462,0.7578075,-1.1131575,-2.0020380,-0.6640263
120.0482559,-7.6616468,-0.9341870,0.7093401,-0.7527890,-1.2582182,0.0593858,-2.1962859,0.5322316,0.4051723,3.5760705,2.2438127,0.3418868,-0.7500160
121.0374069,-7.6284580,-0.5706887,-1.5177443,-2.2196259,-0.5371399,0.3159614,-0.6035652,0.5344038,-1.2136158,1.2286939,-1.0658192,-2.1239531,-0.7189968
120.8335876,-6.5564284,0.2176824,-0.5949848,-3.2137246,-3.4608922,-2.1353392,-3.0234324,-1.6356277,-1.8478193,1.3210296,2.5574688,1.7233135,-0.9949338
118.1715011,-9.1496944,-1.3299074,-1.2312755,-2.4653906,-0.9754525,-0.2461500,0.2765126,1.3288245,0.5793171,1.8715257,0.5802944,-0.2708585,-0.8623354
118.6890716,-8.3202075,-1.4095001,-1.7403857,-2.4192891,-2.8468861,-1.7174487,-1.8388895,-0.2074165,-0.5240006,2.1967880,2.4742524,1.2954726,-0.8830411
119.5054626,-8.4078598,0.0038328,-0.7170227,-3.1284260,-2.8014776,-0.9483157,-1.3720524,-0.4166627,-2.3046135,0.2349451,1.3636929,-0.1226039,-1.3856983
122.4741134,-6.5679249,-0.3226323,-0.8391018,-2.8154954,-2.0685858,-0.7007537,-1.9327733,0.0523877,-0.1839321,1.4331605,0.8732529,0.3016317,-0.9638978
119.3316040,-9.9037456,-3.3599896,-2.2877061,-3.8123044,-3.5349476,-1.2585749,-0.8742056,-0.3644047,-0.9961315,2.0420260,1.1048772,0.3410153,-1.6385903
118.7204132,-8.4697856,0.1265416,1.3902020,-0.4797392,-2.1937210,-1.0952844,-1.2153654,1.0437784,0.7710948,1.9964721,2.1886072,0.2867026,-1.9463546
120.3851470,-7.9016218,-0.6394057,-0.4647751,-0.3749032,0.4927988,0.8539315,-0.2369599,0.2648714,-0.9826766,0.8000250,2.1096811,0.4279432,-0.9855094
121.7548141,-6.5643262,-0.0196891,-0.2967176,-3.0727295,-2.0366017,0.4701052,-0.2785869,0.5209169,-2.1304717,1.5006856,2.2611749,0.6730525,0.6177661
118.4950180,-8.6111459,-1.9563832,-2.4674677,-3.3109517,-1.9361491,-0.8885999,-1.3246519,-0.6920762,-2.0694205,1.0846579,1.7142477,-0.1611364,-1.1510298
120.9167327,-6.8053412,-0.8042512,-1.7413799,-3.9574770,-2.0237863,0.8481162,-1.8603968,-0.8298083,-0.0799155,1.4513189,1.6718227,1.3034484,-0.1741970
118.4958724,-8.0307025,-0.5014377,0.2804699,-1.9367179,-2.1174418,-0.6644721,-0.5420287,1.8894472,-0.5942602,2.8940777,2.1642296,-1.1250998,-2.0897996
120.2690963,-7.2348499,-0.5182500,-0.8241103,-3.2667264,-1.6648902,-0.3042388,-0.5524569,-1.6505870,-1.1611399,2.3640303,1.3240413,-0.1635876,-1.0224974
118.2796173,-9.1254549,-2.7007012,-3.6996829,-5.0459895,-1.8092069,-0.4913173,-1.0853221,-1.2014245,-0.3118753,2.8092966,0.6522739,-1.7753582,-1.6903635
116.5544128,-11.1241130,-2.5042781,-1.7966201,-3.6059951,-2.0076763,-2.2634525,-1.5901522,-1.4352736,-2.9969041,1.3753297,0.9011670,0.0077207,-1.1599771
120.2975540,-6.4285035,0.9804049,-0.5756474,-2.4716176,-1.2903871,-0.0843792,-0.7399063,-0.1244602,-0.7353466,4.5314760,2.5880339,-0.3558502,-2.0291016
120.4051666,-8.9160690,-1.9308276,-1.3677210,-1.9110188,-0.4649878,1.3621246,-0.6446016,-0.4119792,-0.5721123,1.3762433,1.2964205,0.3142054,-0.9596477
120.9562683,-7.8727188,-2.6959233,-3.3329555,-2.1717071,-1.3182899,-0.7412634,0.0402045,-0.0272985,-1.4986424,0.4710507,0.3602786,-0.4187934,-0.7262685
120.4963455,-6.9820518,-0.9616538,-1.2001552,-2.8320803,-1.8690524,0.6166148,1.0171909,1.3523855,-0.0954981,2.3131008,0.4939258,-1.2386553,-1.5853435
121.0533523,-6.6890788,0.4568391,-0.6842489,-2.5967826,-1.0860943,-1.8020958,-1.7168788,1.1610403,-0.0900717,2.0393893,1.3126800,0.0176282,-1.1334221
118.6965713,-8.5987625,-1.0321164,-2.4255485,-3.9727005,-1.8040201,-0.5498104,-1.8239843,0.7471986,0.3230138,0.5127778,0.8979784,0.2392218,-0.5803068
121.1087112,-7.5357995,-1.5263385,-1.7757954,-4.4019746,-0.9104617,1.4725861,0.8564463,1.7280507,-1.8370809,1.0270228,0.9050518,0.2027135,0.2143743
119.2455673,-8.2378578,0.0799222,-0.6098390,-1.8042550,-0.9448500,-1.0025506,-1.5668644,-0.2781439,1.1310029,1.2710583,0.8786776,-1.3533122,-1.9179978
122.6788177,-6.8337688,-0.6441259,0.0822764,-1.6681346,-1.0886554,-0.7897902,-0.4620595,0.1784224,-0.3309648,2.4093766,1.3070468,-0.2450094,-0.6348958
120.4375991,-7.6154408,-0.6283660,0.1221571,-1.4331765,-0.8842864,1.1683878,-0.1431417,0.8170249,0.2547455,3.0042107,1.1051425,-1.2615947,-2.1816935
120.6522369,-7.2339844,-1.2205638,-0.9711163,-2.4673762,-1.6577155,-0.0751762,0.3725824,1.4420673,0.9376998,1.8514711,0.1262157,-0.2615311,0.4334593
120.1595077,-9.8897838,-2.8927645,-3.0200741,-4.0414395,-1.6803622,-0.8564687,-1.0936486,0.2856655,-1.1471118,1.3541364,2.1279399,0.5466554,-0.7805176
119.4956436,-8.2769918,-1.8254241,-1.5970776,-3.9590611,-2.6255674,-0.4970655,-1.1388359,-1.0913362,-1.9350380,0.0907247,-0.7544367,-0.6747534,-2.0092253
120.1575088,-7.5421810,-0.6841412,0.3571858,-2.5709862,-2.8662183,-2.8346266,-2.7913975,-0.7106166,-1.0145146,1.8577432,1.6169109,-1.3346974,-3.7190346
119.2301025,-10.4650592,-3.2238302,-2.8482518,-3.4307723,-2.8030593,-0.6668611,0.2574992,0.9730831,-1.2992353,0.5864775,-0.2879770,-0.7705052,-2.5762252
120.2658843,-9.5135898,-0.4917116,-0.5162754,-1.0444688,-1.4774689,-0.4788494,-0.9942160,1.1281530,0.8135233,2.1384770,1.2479748,-0.2711067,-1.0238590
119.3683929,-8.7881050,-0.5692277,0.3507667,-1.5973505,-3.0792222,-2.0285964,-1.3921031,1.2674889,0.7587848,2.9998674,2.1567094,0.0481262,-1.5417890
119.5577545,-9.6944980,-2.5343041,-1.2049963,-3.3456115,-2.6073391,-0.5096188,-0.7715449,0.2838485,-0.9260602,2.2129993,2.3380837,1.2306823,0.0837860
118.9256973,-8.5487852,-1.4638123,-1.3851037,-3.8851842,-1.8606006,-0.8989029,-1.8585667,-0.0534801,0.6999855,1.5703964,2.0528576,-0.1045649,-0.6958263
120.2810745,-8.1637725,-1.6963629,-2.3852734,-2.7371592,-1.7643017,-1.5847220,-1.9437808,-0.0360031,-0.9301625,2.8586173,2.5637130,-0.3759849,-0.8426357
119.1671142,-8.3271074,-1.6866860,-1.7149693,-2.9695997,-1.5214843,-1.0747060,-1.9831707,-0.2116723,0.4636674,2.7939157,2.6647851,2.0453927,0.4448028
121.9347610,-6.9170336,-1.1434030,-2.0690834,-4.6427993,-3.0878655,-1.8287749,-1.4422984,0.9031980,0.0980654,2.1162378,1.3516707,0.5675685,0.1108587
118.3000183,-8.7270231,-0.2722878,-0.1780386,-2.2330651,-1.0767288,0.0882630,-1.3523020,-1.0045399,-2.1329045,1.0941886,0.9365299,-0.9007623,-2.0481264
119.0959777,-8.8352088,-1.0426044,-2.8184208,-3.8386569,-2.5467460,-1.4303975,-1.2977340,-0.4176469,-0.0344791,1.7267336,1.2158756,1.5621335,-0.7211351
120.2009735,-7.7120323,-1.1845555,-2.8933849,-4.3799462,-3.3586962,-0.5675597,-1.5901641,-0.0604000,-0.7252288,2.7916102,2.5043416,-0.7277479,-0.1972656
122.0857162,-7.2104096,0.2110414,-0.5132580,-1.5370573,-2.3796458,-1.9337034,-1.5723705,0.9278288,0.5332446,2.3908057,1.9645929,-0.4308867,-0.1050684
119.6598892,-8.3361682,0.2515683,-0.2382226,-1.2264432,-0.3704219,-0.3708138,-3.1085691,-0.3986826,0.2954631,2.3360257,2.8431448,2.1525604,1.2870118
164.9865264,-15.6280193,1.3762626,-0.8343077,-0.4793253,-1.2145957,-0.2981291,-0.4123249,0.2281785,-0.3367429,0.3325739,-0.4010844,-0.6947970,-0.6987514
119.8108139,-8.8530941,-0.9777761,-1.5956540,-2.6758747,-2.6281375,-0.2052546,-1.0739779,-1.8557100,-0.3406653,1.2941184,1.2713546,1.2593898,1.1837596
117.8713226,-10.6847171,-3.0235905,-2.3760502,-1.7707405,-0.3399324,0.9319597,1.3033766,1.7284598,-0.4481654,0.5476463,0.0449755,-1.1068353,-0.9510837
117.5107574,-11.8146667,-3.5396804,-1.3872065,-1.8341355,0.6183872,2.5495159,-0.3080869,-0.6163158,-0.8221417,3.0865459,3.0952072,1.8111347,-0.4235508
120.3758926,-8.4873085,-2.1839079,-2.0395410,-4.4809594,-3.0363581,-1.8988895,-1.5263662,1.4666304,0.7293415,2.3892076,1.9698293,0.8310821,-1.0789639
120.1333923,-8.0456848,-1.3525962,-0.8303690,-1.8950095,-0.1527476,1.6407835,0.5258884,1.6608037,1.0860204,2.2237701,0.3696485,-1.0045614,-0.4814157
119.9825134,-7.0026969,-0.0067382,-0.9395196,-3.2636594,-2.1283724,-0.1797762,-0.0777702,0.3882647,0.6076841,3.2969825,1.7114758,-0.3190482,-1.6649993
119.7398910,-9.6656818,-2.6658010,-1.7028255,-2.8411798,-2.2079732,-0.0505242,0.6136470,0.6586704,-1.0561230,0.8394957,0.8767972,-0.0454600,-2.7834820
122.1731185,-7.2701182,-0.0025434,0.7277994,-1.1241164,-1.4022128,-1.4760408,-1.6705198,-0.0751452,-0.2077146,1.8228363,1.8555419,0.7507291,-0.2513738
117.2373046,-8.9275302,-0.4960580,0.6363296,-2.1403436,-2.2182416,-0.9849315,-1.3672447,-0.3659034,-1.6876411,2.8937423,2.9360103,0.2427797,-2.1161642
120.0403137,-7.4777064,0.6368694,-0.8041687,-3.6700239,-1.3288528,-0.0333419,-1.2653598,0.9120646,1.1055178,3.3232350,2.1806089,-0.6131737,-2.3631451
123.1488189,-6.8722472,-1.4030547,-1.8635112,-3.6135792,-0.7698596,-0.2555528,0.2055302,0.8533450,0.2015290,2.3066825,1.2376472,-0.1660628,-1.3766536
120.3631362,-8.6152439,-3.1443033,-1.5951049,-2.5202507,-1.0101249,0.1111407,-0.8085716,0.0562658,-0.7969265,1.0902578,1.0360829,0.4206398,-1.4007236
118.4097671,-8.7197818,-1.1876106,-0.9161582,-2.9885582,-1.3257124,0.5094640,-0.7616367,1.4107918,-0.0785880,1.6430470,3.1754019,1.5296840,0.0517092
119.0796661,-9.6248645,-1.4361133,-1.6814682,-1.6752347,-0.3307390,-0.4544229,-0.5477748,1.3278806,0.3179288,2.4013047,1.2901437,0.6006446,0.4278128
120.0477752,-7.5712270,-0.3307610,-1.5238027,-1.1778764,-0.6119056,-0.1084166,0.5703278,-0.0712357,-1.6814441,1.1255578,0.9852111,0.0818491,-0.0572298
119.8807144,-8.2648468,-1.5646605,-1.5177948,-3.3038296,-2.1633214,-1.1335182,-1.6048886,1.0188770,0.8015585,1.9540185,0.8518093,-0.0625815,-2.0523061
118.8062515,-9.9927024,-2.3444285,-1.8682682,-2.3701562,-0.3403435,-0.2896275,-0.7488227,0.0286040,-0.6104844,1.4583170,1.8066270,-0.4240403,-1.5134904
119.3234634,-7.1797823,0.8726545,0.7336616,-1.1128368,-1.4778034,-0.6260276,-1.0309188,1.2092795,-1.1180157,0.2481403,1.4470560,0.8642006,-0.3614211
121.1358337,-6.6123652,0.6750374,1.4126210,-1.1100234,-1.9028153,-1.1726551,-1.4917402,0.8328219,-0.7877533,1.7067272,0.8256013,-0.4912128,-0.7871730
121.2790222,-7.8401970,-1.2966899,-0.0167913,-0.5303235,-0.5340962,0.0355835,-0.6272716,0.2733636,-1.8832087,0.8072870,1.6076583,0.2012303,-1.3829362
119.7400283,-8.7495527,-1.8283991,-0.8229496,-1.6983804,-1.1503932,-0.5209227,-1.4512991,0.0874696,-0.3570807,0.3077803,0.4141595,0.0755723,-0.7014494
119.3107147,-9.9873390,-2.4204592,-2.7104535,-4.6104960,-3.1887834,-1.3457779,-2.5604734,-2.4210920,-2.3837575,1.5110728,-0.2988398,-2.2224459,-1.7326531
