
120.0748443,-7.3894786,0.5280652,-0.0868173,-4.1059675,-3.0342845,-0.9867421,-1.6092851,0.5255003,0.1732593,3.3111488,0.3080528,-1.6519746,-1.3472373
123.4454650,-5.8852086,-0.0926638,-3.0884003,-4.8697047,-3.1269116,-0.1286068,-0.4581540,0.3751020,0.4996247,2.3872117,0.8873656,-1.1648523,-0.6757104
117.7110443,-9.7564010,-1.9568843,-1.5739514,-2.3274269,-2.6238098,-3.2399830,-2.4025502,-0.7387176,-1.8567464,1.4036583,1.3636264,0.2839878,-1.3185238
120.9464569,-8.1768703,-2.2159748,-2.5314574,-3.6949505,-1.2709572,1.3938643,0.7821703,0.2313452,-1.2951989,1.5477280,0.7943983,-0.5787661,-1.9032371
124.3212280,-6.1759757,-0.9751845,-3.8508572,-3.9299402,-1.5514435,-0.3051076,-2.0153961,-0.2768683,-0.2266784,2.1586778,1.7597742,0.6961443,-0.4133766
122.4747390,-6.8929085,-2.1173028,-1.5594868,-2.4507451,-2.2427639,-0.2246585,-0.4694285,0.3050249,-0.1164026,1.9958505,1.3952903,-0.0840674,-1.3780341
122.8356170,-6.6350984,-0.4209032,-3.0843582,-4.9804077,-2.9287240,-1.4434313,-2.0165643,0.3551612,1.2487020,1.5099229,0.5076253,0.9761982,0.0533063
120.3501815,-8.5636177,-1.4191150,-1.6888573,-4.4723243,-4.8404912,-0.8005825,0.2402582,0.3358045,-1.1932454,1.3977220,0.8036137,-2.4541079,-3.3175926
121.4763336,-6.7401852,-0.0204120,-1.4928312,-4.0926713,-4.7212629,-1.2995672,-2.4019205,-0.0898953,0.1325269,3.2579405,2.3535184,-0.1838272,-1.1463346
121.1502380,-8.2413177,-1.6301088,-2.1191926,-3.3259434,-1.8050214,0.7792466,1.5486235,2.0736060,-0.2109451,1.1499798,-1.6126980,-1.6993365,-1.8980867
122.3013381,-6.7357983,0.7117724,-1.3183841,-3.8627524,-2.3487517,0.7117534,0.1074009,-1.6166892,-2.2736639,1.8986703,1.0198149,-1.7212681,-0.6368728
123.4716720,-6.2454767,-0.5338936,-2.8089168,-4.5969872,-1.3185937,0.0392656,-2.7111423,-2.8451213,-2.3808138,2.7245399,1.9899026,-0.1023369,-0.3051281
121.5618286,-7.0259418,-1.1790456,-2.6272087,-4.4929151,-2.9282314,-1.4579896,-0.8755336,1.6214017,-0.5019751,2.1748499,0.7947311,-0.1492271,-0.3313813
123.0249710,-7.1527557,-1.3466267,-2.0725295,-2.9112133,-2.7850949,0.0019531,1.0916581,-0.0627465,-1.8193056,0.0977802,0.5946557,0.2755938,-1.4795160
121.9228210,-7.4324307,-1.6605887,-4.6240315,-4.4503326,-3.7602365,-1.8047609,-0.3688869,0.4179831,-0.0779572,2.8948812,1.8744750,1.4342565,-1.5983760
121.9868087,-6.3053073,0.5672293,-2.5728642,-4.8941564,-2.5887961,-1.3653659,-0.4449921,-0.0025821,0.5445752,2.5379650,-0.1780407,-2.2354333,-1.5115356
121.6399765,-7.8836760,-1.9635663,-3.3833186,-3.4039726,-2.5471122,-2.5210061,-2.7022757,-1.6040582,-1.3441731,0.3577309,-0.3578761,-1.1609780,-2.5899240
121.7929458,-7.6358890,-1.7533340,-2.7406501,-3.5766458,-2.0404570,-0.2688971,0.7600365,-0.8160506,-1.1836333,1.7582592,2.1078889,1.9842997,-0.5422122
123.0461120,-6.1749033,-1.7755947,-2.4515092,-3.6792807,-2.1189906,0.2436056,0.1382661,0.1486950,-0.2164364,1.2186205,0.7197847,-1.1534399,-1.6961046
120.7109222,-8.4849948,-2.0872325,-2.5466356,-2.6999516,-2.0878245,-0.3349118,-1.5746476,0.7315030,1.2914052,1.4936671,0.7302282,-1.6174001,-1.7515912
121.8264617,-7.9614996,-2.0779876,-2.8016152,-3.2625083,-1.3972389,0.5266833,0.9863167,1.1775925,-0.4659421,2.4830243,1.3874089,-0.3839109,-1.6929204
130.1832580,-6.7587265,-7.4156422,-10.8304862,-2.5810518,1.4345302,3.3458855,-1.1058249,-0.5041022,0.0683832,2.6310703,0.5496063,0.2290196,-1.5791110
127.6477050,-5.2024164,-1.2970371,-2.3036601,-2.7122292,-0.7633190,0.2280312,-0.8434994,-0.7673378,-0.2009377,2.8011221,0.2717156,-1.4128530,-1.2520182
121.8580093,-6.7154521,-0.6647253,-4.6724348,-6.1329255,-4.0083951,-1.0284714,-2.0637898,-0.5504312,-1.2126266,1.9392126,1.6352887,-1.2562093,-2.6782331
121.9101409,-7.1116328,-1.2753152,-1.7292094,-2.6910462,-1.0428774,-0.3332186,-0.8143713,0.7750845,0.3800163,1.3118407,-0.0338635,-0.2475269,-0.2127695
123.3712387,-7.3632569,-0.7553411,-2.9625261,-4.5211009,-1.7492392,-0.5155992,-0.6613119,0.0847054,-1.1611654,1.5083181,2.0880475,1.9266208,0.1217868
121.2986984,-7.6478519,-1.4674134,-3.5645794,-5.5081038,-5.2869639,-2.2401995,-3.0507121,-1.4036831,-1.7316849,2.0594074,3.6139173,1.4244465,-0.6528230
119.5653686,-9.4494113,-3.6774921,-3.6118521,-4.1596088,-2.3213069,-1.2902936,-1.8585753,-0.8136673,-0.4550109,1.1473736,-0.1259057,-3.5757265,-2.3300936
120.8646850,-7.4978518,-0.8983837,-0.9881394,-1.3412113,-0.6352987,-0.2711706,-1.2649755,-1.1524214,-0.7942240,2.6071894,1.8486194,0.0293024,-2.0336487
123.5613174,-6.3697905,-0.7693658,-3.4507341,-2.4782052,-2.8843376,-3.6662569,-4.3319187,-2.6055603,-1.0572009,3.7829949,3.4146385,1.8600938,-0.1262832
120.4496536,-7.0745010,0.0044551,-1.0155901,-3.6117620,-1.7611382,-0.3814883,-0.8893223,0.5012772,-0.7313554,2.4111666,1.2791445,-0.1322770,-0.8585892
123.5332794,-7.4034471,-0.1975651,-2.4350829,-5.2411499,-2.9315431,-1.5046253,-1.4376735,-1.0322842,-1.8914971,2.4228157,1.9357778,-0.4443643,-1.3298189
122.7683715,-5.7890429,0.0711074,-0.8462284,-2.7983112,-1.4505422,0.1819148,0.7504592,0.9113365,-0.4087863,1.6372628,1.7671813,1.0023424,-0.7852173
122.6592788,-7.2776098,-1.0052413,-2.3555595,-4.5589895,-3.4189629,-1.2144513,-1.5609705,-1.2549548,-0.9431072,1.5238828,1.2419276,-0.5247402,-0.8712003
120.3554077,-8.2833604,-0.9762044,-0.9295952,-1.7087721,-0.4728856,0.4008183,0.0424685,0.2316570,-0.9327962,0.3539734,-0.4789131,-1.7643721,-2.4147496
122.8568267,-7.4627232,-1.7415642,-1.6609766,-2.8755784,-1.9271688,-0.7727351,-0.1007981,0.3310728,-1.7550039,0.1594007,0.9237318,1.2045040,-1.2361586
121.1235504,-7.5952324,-2.1695156,-2.0822727,-3.6098098,-1.1887667,1.3470826,0.8161927,1.6499159,-0.9188845,-0.0778828,0.6574705,-1.1229028,-1.3024775
121.7149810,-6.9280085,-0.4933372,-2.2938928,-4.8081297,-2.4555695,-0.2338176,-0.6733885,0.5524850,-1.1751921,1.3872041,0.5281312,-0.2328215,-0.8628293
123.4866333,-6.9553990,-0.7268562,-2.4478924,-3.2780480,-1.8707337,-0.4449110,-0.5693603,0.2716360,0.5376873,2.4773914,0.9392500,0.4244661,-0.4602940
120.1753158,-7.2379312,-1.3894739,-2.8448586,-1.1310477,0.1680531,-0.3326893,-0.8039858,-0.8297616,-0.8714311,2.4247267,1.8807077,0.9291604,0.2480297
120.2489471,-7.6995987,0.0840807,0.7010584,-0.5193095,-1.0904932,-0.4557204,-1.5959734,-0.4697313,0.1796994,2.2591447,1.4599149,-0.6470125,-1.0825109
122.0097198,-9.1813039,-3.3906159,-3.5448050,-2.9113636,-1.5452008,-0.1820374,-0.7498457,-0.4220133,-1.8103322,-0.7522097,-0.0021210,0.9425188,-0.1862202
121.6320343,-7.9552111,-1.6674461,-2.8631510,-4.9474902,-4.4962892,-1.4794960,-0.0637054,0.1533241,-0.8375354,0.8028367,0.1833506,-1.3222594,-2.5059247
120.8107376,-8.3930921,-1.2489871,-0.9605219,-3.9794673,-3.4571740,-2.5249223,-1.5350098,1.2727851,0.3589730,0.8360689,0.4311888,-0.6096528,-0.8853905
120.4650344,-8.1392087,0.1425700,-1.2386913,-2.8883385,-0.9660802,-0.6404676,-1.3742561,-1.0913176,-2.2622272,0.3879147,0.5548806,0.5034981,-0.3921845
121.5273742,-9.6098213,-3.0381426,-3.2258422,-4.2551021,-1.1555006,-1.5818390,-2.7905976,-0.7411628,-1.3732273,1.5591089,1.9898028,0.6955216,-0.1340458
124.6320037,-6.3561673,-1.9868206,-1.9085395,-2.7069811,-3.1562812,-1.6393876,-1.1021785,-0.1399102,-1.0544433,1.6453366,2.5479617,0.2653582,-0.9143596
120.2400360,-7.3550267,0.1503439,-2.9287290,-3.7740511,-0.4516926,1.0630507,0.1946244,1.6902909,-0.9626565,0.4958045,0.9803646,0.5570939,0.2233143
122.1409988,-8.0220451,-2.5038690,-2.3357882,-1.2972769,-0.5371203,-0.6773024,-1.5392837,-0.2214007,0.2585115,1.7786116,1.0929112,0.7214341,-0.3717163
121.9127197,-7.0727996,-0.4385653,-0.6217747,-2.1505956,-1.7504870,-0.4486909,-1.4302639,-0.0964089,-0.6445882,1.1885893,2.5552098,0.9607809,-1.1033689
119.5578994,-9.1002101,-1.8697524,-2.2996668,-3.6036267,-3.1852407,-0.9469982,-0.8296767,1.1332397,-1.2816667,0.7937872,1.6459579,0.1793029,-0.4774146
120.9142837,-7.8345379,-0.6032858,-0.5824923,-2.1060338,-1.3446714,-1.0704674,-1.9983779,-1.2100834,-1.2428135,2.4991450,1.4909126,0.2970428,-1.5145840
120.6769332,-7.0305213,0.7596130,-0.9521682,-2.3276352,-1.7774853,-1.0884375,-0.2528095,-0.4070072,-1.6758933,0.9222832,0.6418798,-0.4340734,-0.2921631
117.6416091,-9.4601345,-1.4894022,-1.1416566,-3.2350878,-2.8048901,-1.1293787,-1.3733954,-0.4613790,-1.4236896,1.6062109,1.6279792,-1.0972535,-1.2409656
121.7683181,-6.2138690,0.3579493,0.2329164,-0.5492010,-0.1573520,-0.3540292,-0.7988620,-0.0571885,-0.5235233,2.3711593,1.4900257,-1.0754468,-1.2143497
121.8129425,-6.9405975,-1.4547057,-1.2783653,-3.6991419,-3.1431696,-1.5818171,-1.0506405,0.5627775,-0.6490574,1.2952651,-0.5477948,-2.4477100,-2.6542038
120.4439926,-7.5683979,-1.8559694,-2.4228975,-3.0038337,-2.6986534,-0.3508859,-0.8417213,0.9026857,0.4342780,1.3912386,1.1959822,-0.3568981,-1.7951227
119.6804656,-7.7765054,-2.7291479,-3.9149184,-3.1179571,-0.8851252,0.0730872,-2.2306356,-1.3893365,-3.3582651,-0.6208098,0.2263076,0.0351880,-0.1500530
121.9382781,-7.1274075,-1.5668540,-1.9476854,-2.7039933,-1.6762032,0.0495973,-1.0742959,-1.1518163,-0.9357238,2.0476508,2.0956439,0.4892189,-0.9688879
121.1518783,-7.7774314,-1.3611454,-2.1140978,-3.3287019,-1.3918466,-0.1164823,-0.8080242,-0.7083106,-0.3230233,1.1508383,0.1167200,-0.2053411,-0.3146491
119.8532409,-6.9690251,-0.2099209,-1.4489951,-3.4577851,-2.4622275,-0.6512766,-0.3923650,0.0860424,0.3406553,2.3692607,1.0765464,0.7390006,0.0783901
118.4500656,-9.6758394,-3.7155790,-2.1222636,-2.8543229,-2.4509506,-1.2387714,-2.3787391,-1.5085811,-1.6789586,1.7220480,1.8107881,0.3493366,-0.8803654
122.0080947,-6.8861742,-2.9592123,-3.4389533,-2.6058754,-0.6469202,0.8128779,-0.2209783,0.6912823,0.0882282,1.4022479,1.5980646,-0.1095624,-1.3423738
118.5478820,-9.0723657,-1.5770339,-1.2097947,-1.8121180,-0.1948023,0.2268147,-0.0436373,0.7683749,0.0700827,3.2248442,2.0590863,-1.3042385,-1.5022587
119.6960067,-7.7981138,-0.3597293,-0.6084580,-2.3403415,-2.8690965,-1.8498201,-2.4775128,0.5723491,0.2532482,1.0601048,0.9005237,0.2979245,-1.2451481
119.7778091,-9.5140113,-2.1805806,-2.2291488,-4.2952647,-3.1465964,-2.4514207,-3.1958935,-1.9420905,-1.2996106,0.8739205,-0.0194874,-1.0058307,0.1875603
121.2676391,-7.9933285,-2.4901318,-3.2369728,-3.8761601,-2.5513346,-0.4524078,-1.9488859,0.2539372,0.2456422,1.0034568,1.5056564,-1.2883346,-1.5058863
120.9437332,-8.0233058,-1.8208456,-1.5492367,-1.9620504,-0.9309402,-0.2821994,-1.8487696,0.9138658,-0.1617169,2.0079736,0.2412415,-2.2979936,-1.8256931
118.0414962,-8.7548847,-1.0622720,-0.5026183,-2.1222963,-1.1585566,0.2273684,-0.5370030,0.8565584,-1.9627180,-1.1563997,-1.1126420,-2.2528438,-1.0287396
120.6892242,-7.3125715,-0.9344416,-1.0107555,-2.9725761,-2.1964805,-0.9447761,-2.8953001,-2.0535559,-0.9194742,1.7395544,4.0246653,1.8333824,-1.0055451
121.0327377,-6.9836521,-0.6778059,-1.8281917,-2.7699460,-1.1047735,1.1113147,-0.5005059,-0.5137286,-2.5912249,-0.0245576,0.2621284,-0.2599633,-0.8996573
123.1257095,-6.3959751,-0.6921267,-2.7793192,-2.7862601,-1.4793467,-0.0018034,0.4171143,2.4964461,0.4181223,2.3877453,0.5065284,-1.2926833,-0.6699529
119.2638626,-7.9273753,-0.0214367,0.0725231,-1.1377353,-0.5757451,0.4816501,-0.1206083,0.4039888,0.8825508,2.4703600,1.2270188,-1.8422484,-2.8266892
119.9441375,-7.4916992,-0.8255368,-0.5623906,-2.2964487,-2.0888128,-0.3952379,-1.9693832,-0.2321734,-0.9233838,1.6680431,0.7164509,-0.8650651,0.0494964
120.5673370,-8.3992662,-2.2421493,-2.5114653,-3.6324076,-1.5832028,-0.1787009,-0.6174800,-0.2494407,-1.1207852,1.8717887,1.4840321,-0.0474420,-1.7908286
121.1729583,-8.4018707,-1.6352667,-1.4413988,-2.9862890,-3.1772229,-1.7424588,-0.9460617,0.1572576,-0.7578316,1.2032034,0.0353382,-0.7087069,-0.8476768
122.0956954,-7.4081096,-0.9181986,-0.7780032,-1.4866356,-0.4543281,1.1190507,-1.0793356,-0.5769711,-1.2452716,1.2139403,0.5816395,0.2491889,-0.4663179
120.5572509,-8.7039051,-2.3201503,-1.8283531,-2.2673883,-1.8348140,-1.4968686,-1.8205785,-0.0537157,-0.6616273,1.2781991,2.2681608,-0.1261239,-0.9668205
120.9522018,-7.2241268,-1.7027893,-2.5207285,-3.7695546,-3.3449265,-0.6336884,-1.2253718,0.2375889,-1.3067595,1.7926335,1.9424219,-0.0651443,-0.3852625
117.4594116,-10.1055240,-2.7063727,-1.9993534,-2.8134765,-2.4013721,-2.0416507,-3.3844962,-1.9444441,-2.6671643,1.6898362,1.3260886,0.1035402,-0.7782347
124.0363311,-5.4018974,0.1248040,-1.4013516,-2.8983774,-1.8721985,-1.2201671,-1.7482104,0.8660236,0.1968431,2.0079240,1.8152232,0.1122649,-0.7099111
120.4525299,-7.9542236,0.2611127,-0.2411013,-1.7434096,-1.4238612,0.5118771,0.3168654,0.2853894,-0.6929426,1.5816876,2.5171649,0.5784709,-0.9266689
121.7390747,-6.7776508,-0.1377015,-1.1638038,-3.7098097,-2.0641901,-0.3623390,0.1687331,0.8534003,-0.6047077,0.7006361,-0.0813408,-0.3168156,-0.8948624
119.6898956,-9.0479230,-2.6840376,-2.9108300,-4.3692502,-2.6887245,-0.4407029,-1.6377112,-1.0824766,-1.9077453,1.2906143,1.9017887,-0.5304515,-1.7479639
120.4939880,-7.0634722,-0.2596483,-0.5427504,-2.3682680,-1.8346549,-0.7295771,-1.9702899,-0.8252321,-0.5127602,0.7504866,1.9609570,1.2620348,0.3549583
121.6826019,-7.9214839,-0.0067778,-0.1636538,-1.1269459,-0.5467567,0.3315430,-1.4948477,0.6784744,0.7228603,2.2724242,1.4583451,-1.3513500,-2.2742316
117.8319091,-10.7285804,-2.4160075,-1.6343326,-2.7163262,-3.2258875,-2.0871658,-2.4648690,-1.8430113,-2.8955721,-0.0382228,-0.0053570,-0.9922324,-2.2857518
119.5927505,-9.3442630,-3.3754034,-4.2103815,-4.6624150,-3.4609973,-1.1592979,-1.8348803,-1.0177412,-2.8970270,-0.6057639,-0.6644435,-1.9186873,-1.3868715
122.0067825,-6.6147203,-0.8888379,-2.1929166,-3.3697228,-2.3003449,-0.2837720,-0.2164869,0.3955255,-0.7764549,1.6572778,1.5386595,-1.2963073,-0.8133447
120.8264389,-7.7752594,-0.7575121,-1.8061037,-3.2020654,-3.4892838,-0.7297025,-0.2776818,2.6095099,0.6433339,1.9950032,1.8018169,-0.5381958,-0.6259031
119.2073364,-9.2420902,-2.9836878,-2.8080108,-3.6371641,-1.7440686,-0.0584269,-0.9913865,-0.1050801,-0.8663226,2.4615888,2.9233489,0.6205957,-1.1432294
120.1238937,-7.6482977,1.0091648,-0.4355984,-2.6311769,-2.6396663,-2.1880140,-2.8262596,-1.2798686,-0.6210625,1.9972265,1.2709386,0.7851155,-1.8978698
120.6326293,-7.4026331,-3.4536328,-2.7953522,-2.5128617,-1.6713068,0.5921113,-1.0139513,0.2326870,-2.1515641,0.2653120,0.4427087,-2.1170318,-1.3909215
122.6652145,-6.5848989,-0.3718138,-0.4667792,-1.9139409,-1.0557944,1.3760013,1.5244760,0.8602534,-0.5486565,1.6695976,0.3759637,-2.3675951,-2.1251883
120.1600036,-8.6209192,-1.3542861,-2.7698071,-5.5577096,-5.0875396,-1.8983912,-0.9221737,-0.0420179,-0.5927298,1.8202579,0.4622080,-1.0340719,-2.2882018
124.3774642,-6.2002706,-0.3061390,-3.1940202,-4.5717568,-3.5542416,-1.5437002,-0.0060329,1.4747676,1.4338283,2.6981916,1.9069066,0.5024164,0.1535649
122.1996765,-7.4052376,-1.0940618,-0.8413449,-2.7447676,-2.2128624,-1.5059266,-2.7164883,-1.0434150,-0.7044654,2.1863412,3.3102202,1.2081096,0.7928867
121.7089538,-7.3261570,-0.8051701,-1.3251838,-3.2810530,-1.4390482,-0.1228452,-0.1516223,-0.0463371,-1.4283454,2.2743179,1.2554104,-0.3859019,-1.2899703
119.4889755,-7.8739948,0.2359672,-1.9064755,-3.8295283,-3.2369074,-0.2000127,-1.9178943,-0.8098474,0.2354670,2.4612345,1.6132681,-0.0251706,-0.0461183
119.9315414,-7.2542166,-0.2866383,-0.5435686,-3.7441802,-2.6448941,0.2472563,-1.3931939,0.1232715,-0.1915708,0.9640939,-0.4405680,-0.9110966,-0.3604674
120.4697113,-6.9922676,-1.3737735,-1.4049971,-3.0536727,-1.7766623,-1.8078999,-2.7191424,0.2725854,-0.0194979,1.8995938,0.6079357,-0.1387491,-0.8680459
123.1058197,-7.7600417,-2.9120802,-4.0907216,-3.8409752,-0.8526361,2.2392663,-0.5060613,-1.6261320,-3.0269517,-0.5702872,-0.2932684,1.1681830,0.8644364
120.9977569,-7.3298454,-1.3394255,-2.4763512,-4.2972469,-2.1071829,-1.0073237,-0.2332225,1.1029932,-0.4541879,1.5848758,3.2645256,1.1616132,-1.4192049
120.9298858,-7.2451472,0.6646724,-1.2665448,-3.3119955,-1.0141623,2.0022368,1.3074440,-0.9086719,-1.5801525,2.1776199,2.1917214,-0.1947911,-0.6866255
124.4360351,-6.1672930,-0.2024879,-3.3695363,-4.4318528,-2.1510949,-1.1717267,-2.2194085,0.1435509,0.4781198,3.6970179,2.9983506,0.5107713,-0.1441817
121.8060073,-7.3121805,-2.0749940,-2.0677938,-5.3913712,-3.1727457,-1.8695225,-1.6733956,-1.1462378,-1.4299571,2.0321850,1.5565135,-0.5037363,-0.9567972
120.8644561,-7.8137054,-1.6141643,-1.5730443,-2.1267895,-0.8760291,0.4172101,-1.4765400,0.2339344,-1.9393849,0.0523968,1.0002140,0.3390985,0.0363338
120.9458694,-8.2970380,-0.9082962,-0.7223945,0.1289263,-0.0571361,0.7143283,-0.1709185,0.2610192,-0.8547078,2.4682936,2.3789052,0.1469903,-2.0899460
119.2453231,-9.2200765,-1.5765900,-3.2950935,-3.9592962,-2.0481772,0.0660920,-0.3774557,-0.8517023,-0.5878739,0.1656716,-0.1655567,-1.4840078,-1.8366338
121.4804611,-7.7141609,-0.5283728,-1.9150948,-3.0411014,-1.4801316,0.5992312,-0.0445147,0.1537371,-2.0029408,1.6547379,1.3602237,0.1340225,0.0104065
125.3494720,-5.2618775,-0.0189390,-4.3663406,-6.4069380,-4.1605176,-1.0108318,0.1189709,0.5055261,0.1029987,2.7757010,2.6875059,0.5797651,-1.1877477
117.8430633,-10.2207422,-2.4782462,-2.3909714,-2.8982567,-1.9820070,-0.6355081,-0.9751072,-0.6567664,-1.4695703,-0.1259022,-0.0651991,-0.8879006,-2.3730168
119.9607009,-10.3710174,-4.4141697,-3.3246257,-4.3696818,-2.7274417,-0.7408881,-0.6611571,0.7802923,-1.1845941,1.2068924,0.8365708,-0.9696842,-0.8734009
122.6936035,-6.6237897,-0.1524096,-2.4016416,-3.4022345,-3.0192899,-0.5726891,-1.3702557,-1.7389640,-0.9982210,2.4734096,1.4377889,-0.8245674,-1.5773181
123.7465820,-7.6345491,-0.9456306,-1.8321714,-1.4576630,-1.4457283,-1.5454864,-1.2603909,-0.7109613,-0.3054666,1.7417201,1.2991118,0.6906402,-0.3737979
165.6933441,-14.8362483,1.0546216,-1.1974315,0.0495057,-0.5283232,0.2271023,-0.3811483,0.0102410,-0.2807903,0.6189938,0.1703672,-0.7016330,-1.6397047
120.9054565,-8.3834915,-2.1736989,-3.0302562,-4.2184839,-4.0698165,-1.6569905,-2.1045522,-1.0884618,-1.9340726,0.6183431,0.8971920,-0.4899368,-0.6598263
121.7255554,-7.2259840,-1.0281696,-3.1687879,-4.4310812,-3.0566000,-1.1271400,-1.5542943,0.3809309,-0.3010421,0.7816267,0.3295968,-1.4056105,-1.9273387
116.3889389,-10.4690704,-2.8895153,-1.7934923,-2.0490231,0.2820797,0.8559423,-0.8916173,-1.3839826,-2.5549564,0.9003994,0.6465504,-2.0854034,-2.0682916
120.3240585,-9.4797000,-2.4875521,-2.8773670,-3.0037178,-0.7965991,0.4744205,0.8386083,1.4842371,-0.1464057,0.0022757,-1.1400854,-1.2924368,-1.9185955
121.7666244,-6.9854712,0.4942245,-2.2051682,-2.9647026,-1.6535422,1.3558058,0.8107157,-0.1696601,-1.9955239,0.6538219,0.7081475,-0.6923258,-0.3229899
120.6528854,-7.9860963,-2.3050093,-3.4795525,-4.2371978,-2.8147940,-0.5939193,-1.2826175,-1.2407565,-1.8555109,2.4104840,1.3201203,-1.1312706,-0.4547851
121.0904388,-7.2670154,-1.7053399,-2.1256213,-4.3605914,-1.8762519,-0.9877973,-1.7582187,-0.5381150,-0.9220415,2.5105223,2.7379195,-0.0571966,-2.0605814
120.3052597,-8.4081611,-1.5209231,-2.0710675,-2.4889984,-2.2238242,-0.0876803,-1.4377861,-0.2295594,-0.3625450,1.6583032,1.5142874,0.9134145,0.2564139
122.0687103,-6.8621273,-1.0283727,-2.6958298,-3.5055165,-1.9458422,-0.3372502,-0.5371888,1.6834950,-0.2697513,2.6180701,0.4555891,-0.7632236,0.3370366
120.6443557,-8.0404434,-1.5331721,-1.2340264,-2.5004458,0.0539203,-0.3020720,-1.6921887,-1.4228253,-2.2038636,0.7822533,2.0918321,0.0437117,-0.8428178
121.7062454,-7.4168424,-1.1367092,-1.3690347,-4.0301947,-2.0696244,-1.5377278,-0.3272729,-0.0422115,-0.9709146,1.6768116,0.6774445,-0.7098432,-2.4136977
119.4356079,-8.3943557,-1.3044333,-2.8336088,-4.0915508,-3.0386641,-0.9914546,-1.9230241,0.3472719,1.4277162,2.7829794,1.9195928,0.4854329,-1.8623189
118.8828125,-8.1934185,-1.9820151,-3.2355287,-4.2267704,-1.8400289,-0.7313485,-1.3826303,-0.4570084,-0.3570046,2.7716603,0.2464495,-1.4839556,-1.3585095
120.3608245,-6.8908309,-1.2513790,-2.1263909,-2.9342088,-1.5161879,0.1499629,-0.4111383,1.9879114,-0.8973108,0.7750304,1.1604042,-1.0991702,-1.2411603
119.8331375,-7.6712493,-1.0442991,-2.1878523,-3.2325801,-2.3189342,-0.6437521,-0.6978085,3.5548038,0.4084291,1.0012664,0.8146999,-1.5923635,-1.1336133
119.1911621,-9.6769981,-1.0179595,-2.6798830,-3.0885415,-2.1041655,-0.3946047,-0.2898622,0.5753214,-1.3936491,0.1294625,0.6612306,-0.0385344,-0.9791851
123.4551162,-6.3276648,-0.0051394,-1.6579413,-4.1176362,-2.2506802,0.3107128,0.1876521,0.9128442,-0.5190701,2.2837765,1.4511744,0.0031247,-0.9721949
119.4271163,-8.8933200,-2.0237617,-2.9675510,-3.6782965,-2.2512230,-0.8151432,-2.0371508,-0.2175345,0.1091466,2.2930312,2.9303312,0.9561899,0.5997262
119.7720413,-6.9686737,-0.8714219,-0.4887855,-2.4802517,-1.5578637,0.3872573,-0.9999793,0.4833946,-1.1201753,0.2867551,0.8104651,-1.1196019,-0.1814582
119.8497161,-7.7927145,0.3868489,-0.2085381,-2.7535204,-3.3415355,-1.7260785,-0.9887173,1.2196922,1.0269265,3.6360206,2.6407666,-1.3047506,-2.5225725
121.3656616,-6.5775918,0.1906242,-2.1122012,-3.6010799,-1.8123043,0.1426783,0.0522623,0.8188796,-0.5592778,1.7809805,0.9805127,-0.6667035,-1.4227442
117.4275131,-9.1905899,-1.5995111,-1.9278308,-4.7780299,-4.1649231,-1.6488442,-1.6091718,0.3754110,-1.2023067,0.5614510,0.9108560,-0.2121823,-1.4305410
