
120.0151138,-10.6539783,-3.2131357,-2.4372014,-2.8610816,0.4602141,0.5632038,0.5369339,-0.2454519,-2.0293340,-0.0088632,0.7401252,-1.1643180,-1.4113428
120.4480133,-8.1682968,-0.7792077,0.1942811,-2.7616100,-2.5198309,-1.3968687,-1.1657328,-0.6482096,-0.7177708,2.1605100,1.9832997,-0.9015518,-1.0085806
120.6663055,-10.1591625,-2.1415834,-0.6941030,-3.9844169,-1.0907418,-0.9276338,-0.8171382,-1.5549912,-1.8090669,0.7390563,1.5814018,-1.2997467,-2.5121223
120.0262069,-9.1735696,-0.8847790,-1.1924474,-3.2071766,-1.6136009,-1.6333389,-0.8658405,0.1751399,-1.2755267,2.0887806,1.3658828,-0.3533416,-1.5520365
119.7935562,-9.6063985,-1.8676295,-1.2718262,-1.8495836,-1.2494862,-0.9268513,-1.6060595,-0.2658586,-0.4861135,1.2330636,1.8499331,-0.2116568,-0.5119002
121.4972457,-8.4569263,-2.1733441,-2.4712305,-5.2782559,-3.1101777,-0.9871598,-1.4050409,-2.0262727,-2.2451498,2.4705893,2.5555226,0.7146904,-1.7384407
119.1109237,-8.8573703,0.3481593,2.0068907,-1.8746128,-1.4137010,-1.1983771,-1.0116918,0.2165704,-0.0219378,3.8414943,3.6006503,0.4043393,-1.5439695
122.2498626,-7.8623299,-2.8469405,-4.0072326,-3.9438629,-2.0573353,-0.7749367,0.5467515,0.5085990,-1.2809286,2.5125336,1.6010916,-0.7449675,-1.1595416
120.5687561,-7.6743183,-1.5384702,-0.6519785,-2.0258431,-1.2734436,-2.7216072,-2.5826520,-0.0716767,-1.9950175,3.5336408,2.7876074,-0.6562304,-1.6836100
120.8077545,-9.0787515,-1.2113642,-0.5621920,-3.7374191,-2.1347656,-0.5870614,-0.2854097,-0.1315994,-0.2958183,2.6273272,1.6594965,-2.3363368,-1.8467907
120.6691207,-8.6465854,-0.7549233,-2.5110170,-6.8420958,-3.9764202,-0.9696236,-1.3783271,-2.6924662,-3.0427010,-0.2014034,1.2178554,-0.3350115,-1.5511770
124.4340438,-7.6376013,-0.6518903,-0.4157834,-4.0413651,-3.4267470,-1.7741475,-0.3794076,-0.2533278,-0.6659265,2.1697793,1.0961363,-0.8279245,0.2069662
120.4052505,-7.6142783,0.1683898,-0.0868368,-1.4529790,0.7726188,0.0821223,-1.2696623,-0.6064992,-2.3802120,1.3860039,2.4306838,1.1637911,-0.1492197
118.4392089,-9.7347297,-1.0638856,-0.4084501,-2.8219113,-2.9558887,-2.6641497,-2.4353065,-0.8838296,0.5361547,4.2863335,3.0278770,-0.5456412,-1.4282798
120.2187805,-10.4125690,-2.9216179,-0.8949087,-1.4972028,-0.0660930,0.1743889,-0.6709928,-1.4890193,-2.6148192,0.4942715,1.8981595,0.1115251,0.1332109
120.3322067,-8.1070795,0.5213008,0.4658146,-2.5242805,-1.5218915,-1.1635351,-1.8702807,-1.7679338,-1.2547624,2.2536756,3.0020380,0.7803235,0.1085186
121.5258712,-7.8569736,-1.6160845,-0.0647969,-2.9719514,-2.0689465,-0.1955647,-0.5036230,-0.6077476,-3.0852315,-0.8475111,0.9521571,0.1222599,-0.5967028
119.9794540,-9.4754867,-1.0331759,0.0879312,-2.7690191,-1.2375495,-0.4951758,-1.2079596,-1.5208220,-1.6296818,1.9380798,2.5335893,0.4499254,-1.0117089
124.0451126,-7.8674111,-2.2361969,-2.2730150,-2.1866502,-1.4920814,0.4613266,-1.7825047,-2.8054924,-1.4621863,3.2688548,3.2003672,0.5315742,-0.4857993
121.9258804,-7.6803498,0.0504408,-0.0092888,-2.8489408,-0.4053347,0.1923642,-0.5164740,0.4731259,-0.5552790,2.2204070,2.3644211,0.2272632,-1.3884234
120.4857788,-9.2559356,-1.1667051,-0.0253105,-1.6851205,-0.8395383,-0.3474689,0.3103275,0.3075399,-0.6157148,3.1506700,4.2894849,1.6833503,0.2456117
120.9810104,-7.1499891,0.2983742,0.3541980,-1.8839182,-1.7410492,-0.7625174,-0.8981082,-1.0252199,-1.4632337,2.5582065,2.7205531,0.8148747,-0.0859506
121.2916412,-8.8956069,-1.3524198,-1.1676554,-3.3558826,-0.8204465,-0.1245413,-0.7227864,-2.1746234,-4.0259532,0.3955736,0.8804381,-1.0453734,-0.4741278
122.4136199,-7.7388472,-2.0893492,-1.6239798,-2.8951845,-1.6047766,0.5066981,1.6609830,0.1050510,-0.2481527,1.1719739,0.5257800,-0.3396876,-0.9764023
121.7892837,-7.7133741,-1.6631774,-2.1658580,-3.8260116,-1.2390291,0.1353931,-1.5768499,-1.3642973,-3.2215189,0.7232633,1.9452312,0.8944452,1.2685441
122.0992431,-7.6784715,-1.3791627,-0.4592874,-2.3384509,-1.9036607,-0.2187028,0.0169873,-1.3203177,-1.9002418,1.2467250,2.8193199,0.2627382,-0.8063290
121.2821121,-9.0906600,-1.6890535,-2.0110049,-2.4657311,-0.3031578,0.3189177,-0.9276739,0.3192105,-1.3829238,0.4951725,0.7923691,0.0637522,-1.1072695
121.0312728,-8.0794048,-1.4596986,-0.1843791,-3.4564123,-1.8289682,0.3835788,0.0622625,-0.2097564,-3.0219912,-0.0850966,-0.3959367,-1.7645473,-2.4136621
124.2964477,-7.4037127,-2.5931425,-2.4107675,-1.9856052,-0.1041880,-0.1770391,0.0260401,0.6067734,-1.4320588,1.5872943,1.9903569,-0.1060638,-0.9557844
119.7611083,-10.7913856,-2.9548249,-1.3139374,-2.7525215,-0.5914357,1.0685877,0.8012557,-0.7692304,-2.0738573,2.0277545,2.0441641,0.7399902,0.9266825
123.0294723,-6.2380547,-1.4954738,-2.7333018,-3.2243056,1.1537165,2.7022254,1.1470813,-0.1453681,-1.6840925,1.0149078,0.8221455,-0.1907773,-0.7737057
123.9791641,-7.3308558,-0.3522720,-2.5300621,-4.7280979,-2.8213312,-1.7765855,-0.9912272,-1.4043793,-1.6337850,1.0568859,2.3061640,0.0169268,-1.0524251
122.0209732,-7.4296221,-0.8485122,0.1438961,-3.1114125,-2.7736608,0.2613275,0.0213232,-1.6957197,-1.3822031,2.4426271,3.3540391,-0.3808198,-0.8792536
121.9385070,-8.1996059,-1.6398692,-2.3818039,-3.7141156,-1.3459298,-0.7224703,0.5998907,0.0729103,-2.8593414,0.5582588,1.3269822,0.1465666,0.3111110
121.3100357,-6.5215458,-1.0497837,-1.7010815,-2.8207492,-1.9810700,-1.2392902,-0.4301007,-0.3412242,-2.3062844,2.0560722,3.5959506,0.1673064,-2.0678551
121.8544540,-8.9482555,-2.0583229,-0.4376106,-3.1160240,-2.5313107,-1.6816868,-2.5941760,-3.2000269,-2.8186001,1.6241736,3.8742753,1.7362635,-0.9983311
121.8333663,-8.3491611,-1.7735652,-1.9215824,-3.8095140,-3.3982462,-2.2075462,-0.8470905,-0.8670083,-0.5707157,2.5252137,2.8973806,0.1388125,0.4958806
123.6028747,-5.8722114,-0.2183328,-0.7735295,-3.5220613,-2.5054802,-0.9095984,-1.3469605,-0.6270566,-0.1334510,2.6147136,2.1670660,1.0784113,-0.8584979
124.5534591,-7.1425194,-0.3656621,-0.9594834,-4.6878376,-2.4812648,0.0745482,-0.2862878,0.0070305,-0.2745733,1.7824587,1.9588306,1.6081950,-0.6824169
119.0916519,-8.4382762,-1.5423545,-1.3017029,-3.2078380,-2.3866484,-2.2782635,-2.2579758,-0.6059523,-1.1256039,1.9707275,1.6011528,-0.3968341,-1.1736052
122.0424118,-10.0339431,-2.0162620,-1.0262284,-2.5517282,-0.9158450,-0.7582149,-0.0730143,1.0173220,-1.2225489,2.2462403,2.4638512,-0.3618646,-1.4286639
121.2874679,-8.1414108,-1.7129163,-0.8237482,-2.7497553,-0.1862965,0.2051339,0.3864732,-0.2408791,-1.8592603,2.3388679,3.4225971,1.4762859,0.0264170
123.6779708,-6.9190669,-1.3356618,-0.8697860,-3.2531924,-2.5395269,-0.1583199,-0.6778107,-1.2777614,-2.3414516,0.8540852,2.8156471,2.6147813,1.5055134
122.8543624,-7.4558768,-0.1631713,-1.1478691,-2.4296803,-1.3796877,-1.0332694,-0.9657233,0.9421530,-1.0902907,0.2962482,0.5136161,-1.2613337,-0.1227705
123.6697921,-9.2059192,-5.2463674,-5.5724968,-5.4779205,-3.7297489,-1.6598563,-2.5674159,-2.7858042,-4.6460990,-0.8257701,2.2875626,-0.8345376,0.4436629
125.1896591,-5.9034347,-0.9993158,-2.3293075,-3.7716822,-1.7434983,0.0657311,-0.3385982,-1.1608757,-2.3068532,1.8116167,2.3175408,-0.4531784,0.8734837
121.8590545,-8.1232805,-3.1667060,-2.7706394,-4.3438639,-3.0467584,-2.0699481,-0.8217116,-0.1244082,-1.7601232,1.5343959,-0.5252054,-1.4583702,-1.2177717
120.4687118,-9.1619853,-2.3030433,-3.4676594,-3.8550229,-2.4255745,-1.6478757,-0.9736631,1.0204906,-0.9056723,0.4703877,1.6918623,-0.7708223,-1.2757818
120.5108337,-8.2877807,-1.5322117,-1.3047194,-3.1720294,-2.9592502,-1.4767632,-1.9202167,-0.5916362,-1.4587266,2.3387570,2.8730902,0.7839377,0.4129524
121.6657409,-7.6291556,-1.1806788,-0.8323963,-2.3186235,0.2160640,-0.6755724,-2.2346973,-0.8211103,-2.5814919,0.6073496,1.7778837,-1.5418694,-2.4080178
122.2640838,-9.2616186,-2.4352569,-1.5085175,-2.9336376,-1.9824523,-0.5238681,-0.2312193,-0.5326371,-2.2955222,1.1280698,1.8937433,1.2010118,-0.4986796
124.1695785,-8.6293945,-2.2374649,-2.0148668,-2.2206330,-0.1309671,0.4494987,-0.3894730,0.3750420,-1.0198478,2.4580459,1.0791935,-0.6999321,-1.3991644
121.3163604,-8.8120059,-2.8981456,-2.7594103,-3.4378542,-2.5744163,-0.8808084,0.2922473,-1.1368794,-2.2203576,1.4623627,2.2654759,1.1488158,-0.7601666
120.7167968,-8.1764450,-1.2831401,-2.1402361,-3.1529731,-0.0633655,0.3792858,-1.3513388,-1.6323533,-2.0512335,2.2817425,3.1865744,1.2451117,-0.4974308
132.8020935,-5.3253359,-2.7159500,-4.5236787,-2.9307947,-2.5764503,0.1223216,1.1116752,-0.7664375,-3.6320495,1.9561565,4.1928963,2.4880695,-0.1024156
123.3638305,-8.7444686,-2.4041366,-0.0045948,-3.2071571,-2.2302479,0.1509180,-0.5418444,-0.8306151,-0.3203642,2.4843142,3.6255905,1.4009385,0.8061095
121.1636276,-8.3326110,-2.3560161,-0.7678404,-1.8780007,-0.1273665,-0.0079846,0.2754083,0.3351326,-0.4817095,2.6088554,0.8811500,-1.2427864,-2.3819735
122.0314102,-8.1712150,-1.7173638,-1.1956014,-1.9239244,-1.9574580,-0.9099446,-0.1803303,0.7547760,0.3218479,1.8171884,1.4781551,-1.1185832,-1.2109665
127.9337692,-7.1538906,-3.5359249,-5.1140232,-3.4153447,-0.1122246,1.0053453,-1.3933081,-2.6977047,-2.7888436,0.9080174,1.6224775,-0.0053256,-1.6018548
119.9146194,-9.8390789,-2.5385594,-0.9162185,-2.4197273,-1.5054292,-0.6769567,-0.0959177,0.1905541,0.9767251,4.6268358,3.3974206,1.1790168,-1.1605019
118.4381866,-12.2722148,-4.8243050,-3.6811780,-4.0680804,-0.8764863,0.7842553,0.8815904,1.0724844,-0.3768523,2.1236062,2.0287685,1.2535364,-0.4600770
121.5588912,-8.7492485,-1.5063767,-1.8959817,-3.6393823,-1.4742753,-0.1413112,0.0190086,-0.3574185,0.0356946,3.7533245,3.2901108,0.5110996,-1.5085732
118.6483306,-10.1572914,-3.7107920,-3.6836516,-5.5758438,-3.2643644,-0.2266126,-2.2521457,-3.1091661,-3.1466522,1.2376737,1.0874824,-0.5400906,-0.0504866
123.1299438,-7.8963217,-0.5078688,-1.6066908,-1.7875366,-1.7941026,-2.9076189,-2.2251863,-1.5449099,-1.6246609,2.6647062,2.9254291,0.7566559,-0.4221671
120.2806854,-8.2330675,1.4433555,1.6612734,-2.4988412,-2.3601427,-1.2531743,-1.2023186,-1.2625632,-0.9251080,2.6889157,3.5670437,1.2191538,-0.4674075
120.4085083,-7.8624730,-1.6589860,-2.4359366,-3.5972023,-1.6220519,-0.5156231,-0.8685777,-1.9237866,-2.9338510,1.6299724,2.2795124,2.1662299,1.1486132
121.7190017,-7.2994513,-1.0590062,-0.3188734,-3.2634754,-2.3366277,-1.4304432,-0.0237303,0.1559987,-1.1951770,3.4560010,3.1901330,0.9444582,-0.5368571
123.4778823,-6.6942410,-1.2174959,-1.0794968,-2.4835443,-0.9009907,0.1637101,-0.1229162,-0.5240808,-2.1875874,-0.1519866,-0.1550469,-0.1460345,0.0456898
122.7213668,-8.8853034,-1.7288441,-2.4751133,-3.7370586,-1.0657842,1.3819880,1.1339659,-1.1206045,-3.3586645,-0.1785350,1.4539978,0.0247021,-0.8041888
123.8819046,-5.5853462,0.1953831,0.0380774,-2.5521588,-1.3204522,-0.0275583,0.2387147,-1.7005314,-3.8883178,0.2438071,1.3551933,-0.1438510,-0.7788417
122.9301147,-8.1535034,-1.0889730,-1.6325600,-3.4044303,-1.0191586,-1.3048596,-0.8185508,-0.5513034,-0.6779120,1.4385836,1.5373461,0.0834396,-0.8042222
124.7016220,-7.2815580,-1.3926973,-2.6757528,-2.4413423,-0.0732355,0.7279162,-0.2669816,-1.9963250,-3.1913478,2.4285917,3.2928543,0.8927438,0.2959480
120.9204254,-7.7971982,-0.6136317,-0.5184307,-2.4235639,-1.4087114,-1.5991191,-1.5754175,-0.7626953,-1.5020315,0.9675696,1.6716492,0.5013995,0.2499361
122.2721405,-7.4748187,-1.5095672,-1.5341477,-3.5243105,-3.0309476,-0.5747757,-0.8188708,-0.5406113,-0.4926119,1.5015137,1.3162484,-0.7604797,0.0709903
122.2357864,-9.5619707,-1.9312496,-0.9157105,-3.4979243,-2.2125461,-0.2813106,-0.0577049,-1.1267452,-3.0518324,0.0250010,0.5545228,-1.5657827,-0.9032042
128.1538238,-6.7067518,-4.4272346,-4.1263394,-4.2162895,-2.3419525,2.9722368,2.7006688,-1.5292119,-2.2677927,0.6253109,2.0043022,0.4473643,-0.3143601
122.1488952,-8.0487461,-1.0268483,-1.5380804,-3.4241290,-2.0613558,-0.8834386,-0.7545781,-1.3246431,-2.0217380,1.0211005,3.3348021,0.4616714,-0.6376202
120.2455749,-8.0741758,0.3058429,0.0600982,-2.6799030,-1.5149149,-1.2053904,-0.5869501,-0.5657454,-0.2218921,1.9772743,2.3885679,-0.5659752,-0.3894989
120.9748153,-8.0699319,-0.9279013,-0.6036329,-3.2189297,-2.1087031,0.0579638,0.2271962,1.7083606,-0.6179836,2.0172004,0.1936054,-2.3482198,-2.2247214
120.1220321,-8.7910461,-1.5933203,-1.1956529,-1.7671871,0.8729287,1.3219714,1.2761106,0.4865327,-1.5103304,0.2363541,1.5966665,1.7270472,0.2088625
120.1248092,-9.4304256,-1.4039206,-1.6442906,-2.9125070,-1.1124148,-0.9885188,-1.4268155,-2.0256838,-2.2653951,1.9196772,2.7233805,0.8473464,0.4817867
122.3782272,-7.3624076,-0.9194074,-0.3529797,-3.5619459,-0.7240849,-0.8808194,0.0459628,0.6224627,-0.1744602,1.2114889,0.8121224,-0.8861123,-2.3108723
121.3138351,-8.9708709,-1.0766243,-2.6890296,-3.4966669,-0.1418905,-0.1483245,0.2785377,0.9341090,-0.6354074,2.0970828,2.8789751,0.7542183,-0.5973463
126.0450897,-6.3709969,0.0075483,-0.8590186,-4.3773827,-4.0108852,-1.1917519,-0.0041189,0.0651331,-0.9430042,0.2953539,2.6137018,1.1295995,-1.1261754
120.7256546,-8.8223361,-2.2846388,-2.7647533,-2.0554094,0.6870708,0.8395768,0.2806482,0.7621078,-2.1040103,-0.4444957,0.3876307,-1.2861192,-1.5647919
122.2869491,-7.8427224,-1.0784997,-0.6094656,-2.8876914,-1.9423604,-0.3579693,0.4837337,0.5656357,-0.8594439,2.3986401,2.4632930,-0.0408597,-1.5599920
121.6760864,-7.4170522,-0.6897368,-1.0641536,-2.7813940,0.2329488,1.4950327,0.4851627,0.0361948,-1.5294778,2.0742475,3.2744245,1.2983202,-1.5926454
118.4685440,-8.4460620,-1.0952124,-0.2740369,-3.4362330,-0.9970847,-1.3253140,-1.9914937,-1.8183078,-1.2993118,2.5954694,2.7058973,0.2465680,-1.6910100
125.7957077,-9.4304056,-2.5482802,-2.9731302,-5.6088013,-2.1067130,-0.4302130,1.0294871,0.3753824,-1.3593521,0.5705619,1.9014029,0.4725862,-0.6377151
122.5073394,-8.5218391,-3.0144591,-2.4900965,-2.3452329,-1.1201405,0.4748969,0.3916011,1.2327027,-0.4050026,1.8824849,0.7351646,-2.5664777,-2.1224958
122.7042388,-7.4885087,-0.1891646,-0.6497486,-2.9122800,-0.2778926,0.6098797,0.5108905,-0.4037538,-1.2695837,1.5419449,2.2189214,0.2398741,-0.9687669
119.4137268,-9.0677490,-2.7126207,-1.9762496,-3.9085111,-2.7088158,0.5793226,1.6965594,1.2842969,-1.2850418,2.3995602,1.1101169,0.1555879,-0.9477821
119.7068252,-8.0546092,-0.6805716,-1.1153337,-3.2687511,-2.0428702,-0.3447518,-0.2335806,-0.9230829,-2.9998474,1.6228091,1.9959962,0.0166981,-0.8335982
120.2771911,-8.3901481,-2.0084061,-1.0970733,-2.9663324,-0.8298933,-0.5166450,-1.5515174,-0.0989084,0.6806674,3.2260906,3.0032911,-1.2609295,-1.2853085
122.6380004,-7.1432380,-0.6434569,-0.7694473,-2.9556245,-1.9635376,-0.0925384,0.4416833,-0.2745051,-2.1942229,0.8208218,1.3175163,-1.8154380,-1.8865783
122.4113922,-8.0465240,-1.6471509,-2.0945179,-3.0975317,-1.5053765,-1.0298814,-1.2192835,-1.2970581,-2.0522608,2.3333053,2.9897108,0.0093031,-0.7170079
121.1104660,-7.7448825,-2.6531696,-2.7421755,-2.7523188,-2.0605328,-1.7598977,-1.3067877,-0.2887297,-2.2759370,1.9392633,2.0112609,-1.4881713,-1.6723091
121.1267623,-9.0121774,-2.2083802,-3.4733829,-5.5165805,-3.0448100,-1.7425045,-1.5523819,-0.8894668,-2.2901511,-0.1177826,0.0891099,-0.8376429,-1.5519499
125.2825469,-9.1958503,-2.0754446,0.2298346,-1.3235979,-2.7794418,-2.0946645,-0.3034525,-1.6126976,-0.4486289,2.7160527,3.6226282,-1.1810209,-1.0807867
117.3314971,-10.6544857,-0.2542663,0.8372612,-2.9147062,-3.0460267,-2.8697686,-1.4198975,-0.2906070,-0.6687348,4.2213597,3.8310987,0.9016743,0.1102803
121.6280364,-6.7432007,-0.3434453,-0.7804000,-2.9552097,-2.4657986,-1.9673643,-0.8735090,-0.0602150,-1.9532170,0.3139954,2.5244379,0.5464327,-0.8461509
128.7776184,-10.6019353,-3.3804402,-2.0180983,-6.2907810,-2.0188171,-1.0115818,2.1281867,1.3924136,-4.0836520,2.5684833,0.2642441,-2.3391249,-2.0970680
122.1517105,-7.9412894,-1.4261302,-1.4392576,-1.4598398,-0.9519606,-0.3680105,0.5138860,-0.3908439,-0.8521152,2.2502064,1.7714293,-0.2355993,-0.5514302
122.1806259,-7.4925475,-1.7859954,-1.8148529,-2.2649102,-1.5325314,-1.0286173,-2.0840816,-1.9528813,-1.4240992,2.5408978,2.2749576,-0.0804493,-0.8642397
121.1098937,-8.8171463,-1.8027811,-0.8755529,-2.3792281,-1.3867866,-0.7620230,0.2546668,-0.5650244,-1.4949526,2.3530545,1.5104064,-0.8756363,-1.3676867
122.5174560,-7.4068593,-3.0638189,-2.4592568,-3.2206630,-1.1512057,0.9426527,-0.2189069,-0.4186435,-0.5330944,2.5280504,0.8981945,0.2396262,-0.0242224
121.2325592,-10.1765289,-2.2629985,0.0054278,-2.0513458,-0.9518347,-0.5922837,-0.1823554,0.1098533,-1.0600223,1.2608420,1.5486304,-1.2166807,-1.7082223
124.0558776,-7.2280640,-2.7574801,-2.6839265,-2.6211929,-0.8446799,-0.2854490,-0.3971214,-0.2718315,-0.8130171,1.1375837,0.7882473,0.1328690,-0.6964889
123.6661529,-6.8290390,-3.0617341,-3.6250064,-3.9561338,-1.4933912,0.1152492,1.1913042,0.1768084,-1.9815818,1.0396783,0.7791412,-1.0147080,-1.7263525
123.7193756,-6.2610912,-0.7163105,-1.1653985,-3.4079780,-0.9111376,0.1587543,-1.1886548,-1.2624115,-0.9769461,2.8129899,2.5745317,0.4577048,-0.9592631
123.4983367,-6.7726554,-0.9757920,-1.8549650,-4.7072825,-2.3628594,0.0328031,0.0385928,-1.7846226,-0.4336061,2.6628224,1.8575987,-0.0382831,-0.2257206
124.6129760,-6.3807301,-0.1984196,-1.4695901,-2.4045882,-0.6068075,0.3291106,-0.4891155,-0.1799221,-1.4253208,2.0148108,3.0376281,0.7070408,-0.6483591
122.6030731,-8.1931095,-1.1734647,-0.4011931,-1.8442521,-1.0332760,-0.0764723,0.3773508,0.0982156,-0.0572395,2.6412711,3.4287712,2.5762329,0.5641057
124.4392089,-6.8788619,-1.1144003,-1.3779716,-2.8721375,-2.4746632,0.9166790,1.1152811,0.8050943,0.0134587,3.0848736,2.8367259,-0.7858832,0.2390602
121.4260482,-9.0650253,-2.6659102,-1.3334963,-2.8708324,-1.0600769,0.5299149,0.9219580,0.5314918,-1.2958598,1.5563054,1.9392129,0.8172627,-0.1358294
126.1756057,-6.9500775,-1.8030266,-3.7265672,-4.1173238,-2.3448162,1.5413670,0.7282352,-0.3294582,-0.8541375,2.3648796,3.4250798,2.6668462,-0.3056552
165.9987030,-16.6113529,-0.1186175,-0.7936034,1.5255365,0.6224227,1.0491285,0.0510559,-0.0421834,-0.9292660,-0.0110245,-0.2684388,-0.9978257,-1.4214270
120.4067535,-8.9492454,-3.0680036,-1.8365705,-3.4951076,-1.9567432,-1.1777758,-2.4456903,-1.6291012,-1.5686280,0.9320219,1.4799666,0.8047779,-0.3232217
117.5970382,-9.5940771,-0.6208715,-1.8296585,-5.0663056,-3.0830070,-0.7879524,0.3191543,-0.3543859,-1.7426304,2.4271707,4.1574840,0.8734772,-0.6923528
121.2088241,-7.6916565,-1.2189731,-1.1294310,-3.6218762,-1.2537543,-1.2830009,-2.3733212,-2.9294662,-2.1531569,1.7677040,3.3007109,1.0686254,-0.2138286
120.1155014,-8.4081916,-0.0837092,-0.2863808,-1.9489445,0.1278172,-0.0419908,-0.7337418,-0.6960564,-1.5016117,1.8313009,2.6855454,1.1586639,-0.3162444
124.4104537,-6.7055954,-0.7954311,-2.4655518,-5.6335806,-4.2514123,-1.5910940,-0.8761818,-1.4909944,-1.0784659,1.9106061,3.4583282,1.8074270,0.0489154
121.4958190,-8.2979097,-1.4094405,-1.6939358,-2.5306496,-1.7760863,0.2188349,-0.1846971,-0.9354048,-2.1800265,-0.0032129,0.4333639,-0.3042297,-1.4225339
119.8130722,-9.9546651,-2.9528970,-1.0410139,-2.7739076,-1.8813662,-0.1246452,-0.9538160,-1.6675043,-2.2543847,1.7426247,2.5999338,0.2533495,-0.8021476
119.5643997,-8.1278123,0.3898444,0.2943811,-2.3941388,-1.8311998,-0.2538400,-0.2409105,0.7939119,0.9375406,3.7061092,1.2050864,-1.1743946,-0.0973883
121.8593826,-8.9271211,-0.7228322,0.5936632,-3.2931303,-1.4620807,-1.8798856,-2.0154910,-1.6109967,-1.9335775,0.4912260,0.8467904,0.2699301,-0.4669383
120.7222595,-9.5949249,-0.5798793,0.4475036,-1.4892263,-0.9663422,-1.0306119,-0.2449908,-1.6264328,-1.9452245,1.6768167,3.0526878,0.3519835,-1.5120255
121.6365509,-8.8864364,-2.6728410,-1.2468380,-3.5988373,-0.6578786,-0.3965025,-0.1283436,-0.5423293,-1.3175828,2.3069498,2.5045292,1.0366575,-1.6285836
120.2734985,-8.5737476,-0.8857327,-0.1697516,-2.8463883,-2.4319186,-0.6842828,0.1217117,0.4522955,-0.1554675,2.5191764,3.4458513,0.6964631,0.4679081
121.2515487,-7.5190825,-0.9637146,-0.0665617,-2.4670362,-1.1182980,-1.9614138,-2.9516326,-1.2280678,-2.1078217,1.1182634,1.9094064,1.2766501,-0.5434101
122.3998184,-7.9325561,-0.7096057,-0.3672404,-2.7814354,-1.1320509,-0.6248736,-0.5508451,-1.8519783,-1.5785586,2.4720537,2.3723371,-0.8639656,-1.2804684
119.3394241,-10.0301761,-2.3038773,-1.3272101,-3.2313623,-1.3979494,1.0292875,1.1677784,0.3402843,-1.4429986,1.1836996,2.2270290,-0.0992658,-0.7050610
119.7558212,-11.1401004,-3.5719933,-3.7773723,-3.4554305,-1.6291415,-0.3641767,0.1422434,-1.0742678,-2.2671966,0.0877431,1.5752491,-0.4533064,-1.1056299
124.6116485,-7.5872507,-2.9519691,-2.3888301,-3.1326928,-1.0893716,-0.5932183,-0.5942416,-0.8689003,-2.7247459,0.2279007,2.1959857,1.0457255,-0.4807923
121.2629547,-8.1336174,-0.4749155,0.0443993,-2.6661448,-1.6942992,-0.7200069,-1.2984163,-1.9402413,-3.7262263,-0.8184521,0.5826714,-1.1511948,-1.2581305
120.5856781,-7.9805440,-2.1755123,-2.5920195,-4.6359171,-3.2638566,-2.4162306,-0.9452720,-1.9577021,-1.8397205,1.4093976,1.8992695,-0.3972940,-2.1232481
125.0395812,-9.3065643,-1.9585890,-0.9627810,-2.1285386,-2.5527555,-1.4042925,0.4350615,-0.4656482,-1.9666047,2.1600811,5.0293111,1.3095078,-1.2206003
120.3225250,-8.3275251,-0.8491197,-0.9688408,-2.7907686,-1.6439783,-2.0534138,-1.2530896,-1.2149658,-1.7460436,1.2848033,2.7931606,0.7652669,-0.2451913
121.1669387,-9.1593341,-1.2777657,-0.8365655,-2.4801874,-3.0967051,-2.1973018,-1.5590808,-1.9908370,-2.0696179,1.9097957,3.6711096,2.0465960,-0.5179660
