
120.5436401,-9.2403354,0.9063526,1.4665713,-1.3880467,0.8619223,0.1401153,-1.4299702,-0.5837970,-1.8852248,1.5954833,1.8329875,1.2082943,-0.5071866
121.9823913,-9.1104946,-0.7634907,0.9627948,-1.4098944,-0.7746642,-1.7134342,-2.6131827,-0.3780637,-0.2532511,1.5152790,1.7337319,1.8283633,0.1793532
118.8749237,-7.5424203,1.1425399,0.1633835,-3.0939488,-1.9493765,-2.8461275,-3.0603864,-1.4110364,-0.7007124,3.1315584,2.0280029,0.7652361,-0.4768467
121.1626815,-9.2786560,-0.6182928,-0.4119644,-3.3494443,-1.5175998,0.1526327,-0.6398325,-1.1641192,-0.9803636,2.2704920,2.6085767,-0.0056105,-0.2723682
121.5414810,-8.1892261,-0.4599094,-0.4860222,-2.6113376,-1.1548519,-1.6276564,-0.5604360,-0.7798939,-1.2507617,2.1221833,1.5014083,-0.3265414,-0.1995881
121.5358276,-8.7136993,-0.9205451,-0.3211923,-3.4109683,-0.4653068,0.3101306,0.4832206,-1.3431015,-1.4268515,2.2454953,2.5006630,-0.0920782,0.3088548
121.9351119,-6.5932126,0.1215076,-1.5284783,-3.3943147,-0.9284708,-0.3286676,0.4492402,0.9935315,-0.0366750,2.5622906,2.4010212,0.7565637,-0.4474094
121.2947235,-9.9568157,-0.2270536,-0.1736093,-3.6979150,-0.8260787,-0.8836608,-0.0236855,0.5040088,-0.6818151,2.6157968,2.0259585,-1.5674800,-2.3587315
125.0562362,-9.4914627,-1.4047589,1.7164778,0.3281479,-2.4566931,0.1219220,1.9314866,-0.4156709,-1.3811407,0.9265997,2.5713620,-2.1626436,0.0331373
122.6205062,-9.8422088,-1.3012795,0.9662171,-0.2956543,-1.3121762,-1.3874006,-1.3225147,-1.3185443,-1.1869964,1.4224247,1.6419751,-1.4928731,-1.6345424
121.7226638,-10.6051731,-1.2544403,-0.8290425,-1.0809249,0.3077025,0.6328046,0.6675024,-0.4358788,-1.5228707,-0.2014298,0.8393569,-0.2531817,-1.1356263
121.3895721,-8.7870416,0.2028022,-0.4977736,-2.4546461,-1.2314512,-0.6928306,-1.0125370,-1.0545177,0.0157003,2.1083002,1.2648606,0.8428075,-1.6249451
124.9954605,-6.0709323,-0.0409331,-2.8898177,-6.1433796,-2.5480861,-0.5324931,1.0949525,1.6720795,0.1490078,1.3282320,0.6684844,-1.1367766,-1.7308411
123.1712646,-6.8000693,-0.7079787,-3.6270668,-5.0600423,-0.8165775,1.2258279,2.0377407,1.7514700,-1.2340486,3.4125049,3.0426168,-0.0418169,-1.5038037
119.4404144,-9.3995285,-2.0026130,-1.8917371,-1.5251898,1.3672003,2.7455267,1.8646335,-0.0909548,-1.4003665,1.1207365,2.2802324,1.9338765,-0.2946181
122.7839431,-6.8287272,0.6099482,0.5377235,-1.8168482,-0.5214808,0.3265958,0.0303979,-0.8384757,-1.2707533,0.4400437,0.6520617,0.3097239,-1.5317001
120.9508209,-9.1535472,-1.1062383,-0.0903087,-2.6402549,-2.5655362,-2.1500864,-0.7154534,-1.7411289,-1.4866054,1.1232373,2.0006697,-0.5297136,-1.2151975
120.9401779,-9.7130308,-2.2325181,-2.7337293,-3.3539509,-0.8592713,-0.7303967,0.6890759,0.2669806,-1.4488523,0.1860859,0.7480285,-0.1262317,-0.6073253
121.6210174,-8.0165243,-0.9231387,-0.7290275,-3.0857872,-0.5818825,-0.0415926,-0.5710301,-1.0753269,-1.5756106,0.9429040,1.2034525,0.8282349,-1.2924487
121.0170516,-8.2907018,-0.7457256,0.3645925,-1.3873767,0.8435646,1.3878986,-0.6636643,-1.0368609,-1.5006890,1.9150064,3.0067942,2.5601801,0.8029215
119.1616058,-8.6393470,-2.9508652,-4.8912973,-5.1903872,-2.2448368,0.0775652,1.1680393,-1.4000616,-3.2144880,0.2073336,-1.2847428,-1.0545516,-2.3610939
120.8677673,-7.1784167,0.7347689,-0.6067667,-3.6937103,-0.6404829,-0.7781858,-1.4915623,-0.6335850,-3.0534222,0.9607217,1.5834417,-0.3284678,-0.4913359
120.7474060,-9.3101902,-2.7066445,-2.8076515,-3.1883234,-1.4600219,-0.4747610,-1.2280852,-0.3776274,-0.4691095,1.4388499,1.4422535,0.8076096,0.2193994
121.5097274,-9.1061143,-1.0835156,0.0640020,-2.5190582,-0.1832571,0.2869034,0.4087906,0.0101295,0.6259432,3.1831796,2.3686616,-0.1666403,-1.4976222
120.6735992,-9.8404092,-2.1588883,-3.0989892,-4.9335856,-3.7919874,-1.5481615,-1.8067574,-1.4544739,-0.7508671,1.3260710,0.9851623,-0.1661034,-2.5143747
120.6799011,-10.1400909,-1.4609875,-0.8942643,-1.7610425,-0.5621934,0.4244776,0.2942204,0.6336927,-0.2200661,3.1966197,2.8788173,1.2377233,-0.3226225
120.3569793,-9.1660614,0.7912812,0.2479072,-3.2418417,-1.4609804,-1.9650630,-1.8042238,-1.2791728,-0.9762960,3.2150158,2.1333758,1.0608503,0.3057454
122.0393829,-9.4426956,-1.9692125,-1.7345123,-3.1239442,-1.6988241,1.5312197,0.8627348,-0.4781094,-0.4860980,1.6873638,1.3431951,-0.6184804,0.9085117
121.0177841,-11.3532848,-1.3750371,-0.3652916,-1.7847504,-2.5372624,-0.6382470,-0.0418105,-1.9923415,-2.7248158,2.7010173,3.0770063,-0.9776566,0.0099225
121.6067352,-9.9547853,-1.4974370,0.1500173,-1.5913290,-2.1178610,-0.3312139,0.5716243,-1.2849736,-1.4091358,1.5612921,1.7039167,-2.4662127,-1.1349818
119.6967163,-8.4964399,-0.1392713,0.4602423,-1.6910400,-0.2772379,-1.6022100,-0.7202656,0.4525709,-0.8266330,2.5530045,2.5496356,0.0685346,0.3500419
119.7814254,-10.0566024,-0.1898880,1.0461487,-1.3784828,-0.3738008,0.2047248,-0.1101384,-1.0336704,-0.5955257,2.3895995,2.2217972,-2.1033406,-2.5148642
120.0006866,-8.5834760,-1.0104122,-1.1093928,-2.3470058,-1.7348291,-3.0479254,-2.3739676,0.4977031,-0.1481183,1.9129465,2.7476062,-0.8314626,-1.2029366
122.8524551,-9.8782711,-3.0008282,-0.9188772,-2.2236046,-1.3929302,0.8304954,-0.4515223,-2.0298013,-2.7493917,0.7645287,1.5213282,0.2531164,-0.0142682
120.1693496,-9.6283206,-2.0155625,-1.7692666,-2.2012753,-1.0134358,-0.3658609,0.6229973,1.3737547,0.1361232,2.5768461,1.0348620,-0.6012881,-0.0625277
121.1978530,-9.1325416,-1.6742248,-0.4767394,-3.9058127,-1.2505848,0.3681047,0.6247606,-1.2740731,-0.6513472,1.9938508,0.2227535,-1.0023322,-0.9009364
119.8046112,-9.0492315,-1.2947530,-0.3989696,-1.9706525,-0.1554465,0.2027149,0.5847015,-0.4194493,-1.8001735,1.5012354,2.5998327,0.6555173,-0.4134915
121.9734878,-10.3883218,-1.9224867,0.0368538,0.4910793,0.9181176,0.2918887,-0.2842784,-0.8610983,-1.9917383,0.1403246,2.4365739,2.2556684,0.1249866
121.7002716,-7.8939499,0.2405715,-0.0281267,-3.1827216,-3.0269930,-0.2974877,-0.3196707,-1.5568242,-2.2642502,1.6160018,0.6951029,-1.8708831,-0.9558602
122.3787155,-11.8137474,-2.1998476,0.3915405,-1.9203958,-0.9761930,0.9544073,0.5756650,-2.0999493,-1.9828534,1.7165489,2.4024236,-0.3191891,-1.6137909
120.2069854,-10.5607585,-1.9467744,-0.5424941,-3.0846042,-0.8056581,0.5599980,-1.0725100,-2.1581554,-1.5024449,2.2804379,3.2494301,0.9263618,0.4572465
120.1752777,-9.6586990,-0.8261991,-0.2842145,-1.0876760,1.0601067,2.0952315,0.7242942,-0.6087751,-1.9476602,0.3029585,1.5850362,0.1793222,-1.7819027
123.6059722,-7.1183409,-0.5193362,-3.4801263,-5.7288017,-3.1627566,-0.1136875,1.4349946,0.8145700,0.5275936,3.4373595,1.0885958,-1.2404651,-1.9139945
122.9395751,-8.2614574,-2.1158556,-1.1742868,-1.8915967,1.1146388,1.8258337,-0.5959465,-1.0903482,-1.7392275,0.2612309,2.0297961,-0.0224445,-0.6456106
121.7817230,-7.4680624,-0.8506003,-1.2454304,-3.8946433,-1.2698640,-0.6799846,-0.3188219,0.5473921,-1.6524009,1.2276003,0.2873504,-1.4162769,-1.5859806
122.3514709,-6.9192905,0.4793839,-0.9231813,-2.6095952,-2.0448215,-1.6292195,-0.9179757,1.4763541,-0.1750078,1.9679901,2.0098750,0.5570297,-1.1812899
124.2393264,-9.6499452,0.0603180,0.5396671,-3.0717682,-0.9211560,-2.3596677,-2.6722846,-2.3405351,-1.1397032,2.5536236,1.9490637,0.0407388,-1.4508061
121.7966232,-8.2743721,-0.8885651,-1.2230327,-4.0329642,-1.2367842,-1.2762694,-0.4008300,-0.1182237,-1.3142511,1.9275422,1.6822595,-0.3991780,-1.4844224
120.1708297,-9.5383310,-2.2551321,-1.3220603,-2.6092410,0.1640530,0.3497872,-0.7661810,-1.5883164,-1.7316391,0.6092453,0.8542001,0.8858867,0.4463296
123.9404373,-9.0070533,-0.5327721,1.3472900,-1.8538126,-1.5883679,-2.2141985,-0.2678742,-0.2090020,-1.3914086,1.0031704,1.6121554,-0.3523588,-1.5542323
122.0180206,-7.7616701,-1.4829597,0.8452340,-0.7102976,0.4931402,-0.1961966,-0.0179915,0.4947720,-1.0547461,0.4849305,0.7131562,1.9899865,0.3202445
121.1536636,-8.1279907,-0.4986052,-0.6128855,-2.1450195,0.2528596,-0.7905040,-1.4218358,0.7406936,-1.1719160,0.6417570,1.2359681,1.2492146,0.3613405
121.2812728,-8.5053768,-0.3042812,-0.3325434,-2.6159958,-1.0924975,-0.8604656,-0.5410609,-2.0525865,-2.4484353,0.4254088,1.9264295,-0.0789845,0.2293322
119.7312774,-8.3705005,-0.8051076,-2.8748634,-4.8884291,-2.3502106,-0.7902160,-1.8224725,-1.3053317,-1.0847613,0.4712296,0.5058806,-1.2218868,-0.2140841
122.3025131,-12.0023841,-1.6913638,1.5752067,-0.9871645,-2.9521339,-2.2970719,-0.4440231,-3.3009629,-1.8394279,1.3220164,1.2909362,-2.1559901,-0.2822914
119.8815231,-10.1333637,-1.1659541,0.3490672,-0.9639111,-0.7067878,0.4831319,1.5697555,-0.3840866,-2.8405630,-0.5264966,1.3353288,-1.1599471,-0.6907363
121.9195632,-11.6676521,-1.8244071,-0.3254719,-2.7482652,-1.8456399,-0.9597149,0.3567986,-0.2904334,-2.3365559,1.9714980,1.7864303,-1.8724408,-1.2001130
120.9295883,-10.0509262,-0.9410181,-0.1571360,-2.3128080,-1.3379173,0.2270513,1.6221694,0.3864546,0.1781249,1.8397171,2.1245646,-0.5240567,-0.8497422
120.1316223,-12.4419937,-3.1492013,-0.8536869,-1.8431086,0.2085066,1.6104052,0.9584952,0.0525231,-1.1322362,2.1609330,2.8043212,0.9072306,-0.2606189
120.4821929,-9.6670465,-1.1391482,-0.9218280,-1.4635114,0.7733507,0.0312581,-0.6092262,-1.1584725,-1.8738894,0.7142045,2.3341166,0.8805476,-1.2243852
131.6068572,-7.0415101,-2.0725512,-2.9513745,-5.3345537,-4.8777189,0.6931031,3.3442096,1.7896094,1.4268827,0.1009636,1.1726446,-0.6614192,-1.4404158
128.0272674,-4.1458792,-0.9717956,-3.7812178,-5.6958794,-4.1234502,-1.7965507,-1.5823354,-1.8428492,-1.6651787,2.9515290,2.2887554,0.4787669,-1.4429087
127.3014602,-6.1826362,-0.3001604,-4.1496357,-5.8662085,-2.4402086,-0.5569339,-0.4016719,-0.4906120,-2.1377086,1.9683074,2.9822921,0.0030332,-1.7014453
129.0281372,-5.2864727,-0.9696298,-5.0156774,-6.9821505,-5.1123957,-1.8736948,-0.5012813,0.3378644,0.2171488,2.9347977,2.9268927,-0.0659995,-1.3770248
128.1312713,-3.5364942,0.4906297,-3.8503438,-5.9570288,-3.4697668,-0.7157712,0.5920029,0.0603309,-0.9601743,2.6528401,2.9687304,1.7221186,-0.7800012
124.1942443,-7.0980930,0.2141309,-0.4400921,-5.1498889,-2.2452318,0.2434120,-0.0072703,-0.9140735,0.4163589,4.3937897,1.6415119,-2.0245108,-2.9593019
122.6527175,-6.1062631,0.7275248,-1.0857784,-3.7962570,-1.5222401,-0.7231507,-1.0686392,-0.5600610,-0.2239859,3.0749771,3.2437169,0.5378292,-0.4612362
119.4999389,-7.9221973,-0.2341042,-0.6189678,-2.4767808,-1.9721652,-2.0961570,-2.6882209,-0.2113290,0.6722612,2.7347359,3.2208371,1.5133185,-0.2906036
120.9392776,-9.3276119,-0.1983700,-1.7711758,-5.5914149,-2.6676580,-0.7652712,-0.7109511,-1.1629414,-1.9368920,1.3473179,1.3958067,-0.8004825,-0.0924416
122.2409362,-9.2804832,-1.0494680,-0.1394167,-3.3225121,-1.1336255,0.2722506,-0.9784418,-0.3613558,-0.2505038,1.4596292,1.6031153,0.3692660,-1.3484568
119.0802307,-9.8948001,-2.5714926,-0.7916100,-3.0030469,-1.8054246,-2.8761668,-1.9488778,-0.9280615,-0.8064668,2.3680591,2.4962391,1.0044143,-1.8774183
120.6224060,-6.8108906,0.3409424,0.1668415,-2.4745678,-0.5138214,-2.0738315,-1.6679165,-0.8445607,-1.3835587,3.3348391,1.7870817,-0.7553272,-0.7410557
122.2091522,-8.7450618,-1.6444978,-0.7483234,-0.9633227,1.8680963,0.7288928,1.0204906,0.3595517,-2.0555334,1.4647545,2.2011466,1.6499567,-0.8938094
121.0634384,-8.0633850,-1.3490619,-1.7578465,-2.8904590,-1.0354406,0.1131549,-0.5729961,-0.6538310,-0.4545288,2.0062489,1.8668713,2.0731117,0.2849457
122.2264785,-6.5259041,-1.0881786,-1.2979626,-3.2058138,-1.3418028,-0.6412811,-1.0104250,1.1245670,-0.4231334,1.3190288,1.5326063,-0.6627147,-1.0132622
119.5243148,-8.3998403,-0.8603769,-1.1900925,-1.8167223,0.0196829,-0.6923823,-1.3148355,0.5180750,0.2315316,2.5260572,2.1841025,-0.0152996,-0.4369113
121.7404479,-8.2626791,-1.5238389,-0.8244851,-2.6497354,-0.7164044,-0.5348334,-1.1141238,-2.3489623,-2.2269945,1.4268119,1.5032179,0.3402417,-0.4707420
119.5896377,-9.2374677,-1.2134737,-1.7054109,-3.0885925,0.6127105,0.6772165,0.5673208,0.6236415,-1.1214437,0.6955686,-0.2717073,0.2823210,0.3337319
121.1592025,-8.0547103,-0.7183480,-0.7364469,-4.8701000,-3.9371380,-3.9213070,-2.7989935,-0.7509418,-1.5209686,2.5492861,1.5416877,-0.1287358,-1.7779174
120.6858062,-9.7620086,-1.7098670,-0.6347792,-3.2938671,-1.5988571,-0.6463795,-0.8508584,-0.8930212,-2.3541197,1.0101954,0.3432782,-2.2119379,-2.7242176
120.2466354,-7.4515275,0.8521424,-0.2117357,-1.9061789,-0.6778803,-0.9543214,-1.2606830,-1.0397605,-0.9886138,2.6268842,2.3220663,0.9402630,0.0128608
121.9038543,-9.6571846,-0.9302550,0.9161201,-2.6462893,-0.3270562,0.1402206,0.4247227,-0.5686207,0.3208160,2.9512708,1.5637893,0.0560844,0.4935753
122.2844085,-7.0714983,-0.3606601,-0.9386583,-2.3801903,-0.6973855,0.9820330,0.9422775,0.8545323,-1.3130264,-0.2166922,0.7130141,-0.9761460,-0.3245506
120.8941116,-7.3047213,2.0478506,-0.3505201,-2.1070222,-1.2278449,-0.6421127,-1.8105575,-1.8267507,-1.0549321,2.3803985,0.2839322,-0.4175332,-0.4477334
118.1389160,-8.4998340,-0.4243402,-0.6170485,-1.4157748,1.5850801,-0.7664270,-1.5669488,-0.3127308,-1.4563856,2.4170722,2.8496244,-0.1856241,0.3606696
123.0000839,-8.8764514,-0.7668128,-1.1174788,-2.5136246,-0.3988695,0.2307816,0.7746525,0.2204056,-2.0769374,0.2364194,1.5900609,-1.1975002,-1.3332231
122.7364730,-8.3295106,0.4402781,0.0257349,-3.3631520,-1.1407365,-1.1140666,-0.3079271,-1.0675816,-1.5232746,2.9408472,3.2795925,0.2517087,-0.0226994
121.9501342,-7.6279788,0.5673866,1.8843655,-0.6767731,0.0825267,-1.1915059,-1.1217877,-0.4960346,-1.1158051,1.9444797,1.0544195,0.3817186,0.0465045
119.8473815,-7.8790678,0.1318679,-0.0954018,-3.3183112,-0.0326128,-0.5191364,-2.0477869,-1.2291061,-0.8315713,2.3862242,1.1149985,-0.8857637,-0.2482405
122.3205413,-7.2669811,-0.7182908,-1.2670264,-3.6982827,-1.1324832,-0.6747360,0.3837819,0.4850321,-0.4313090,2.6787447,2.2578096,0.0145640,-1.3914039
121.8536911,-8.5343341,-1.1480112,-1.7481658,-1.9136767,-0.3444495,0.3978028,-0.5728893,-1.4885158,-3.7941007,0.0931859,1.6498873,0.2394254,-0.0195560
119.4203643,-7.9152536,-0.3610878,0.2156339,-2.3518323,-1.0745522,-1.9307026,-0.8846908,0.5066652,-0.2010441,2.8525557,1.9471185,-0.2330487,0.1287441
122.8843765,-7.9756274,-0.7528672,-0.4913349,-2.9347252,-0.5928829,1.6082794,-0.1088948,-1.5405983,0.0987372,2.9056041,2.9078273,0.4660919,-1.4412634
121.4594650,-7.0501799,0.9076109,-0.8027320,-3.3169665,0.2342095,-0.3558764,-0.4760025,-0.4164729,-1.2425742,1.0962910,0.7321894,-1.6573152,-1.2106225
121.0162734,-8.6168317,-0.4773512,-0.6203449,-2.1849331,-1.4149804,-1.6027331,-0.1645975,-0.1211967,-0.4925303,1.8756292,1.4889223,-1.0235404,-2.1139967
120.2588043,-9.9266872,-0.7820535,-1.0232069,-3.4917583,-1.1183190,0.2754064,0.8776899,0.2219295,-1.4308679,0.7750425,1.1990783,-0.6358473,-0.5698066
120.7297821,-8.0166339,0.4776859,0.6964388,-3.5477342,-1.3666362,-0.6351662,-0.3976517,-0.0084224,-1.1000683,0.9385884,0.5706282,-0.5729976,-0.8503101
126.3663482,-14.3024539,-2.4557118,3.5792756,-1.4771251,-0.7006409,1.3328866,2.7163782,-2.6695537,0.3443463,1.5356428,1.8742518,-1.6816325,0.1714220
123.8080215,-8.3484354,-2.0758461,-0.7642608,-1.4437699,-1.8385777,1.3307554,1.3858709,-1.1975879,-1.5240936,3.0301721,3.5289065,0.5590930,-1.0809202
120.3816299,-10.6263408,-3.3474583,-3.7770686,-3.3026185,-1.0745360,0.4257946,0.4626684,-0.6406951,-2.2157709,-0.3548613,1.1749992,0.0646365,-1.1641328
123.7254638,-8.6638145,-1.8586931,0.1813574,-1.0290565,-2.6142194,-0.2945323,-0.1363416,-1.1789207,-1.0105695,0.9646469,2.0621378,-0.6702015,-1.1908495
124.5647048,-8.5139999,-1.6224484,0.1682496,-0.9566169,-1.9069202,-1.9279289,0.6076984,0.8995438,0.4233022,1.9887779,1.6930742,-1.1730403,-2.0318665
123.6006240,-8.6006660,-1.6489624,-1.9220855,-2.1876282,-2.0599782,-1.5925121,0.2286968,-1.5727458,-1.5549941,0.4089608,1.4059605,-0.5290754,-1.4221057
124.2456741,-10.2546501,-2.2011051,-1.8932943,-4.6735734,-0.5924675,-1.3840394,-0.3843880,-1.0946326,-3.9261816,0.8760979,2.0717706,1.3386278,-0.6682498
121.2197875,-9.7942295,-1.5348682,-2.0889420,-3.8267107,-1.1349499,-0.3234091,0.1147532,-0.0866165,0.4663501,2.4013361,1.2776722,-0.9128256,0.0324085
120.2054748,-7.3053941,0.3188481,1.2005257,0.1425309,1.8803906,-0.0887666,-0.4942646,-1.8455352,-2.6082506,1.1304011,0.9777403,0.2816429,-0.1575928
121.9106597,-9.1149578,-0.1480985,0.5813603,-3.3919291,-1.8475954,-0.6727233,0.3368034,-0.0695395,0.1613898,1.5249633,1.3432829,-1.7139370,-1.2126655
122.3136672,-9.1003017,-1.7254395,-1.5233724,-3.4371991,-0.8840363,-1.0730800,0.8070508,0.5486579,-0.4660211,2.1343922,1.0508005,-0.4511340,-0.7460160
125.6510238,-10.6573591,-0.3421073,0.6756926,-3.5143141,-0.4733043,0.7233705,1.3018321,-2.3623623,-2.3242607,2.5946707,1.2498030,-0.7466152,-0.4160602
123.3592147,-8.8690261,0.1546807,0.1523666,-2.0871634,-0.4465508,-0.5757141,-2.1624753,-1.6082181,-0.9229724,2.1226248,1.9624090,0.9737875,-1.5435872
121.4955444,-6.8681569,-0.0461349,-2.2524406,-2.8433599,-0.2904005,-0.9713274,-1.6614830,-0.7805977,-1.8015258,1.7273392,2.3565478,1.3199021,0.2690859
122.9317932,-7.6525268,-0.4316149,0.0020971,-2.7369093,-0.5590148,-0.8255105,-0.8952413,-1.3677563,-2.0631330,0.4982295,1.2426471,0.7081804,-1.0846490
122.3178634,-9.2521619,-0.2539401,-1.8306255,-4.5488195,0.3218360,-1.3249497,-0.4348876,0.5660019,-2.2902874,0.9148715,1.2897815,-0.0949562,-1.5443444
121.8680877,-9.9506797,-1.0880985,-0.9083252,-2.8889827,-2.4665501,-1.2357158,-0.5905137,0.8422782,-0.0605798,1.4488539,2.4324562,-0.2666299,-1.3188731
167.3287353,-15.4435758,1.2439985,-0.6366043,0.4430184,-0.7875662,-0.8105326,-1.0150337,-0.2761745,-0.2602420,0.8939848,0.0341969,-1.1492719,-1.6613585
120.4633178,-9.3013248,-3.2747364,-2.4221510,-2.6284470,-1.6005947,0.7684066,0.1975007,-1.3847942,-1.9446158,0.4336469,3.0034420,0.9173038,0.5201089
121.0689773,-9.4970111,-2.3711900,-3.8771862,-4.6840219,-0.5188260,1.5483560,0.4613523,0.7011743,0.2758207,1.1168527,0.9943435,0.3285999,-0.5321202
122.3744201,-7.7021899,-0.7135205,-0.4041080,-2.7418065,-1.4854960,-0.4528894,-1.1628670,-0.5835929,-1.1622247,1.1150126,0.2425852,0.3896360,0.5002255
121.8395690,-9.0284519,-0.5124359,-0.6973772,-2.8487334,-0.7448666,0.7514338,0.6252680,-0.1157117,-1.4188048,0.8496490,1.2860438,-0.0143654,0.0186605
123.5877532,-6.3999705,-0.1089020,0.2348309,-2.9431977,-1.8590915,-1.1288299,-1.0805714,1.2357070,0.1271071,2.4965248,0.1697948,-0.6737049,-2.0428464
122.0919113,-8.6425609,-1.8815050,-0.9497710,-2.5373291,0.7622347,2.0758013,1.1912755,-1.5949406,-2.7394495,-0.1601946,-0.8992031,-1.9258678,-0.8358033
118.4958190,-10.0156230,-1.2791457,-0.0926313,-2.0065193,-1.8252520,-1.4715147,-2.7825679,-1.9607410,-1.7435910,1.8749645,3.5936641,1.4442009,0.3442774
124.6682586,-10.7022781,-2.2175850,-0.4746332,-0.9738913,-2.1810336,-1.2606334,-0.2574949,-2.1645259,-2.6685783,2.5664272,5.0117702,-0.3472373,0.2014406
121.9563751,-10.1245918,-1.4809837,-2.1463260,-4.0283031,-1.2002155,-0.5707564,0.0450740,-1.5486488,-2.9172282,-0.4855509,0.6970150,-0.5047016,-1.4557282
121.8035964,-7.7486195,-0.8706303,0.4671879,-1.9454569,-0.4805481,0.6931026,0.6358104,-0.7590303,-2.0620820,0.1143148,1.1348938,0.3009574,-0.3129365
120.4937896,-9.3625602,-2.3463773,-2.8725702,-3.1550669,-0.8487721,0.0387850,-0.8163166,-0.7649837,-2.2938542,0.6118638,0.6713285,-0.0425103,-1.0831985
128.0052337,-12.7261428,0.0730162,3.0758123,-3.7594099,-1.5331537,-2.5442309,-0.6967084,-3.2276368,-1.8685295,2.2605319,1.8773550,-0.6425598,-0.5897555
119.8806838,-10.9824085,-2.2829937,-0.1827831,-2.3914804,-1.0695791,-0.5100861,0.4976811,1.1114516,-0.4695015,2.5704722,3.2513010,0.8414614,0.6322691
121.1166534,-8.7604522,-0.1290727,-1.5299720,-4.0584917,-1.4440419,-0.2179241,0.3679037,1.1548261,0.7255397,1.4804484,0.2810323,-1.1388735,-2.1636343
131.7261962,-11.1874923,-2.6020121,0.5611191,-1.5622830,-2.4997794,-1.1560454,1.2528448,-1.6542825,-1.5589728,1.6010131,1.9428653,-3.1373493,-2.3756525
121.6518249,-11.7804269,-2.5658264,-1.3595356,-3.0939950,-2.1497621,-3.1413226,-1.2944760,-0.0084691,-0.6395383,3.2479224,2.0066964,-1.3288648,-0.8454082
123.0068130,-10.0428562,-0.7304077,0.2160993,-1.6627826,-2.9892255,-1.9097218,-2.6343574,-2.7461490,-1.1504156,1.8251085,1.4565649,-0.0469620,-0.4632676
122.5445251,-7.1694393,-0.1543188,-0.9444754,-1.5201435,-1.2866308,0.0139437,0.6231832,0.4509935,-0.9404803,0.4933825,1.3295364,-0.6927562,-0.8836176
120.3916244,-9.3335151,-0.0142350,0.0341377,-2.8934602,-1.8050684,-0.5392823,-1.7182142,-1.6478481,-1.1071615,1.3611133,2.4515233,0.9216772,-0.4317210
121.8509140,-7.4714407,-0.0638628,0.3342385,-3.5185976,-2.2957320,-1.3187046,-0.5251532,-0.5813208,-0.5870328,2.8511824,2.6137156,0.8321822,-0.3175669
124.7462310,-8.4894771,-0.8638707,-0.2930331,-3.4467868,-0.9287463,1.0820569,1.1972098,-0.8620725,-0.0848448,2.8134560,1.5059533,-1.6335399,-0.6136353
120.6744461,-9.7166652,-1.5872521,-1.8336132,-4.5344371,-1.8866457,0.1333141,-0.2514381,-0.8528247,-1.1866602,0.9223125,0.0245218,-1.1551542,-1.5039188
120.1221084,-7.4827442,-0.6147447,-2.2678020,-5.6122283,-1.1754291,1.0246925,0.2236624,-0.6678605,-2.2554857,0.3244235,1.0264737,1.0156049,0.4657540
