
127.1795730,-4.3715443,-0.9225588,-3.4008502,-4.3097758,-2.8095705,-1.8902907,-1.0904068,0.5805004,0.7309871,1.6501657,0.9502674,0.4916916,-0.9783712
123.5284576,-6.3872675,-0.1417742,-2.8056222,-3.6324863,-2.5883040,-1.2257390,-0.1973085,-0.6310754,-0.3371677,4.0217590,3.2254035,1.2648160,0.2626038
123.2746658,-7.4887776,-1.1314864,-1.8648462,-3.0208878,-3.2200095,-0.8952156,-0.3255095,0.0708132,0.4986587,2.1884713,0.8101106,-0.6280081,-1.4286854
123.1949615,-6.6174645,-1.7543654,-0.8520613,-2.2770953,-2.1562991,-0.4242706,-1.0999679,-1.3770232,-0.6621380,2.6680147,1.2005252,0.3444238,-0.7960558
121.5656890,-7.7259621,-2.4369225,-3.4676249,-3.4056549,-2.1084768,-1.5914206,-1.2698330,0.0704699,0.6682863,2.0704417,0.6842372,-1.2458462,-0.7757609
120.5239868,-8.2938261,-0.5411220,-1.5562825,-2.4736485,-2.3674273,-1.1436638,-2.2341625,-0.6671586,-0.4522910,3.0076746,2.4910373,1.7471971,-0.0680289
123.5275192,-6.4569597,-0.8342572,-1.6468272,-3.9629740,-2.6597049,-1.1382036,-0.5894930,-0.7524805,-1.0250525,2.4057312,1.1933035,0.2095675,-1.2520172
124.3002395,-6.3990764,-1.1106672,-1.9071142,-3.6416287,-2.4726333,-2.8196291,-1.5115489,1.0419912,1.0571579,2.8847398,1.1229975,0.0343986,-1.4202587
122.0743865,-7.5338144,-2.8795957,-1.5085442,-2.4796562,-2.4524185,-0.9197631,-1.8534280,-2.2457742,-2.7425982,-0.3152809,-0.0676110,-1.9594564,-1.7339615
121.5432739,-7.5998139,-0.4214468,-1.8334012,-3.8375797,-1.9551663,-0.3290977,-1.3178162,-1.8566274,-2.3846063,1.6034569,2.5960452,1.6345446,-0.3902788
121.6483917,-6.5810036,-0.7497969,-1.5265345,-3.1533041,-2.4789476,0.7861857,0.5798020,0.9540997,-0.2101152,2.6943831,1.2176282,-1.4160804,-1.2913274
119.9959793,-9.4698371,-2.4027013,-3.3225536,-3.8775658,-1.9942987,-1.8103022,-2.7197532,-2.4390463,-1.7436175,1.8157665,2.1496601,-0.2864726,-1.7342934
122.4802398,-7.4501404,-2.4491024,-3.0941996,-2.6087660,-0.4547958,0.3148789,0.3461914,-0.0202303,-1.4783134,1.8449873,1.1014108,0.4988339,-0.2686605
119.4936676,-8.8026809,-1.6287522,-3.0210204,-4.9007825,-2.7734639,-1.3179249,-2.2525820,-0.8338118,-0.4857988,2.3558547,1.5100841,-0.4957595,-1.6677507
121.4899063,-7.3890810,-0.3824949,-2.2298324,-4.8524570,-3.5281198,-1.0957183,-0.1799402,0.7479227,1.2169866,3.9541859,2.2248685,-0.1656017,-0.6140749
122.5441360,-6.9045071,-0.2505207,-0.6979251,-2.7868146,-3.3553645,-1.1219081,-0.7066269,0.3392491,0.0505457,2.4934678,2.1353917,-0.2222464,-0.4507318
120.7584304,-7.8710522,-1.7765192,-2.1853055,-2.9792332,-1.7795519,-0.9924117,-1.5989320,0.1395655,-0.7279036,1.1891994,-0.9003422,-2.1371934,-1.5100388
122.2110748,-6.1972188,-1.3340449,-1.5137116,-3.4942946,-1.8352999,0.2336693,0.0081005,-0.3522806,-2.7007451,0.9504652,0.1661582,-0.9670372,-0.8977170
118.6131057,-8.0051345,-1.0847473,-2.8210310,-2.8387770,-1.7231142,0.3110328,-0.1685901,0.1971073,-0.9481108,2.3222866,3.1244242,1.2423169,-1.0752627
121.2728652,-7.3687620,-0.4326396,0.3730268,-1.9061393,-1.9454302,-0.5436687,-2.1749005,-0.8204875,0.7993746,4.2136354,1.7737867,-0.4061301,0.0725429
121.9162673,-8.5342969,-2.1332874,-2.1136598,-2.5307116,-1.2333967,0.6388562,-0.5304713,-0.4420505,-2.2033162,1.0560626,1.0266003,0.1953351,-1.1471347
121.1372909,-8.5803909,-1.0698885,0.2632813,-2.4864277,-1.7787759,-1.0490055,-0.7682316,0.0121956,1.0705547,2.3926515,0.3339229,-0.7957656,-2.1703326
121.1804504,-8.3623867,-1.7862906,-3.3532514,-4.0868453,-2.5910508,-1.7454171,-1.8874135,-0.6217504,-1.3672876,1.7625696,1.5103735,-0.3228056,-0.9169884
122.5345535,-7.4207282,-0.9676996,-0.7405584,-2.4009284,-1.2082591,-0.2797351,-1.5889205,-1.2697958,-0.5662849,1.9223211,1.4209666,0.7614803,-0.4057147
122.5239028,-7.7990474,-1.4708352,-1.7514016,-4.2787466,-2.9807233,-1.7661800,-1.7464540,-1.4150891,-1.9599175,0.8335016,1.0465662,-0.0131197,-1.0715095
122.2076644,-7.1913719,-1.9470462,-1.7852525,-3.2638049,-2.4306848,-0.5570035,-1.0914378,0.3620527,-1.3101003,1.6469860,2.7019097,1.4595339,0.8935905
119.7719421,-6.8858356,-0.3142261,-1.6281573,-4.2884850,-2.3873689,-1.4594144,-2.1310462,0.1194315,-1.0825817,1.6108176,0.4163072,0.1416080,-1.4430654
123.1823348,-6.8546476,-2.2072896,-2.0684270,-3.2629437,-1.7945554,-1.4388012,-1.0885369,1.3157596,-0.2223935,1.4186995,1.3719735,-0.1287906,-1.9346417
122.3282546,-7.4452810,-1.1258234,-2.4875259,-3.5388531,-1.1096534,0.4663672,-1.0429933,-0.1988907,-0.5784540,0.7749925,0.7498548,-0.5036325,-2.0434665
119.0173568,-8.8263111,-0.7042661,-0.5919366,-1.8527026,-1.6417150,-0.5029683,-1.4514646,0.4434915,-0.0720768,2.0099573,2.2276384,-0.4870903,-1.6592867
119.7702255,-8.5669641,-2.1619372,-1.1081845,-2.8051524,0.1072721,2.4510810,0.6893687,1.5131905,-0.8714238,1.9365301,1.7165594,-0.2305825,-1.2622625
122.1517639,-6.5194587,-1.1175413,-1.9879600,-2.9236125,-0.9697869,0.9035559,-0.4511626,-1.3384151,-1.0371179,-0.0778732,0.8841191,0.5292757,-1.3370320
121.3946304,-8.1766815,-3.3801460,-1.8444104,-1.9558577,-1.1473319,-0.0608187,-1.2840485,0.1762223,-1.5319550,-0.2852797,0.6930122,1.0839679,0.3809469
121.4968109,-7.5641484,-0.5992022,-1.7221660,-4.2870030,-2.9020425,-0.1615028,-0.4434819,0.3890161,-0.9779678,2.6889700,2.3513445,1.8181781,0.9599858
124.6605529,-6.0420365,-1.9856472,-3.6794192,-3.4291887,-1.8152463,-0.6371222,-0.5418992,-0.0491977,-0.0784292,1.5054068,1.3559134,0.9443746,0.2491505
120.0770263,-8.9767255,-1.2930727,-2.3264579,-3.9557237,-2.2203519,-0.8422256,-1.3092265,-1.0528368,-0.6307268,3.2883560,3.9330611,1.0373377,-0.9518115
119.9815673,-8.0277767,-0.6672840,-1.0285418,-2.7161273,-1.4722011,0.3806167,0.2716274,0.3486366,-0.2624073,1.5655071,0.8599072,-0.1508920,-2.4739372
119.3659286,-9.7097635,-2.3754682,-1.7866487,-2.9740877,-1.8311891,0.8327634,1.2666645,1.6160762,0.5074987,2.3163847,0.3060670,0.1746943,0.2548616
120.1008605,-8.5498876,-1.5077767,-1.4440112,-3.4886074,-1.8004320,1.0865914,1.0391054,-0.2467556,-1.2761969,1.5708963,1.0390179,1.1800408,-0.6250212
120.5563507,-7.8101377,-0.5785036,-1.9220705,-3.5020761,-2.9240803,-0.9840856,-1.1393384,0.0562611,-0.8098133,0.8300025,0.7413056,-0.5775790,-0.4716434
121.6853942,-7.0237526,-1.0774393,-1.7589311,-2.2112307,-0.6618943,0.0515313,-0.6936393,0.4575071,-0.6488006,2.3614578,1.4502358,0.0476944,-1.7440200
119.2209930,-8.9977817,-1.3213348,-0.1498036,-1.4484095,-1.7649307,-1.3930664,-1.3003773,0.6768427,1.3311986,3.6647858,1.2202885,-1.5924577,-3.2275021
121.1945648,-7.0212841,-0.5922761,-3.0934259,-5.2312855,-4.2849521,-2.5846118,-0.9209187,0.9170018,0.1317420,0.6682043,1.9233581,1.4040057,0.4573100
122.6077728,-7.6211643,-0.8901778,-1.6787934,-3.1901936,-2.2432169,-0.1706090,-0.0280480,0.3842094,0.3187551,3.0632812,2.8343774,-0.6938345,-1.6162843
122.4589385,-6.8010997,-0.7337432,-0.1670279,-2.6203722,-2.0416741,-0.8238626,-0.2380147,1.0995049,0.0946479,2.4438292,1.1056661,-0.3753397,-0.8766506
123.9302597,-7.4756021,-2.2400312,-2.8507335,-4.9389300,-2.4340424,0.3412218,-0.2804990,0.8095608,-1.9867622,-0.4571891,-0.1803706,-0.1420758,-2.3049173
121.1127090,-7.3291792,-0.3140249,-1.1217677,-1.7279567,-1.9854955,-1.8016409,-1.0699193,-0.7927213,0.0483313,2.0038239,0.1469958,0.4036243,-0.5552473
119.7921295,-8.8211870,-1.9354524,-2.8061718,-3.8631095,-2.2240905,-0.9225998,-2.4608087,-0.3976150,-0.1417937,1.3325319,2.0414195,0.0282898,-1.5038948
119.0844421,-9.3082304,-2.0352864,-2.5195269,-4.0796513,-3.3383727,-0.9965759,-0.5339038,1.3189053,-1.2754282,1.3617064,2.1241283,1.2468724,-0.1491384
120.7964477,-8.6267671,-3.0016407,-3.1065073,-2.1073431,-0.6424060,-1.2951979,-2.2501821,-0.5627389,-0.6240106,1.8146648,1.5789430,0.4577062,0.4092946
118.8725204,-8.6156272,-1.2455229,-3.1188447,-5.0762424,-2.1481635,-0.4649796,-1.4233150,-1.6060495,-1.3249063,1.4091951,1.8441736,0.9588562,-0.6903381
120.8049545,-9.0286636,-1.8546881,-1.0199360,-1.8055729,-0.8110454,-1.2780570,-0.8226395,-1.1466674,0.2953634,3.3415260,3.7495577,1.6500022,-0.1367226
120.6996231,-8.6925792,-2.5921478,-3.3666610,-2.7039303,-0.8716948,-0.6132021,-1.6523556,-0.6515894,-1.4087421,1.0781552,-0.2300224,-1.4742558,-2.6197826
119.3968276,-9.1540555,-1.6601791,-0.8549473,-3.0064873,-3.0068953,-1.4287824,-1.9248008,-0.7806191,-0.2556729,3.2158808,2.9588125,1.4214751,-0.4337985
121.1381072,-7.3980178,-1.5077042,-2.4308872,-5.0154943,-3.2345666,-1.8941326,-1.8477046,-1.0428271,-2.0897359,1.6764543,3.0204806,0.7176833,-1.7682880
119.0824584,-8.3027248,-2.2171840,-1.5311100,-2.8912954,-2.4545822,-0.4188385,-1.1982581,-0.5367179,-1.1996750,1.0990025,1.4172618,0.0405788,-1.4760930
119.7559051,-9.5771846,-3.2933330,-2.4584743,-2.0433087,-1.0819141,-0.9374948,-0.3007364,0.5881474,0.0364394,2.1914358,0.1918519,-0.7409446,-3.2419548
119.4865722,-7.6670885,-0.3899097,-1.5666110,-3.8661322,-2.8859620,-2.4588670,-2.5607936,-0.9294711,-0.4390895,3.7556219,2.2277150,-0.0684850,-0.6797605
124.3284606,-5.6113400,-0.5517859,-0.9634926,-2.2408223,-0.9457512,-0.4769626,-1.7647862,0.1866436,-1.2588515,2.0301020,2.3570137,0.8718439,-0.7314224
121.3454818,-8.1681632,-1.4274182,-0.5525298,-1.7954297,-1.7066671,-1.3771152,-2.3282415,-0.7311211,-0.3316402,3.2920141,1.6600391,0.0912628,-0.0917351
124.5540466,-5.6509842,-0.6936870,-2.8575510,-5.1998372,-2.6446127,-0.0422068,0.4306884,0.1052656,0.1090770,2.3457064,2.4746019,0.6256721,-2.3381488
121.0278625,-7.4734930,-1.4073081,-3.0335724,-3.2944889,-1.5859372,-2.4778895,-1.6794085,1.1360955,-0.3565860,0.5410037,0.2492108,-0.0718277,-1.2695033
122.6352157,-6.8576302,-1.7795839,-2.2871956,-4.0608854,-1.3037290,0.2988262,-0.4022348,0.1997933,-2.2073349,1.1534738,0.5705965,-0.6799858,-1.7992184
122.3848037,-6.4269566,-0.4336181,-1.9378273,-2.6336336,-1.7919776,-1.0429000,-0.4075036,0.7100453,-1.7506811,2.2804970,1.8597486,2.0354516,1.6250112
121.0864257,-7.9509458,-1.6863069,-1.9274360,-2.5710496,-1.7032196,-0.7180457,-0.3809097,0.6158948,-0.2142184,2.3767127,2.8817750,2.1725690,-0.1957796
116.7217330,-9.3752861,-0.6099582,0.5511904,-1.7521953,-1.7903656,-0.8725276,-2.4821038,0.0666413,-0.7110901,3.4655165,2.1405978,0.4756348,-1.0561504
123.3861694,-6.4242730,-0.9069748,-2.2424955,-3.5979719,-1.6465539,1.3253486,1.1533155,0.8520027,-0.4393053,1.2695109,0.8308747,-0.3824918,-1.2567000
122.5031738,-7.5345282,-2.5827856,-3.1125426,-3.1915178,-2.2870182,-1.0011134,-1.4506316,-1.1196432,-0.2202682,2.5168168,0.9799106,0.9288097,0.3641660
119.6471633,-7.8190031,-2.2493329,-2.5805585,-1.6111974,-2.1676759,-1.0797524,-2.0784831,-1.0071587,-1.2205352,3.0741195,2.2304897,-0.7145603,0.6961849
121.0694122,-8.7524185,-1.7260150,-1.9675472,-2.4970483,-0.0485787,1.2473092,-1.4505681,-2.6087279,-2.0437293,1.0557856,1.5772960,0.8238721,-1.8988810
124.2017822,-6.0228018,-0.4581919,-1.8563880,-3.5665111,-2.0978488,0.8184467,0.7485418,0.4989190,-1.5204701,0.5698934,2.2349576,0.7540128,-0.5989878
122.5893707,-7.9678254,-2.7739624,-2.8752980,-3.4469766,-1.3904228,-0.6379929,-1.8909697,1.1106376,1.5863137,1.5681893,1.0062868,-0.0706754,-0.4079537
120.6938552,-8.2806091,-2.6105971,-2.1131489,-2.5708608,-0.5214496,1.0812325,-0.2608328,-1.0656981,-2.0426547,1.9319319,1.5718100,-0.1136951,-1.1901395
122.6088714,-7.9256439,-1.6952815,-3.1491632,-5.0858840,-2.8901700,-0.2804055,-1.4610834,0.2306166,2.0168690,3.2366223,1.6002476,-0.7731101,-0.5565836
120.3121261,-8.2236776,-1.6575112,-3.2716135,-4.2487139,-1.7476744,0.4073729,-0.6990507,-1.2654805,-1.7844252,0.2723484,-0.8455207,-0.5607092,0.0283887
121.4522933,-7.7682971,-2.0724802,-3.9151568,-3.5261836,-1.4684669,1.1525864,-0.0578775,0.8862801,0.2053747,1.8151741,1.3158564,-0.5193481,-2.1027789
121.1109313,-6.4128789,0.6635232,-1.4951832,-3.2705354,-3.0541033,-2.6178989,-1.7978222,-0.6859074,-0.5319233,1.1876828,1.3911931,0.9146986,0.7425005
120.8261413,-8.7242546,-0.5089731,0.0408773,-2.1343708,-0.6104779,0.6623011,-1.1131687,-1.6022019,-1.1098160,2.8168437,2.0548777,0.8123176,-0.9308076
120.9710464,-8.0056991,-1.8826065,-2.4118053,-3.7338824,-1.3907341,0.1398091,-0.4860163,-0.0063028,-1.6435389,0.7487869,1.5077621,0.9965756,-0.2403810
120.3072891,-9.2291288,-2.7428607,-2.1568639,-2.8385429,-1.2183415,0.4738455,-1.3054246,1.2144708,0.6451993,2.5118565,1.6478829,0.3885608,-1.3964471
122.2907714,-8.0042228,-1.7409558,-1.3789324,-1.9063754,-1.7203459,-2.2877173,-2.0917553,-0.8701711,-1.1029663,1.8678474,0.9300876,0.2455120,-0.6234093
119.7951431,-8.2593603,-0.6014748,-1.1702575,-3.7697529,-2.0988833,-1.2127203,-1.8806972,-1.3890891,-1.8719811,0.7875748,2.1946506,1.6804664,0.0833988
121.8633804,-7.9641976,-1.8818135,-1.6376979,-2.6204223,-1.1055395,-0.6955090,-1.7407765,-1.2015271,-0.3613970,2.7956018,-0.2080159,-0.9279315,-1.6667649
122.8195495,-7.4245100,-1.8155660,-1.6913123,-2.5035996,-0.1001573,0.0618644,-1.3891417,-0.5197339,-1.2400364,2.3221282,1.0994305,0.6239011,0.3499348
121.3178710,-8.6388683,-2.5233492,-2.8049591,-2.7335433,-0.6429920,0.0863056,0.5867553,0.6612592,-0.8972738,2.3085761,2.5452172,0.6519930,-0.7670770
122.2021331,-7.6574993,-2.1925411,-2.2082154,-3.3938593,-1.0674645,-0.3450160,-0.1893802,0.4191565,-0.2355022,1.0807850,1.1991155,-1.4692034,-1.8218607
121.5921707,-7.8612389,-3.0534143,-2.7644584,-3.4531903,-1.1352572,-0.5812683,0.2292256,0.3122678,-0.5147190,2.0138368,1.7251164,-0.2139745,-0.9442897
119.3410034,-9.0964202,-2.3182644,-3.4187843,-3.7722954,-1.8161819,-0.8340774,-1.9634242,-0.0321903,-0.7155681,1.3927063,0.7322319,-0.1811817,-0.0451689
120.5564880,-8.7695484,-2.1729984,-3.3763682,-3.8624577,-2.7037091,-1.2278361,-1.0675301,0.5396814,-0.7602913,0.4468946,0.1842267,-0.1787708,-1.3953223
120.4138793,-7.0874433,-0.6608901,-0.5188374,-3.4099969,-2.7788491,-1.5333943,-1.5769569,-0.2663164,-1.6762096,1.2096245,0.0343688,-1.0636062,-0.8561688
120.0421371,-8.1656341,-0.9788161,-1.2481408,-3.2860155,-3.2201888,-2.1849250,-1.0659904,-0.3566818,-1.7338027,1.0916712,1.6185996,0.2406723,-2.2724001
122.0828094,-7.6026539,-2.0622425,-1.9161941,-2.7289290,-1.7869989,-0.1265650,0.5159383,0.7672415,-0.7717760,2.0937094,2.0158402,1.8137208,0.5253210
117.7506866,-8.2289867,-1.6480774,-3.7996482,-4.5670781,-2.5426855,-1.4229488,-1.4827134,-0.4309845,-1.4589242,2.0429649,0.9902831,-2.3324038,-0.3332090
118.9818801,-7.5799217,0.2849021,0.4238052,-2.4778676,-2.5565567,-1.5019383,-2.0856790,-1.3128437,-0.2141986,2.9472009,1.3364806,0.7557735,-0.0518279
122.4834289,-7.3590159,-1.5526490,-3.2213060,-3.0234646,-0.8874772,0.7981989,-0.7751400,-1.5081076,-2.1717095,1.2853772,1.5488774,-0.8930075,-1.9876630
121.3588867,-8.1640739,-2.5504741,-3.7014629,-4.3703126,-2.5143346,-0.4008856,0.8240881,2.2981195,0.5087657,1.9619450,1.7815575,0.8315306,-0.8746105
124.1035079,-6.9072837,-0.6285510,-2.8638863,-3.2891154,-3.0804827,-1.0676040,-0.4278822,-0.2164555,-0.4027467,3.0523238,1.9585208,-0.3374219,-1.6591677
120.0999984,-7.9797134,-1.1469120,-1.3134698,-3.3378720,-2.9700975,-1.4775137,-1.9776864,-3.1634173,-2.0792837,0.7700894,0.8592908,-1.0669577,-1.7622366
122.2824707,-6.0322208,0.3132658,-1.7971453,-3.8748092,-2.1496222,0.9417632,0.5318956,-0.0211639,-0.5634339,3.8968704,2.6057243,0.5482826,-1.7332291
124.1319961,-5.1428151,-1.9203186,-3.9632825,-5.9924521,-4.5389080,-1.7173042,-2.7469029,-1.7801642,-1.8141815,2.0144805,0.5672393,-0.1993685,-0.4650643
122.9135742,-7.4950857,-1.7322425,-2.0187945,-2.4119019,-1.9797849,-0.2850442,0.4950900,1.1020438,0.0829530,0.7282290,0.1976042,-1.3313844,-1.6211080
120.6750564,-7.8192825,-1.5172729,-1.6591084,-2.3744902,-0.8005230,0.3715267,-0.5008333,-0.5213876,-2.0137915,1.7018315,1.0974266,-0.0519624,-1.3319103
118.2767791,-7.8396406,-1.0992975,-0.5164366,-1.6285948,-1.2912681,-2.1360201,-2.2913942,0.9464899,0.2896337,3.7131996,2.5824422,-0.6472967,-2.1524777
119.5633621,-8.7820186,-1.9222640,-1.3930408,-2.8996171,-2.9837212,-1.3460645,-1.4093430,0.9775598,0.2927918,2.4682903,1.5982685,0.8769596,-1.3659408
121.3743515,-7.7071390,-1.8353271,-2.3316416,-3.0395622,-1.8972263,0.4594812,-0.5481901,-0.8137932,0.3245368,2.5991578,1.4587390,0.2570698,-1.9287656
118.4611434,-8.9689893,-1.6958885,-1.2047905,-2.1066699,-0.4004574,0.6249614,-1.4934449,-0.7271357,-0.7238507,2.8095262,1.6799492,-0.3700755,-0.9767752
118.3876113,-9.4900102,-2.6508703,-1.8637163,-2.5735344,-0.4113345,0.6964631,-0.8346143,-0.4560094,-1.8165683,1.1929986,1.6047940,-0.1238446,-1.7427955
117.9004364,-10.0967750,-2.1738452,-0.7664056,-3.0377078,-2.7943992,-2.4042077,-2.9460790,1.4887163,1.9826912,3.3520419,3.1718316,-0.2347376,-1.2407293
121.4342193,-7.0940790,0.9188428,-1.0807328,-1.9746384,-1.7857286,0.2083373,0.0427937,1.0248260,-1.5842628,-0.0074096,1.6616752,-0.0444145,-1.7998819
164.2094879,-16.2852725,1.2335209,-0.0283141,0.7894473,-1.0918164,-1.5071697,-1.8847308,-0.2711458,0.7827411,1.8534197,1.2581424,0.2804098,-0.6875248
118.7349548,-9.5090732,-1.4647965,-2.6961369,-4.2387208,-3.4462201,-2.0894675,-2.5413734,-1.0415124,-1.2613346,1.8445668,0.7847035,-1.9488981,-1.9905107
121.5750198,-6.9508728,-1.3776874,-2.8998293,-3.2428584,-1.5522234,-0.1292033,-0.9557707,-0.6587090,-0.8259752,1.7490980,0.9884312,-0.1987348,-0.2977283
122.1584243,-7.8831930,-1.1090359,-2.2837829,-3.1061024,-1.8551735,-0.4864125,-1.3966741,-0.6338081,-0.1164236,1.3268358,0.3216674,0.2256215,1.0817451
122.9306030,-7.2020735,-1.1721158,-2.7045528,-3.2775712,-2.1245226,-1.6754975,-2.5012233,-0.3776650,0.4369755,1.4638800,0.9830072,-1.8788940,-1.3779098
122.4005661,-6.4045610,-0.9957786,-2.3189485,-3.5083260,-1.8345079,-0.5932817,-0.9887545,0.8908272,-1.4896879,0.6404002,1.1683554,0.7221074,0.1038601
119.8089370,-8.3230447,-1.0119915,-0.5505071,-2.0180335,-1.5602824,-0.9064541,-2.0335996,-0.9919539,0.9620853,3.6141631,2.2432248,1.4556174,1.4275453
119.2728424,-8.4719057,-0.9344621,-0.7969646,-2.1685061,-2.1419095,-1.9938135,-2.1703555,0.2279124,-0.6762907,1.7525684,2.3619353,0.9813133,-1.1063625
120.2721023,-8.2673683,-1.7486810,-3.8767151,-4.1093530,-1.5873653,0.5675757,-0.9769180,0.7703719,1.2420806,0.8778902,0.4122503,-0.1701071,-1.7465291
119.1847991,-9.2704925,-1.1935205,-1.3885679,-3.1332821,-2.9087357,-0.8739772,-1.1577908,0.1671209,-0.0849691,1.9685931,2.1842379,-0.1644139,-0.7109370
121.8764114,-6.5887570,-0.1425862,0.7924919,-1.3670063,-0.0697265,-0.8434864,-1.8302440,-0.4208221,-0.3854351,1.7547998,2.6060042,2.1775405,0.4031806
118.3100357,-9.5479297,-1.4190444,-1.9032123,-2.8820390,-0.5340171,0.8023221,0.3446989,-0.3380852,-1.1368997,1.3870592,0.7387750,0.7113278,0.2330873
123.3854904,-7.0643248,-1.9927368,-1.8877830,-2.9152045,-2.7441086,-0.3916230,0.2136965,0.6142535,-0.3581018,0.8438060,0.5027459,0.4909337,-0.0017600
117.6865081,-9.8265361,-0.9308892,-0.1266289,-1.5943174,-0.6582320,1.3948304,-0.3216414,0.3490024,-0.4594464,0.8924175,0.3402476,-0.7272136,0.2407401
120.3363342,-8.2814321,-1.6500716,-3.2624206,-3.4601645,-1.8974308,0.6180425,-0.4201732,-0.1317286,-0.7801712,1.5400481,2.6347136,1.2457375,-0.8556638
117.0230712,-9.3625621,-1.8535943,-2.4390604,-2.2278022,-0.9027331,-0.1849627,-0.4044609,1.5586290,-0.4796705,2.1293206,3.4731228,0.7318852,-0.9606698
117.0760116,-10.3544483,-3.1732020,-2.7054543,-4.3758296,-0.8677569,0.8713071,-1.1034879,-0.1862869,-2.3850243,0.7585180,-0.7350931,-2.1852052,-3.1729807
119.4029388,-7.9393863,-1.6583943,-0.7895863,-3.5089240,-3.1119492,-1.7857971,-1.6465411,-0.1633329,-1.3499965,2.0754327,0.4854193,-0.5232551,-0.9657059
120.5115890,-8.7572174,-1.0092625,-2.0046396,-3.9305505,-2.3458416,-0.9676204,-0.2834082,1.6265406,-0.1088443,0.4702606,1.3419163,0.9401985,1.1041724
121.5359344,-8.5521602,-1.7675800,-4.6695933,-4.4616866,-2.6710176,-2.0180191,-0.8082080,0.5880134,1.4048023,2.8251674,0.7158551,-0.8659711,0.2533982
122.8260879,-8.5036859,-2.8064908,-1.8711304,-2.2963871,-0.8252165,0.4552588,1.6831803,1.9334070,0.5409503,3.0961701,1.6192622,0.8561428,-1.3717086
120.1725540,-8.8005313,-0.6254611,-0.8601468,-1.7462244,-1.8295321,-0.8456531,-0.4529450,1.4471673,1.3622407,2.2808918,0.8356545,-0.2090020,-1.9125671
121.1365203,-8.5918216,-1.8219971,-0.8039637,-1.5644860,-0.7068036,0.5164199,-1.8306428,-2.8909525,-2.6565318,1.3598034,1.9539068,0.0653124,-0.9091301
