
121.3479995,-7.3637661,-0.3082924,-0.6054144,-2.6712327,-3.7308466,-2.5529909,-1.8846284,0.1319461,2.1321144,3.6907095,2.1229190,0.4173925,-2.5017600
124.9465255,-6.2775621,-1.2414250,-2.5272965,-3.3330817,-1.4859561,-1.0626444,-1.8535523,-0.2823558,-1.1469626,1.4990930,2.7177944,1.7259552,1.0799305
120.5930099,-8.0344018,-0.4559851,-2.1493530,-4.0209059,-3.7356064,-1.9744672,-3.4189705,-1.1716294,0.8329564,1.6967349,0.9226757,0.2251389,-1.3870398
120.8088531,-9.0802822,-2.6799921,-3.2827658,-4.2314162,-5.4010624,-4.6725273,-2.6022937,-0.1994452,0.0989757,2.7998166,1.8643997,-0.1867030,-1.7562623
121.9822082,-6.7256889,0.0868998,-1.0873911,-4.2956948,-3.0718309,-1.4235730,-1.2597899,-0.1511106,2.0206618,4.8367881,3.5736234,1.1317555,-1.2344608
120.1861419,-9.0659446,-1.2034788,-1.0460495,-3.3976187,-2.8656999,-1.5096611,-1.0015969,1.7485466,1.8971114,2.6336157,2.0798487,0.4344034,-1.7659821
121.7929153,-8.5477619,-2.2664155,-2.7105250,-3.5848560,-2.3881509,-0.3120027,-1.3234684,1.5785620,-0.6095910,2.3311553,1.6615362,0.4280586,-1.4397704
122.2409744,-7.5863394,-0.0678120,-1.1695151,-2.6300439,-3.2219586,-2.8098349,-2.4556143,0.0418525,-0.2990181,2.3963086,1.2536158,-0.8017480,-2.3493759
117.4246368,-9.4453449,-1.3424248,0.6950364,-1.8757677,-3.4344151,-2.4601583,-2.2582039,-0.5528855,0.4768105,2.9554023,2.2262370,-0.2207255,-3.2902867
119.6967391,-8.7998876,-0.8406630,-0.3659830,-2.7915945,-3.4601967,-2.5206403,-2.3912453,0.7687407,1.1871819,2.1166334,1.0932543,-0.0186419,-1.7816345
119.7295608,-6.8462524,0.5757093,-1.1260192,-3.2792696,-1.6755576,-0.3571339,-0.7796895,1.3557004,-0.9411738,0.4805319,1.0965452,0.3030233,-2.3795299
118.6843872,-9.5513191,-1.8096914,-2.3276305,-3.2298941,-2.3548181,0.4180350,0.1462793,1.2802228,1.5466361,2.5231943,1.3132758,-1.6462585,-2.8836970
121.5658416,-5.6273541,1.5551528,0.5958929,-2.3592982,-1.4878790,-1.3939566,-2.1820034,-0.6062908,-0.6622691,2.7569961,2.4617478,1.2498157,-1.4737536
117.4631805,-9.6283168,-1.3132743,-2.9081022,-4.3119893,-2.3778724,-0.3652415,-2.0381755,-0.9950886,-1.6166064,1.6844179,2.3314523,1.1429576,0.0124280
120.3416442,-7.6303925,-0.5953631,-1.6569867,-4.3753528,-4.0147399,-2.5547919,-2.0478043,1.2701635,1.6967115,5.5727729,5.4855680,2.0656783,-1.9820413
121.7520370,-7.7296490,-0.5697994,-2.0022745,-2.5984187,-0.8310554,-0.9590307,-2.1659498,-2.0693759,-2.5244348,1.6646695,1.6650664,0.6360121,-1.4268994
120.0773925,-7.0269765,0.2158403,-0.4099226,-2.8821148,-1.5337784,-1.6624417,-2.7098052,-2.3785295,-2.2648928,2.1632456,1.6259677,0.2929211,-0.5024960
121.5430603,-8.0571670,-0.3039927,-1.6982946,-3.1382827,-2.6411011,-2.0318841,-1.1506271,0.7376189,0.3719163,3.5123405,2.7100157,-0.0586765,-1.6086697
118.3607711,-7.8094720,-0.3964834,-2.3631498,-3.6607031,-2.3545572,-1.7381353,-2.3694436,0.2866440,-0.1493268,0.9983411,1.6888353,-0.5981791,-3.0081682
122.1589508,-6.5458159,-0.4402647,-0.7323599,-2.2584095,-1.9983255,-2.0378417,-2.7700846,-0.0427017,0.1650467,2.1750023,1.2010381,-1.1070523,-0.4700263
120.7361068,-7.6332645,-1.2879953,-1.5749773,-2.7768487,-2.1633961,-1.0650587,-0.6420798,0.7126393,-0.6129534,1.7896547,1.4650995,0.6942179,-1.1724622
119.9561843,-8.8448858,-2.8243412,-3.9426042,-4.6390352,-2.8867526,-2.0190792,-1.2841863,1.4939143,-0.1221614,2.9332256,1.0596213,-0.0243709,-1.6014451
119.5428771,-7.6416006,-0.5656142,-1.6591997,-2.6066546,-2.6945240,-1.0979852,-0.5289750,2.2165412,0.7426610,2.2905998,-0.2197914,-2.3136913,-3.0058314
120.9511032,-8.2572822,-2.1595673,-0.7735689,-2.5337929,-2.2967259,0.2327247,-0.9479704,0.5836916,0.6999330,2.8175854,1.2754342,0.2213123,-0.1288173
122.8102569,-5.5599284,-0.4194064,-1.5210483,-2.2668538,-2.1457779,-1.7821941,-2.2996544,0.6628747,-0.9913588,2.5188598,2.0284242,1.1518552,-0.2875528
123.0529937,-5.6947994,-0.4018421,-2.0747892,-4.3470091,-3.1744964,-1.2779011,-0.9327870,-1.1329789,-1.7961664,0.4714906,0.5321877,-0.8196993,-1.2913658
122.3560562,-7.1251635,0.0374002,-2.5536346,-4.0431609,-3.6249480,-1.9165053,-0.5437744,0.6444890,1.7962365,3.2830119,0.3877344,-0.9187932,-1.2401254
119.6732101,-7.6911616,-0.3691859,-0.5922475,-2.3873357,-2.3307669,-1.1160531,-1.1392467,-0.1985788,-0.7748713,2.0355732,0.3634474,-0.0472231,-1.1293597
120.0629043,-5.4291610,1.3863091,0.1970229,-2.2989425,-1.7387411,-0.7644329,-0.7483399,1.0650303,-1.5788130,1.4388806,2.1373975,-0.6111698,-1.4729731
121.2327880,-7.1896052,-0.3757858,0.3170018,-1.9825181,-3.6331362,-2.9284582,-1.8143835,0.4261646,1.2147369,1.6891119,0.6579778,-0.7653334,-2.0020713
120.0137023,-7.2360258,-1.0996747,-1.4262661,-2.4893732,-4.1106176,-2.2929544,-1.4802045,1.2264740,-0.7441573,2.1486358,0.9597121,0.0462689,-1.2266380
120.8589324,-7.9156036,-0.6818728,-0.9552927,-3.0166177,-1.1069655,0.0296326,-0.5385571,0.3268032,-2.0352969,0.9223502,1.4074797,0.6848755,-0.8466115
118.8574676,-8.0950679,1.2954573,0.3885570,-2.3728313,-2.2556126,-1.3311371,-0.6062653,1.1017091,-0.6617794,2.0028181,3.1442205,1.0239579,-1.4677410
121.5965347,-7.4580230,-1.4201660,-1.5581736,-2.5687475,-3.2877347,-0.6021738,0.0078878,0.1939421,0.6296673,3.6903295,3.7598762,0.4784224,-1.4963159
118.1110687,-9.3013992,-0.6730700,-1.0834913,-2.8548727,-2.6060523,-1.4252882,-2.0891501,0.0126348,-0.7206683,2.0279421,2.0019352,0.2224851,-1.8935249
120.4928970,-7.8101310,-0.1101813,-0.3324909,-2.0156364,-1.4468357,-2.5452547,-3.7961304,-1.7216849,0.1071696,3.1350359,2.0855760,-0.4173062,-0.4898760
118.7690658,-8.0349502,-1.2962636,-0.2991643,-1.9658503,-2.8935329,-1.2606892,-3.2756145,0.6158550,0.5026598,3.0486850,1.9048705,-1.6379323,-1.3350014
121.4514007,-7.4318571,-1.3907976,-2.6195933,-3.2902970,-2.8483009,-0.6991014,-0.5566189,0.5110867,1.1395564,3.5672883,3.0459227,-0.3905160,-1.6384580
122.3576583,-8.0081310,-1.9689221,-2.6212930,-4.3102660,-4.1285214,-2.7201647,-0.6265693,0.9070001,0.0411897,2.3537771,4.2465629,1.4735600,0.2240422
121.5743179,-7.4731593,-1.3745150,-1.7382049,-2.6642556,-2.8007616,-0.1617088,-0.1849322,-0.3803263,-0.5669713,2.1692605,0.3787756,-1.7523944,-1.5315883
121.9030685,-8.1834964,-2.0829477,-2.1495227,-3.4671592,-4.3823032,-1.7695770,-1.5403187,1.3036139,1.2314538,3.2067584,2.4714579,0.2423899,-1.3126330
122.7355957,-8.1181774,-0.0357871,-0.3547339,-1.7698230,-2.1386744,-1.8835434,-1.4621663,-0.2271867,-0.5101020,2.2553062,1.6560304,-0.8706725,-1.0406672
120.0219268,-7.9515686,-0.8779316,-1.1077191,-3.8931994,-2.1052637,-0.8943053,-0.9511195,1.2346966,0.3812771,1.7151031,-0.1766262,-0.6318889,-1.4657113
118.7917098,-9.8605194,-2.3791341,-2.0100183,-2.9279813,-2.1234974,-0.2206054,0.1544013,1.2435617,-0.1745548,2.7241420,1.3893945,0.0759218,-0.7549858
121.6296615,-7.1720728,0.7322087,-0.5468855,-2.4284033,-3.2140181,-2.0144667,-1.0018641,-0.0552750,-0.0135322,2.3397357,1.9486921,1.3223781,-1.6431412
123.1023330,-5.6307187,1.1222438,0.2588506,-1.6610431,-3.7043507,-3.0473051,-1.6699185,1.2569875,0.1046190,2.4022698,1.7714250,0.2644367,-1.0659987
120.2046508,-8.0572004,-0.9514275,-0.6230588,-2.8014340,-3.2978181,-3.0340237,-3.3632974,-1.3031497,-0.6063337,3.5091426,2.5499956,0.3184934,-2.1141669
123.5137557,-6.3772058,0.1217127,-3.0791978,-4.4900946,-4.1357336,-2.4651689,-1.8430316,-0.3888807,-2.2118563,1.4862260,3.1735115,2.4949355,0.5733161
122.0619964,-7.5354943,-0.3249316,-1.0153613,-3.3937458,-2.0673646,-0.7688446,-0.4837029,1.8747501,0.9982768,2.4337635,1.7902958,0.1326256,-2.0490672
125.1677780,-5.8375420,0.3312192,-2.1592147,-5.9835395,-4.5896492,-1.8468685,-0.7691150,0.4445848,1.2840895,2.6970345,1.9318556,1.2836468,-0.2081456
120.4226760,-7.4263491,-0.3165846,-0.0183759,-2.8478507,-3.4660370,-2.0359601,-0.1360407,-0.3808994,-0.2502990,3.3563446,0.1328151,-1.1122753,-2.3405025
121.3582382,-6.0643315,0.6385941,-1.4157745,-2.6160573,-2.6033382,-2.7903704,-3.9464357,-0.6328044,-0.6833224,1.7956075,0.7673788,-1.6311302,-0.6381125
118.0935745,-8.9955186,-0.7378492,-0.5066576,-3.7544741,-4.9338741,-3.8015928,-3.4873187,-1.7662987,-2.8485045,1.6491308,2.1392529,-1.3914918,-2.4378409
120.3804550,-8.2482070,-1.3663454,-0.7954850,-2.7532033,-2.5819916,-1.7321491,-1.6946899,-1.3242430,-2.2786028,1.2821810,0.6777270,0.3299351,-0.8916090
121.3484039,-7.6779808,-1.2074432,-1.4293766,-1.0704617,-0.3201170,-0.0707178,-2.5447435,0.1875153,-0.0257187,1.2687144,1.5808453,0.3743257,0.5152171
118.9779205,-8.4688167,-0.8127313,-1.1661920,-2.3176312,-2.0429325,-0.7948265,-1.8783929,-0.4224267,0.2009907,1.9969292,1.5914733,-0.8400298,-2.4095039
119.7885589,-9.2779369,-1.4855027,-2.1519522,-3.2382998,-3.4359657,-1.9115767,-2.0530779,-0.9989181,-1.7340579,1.0699272,1.5515847,0.3569381,-1.6295740
121.7745513,-7.8554177,-1.3625836,-1.9555284,-4.5043959,-3.9913005,-2.7306561,-3.1902420,-1.8926472,-1.2435350,2.4919664,1.6542649,-0.4098709,-1.9091496
122.9741973,-7.0625185,-0.6581111,-0.9579063,-3.6429662,-4.0509138,-2.1481752,-1.9987263,0.1169782,-0.5882797,3.1063804,2.0188684,-0.6168952,-1.1051292
121.1115341,-7.3038291,-0.0422816,-0.5809779,-2.7164402,-3.7904551,-1.4254956,-1.7620649,-1.5767297,-0.0094137,2.8248438,1.2735464,1.9258049,0.7799163
119.4364929,-8.9460315,-3.3106327,-3.5147824,-4.7352809,-2.7363622,-1.5847010,-1.0753698,-0.5397058,-1.1053028,2.2773256,2.5338342,0.8547385,-1.4555957
118.9369125,-7.7865157,-0.3164768,-1.7045764,-4.0358047,-1.6384885,-0.0925655,-0.6358647,1.0465021,1.2221589,3.1551384,1.6058785,-1.3195316,-1.6384869
122.2501220,-6.1406831,1.8251810,0.4831171,-2.3011274,-2.7230737,-2.9030218,-2.2414956,0.1875820,0.1119494,2.9841256,2.0581920,-1.1629171,-1.6710473
122.6887283,-5.6769709,0.3204789,-1.0152583,-2.7271933,-2.0728893,-2.2781715,-1.4628672,-0.1004143,1.8424139,4.4051795,2.2037816,0.2551174,-2.0369315
120.6191864,-6.6366348,0.0697680,0.0479546,-3.0404076,-3.9503703,-1.5519080,-1.4276385,0.7124166,-1.0913867,2.2540292,1.8638895,-0.9422942,-0.9767933
121.8526916,-6.6005997,-0.2308602,-1.0221984,-2.5286774,-2.6037819,-1.6200647,-1.0139586,-0.3498750,-0.0425706,2.4817309,1.9021182,0.4696722,-1.3860683
122.2542343,-6.8124880,-0.3174372,-0.8059273,-2.4531750,-3.7273113,-2.5174245,-2.0204558,-0.5838928,-0.1658988,2.6240825,1.7542996,1.2199120,-0.6022625
123.5345611,-5.2914094,1.6167831,-0.6041646,-3.7592000,-3.5603983,-2.2691421,-2.3588433,0.3177299,0.9308172,3.5506796,2.7058904,0.5702119,-2.4271361
122.9184188,-6.7917695,-0.4432120,-0.4883218,-2.0398221,-3.4968197,-3.0712795,-3.8129808,-0.0782008,0.3697057,2.0545043,1.1420545,-1.2173082,-1.5646128
119.8732147,-8.3941040,-0.4710460,-0.4908962,-3.1573224,-2.6112878,-1.5123333,-0.8244348,1.6905102,-1.6979451,0.8615739,1.9238100,1.2847075,-0.5080700
118.8345260,-8.8911972,-1.1953387,-0.8800636,-2.5352749,-2.5811343,-0.1679177,-0.8010447,0.6665015,-0.0448174,2.1231842,1.8305416,0.6938004,-1.2566046
119.0534820,-9.5492248,-1.1894574,-1.2455391,-2.3467502,-2.9537765,-3.1830010,-1.7019243,0.1498299,-1.3125557,1.4669828,1.6814262,0.2479227,-1.7815766
122.2005538,-6.3748474,-0.1712007,-0.8335597,-2.7581830,-2.6491675,-1.2816615,-0.7295291,0.3823209,0.0481572,1.7440648,1.1722972,0.5036230,-1.1792943
121.8246231,-7.4546842,0.5295901,-0.1041760,-2.5295686,-2.5477471,-2.7053699,-3.3349649,-0.2824626,-0.1738167,2.6864738,3.5671663,1.1268737,-1.4684221
123.3268127,-5.8273839,1.2852201,-0.2214222,-3.6295056,-3.5595891,-1.1988253,-0.9742356,0.0200281,-0.1964874,2.3637299,3.1020066,0.6842236,-1.4106106
120.7451705,-7.7264995,-1.4178133,-1.8268260,-3.4990248,-2.7271509,-1.3979473,-1.6408052,0.6478553,-0.4361727,2.9795255,3.2046971,1.1908686,-0.8844154
120.1839599,-8.0792140,-0.6559987,-0.8401938,-2.4924702,-3.7118053,-4.2118425,-3.4622452,0.5047607,1.4408144,2.3729276,1.9557048,1.3239040,0.2885036
120.8034744,-8.0840606,-1.2199573,-1.5826559,-1.8578872,0.4933081,1.8893373,0.1397200,0.8690758,-0.8013408,0.9045436,1.2887361,1.3833978,-0.1089413
120.4943542,-7.0385608,-0.2446957,-0.8573132,-2.1944723,-2.1372582,-0.3950167,-1.3336863,0.2350941,1.2486014,4.1800880,1.8965864,-0.7570362,-1.2669651
122.3125686,-6.2414112,0.4076996,-0.3121409,-2.3900094,-2.5365960,-0.4117961,-0.4190176,0.7037213,-0.7836676,1.6146867,1.8447856,-0.3225987,-1.7713837
121.2768020,-6.1107659,0.7462492,-0.4669657,-3.3179440,-2.2320969,0.4956112,-1.3928756,-0.5204215,-0.8754699,2.7252175,2.9824385,1.5993928,0.5495255
120.0677642,-7.5273680,-0.6698589,-1.0897080,-3.4162220,-3.6790938,-3.1456675,-2.6992006,-0.1209764,0.7016878,3.3743984,2.5677115,1.5109069,-0.5959396
118.9528656,-8.1978912,0.6015787,-0.1283689,-2.2100529,-2.6375880,-2.3120207,-3.7736954,-2.8569521,-1.7903995,1.6841535,1.1907975,-0.9265051,0.7037506
120.7370452,-5.0941910,0.5635381,-1.1061174,-2.2847509,-2.5520546,0.5909727,0.8670826,0.5615363,-0.7195196,2.0830836,0.9392097,-1.0536026,-0.6422231
120.4556808,-6.7851314,0.5258760,-0.7019615,-3.2204270,-3.2486855,-2.7557473,-1.4350113,-0.0569706,1.3711919,4.4915547,1.6559309,-0.3816245,-0.9567382
122.7427520,-6.3382682,-0.3243909,-0.5883918,-3.0984649,-1.8013971,-1.2735190,-1.3273723,1.3484768,0.7523608,3.5398564,3.2646028,-0.5476210,-2.0886247
121.0652160,-7.8163027,-0.1375718,-0.6952333,-3.0439877,-2.3592491,-0.9882031,-2.2664005,-0.6739583,-0.8035517,1.4218962,2.1059381,1.6624717,-0.4934752
121.2919616,-7.1176238,-0.4251304,-2.0548999,-3.6660161,-3.0248253,-0.0779376,0.1879563,0.7304130,0.5551939,2.2935593,0.7033939,-0.5915413,-1.2124297
120.0150985,-8.0889329,-1.7833523,-2.6878199,-3.9927911,-1.8711752,0.5541618,0.1522245,0.2880149,-0.1707525,2.4227013,0.9651511,-0.9324081,-1.4384882
123.0557250,-7.2096929,-1.4366788,-1.1728129,-2.6520671,-3.3399114,-2.2330598,-2.0785725,-1.8548040,-2.5055460,1.1197292,1.4746048,0.2606950,-1.6665754
122.1171112,-6.8824038,-1.0060682,-1.5364370,-2.1011295,-1.4218573,-0.4445157,-2.0787429,-0.7456927,-0.2598791,1.6028165,1.3418262,0.1454120,-1.9151039
122.7321319,-7.6618309,-1.0930829,-0.5362186,-3.4341683,-1.5991196,-0.2492619,-2.2316403,-1.4668831,-1.0139436,1.9916824,1.7463693,0.3237758,-0.4922237
121.3127441,-7.5782527,-1.9214425,-2.4981942,-3.0061340,-1.3823766,-0.4219527,-0.4126129,1.4506254,0.5901890,1.4490842,-0.2044942,-0.8091765,-0.5932691
120.7613372,-8.0776290,-1.7532787,-2.6392676,-3.2904272,-1.2066297,0.6129279,-0.0997334,-1.2457470,0.0038137,1.8895616,1.2916109,0.6623609,-0.6816692
120.9882278,-8.0753536,-1.9628996,-1.7926645,-2.9805407,-1.7811653,-0.9829855,-2.4883701,-0.9941674,0.8778167,3.4109504,1.7577505,-1.8077400,-1.4307229
124.1831817,-5.0164437,-0.2189226,-2.1008768,-4.1811437,-2.1206018,-1.1300296,-2.4715335,-0.6918535,0.0133805,2.3437092,1.3718814,0.9648526,0.1498473
122.9193725,-6.4735269,1.2270030,-0.1595354,-2.4001803,-2.3722462,-2.2325153,-2.1068477,-0.3904285,0.0339775,3.0122044,2.0197536,0.5268793,0.4532700
122.2690048,-7.3842062,-1.3301715,-1.7152986,-4.1852645,-3.4148645,-0.5469046,-0.2125549,0.7221422,-1.5108118,1.4568369,3.1035983,1.7087635,0.0900765
118.1828384,-9.5220842,-0.6941075,-1.3286056,-4.5720753,-3.7710087,-1.9469356,-1.6281940,0.3340178,-0.7685792,0.9714237,1.4250822,0.4758456,-1.0779969
120.1636505,-7.1256251,0.0825682,-0.7003448,-2.7093644,-3.9030814,-1.8646855,-1.2794990,-0.0597835,0.5936155,2.1447846,0.4502432,0.6894774,1.0443212
123.6909332,-5.9402041,-0.8233896,-1.7397279,-3.4091739,-2.1486418,-1.0556020,-1.2912449,-0.0542440,0.4799795,3.1007025,0.9816514,-1.2112073,-1.3066971
117.7582168,-8.9181156,-0.6548481,-1.2378177,-4.8643627,-4.4911456,-2.9540343,-2.4889550,0.3542333,-0.0574226,2.0719833,0.4150481,-0.6060021,-2.6634492
121.4220123,-6.9278526,1.4066801,0.8690410,-1.9269404,-1.2372133,-0.3396068,-1.5702860,0.5486076,0.4430737,1.8605644,1.4639968,0.5201344,-1.4954011
121.2045669,-7.9092221,-1.6036081,-1.1827583,-2.7744803,-2.5381951,-1.0570411,0.0719280,1.8090777,0.3399320,1.9397451,1.9504402,-0.9684802,-2.4316740
119.0576705,-7.6088652,0.2272677,-0.4513259,-2.5738048,-3.3257622,-1.5105810,-0.5973561,0.5656476,-0.3181336,3.7143330,1.3327708,-1.5498456,-0.5635970
122.4424285,-5.4787139,-0.1557260,-1.7069945,-3.7624945,-2.1667194,-1.6603574,-0.4267852,0.6780603,0.2139506,2.3855090,1.2505557,-0.6421592,0.1622193
120.7012710,-7.5444059,-1.4043941,-2.1183793,-3.9788517,-3.2161376,-0.3292594,0.7442117,1.1146521,0.4113941,3.2889862,2.0132377,-0.3947630,0.0826047
121.7523040,-7.1171722,-0.3401632,-1.9848239,-3.0721478,-0.9577671,-1.0563402,-1.1774408,0.8383127,0.5472221,2.1391749,0.3401086,-1.7398290,-2.2875483
121.7881698,-8.9159202,-4.1130642,-2.6051070,-3.3751502,-2.1728119,-1.6488156,-1.4000444,0.1743965,-0.2338881,3.5544548,3.4993588,0.3757007,-1.2670044
118.7960052,-8.5461711,-1.9021835,-2.1639702,-3.5333838,-2.4441354,-1.4037566,-0.8555977,0.9275153,-1.3668439,1.2389869,1.9079448,-0.8605039,-2.0531103
121.7969512,-7.4150261,-3.0798220,-4.0995731,-3.8522706,-1.5934715,-0.7510324,0.0536032,1.1435842,0.8437968,2.0949716,2.1174519,0.3999386,-2.0488407
120.5966949,-8.8224372,-0.5613084,-3.0763010,-4.4831881,-2.7039177,0.2544756,-0.9554803,0.8416316,1.0185332,3.7204251,2.6537628,-0.2932963,-1.5429122
165.7128601,-14.2578773,1.8296437,-1.5466184,-0.3966556,-0.8942004,-1.1223192,-1.8636121,-0.7211790,-0.2382722,1.5463995,1.3288240,0.2814641,-1.0454897
120.0044860,-8.6718206,-1.3668532,-2.2703936,-3.3264813,-0.5323176,0.7325344,-2.5495500,-2.0227956,-3.2968983,0.5088623,1.9497418,1.6664891,-0.6273487
118.5693893,-8.5193557,-2.0910086,-1.1752743,-2.8942394,-1.0407824,2.1176195,1.8825311,3.4195353,1.8340067,3.1906819,1.1177644,-2.5689318,-3.0130138
119.3051300,-9.6847476,-2.2071337,-0.1584392,-1.4667968,-2.3587610,-2.1842069,-0.7757483,1.9395956,0.9202395,2.7378168,1.2114903,-1.0042073,-1.7392966
120.7954711,-8.2486877,-0.4036922,-0.6581712,-3.2350392,-2.4823553,-0.5969071,-0.6030936,-0.8820043,-0.1230488,3.9497529,3.3192822,0.0684087,-0.3853333
117.7937164,-9.3411140,-2.5567903,-1.9125490,-3.3203048,-4.1763839,-2.2800612,-2.4708693,0.1113944,1.3044066,2.8483824,0.4100270,-2.5974810,-2.0633118
118.0548858,-9.3329639,-1.8245267,-1.1545214,-0.6807923,-1.7945411,-2.0655355,-2.3669769,0.7951002,1.5069828,3.4567766,2.0426797,-0.1721270,-2.7437493
120.4025344,-7.9951643,-0.6593676,-1.5106916,-4.3943591,-3.6161007,-0.9865604,-1.1464343,-0.1976905,-0.6456096,3.2863564,3.7895946,1.5654103,-0.3843145
127.9479064,-6.9123702,-4.9556941,-7.2719926,-1.7489748,1.6719808,0.7579210,-0.6516304,0.6811342,-1.7504413,0.0709972,-0.1505902,-0.4360459,1.4007170
123.6911239,-7.1934762,-0.8807488,-2.0903120,-2.7351760,-3.0862479,-1.4188971,-2.3169310,-0.3498445,0.1342878,0.8648412,0.5543461,0.7344992,-1.1563005
119.5939254,-8.2512607,0.2763934,-0.3580608,-3.7975363,-3.5655539,-2.0244541,-0.0995092,0.9511340,-2.0195493,1.9533948,2.6976699,0.8529320,-1.5499563
120.8755187,-7.7901186,-0.7310090,-2.1444897,-3.1062865,-1.0321884,0.2569017,-1.5589530,0.9955020,0.7864847,2.6631855,2.7314522,0.6417634,-0.3687384
120.4238967,-7.7084102,-0.7758989,-1.8494949,-2.9178619,-2.5484063,-0.3695106,-0.9205859,-0.0173187,-1.4342696,0.9141567,1.6527426,-0.2917619,-0.8906610
122.5823364,-8.0249042,-0.1397681,-0.9915152,-3.8237614,-1.1062066,-1.6979503,-1.0860652,0.3907142,-0.6505690,2.4945220,3.4669420,1.5525245,-0.1985364
120.4379425,-7.6940803,-0.7659769,0.0463991,-2.3199744,-2.4023938,-2.3384704,-2.4431281,0.0160193,0.0656886,2.6761665,1.2748901,-0.2477448,-1.4312953
119.4241180,-8.3355569,-1.2340745,-1.9174656,-2.9816064,-2.7385716,-1.4462194,-1.0938694,1.0193579,0.4374270,1.5403995,-0.4172933,-0.6751368,-0.2047374
116.7729034,-8.9023056,-1.2834057,-2.1028225,-3.4737873,-2.1073765,0.0379491,-0.8010290,-0.1905398,-1.0847377,2.8277792,2.8546560,0.1838241,-0.5655587
122.4425964,-6.4104328,0.3762417,0.0543528,-2.0301733,-1.9829564,-1.9163727,-1.9987222,-0.6930685,1.2137598,3.0288658,1.1775825,-0.9586063,-1.8843270
121.7260284,-6.4053244,1.6060910,-1.1583285,-3.8522548,-2.4925253,-1.4566593,-0.5442297,0.4601665,0.9603959,3.3209879,2.0365655,-0.2556224,-0.5565209
118.5525970,-8.7589292,-0.5867305,-0.0569568,-0.6899528,-0.9315655,-0.1553216,-2.1834790,0.7940659,1.0127692,3.0684027,2.2899513,1.3919081,-0.9072357
120.0124740,-6.5701498,1.1886873,1.1064219,-0.4157782,-1.5758068,-2.0979652,-2.3474183,-1.0149188,-0.6945357,2.6290035,1.5064294,-0.2175288,-0.3378439
122.3506393,-6.1248779,-1.1199793,-1.9307281,-5.1212000,-1.7521128,-0.3833809,-2.5344116,-1.8099761,-1.3257846,1.1888678,-0.1647887,0.7107358,0.4360926
118.9267959,-8.4832792,-0.4928813,-0.8563921,-2.5452594,-0.8360177,0.8377264,-0.8775192,-0.9577532,-2.5368187,-1.2614669,1.1740207,0.6039913,-1.4201815
