
108.6710891,-9.2715902,2.1632859,0.8058649,-0.0758352,0.7187619,0.9712000,0.0369177,-0.8475838,-1.9323658,2.2175927,1.3557634,-3.5157597,-3.3315212
111.0993652,-8.3537025,1.2900121,-0.6107674,-1.1899824,0.5173998,-0.7510061,-0.4653800,-1.2626657,-2.3682651,1.7814249,1.4667284,-2.1509549,-2.4599640
112.1891479,-7.2447690,1.5636663,-0.5472243,-0.7972484,0.5035305,-0.4874525,-0.7194562,-0.1635973,-1.7356958,1.6640450,0.9933574,-2.3897690,-2.1828997
108.4924850,-9.7966060,1.9352507,-0.0797267,-1.1620101,-0.2489374,-0.4189014,-1.0441889,-2.0042734,-2.0442461,2.1461119,0.9506150,-3.9401672,-3.1128501
111.8827590,-8.2092752,1.7905249,-0.3442221,-0.9349246,-0.4003241,0.0329003,0.0508943,-1.1378378,-2.0062587,2.3088765,1.3198275,-2.5535337,-2.3770105
109.7422409,-8.9924373,1.6584234,-0.5524559,-0.9763341,0.5297489,0.5522761,0.6261091,-1.1998012,-2.3042614,2.2188863,1.6808393,-2.5166518,-2.2718811
110.9436645,-9.2981262,2.0480337,-0.4576454,-1.5153260,-0.5252213,-0.4536800,0.5943069,-1.1599280,-2.7671091,0.9473312,1.4883828,-2.6376965,-2.9076042
110.1057510,-9.8619003,1.0191574,-0.4266236,-1.2318902,-1.0374343,-0.5978332,-0.7771919,-1.1314935,-2.1145746,1.8913757,1.1266994,-2.9632258,-2.3640923
109.6118698,-9.4048843,2.3878664,0.5261941,-1.1044120,0.2761188,-0.5112481,-0.9402981,-1.1952993,-2.9193962,1.4362301,1.8386669,-3.1583166,-2.9586105
108.4227142,-9.7844810,1.4667234,0.2604241,-2.0524597,-0.8005674,-0.5109963,-1.1657309,-1.1668896,-2.6709523,2.0531668,0.5977018,-3.0375504,-3.2709231
112.1824798,-7.8984279,2.0164957,-0.3849356,-1.0018587,0.3488054,0.2627315,-0.6560135,-1.4651927,-1.6678054,2.8236663,1.5083725,-2.3024485,-2.1556043
111.6695251,-8.8424873,1.1536102,-0.7688594,-0.7518263,0.6196642,0.3904135,-0.4857450,-1.4180068,-2.0871787,1.4909288,0.6432371,-2.5754482,-1.8782226
109.6039047,-8.8022270,2.4233093,0.2323918,-0.1471438,0.7320361,0.5753498,-0.5028117,-0.4652538,-2.3210952,1.9992439,1.1833386,-2.8998904,-2.0821094
110.6561050,-7.9635162,3.2372498,0.7912030,-1.6993880,-0.5988405,-0.2943845,-0.3326037,-1.8055221,-2.1110370,2.9512098,2.6820533,-2.7633609,-3.2026255
110.4963531,-8.8606624,1.9674296,-0.4729507,-1.0678849,0.4322882,0.0029955,-0.5653810,-1.3431529,-2.3883719,1.3919916,1.4774434,-2.9799850,-3.1864287
108.6191864,-9.7967662,1.9408283,-0.3857207,-1.5048041,-0.4528134,-0.2087960,-0.7169027,-2.5357747,-2.3384661,2.1415753,0.4211981,-3.8473052,-3.1297245
109.8308639,-8.5264081,3.1239209,-0.2217426,-1.5512356,0.1249909,0.6126246,-0.1527944,-1.6771802,-1.9951056,1.9141538,0.8823076,-2.7475306,-2.5440459
111.3844909,-8.8289165,0.6032186,-0.9713169,-0.3351989,-0.2819257,-0.9172326,-1.7450799,-1.1810302,-2.3148670,2.9480875,2.5248575,-2.5715675,-2.3365335
111.4053039,-7.8659849,1.5458557,-1.2096252,-2.5062432,-0.7643354,0.2203898,-0.2955461,-1.7139258,-1.6417734,2.1289992,1.5380437,-2.1276552,-2.9055247
112.3471908,-7.7375864,1.9016351,-0.6101403,-0.6993370,0.1940393,0.1582909,-0.1645465,-1.1397209,-1.5246639,3.0016865,2.1387970,-2.2832379,-2.5565571
111.1628036,-8.6857719,1.7800912,-0.4355895,-1.0005269,-0.0506744,-0.5149612,-0.1473358,-0.2572780,-2.6012237,2.1974689,2.4161131,-1.4994819,-2.0424251
111.1926116,-8.1042060,1.9277949,-0.2333884,-1.0835552,0.0528398,-0.4105372,0.0579052,0.1114492,-1.3527655,2.5508475,0.9284759,-3.3579380,-2.0877914
110.4577331,-8.0453414,2.7913403,-0.6946526,-1.6180281,0.8603025,0.9503046,0.4056926,-1.0336310,-2.2099609,2.0367481,1.2372126,-2.8332527,-2.2346010
108.4617767,-9.1316509,2.5987057,0.1099176,-0.7661419,0.9868103,1.0097849,-0.0101204,-1.4349470,-2.3689477,2.4280138,1.5439381,-3.1024680,-3.1241049
111.0320892,-8.8369884,0.9458943,-0.8138177,-0.0948944,1.1962046,0.1673000,-0.7292984,-0.9831126,-1.8157052,1.5961551,1.4147217,-2.2644937,-2.1426815
110.6090469,-8.3239536,1.8762645,0.2251101,-0.8937650,-0.5557177,-1.1213893,-0.8751746,-1.3928587,-1.6767046,2.2135038,0.8529344,-3.1123406,-3.1003775
111.4665527,-8.1755123,2.5846118,0.8377104,-1.0879378,-0.1993256,0.4692602,0.4125519,-1.4746124,-1.9127252,1.7578135,1.5258610,-2.8540291,-2.1267952
109.4490127,-9.5430164,0.7279854,-1.0063974,-0.9595967,0.9025894,-0.0010233,-1.3374199,-2.4766745,-2.8499402,1.9893220,0.8890736,-3.0296325,-2.5750718
109.9917678,-9.0001945,1.6108336,-1.1446826,-1.8200211,-0.1807590,-1.1292915,-1.6333441,-1.5792980,-2.1961762,2.7782604,1.7162542,-1.7423505,-2.7060570
109.3591766,-8.8492832,2.4048023,-0.5261655,-1.1875677,-0.0158567,0.1352692,-0.9163199,-0.9108177,-1.4592199,1.9421932,0.9972589,-3.0526838,-2.9974023
111.9363784,-7.8318500,1.4779386,-0.2888999,-1.3422460,0.8027506,0.2510779,-0.3957970,-1.0538532,-1.0517289,2.7102174,2.1736390,-1.6339578,-1.6564719
112.4883193,-9.0303812,1.5571761,-1.2032923,-2.1576013,-0.4871941,-0.6878910,-1.3690485,-1.2714252,-1.3439049,2.3857810,2.0457646,-3.0485272,-2.7206821
113.5106582,-7.3722982,1.4228594,0.0499320,-1.1961116,-0.4390986,-1.9528131,-0.8823815,-1.4138860,-1.2988054,4.0837326,1.9387777,-2.0256867,-2.3332831
111.9376525,-7.5217180,1.6627278,-1.4414465,-2.5008993,-0.8762293,-0.2262840,-0.4652929,-0.3865213,-2.3363943,2.3063349,2.3338756,-2.2009882,-2.0098075
112.1585464,-7.5482673,2.4979803,-0.8023021,-1.6784229,0.3300076,-0.3041077,-0.4155090,-1.6211719,-1.8068780,2.4601788,1.1373591,-2.1406795,-1.4255106
108.5726394,-9.7919607,1.3878273,-0.6258268,-0.8754020,0.8890734,-0.1144843,-0.9393235,-0.8135073,-1.9720342,2.1035223,1.8460345,-2.1854472,-2.6757321
109.0811691,-8.9497318,2.6632580,0.2707720,-1.6279602,0.2766900,0.7885022,-0.0215611,-0.9082062,-1.6841189,2.1371359,1.2095313,-2.6972341,-2.7676272
108.6693725,-9.3423080,2.1158020,0.6828909,-1.1645994,0.1569271,0.1977432,-0.0554945,-1.6715588,-2.0312037,1.9551004,1.1942996,-2.1969554,-2.7737917
109.4338302,-8.8445339,2.1568675,0.9925790,-0.5772057,0.6136179,0.1208220,-0.5819092,-0.9590933,-1.9018125,1.6907844,1.1123440,-2.6885662,-2.8003032
109.6829986,-9.0503501,2.6241278,0.2513404,-1.4122567,0.4030690,0.6356435,0.0121312,-0.7712107,-2.1835327,1.9451208,1.3525116,-2.7149231,-3.0355238
113.2882308,-8.6178474,1.8743171,-0.0144272,-1.8084578,0.1550426,-0.3948555,-0.7089467,-1.0437164,-1.4191141,2.9067130,1.2870554,-2.5595052,-2.2881145
111.2219543,-9.1732683,1.5420680,-0.9464770,-2.1964106,-0.6518202,-0.1822762,-0.4565415,-1.5964121,-2.7915108,1.9017395,2.5615887,-1.7152712,-2.9371900
109.0492706,-8.8051328,2.8374075,0.0733953,-0.7980976,0.4691596,0.4904721,-0.6987872,-1.4077749,-1.9549902,1.9848154,1.0750892,-3.1970236,-3.0160961
109.6732254,-9.3610382,1.2799611,0.6132116,-0.5367146,0.3641458,0.1504397,-0.7990956,-1.6835474,-2.0943813,2.2365078,0.8983355,-2.9563446,-3.0232980
109.2760162,-8.6710281,2.7915272,0.2469563,-1.1184382,0.5769649,0.9790137,-0.3045425,-1.2816364,-1.3971269,2.6553459,1.5414173,-3.5710983,-2.8412156
115.7709426,-10.4067258,0.5883145,2.0282564,-3.4261565,-0.8382061,-0.1081452,0.3391895,-2.5927476,-1.5331587,2.2592878,1.1942667,-2.5640912,-2.3151035
113.1457901,-9.5027942,1.1868405,0.5451317,-1.4650993,-0.5671921,-0.6886067,-0.9180601,-1.1083374,-1.5698325,3.2414059,1.4586546,-2.9750345,-2.3074004
110.8979339,-8.6850833,2.2779769,-0.4389479,-0.6368155,0.5922337,0.0922771,-0.4262028,-1.2939200,-1.9179830,2.8274185,1.4340958,-2.9263765,-2.7482080
108.7882385,-8.8864727,2.5651383,0.1538115,-0.5151415,0.7494254,1.0374712,0.0164404,-1.7425732,-2.2512509,2.3735480,1.6502487,-2.9381759,-2.9635834
109.3950119,-9.1694278,2.3706450,-0.3644776,-0.8162747,0.6607013,-0.2570748,-0.7800908,-1.4179077,-2.3820180,1.5483784,1.4242081,-3.0948419,-3.0245923
109.7289199,-9.2378349,1.3322877,-0.5835707,-1.6597037,-0.1073456,-0.0227618,-0.3140810,-0.7741339,-2.4166877,1.5768601,1.3435292,-2.8360664,-2.7218990
109.0491104,-9.0172100,2.8777670,0.2400727,-1.2268719,0.2725725,0.2675381,-0.7771649,-1.4673743,-2.3779160,2.0799908,1.3008801,-3.0291008,-2.5067617
108.7500076,-8.7247238,2.5965447,-0.0372953,-1.6356086,0.2980247,0.6039505,-0.1522267,-1.2355597,-1.9207193,2.0904774,0.9761825,-3.5256001,-2.6831369
109.4490280,-8.6764726,2.3810896,-0.2317023,-1.0417428,0.6584229,0.3336623,-0.6939108,-0.8325396,-1.4999659,2.2683947,1.1769649,-3.2349326,-2.5086505
109.3904266,-8.8666534,2.6370997,0.1804099,-1.0722904,0.3858247,0.4469783,-0.7125807,-1.1601238,-1.7496047,2.2362873,1.2229447,-2.9095365,-2.4560029
110.7448959,-8.6383590,1.6739253,-0.4659336,-1.6715440,-1.0469093,0.2708895,-1.4237694,-2.1302118,-2.2483105,2.4803168,0.5686741,-2.9225263,-2.1068639
108.9491653,-8.8007440,2.9002046,-0.2631354,-1.1615576,0.3479776,0.5550559,0.2156405,-1.1566302,-1.9406662,2.2948226,1.2188835,-3.2613053,-2.7849545
111.8807296,-8.8661060,1.2131905,-0.3490539,-0.5892720,0.1012764,-1.2616934,-0.6342955,-0.8298226,-2.7612104,2.4354548,1.6614551,-2.8881220,-2.5669898
109.9917297,-9.7112827,0.7643671,-0.3886263,-1.6728544,-0.4073746,0.1240215,-0.5335522,-1.5114293,-1.8193939,2.5620408,0.5890925,-2.3701055,-2.1050863
110.3200378,-9.2232513,2.7163248,0.4013686,-1.1112217,-0.3835506,0.0867791,-0.5273728,-1.4553480,-2.5750453,1.4423422,0.6522231,-3.0593929,-2.8559677
109.9429016,-8.3707532,2.4313120,-0.4005423,-1.4930362,0.6534901,0.4905663,-0.2604024,-1.0670254,-1.9438357,2.0303266,1.3453729,-3.1158292,-2.6129126
109.3751602,-8.2207841,2.4869956,-0.2719135,-1.2945036,-0.0120010,0.5456278,-0.3079557,-1.1626987,-0.9334727,2.3051490,1.0032079,-2.5214765,-2.7143158
119.7273712,-10.0018291,1.1975927,-2.6707353,-0.8631788,-0.3860817,0.1771641,-1.2461202,-1.7205762,-1.2899277,1.8264158,0.3509130,-1.8166422,-1.2620420
181.9722290,-16.4716129,0.1841040,-1.6014213,0.0892897,-0.2755733,0.3756719,-0.0515141,0.0866089,-0.3079391,0.1805229,-0.3079972,-0.7219644,-0.9770828
108.6452407,-8.9995450,2.0901546,-0.2074013,-1.2787556,0.3861704,-0.0479503,-1.1552553,-1.2296075,-2.0428593,1.5604195,1.0334410,-3.2915289,-3.0511739
108.9297561,-9.2586784,2.1784682,0.0000820,-1.0429029,0.1801343,-0.5608711,-0.7864194,-0.9470139,-1.9599351,2.6568241,1.7864210,-3.8046741,-3.4364504
109.2784042,-8.8209476,2.6121268,0.4815111,-0.9125538,0.1123052,0.2993581,-0.2756042,-1.4208366,-1.6942534,2.8710430,1.8954792,-2.6434254,-2.6775691
108.7847824,-8.9249897,3.0192985,-0.0285368,-1.3139839,0.1516905,0.4168444,-0.1865835,-0.7693276,-1.9539060,2.4043645,1.1611957,-2.8447006,-3.1737170
107.5195846,-9.4596185,3.0803890,0.2380037,-1.0423655,0.1600842,0.1446185,-0.8724633,-1.1960506,-1.6751472,2.3950467,1.0622074,-3.4408924,-2.7608575
110.8392333,-7.8823394,2.1155548,-1.0187585,-1.7741012,0.5054450,1.0295276,-0.5446753,-0.7284689,-1.2307350,1.8587329,1.3069012,-2.7072165,-2.5345554
109.7812500,-9.5478563,1.6824932,0.3236303,-0.7847304,0.7276158,0.2140384,-0.2340584,-1.4450433,-2.8364259,2.2736032,2.1394219,-2.3977992,-2.9316954
109.5348587,-9.5451431,2.0612988,0.0621285,-0.8822542,0.5513945,-0.1443877,-0.6505172,-0.9097009,-1.6875283,2.2802200,1.6343121,-2.5733368,-2.3442938
109.1493225,-9.0542221,3.1109948,0.2715454,-0.9098068,0.4044695,0.6289144,-0.4963598,-1.2679862,-1.6458389,2.4367341,1.4376413,-2.9963472,-2.4810934
109.4346389,-8.6434822,2.7095899,0.2910314,-0.7669010,0.1242509,0.6609972,-0.6606231,-1.5758280,-2.0441899,2.6213960,1.2264866,-2.9643218,-2.5734252
109.3372650,-8.8440551,2.3714103,-0.4736154,-0.6332865,0.6332974,0.3456914,-0.9073525,-0.9398146,-1.5690009,2.1627950,0.9248195,-3.2043581,-2.3798284
111.5229949,-7.7996964,2.7133765,-0.5703511,-2.2482204,0.4469318,0.5774803,-0.4273486,-0.0550709,-0.9444180,3.5708072,3.0437955,-2.6405935,-2.4438519
112.5008850,-7.3050174,3.0250017,-0.9036646,-1.5302314,0.2977414,-0.8821741,-0.7194927,-1.3194112,-2.1405501,3.2617464,2.9289161,-2.3509778,-2.5329971
111.3938751,-8.3254146,0.8652608,-1.3447680,-2.6274385,0.3408532,-0.0159831,-0.4060402,-2.0222361,-2.8499097,2.2189588,1.3385004,-3.3779647,-2.1809453
111.2081146,-8.0405645,1.8551301,-0.2896426,-1.1131162,0.7669935,0.7026615,0.2942700,-1.5744841,-2.7373118,1.1615550,1.3597764,-2.2779393,-2.3363237
110.8499755,-7.7947316,2.0190787,-0.2340174,-0.6979423,0.6697259,-0.1386452,0.6435494,-0.9734517,-2.3512623,1.6582126,1.8424074,-1.5574409,-2.4220726
112.6236419,-7.7542238,1.3937411,-1.0508697,-1.0201182,0.3122458,-0.8666687,-0.5858917,-2.1909124,-3.0585584,2.3512902,1.7263107,-2.2640874,-2.4246435
113.5212707,-7.1775989,0.8162413,-1.6506383,-2.2922563,0.3521914,-0.4324574,-0.2614207,-1.5854272,-2.8487289,1.6983819,1.7431383,-2.2755215,-2.0153303
112.0313262,-9.3641500,0.5197213,-0.5362339,-1.0925588,-0.8801415,-1.2620463,-0.1815338,-2.0214233,-2.3296484,2.9868521,1.5147953,-3.0328190,-3.2463374
110.5290451,-9.0242319,1.0708894,-1.4100162,-1.5012588,-0.3237812,-0.4235926,-1.4536218,-1.9413371,-2.1905322,2.9806940,1.7555603,-2.2215423,-2.4985675
112.5888442,-8.8490877,1.0381879,-0.2139850,-2.1691255,-0.8808987,-0.2381310,-0.3649745,-1.2957210,-2.3782739,1.5653874,1.7574000,-2.1744265,-2.1067357
112.1803131,-8.3795776,0.0345931,-1.4078156,-1.7329235,0.1411529,-1.0298700,-0.3676672,-0.9055912,-1.9017541,2.4351415,1.6249349,-3.2827417,-2.9588373
113.8481292,-7.1004638,1.1183609,-1.3355596,-1.6342706,-0.2244353,-1.1864547,-0.5638201,-1.4206209,-2.3770971,2.2630090,1.2936942,-1.9351016,-2.2928805
