
126.5229492,-4.2831501,-0.1713419,-4.2379922,-4.9647464,-3.9178609,-2.2703161,-1.2343807,0.1346493,-0.0851588,1.9122657,3.4003186,2.8042120,1.5977368
126.1337127,-5.9967460,-0.1713190,-1.8034973,-4.5068283,-4.4556975,-2.9104561,-2.9686570,-0.8112474,-0.2441673,4.0447430,3.0625629,3.2278413,1.8937856
123.9490737,-6.0203857,0.1009598,-1.4514808,-3.4321537,-3.1253843,-1.8888931,-1.4611492,-0.1172557,-0.0147228,4.2136850,2.1650071,1.7126688,-0.1571982
119.1840286,-7.7270421,0.9345222,-1.7065289,-4.3476080,-1.5765171,-0.5711555,-1.4639937,1.3314609,0.1043634,2.1859660,0.6704280,-0.8819437,-0.9270783
119.5095367,-8.4171829,-1.0813040,-0.9432526,-1.7578229,-2.0663881,-2.4248585,-3.4283883,-1.7605037,-1.6475446,0.2340915,1.1362364,0.0210385,-2.2833256
118.5477523,-8.0326929,-1.7231278,-1.4151639,-4.1541581,-3.9338364,-2.4457340,-2.9663627,-1.3096680,-2.8467330,1.5790777,2.2767536,-0.0366821,-0.5056045
121.4939193,-7.7169837,-1.5814061,-2.0967226,-3.5368647,-2.2990636,-0.9691530,-1.9456415,1.1068487,0.3488440,2.6500778,1.4819128,-0.3814192,-0.1955726
121.7796783,-7.1304955,-0.7461572,-0.7243187,-2.1702728,-1.5686388,-1.1580371,-1.3698501,-0.4267778,-0.1891570,3.1896171,1.8396987,-0.5419505,-1.0262370
118.2675018,-9.1726379,-0.7335272,-1.9282629,-3.9523797,-2.3841784,-0.6255341,-2.3607587,-0.2469244,-0.1926856,3.0386905,0.8048139,-1.1910951,-1.9095733
119.0580139,-7.9211397,-1.1984004,-1.6034588,-3.1487345,-2.9405441,-0.8717251,-2.5704646,-0.1451650,-1.3148896,0.5601833,-0.3453767,-0.6870272,-0.8090001
121.5017013,-7.5573148,-0.9626675,-2.3905615,-2.1976413,-0.9336054,0.3786364,-0.0520058,1.5034689,0.7830486,3.3761839,0.7565989,-2.1458284,-2.4493582
117.6789855,-8.2437343,-0.5905223,-0.3038287,-2.7383317,-1.1142325,1.8429882,-1.7812886,-0.5918488,0.1043110,2.9548273,1.3010375,-0.4883714,0.7942958
121.3028182,-7.1111340,0.0310125,-1.4080100,-2.7061643,-1.7722775,-1.6659383,-3.1863253,-0.3876572,-0.6965907,2.8507757,2.3293902,-1.4123017,-1.9291399
123.4581222,-6.8857464,-0.3960700,-1.0943913,-4.3382515,-2.6918218,-1.4722137,-1.7081832,-0.4725943,0.1278334,3.1313540,0.8412066,0.1753128,-1.2786583
118.4017028,-9.5085430,-1.9285893,-1.5268001,-3.1439013,-1.6920619,0.6341147,0.3317409,-0.4723196,0.5319433,3.0173306,2.3766858,-0.3753736,-1.6782794
117.7253723,-8.8735294,-0.7282348,0.4052000,-0.6691976,-1.2868325,-1.6524949,-2.7114276,-0.3110933,-1.0567779,1.3349840,1.2585380,0.4529169,0.4119077
122.3872833,-5.1780986,1.8233575,0.0533609,-3.4029603,-3.4814531,-2.5045938,-1.9615311,-0.0007472,-0.6964703,2.2563726,2.3718659,1.2764694,0.0924106
121.5611572,-7.5147604,-1.0704197,-2.0452399,-2.6155066,-2.1833772,-0.0301256,-0.9674950,0.6865330,0.6135101,2.4482140,2.7973060,-0.6656954,-0.1348217
120.1570281,-7.8321671,-0.7902627,-1.3211073,-3.2606558,-2.0813937,-1.8971953,-2.9640426,-1.2472386,-1.3023269,1.0594868,-0.2254207,-0.7795558,-0.9113262
116.7481918,-10.6316585,-1.4387526,-0.2910233,-0.5721493,0.0769296,0.1437321,-2.5794861,-1.8163928,-1.5397062,0.6635251,-0.3396153,-1.5975790,-0.9080126
122.1281280,-7.1282429,-0.2797856,-0.7010055,-2.1510896,-3.4365959,-2.7915563,-2.9661865,-1.2612109,-1.4298114,0.5526755,1.9295315,0.7255304,-0.5524766
118.8970565,-7.5845007,0.1858644,0.3670964,-0.7285910,-0.8000877,0.5103147,-1.3576636,-0.3609652,-1.6328654,1.7882072,1.0177671,-0.7911899,-0.8235784
118.0546340,-8.4325742,-0.3377748,-1.1407291,-2.7621178,-1.9351816,-1.4471173,-0.8366957,0.5862880,-1.6783676,2.3458337,1.8542222,-0.2022128,-0.8073359
118.2257995,-8.9161682,-0.2104454,0.1664724,-1.1428384,-0.8187005,-0.0252686,-1.6465895,0.2302122,0.6002936,2.5238103,0.1276524,-1.6524374,-0.7719319
121.1368942,-7.6054935,-1.0283594,-1.9451845,-4.7762017,-3.6563720,-2.3417825,-1.9052634,0.9099028,-0.6605411,1.7802650,1.0726728,0.0583458,0.6231737
117.4264068,-9.8707847,-2.1765923,-3.5936131,-4.5023293,-2.2154617,-0.1182008,-2.2399857,-1.7444109,-2.5975129,-0.7302575,-0.0212979,-1.2461526,0.2025950
116.8238754,-9.8535728,-1.1957311,-0.1397119,-0.9223295,-0.7405326,-1.0990672,-3.2871935,-1.6780529,-2.0447387,1.5376946,0.9687736,-1.3731970,-2.5588393
122.1026611,-4.7009572,1.3692479,0.5593505,-1.7509617,-3.0210275,-1.7249965,-1.5804486,0.2214055,0.2408590,3.1979804,2.5326166,-0.1907597,-1.9875833
117.9089660,-8.9558143,-1.8242440,-2.6286044,-4.7685332,-2.9163656,0.1392207,-0.2148733,1.2667326,-0.7067745,0.5726726,0.0775151,-1.4553906,-1.2865126
121.4403839,-6.6964449,-1.3137035,-2.0082554,-2.5433120,-2.4808063,-2.0175905,-2.3376462,1.1589808,-0.3302653,2.5724658,2.1009883,-0.7773871,-1.1617562
120.4186859,-8.1886539,-2.7396292,-2.3007085,-3.2501106,-2.8835432,-0.6314344,-1.3293669,1.8475618,0.4800835,1.8167083,1.4202361,-0.6218717,-1.8668937
118.8067016,-9.1197299,-2.2865381,-1.4003691,-1.8676748,-2.2401618,-3.0372724,-2.7361373,-0.4466233,0.1456318,1.8463392,2.3510091,1.2669098,-0.1822281
119.5514678,-8.0812778,-0.3667955,-0.8335159,-4.1393384,-2.7630045,-0.5889645,-0.8263638,1.3069810,0.1504335,2.1265244,-0.0693088,-3.1642205,-2.3024497
119.6931533,-9.3259744,-1.7726445,-1.9593181,-2.7686781,-2.9454216,-0.1220589,-0.2282376,0.4088633,-0.0397530,3.4155158,2.0338144,-0.8246894,-1.6346082
121.7191162,-6.9386529,0.1249509,-1.6874678,-3.6319336,-4.3795814,-2.3933238,-2.2977416,-1.0328345,-0.6346855,2.6780071,1.3715357,1.2922742,-0.0640159
121.8457870,-7.1976161,-1.3364291,-0.5273538,-1.2420468,-1.8928153,-2.5531411,-4.0102415,-2.4521884,-2.1274790,2.2142715,1.6414675,0.5784280,-0.4772098
119.7691726,-7.4701881,0.0102177,0.0351977,-2.1591544,-2.2233314,-1.9602460,-2.8418085,0.5654047,-0.9448719,2.3889536,2.2994377,0.4908409,0.1747091
119.2844085,-7.0458617,0.9091940,-1.2350788,-2.8773818,-1.9896690,-1.4643363,-0.2364645,0.4978485,-1.0325264,1.9405760,1.1488149,0.4109404,-0.0151618
119.7512359,-7.9794082,-0.2823157,-1.0368831,-2.4542984,-2.2203881,-1.1196818,-1.9284646,-1.0815801,-1.3032588,2.3652162,2.5547137,0.8002946,-0.3968821
119.1949462,-7.4876952,-1.5909380,-1.7830021,-2.2518362,-2.1397018,-0.9770270,-0.6112986,0.1766210,-2.2223527,0.8171692,0.5492437,-0.1523807,-1.4798495
118.9627914,-9.3297309,-1.7855434,-1.7936913,-3.8768324,-2.6490926,-0.9433051,-1.3810012,0.1329355,-0.1845982,2.8186225,0.2502038,-1.9120635,-0.9631439
121.9685058,-7.7086915,-1.7874231,-3.6748623,-5.0156440,-2.3214075,0.4415698,-0.1839108,-0.0850439,-1.5858640,1.0359425,0.1015849,-0.4921474,-1.2967100
119.6367416,-8.7224407,-2.1488604,-2.2237331,-2.9119811,-1.7075233,-0.7591100,-0.9910474,2.2854046,0.8382154,3.7541921,2.4426250,-1.7033960,-1.0840754
120.5866394,-8.2682933,-1.4170207,-1.2157189,-2.3859357,-1.7096996,0.4194617,-0.8459907,-0.6090693,-1.4425165,1.3207831,0.8770328,-0.5270092,-0.5708048
120.0165786,-8.8536510,0.0852466,-1.3235573,-3.3200612,-2.3477282,0.1922603,-0.3128233,-0.0095992,-0.8915930,1.5415155,2.0447952,-0.7751021,-0.4960470
121.4404449,-7.4429950,0.5024557,-0.2185874,-2.1845717,-3.0779600,-1.0842180,-0.5543723,0.9079028,0.6671343,2.5639433,1.3608083,0.4424069,-1.6416959
119.0857620,-8.8032073,-1.4604187,-0.9210079,-1.6297717,-1.7836973,0.3784685,0.3294926,2.3448278,1.0676527,3.2360327,1.6954941,-2.0280885,-1.6362924
120.7357864,-7.7033514,-0.5265484,-1.0928878,-3.2662682,-1.9234287,-1.6854968,-1.2668170,-0.1156578,0.1941748,2.4897592,1.2693006,-0.0518527,-0.2078271
120.5050506,-7.5908079,-0.7392597,-1.7492671,-2.7281780,-2.1047081,-1.1317944,-2.7910044,-0.7225184,-1.2310218,1.2782227,0.3663719,-0.8565217,-0.6221116
120.1742477,-7.6044192,-0.1790543,-0.8472109,-2.8321413,-1.2206046,0.3526435,0.2411900,0.6200247,-0.9572368,1.1264495,1.7346086,-0.3465559,0.3261178
118.5445098,-8.4305953,-1.0619745,-0.7706521,-1.7716741,-1.2907388,-0.9775157,-1.3017387,-0.1209369,-0.3774524,3.0856523,3.1453018,1.0139203,-1.3526210
122.9380416,-7.9222240,-0.8960848,-0.4684334,-2.0776839,-1.3110442,0.5998313,1.0513730,1.1173017,0.0415020,0.8142014,0.2905629,-0.8174059,-1.9007968
116.2838973,-9.8256912,-2.0226287,-0.6476312,-1.0955834,-0.0487318,0.2650876,-2.0585751,-0.2276177,-1.7951474,0.4890759,-0.0057247,-1.7279074,-0.5077643
117.5459442,-9.4909095,-2.0115170,-0.6147389,-2.3887505,-2.0509786,-0.3358102,-0.8245812,-0.1219468,-2.0989975,0.0849748,-0.4134169,-0.9574504,-1.6992007
117.3800354,-8.8840217,-1.1503267,-1.2780997,-3.2112865,-0.9490452,-0.8895650,-2.5080146,-0.3029218,-0.8432090,1.3272593,0.9469426,-0.4783158,-0.8993822
117.2858123,-9.5552778,-1.0662727,-0.0782127,-1.7460536,-0.3478208,1.4664230,0.4353504,0.7674942,-0.0937800,3.2266805,1.9751470,-1.0903573,-0.7901239
116.0875320,-10.0893154,-0.1081638,-0.5676117,-1.6051545,-1.0741643,0.3832417,-1.0768053,-0.5293698,-0.9675848,1.4518830,0.5886822,-2.0315258,-1.1130108
118.7436828,-7.9343643,-0.6739211,-0.8916445,-2.6060185,-2.0097429,0.5197256,-0.9010704,0.0567198,-2.2880225,0.9818385,0.1479804,-1.6072528,-0.8235059
119.2261962,-7.8168931,-0.9648562,-0.9687607,-2.3031792,-1.2230541,0.4929121,-0.8075924,1.2551963,-1.1437747,2.4185919,2.2602827,-1.0528857,-1.9805067
118.6933517,-9.2121372,-1.6988720,-2.2262110,-3.7218823,-4.0960617,-3.2560477,-2.7049832,-0.0575981,-0.7137632,2.3635888,2.7968761,0.1621344,-0.4726303
115.8996505,-10.0761642,-1.5300240,-0.9587429,-2.2602005,-1.4914023,-0.3969092,-1.9167342,-1.1331462,-0.2995660,2.1722731,0.7280834,-3.1278488,-3.7172679
119.2649688,-7.6585536,0.0815492,-0.2971349,-2.2829165,-0.6182883,1.2585568,-1.0428495,0.2355890,-0.5661712,2.2621972,1.5402684,-1.7621612,-2.7027988
118.2574310,-8.9397640,-1.8514137,-2.4124662,-4.4740114,-2.8889369,-1.3206834,-0.8351627,0.5781162,1.1174674,4.1549592,2.3652677,-1.5492563,-2.3012552
119.2755737,-7.9619927,0.4313426,-0.2978134,-2.7128276,-2.0166668,-0.6661239,-1.9906373,-1.0158977,-0.9301186,2.1867673,1.1649699,-0.1125758,-0.3376076
120.4779434,-8.3745059,-1.3428215,-1.4255268,-1.2418303,-0.6966164,-1.5123763,-1.6052682,-0.5337167,-1.4988169,1.0416772,0.9276233,-0.5199535,-1.5245869
120.3985900,-7.7099537,0.0931306,0.1321039,-1.4285516,-0.6451900,-0.6075311,-0.1760626,0.7766514,-1.6983187,-0.1089451,0.3486836,0.5639927,-0.6257904
119.9000701,-8.1812553,-0.7674303,-1.1647467,-2.3590216,-2.9068376,-1.2165460,-1.3617246,0.5720911,-0.5460393,2.3025755,1.5922799,-0.0605915,-0.6944299
119.3531036,-7.8421497,0.3631897,1.1825342,-0.1798677,0.0396285,-1.0665583,-1.3117012,1.1093468,-0.7290800,2.0200014,0.6607201,0.0912440,-0.8479920
118.8261260,-8.6999015,-3.0512881,-3.2970933,-4.8617854,-3.0199053,-0.0106540,-0.5241737,1.8651900,1.9271512,3.8862466,0.6906867,-0.9509165,-2.1318197
121.5127792,-6.6402549,0.7585607,0.6663442,-1.2656645,-0.5516796,0.5884032,-0.9844127,-0.2160597,-0.1800010,2.9101266,2.4187350,-0.0494466,-0.9051936
120.0280456,-8.6025886,-1.6469712,-1.1540629,-2.6741428,-1.9516334,-2.6110959,-1.7811627,1.2756214,1.4332194,2.2052454,1.1185669,0.0633271,-3.1352248
120.3295593,-7.6924772,-0.6172957,-1.1596140,-2.1494307,-1.6116709,0.3043861,-1.0814590,-0.6638770,-0.6838381,2.3420367,1.6162967,-0.4299996,-0.7792981
121.5303726,-7.7901024,-2.6564264,-2.6178135,-1.3474936,-1.7808361,-1.8009595,-3.2080485,-1.2588534,-1.0225145,2.2854456,1.9766626,-0.0065167,-1.7327461
119.7478713,-7.8727207,-0.7002244,-0.5105376,-3.1444840,-2.5183289,-0.8714781,-0.4463642,-0.3746762,-1.3164720,2.8345193,2.2553124,-1.2019228,-1.2730827
119.6114807,-8.7054462,-1.3983883,-1.2819480,-3.6932463,-3.6273512,-2.8372554,-2.2429871,-0.3212752,-1.0338335,0.6073673,-0.7288718,-0.8071210,-1.6637761
119.7024536,-6.9416728,-0.2394071,-0.9211388,-2.2497801,-0.9948092,1.2713379,1.0637631,2.2397656,-0.1580839,2.8187313,2.1421737,-0.7140501,-1.2269735
118.8242721,-10.2307825,-2.5041918,-0.7379262,-2.4918327,-3.1811482,-2.8754792,-1.6017854,0.5856411,-1.2191405,0.9770029,1.0230381,-0.6986964,-0.7626083
118.3550415,-9.6556129,-1.3624939,-0.8300171,-1.2956733,-1.8578095,-1.8474349,-0.8283740,1.1613779,-0.9017718,1.0971772,0.9447685,-0.8216873,0.4246325
118.4322891,-8.3034324,0.1930437,-0.0350676,-1.4568028,-0.8757098,1.0170569,-2.1787178,-1.2820997,-2.9427590,0.7116344,0.8230648,-1.3825623,-1.4843852
119.5698928,-7.1519556,-0.4029808,-1.4329719,-3.0341391,-1.9976701,1.1071815,0.2295866,1.1316175,-1.1926715,1.2952265,0.5426638,-1.2878963,-1.5006971
120.1512680,-8.5824003,-1.4334063,-1.7513484,-2.3133249,-2.2994263,-1.2154822,-1.1653745,0.3854928,-0.4890826,2.2632627,1.5060548,-0.3068295,-1.3357880
118.9046096,-8.2313747,-0.9123517,-0.2142663,-2.2920374,-1.3590102,-0.6962147,-1.5216770,-0.5222688,-2.9856972,0.6977174,1.6634850,0.7070477,-0.6234887
123.9483795,-6.1047158,-1.2084512,-1.9788398,-3.4727849,-2.3262510,-0.8045874,-0.5135956,0.4277711,0.5749297,1.5409238,1.0425746,-0.3134220,-1.7810736
117.4202423,-10.1548309,-1.6146745,-1.7995827,-2.2258625,-0.7421179,-0.8899317,0.1749439,2.0933418,-1.2348124,1.0440261,2.6788170,0.6057026,-1.2821743
121.2042465,-6.8401074,-0.9444638,-1.1945130,-1.9650168,-2.5926277,-1.6395893,-2.8649163,-0.2897134,-0.3382330,2.0082695,2.3054018,0.4507575,-0.4518321
119.4561538,-8.4885692,-2.4902753,-2.8095800,-4.0358390,-2.2136700,1.0140919,1.3683657,0.7426753,-0.8145118,2.5621018,0.7717669,-1.0542309,-1.5541367
118.9741592,-7.9091744,-1.3392715,-1.0456554,-1.4119901,-1.1700720,-0.7831011,-3.2211163,-1.0226931,-1.1189453,2.0586299,2.4854753,0.6871030,-0.3699553
119.4509353,-8.5158042,-0.7679887,-1.9063396,-2.7087240,-2.1059794,0.4053745,-0.1607389,-0.0508552,0.3028002,3.7936148,0.9507361,-0.0277114,-0.9477854
118.0738525,-9.7070693,-3.0933780,-3.6925420,-2.7869610,-0.8121286,-0.6164989,-1.3920252,-0.0906081,-3.3974425,-0.4167395,0.4806230,-1.0649645,-2.4318592
118.7743453,-7.5746636,0.4852777,1.4731245,-0.1706910,-0.6070514,1.6697521,1.1544256,2.6457111,-0.0959120,1.1743137,-0.7865341,-2.9685850,-1.7774574
118.9272384,-7.9923734,-0.2500749,-1.3142640,-3.1091685,-1.4541409,-0.5093074,-2.1394433,-0.6522574,-1.9397802,2.2133817,1.3129711,-0.4001780,-1.0486457
121.1335983,-7.7052164,-0.6498423,-1.5022666,-2.3928995,-1.3388762,-0.3446922,-1.2409374,0.3166766,-0.5110822,1.4765264,1.8624448,0.5264363,-0.5681691
120.1802978,-7.5573463,-1.7833552,-1.7015264,-3.0324525,-2.0488352,-0.6786556,-1.9491949,-0.2836227,-1.6761479,2.0896668,0.5959561,-0.6202567,0.4624684
119.3876647,-8.2189102,-1.1023387,-0.8142939,-2.2551512,-2.5991597,-1.4758028,-0.6773190,0.7273607,-2.8040289,0.9956756,1.9275541,-0.1249201,-2.1994733
119.1066513,-9.4559383,-1.4668273,-1.3289051,-2.5893106,-2.4986221,-0.6118360,-1.5324752,0.0440245,-0.2574434,2.5685305,0.8127761,-0.6314449,-1.1843006
120.2651977,-7.6873483,-1.0945320,-0.7674370,-1.5307998,-1.9090638,-2.1340012,-1.4399724,1.8217451,1.4252014,2.4582672,1.1789848,-0.3190331,-0.3697927
119.1927642,-8.6490001,-1.9152240,-1.5775907,-2.7536711,-2.0230741,-0.4035912,0.2483916,0.3056593,-1.4713039,1.7841031,1.6090772,-0.3586414,-1.4897696
118.3745346,-8.5037603,-1.2412099,-1.8072910,-3.9937815,-2.5941562,-1.6705012,-3.2973132,-1.0812969,-1.8990726,2.1336545,1.9493658,-0.6755125,-1.5300321
120.1026611,-8.6594791,-2.2447481,-1.5817086,-2.6142053,-2.7100298,-1.4073281,-0.7220194,0.1939774,-0.7145061,0.9258352,2.3124961,1.4288618,0.0941341
121.5208129,-7.1761536,-1.8466525,-2.4479358,-2.5958518,-2.3386695,-2.4493794,0.2396893,1.2675862,-2.2711153,1.1883676,2.4721591,1.5024733,0.1904278
118.4621658,-8.5186843,-3.1090993,-2.0231513,-2.8811926,-1.8515975,0.8761168,-0.3314877,0.3973534,-1.9088489,0.3913820,0.5366983,-0.2926621,0.7666445
119.6058502,-6.7117371,-0.0012722,-0.4123764,-1.4177870,-1.3949892,-0.0674872,-0.7501879,0.9436209,-1.2292351,1.4446923,1.4260952,-0.6431560,-1.4816415
121.4236068,-6.0014915,0.7704573,0.1182466,-1.9154958,-2.4355468,-0.5228734,-0.4707026,0.5208845,-0.7466071,2.1569180,3.3053097,1.0502464,-1.8763101
119.5632934,-7.6417150,0.0065403,-0.2684937,-2.6292781,-3.6724326,-1.8199496,-2.3470494,-0.3796334,-0.8749633,0.5495093,1.2106950,-0.3493199,-1.6765682
114.5976943,-9.8866052,-0.6349916,0.5903473,-0.6153903,0.9094034,1.6021420,-0.0437136,-0.6945071,-3.2562496,-0.3203342,0.1723869,-1.1033551,0.0123928
121.3628616,-6.8612575,-0.0280995,-0.6131322,-2.9248161,-2.0794620,-0.8217407,-1.0218420,1.4185748,1.1017236,2.1381871,1.3019502,-1.0618362,-2.4476761
122.2414550,-8.0203495,-1.3204584,-0.7384033,-2.2678322,-3.0866129,-2.1532316,-1.2606537,0.0995989,-0.8260422,2.0305085,2.0982599,1.4507751,-0.3572557
120.2554321,-8.2077951,-0.5009108,-1.6677765,-3.6226978,-1.8882492,-0.7707143,0.2491546,1.0105426,-0.3693373,1.8498811,0.8042514,-0.9429677,-0.8097122
121.4239349,-6.3098921,0.8329592,-0.6207302,-4.6208128,-4.2622337,-3.2985424,-2.4931178,-1.3506698,-1.7647304,1.9504920,1.3011813,0.4971871,0.0014522
120.7523956,-7.1387729,0.1029983,-0.8446581,-3.5749564,-2.9168617,-1.3321490,-1.5616195,0.7538352,1.2371454,4.4478631,2.4744412,0.1091855,-0.7565880
119.1123352,-8.7764186,-1.4954895,-1.2905309,-2.6967358,-2.5624577,-2.0380239,-1.7567710,0.4260719,-0.0011125,3.3583431,1.3014297,-0.4833038,-1.1770908
119.4747238,-8.4880390,-3.9794111,-3.2508468,-3.5640106,-2.4493076,-1.1761589,-0.3088794,1.4292821,-0.0018334,2.1140391,0.5479014,-0.0718923,-1.4442965
121.3385086,-8.1675767,-1.3438625,-1.4447045,-2.5786862,-2.0105121,0.1581340,0.7733335,0.7926593,-1.0757389,1.7878804,0.8265233,-1.6144092,-2.3613574
118.0954666,-8.9570102,-2.3633079,-2.2826161,-2.0048074,-1.4073507,-1.3181524,-1.4418768,0.8648820,0.3577008,1.5401153,0.4983251,-1.9910941,-1.5715069
115.6113204,-11.5506038,-3.1443214,-1.6630327,-1.3890962,0.9785171,1.9618909,1.1708478,1.2082927,-1.5794320,0.3165569,-0.0229030,-1.1563105,0.0145490
119.3484954,-9.8494472,-2.4878163,-0.5350876,-1.1028013,-0.9912992,0.6688263,-0.6321795,1.0797910,-0.3076215,0.7033608,-0.0135474,-0.7931221,-1.2572336
117.0902709,-8.4693450,0.0750394,0.4989719,-1.7444677,-3.1126177,-0.9297538,-0.4086125,0.7792149,-0.2433147,2.5813364,2.4523611,-1.5375967,-1.9357949
122.0721511,-8.8260755,-2.4164571,-2.3371520,-3.3112988,-2.9244096,-1.4706068,-1.6419889,-1.7637639,-0.6364996,2.0058832,1.8752344,1.5198390,0.2654273
119.1334762,-7.6184654,0.5388522,-1.0787453,-3.5116653,-2.2151517,-1.5281000,-1.9994368,-1.0771164,-1.5124728,1.9272456,1.5629794,0.5689137,-0.3231440
118.4295578,-8.0777530,-0.3793015,-0.5950594,-1.7167844,-1.5132806,-0.4683104,-1.1550507,1.8148999,-0.1588755,1.3277575,0.8422318,-0.9325366,-1.4223310
121.6784896,-7.6444115,-0.9068027,-1.3739104,-2.6653928,-1.8239831,-0.5294480,-0.5617378,-0.2251530,-1.4071793,2.1851682,0.8509767,0.7523496,0.6655908
119.2249450,-8.5209541,-1.9834642,-2.6640052,-4.6126146,-4.1504306,-0.7217889,-1.9723200,-0.8734417,-0.7618806,0.5484104,0.0269804,-0.8014595,-0.3626864
123.3921127,-5.9121232,-0.2871165,-1.1246886,-2.2256064,-3.2227065,-1.6704778,-2.6437737,-1.5162572,-2.4571897,0.1900749,0.7397695,-0.2635248,-1.4939718
122.0840911,-6.8213129,-1.6366109,-2.3705093,-3.2612600,-2.6118581,-0.9486762,-0.4067492,0.3588564,-0.5467010,0.7377744,0.8388808,0.5286334,-0.3586566
116.7544097,-9.8797435,-2.4409508,-0.9345880,-1.6776633,-1.5224661,0.5621941,0.3025961,1.3532683,-1.4511871,1.8749489,1.6880807,-0.5599699,-1.3661396
120.7842254,-6.6914134,-0.1126733,-1.5153574,-1.9506611,-2.3026611,-0.9865642,-1.6040000,1.3788571,-0.7199135,1.3378965,2.1737360,0.7046285,-1.1713037
118.6237945,-7.9238290,1.2329761,0.2980685,-3.6202769,-1.1964323,-0.3432360,-1.1643712,0.0499396,-0.5501392,1.4991092,1.0655784,0.0428135,-0.8906064
122.3156051,-6.3932733,-1.3623328,-1.2664585,-3.2882900,-2.2384033,-0.2844081,-1.4281435,0.3056698,-0.0982051,3.1115732,1.7480411,-0.5454950,-0.7576981
119.2318954,-8.6412239,-1.4085884,-1.1223020,-1.5358018,-0.5365825,0.9859769,0.1850362,0.0027499,-1.1161286,0.9646323,0.3742206,-1.1070122,-0.7374697
121.1071548,-6.5428929,-0.6762338,-0.0375466,-2.3210778,-4.1582632,-2.5591602,-1.4483075,-0.1538296,0.0058937,2.5090761,2.6942098,1.0583260,-1.2116353
119.0833892,-8.3000602,-0.7606387,-1.0372166,-2.5253863,-1.7799744,0.3546853,-0.5322444,0.3974366,-0.6483948,1.4782752,0.6493218,-1.3537919,-0.8694234
120.8495635,-8.7942686,-2.7669262,-2.4872431,-3.8469905,-4.0633430,-2.7795424,-1.2225532,2.3210070,-0.7870114,2.6157588,2.1806530,-0.1032255,-0.3191395
118.9302368,-8.0186014,0.2987075,-0.3945632,-1.9909954,-2.7961487,-2.2493562,-1.9808799,-0.4030619,-0.2480700,3.4998116,2.0808496,0.1303294,-1.1630203
117.5504074,-8.5891914,0.2482648,-0.0894618,-0.3056231,0.6171970,1.4816403,-0.5224173,0.0827875,-1.4926929,1.2889714,0.9266207,-0.2332592,-2.0238616
120.3829498,-8.3429946,-1.3425507,-1.4394876,-2.3664155,-1.7940504,-1.0683345,-1.4571695,0.1419182,-0.8467143,-0.0306015,0.3461170,0.2522583,-1.9506225
121.8756637,-8.5298519,-2.8685379,-3.5985951,-5.8266901,-6.2267408,-3.8667726,-2.8418304,-2.9560337,-3.0699629,-0.4494400,-0.9852712,-1.6029870,-1.7163507
118.1523284,-9.8179092,-1.6124448,-0.7833953,-1.6706542,-0.6603456,-1.3829445,-0.0583992,0.5263705,-0.6389065,2.9071447,0.9160960,-1.5343387,-2.0276968
119.9682083,-7.9171705,0.3846273,-1.2451004,-3.1970305,-1.1897661,-0.6358275,-1.1508364,0.2412381,-0.1246209,2.8897604,1.5866680,0.1698253,-1.0665173
117.9702911,-8.8583812,-1.0743718,0.1665497,-2.7130079,-3.1494898,-1.3955125,-1.2579045,1.9082708,0.7944584,3.0346004,2.7408630,-1.4168059,-1.5311009
120.6354522,-7.5645451,-0.0899086,-0.5544853,-1.3863911,-1.0515525,-0.2862015,-0.8823149,0.6202226,-0.5138357,1.1685521,2.3393332,1.8685890,0.4098318
119.6813049,-8.2136631,-0.8989454,-1.3794531,-3.2058515,-1.2857093,0.7538238,-0.2448163,-0.0141864,-2.8839597,0.7612641,1.6885635,-0.7987304,-1.6288533
119.7920989,-7.7860226,0.3667326,-0.8911312,-2.3772983,-0.9585731,1.0329189,-0.1337829,0.0151939,-1.1300916,0.7846320,0.0606501,-1.7591419,-1.3895404
116.9798355,-10.2757835,-2.4323039,-1.7401847,-2.6409583,-0.8159037,0.1140203,-0.9509569,0.1638617,-2.1919856,-0.8313461,-1.9457338,-2.4910409,-2.2274999
118.6703948,-7.4947547,1.3450965,1.1775159,-0.7172084,-1.4893460,-0.4276323,-1.7188029,-0.4518790,-0.7627218,1.5642788,0.7874556,-2.4286770,-1.6173284
118.1703491,-10.0406408,-1.0654640,-2.6927847,-2.8197817,-1.6464881,-0.9623743,-0.7746923,0.7872999,-0.5906188,1.8964223,0.6292996,-2.0802464,-2.7872450
117.0265197,-9.4605970,-1.2747230,-3.1454014,-3.2931551,-1.4565055,0.0385594,-1.5360240,0.1011877,-1.2804470,2.3986372,1.1124227,-1.6848230,-2.1538817
120.3898391,-8.2553405,-2.6149449,-2.2159729,-2.2954087,0.0167522,1.0491318,-1.3511962,-1.0102291,-2.4565720,0.3674490,0.7511144,-0.2279837,-1.5049324
123.7282180,-6.0089440,-0.3173699,-1.2452948,-2.6159653,-2.9378393,-2.5047755,-2.6724197,-0.7764287,-1.4998445,1.9331142,0.7468481,0.4937384,-0.2817466
121.8208084,-6.8032445,0.1880879,-0.5382724,-3.0202512,-3.3220202,-1.4945907,-1.4865934,1.6777787,0.8718992,2.4501991,0.8253503,0.6185217,-0.8350330
116.6862869,-9.0355930,0.4765835,-0.9636555,-3.5732607,-2.6856455,-0.4327526,-0.6717145,-0.3439460,-1.2108345,1.8081819,1.0391197,0.3783662,-0.8379302
