
125.9032821,-9.0557622,-2.0394802,-2.3102335,-3.2138147,-1.5605323,0.1606231,2.0153622,-0.1405668,-2.2623591,1.5268912,-0.3536758,-1.4235727,-1.1120271
121.2521514,-9.0992126,-1.8506326,-2.0397899,-2.3630113,0.7591200,1.0570745,0.4939833,-1.1783456,-2.9266314,0.7656991,1.4012124,-0.6624389,-1.3167767
125.3022155,-10.0743284,-1.9126210,-0.8659134,-1.5731816,-1.4686262,-1.4671192,0.7730846,0.1754470,-1.2802543,2.2851037,2.2517900,-1.0498578,0.2048273
122.7095108,-8.0267181,-0.8809596,-0.5575991,-2.7686090,-1.0070273,-0.4625726,0.3982325,-0.3223419,-2.4492785,-0.0223947,0.4885039,-0.1651435,0.3130014
122.4892425,-8.8011646,-2.4609031,-1.1254715,-3.1473689,-2.9629604,-0.7062912,0.6316829,1.2863366,-1.4138481,-0.0474524,0.1676326,-0.4206681,-0.1329536
120.8949203,-7.8239455,0.1024032,-1.0300817,-2.8780069,-0.9073306,-0.6396432,-1.9312885,-0.7887669,0.1579943,2.8051896,2.7141764,-0.8127866,-0.9331691
119.6765747,-10.4563064,-2.0737357,-0.7450051,-3.0690574,0.6494808,2.5199973,0.5369086,-1.3922958,-3.0630767,-1.0290672,-0.5305004,-1.2045881,-1.3397948
121.2137985,-8.7692375,0.4782233,0.0867019,-4.0641078,-0.2146759,-0.0826049,-0.3991952,-2.3602623,-1.4069409,1.4530622,2.2228310,0.8395298,-0.2579348
121.1080703,-9.5085897,-1.5385007,-2.2509713,-4.4836912,-0.3748298,0.1164474,0.1744981,-1.2834796,-2.2838604,1.4204759,2.4227211,0.7525740,0.3193278
120.4091491,-8.4915237,-0.9786840,-1.5824165,-3.4376358,-0.4464459,1.3816277,1.1334662,0.5422101,-0.9142992,1.0363216,0.3757927,-0.3448813,-0.3065073
123.0064544,-6.8445620,0.1595287,-0.8871866,-3.8532996,-2.3831627,-0.3423758,-1.5460894,-1.2202754,0.0802412,1.9194261,1.2065384,-0.9138904,-1.0104081
118.9968109,-10.0427474,-3.1004114,-2.6542851,-3.4036297,-0.9196050,1.9238002,1.2965440,-0.6948810,-1.2524545,1.3742127,1.6426894,1.1312670,0.9183094
120.3991088,-11.1848182,-2.0163092,0.1996894,-2.8284697,-2.4503993,0.4284272,1.0142540,-0.0672870,-0.4065125,2.8337335,1.5835099,-0.6312668,0.1681280
120.5730514,-8.7205257,-1.4218349,-1.0430078,-3.3444285,-0.7627425,0.4471288,0.2361789,0.0243230,-1.6225535,1.0277476,0.7163460,-2.0575590,0.2651277
120.5006256,-10.9132061,-0.9532767,-0.5441663,-3.1777844,1.0116176,0.6582410,0.2046671,-2.1725888,-2.4882674,2.1461150,1.9092866,0.9290426,1.7740006
119.6611557,-9.6975040,-2.3541746,-1.2544147,-3.4675602,-0.0612650,2.3320631,0.3667283,-1.9998574,-3.0230348,0.6039398,0.1216893,-0.3389540,-0.5710008
120.9000701,-8.5726108,-1.3391094,-1.3048071,-4.0438942,-0.8770654,1.4583199,1.2962412,0.1162028,-1.9549533,-0.5126214,-2.7023653,-2.3753066,-1.3376710
122.1234436,-7.1169576,-1.3386878,-1.5803363,-3.6821317,-1.4527194,-2.2060651,-0.8044782,0.1922717,-0.1322014,1.4739909,1.2428009,-0.6755929,-0.8891435
120.2624816,-9.1884403,-2.4550147,-2.3729083,-2.4753184,-0.2632995,2.0006721,1.6240668,0.1087837,-2.0987534,0.1459250,0.4479566,0.7668788,-0.0133667
120.4483337,-10.0681495,-3.9190578,-2.3415291,-2.2915229,0.3925667,-0.4165931,-1.2826304,-1.7783575,-2.2850472,-1.0233948,0.0488255,-1.5509657,-1.0003807
121.4720840,-8.8272361,-0.9396482,-1.0362806,-2.0066499,-0.7148817,0.9995862,1.6351799,1.1100497,-0.8349305,1.1632447,1.4787211,0.2038541,0.1726718
119.8611450,-9.4586067,-1.9763846,-1.6975145,-3.0382966,-0.1503854,2.1354002,2.0209031,1.1538033,0.5381079,0.8526307,-0.1669996,-0.8946907,0.4496419
120.6656188,-8.7472648,-0.6033616,-1.1562077,-2.2480096,-0.1820173,0.5260179,1.2570319,-1.5721549,-2.2498838,0.0882375,0.4388208,-1.1978006,-1.1181492
120.6227722,-8.2187042,-1.6311111,-2.1018764,-2.8788118,1.2265038,2.2997009,0.0251331,-1.8773956,-3.4247653,0.5970154,1.5604586,0.2553856,0.3553250
122.9009704,-6.6257376,-1.1247825,-0.7957311,-2.5131754,-0.6053228,0.1490126,0.6455770,-0.3971076,-1.5004479,1.6153650,1.5788183,-0.3932831,-1.3273754
121.5460052,-8.0232563,-1.5474824,-0.9953282,-2.5644578,-1.4868860,0.6264498,1.0927906,0.9018476,-1.2128181,-0.0048130,-1.1478910,-2.4880845,-0.9629381
120.8688735,-9.8595418,-3.4342184,-1.9283258,-3.9871802,-0.7018940,2.1970458,2.7276830,0.5096996,-0.7771430,1.1979312,0.1090081,-1.2680830,-1.7918837
119.9210510,-8.4121475,-1.3830637,1.1388444,-2.4373092,-0.3348637,-0.4404578,-1.0978753,-0.5080976,-1.5864014,2.1643934,2.5382595,0.7211013,0.0192029
119.9957580,-8.1378126,0.2095952,0.4299717,-4.1808576,-1.7025616,-1.9056863,-0.9562519,-1.2300863,-1.0521030,2.3403456,1.3228111,0.0242610,-0.5832188
122.5456085,-6.3122324,-0.2807021,-0.9346042,-3.0020556,-1.1553976,-0.4236116,-0.2026725,0.2564664,0.3345532,1.8868820,0.1265497,-0.1252258,-0.1657121
121.7657546,-9.9531459,-2.3395633,-0.8145320,-2.0473699,-1.2171008,0.9660883,-0.4784384,-2.8028311,-0.8901363,1.5133574,1.3410658,1.9115157,0.7054083
121.2888946,-11.0704040,-2.0896811,0.9042531,-2.4933032,-1.2231569,-0.2054863,1.1981043,1.1130321,-1.1683926,1.8272325,1.8029716,-0.4786148,-1.1100356
121.6787719,-8.6218423,-1.5225925,-1.4332857,-2.7289991,0.5300536,1.6634452,0.9226828,-0.6823125,-1.0847122,2.0509381,0.6724119,-0.3516097,-0.4085336
119.2152862,-10.3340435,-2.7330245,-3.0091481,-4.9060058,-2.2941286,-0.8374219,-0.1488824,-0.4959550,-1.6993820,0.0423737,0.6926258,-0.6174376,-0.7786880
121.3391647,-6.1647200,-1.1515312,-1.5033273,-3.6113576,-1.2959635,0.6468241,1.0837740,1.3259446,-2.3958101,0.2312717,-0.2813833,-1.6737682,-0.6132934
121.1795425,-8.9043159,-2.7941265,-2.4282765,-3.6368956,-0.4124835,1.1696517,1.6908459,1.0141515,-1.5774686,-0.4332461,0.3614423,-0.8312275,0.1299300
120.3201370,-7.9649848,0.3256836,-0.0468621,-3.2705941,-0.5585716,-0.5211568,-0.6491122,-1.0790319,-1.4634847,1.4872450,1.8816272,-1.1643383,-1.3890080
121.1332702,-7.6875791,-0.0834742,-0.1007771,-3.1311340,-0.0490379,2.0756139,0.1148152,-0.2718182,-0.8432839,0.6328113,1.2644464,-0.0678580,-0.1417379
121.2500457,-8.9156036,-0.8501945,-1.7710156,-1.1827578,0.9807244,0.3640599,-0.0236502,-0.2952256,-1.2353045,2.0233888,1.7190070,1.5192146,0.3414552
120.2497940,-8.6319713,-1.2650189,-2.3977670,-3.1993126,-1.1072328,0.5022151,-0.5824327,-2.0167379,-2.2918667,1.2977364,1.1566863,-0.4161098,-0.1777861
120.6983337,-7.3304195,0.6240454,-1.2871890,-3.9444766,-1.2539997,0.9206750,-0.1428294,-0.4163518,-2.2354633,1.4001326,2.3381640,-0.2438495,-1.0671701
125.0052795,-9.2085332,-2.2564315,-0.4702644,-4.1255655,-0.5370598,1.1070356,1.6928935,0.2200363,-1.2262220,0.5824370,-1.0375459,-1.7235679,-1.5993108
123.3638458,-8.1762990,-1.7620587,-1.7730932,-3.2018384,-1.6799879,0.6559024,0.5682445,0.8202059,0.1025486,1.3407154,1.9027374,-0.0279517,-1.0279626
120.5095291,-8.4838724,-2.2328977,-1.9326751,-3.1614375,-0.3650064,0.8343082,0.5736766,1.0326423,-1.2786562,0.4154284,0.9725156,-0.1998560,-0.6792381
121.1894989,-8.7996902,-2.1259813,-1.8654975,-2.2553696,-0.2045879,0.9612270,0.2931056,-1.2578411,-1.9096283,1.7936561,0.4168689,-0.6004503,0.4105823
119.3793182,-9.0584793,-0.8092552,1.0624990,-0.9382787,0.5462308,-0.8409615,-0.9635931,-1.0317940,-1.7673306,3.0592865,2.4570901,0.4561877,-0.6351545
120.8964767,-9.3373355,-2.8888473,-2.0221452,-2.9274721,-1.1373426,0.5312598,1.3018441,0.5598183,0.1237800,0.8843915,1.7358312,-0.6411984,-0.7292612
121.9939956,-8.0596199,-1.3897900,-0.2286496,-0.4397011,1.4695348,2.1581745,-0.3769827,-1.6545219,-1.3134832,0.9179731,-0.0235763,-0.2673471,-1.4759790
120.6953201,-8.3648300,-1.5927724,-1.4818947,-3.4680643,-2.1218082,0.5628333,-0.2306743,-1.5199255,-0.5843863,0.9077149,0.9556814,-0.2838728,-0.8815232
126.0374908,-11.9159317,-5.7968549,-2.7633471,-1.2666153,-1.0337767,2.0274827,2.6482806,-2.1262164,-4.8472371,-0.1980128,1.9758243,0.5707109,1.4637234
121.7774276,-8.9239501,-2.2458534,-0.8569370,-3.4209094,-0.4759276,0.2319655,0.6411190,-1.5229334,-2.8013990,0.2356076,1.4863522,-0.6254699,0.2566383
118.9006576,-9.7381420,-2.9152302,-2.7509965,-3.0871844,0.0434761,1.8250088,2.1067509,-0.8372150,-2.1952912,0.1017623,-0.2009294,-0.5656133,-0.0609658
120.5037002,-9.0060968,-1.7602629,-1.6310520,-3.3736271,-1.3033015,-1.3566656,-1.1198220,-1.6217617,-1.7237033,2.3693585,2.7979555,0.4331102,-1.1919896
121.5904083,-8.1710538,-1.7884721,-1.5372924,-2.3084549,-2.1318430,-1.7250275,-0.9219139,-1.0829143,-1.7944538,-0.0620060,0.4942803,-0.6274679,-0.2253971
122.9624786,-7.4654517,-1.9871516,0.4741425,-1.2832169,1.0037932,1.9339208,-0.1746736,-1.3510231,-0.8425667,2.2976682,0.6391549,-1.8046415,-1.6324081
121.6770706,-7.0557498,-1.6008987,-2.5675950,-2.9137482,-2.2511858,-0.9873429,0.0105152,-0.2331982,-1.5029582,0.2920754,1.9358833,0.1557453,-1.9434671
119.5389633,-9.9294385,-2.4933466,-1.6426455,-2.1187281,0.0328941,3.0835480,1.7349977,-1.1219768,-3.1552424,-0.2488208,0.2555921,-0.6978741,-1.8606403
119.8260345,-8.5492267,-2.7413511,-2.7442340,-4.5068454,-2.0885391,-1.6732850,0.2262125,0.9975879,0.3543870,2.5885105,1.4793527,-0.2011447,0.0909309
118.7615127,-9.8109855,-1.1386995,0.2390437,-2.7852487,0.0043173,1.0574369,0.9855047,0.0407681,-1.9373412,0.7976994,1.0698289,0.2509429,0.6079342
122.9871139,-7.7794299,-0.5565081,1.2528190,-2.1796264,-0.8287570,-0.1275630,-0.4400151,0.3266220,0.1828632,2.0120930,0.9132340,0.3560865,0.0785086
121.3667755,-9.3339195,-2.5492691,-1.9049215,-2.8527646,-1.0260891,-0.1136632,-0.4066815,-0.5985870,-0.2905941,2.4135227,2.9110271,1.1836915,0.5754399
119.9574203,-8.5760536,-1.3181848,-1.9265520,-3.2969722,-1.0718481,-0.5937672,-0.1830857,-1.0680556,-1.3057112,2.1106786,0.2874341,-2.2314934,-1.4566583
121.0427169,-8.5883436,-1.5215420,-1.6728484,-3.0552091,-0.7557013,-0.4252977,1.3714351,-0.5039382,-1.0290827,1.1941826,1.0129809,-0.8035822,-0.5554044
120.5185775,-8.4649238,-2.4001789,-2.6602034,-3.6913042,-0.9176040,-0.0167408,-0.1602273,-0.7882776,-2.0703692,0.8480937,0.2563760,-0.1009867,-0.6841421
118.6550827,-10.2628097,-0.5549989,-1.2730093,-1.5872626,0.1241050,0.5731847,-1.3484966,-1.9377856,-1.6797952,1.9627483,2.0896966,1.1017680,1.4360897
120.8083343,-8.2617321,-1.8173623,-1.2265119,-2.8219027,-0.3187318,-0.2041850,-0.7076015,0.0316067,-0.6992996,1.4635140,1.2392218,-0.5237157,-0.8412481
124.7307891,-11.2725086,-1.1145420,1.0891976,-4.6987299,-1.0868260,1.1243035,-0.0466890,-3.1685948,-2.8792036,0.3626521,0.4767563,0.4272044,0.7005575
122.1995849,-7.0488390,-1.4009733,-1.3559520,-4.5359878,0.5861077,1.0265600,0.2703619,1.1972537,-1.3180401,1.6709568,0.3776417,-1.5845758,-1.2371742
121.2783660,-7.9155650,-0.7651772,-1.7136242,-3.1209673,-0.5913427,0.8842688,0.1926184,-0.1766157,-0.9199915,1.1168067,1.2856073,-0.4135654,-0.6084831
123.1641998,-10.2757492,-2.4810099,-2.2671322,-1.9407501,-1.8553936,0.2857914,2.0339736,-0.7530737,-2.1046733,-0.8425746,0.8008523,-0.2151751,-0.1560581
120.7753906,-7.3188080,-1.6097579,-1.3374729,-3.2692594,-1.9517827,-0.8611732,0.5229545,0.8736325,-0.9019504,2.4320344,1.4680418,0.5269792,-0.6610138
120.3873672,-8.7087583,-1.1569309,-0.9044874,-3.6513442,-2.1816601,-1.5848217,-2.3279504,-1.6476378,-1.1016113,2.0424160,2.4902198,1.2090456,0.4634302
120.9107055,-7.9756073,-0.4164529,-1.4246647,-3.3324966,-0.7519531,0.8068702,0.4296508,-1.9957928,-2.0893037,-0.5814555,-0.6625876,-0.8025296,-0.5351145
120.0532531,-10.4637279,-1.7283620,-1.5513679,-2.4612121,-0.7137160,-1.4398503,-1.0195388,-0.9094358,-1.9321751,2.5348050,3.7986264,0.2490199,-0.6332886
121.6177749,-8.8968734,-2.2761425,-0.9053924,-3.2273311,1.6141428,3.1867425,2.1368250,-0.8607474,-2.9687158,0.1078017,0.1534386,-1.7104277,-1.4284636
119.7028503,-9.3239994,-2.5299730,-0.1471882,-2.0198640,0.0842109,1.0479445,1.8338494,0.4082477,-2.1745615,0.5773437,-0.7189989,-0.3486419,-0.5019679
120.7934570,-9.7444190,-2.3721323,-1.1043262,-1.8546309,-1.3352863,-0.0385566,1.3110957,-0.7665172,-1.8086088,1.4771368,0.9966419,-1.2047619,-0.5739918
121.6630401,-7.8623743,-2.0973014,-0.0714951,-2.7570757,-1.0976235,-0.1706548,0.0129313,-0.1777186,0.1597543,2.7703969,0.9532340,0.0469842,-0.3825133
122.6458740,-8.2510452,-1.4757490,-2.0744011,-2.1409940,0.8170133,0.9743597,1.7364010,0.9702898,0.3654847,2.0044898,1.1122338,-0.6005533,-1.3210108
121.3010787,-7.8370032,0.3581653,-0.2234917,-3.4543204,-1.4396038,0.8009992,1.2831926,0.8401885,-0.1667354,2.1463134,2.4666543,-0.3677783,-1.7844836
120.2595977,-8.9071760,-2.6751456,-1.5467460,-2.2794117,0.7203746,-0.0773253,-0.6574469,-1.6896357,-2.4909067,0.3303754,0.2353563,0.2226295,0.4728041
120.3215179,-9.6734428,-3.8218750,-0.7290428,-2.9553036,-0.1246839,0.4429779,-0.6315918,0.4938638,-1.5716800,0.7987876,-0.0281382,-0.7084370,0.4213259
120.3111267,-8.9382629,-0.7373729,0.8647070,-2.5928802,0.6736760,2.0597763,1.9345130,0.5003710,-1.6254673,0.4063883,-0.3588281,-0.4565518,-1.1026444
120.2683639,-8.5626831,-1.7146549,-1.3040063,-2.8641905,-1.2003440,-1.0011749,0.4690814,0.3032603,-1.0663883,0.4803984,0.9415784,-1.5193052,-1.7035588
121.8081970,-7.6702799,-0.3332281,-1.2379136,-2.5356631,-0.9870317,-0.8850298,-0.6682904,0.7423515,-0.7956133,0.8043411,0.0403218,-1.3820750,-1.2572016
120.9724807,-8.2710380,-1.6739735,-2.7817599,-3.1973738,1.0267257,1.0930552,1.4755640,-0.5422029,-2.7501485,0.6265528,2.5356259,0.8043199,-0.1178238
120.5302276,-8.6993370,-2.4544410,-1.4708330,-2.5608706,0.1337876,1.9742719,0.0827856,-1.9422078,-1.6155390,2.6226463,2.5654354,-0.5468528,-1.5243687
121.2878417,-8.1925773,-2.2369723,-1.3835215,-4.2692799,-1.5514721,1.0416944,1.4970879,1.3216032,0.7911525,2.9805817,0.6102741,-1.1261172,-2.3225727
121.0759048,-7.7679657,0.1013055,-0.8909194,-2.2403998,0.0615463,-0.3420501,0.9714094,0.1867552,-1.7179334,0.8824337,1.1655585,0.2266762,-0.1270761
120.8539505,-8.2932949,-0.8641854,-1.1808474,-3.4840559,-1.6066510,0.3210592,1.2250218,0.1685345,0.0903797,1.9487656,1.4019799,-1.5972192,-2.5702714
120.3118209,-8.0198097,-0.9158335,-3.1165332,-4.3605337,-2.3600502,0.3092456,0.8786841,1.7153868,1.1964778,2.1222972,2.0286478,1.4664926,0.5361011
122.0400466,-7.0087628,-0.3211231,-2.1332120,-3.1356921,-0.8175361,0.7070167,1.3839945,0.3916559,-0.5941820,2.0962061,0.8615215,-1.0186283,-0.2446933
123.8169097,-9.6700658,-2.0148715,-0.1473856,-4.6174268,-0.6326570,0.4089777,1.2790484,1.2615995,0.6345201,3.3859906,0.9596908,-0.2069190,-0.2481739
118.9592742,-9.0605440,-1.2254247,-1.7489089,-3.7243747,-0.4532578,0.8776648,0.0130920,-0.6104684,-0.3648529,2.6584115,2.9539806,-0.3151288,-0.1947899
122.1380157,-9.3079853,-0.8025938,-0.6237781,-4.6266555,-2.7781026,-0.8812461,-0.0870729,-0.2752514,-0.0367932,2.3365063,0.7449932,-1.5601186,-1.4153532
121.6159896,-8.1943893,-1.3533482,-0.9100931,-3.1972746,-0.3942881,1.4011504,1.0367746,0.0500422,-0.0093780,1.5449185,0.7366295,-0.4388435,-0.9391351
125.5413131,-7.7582583,-3.4129323,-1.5397164,-1.1498174,1.3701729,2.1894659,0.0135813,-1.0050950,-2.7913205,-0.8015330,1.7047839,0.6297526,0.6368198
118.9341659,-8.6826744,-1.3182315,-1.5497939,-3.4142246,-1.0129876,-0.7830605,0.6351643,1.9921832,1.1884932,2.4464423,2.0880470,2.0295436,-0.2527661
120.9321136,-7.4948906,-0.5484252,-1.5589642,-3.5507001,-0.4754477,2.2424907,1.5680980,-0.6244798,-2.0821399,2.0571148,1.1590332,-0.3933146,0.6277606
116.9228744,-11.7390279,-4.7295074,-4.1574020,-6.1730122,-2.2869832,-0.8302336,-1.7784783,-2.5010237,-2.8536254,-0.7464471,-1.0077722,-0.7050676,-0.7562594
121.5093917,-8.4694595,-1.8292498,-1.9590166,-3.3277516,0.5414934,2.8110103,2.6505188,0.7290072,-1.2685153,1.0331711,-0.1735742,-0.3532286,-1.1974399
121.7156066,-9.6434307,-3.3568878,-1.3965992,-3.5965752,-0.5032928,0.2426362,-0.2124734,-0.6461568,-1.6388080,-0.4215777,0.7974205,-0.1446257,-1.3956501
119.9748458,-8.4786329,-0.9131232,-0.7548556,-2.9559803,-0.6862738,0.8890636,0.7858486,-0.0100417,-0.7473822,2.9364037,1.2746090,-0.8299861,-1.9694819
120.2612991,-7.1188983,-2.4462404,-2.1100802,-4.7439508,-1.4242875,-1.3518662,-1.0560734,-0.7400556,-2.5266504,0.4398994,-0.5461969,-1.1151664,-0.6202133
122.9379959,-5.6779499,0.3789520,-1.5914247,-2.8912653,-0.6491141,-0.5785775,0.1918993,-0.0052161,-1.5542683,1.0260128,0.1237814,-1.6938071,-1.2717351
121.0744018,-8.8309345,-1.9230012,-1.4830205,-3.1085276,0.5980811,1.1737625,1.4410881,-0.2129278,-1.2517125,1.4136233,-0.8849774,-0.7947335,-1.1142201
120.1312866,-7.9783291,-0.8294993,-1.2330660,-4.2907977,-1.1007187,1.2363424,0.5695696,-1.3621554,-2.0435271,2.5087399,1.8623790,-0.1765351,-0.3748817
122.7535400,-6.9904642,0.0394726,-0.7282441,-3.5089077,-0.5918567,0.5025194,1.1766538,1.0314879,-0.6194656,0.6724098,1.4106965,-0.6300678,-0.5124667
128.5786743,-12.8886070,-1.3060774,1.8620166,-4.0403208,0.6474271,1.3234994,0.9167915,-1.0339441,-1.9544305,2.2786369,1.3615775,-1.2336864,-0.4793127
121.7889709,-10.4705886,-2.0316309,-1.3990268,-3.6427245,-0.4531817,-1.2008447,-1.4627144,-1.2557330,-2.2947523,1.6240568,0.9188063,0.3992753,0.8608828
123.8499984,-12.6867351,-2.7407426,0.8826480,-1.3149800,-0.9605570,-0.1364474,0.0603886,-2.5848650,-3.1021533,-1.8822736,0.8131788,-0.9261334,-1.0462546
122.3904266,-11.1349449,-3.7022943,-0.8165694,-1.3454556,-0.7799356,1.6356029,2.9866595,0.4979296,-2.6418454,0.0461314,1.8739435,-1.6897506,-1.3685879
119.4464645,-9.1289634,-0.5808406,-0.9343033,-1.7760920,1.4024133,1.3238494,-0.4756319,-1.2037968,-2.4897775,0.7747986,1.9598827,1.6097850,0.9574290
121.8212356,-8.2105998,0.0096035,0.5778098,-3.4670929,-1.3832428,-0.9559436,0.1109228,1.0322318,0.0039892,2.9423925,2.8421368,-0.6758378,-0.8146363
121.1244125,-8.9882144,0.1959324,0.3971009,-0.8043013,-0.5499349,-1.8423233,-0.5706449,0.9153610,-0.0719318,2.4627332,0.9405361,-0.3010545,-1.4464390
120.9174804,-7.8932843,-0.2064290,-1.6064543,-3.5239920,-0.1306233,0.2937574,1.2322263,0.3644133,-1.7821433,-0.1199508,0.7139888,-0.4077377,-0.1538429
121.7703552,-8.1051540,-1.1202392,0.3870997,-2.2874746,0.3546615,0.1650860,0.8559418,-0.0791252,-0.6675518,1.2305886,0.5010071,-0.9428270,-0.5289474
120.6471252,-10.9673290,-2.0687789,-0.6415100,-1.5075664,0.1549993,0.8468640,1.1807274,-0.4411411,-1.5331473,0.9040349,1.1455020,-0.4102235,-1.3306314
121.9508361,-7.4588565,-0.4098687,-0.9538136,-2.7212305,-0.9385543,0.1723561,0.1570764,-0.3625097,-1.0563573,2.0000462,2.3580131,0.2066824,-1.7566504
122.9687957,-7.6992492,-1.8202953,-2.3001813,-4.5120468,-1.2695169,0.1476469,0.4360814,0.6811204,-1.4436831,1.4470036,0.0817819,0.0742631,-0.5334458
121.9921875,-9.6129837,-3.0933771,-2.0081231,-3.9369277,-2.3787202,-0.9407392,-0.7845409,0.9449888,-0.3907542,1.6184966,0.6766486,-1.8352699,-1.1746938
120.5084915,-10.0254878,-3.2012290,-2.9331297,-2.5460119,0.8861452,0.6599247,0.4158707,0.0528507,-1.3646123,0.1758988,-0.3709590,-1.7753717,-1.3480424
119.8814849,-9.0554094,-1.6449313,-1.2380762,-4.3213386,-1.1579399,0.5690212,0.6325684,-0.8783212,-1.4636025,2.0077297,1.0172681,-1.2950186,-1.4145596
119.0644683,-8.8656787,-1.4548959,-1.8734748,-2.6800374,-0.0257235,1.9863107,1.1380515,-1.0355105,-1.8314871,0.2578359,-0.9858118,-1.3083927,-1.1808657
119.6286849,-10.7146759,-2.8060870,-2.2951774,-3.4144039,-1.5007476,0.6425683,0.5235200,-0.5796852,-2.8040561,-0.7923965,0.3659570,-0.8834615,-0.6459968
123.3873825,-6.4953007,-0.8629632,-1.7426519,-3.6858234,-0.3481266,1.3424177,0.5336380,0.6628163,-0.1348441,0.9022818,0.7610986,0.3467000,0.7931435
121.8120346,-6.5650544,0.9618001,-1.3415458,-3.4962759,-0.8629647,-0.0831385,-0.5879703,-0.2692680,-0.6679437,0.8515427,1.0575733,-1.7546093,-1.9438159
120.2394180,-9.2393493,-2.0105314,-2.6886692,-2.8358697,-0.4814191,-1.0069127,0.6857758,-0.4021864,-1.1607811,0.4255335,0.3320451,-0.9689925,-1.2113168
122.7466583,-9.6785697,-1.3949270,-0.7525580,-4.1263222,1.0741720,2.6963450,1.9458560,-0.2856140,-1.2036740,1.6717114,1.6432285,0.1673527,-1.3900880
121.6658782,-8.3142185,-2.2293157,-1.0790758,-2.0815649,0.6706109,1.5829708,0.7531099,-0.6653666,-2.9234662,0.0142617,1.2727599,-0.4121621,-1.1479675
120.0044708,-8.6044292,-2.3795199,-3.0386610,-3.3604483,-0.3039150,0.8100131,1.0520505,0.0737410,-1.7166790,0.2126675,0.6381531,-0.5652282,-0.8420718
120.7791595,-8.2873287,-0.8670831,-2.0129699,-1.5551276,0.2756858,0.7947082,0.1959019,-1.1095008,-3.9350662,-1.3099570,1.0371918,1.3157157,1.2065300
120.5728836,-8.3819503,-2.6710495,-1.9257025,-4.2177557,-1.2168092,-0.3300261,-0.4746184,-0.4105806,-0.8482993,0.1072841,1.2349486,-0.5397689,-0.2855599
119.6136016,-9.0524978,-0.7375374,-0.9849093,-3.3575558,-2.0053074,-1.3108010,-0.8686841,-0.9959617,0.3438430,2.5392515,1.8464708,0.9279829,-1.2725296
119.4285659,-9.4499282,0.4873457,-0.8454142,-2.7332773,0.4975467,1.7767119,1.5909538,-0.4114904,-1.0747442,0.4056602,-0.4801679,-1.4513399,0.3052709
121.7804489,-8.0182819,-0.9177499,-1.1413524,-4.2162866,-1.5478932,1.0686285,1.4079184,-0.7993655,-0.7276096,2.1860115,0.8582616,-1.0218696,-2.1007213
122.0447158,-8.1749534,-1.7837977,-1.0826117,-2.1888499,0.0254273,0.8486867,0.6591272,-0.9697834,-2.7644042,-0.4681578,0.5033886,0.8977621,0.1435838
122.2885513,-7.5707974,-1.1609601,-1.5340449,-2.8971700,-0.4096882,-1.1796889,-0.0258307,0.6863203,-0.0134313,1.1764817,0.9111448,-1.6277663,-1.9446027
121.5873489,-9.4796390,-0.2756429,-0.8293788,-3.9121651,-0.3778124,0.2131891,0.4327250,-1.2442193,-1.8496177,0.2302513,0.2448838,-0.9776402,-0.0681677
121.4916839,-9.0565462,-1.9906768,-1.4470708,-2.9180998,0.4748793,0.6449990,-1.0950317,-0.4089780,-0.8365495,1.8383002,1.4598507,0.3826308,-0.6212590
121.1199493,-9.1924743,-1.5921845,-1.0423581,-2.2764673,-0.3060050,1.2767090,0.3641405,-0.6378069,-2.0531733,0.6633255,1.1115851,0.9196439,0.6068985
121.5723342,-7.8590502,-1.2823119,-0.9641831,-2.8127503,-0.8989082,-0.0191116,0.9155708,-1.3914723,-1.9643278,-0.4948437,-0.1319404,-0.0817120,-1.6395261
120.3085479,-8.5600452,-2.3636407,-1.9369289,-3.2143135,-0.4902165,1.3233046,0.5111966,-2.0622339,-1.2927739,2.5126318,3.3332149,1.6009938,-0.7959576
121.6105499,-8.1808357,-0.7797608,-1.3217208,-3.7827005,-0.3719258,1.2008643,1.0504703,-0.0222363,-1.8547997,0.0241296,-0.1417093,-0.4000452,-0.3458970
125.0344161,-7.3730897,-2.0321393,-3.6691534,-3.4859681,-0.1072159,-0.1424375,0.6382422,0.8387733,-0.8890040,1.1445567,1.2136046,0.0261271,-0.0068028
119.6562576,-7.7867126,-1.2072305,-1.1123175,-2.4499511,-0.0748758,0.7448823,0.8783274,0.5148978,-0.3472395,3.5159468,3.8990263,1.9430966,-1.4003210
120.3272094,-8.6420497,-1.3333392,-3.4200551,-4.3124637,-1.1413264,-0.0929146,-0.7586770,-1.0440039,-3.0216269,-0.3114700,0.9922621,-0.9197128,-1.3922412
121.2860717,-6.8256874,-0.6758318,-0.8415227,-2.2001118,-0.1084995,0.7155755,-1.2296357,-1.9857950,-2.1564621,1.0152876,1.6826422,1.4766218,-0.0738714
118.6594314,-10.8132591,-2.1293754,-1.4683012,-1.3430986,2.1080780,3.1473352,0.2379208,-3.2291760,-3.8919987,-0.0953927,1.4270081,-0.2275372,0.2329733
120.5199584,-8.3960962,-1.0833234,-0.7092712,-2.5697436,0.4219532,1.3163065,0.3134093,-1.5860280,-2.3231825,-0.1533766,1.0976214,0.6222112,-0.3196864
116.7222595,-11.5518836,-3.8901500,-4.9484491,-5.7907719,-1.1428589,1.7886390,0.9020620,-0.6422563,-1.1886930,0.3122075,-0.5919721,-0.8016534,-1.7016037
