
124.5438156,-9.3990478,0.5647688,-0.4991178,-1.7677044,0.4426999,0.2310529,0.9733925,-1.3299441,-1.6094357,0.7888336,1.0857877,-1.6086034,-0.2667832
122.2224426,-8.8673667,1.3817315,-1.8371806,-2.3266639,-0.9076510,-1.6987185,0.1668048,-1.5090394,-1.2672936,0.2834246,0.8408690,-0.6690426,-1.1314876
122.0736083,-10.3253440,1.1324944,-1.6153640,-1.8925805,-1.0456197,-2.4611067,-1.3646464,-2.8568439,-1.7566173,1.7291817,1.8890007,-2.2304739,-2.4117164
120.8154678,-9.0148715,1.5977072,-2.1658048,-1.8922815,-0.7681856,-0.7745166,0.5830803,-1.3495163,-1.5147240,1.0792703,1.6267695,-1.8607478,-1.5232226
117.9954147,-10.5061206,1.8549919,-1.2132310,0.4740663,-0.3139791,-0.5477152,-0.0355611,-1.2333202,-0.7906303,1.2361264,0.0814819,-2.9297864,-2.1839857
121.2990798,-10.1072673,0.8210292,-0.5893970,-1.6123652,0.2777538,-0.0231662,0.2184339,-1.9653220,-2.4220829,0.6710339,-0.0071542,-2.4110674,-1.5913531
122.2734069,-9.6136455,1.1010603,-0.5404396,-1.0862836,0.0881243,-0.6773944,0.1364298,-0.6958694,-1.4229750,1.8073854,1.5886383,-1.7521874,-1.6747691
126.2618484,-9.1188421,1.0477042,-0.5934238,-1.7078375,-1.2718310,-1.1159243,-0.3038983,-1.4950470,-2.5585150,0.9740496,0.7747850,-1.1967225,-0.4973352
126.6059265,-8.5612087,-0.3464112,-2.7838735,-1.7218751,-0.4050503,-0.5665340,-0.0894785,0.1124587,-0.4488258,2.0982260,1.4613356,-0.5416672,-0.5130525
125.2755737,-9.5877361,1.3931484,-0.9331394,-3.1603641,-1.4665856,-0.3915892,-0.2370920,-1.3425693,-2.0747058,1.3861165,1.1859693,-1.2090554,-0.6364300
125.5549316,-8.6418952,2.0532817,-0.5667233,-1.5250768,-1.3700230,-2.5288758,-2.3637986,-2.3827767,-1.2085461,1.8975090,2.3508524,-1.0896809,-2.4178569
124.7098922,-10.3382587,-0.5565410,-1.3309736,-2.0359902,-0.0618191,0.0582280,0.9612432,-1.1691393,-2.0493927,1.1332154,1.2135963,-0.4115207,-1.1894109
124.6790313,-8.8193321,1.0813040,-2.1237030,-1.4620466,-0.3633041,-0.2222662,0.4906774,-1.5051302,-3.4626441,-0.2418036,1.1414027,-1.8260736,-1.3608112
125.1044921,-7.3339338,2.0051026,-1.3267502,-1.5946855,-0.4710956,-1.5947103,-1.0830864,-2.1354851,-2.1841425,1.7857050,1.9583320,-0.1674700,-1.2434198
125.1003570,-10.2924041,-0.3115420,-1.1776652,-1.1972775,-0.6446624,0.1846814,0.6013212,-1.1010966,-0.2133746,1.7186756,0.7949166,-0.4587026,-1.0512228
124.5438156,-9.3990478,0.5647688,-0.4991178,-1.7677044,0.4426999,0.2310529,0.9733925,-1.3299441,-1.6094357,0.7888336,1.0857877,-1.6086034,-0.2667832
122.2224426,-8.8673667,1.3817315,-1.8371806,-2.3266639,-0.9076510,-1.6987185,0.1668048,-1.5090394,-1.2672936,0.2834246,0.8408690,-0.6690426,-1.1314876
122.0736083,-10.3253440,1.1324944,-1.6153640,-1.8925805,-1.0456197,-2.4611067,-1.3646464,-2.8568439,-1.7566173,1.7291817,1.8890007,-2.2304739,-2.4117164
120.8154678,-9.0148715,1.5977072,-2.1658048,-1.8922815,-0.7681856,-0.7745166,0.5830803,-1.3495163,-1.5147240,1.0792703,1.6267695,-1.8607478,-1.5232226
117.9954147,-10.5061206,1.8549919,-1.2132310,0.4740663,-0.3139791,-0.5477152,-0.0355611,-1.2333202,-0.7906303,1.2361264,0.0814819,-2.9297864,-2.1839857
121.2990798,-10.1072673,0.8210292,-0.5893970,-1.6123652,0.2777538,-0.0231662,0.2184339,-1.9653220,-2.4220829,0.6710339,-0.0071542,-2.4110674,-1.5913531
122.2734069,-9.6136455,1.1010603,-0.5404396,-1.0862836,0.0881243,-0.6773944,0.1364298,-0.6958694,-1.4229750,1.8073854,1.5886383,-1.7521874,-1.6747691
126.2618484,-9.1188421,1.0477042,-0.5934238,-1.7078375,-1.2718310,-1.1159243,-0.3038983,-1.4950470,-2.5585150,0.9740496,0.7747850,-1.1967225,-0.4973352
126.6059265,-8.5612087,-0.3464112,-2.7838735,-1.7218751,-0.4050503,-0.5665340,-0.0894785,0.1124587,-0.4488258,2.0982260,1.4613356,-0.5416672,-0.5130525
125.2755737,-9.5877361,1.3931484,-0.9331394,-3.1603641,-1.4665856,-0.3915892,-0.2370920,-1.3425693,-2.0747058,1.3861165,1.1859693,-1.2090554,-0.6364300
125.5549316,-8.6418952,2.0532817,-0.5667233,-1.5250768,-1.3700230,-2.5288758,-2.3637986,-2.3827767,-1.2085461,1.8975090,2.3508524,-1.0896809,-2.4178569
124.7098922,-10.3382587,-0.5565410,-1.3309736,-2.0359902,-0.0618191,0.0582280,0.9612432,-1.1691393,-2.0493927,1.1332154,1.2135963,-0.4115207,-1.1894109
124.6790313,-8.8193321,1.0813040,-2.1237030,-1.4620466,-0.3633041,-0.2222662,0.4906774,-1.5051302,-3.4626441,-0.2418036,1.1414027,-1.8260736,-1.3608112
125.1966323,-8.9201908,-0.0748448,-2.9567174,-3.1780338,-1.1565914,-0.4025359,-0.3305273,-1.7209482,-2.6177215,1.3673434,1.4704785,-1.1598236,-0.5555656
123.0011749,-10.9608287,0.0567732,-0.7415786,-1.2177352,1.6562786,-0.6563096,-0.5233955,-1.9617581,-2.7975132,-0.2868924,1.1050789,-1.0496463,-1.9395792
124.5046081,-9.4980430,0.6893644,-0.5966535,-2.0962305,-1.0563859,0.1413326,0.0594473,-1.9548430,-2.0307240,0.3046741,1.6282806,-0.0450566,-0.6706197
124.7838668,-9.0695133,0.1607537,-2.0120654,-2.1875362,-0.3009710,-0.3338356,0.0800972,0.0167899,-0.8826411,0.4570656,1.8399078,-0.6348169,-1.0496122
124.1552886,-9.1092786,0.9434796,-1.6110801,-2.2773947,-0.6609795,0.4271450,0.7565136,-1.7298827,-1.7703921,0.5077367,0.9599491,-0.9522192,-0.6258240
120.6375885,-10.5128965,2.0809826,0.6668544,-0.1017475,1.2559609,0.6821818,-0.2756300,-1.5190691,-2.1615259,0.7998083,1.1200938,-2.3073613,-1.3397438
121.6547088,-9.1877059,1.9205317,0.2819724,-0.6076183,0.5790348,-1.1039419,-0.1296878,-1.4298248,-1.2797079,0.4169202,1.2011342,-1.8960668,-2.0054547
121.1796417,-10.0705709,0.7860322,-1.9498376,-0.6636624,-0.7989004,-0.7624497,0.0859113,-0.7408528,-1.3883545,0.5399644,-0.0134249,-2.9685632,-1.5990946
120.4051589,-10.8320789,1.4310617,-0.0261559,-0.4303832,1.0777888,0.4155459,0.3421154,-1.8272647,-1.3856163,0.5001993,0.4067938,-3.5201568,-2.2959351
123.9665603,-9.0911903,1.1526494,-0.0399284,-1.2551217,-0.4780309,-1.0878233,0.4814429,-1.3910737,-1.2005109,0.9222503,0.5063407,-2.0224499,-1.1959886
122.4975357,-9.5217227,2.5784578,-0.0433421,-1.0081720,1.1228199,0.6514893,1.1046438,-1.6908197,-1.5176439,2.1073513,2.2964634,-0.8218677,-1.4382216
118.9038696,-10.3840112,1.6748871,0.0222826,-0.1851864,-0.3786764,-1.2746949,0.7486782,-1.8729062,-1.5673649,0.2819540,0.4997642,-2.7287418,-2.5474598
119.6270599,-10.8749418,0.8317376,-1.5435414,-2.7652864,-0.7462027,-0.9899312,-0.8610423,-2.5568084,-2.8469424,0.3034010,1.5816962,-0.9984723,-1.1881959
118.7731857,-10.7413806,1.3233509,0.2446408,-0.4887462,-0.3403439,-1.5815033,-0.7178318,-2.4972052,-1.3644604,0.9358985,0.7299685,-3.3452620,-2.3208727
120.9273529,-9.3010807,2.5542855,0.1821074,-0.0958748,-0.0761800,-0.6894708,0.2201600,-2.0262546,-1.0775175,1.1746771,1.1650438,-2.0271246,-0.2370956
117.0462417,-10.8503808,1.2099328,-0.3482742,-1.2261013,-0.5432582,-0.5000744,0.2496033,-1.3123044,-1.1249263,0.6225409,0.4470651,-3.1020653,-1.7436904
117.9272994,-11.9279251,0.8471718,0.0815210,-1.5982446,0.4969974,-0.8453198,-0.5897858,-2.3080987,-2.2225890,0.7306156,1.2237083,-3.2349429,-2.1621890
119.1204452,-11.0746002,1.9717569,0.0987458,-0.5113897,-0.7914321,-1.1734046,-0.4597287,-1.7763724,-1.1333684,1.9827394,1.4077706,-2.6224112,-2.7094364
127.3678054,-12.6805715,-0.5656481,2.2722911,-1.1858119,-1.8805241,-1.4808483,1.0666098,-1.9690423,-0.7228560,1.7987952,1.3108711,-2.5300524,-1.0251522
126.0202407,-10.0971317,-0.2472510,-0.0588608,-2.2664089,0.7262940,0.0503082,1.3438253,-1.2766771,-2.1114323,0.4701061,1.2796149,-1.8440246,-1.2575771
122.0963668,-9.0775127,0.7963409,-2.1575298,-1.5599169,-0.5374298,-1.7247147,-0.7151880,-0.8478313,1.0873603,2.2878673,2.3384513,-1.0537095,-0.9390151
118.3790130,-10.9940958,0.7121959,-0.2399182,-0.5265574,-0.6587808,-0.9599233,0.3384500,-1.9414458,-1.7446041,0.6953933,1.1782033,-2.5562472,-1.4216399
121.2033081,-10.6924753,1.3713951,-0.3549123,-1.5285458,-1.4558517,-0.9718347,0.2964244,-0.8670431,-0.6418471,1.7014646,1.4470577,-1.2104098,-1.6550829
119.3994293,-10.6298103,1.2796516,-1.2704157,-1.0923032,0.4470677,-0.4791908,-0.0860052,-1.9849610,-1.9431252,0.5365171,0.1477213,-2.9736270,-1.6490969
116.1046066,-10.9683666,1.8809289,0.4328108,-0.1049056,0.4846024,-0.9121323,-0.1521969,-2.2170624,-1.7179930,0.4609952,0.8828750,-3.0548369,-2.1680850
120.5719757,-10.3845224,1.1812348,0.6008725,-0.7141342,-1.0069591,-0.6915116,-0.6470549,-1.4677591,-1.3785555,0.7888904,0.8094733,-3.0154049,-1.7704529
119.8143081,-10.0908927,1.6308951,-0.3556662,-0.3616633,-0.1927304,-1.0121812,-0.2753611,-1.7701210,-1.1266906,1.5202698,1.3097949,-2.3157806,-1.5972745
118.9112777,-10.4401063,2.8602905,0.6720786,-1.3527035,-0.2558217,-1.2096786,-0.3944941,-2.3362088,-2.0316867,0.5875635,1.5198409,-2.0954732,-2.0578746
116.7652664,-10.3880329,1.8390622,-0.0566487,-0.6073780,0.7228503,-0.7340512,0.1035128,-2.1059527,-1.1036834,0.7473602,0.9262400,-2.6082739,-1.9167959
122.2717514,-9.1290750,1.3301835,-0.6119742,-1.5162725,-0.4529510,-0.6354656,0.5611706,-1.5664796,-0.4787786,1.6226108,2.5375723,-0.8452592,-0.9076710
118.3770217,-10.5701065,2.3026971,0.0619559,-0.7852421,0.6380730,0.0149550,0.6131940,-2.0422377,-1.3986983,0.6176372,0.7881517,-2.2537982,-1.3439843
118.1287002,-10.4694404,1.4991455,0.1622868,0.0691962,0.3244925,-1.1875758,-0.6232038,-1.8305063,-2.0764219,0.9398797,1.2427718,-2.8808774,-1.9238886
123.7258453,-10.1715030,-0.1399984,-1.9066009,-2.1234407,-1.5437750,-1.3818287,0.2764673,-1.7168345,-1.7714362,0.3044076,0.1631110,-2.1736576,-0.9984003
124.4939193,-8.9796257,1.2308015,-0.2323208,-2.3707771,-1.2739021,-1.3541798,-0.8252699,-1.3879570,-1.7058539,2.6796646,2.1435689,-1.3594734,-0.4899130
127.2444992,-8.8227243,0.3663888,-0.4459710,-0.6171985,0.5493402,-0.1202588,-0.6142077,-0.6900015,-1.4409468,2.4281620,1.8982353,-1.8256301,-1.6114432
124.2331390,-10.1146850,0.6962066,-1.0918531,-1.5314888,-0.8413556,-1.6763343,0.8906136,-0.6382961,-0.5282469,1.4609265,1.1844024,-1.3873240,-1.2323794
123.3333282,-10.8728008,0.6714520,-0.4749713,-1.3672509,-1.3644332,-0.5578303,-0.1821899,-2.4027967,-2.1315684,0.3493729,-0.0512872,-2.7400166,-3.7016851
117.6425094,-11.2568511,2.1770815,0.8534651,1.0386919,0.9031702,-0.7408423,-0.7384157,-1.3259925,-1.5522313,0.6919036,1.1987740,-2.5104920,-1.9792652
118.1479187,-10.4668970,1.9483132,0.3503132,-0.1027517,0.2836695,-1.3894867,0.0367985,-1.7139053,-1.8985940,-0.2456467,0.6466167,-2.4690966,-2.4894478
121.5168457,-10.8824367,-0.0678835,-1.3497967,-1.9964170,0.0033317,-0.9543438,-0.6887472,-1.0535001,-1.3111512,1.0508961,2.1151032,-0.5796080,-0.3880596
121.5352783,-11.0192632,-0.0729332,-1.3875551,-1.5230879,0.2003641,0.2628622,1.0465135,-1.5325341,-2.2774753,0.4959166,1.6576955,-2.5206468,-1.6202859
126.6544799,-8.5852489,0.6792622,-2.1269917,-2.2748789,-0.5334678,-0.5021467,0.1436057,-0.3454180,-1.2648046,1.6100730,0.4865575,-1.7456350,-1.2025568
124.3426361,-8.2741346,2.4560971,-0.8236661,-2.7357993,-1.0896458,-1.7092409,-1.0151798,-1.0611705,-0.3596585,2.1389837,1.2047562,-0.8135025,-0.2719240
124.8857040,-8.7643232,0.1414661,-3.5312433,-2.9552216,-0.8890846,0.9429613,2.6698894,-0.5939336,-2.0782265,1.0432567,-0.2302694,-2.4067084,-1.3041324
125.7850875,-8.5229616,1.4448223,-1.9562306,-2.1528110,0.3688111,-0.0959621,1.0903611,-0.0359211,-0.2447975,2.2941670,0.8937657,-3.3971264,-2.7203564
122.9361953,-8.5115833,1.4778671,-0.3473554,-2.2472882,-1.2610337,-1.0684080,0.1294484,-1.2335381,-0.2776697,2.3710451,2.3703737,-0.2940731,-0.9054800
125.8985290,-7.0294613,1.7709593,-1.3276829,-2.1798973,-2.2525734,-0.7703114,0.8131924,-1.8371496,-1.9111461,1.4375648,1.3570902,-1.2867631,-0.7191377
124.7605133,-8.9014759,0.1091504,-2.8307256,-2.6881566,-0.8152113,0.3691564,0.2420769,-1.4830694,-2.5666098,1.2523241,1.6320199,-1.4662091,-1.7743258
125.5830993,-8.4518871,1.6331090,-0.0873652,-1.5785326,-0.4868746,0.8579927,2.0908036,0.3875835,-1.0577700,1.1462774,2.2145142,-1.8132085,-1.3715159
123.4055633,-9.8728046,0.1507087,-1.8746099,-3.8773221,-1.7647211,-1.8136148,-0.5369439,-1.3749761,-1.7429213,1.7162909,2.6991353,-1.7253036,-0.5690913
124.4593429,-9.7362689,-0.0725474,0.3706503,0.1964688,0.8679538,0.1400490,0.3741331,-0.8749242,-1.4538693,1.2401371,2.1884829,-1.9483909,-3.0873694
124.1346893,-9.7113800,-0.6929784,-3.5785217,-4.3075995,-3.9929399,-2.0242085,-0.6440928,-0.7141328,0.0010905,2.0390272,-0.0152912,-4.0775356,-3.2141649
127.3797225,-6.7815361,2.7761740,-3.9355106,-6.1594581,-2.9250476,1.0867981,0.9327016,-1.5500755,-2.7982842,1.7102181,2.7810897,-0.4875917,-0.3726330
126.3365478,-8.9705772,0.6852555,-1.7194356,-1.7974448,0.6958003,0.9280660,1.2685356,-1.1741490,-1.6723861,1.7500705,2.1287646,-1.3643434,-1.9943258
127.8978729,-7.5039114,0.4660234,-2.0518798,-2.8093400,-2.1366817,-1.1081542,-0.9372306,-0.1445956,-1.1263575,1.5045359,2.2816886,-1.5692143,-1.1184771
124.9954223,-8.2855358,1.0813455,-2.2017726,-2.8802299,-0.6205523,-0.9548960,0.0338798,-0.5907726,-1.1953351,3.1290423,1.1092405,-2.1431300,-1.4016361
121.3947219,-11.5499305,0.1247544,-1.0315613,-0.9138165,0.3724117,0.0787807,0.2078705,-0.7553282,-1.1014018,1.3068375,0.7413456,-3.1168200,-2.5404458
123.7283935,-8.1575355,2.6534419,-0.3598208,-1.0820465,-2.0821573,-0.7220354,0.7232447,0.0851684,-0.8419018,2.0972473,2.5070266,-1.1531393,-1.4679546
125.4833297,-8.1993932,0.7942920,-1.3109016,-2.1070342,-1.8713529,-1.3416805,0.1283154,-0.6364017,0.3497605,3.0165019,2.9659571,-0.6333995,-1.8379106
122.2443847,-9.8347110,0.7704883,0.0158176,-2.1452550,-1.2685623,-0.5156908,0.4623790,-1.6892204,-1.5968382,1.5223200,0.9592526,-2.2332551,-0.6323085
123.5882720,-8.0422525,2.0228099,-1.2848849,-2.0211620,-1.1438019,-0.8378587,0.4662809,0.2131417,-0.1371989,2.5810482,3.6911478,-1.3083190,-1.0134024
119.1543121,-10.6147308,2.0891642,-0.3433590,-0.0286684,1.0793604,0.1802273,0.4678512,-0.6538444,-0.8545458,2.3696503,1.6779468,-2.5868883,-1.3596124
120.7023239,-10.1647262,2.1305408,-0.3254614,-1.8166313,-0.0430036,-1.2149052,0.2905259,-0.4206314,-0.8338705,2.3173027,2.4824643,-2.6587250,-2.0144386
116.4853820,-10.5444221,2.7084169,-0.5245867,-0.4860821,-0.1180835,-0.6949296,0.6688962,-0.9185195,-1.4519114,1.8963731,1.3098788,-3.5068979,-2.0264470
118.9877243,-10.8790979,1.2094187,-0.6083841,-0.6343155,-0.2190881,0.1802053,-0.0461016,-1.5664806,-1.7074828,1.6325047,0.7046249,-3.1878135,-2.2197203
118.5832061,-11.2524185,0.8594504,-1.4968776,-2.3385128,-0.7245452,-1.0480461,0.3951740,-1.9484212,-3.0578942,0.4609292,0.8756295,-3.8215702,-1.7729010
119.6535415,-9.9969367,3.0462937,0.0013280,-1.2908239,0.1940746,-0.1038489,0.1510792,-1.6671276,-2.2701616,1.4504816,1.8214001,-2.8362920,-2.1195454
122.9890060,-10.0351104,-0.7992973,-2.2876791,-1.2574057,1.0430135,-0.0373683,0.7372351,-0.2429972,-1.6353929,1.3406140,1.2689819,-1.6063337,-0.1788383
119.8138351,-10.1110534,2.7112007,0.2865033,-1.1731271,-0.7200220,0.3069115,0.3867278,-1.0978522,-1.2927641,2.1760520,1.5658159,-3.0215663,-1.4507393
117.8381652,-11.1221656,2.0230746,0.4051270,-0.4184303,-0.2781253,-0.6449208,0.6764503,-0.5141664,-0.7252796,1.4073641,1.8363175,-3.0098116,-2.8419899
117.8241806,-10.7137022,2.2878117,-0.3435664,-0.4537439,0.0749702,-0.3397708,0.1622772,-0.7609091,-1.3093261,2.0465955,1.7689504,-3.2180130,-2.0692534
122.6525268,-9.3865289,1.3634171,-0.7421427,-1.5979299,-1.2884073,-1.0077104,0.1365056,-2.0626382,-0.4773090,1.8110232,1.1092724,-2.5030167,-1.3477654
122.4185256,-10.0791721,1.1140217,-1.0089759,-2.5911383,-0.7423608,-0.7981157,0.9326416,-1.3557415,-1.8820182,1.5005285,2.2504689,-1.9423112,-1.2725765
117.7467346,-10.0690584,2.6219983,-0.2411947,-1.1165952,-0.2128000,-0.4953122,0.0827766,-0.8228798,-0.9318414,1.5531861,1.1093399,-3.6712372,-2.0263452
118.5827560,-10.6172790,1.4391698,-0.0328341,-0.1673961,-0.2170153,-0.5476055,0.6125603,-1.0566568,-0.8274928,1.5815937,1.1234588,-2.9410192,-1.7571251
122.6680297,-8.7057209,1.4630541,-2.0076541,-2.1156158,-0.6837735,0.5267174,0.3440795,-0.8992458,-1.4446628,0.5490262,1.1464941,-3.2093670,-1.3273813
119.6169052,-9.9790916,1.7353601,-0.3869305,-0.9802924,-0.5956132,0.0396237,1.2690520,-1.1181092,-1.1264667,1.8307064,0.9626667,-3.9097244,-1.4203031
118.8990707,-11.3418960,1.6195092,0.2097988,-0.8277188,0.8244877,0.1203542,1.1301593,-0.2981887,-1.5293841,1.0133957,1.0085177,-3.5432922,-1.8338036
123.1002883,-8.9588804,1.9472713,-0.2406077,-0.3221431,-0.2606010,-0.9378901,-0.6600630,-0.2251120,-1.8914434,1.2874634,0.2129254,-3.6210243,-2.5713019
124.1190795,-8.7198734,1.6486091,-0.2913938,-0.6833644,-1.0610752,-1.3919854,-0.0489516,-1.2559537,-3.5247192,2.0088043,1.6019754,-2.3017225,-0.9226919
125.9655075,-9.6026515,-0.3900876,-3.2720556,-3.3545646,-1.3388893,-0.7233257,-0.2337627,-1.5947351,-2.6969356,0.6699736,1.6483287,0.0709229,0.0376077
125.5745391,-8.7627277,1.0446729,0.4438324,-1.4202795,-0.2792163,0.7925322,0.6057920,-1.6906437,-1.3726358,1.7596626,1.2231092,-2.1923956,-2.6491324
122.6196136,-9.6434955,1.4595456,-1.2397956,-1.0751857,-1.2632722,-0.5420485,0.4532123,-0.1244717,-1.0660557,1.7013585,1.9607181,-2.0755846,-1.7166850
121.1497650,-9.1814918,2.4182081,-1.1698579,-1.5122680,-0.5690305,-0.8437705,-0.4797542,-2.4085860,-2.2518966,1.5824651,1.2203598,-1.7844424,-1.2369463
120.8010864,-9.7299346,0.7660875,-1.5028820,-0.5930276,-0.8600132,-1.2552485,0.7767076,-0.8251729,-0.3922696,3.0199742,2.1937351,-1.1491990,-0.5390890
117.3030776,-10.8141927,2.1855020,-0.4075079,-0.5275073,0.2485137,-0.7568626,0.1653008,-1.0620026,-1.5160126,1.5686864,1.1292345,-3.5249271,-2.0255739
118.8495483,-10.1914386,1.8792428,-0.7579598,-0.5693231,0.0599623,-0.4419718,0.4951506,-0.7079172,-0.9578865,1.5102543,1.1150624,-2.7803404,-1.1154000
122.7576828,-9.3483495,0.2357016,-1.1698212,0.1617179,0.7894096,0.6618941,1.1890363,-0.7864075,-2.2611312,0.5623794,-0.0488315,-2.3275377,-0.3774662
123.2032012,-9.7230758,0.2204699,-2.1805891,-1.8868541,-0.2263446,0.0468974,0.7389188,-0.0217366,-1.8731293,2.5321722,1.3682975,-2.3308291,-1.8551465
122.1528320,-8.6274261,2.2467837,-1.3976082,-2.5839719,-0.8886147,-0.2001433,0.7199025,-0.6542258,-1.3006901,3.3759212,3.0507471,-0.9142323,-0.1713197
123.4116134,-8.7748985,2.1195664,-1.7625665,-3.0888838,-1.6927688,0.1449251,0.7019291,-1.6777806,-2.9583592,1.8427783,2.2231304,-1.7720685,-1.0258169
124.1010742,-9.1994400,0.4789262,-0.5990272,-1.0311145,-0.3227577,1.4489011,1.2005372,-1.5200185,-2.1027336,1.6517863,0.7318995,-2.4409761,-0.9144478
123.1254425,-8.7018260,1.3908491,-0.7938442,-1.2680344,-1.7153849,-2.6532974,0.3901820,0.4522564,-0.1162603,3.9002836,3.3650493,0.0873537,0.1357503
122.7520217,-9.4415702,0.1164269,-1.7118787,-2.7338972,-0.6015675,-1.0095582,-2.0110571,-1.1595301,-0.8134091,2.6846575,2.8873462,-2.0860300,-1.6675217
125.1880493,-9.5089015,0.4574041,-0.9738079,-2.7826299,-1.1762852,-0.7158465,0.0771165,-0.6146631,-0.2123857,2.1551027,1.4739789,-0.9967351,-0.6375122
124.8676147,-10.0390129,-0.4753780,-1.8541116,-2.5985832,-0.2888041,-0.3597712,1.5194668,-0.9557815,-2.3440899,1.6178603,1.2470989,-2.5928163,-1.7376444
124.3689804,-8.5027637,2.4381499,-0.8130103,-2.0922451,-2.1231060,-2.1117296,-0.8159149,-0.6005697,-1.6179518,1.2301754,0.9000679,-2.0523486,-1.3769874
124.4544906,-10.1506271,0.6336975,-0.1789536,-3.6544284,-1.6590030,0.1115627,0.7954969,0.0568314,-1.1976649,2.9858331,1.8281078,-1.0782384,-0.4554434
124.5572967,-9.8494739,0.7217498,-2.1766452,-2.4046649,-0.7650061,1.0092508,1.4327230,-0.9148336,-3.4936270,0.1715817,0.1834440,-1.9511976,-0.2605278
125.5098800,-7.1227617,1.2634100,-2.6295599,-2.5701193,-1.3339436,-0.5430121,2.2153382,-0.4297996,-3.1082382,0.7266200,1.1080980,-1.2323598,-2.0446939
125.5538406,-9.5440158,0.3369894,-1.6095571,-1.7189354,-0.3129826,-0.6369052,0.2340918,-1.6617255,-3.2902445,0.6301489,1.3085498,-1.9642357,-1.2234461
123.9144821,-10.4921188,-0.7565970,-3.0921611,-3.0867543,-1.4632866,-0.4325867,1.2944803,-0.9497157,-3.5993006,0.2626812,1.1452019,-1.3075737,-0.5914676
126.4309921,-8.8219194,0.0885181,-1.3160314,-1.8966131,-0.4428830,0.0638905,0.8997879,-1.2459940,-1.4338014,1.6692194,1.3301358,-0.9566169,-1.7319481
124.2860870,-9.7067737,0.5800357,-1.1902832,-1.0481324,-1.4134399,-0.9961844,0.2450838,-0.8356829,-1.5387809,3.3573534,2.6559424,0.4937181,0.1361310
125.3273925,-8.6805944,0.6025085,-1.6445803,-2.1314306,-2.1518058,-1.8205103,-1.1870024,-1.2545495,-2.3798241,1.6156013,0.8662315,-1.8677204,-0.8623753
124.4553833,-10.3419675,-0.1610942,-1.0951156,-1.8350090,-0.2519946,1.2348530,2.0336461,0.4406700,-1.6498956,2.3869178,1.3426795,0.1162033,-1.1825306
