
115.8237380,-9.4122467,-0.0299973,2.3659143,0.9697385,0.5898089,-0.0522375,-1.1038520,0.8205101,-0.6880090,1.9973238,1.3565285,-2.3438637,-0.6816008
122.4129867,-8.2706794,-1.4936494,-1.9754304,-5.7414069,-3.2549712,-1.8671140,-0.8409970,-0.5734596,-0.1700680,3.1713728,3.4312400,1.8068014,-1.2671542
119.1505279,-10.6158237,-2.6991133,-2.5301380,-4.5968852,-3.2146482,-1.6406702,-0.7450643,-0.6223855,-2.0487394,1.0024621,0.8154469,-2.1510984,-1.9697875
119.7440948,-9.0770206,-1.0270361,-1.4453549,-3.7058854,-2.6696245,-1.4808902,-1.3697981,-0.4930687,-0.6073403,1.1413679,0.0120885,-0.9479139,-1.1442403
120.7156906,-9.7154521,-0.6521058,0.9463120,-2.6839151,-0.4191010,-0.2100387,-0.5917847,-1.8052935,-1.0051670,1.3157994,1.5141632,0.4277205,-0.6501870
113.7499847,-10.0434570,1.0041713,2.1059060,-1.0565652,0.5980358,0.8036115,-0.6266887,-0.0535045,-2.1651113,2.0736174,1.2178378,-2.0336527,-1.6916097
115.4200592,-10.6014270,-0.5849013,1.6300158,-1.0524358,-0.1496592,-0.4069104,-1.6825127,-1.2227864,-2.3521647,-0.0443730,-0.3412380,-2.6978244,-2.3591096
118.3966751,-7.5386714,-0.9352642,-0.1997056,-1.3714718,-0.6605718,-0.8753038,-1.5694193,1.0324895,-1.5355634,1.4608428,1.9238460,-0.1924095,-1.1278672
128.6703491,-6.7411780,-1.8230671,-0.7750044,0.2401447,-4.3768501,-4.5915956,-0.7283814,-1.4207248,-2.8744029,0.5336215,3.5857799,-0.2181396,-0.3727915
135.2599792,-6.5598931,-2.2142858,-1.2668037,-1.1923933,-4.6001605,-2.1056585,0.5586214,-2.1018533,-2.3739311,-0.8606859,2.5148787,-0.0679343,0.9822469
122.4163894,-7.5788702,-2.0496997,-2.5778856,-4.4844074,-3.0028440,-0.8853326,0.7074614,0.6641483,-1.3284840,0.5193782,1.8810300,-0.0487413,-1.6681199
124.9997406,-9.3033142,-2.2973175,-0.5088973,-1.3770413,-4.8990888,-2.6814651,-1.7484152,-3.4734563,-1.1976366,2.2342889,2.5151293,-2.6703548,-3.3295269
115.6626434,-9.5309467,0.3078227,1.7122836,-0.2395778,0.6071091,-0.2106209,-1.5635824,0.2965662,-0.7000740,1.4479575,0.6499662,-1.9599905,-1.0220136
119.7037658,-9.7817153,0.1613708,2.2611598,0.2298512,0.5613432,-0.3037243,-0.0313573,0.0032835,-1.6253767,2.1873764,1.7456545,-0.1363378,-0.9148174
115.5165023,-11.5692071,-2.2122850,-0.6910150,-2.5846805,-0.0975814,-0.3881121,-1.6549856,0.2036467,-1.3575878,1.6269919,-0.0556917,-2.1224071,-1.4935314
114.9096832,-11.0418167,-3.0977911,-0.7594159,-2.3972444,-1.1575672,-2.0083022,-1.7746198,0.0090790,-1.6394639,1.1850814,0.7610881,-1.2196023,-1.8137797
117.8241729,-10.3284435,-0.6666226,1.0710024,-1.5225725,0.4141831,-0.0863710,-0.9101944,-0.7212300,-1.2697715,1.8617046,1.2881257,-0.5950570,-1.9442309
115.0692291,-10.4666290,-0.7955198,0.8595219,-1.2683892,0.2709074,-0.3967423,-2.0314922,-0.2327914,-1.2712335,1.5572416,1.5235774,-1.0637226,-1.6765017
119.7445526,-8.9962673,-1.7393150,-1.8641939,-2.6282515,-1.7824311,-0.8187747,0.2606816,1.0651702,-0.8950245,2.3755803,1.4376709,-0.7506657,-0.5014207
113.4141540,-10.3865852,0.3627114,1.8361067,0.0148916,0.6256022,-0.4468503,-1.5293817,0.6855302,-0.8362915,1.7018635,1.0982332,-1.9309265,-1.4821631
116.9875564,-8.2940502,-0.4391546,-0.5541542,-1.1310510,0.4775076,0.0886369,-1.2471189,-1.0290417,-1.5232977,0.9134948,0.9673197,-0.9423869,-0.9629257
114.4951400,-11.2310810,-0.4629555,-0.4456720,-2.6947469,-0.6100600,-0.8584867,-3.0542743,-2.0205311,-2.2434868,1.4714567,2.1828331,-0.4917095,-1.2288792
117.7519607,-8.3634376,-0.5440049,-0.1814504,-1.7032947,-1.8075957,-1.2716379,-0.6551871,0.5661752,0.2736046,1.0920739,1.2636826,-0.7318976,-1.4477748
118.8082733,-8.9643440,-0.8514629,0.6148605,-0.2012782,0.7726846,0.8038704,-0.3762772,-0.4060459,-1.9819574,2.3002347,1.6729533,-0.8419659,-0.5478630
118.3552703,-10.0251741,-1.5654015,0.4725509,-0.9213624,-0.4155569,-0.8570009,-0.0259647,1.8465681,-1.7641344,0.9699533,1.9432971,-0.0453417,-0.7512615
123.3116760,-12.4511775,-0.7391868,2.2731637,-2.6428771,-1.4735779,-2.0165381,-0.2385755,-0.6071906,-0.0876255,3.3208878,1.7335119,0.1386223,-0.8201969
120.7120437,-11.0782556,-1.6138591,1.6635322,-0.8045879,0.3139057,-0.9742527,-0.9926989,-1.0491533,-2.8945587,1.0498006,0.4174607,-0.8682644,-0.8145182
116.7868576,-11.1597385,-1.5937876,-0.3345084,-2.1115183,-0.0546617,0.1907935,-0.2103653,-0.6524277,-1.2956347,2.5036613,0.8808780,-1.5351138,-0.3444850
115.3981018,-9.7871665,-0.1391125,0.4232368,-1.2015428,0.8204198,0.1497445,-0.1545439,0.3139901,-1.8576696,1.4543862,0.7257755,-1.9853358,-1.1105730
115.3794631,-11.2885808,-0.3280292,1.6292009,0.4089060,0.5696616,-0.9816256,-0.9925702,-1.5893383,-1.8635166,2.0102159,1.6478133,-1.4153764,-1.3003983
110.8441467,-11.6843996,0.3562288,1.8633909,-0.5748415,0.1969261,-0.3299036,-1.3715949,0.0184312,-2.2164113,0.8303090,0.4330018,-2.6445820,-2.3625469
117.2040328,-11.7339839,0.2333884,2.0587491,0.3250537,-0.4964466,-0.3715639,-0.6908090,-2.3878340,-1.5298702,1.0750296,1.5074303,-0.2309501,-0.7369237
119.2351531,-9.3875017,-0.2510653,0.1748495,-1.8487372,-0.3270869,0.0845246,-1.4734261,-1.3183622,-2.4408288,1.2837297,1.1708011,-0.7135744,-0.2996976
117.1647567,-11.6380043,-0.4035234,1.7851963,-0.6293182,0.0295825,0.1631222,-0.5180459,-1.0873718,-1.0228190,0.9656640,0.9158078,-1.3461365,-2.1015727
115.1281051,-10.1953554,0.2722855,1.5777182,0.4187875,0.4855361,1.0124311,-1.3474335,-0.8905230,-1.0346343,2.2626235,0.8497305,-1.7495260,-1.6497166
120.8580703,-11.4293088,-1.4171347,1.2421188,-0.5463243,-1.1400008,-0.8005267,-0.4972417,-1.2676324,-1.5012207,1.8175134,2.6680157,-0.2963054,-0.0570621
114.1469421,-11.5096960,-0.4448318,1.8507266,-1.6056728,-0.1453567,-0.0814605,-1.6173129,-1.5507264,-2.9734571,1.5396480,0.8087936,-1.7149593,-0.9421246
114.8064193,-9.9110126,-0.8070589,1.1203942,-1.0735974,-1.5181705,-1.2120451,-1.2199616,0.6894515,-0.4742565,2.9642481,1.7589666,-1.6476762,-1.5267968
115.3568267,-9.5391731,-0.7008624,1.0817470,0.1343026,-0.0551596,-0.8194714,-2.3414649,-0.1100359,-1.7939579,1.1051390,1.2662291,-1.2281169,-1.5156538
119.4276428,-7.6017732,0.3331542,1.3551745,-0.3622375,0.2243481,-0.0516958,-0.8500617,1.0897784,0.6540008,1.9104635,0.9054267,-0.8823004,-0.0214217
114.7288665,-9.8334541,0.1184063,0.5582519,-0.8135868,-0.1654549,0.3297605,-0.4006522,0.9737015,-1.2162880,1.7434320,1.5244865,-2.2652053,-1.4611260
110.2775039,-10.7606201,0.9661494,2.5570125,0.4902062,0.6930609,-0.0694804,-1.5564267,-0.4174614,-2.5052900,1.3619542,1.3355886,-1.7034752,-1.5263109
120.0912857,-8.9025554,0.0630102,-0.4474292,-2.9943547,-0.7432928,-0.2825866,-0.4209237,0.4334915,-0.3033118,2.5264217,2.8365886,0.9368940,0.2473903
118.8415374,-9.2107791,-0.6833334,0.2125335,-1.8326702,-1.1804769,-1.3992671,-1.9101696,-0.7440858,-1.9075856,2.7863192,1.5414752,-1.5222067,-2.1541492
117.5773544,-9.0017728,-0.6175194,-1.0395424,-2.5228743,-1.8929403,-1.4280624,-0.7455609,-0.3848782,-1.3801012,1.5639181,1.4548947,-1.5396773,-1.8056739
120.9639816,-6.7850880,-1.2711944,-1.2684221,-2.7459053,-1.7219383,-0.9407974,0.0119925,0.9908164,-0.8026397,1.3608200,1.5128860,-0.4695291,0.2220261
123.2020339,-6.6221261,-0.2391767,-1.6274855,-3.0671157,-1.3945784,-1.8577308,-0.8665596,-1.1096158,-1.0327749,2.3075661,1.5724632,-1.1661393,-0.7226942
120.5163421,-7.6801490,-0.7937436,0.3354583,-1.2161679,-1.5298542,-0.4639320,-0.1226959,0.3168144,-0.6904681,1.5628471,1.4133293,-0.6197138,-0.9141486
123.4869079,-5.2026362,0.6993003,-2.0397765,-3.5207715,-1.5583665,-0.7792821,0.4092221,-0.4357300,-2.0675270,1.6518564,1.8740566,0.9017780,-1.7989621
117.8039016,-9.8724651,-0.6736455,0.1145787,-2.0557231,-1.4607324,-2.0805249,-2.2953333,-0.8668290,-1.6284880,1.3947238,2.0076508,-0.4290814,-1.0522744
123.2022399,-10.4638690,0.4168520,1.3588819,-2.8111457,0.3741240,-1.9885139,-1.9046230,0.2368839,0.2168813,1.0705418,0.9458662,-0.8439665,-1.6078941
123.7991027,-8.8863010,-2.4261579,-2.1442146,-0.7251072,2.3716235,2.9031281,0.0469756,-1.8659811,-3.2864322,0.7896631,3.2358155,0.3014393,-0.2283618
112.4214019,-11.0182151,0.0328655,1.9171552,-0.1771598,0.9024253,-0.6980739,-1.6767902,-0.3593945,-2.3565523,1.2344515,2.0110497,-1.2785840,-1.6758722
121.2974319,-8.4843940,-0.0584803,-0.8069327,-3.1848421,-1.5174169,-2.0409636,-0.9546964,0.4914134,-0.0702834,1.8524222,1.8891448,0.0648253,-1.6515972
116.7223281,-9.4649477,-2.0594477,-0.2851973,-0.5065160,1.3919944,0.5149670,-0.9342456,0.6643724,-2.1708247,0.9211519,1.6420562,-0.9390855,-1.0402345
116.7458801,-10.6245403,-1.3826222,0.1062059,-0.9010730,-1.8500003,-1.1416797,-2.0557565,-1.6331596,-2.5038781,1.1119446,1.5775394,-1.5507159,-1.4196979
114.0208587,-11.2767848,-0.2683721,1.6394910,-0.4229622,-0.0188651,0.3896856,-0.8172546,-0.5346122,-0.6976693,1.6893813,1.8222120,-2.0469722,-2.4876532
115.4712600,-9.8580942,-0.2758269,1.7196879,1.3159780,1.1339964,0.8359840,-1.6099166,-0.9344588,-2.7024641,0.2387781,0.7783565,-1.7148294,-1.0404901
119.8856887,-7.7036356,0.3966203,-1.0974507,-2.8605332,-1.0992543,0.3517151,-0.1403413,-0.2248960,0.5619965,3.4605755,2.2914488,-0.9410145,0.0702300
121.8398208,-8.8703022,-1.3460011,-0.6754377,-2.6064400,-0.6726377,0.5622511,0.5014644,-0.3052549,-0.8956371,1.8619565,1.3514664,-0.5049713,-2.4567084
123.9007644,-7.5255513,-0.8567467,-1.3303728,-3.2739167,-0.4429111,-1.2065434,-0.3293169,-0.7476411,-0.9199172,2.5938417,1.2170224,-0.7712162,-0.2710814
117.3208923,-9.9520053,-0.2334857,0.8630758,0.4003320,0.9599228,-1.5474786,-2.9556207,-1.7657465,-2.3702018,0.7491708,2.0830805,-0.1040375,-0.9935537
122.0639114,-8.4861688,-2.2681331,-0.4586196,-2.3113288,-0.9612653,-0.6011863,0.5797701,0.3205407,0.2807240,2.2053673,0.5603003,-2.4532117,-1.3787803
117.4359436,-11.8723659,-2.2509918,0.4209709,0.3957667,1.7381505,2.4461247,0.7113085,-0.9880896,-1.2806169,1.0690319,1.1359522,-0.6926248,-1.1246287
118.4312210,-9.7902030,-1.7412242,-0.4463024,-1.8579692,-1.4506754,-0.6847768,-0.4977896,0.3258371,-2.1520414,0.8428643,0.8249670,-1.0282874,-0.3874826
117.4077758,-8.6592044,-0.6149325,0.2865772,-2.1960091,-0.4930880,-1.0740976,-2.5249373,-1.5883469,-2.6613461,0.6631365,1.8650970,0.6943769,-0.4215291
113.9061584,-11.1597232,-0.3303981,1.5312829,0.7202463,1.5404863,1.5239350,0.1857433,0.4755807,-1.8410722,1.1647992,0.5753028,-2.8114196,-2.4398787
113.3347625,-10.9008979,-1.4225788,1.4177756,0.3628864,1.0132441,0.2032604,-1.7867946,0.3868999,-2.3617770,1.1586921,1.4427471,-1.0951206,-0.5064130
116.8637542,-9.0769138,0.3397193,2.1469120,-0.8550554,0.4021029,-0.9757224,-2.4407913,0.6666958,0.5405617,2.5724139,1.1725318,-1.0679697,-1.2593336
119.8243560,-7.2832903,1.1231436,0.4401841,-1.5763363,-1.0551190,0.5266802,-0.4623818,-0.2524791,-2.1826088,2.0752625,2.8716823,-0.4258115,0.1730688
115.7353134,-10.6599721,-1.6675419,-0.8885847,-1.3925666,-0.8821847,-0.3730969,-1.8824987,-0.7777505,-2.2675077,1.2278890,0.9300306,-1.1496410,-0.4076688
114.6429290,-10.4876976,-0.6593971,1.3427100,0.0084949,0.7567430,0.6512096,0.0862522,0.1230092,-1.9413282,0.4857800,0.9667449,-1.9776313,-1.6284060
119.5976104,-8.3815612,-0.1933851,-1.0880677,-1.7691788,0.0850129,0.1012440,-1.2212843,-1.1565465,-1.4776129,1.7738029,2.3327372,0.5953963,-0.8507171
117.5930480,-9.9589061,-1.0810794,0.4549708,-1.8117499,0.1324711,0.0136347,-1.7520890,-1.2123851,-0.8206583,1.7117211,1.5012488,0.4487832,-0.7783465
117.6912460,-9.7183132,-0.0528769,1.1460041,-1.1304945,-0.1473036,-0.7260780,-0.4981279,-0.8811498,-0.3260164,2.2599306,1.2238965,-0.7192142,-0.7322967
117.2375259,-10.2835664,-0.1987128,1.0630946,-0.9528151,0.5556660,0.5196602,-0.4538026,0.4975190,-0.4902384,1.9081668,1.6128802,-1.4208555,-1.9928749
113.9584884,-10.6709318,-0.3685131,0.4032893,-1.2310657,-0.7037103,-0.9220553,-1.5545907,-0.2272859,-1.4649093,1.0175321,0.9354351,-1.8694596,-1.1288776
114.4032363,-10.8645305,-1.7053341,-1.0164487,-1.6845326,-0.6272681,0.3128123,-0.9265430,-1.0298337,-2.8669328,0.0319929,0.9702335,-1.4286029,-0.6549253
116.0674972,-9.7421150,-0.2882872,0.8179422,-0.7041759,0.9849496,0.0787578,-2.1407465,-0.8995805,-1.4190080,2.2771644,2.6630105,-1.2547903,-1.2645149
114.0798568,-10.6059465,-1.3186922,1.5270223,1.3744285,1.8364453,0.2656703,-1.1947410,0.2414994,-3.3367199,-0.7188158,-0.6592300,-2.8786559,-1.8228164
113.5399780,-10.9322090,-0.4616389,1.7347908,0.1744342,0.0921340,-0.5948892,-1.4389390,0.1519213,-1.6424248,1.6291310,1.1646554,-1.8678062,-1.4268617
116.1383132,-8.9165391,-0.6078453,0.5577998,-1.2905731,-0.1400528,-0.1504803,-0.6394525,0.6427708,-0.7266204,1.7472233,1.9534034,-0.2790191,-1.1804540
115.8858032,-9.5798301,-0.1159673,1.8787155,1.4215264,0.7704530,0.3301406,-1.2525553,-0.6711349,-2.5277237,-0.1432283,0.8173044,-0.8195367,-0.2677774
116.4747390,-9.7700099,0.2752881,2.3474378,0.1244044,0.3455739,1.1938600,-0.7562065,-0.9706049,-0.8647771,1.5133223,1.5759854,-0.8700397,-0.6596951
114.9680404,-10.9912643,-0.5629187,1.4475202,-0.6704674,0.3006225,-0.5865540,-2.3741865,-1.5084252,-2.2206707,1.7242534,2.4794292,0.2472525,0.0833285
116.9510498,-9.1916255,-1.3138914,-1.3636724,-1.7491092,-0.6258266,-0.1714768,-0.9532185,0.1417832,-2.8673631,0.4171505,1.2384150,-1.2877790,-0.4517653
115.5999526,-9.6896114,0.2105780,1.2625260,-0.7909937,0.1505995,-0.3816915,-0.8196154,0.3682895,-0.8165775,1.2813961,1.3251230,-0.7626605,-0.9294630
117.7631072,-8.8758049,-0.5851397,0.5227094,-1.0330958,0.2877493,-0.3493686,0.0548868,0.0080161,-2.3170304,1.5661077,1.7536251,-0.5376346,-1.6752129
123.5737838,-6.2837305,0.7174215,-1.3831229,-4.7655701,-2.2737860,-1.1717453,-1.6187107,-0.7069721,-1.4127321,2.0640602,3.0741474,1.7024005,1.0408651
120.7476577,-9.2283496,-2.3492970,-1.8195573,-4.1514353,-2.6175405,-2.1308245,-2.6619381,-2.8877139,-3.5260756,-0.3887873,0.6223342,-0.7424083,-1.8875953
120.3392715,-10.9573993,-0.8360935,-0.4486494,-3.1616992,-0.3458052,-2.5724697,-1.5031580,-0.0468278,-1.5727779,2.3656663,1.3475265,-1.6606729,-2.3435611
113.0342559,-11.8777198,-1.2925391,0.8860741,-1.0440087,0.2882013,-0.6060271,-0.9978796,-0.4161081,-2.6180372,1.4751820,1.0838477,-1.1687865,-0.7456486
118.1659393,-10.0705318,-2.0116815,-0.5168896,-2.8107705,-2.5172684,-0.9504548,-0.9783030,-1.2791490,-1.5562086,1.3724503,2.0503244,-0.1489742,-1.1480550
115.4287643,-11.2820062,-2.5671319,-2.0816075,-3.3486409,-0.3430529,-0.2756939,-1.1210157,0.1055455,-2.3433105,0.7288821,0.8572795,-0.6628139,-0.6841638
115.6498718,-10.3716106,-0.6258903,2.3465352,1.1638591,0.7662096,-1.0921134,-1.8009403,-0.2153835,-0.8445321,1.6298577,1.0508124,-1.5379285,-1.9808163
115.6457138,-10.4009351,-0.5005650,1.8540725,-0.6114039,0.7784471,0.4673338,-0.2990341,0.2863307,-0.8567550,1.7478106,0.7042286,-1.7340974,-1.5140376
138.6156616,-9.1139125,-5.0777616,-2.5381455,-0.7964897,-2.9955086,-0.5313759,0.5254431,-3.1610679,-4.3322973,-1.5750851,2.6893053,0.9363342,-1.3351035
119.7966308,-8.1461353,-1.8910403,-1.5628135,-2.7439446,-0.5522172,-0.4678602,-0.7960038,-1.9819746,-3.6446809,1.7642173,1.7705466,-0.0476019,0.2418528
120.4683456,-7.8759732,-2.1393880,-1.0420398,-2.8035912,-2.8501162,-1.8324723,-2.3025078,-1.1493873,-1.4476201,2.7012844,1.7085607,0.4569926,-0.7494318
118.5272521,-10.1378707,-0.8132363,1.1525316,0.0462241,-1.4100840,-1.4322581,-0.4353600,-0.0463195,-0.8058920,1.5401360,1.7472653,-0.1660407,-1.4116728
127.3823852,-5.8464632,-0.6577921,-1.7964439,-3.7768387,-2.0862727,-0.6224527,-0.6628194,-1.5552310,-2.2905268,1.9304779,3.2760860,1.7878704,-0.1305058
122.1268463,-7.9557065,-2.0953974,-3.6470499,-4.0213561,-3.2443993,-2.3271718,-2.4045145,-0.8062168,-1.3599712,0.9152818,1.8899515,-1.1106653,-0.3562832
115.8455200,-10.7558155,-0.9548879,1.5491523,0.5586095,-0.3180790,-1.1710262,-1.7930698,-0.5309453,-1.6495306,1.3278059,1.6169431,-1.4341523,-1.6990590
112.7015228,-12.2211322,-1.6306977,1.7489209,-0.5936766,-0.5460093,-0.5598807,-1.4604554,0.3561840,-0.9334424,0.9296606,0.1461129,-2.6534826,-2.0526742
118.1394042,-10.4838237,-1.3026747,0.7615633,-0.3540759,0.2489815,0.0142570,-0.3765047,0.2157958,-2.6995148,0.0362761,0.8084700,-0.3800321,-0.8012577
126.4452514,-4.3770303,0.4037185,-3.1820750,-4.2278008,-3.6473219,-3.1371445,-1.1580781,-0.4702697,-2.2032370,-0.4776912,0.0703275,-1.6924517,-0.8937967
116.4316864,-9.6701030,-1.3072056,-0.0886469,-1.7375392,-0.9642465,0.3673706,-0.3899531,-0.2399621,-2.7632427,0.6631029,1.1327130,-1.1396560,-0.9487043
120.3288040,-8.6342334,-1.7093658,-1.9140973,-4.1470937,-0.7178624,-0.1668110,-0.7463901,-0.5064764,-2.4769384,1.3368988,2.5519134,1.1406564,-1.6190103
117.1728057,-10.2708091,-1.1970567,0.8562437,-0.6743760,0.5431924,0.7595880,-0.7648191,-1.0354628,-1.3364582,-0.2185860,-0.1760614,-0.6030276,-0.7925994
121.6382522,-9.0733604,0.8043476,2.3327326,-1.5893244,-1.5749001,-0.6986604,-1.1335439,-2.5901360,0.2884321,2.5180747,2.3206880,-0.1160555,-0.6087527
122.5912857,-9.7217531,-0.8112159,-0.9477012,-4.0456061,-0.4298325,-0.4160733,0.3519363,0.2179828,-0.5723820,2.1341147,1.1392529,-0.1558979,-1.4257533
115.5306015,-11.8735380,-1.0059895,0.3414974,-1.3294634,-1.0835390,-0.3275919,-0.6950808,-0.4446592,0.3270354,1.7549440,0.7140176,-2.8428228,-2.5800609
118.1223526,-10.2048110,0.0137882,0.9738136,-0.8453899,-0.5196500,-1.1956906,-2.5289516,-0.9747434,-1.6871135,2.3381929,1.2388074,-1.3238534,-0.8105195
167.1264495,-15.3927497,0.9188214,-1.2551779,-0.1030197,-0.4672513,0.1785884,-0.4585834,-0.2047610,-0.2612491,0.6528053,-0.0311112,-0.6993375,-1.4642081
116.4518661,-10.9392070,-0.1006365,2.4726896,-0.1301165,-1.1513721,0.1489906,-1.5990827,-1.5602974,-0.9421079,1.7173385,1.8157089,-1.7212231,-0.8414447
118.4726028,-9.1183414,-0.4552517,-0.6086025,-2.5489196,-0.9109278,-0.2087712,-0.6044416,-1.0100378,-2.1854243,0.8779026,0.6748888,-0.7496779,-0.9467709
115.3730926,-10.9103975,-1.0394678,0.1374121,-1.8403286,-1.9621682,-0.1258349,-1.0301265,-1.6207680,-2.1096339,1.7625219,2.6464374,-0.3993244,-1.2002420
114.2746200,-10.7000370,-0.5430560,1.7141351,-0.9790855,-0.6577396,-2.1642961,-2.8675522,-0.0029259,-1.1351761,1.6443746,1.9741031,-1.2425692,-1.7984230
113.9111251,-10.8501968,-1.7967343,0.5896640,-0.7131901,-0.2713432,0.2133012,-1.1626169,-1.2427344,-3.3852639,-0.5160019,-0.3390763,-2.7853078,-2.1714892
115.7959518,-11.4963111,-0.4077716,1.0922722,0.6015246,-0.4260449,-0.6260505,-1.3159494,-0.6245956,-1.4350471,0.9418631,0.9475157,-1.2594220,-0.0278335
121.4690246,-14.3466682,-2.0970067,2.9461655,-0.2977304,-0.2845745,-0.5665202,-1.3197855,-4.1419324,-4.0936942,-1.3224921,-0.9077351,-2.2283723,-0.8355537
114.9405441,-10.2413768,0.0492439,1.4095029,-0.2325382,0.0453587,-0.9651437,-0.9421125,-0.1547251,-1.1986980,1.3836503,1.5716164,-0.4515147,-1.0569007
127.6151275,-13.6523914,-2.0138745,2.6602563,-2.7505955,1.2261886,-1.1420149,-0.4515522,-1.6931600,-1.0134429,3.1950135,2.8974992,1.4044973,-0.3950264
120.8400650,-8.9686422,-0.8306218,0.4253759,-2.5483694,0.6403737,0.9281641,0.6525083,0.2023327,-2.1167397,0.9140892,1.2932441,0.2682800,-0.8950260
122.2293014,-7.5181479,-0.9736381,-0.5327806,-2.6143512,-1.7761378,-1.8931455,-2.2116327,0.1473803,0.4239407,2.1262102,1.6356551,0.4535801,-1.8644802
127.4169998,-12.5410041,-1.3925757,2.7579746,-2.8555440,-3.7757191,-0.0108519,1.2030305,-4.6216173,0.3472095,2.1925010,1.1796245,-0.3099201,1.3363559
117.8021774,-10.1495857,-1.3713364,0.1780963,-3.2568674,-3.0159378,-1.7290034,-1.8717198,-1.7851071,-0.3127036,3.5245368,2.8810138,0.6157012,-0.5013711
116.7742309,-11.0829620,-1.2806420,0.1163692,-0.5439835,0.2348027,-0.2064004,-1.5028595,-1.3473358,-1.4684622,0.4677000,0.6155264,-0.6292174,-0.4561372
119.1937713,-8.3381290,-0.4545493,-0.3092623,-2.0971646,-1.3866615,-0.9394303,-1.7977557,-1.3088412,-1.5982117,1.0911374,1.1650648,-1.0414724,0.4342890
122.0040664,-7.5556626,0.3015113,1.1569976,-2.6385536,-1.9065089,-1.8804826,-2.6032230,-1.0083384,-0.3306010,1.7018978,1.2892074,-1.6116557,-0.5123420
118.2054595,-8.1182565,0.4147806,1.3945164,-1.5067930,-1.0933961,-0.2913861,-0.6331544,-0.3713832,-0.9276867,3.3523359,0.8515506,-1.6266677,-1.6999573
108.7287597,-11.9032764,0.2341208,2.5786843,1.3235244,0.7251720,0.4344332,-2.3158531,-0.6760631,-2.3023176,1.4077360,1.1228950,-2.5185115,-1.6811681
122.0940017,-8.2306118,-1.8974919,-3.0789377,-3.5676884,0.4074812,0.7373707,0.3042359,0.0139456,-0.8545289,0.7208176,0.1521144,-0.1446087,-0.8681217
119.4010772,-7.9346699,-0.7152896,-0.6417353,-1.4446873,-0.9541212,-0.3557367,-0.4557750,0.3834839,-0.6708362,0.3750629,0.5448399,-2.3012735,-2.1426801
121.7799758,-7.8804678,-1.5424537,-1.2840790,-1.2691245,-0.3044081,-0.1494493,-1.2701811,-0.7830214,-0.5545208,3.1394047,2.3556370,-0.6954198,0.1348577
113.8413467,-10.5501194,-0.0288129,1.9579358,-0.4265156,0.3762965,0.9824157,-1.2962512,-0.8287387,-1.0262374,1.5516996,1.3669254,-2.1130719,-1.0646913
113.6029052,-12.2903327,-2.1255607,0.4405842,1.0541367,1.2450885,-0.4301901,-1.5807447,0.2247438,-2.2994935,-0.0890913,0.4012303,-2.3651576,-2.3523325
