
121.1464996,-8.0397853,-1.8636012,-0.8724744,-1.5799388,-0.8117185,0.2144194,-1.2755255,-1.3307118,-1.2609999,1.1963455,1.4828467,-0.4070461,-2.5538797
119.6363067,-8.2615079,-0.3812690,-0.5136247,-2.6941218,-0.6328602,-0.5996547,-2.8268003,-1.2187242,-2.0816507,1.1694252,0.9081123,-0.6259322,-1.0359501
119.3272933,-8.9332141,-1.2710347,-2.1412799,-2.2831659,-0.9482561,-0.9208298,-1.3372423,0.1003652,1.1486296,3.0070555,0.6005201,-1.9772785,-0.7890558
121.0060882,-7.9231162,-1.5512471,-2.2636268,-4.4778342,-3.7453284,-2.2057609,-1.9799075,-0.0200844,0.0556884,3.0655710,1.1066243,-1.0022206,-2.0771155
118.9997711,-9.2298574,-2.8096375,-1.9027824,-3.0639424,-1.8153732,-0.1520910,-1.9708480,-0.3116322,-2.1453599,0.6601496,0.9406677,0.4743412,-1.4623587
122.2306213,-7.1726770,-0.4120011,-0.5306711,-2.7047395,-2.6427676,-1.6274952,-1.9395788,0.5755744,-1.0122148,2.9569320,2.4230482,0.3624380,-1.1592481
122.8852233,-5.0668134,-0.5616026,-1.1095237,-2.8003559,-1.4099228,0.9526854,0.2550554,-1.0199766,-0.3405659,0.8072997,1.2615060,-0.3284738,-1.2355682
120.8439559,-6.8353652,0.2807240,0.2114773,-2.7629256,-1.5877683,-1.1413822,-2.1562483,-0.8843194,-0.3767400,2.8966529,1.4783916,0.7554297,-1.0943045
117.8836517,-10.2532520,-2.7427988,-2.1123833,-3.6381993,-2.1861226,-0.6055827,-0.7807317,-0.2990904,-0.8601008,2.8290473,2.1383745,0.7319226,0.3387217
120.3560638,-8.9181041,-2.0225272,-1.5933117,-2.0248422,-1.3389964,-0.0253181,-0.8455574,0.1062212,-0.6336260,1.0424356,0.2344730,0.5893671,-1.0264613
122.5461196,-6.7073211,-0.8754554,-1.1861972,-3.2016868,-2.2015049,-0.7979131,-1.6377892,-0.7063856,-0.0940209,1.6207191,0.1976922,-0.1586483,-0.7488906
122.5088729,-7.0442972,-0.6237183,-1.4381408,-4.1730914,-3.3108141,-0.2309051,-1.4813387,0.5963082,-0.6966608,1.0943865,1.5892210,0.9006045,-1.4369084
119.9122467,-10.0867557,-1.6234908,-1.5633292,-1.6427478,-0.5019851,0.7186985,-1.0534505,-0.2201405,0.6156845,1.5765683,-0.0197597,-1.9400890,-3.2687878
120.7401580,-7.1803188,-1.1541466,-1.1983380,-3.5316095,-2.0465183,-1.2164964,-0.6588907,1.2291989,0.4230223,1.8755170,1.3937325,0.7519622,-0.7037704
120.3643493,-6.9327802,0.0204539,-0.7809603,-2.5083694,-1.5622951,0.4285195,0.2351494,1.1920614,-0.3497994,2.2193360,1.5184404,-0.0552807,-1.5019094
119.9843139,-7.2738990,-1.2187132,-0.4915614,-1.9075918,-0.6574330,0.3747153,-0.8210087,1.1073768,0.2597742,1.7138831,0.7507927,-1.1292457,-1.2506611
120.1172637,-8.7306346,-2.9007215,-1.5216634,-3.5629725,-1.6512033,-0.3169227,-1.1327526,-0.1888914,-1.2881350,1.1788787,1.5974369,-0.0152140,-1.8157750
119.6795349,-8.8979492,-1.5194964,-1.8623127,-4.2594504,-1.1702373,0.5894005,-0.9930580,-0.5710011,-1.0467014,1.7775785,1.1580049,0.1302249,-0.8566308
118.2523193,-9.3831005,-1.1501569,-0.3453312,-2.0153250,-2.6652643,-1.2346744,-1.3586020,-0.1527019,-0.5230472,3.2486760,2.9112997,0.0827587,-0.2822418
123.4363098,-6.8840398,-1.0311126,-2.1403000,-3.4917511,-2.2644975,0.4541969,0.3853126,0.1556807,-0.1099267,1.6328306,1.3503468,0.1314771,1.7114865
119.5377960,-8.5810432,-2.2015843,-1.1366569,-3.0450611,-1.3189980,1.0396516,-0.8022325,0.2106714,-0.4407630,1.8447731,-0.9968319,-2.6740636,-2.1489109
121.5123825,-7.8399124,-0.0929942,-1.6235773,-3.5646886,-2.0841202,-0.4332018,-2.6669225,-0.6892667,1.4947834,3.3699610,2.2124629,-0.1932588,0.1806025
120.8313674,-9.6089487,-2.9460625,-2.4551284,-2.4881248,-2.1998240,-0.9919544,-0.2827940,-0.0979114,0.5615673,1.0915820,0.9551430,-0.0426829,-1.3528742
117.4678192,-9.5722923,-1.5297999,-0.4525089,-1.7644500,-0.1064391,0.2779989,-1.4261360,-0.6424518,-2.1290590,-0.0342302,-0.7287598,-1.5383601,-1.1580047
122.5521469,-6.8292560,-0.5392761,-1.4457967,-3.3118367,-1.2800195,0.1418428,-0.2946358,-0.7648320,-2.6364398,1.1887505,0.6618547,0.4264901,-1.1069138
120.9816436,-8.0327320,-0.9518853,0.1476107,-1.1603384,-0.4807601,0.1606908,-0.1866631,0.5315766,0.2858434,2.9120206,1.6456799,0.4368942,0.6329744
118.0404434,-9.0913906,-1.2577319,0.0465107,-1.8720493,-1.8929956,-0.9691468,-1.7600281,0.4498076,-1.2766022,0.7542732,1.3321838,-0.4304156,0.4789038
118.3723449,-9.1729574,-2.4487099,-2.0292305,-2.7618088,-2.1313540,0.3707247,-1.1642830,-1.0115432,-1.8393466,1.5944027,1.1450293,0.0757971,-1.6810288
120.4508285,-8.8094577,-1.5624613,-1.3883445,-1.6925945,0.4193001,0.6023769,-0.4919362,0.2587123,-1.1718094,-1.1172285,-0.9033663,-0.7364206,-1.4200017
119.0937576,-8.8808155,-1.7324876,-2.7491426,-3.3811469,-1.2921121,-0.9880772,-0.8715067,0.0118937,-0.6139131,1.5981569,1.0985732,0.5318644,0.7476087
119.3472518,-8.8317680,-1.9928221,-2.5573818,-4.1558098,-2.1855242,-0.5481148,-0.7162783,-0.1895299,-2.7278342,1.5439743,1.3187496,-0.0350995,-0.8072978
120.6941986,-7.7120571,1.2587037,0.1866093,-1.9675383,-1.4334263,-1.0358457,-1.8326258,-1.6788945,-1.1810681,2.9597439,1.9207736,-0.8338459,-1.0576088
120.9859237,-7.2640972,-0.2558236,-0.8571184,-1.7859096,-2.2492773,-1.8180365,-2.0068850,-0.0893450,-0.5767689,0.8391400,-1.1166603,-1.0611588,-1.3389537
122.0493011,-7.4279203,0.2882652,0.5933433,-2.0017724,-3.0505702,-0.9858156,-1.3134250,0.4765527,-0.7996061,1.4663293,1.6378843,-0.6845896,-1.1371181
118.9446411,-10.4978332,-2.9457740,-2.1363840,-2.8135237,-3.6579947,-2.7259998,-3.2979578,-1.5466809,-1.3069167,1.5651473,1.2693197,-0.3403113,-1.8206750
119.5757980,-7.8508868,-0.2928066,-1.2231597,-2.7904043,-3.6471455,-1.0981354,-0.9764896,-0.3347254,0.5768547,2.9685792,3.0151972,0.4316173,-2.2887253
120.0882949,-8.8406343,-2.1735997,-1.1089851,-3.5207853,-2.2946925,-2.2050666,-3.0226635,-0.7249703,-0.0493886,2.0627539,2.2064511,-0.4242051,-0.7743108
119.7304306,-8.6247987,-1.7460665,-0.0098825,-2.6976380,-3.0027432,-2.8888382,-2.6640524,0.7047234,0.9623151,3.1999654,1.1271579,0.1867018,-0.4872117
120.0680694,-8.7220153,-0.7932944,-1.6845202,-3.1520800,-1.7850277,-1.5174980,-1.8001976,0.8011480,1.5998063,3.8487777,2.0047821,-0.1340163,-2.8161983
118.5499191,-8.9005413,-1.1270155,-0.3682494,-2.4363770,-1.2023463,-0.4371071,-1.3984348,0.1849449,-0.1649744,2.4881694,2.1470034,0.7779787,-0.1549344
121.9005355,-7.1902079,-0.4146633,-0.5483851,-1.8339653,0.3430300,0.6633453,-0.2523098,0.4784553,0.0974217,2.7346253,1.6693217,0.4885514,-0.4771025
120.2639312,-7.8606986,0.4695950,0.6444678,-2.4053921,-3.1525449,-2.6491484,-0.8529251,0.5741734,0.3187284,3.0563805,1.9611293,0.4356184,-1.0278055
119.9213180,-7.6377978,-0.9315463,-2.1383450,-2.4730315,-0.1229568,1.1506233,0.6441045,0.6546004,-1.0159325,1.8802170,1.4569184,-0.4379275,-1.0925722
118.2117996,-9.7004613,-1.1464438,-1.3578248,-2.8508982,-2.0222463,-0.7343168,-1.8317060,-0.0736074,-0.1623993,1.1807701,0.6135988,-0.4376230,0.3938165
121.7850189,-7.7967786,-1.9271459,-2.9605991,-3.8302545,-2.1359386,0.4110103,0.7805562,0.2315941,-1.2987303,1.2669677,0.8917954,1.0883634,-1.5781311
121.5086822,-9.2257232,-2.5306057,-1.5902922,-2.0506987,-0.1081567,0.8837910,-0.0328402,0.7291300,-0.1515179,2.4777550,2.6889038,0.0442653,-2.0688815
119.8943405,-8.6102237,-1.1968984,-1.1395013,-3.2158865,-1.7636649,-0.3404431,0.7036538,0.1693192,-0.7217729,0.8290859,-0.4096870,-1.8626468,-2.0144367
119.8104705,-8.9200210,-1.8703575,-2.6333496,-3.6383833,-3.1671428,-1.6309213,-1.2788324,-1.2811594,-0.9667621,1.8523993,1.5469052,1.5168964,-0.2536936
121.0285568,-7.4460425,-0.4611101,0.0521569,-2.5198869,-1.7946214,-0.4574366,-0.7081356,0.9818332,0.2954373,1.6689946,0.0107975,-0.9037287,-2.0304398
122.3205795,-6.2397103,-0.8989768,-2.0650656,-3.7183094,-2.2276997,-1.9054055,-2.2624492,-1.5086750,-0.4203939,3.8974504,1.8358543,-0.5193737,-1.4577131
119.2197952,-8.2427768,-0.4526892,-0.3837419,-3.3825263,-1.6053292,-0.3782358,-0.2048364,0.6351888,-0.2336774,2.8275475,2.5509870,0.9501601,-0.5862763
121.0850601,-6.5724620,0.2754054,-0.2761092,-3.9372277,-2.9306114,-0.8874536,-1.3331737,0.4762149,0.1439671,2.3015038,1.8570516,-0.0107410,-0.4273014
119.1986694,-8.1052427,-0.5566440,-2.4158968,-3.4353375,-1.8727558,0.5360227,-1.3584871,-1.1494364,-1.3612062,1.7475800,1.8488929,-0.6949434,0.0581458
117.3266525,-8.9915142,0.1947937,-0.1738572,-3.5168237,-1.5247054,1.1939346,-0.1941352,-1.1615176,-1.2021229,2.2763118,2.0888748,0.0452385,-0.5607047
121.9656524,-7.1726174,-1.0169739,-2.0836272,-3.3219132,-1.4421298,-0.7004447,-1.2622890,1.6967988,2.1486878,2.9917972,1.8774929,0.7495711,-0.1203964
120.7750473,-8.3384780,-2.3475351,-1.7173006,-3.7048773,-1.2187404,1.4188120,-0.5892415,0.0670819,-0.9293070,1.3243076,2.0730698,1.1716990,-1.1118226
121.8378448,-7.7167043,-0.5425191,-1.2546529,-3.6912865,-2.8937246,-2.2018575,-2.2171306,-0.8759861,-0.9527719,2.3479630,1.4571459,0.5051355,0.5170317
120.9210205,-7.6466083,0.4288187,-1.6602993,-4.0671367,-1.7218050,-0.6127396,-0.0991469,-0.3286467,-0.5087883,0.1200979,-0.0897744,0.7042727,-0.5367019
122.3645019,-6.9817624,-1.0727481,-1.5655989,-3.7757506,-1.4263432,0.2573543,0.2102866,-0.0170980,-0.8746033,1.6579725,-0.1493304,-0.4286814,-0.3524492
120.7396392,-7.7732768,-1.0531797,-2.0897991,-2.8321003,-0.7447734,0.5003037,0.6220174,0.2719960,-1.9509253,0.5720532,0.5968847,-2.4195818,-3.0873084
116.5139007,-10.9513950,-2.7738127,-1.3570957,-2.5693016,-0.4529877,1.1064689,-0.2699923,0.6408868,-0.5152097,2.9100995,2.2039873,-0.3133752,-0.7205479
121.8991088,-9.0200986,-1.6162762,-3.3475244,-3.8249077,-1.8816518,-0.8000894,-0.6297770,-0.1397343,-0.0077996,1.3236210,0.8884440,1.5836489,-0.9347487
119.8379669,-9.2108116,-1.4223027,-1.4648475,-3.3968858,-1.9853860,0.3955107,0.0081663,0.6024361,1.5037860,3.8448619,1.5615692,-0.3913662,-1.6475560
119.3596954,-8.9728946,-0.5519996,-1.3603806,-2.5898194,-2.1837100,0.6551154,-0.3753438,-1.0107512,-0.0794821,1.5348553,1.5853915,-0.5017776,-1.9728998
120.3369064,-7.5181169,-1.7858920,-1.7673139,-2.2840843,-0.1914368,1.9117565,-1.2609133,-0.5336313,-0.5359583,0.7828851,0.0016131,-0.6554892,-1.6833963
121.4602279,-7.2563161,-1.2736735,-1.7541337,-2.6419377,-0.9837904,-0.2492146,-0.2818842,0.8673559,-0.5758691,1.1499962,2.2987892,0.5185876,0.9010599
120.1885528,-8.1792087,-2.0423154,-2.2281880,-2.8543748,-1.8410091,-0.8036852,-1.7723035,-0.7734790,0.2139254,2.0373592,1.2520434,-0.4673848,-0.8878460
120.7731323,-6.4468050,-0.3392053,0.1311927,-1.6072068,-1.4800772,-1.4959526,-2.1078400,0.1153817,-0.0447001,1.7323079,0.3003473,-1.2305903,-1.9049222
120.7480850,-7.5183277,-2.2904272,-3.0534629,-2.5631432,-0.9796822,-0.9841228,-0.3485839,0.8064854,-1.0036296,2.8345119,3.1771743,0.6712375,-0.2436745
122.0049285,-7.1754198,-1.1842002,-1.9791954,-4.1494994,-3.1821272,-1.1383795,-2.1505973,-1.3920559,-0.9208534,2.8362253,2.8977890,0.4961765,-1.1688704
118.0837783,-8.8832416,-1.4172196,-0.8551984,-2.7119655,-2.2076756,-0.5685940,-1.9499135,-2.8262367,-2.5568888,0.5271785,0.2056770,0.2991862,-0.8588901
117.6409606,-10.0843219,-2.0278987,-1.4624304,-1.3435187,-1.2872388,-1.6884541,-0.8117443,-0.3387156,-1.4245908,2.7327108,1.7275078,0.4117100,0.2360904
123.1079254,-7.5757112,-1.4183387,-1.6209082,-3.2371735,-1.5407123,1.0986588,-0.1390333,-0.9785958,-1.5088605,1.2489926,0.5538383,-0.0928814,-0.9241211
119.0625534,-9.3343276,0.9597912,1.3492693,-1.0804581,-1.1804826,-0.6500950,-1.3560659,-0.3069553,-0.6587250,1.5979897,2.3550150,0.7485790,-0.1290460
122.5026245,-7.2927632,-1.9183278,-2.9226217,-2.6471166,0.0998139,1.0755395,1.8371715,1.1597826,-1.1735129,1.8155347,1.3607003,0.7690232,0.1897354
119.0208969,-8.8784599,-1.6099753,-2.5498762,-3.1735105,-2.7029795,-2.5113019,-2.3142552,-1.0369067,-0.7040839,1.9820898,0.1730468,-0.3481107,-1.7700312
122.1330947,-8.1390514,-2.3994107,-2.1276867,-3.1817431,-1.1551034,0.2009497,0.5737925,0.0265646,-0.7843454,0.8207808,0.3988588,-1.2190961,-1.9804170
120.1378784,-8.9326686,-2.8079009,-3.4324352,-4.5691909,-3.6510925,-0.6190410,-1.6334545,-2.3182096,-3.2916333,-0.1565189,2.2347385,1.0765695,-2.1777448
119.7903289,-8.9530038,-0.5672522,0.0383430,-1.7251162,0.0133767,0.1208601,-0.3444581,0.1587777,-0.9489742,2.3901462,3.0589454,1.7530546,-1.3126788
122.2273712,-6.7616882,-1.6524634,-2.2563717,-2.5146880,-0.7595685,1.8334021,0.2045784,0.8809969,-0.0785341,1.6214599,0.7454662,-0.5100973,-0.7070892
118.9788665,-8.9452781,-0.6604943,-1.3310332,-2.6745281,-0.9355557,0.1314144,-1.4608995,-0.3629870,-0.0666571,1.4304873,1.1977519,-0.0568359,-0.1488256
120.2639923,-8.1683902,-1.9930438,-2.4895083,-3.9310116,-1.5193870,0.4211974,-1.4104335,-1.6056041,-2.0952355,1.0376307,0.6892772,-1.5848457,-0.1286263
117.8151168,-8.5402469,-0.8936673,-0.6534665,-3.7474174,-3.2342278,-1.4626226,-1.9956588,0.0282516,0.0236402,1.6543495,0.3097644,-0.9768035,-0.5809004
120.2645339,-7.6163468,-1.6291403,-3.3436541,-5.0354270,-1.7019042,0.7503149,0.6389680,0.6444919,-0.0352416,2.4320685,0.8362005,-0.9064214,-0.1726024
122.3358993,-6.6801695,-1.0898370,-2.2702033,-3.0556893,-1.6330523,-1.2150602,-2.7841405,-2.3375759,-1.7242019,1.3819155,0.6962838,-0.1674895,-1.5868563
121.7506332,-7.5160079,-0.4731221,-2.0411558,-3.3780617,-3.3925931,-1.8390793,-2.7789659,-0.0049877,0.5722227,1.9958412,1.7050466,0.0608461,-1.2562773
121.3592834,-8.1956291,-1.4709997,-2.3092274,-4.0524139,-3.4352128,-0.6959209,-0.5673723,-1.2348480,-1.3660728,0.9667588,1.4286143,-1.2796671,-1.8701534
119.4985885,-8.7438669,-1.9654822,-2.0201272,-4.0343694,-2.9300687,-1.2761468,-1.0057778,-0.6317711,-0.9431682,1.1388635,1.2343375,1.9239984,0.4059398
121.9057617,-7.2849793,-0.2640638,-1.5619516,-2.6106395,-1.2522506,-0.7227120,-2.3429329,-1.6460337,-2.3201274,1.3718643,3.1573600,2.6323223,0.7781672
121.3534774,-7.0933814,-1.1112666,-1.5045647,-1.7985701,0.2486424,1.0440816,-0.6207499,0.0880237,-0.2807660,0.6982276,-0.2092161,-1.0477252,-1.2835109
121.1146621,-6.2645215,1.0776166,-0.4381075,-4.4733719,-3.0218088,-0.2177739,-0.6263552,0.2747934,-0.5355239,1.5912704,1.0542082,-0.8248942,-1.4478123
120.3579864,-8.8528728,-2.6021151,-2.8145694,-3.2624096,-1.6495885,-0.5351229,-1.8084308,-0.5902553,-1.4923026,1.8006186,3.3966464,1.1394803,-1.0042657
122.8431243,-7.8075299,-2.6838421,-2.8928516,-3.8248906,-0.8060389,0.9781535,-0.4271591,-0.8517671,-1.7127993,0.7604604,-0.3334997,-0.5391974,-1.0425951
120.0914993,-8.6455812,-1.7581133,-1.7573630,-1.6747298,0.4402685,2.3245773,1.6519565,1.0518012,-0.2978525,1.2560429,1.7414853,0.2455628,-0.5588112
121.7615203,-6.7758002,0.2026358,0.1714721,-2.2643504,-2.3583509,-1.6712112,-1.8405092,-2.0136923,-1.1300244,1.7142610,2.1269443,0.0642602,0.6204989
122.4699020,-7.0178136,-1.7508878,-2.8417760,-3.5703458,-2.8907279,-1.0507035,-1.1903438,0.1588206,-1.1607246,1.7714958,2.3200113,0.7282150,-2.1779870
120.4668197,-7.7847886,0.5477424,-0.7416677,-2.8089747,-1.7043876,0.5898745,-1.8595299,-0.7550707,-0.8680294,3.0618233,2.5453777,0.0958114,-0.9292212
120.0683441,-8.0015258,-0.6453776,-0.1352344,-1.1780409,-0.8086526,1.1028130,-0.3524010,0.1616034,-0.4753406,1.2366991,0.4746511,-2.1753768,-1.0625917
120.9342727,-8.2959709,-2.1066951,-1.9454612,-3.7543406,-2.4006311,0.4301908,-0.6873257,-0.2618570,-1.7414436,0.6302471,1.1966514,-0.3405232,-1.3178656
121.1555099,-6.7326622,-1.0928626,-2.0795004,-5.0414113,-2.0763945,0.9527199,0.0144491,-0.4864268,-2.2304925,0.9118273,0.5315142,0.2219930,-0.6648633
120.6342086,-7.4967236,-1.3346710,-1.3450527,-3.1923742,-2.7592182,-0.3725843,-1.7841565,-1.0161180,-0.8728187,2.3779711,1.7791256,0.1592307,-0.6677456
116.1552810,-10.1758460,-1.8492035,-1.0534150,-2.9622459,-1.9406952,0.7197161,1.1346702,0.8673866,-0.3946707,2.0909826,0.7025862,-0.0910573,-1.7599389
118.9936370,-10.2163829,-1.4133405,-2.2106544,-2.0287876,-0.2321706,0.2349901,-0.5672874,-0.0200977,0.3303609,2.4775786,2.2159228,1.2672915,0.4382749
120.9056625,-7.9683427,-0.8356686,-1.9375596,-2.9456157,-1.3235671,-0.1870880,-0.6832943,0.3520679,0.1939263,2.5718884,1.9788797,0.6140356,-0.6936946
118.3137435,-9.4920635,-1.8458495,-2.4150910,-4.0520305,-0.9541636,0.8638942,-0.5068910,-0.2772484,-0.1574967,2.1778039,1.9440646,0.3831141,-0.2174895
117.1847000,-8.6573238,-0.9763046,-0.9555879,-3.3141956,-1.6609544,1.2570095,0.8191791,1.0058445,-0.0985322,2.6534712,1.5433273,-1.4941580,-1.6754629
120.3409271,-7.3807082,-0.4735851,-0.6321542,-3.3261966,-2.5562138,-1.4522476,-0.8811064,1.1668944,0.3871756,2.0768289,1.9873814,0.3914022,-0.5202591
118.1733016,-9.8225460,-1.1144490,-1.5021433,-2.8793034,0.1670718,1.9098787,-0.2901535,1.0666923,0.7657814,2.5747337,0.2197342,-0.5407195,-0.7338104
120.3352584,-9.0425739,-0.9906531,-1.9807739,-2.4128847,-2.0016701,-1.3730430,-0.2565961,1.4417467,0.7017970,3.5446691,2.8737001,-0.3181732,-1.3460121
118.8264617,-9.4343032,-0.4856029,-1.3679008,-2.4506316,-0.7366459,1.1335954,-0.3783617,-0.4946427,-0.6820402,1.9298553,2.4107148,-0.8490107,-2.1811664
118.7385101,-9.4207010,-0.7306809,0.4522748,-2.4126267,-3.1131534,-1.1177062,-1.6488358,-1.7800040,-2.6110210,2.0504989,2.2944288,0.0674067,-0.9432483
122.4598541,-7.6553101,-1.9477739,-2.0716028,-2.7051744,-1.2251908,0.7993350,0.5441489,0.5229738,-1.3327105,1.5915133,0.4357009,-0.7263911,-1.7136380
120.6045989,-9.0235691,-2.1097693,-2.6003735,-3.1022491,-1.7974843,-0.5707335,-0.7410424,0.4978828,0.8481527,2.8997928,2.2990443,-0.9986298,-1.7541828
119.1560974,-9.2951822,-1.7105336,-1.4341626,-3.3972697,-2.5048031,-1.9031004,-2.2322416,-0.9536496,-1.7095122,0.1840663,0.0837874,-0.0932343,-0.9397431
119.6782760,-9.3283319,-3.0545186,-2.4280512,-4.2315406,-2.8347420,0.1428571,-0.2544355,0.2152014,0.0004520,1.5994846,1.7776429,-0.0141563,-3.1145694
120.2064819,-7.9382815,-1.4350910,-2.2359867,-3.2245769,-1.3141174,1.7587022,0.3757081,-0.5583434,-1.5194072,1.4511015,1.5798830,0.4469893,-0.3467097
118.8884277,-9.3020553,-2.1792001,-2.9671349,-1.9384284,-0.4234691,0.7477431,0.9200821,2.1361973,1.4316926,2.2192382,1.2048938,-0.9710069,-1.5137777
119.8307571,-8.3916950,-1.1346268,-1.1591448,-4.1827106,-3.5636999,-0.4857635,-0.4179373,0.5323806,-0.2116032,1.3056602,0.4055028,0.4647779,0.1053138
115.7883453,-12.3879318,-3.4871420,-0.6218805,-2.2402892,-1.7319042,0.9880662,0.5846968,0.3756490,-1.9008250,0.2966614,-0.7340140,-0.5640540,-0.4741654
118.6257858,-9.4849720,-3.0845136,-1.2238850,-1.3421163,-0.3457193,0.7202730,0.5017843,1.7949795,-0.1403048,1.8006639,0.4296505,-1.0747718,-1.4962348
118.5205230,-9.0467252,-2.0982398,-0.9404719,-1.3581895,-1.8193225,-2.5140190,-1.5051484,-0.3676734,-1.3292913,2.1073112,1.7610938,-0.0671136,-2.2228372
121.0642852,-6.4475584,0.6874480,1.1988444,-0.4470406,-2.1581044,-1.2837595,-1.3157305,-0.1536260,-0.0186095,1.9010955,1.0137495,-0.6139133,-2.4555294
118.5658950,-8.5371799,-0.9986420,-0.9450209,-2.9349708,-2.1516954,-0.3013906,-2.3210439,-1.6370167,-1.7455935,0.8188038,1.0060846,0.7718708,-0.3061333
119.4704132,-8.7523727,-0.5205231,-0.2594404,-2.3504977,-0.8743470,0.5937450,-0.5228238,-0.5444651,-0.6068473,1.7176518,2.1411941,0.8865421,-0.4977944
120.3435897,-8.9958305,-1.9304771,-2.3899631,-4.6199612,-4.4674119,-3.2224984,-2.6260662,-0.6753101,-1.1633026,0.7715735,-0.2827268,-1.6902935,-2.3370802
119.5741424,-9.4581632,-1.7540802,-1.6607928,-3.1132564,-2.4143857,-1.4421715,0.0710220,1.0231184,-0.7672601,1.3083846,1.1321334,0.2578759,-1.0603611
120.7700500,-7.8376035,-1.8301911,-1.4963335,-3.2276325,-1.1918935,-0.9192105,-1.8109970,-0.2178121,-0.6224909,1.9017221,0.6008844,-0.4262407,-1.5681829
122.0100479,-7.0303297,-0.8434659,-1.4984827,-3.7339115,-1.6577942,-0.8756404,-0.7013087,0.4679027,-0.9508293,2.5581591,1.6798045,0.9873548,-0.8911068
117.8874130,-9.9711580,-1.2311625,-0.2648559,-0.4306097,0.2495885,0.5100489,-0.6315618,1.2172524,-0.9687520,1.0986268,0.9669514,-1.5501899,-2.4180827
117.6893310,-9.4369306,-1.4508948,0.5012970,-0.2803431,0.4971013,1.9631290,0.6234732,0.9184151,-1.0269184,3.0978603,1.5238523,-0.8653965,-1.6334478
119.6838073,-8.4794750,-0.8654242,-1.0261356,-3.0167999,-4.3773565,-2.7374296,-0.8876634,0.5352039,1.1181602,3.0184900,2.0871200,-0.5409539,-1.4369096
117.0456237,-9.1014537,-1.3177533,-1.5976500,-3.3516597,-1.5364789,-0.0516210,-1.2450337,-0.9640789,-1.9006910,2.3363823,2.3652894,0.8704045,0.1441057
119.3816223,-7.9659924,-0.5601106,0.9599510,-1.7873582,-2.9944646,-1.9738488,-1.5986335,0.5742826,-0.7392364,2.8408923,3.2784385,1.2662682,-1.4853980
118.7593002,-8.4631395,-3.1133012,-2.2292551,-3.8132982,-1.9688518,-1.7780594,-2.6638288,-1.4035029,-2.2198567,-0.8794203,1.2554504,0.6949811,-1.1822593
121.4256286,-8.6549682,-0.5636477,-0.7239747,-2.8176298,-1.5366928,0.9047515,-0.5654771,-0.3054261,0.2229729,1.7446494,0.9374092,-1.8449247,-1.9109485
118.7902679,-8.3738365,-1.6238970,-1.3318581,-2.5775732,-1.4333672,-0.9067326,-1.2458465,1.2467293,0.3524055,2.1176018,1.6395499,-0.7365415,-1.4825513
116.8487930,-9.6769733,-3.1019201,-2.3109667,-3.6845312,-2.7185389,-0.1833224,-2.2921943,-0.9044891,-1.0193514,0.1714416,0.2292209,-0.9451129,-0.8957806
117.1682739,-10.9991340,-4.2119336,-3.8594100,-3.8449368,-1.3450751,-0.1583962,-1.7571825,-0.4985151,0.1729498,0.6319704,-0.0179279,-1.2565083,-2.1644854
118.5846862,-9.6251640,-1.3702306,-0.9560659,-2.4813957,-0.1182427,0.0263743,-1.8691179,-2.4886670,-1.9160690,0.3954184,1.7126133,0.4743431,-1.4653038
116.6781387,-11.2531328,-2.4161925,-0.6696625,-1.6852765,-0.5812738,0.6598477,-0.0513787,0.5983090,-1.8101315,0.4532375,-0.7735908,-0.0237021,0.3371916
119.2136306,-8.4821205,-1.8645119,-1.6586537,-3.9583292,-1.0942440,0.1289988,-1.3343276,-0.4645238,-0.9250961,1.1092810,0.9262186,0.7266784,-0.4507971
116.5006103,-9.9188652,-1.5773606,-0.6315730,-2.1216945,-1.1548049,-0.6036921,-1.9096031,0.0102100,-0.9908817,0.5384147,1.0556170,-0.1480505,0.2977254
121.2501983,-5.9473156,0.8561149,-0.4259524,-3.1909708,-2.7833628,-0.6934724,-0.8337536,1.2421140,0.9018045,3.9127130,2.8645429,0.9540387,1.5368602
116.3582305,-10.4043226,-2.1175236,-2.3351390,-5.0088171,-4.0928592,-1.7028846,-1.4096291,-0.3100324,-1.8002416,0.8544670,1.4327011,-0.5296974,-0.4713871
119.2907714,-7.6812634,-1.0436587,0.2985678,-2.0976905,-1.9785326,-0.2592788,-1.5587458,-1.2451848,-0.3667655,2.9867434,2.2280352,0.6751542,-1.0178985
121.1651306,-7.4555621,-1.1633653,-1.3831818,-2.2404632,-1.1022653,-0.4086461,-1.8497659,-0.4045219,-0.4910872,0.5787213,-0.2406497,-0.4925961,-0.9496338
121.4842376,-7.3212547,-1.2362809,-2.6270756,-3.3401427,-2.4294645,-1.2553553,-2.2203218,0.2850471,0.6849961,2.1125502,1.2338275,-0.6927049,-1.4721207
118.7982788,-8.5526208,0.6136451,0.6082034,-1.9958138,-2.2131693,-0.8310638,-0.7393508,0.3246806,0.9257160,1.6879756,2.8302505,1.4080271,-1.6943341
118.6710891,-7.5847601,0.3660989,-0.3740363,-2.6868834,-2.3082351,-1.1087350,-0.8985439,-1.8118181,-2.5282092,2.3606560,3.4926550,0.8697007,0.0122662
120.6343154,-7.3122782,0.0402870,-0.3664556,-3.7274942,-1.3453531,-0.5422549,-1.0758552,-0.1796932,0.4218416,3.5761427,0.7986977,-0.5489056,-0.9240275
