
109.5363540,-9.7939968,1.3449072,-1.5486171,-1.9775829,-0.8858037,-1.7346615,0.2640991,-1.8974781,-1.9112062,3.6266548,1.1359095,-2.6548540,-2.3375103
113.8179092,-8.3595199,2.9053921,0.5692635,-2.3470225,-0.5327260,-0.1989641,1.1263051,-0.2456727,-1.9890927,2.4296374,1.9001514,-1.9518917,-2.4315257
110.8975219,-10.4805374,1.4269809,0.3592014,-0.9407845,-1.4094369,-1.9249224,-0.5742259,-1.6033577,-2.3247582,2.6228594,0.9877408,-2.7113771,-2.1523466
112.5089111,-8.5636053,0.8837438,-0.4855168,-0.7608271,0.9774118,0.2215435,0.2609529,-1.1489734,-1.8591835,1.5630199,1.1360414,-1.8444595,-1.4299573
110.9519348,-10.3862600,2.8747644,0.6719975,-0.7859349,-1.3268256,-0.4879694,0.9222770,-2.8136086,-2.6765644,3.2891573,2.1788456,-2.1212089,-1.7827824
112.6099472,-8.5705785,1.0111188,-0.7388077,-0.6444044,-1.3952808,-1.1217288,0.9896784,-1.3776807,-2.0726013,1.9812681,1.5245926,-2.8269186,-2.5651798
111.7501983,-9.6154537,2.9804382,1.6574859,-1.0707588,-0.8230169,-0.0121479,-0.2921901,-1.3405013,-1.2994437,3.2349786,1.8520792,-1.8921508,-3.0826396
110.8478851,-9.2282905,1.9396228,-0.0480905,-2.2302989,-0.6273756,0.0714335,-0.1695590,-1.7874960,-1.7692365,2.8682823,2.2963609,-1.0431623,-1.2366576
111.7318344,-8.4489135,1.7411351,0.0295167,-1.3285698,-1.4307243,-0.9666615,-0.9388652,-2.0348067,-2.0206904,3.5005342,2.2455222,-1.7353427,-1.6462517
111.1404418,-9.6180438,0.8869045,0.0289721,-1.9081730,-0.2708800,0.1327939,0.8951631,-1.4394588,-2.4580829,1.5699894,1.3180522,-2.0344493,-1.9050760
110.4739837,-8.7455139,1.4890956,-0.9185884,-1.5032668,-1.8121981,-1.8808174,-0.1774621,-1.0563130,-2.1449143,2.6416902,2.0374224,-1.5107207,-1.4219276
112.4892578,-7.7027344,2.5115203,-0.1183553,-1.2390537,-1.3390727,-0.9735899,0.8592940,-0.3959346,-1.7061014,3.3917536,2.4463064,-1.3723800,-2.0716075
112.4690933,-8.0988836,1.8205666,-1.0729203,-1.8348221,-1.1524474,-1.4964318,-1.0187673,-1.5116624,-2.9482038,2.8325891,0.9857245,-2.7332515,-1.9526100
112.1272201,-7.9165797,1.7980384,-0.4728401,-1.5345201,-1.1523778,-1.5368132,-0.6058180,-0.5305433,-2.0117843,2.5014386,1.9673044,-1.9953977,-2.5877089
112.8418121,-8.6104412,1.4955310,-0.6020210,-0.8219476,-0.2241130,0.0790634,1.9253044,-1.1022183,-1.6949560,2.5884518,2.2978100,-2.0409379,-2.4284338
111.1794281,-8.5970640,1.6472802,-1.2022354,-1.6266908,-0.3244748,0.0816679,-0.1073527,-1.2151308,-1.6176843,3.6855621,3.0682153,-2.0531611,-1.6802623
110.4423446,-8.7255268,1.7526321,-0.4785671,-2.4470996,-1.1980266,-0.5379004,-0.8994768,-1.9320511,-2.9373691,2.8883466,2.2091825,-2.9921714,-2.1598043
114.6862335,-8.3540973,-0.4007044,-1.2513365,-1.5592498,-1.2428877,-0.5636883,1.5827431,-0.9267700,-1.5530118,2.1853508,0.4922638,-2.3620457,-1.8239822
111.7210845,-10.8904991,-0.6636620,0.9446702,0.8716142,-0.2512665,-1.4778146,0.1099675,-2.8205425,-2.2761054,3.0420856,1.9711811,-2.2791757,-1.6134486
113.7646179,-8.2556457,1.3411045,-0.9313118,-0.1096702,-0.4855533,-2.0284714,0.0611677,-0.2823949,-1.3009738,3.7055444,1.6616206,-2.6820795,-1.9113263
112.1065368,-9.0586233,1.4483866,-0.3951313,-0.8401967,-0.1587305,-1.7521858,-0.0850892,-0.6495576,-0.7250962,3.4138696,2.0060329,-1.3268165,-2.7374849
111.9029388,-9.3488788,0.7662492,-1.8195569,-2.2833271,-1.1520273,0.4173286,-0.2561564,-1.8192658,-2.4365875,2.2649772,1.0330898,-2.3636927,-1.1531260
110.4961166,-8.5762681,2.6763696,0.0659390,-2.2045426,-2.0587446,-2.0201964,-0.3606601,-2.0175008,-2.7656431,2.7934613,2.8275284,-1.5710997,-1.6404793
112.2313003,-8.0175085,2.4034137,0.4201984,-1.1948318,-0.4100070,-0.0588856,-0.3757811,-1.8843326,-2.7061836,2.1455371,2.0866506,-1.8971505,-2.3985822
111.5344696,-8.9872550,2.0964021,-0.7864804,-3.3022818,-1.5353631,-1.0969862,-0.2864084,-2.0396442,-2.0120236,3.6961605,2.9107747,-2.5164699,-1.9366382
111.5503005,-8.7663345,2.0414643,-0.3086576,-2.6499452,-2.4784128,-1.0834059,-0.8854163,-3.3477635,-2.8160843,2.5426955,0.9237883,-2.8317031,-2.8655662
109.2896041,-8.4047889,4.0186376,0.2850375,-1.7618789,-0.2822056,0.6962225,0.5281572,-1.9375095,-2.1096770,3.5878505,1.5466091,-2.0990362,-2.2910060
111.4608612,-7.8065624,1.5810093,-0.3249691,-1.0034160,-0.7219770,-0.7308140,-0.3391709,-2.0784156,-2.5929744,2.6398220,1.9311957,-1.7466080,-2.0109863
109.2380447,-8.7871694,1.2974770,-1.0501065,-1.4083743,0.3673959,0.4127085,0.6859975,-0.8539772,-2.9365038,1.6002569,0.8265477,-2.3613321,-2.2028729
113.7683181,-9.1249103,0.4199972,0.7157426,-0.1218629,-0.9191308,0.6857126,-0.0916405,-3.3359584,-1.5113072,2.1814799,-0.1724095,-1.8985633,-3.1537992
111.6416778,-9.2623167,0.9186073,-1.4704604,-1.5238685,-0.6991322,0.6996849,0.2703714,-2.1902985,-3.2506432,2.4729027,0.6129377,-2.5397071,-1.3257339
108.1274566,-8.9876766,2.3302021,-0.9858391,-0.4396276,0.2924070,-0.1232343,0.1337023,-1.0099616,-1.9480449,1.9989675,0.5965977,-2.4822211,-2.9735698
111.4709854,-8.5496597,1.7425606,-0.0552130,-2.7566313,-0.4359300,0.1158371,0.6166983,-1.7304749,-2.6746807,3.1052088,0.6564851,-2.0316963,-2.1631050
111.6773605,-7.9799952,1.5567226,-1.0752091,-2.3623533,-0.0464354,-0.4673462,0.1838469,-1.7004213,-3.5109570,2.1243581,2.2213668,-2.4190125,-2.9648561
110.4239654,-10.7134418,1.7543196,1.3409352,-1.7135701,-0.3066602,-0.6333785,0.0677791,-1.0365257,-2.1244649,2.8207592,1.1737575,-3.0219805,-3.0101017
111.1856765,-8.5784206,1.9194707,0.3257875,0.3460073,-0.4521420,-1.0775136,0.8657308,-0.4593682,-1.8528814,2.3010303,0.8223939,-2.1906833,-1.4959108
110.9043807,-9.2444410,1.1484527,0.2162027,-1.6906247,-0.7221196,0.6183896,-0.1648788,-1.4348554,-2.8654539,2.0470631,0.2646272,-2.5602538,-2.2911775
111.9723663,-8.8102493,0.9320460,-0.1524358,-0.3852243,-0.9167087,-1.4102749,0.0639963,-1.2046756,-2.7582349,2.9569084,1.2508563,-2.1473402,-2.3674862
110.3075790,-8.6918716,1.5977811,0.3952508,0.2637267,0.3188534,-0.0787525,0.7598357,-0.6791410,-1.1275172,3.4630122,1.3444199,-1.5282206,-1.7253066
110.1281890,-7.8878865,2.4284873,-0.8579462,-1.7664361,-0.9532936,-0.9122339,-0.2316670,-2.0192089,-3.2471125,2.5626220,1.8724503,-2.4469411,-2.8583889
108.3569946,-9.9626083,0.9588428,-1.4354794,-1.3799977,-1.7478272,-1.4072213,0.1818843,-1.9820561,-2.5680112,1.9462486,1.4990391,-1.4987299,-1.7855386
109.4565429,-9.7480297,2.0596742,-0.0489535,-1.5335226,-0.2745187,-1.6066527,-0.8938923,-1.8636131,-2.1534090,2.4815406,1.4149134,-2.4188637,-2.8126590
108.9336776,-8.2252168,2.5286059,-1.9649248,-2.0672597,-0.9116504,-0.9528285,-0.5168838,-1.8882088,-2.3353085,2.4380679,1.3572094,-1.7742557,-2.4632294
108.9941024,-9.2591571,2.2329702,-0.5138752,-1.4772791,0.2199497,0.0561380,-0.7526934,-1.8388566,-2.0137801,3.7173833,1.7716343,-2.3917891,-2.0015070
109.3924102,-8.6010828,2.8431906,0.5137348,0.1702981,-0.4310694,-0.2531581,1.2244849,-1.3552913,-2.6769587,2.2372331,0.7478173,-2.1529433,-2.6213564
108.4727783,-8.8324737,2.7127153,0.0631127,-0.7702446,-0.1867228,0.5856690,0.9971409,-2.1009182,-3.0786323,2.8532385,0.3322675,-1.8577604,-2.3299350
109.1202316,-8.6027069,2.3615226,-0.3823581,-1.2466888,0.4977169,0.1395850,0.4271841,-1.7176253,-2.0433354,3.0072107,1.3807296,-1.9253541,-2.4789791
108.1749496,-8.3991489,3.6018972,1.0992550,-1.1925387,0.4287462,0.7463837,0.7856460,-2.2136821,-2.9942235,3.1628112,1.8055987,-2.0808510,-2.5714035
110.1205444,-8.7674312,1.3174917,-1.2577588,-1.8725948,-0.7001657,-0.6044440,-0.1710310,-1.7325043,-0.6234238,2.9232557,0.9533363,-2.2895345,-2.2907536
110.4300994,-8.6171340,2.2374248,0.4615407,-0.4871497,-0.4054604,-0.4592605,-0.2085392,-2.0557579,-2.6902229,3.0911688,2.2767477,-2.0291807,-2.3616564
107.8360900,-9.2542514,2.6524672,0.4908910,-0.5202098,0.0500574,0.4706147,-0.2135308,-1.8933200,-2.4494414,3.1992931,1.9268527,-2.1909775,-2.3422865
108.6779098,-8.8152198,4.1348514,0.1736703,-0.8104225,-0.7663903,-0.5358705,0.7463555,-1.6339888,-1.9807982,3.4532337,1.2518262,-2.1137239,-2.1912817
109.1179809,-8.7371549,2.8711514,-0.8162048,-2.0918192,-0.8468705,-0.6370592,-0.2328634,-2.2586069,-2.7457675,3.1090137,1.2718322,-2.7453153,-3.2875151
108.9604492,-8.0863857,3.7503812,-0.5119367,-3.0880880,-0.5495746,0.8870351,0.7370667,-2.3067255,-3.1935873,3.2852182,1.5789580,-1.7469334,-2.0934178
108.3958663,-9.0390605,3.1203432,0.0291147,-1.3736667,-0.8340127,0.0065212,0.3515954,-1.3002109,-2.4571733,3.4094707,1.4935436,-2.8042638,-2.6289947
108.3592224,-8.7515029,2.9549789,-0.2895493,-1.3746004,-1.2130649,-0.6010561,0.4055428,-1.6195278,-1.8141345,2.8289697,0.5944018,-3.2149527,-3.2696721
108.3534240,-9.0370559,2.2826414,-0.3352752,-0.8190194,0.0974646,0.2292182,-0.0429039,-2.1317977,-2.4208090,2.1937632,1.6461713,-1.8641044,-2.2242646
109.1513977,-9.1654033,2.4647407,-0.8952961,-2.1229605,-1.3582789,-0.0599742,0.7785997,-1.9515118,-2.6425442,3.0901896,1.6681711,-1.8241109,-2.2828059
110.3083343,-9.9972591,1.9589581,0.4338713,-1.1029610,-0.8911803,0.4025989,0.5991688,-2.5789380,-2.0751590,2.9739446,0.7784886,-2.6919703,-2.1515405
110.9201812,-9.6621799,1.0825879,0.1527591,-2.1594343,-0.8652378,-0.7656646,0.0874353,-1.0827193,-2.6761083,1.8887988,0.7961969,-2.1977915,-2.6821162
113.9123611,-10.0852909,1.6024155,0.3924942,-1.6435084,0.3355393,0.9487798,1.1025800,-1.6772661,-2.8113584,3.0173456,1.5470159,-3.4410462,-1.9233829
108.3266372,-9.2932338,3.3033566,1.0191588,-0.3136497,-0.8238345,-1.1052427,0.0839610,-1.6280336,-1.9458980,3.2031159,1.2415802,-2.4179878,-2.6306371
107.8136901,-8.2393474,3.9187512,-0.3907342,-1.2048401,0.1915803,-0.2601280,-0.1838279,-1.0700459,-2.0022807,3.6931827,1.5284724,-2.8648591,-2.6430599
108.0814361,-8.9525318,3.0549988,0.0313086,-0.2481356,0.1450644,-0.6271572,0.6872759,-0.8306613,-2.4220848,2.4560387,0.8395706,-2.2084145,-2.7234578
108.1684188,-9.3184776,3.2146167,0.8754373,-0.6566439,-0.7888186,0.1826673,1.3711218,-1.8619542,-2.4789803,2.9954700,1.0887885,-2.6185684,-2.9694873
113.6438369,-9.8303966,0.7013702,0.8885961,-1.3483271,-1.3202402,-0.8332572,0.1932330,-1.3863286,-3.1828823,2.7846016,1.6212430,-3.6560554,-1.0261728
109.8150482,-9.5171756,2.6624488,0.4384098,-1.3469710,-0.6164224,-1.0824041,-0.5806394,-1.5652427,-2.1481668,2.7015969,1.1826488,-2.2984640,-2.3213434
110.7423858,-9.0590248,1.2084374,0.2641678,-0.0717464,-0.5821874,-1.0727577,0.6672313,-2.4753253,-2.1710743,3.5509197,2.1862215,-2.4679641,-1.4803001
109.1714630,-9.4229717,1.8126277,-0.2956939,-1.5221428,-0.1599545,0.7986431,0.3798270,-1.4842863,-2.9978101,1.9782830,1.0030450,-2.1171963,-2.4554512
110.4274444,-9.0808963,2.0369458,-0.1478486,-1.1537356,-0.6867046,-0.3068705,0.3046751,-1.4781222,-2.4874587,3.0756821,2.3654243,-2.0990691,-3.2945735
107.6813430,-9.4241027,2.5979537,-0.3382330,-0.6931562,-0.1413536,-0.2216682,0.0469375,-0.9079943,-2.6206264,2.9850821,0.6153698,-2.1196467,-2.8452899
109.1147384,-8.6594638,2.6291742,-0.6604078,-1.3047647,0.0598736,0.2160869,0.2115478,-2.0348129,-2.5531001,2.7485918,0.7001634,-2.0927000,-2.1249890
109.9368820,-9.4537048,2.2537887,0.9248934,-0.9946232,-0.5891714,-0.7029839,0.4602361,-0.8791051,-3.0111553,2.2717871,1.8677401,-1.5907931,-2.3890390
110.6041488,-9.0922260,2.1426949,-0.2089910,-0.8199749,0.5912800,0.2475190,-0.7597265,-1.3199582,-2.8155748,3.3974657,1.5485782,-2.5048654,-2.4707908
111.6480712,-8.7532730,-0.0280180,-2.0445740,-1.0068421,-0.7658658,-1.3531713,-0.4711328,-0.9257975,-2.3281726,1.3849751,0.6689932,-2.0146682,-1.9687551
107.9781494,-8.5977630,2.5734767,-1.3369231,-1.8198556,0.6419587,0.6195259,0.1646123,-1.1927113,-2.2362403,2.9129500,0.6270742,-3.6650996,-3.2155294
108.5391082,-8.9991979,2.3119344,-0.8299043,-1.7645096,0.0577264,-0.4422750,-0.7210908,-1.3404235,-2.5116760,3.2878444,2.1159384,-3.0922362,-2.6451025
111.3354797,-7.6542444,2.6739516,-1.0365741,-2.7543973,-1.1668312,-0.9797903,-0.6075768,0.0572915,-2.5243568,2.4115152,2.3104090,-1.8746463,-2.1637701
109.3153610,-8.1580390,2.1578774,-0.6836209,-1.2649807,-0.2037725,-0.3266964,-0.5810041,-1.3670310,-2.8987755,2.3902032,0.1301780,-2.8893227,-2.5169057
108.5202178,-8.4852962,2.3051767,-0.6324396,0.0054011,0.7126737,0.0443506,0.4146385,-0.6794310,-2.8888694,1.8050682,0.5904231,-1.9005777,-2.4574604
109.6980514,-8.1589260,2.6286892,-0.3478861,0.2574992,0.6871672,-0.5510731,0.0247874,-0.8313585,-2.0750088,3.1084876,0.7494276,-2.1784048,-2.8013329
108.0019454,-8.9003658,2.5685319,-1.7188112,-2.0242233,-0.1877851,-0.4871497,-0.4261546,-1.7556476,-3.3977992,1.9257718,1.3069565,-1.9008245,-2.2485060
110.5177688,-7.2234272,2.2339718,-1.5705575,-1.2348084,0.7900987,0.2551208,-0.2640300,-0.9630347,-1.7918360,2.3901367,1.7791404,-1.2311408,-1.4099545
108.4961471,-8.0423698,3.2322416,-0.1252017,-1.3043742,-0.1058898,-0.4664612,0.0990772,-1.5802264,-3.0302639,2.8070907,1.3229858,-2.1220915,-3.3159978
110.9708480,-8.0324325,2.3665146,-0.2452140,-1.2833948,-0.8567488,0.1776218,-0.1296940,-0.5173445,-2.6189012,2.2999186,1.2237362,-1.7147941,-2.0210347
107.6555480,-8.8221769,3.1183819,-0.1211848,0.2435374,0.9997840,0.4655693,-0.1388249,-1.3337621,-3.2070844,2.5804171,1.7798490,-2.7575974,-3.1621882
108.7993087,-8.2446594,1.5423133,-1.0024926,-0.8987084,0.0068679,-0.7365761,-0.4611349,-1.4235200,-3.2220926,2.3639349,1.1409163,-2.5699057,-2.7057225
111.7766418,-9.3944950,1.0497560,0.7576208,-0.5926337,-0.7529838,-0.1498227,0.4776912,-0.6989799,-1.8890686,2.5532407,1.1066508,-2.5662662,-1.5893423
111.0749130,-8.0163736,0.8198371,-1.5737645,-0.3123641,-0.0403628,-0.1241326,0.7579141,-0.6817374,-2.5620198,2.1729340,-0.0504713,-2.8120243,-1.8847924
111.9529342,-9.5472869,1.5703272,0.8468204,0.6216519,0.3132791,-0.7080030,0.0173397,-1.3204102,-2.1721873,2.5397076,1.2256631,-1.9503334,-2.7607822
109.9164047,-9.8262119,1.3463830,-0.5282733,-0.5534902,-0.3609071,-1.0994472,-0.2054181,-1.4609909,-2.6829576,1.6312417,1.2059495,-2.3183453,-3.4178891
110.7234268,-9.0626316,2.3473629,0.1450486,-1.0073432,-0.2488399,0.0197740,-0.7524857,-2.1526589,-1.9523415,3.0363078,2.4113030,-2.7874412,-2.7801806
109.4858093,-7.8022584,3.2223072,-1.9233126,-2.0088219,-0.3762760,-0.4031563,-0.1793532,-1.0028085,-2.8062274,3.0213372,2.0817220,-2.3895287,-2.1485657
111.0249176,-7.9009804,2.6911888,-1.0531952,-1.4572649,-0.5021827,-0.9701705,0.2631078,-0.2372303,-2.2388391,2.5205686,1.1159143,-2.8598176,-2.3967196
110.2692260,-7.9004335,2.0612888,-0.8290205,-1.1460618,-0.1625872,-0.9203811,0.5377583,-0.9150143,-1.7928643,2.9021697,0.0706465,-2.9094841,-2.5514445
111.1212387,-8.5208816,2.0161652,-0.6965332,-0.9218498,-0.4065285,-1.4072656,0.2680302,-1.2323193,-1.6409828,2.8615741,1.3173718,-2.2861030,-2.2694549
111.1034240,-8.6989250,0.5484419,-1.7707834,-1.6075501,-1.4369001,-0.7037778,0.3088093,-1.6326742,-3.0365355,1.5736153,-0.3827989,-2.5116927,-1.9310678
110.9975738,-6.8987259,2.3225359,-1.5923345,-2.5387482,-0.9569512,-0.9816332,-0.3785579,-0.5179901,-2.3778138,1.9027353,1.4589946,-2.2522420,-2.4899559
109.1741180,-8.9524993,2.2829704,-0.0725417,-1.7379064,-0.7381730,-0.2887826,-0.2953603,-1.9866075,-3.2919349,3.1804175,2.3361816,-0.6951425,-1.9765569
111.4630203,-7.8996171,1.8167304,-0.7424195,-1.4792833,-1.4125845,-1.1296801,-0.2124696,-1.3441820,-2.3478143,2.8134984,1.4645075,-1.5112810,-2.1102519
108.4132919,-8.2510442,1.7633829,-1.7938055,-1.8037037,-0.2229629,-1.7746796,-0.8134534,-1.8759860,-3.3714327,3.3772032,1.9639973,-1.5150966,-2.5124762
110.6292495,-8.5088891,2.3384137,-0.8833044,-1.7970399,-0.7275307,-0.4213715,1.0567517,-1.0171890,-2.4937374,2.4514141,1.9745580,-1.9055509,-2.6061015
111.6976623,-6.7882018,2.4501619,-1.0807776,-1.9314846,-1.4646415,-1.1572895,-1.0293848,-0.7703981,-1.5477674,2.7217442,1.7331683,-2.2459771,-2.4134972
110.5382156,-9.1187610,1.5372843,-1.1317756,-1.3892917,0.4175243,1.0977091,0.5559316,-0.7008033,-1.9460983,2.4534912,-0.6558948,-3.2689406,-1.5343867
110.7609024,-8.3225240,1.2267792,-1.3182919,-1.9057698,-0.9158752,-1.2109570,-0.3493304,-0.8828564,-2.8088150,1.8485346,2.0177168,-1.9997779,-1.6049749
111.4414520,-7.4577903,0.6320000,-2.7215125,-1.7365541,-0.4231536,-0.4937673,-0.0045152,-0.7400856,-2.4836645,2.9241392,1.1780650,-2.0447859,-1.5650787
118.8154067,-8.6585464,1.5924320,-1.5091528,-0.7105513,-0.5232797,0.4542012,-0.6543236,-1.4230422,-2.1985468,1.6833801,-0.6606972,-2.3382811,-2.1838643
178.8286743,-16.6240177,0.0667224,-1.6475348,0.1357770,-0.2950382,0.3748717,0.0507812,0.2491841,-0.3302512,0.1426649,-0.1916022,-0.6463261,-1.0966496
113.0957794,-6.9802374,1.5773301,-0.0138788,-1.6541595,0.4079261,0.4962366,-0.0288758,-1.3345997,-1.9384632,1.9915069,0.9742723,-2.4053034,-2.6121401
110.9464111,-8.0683479,1.9940301,-1.2987558,-2.0293426,-0.3526609,0.0754075,0.8477464,-0.3383808,-2.2290434,2.6428713,2.2054629,-1.9159299,-1.7898555
112.6805725,-7.4549312,2.0905637,-1.3892354,-1.5822682,-1.4640545,-1.0698156,0.1379042,-1.4626870,-2.1376910,3.3260684,1.7023119,-1.1450238,-1.5392394
111.1749572,-7.5985035,1.2799081,-2.3482232,-1.9251012,-1.0369365,-0.6430778,0.7621794,-1.5428433,-2.7733492,1.9355072,0.1406825,-2.4397411,-2.5307803
111.6044235,-8.9344921,0.7922134,-1.3934073,-1.4652099,-0.3169236,-0.1464000,-0.1468801,-1.5575323,-1.5694510,3.0462355,1.1505525,-1.4297609,-2.4793021
111.6087722,-8.5689010,1.5356545,-0.0563145,-0.8606301,-0.5341926,-1.1353707,-0.4551172,0.4453058,-0.9105184,3.7946681,1.6038858,-1.7132959,-2.2793378
112.3470382,-7.6112008,2.2495560,-1.3976266,-1.7175331,-0.5496693,0.5353770,0.2099142,-0.7381244,-2.6378083,2.2887463,0.6921580,-2.2159082,-2.4341475
109.7291793,-8.3671255,2.9756555,-0.9055839,-1.4649176,-0.8604541,-0.5465045,-0.6115751,-1.7859950,-2.1749608,3.5633387,2.5301630,-0.9623242,-1.8602956
112.5165786,-8.1301517,1.2386901,0.5889411,-1.5031423,-2.0303225,-0.9989629,-0.4973145,-1.2413387,-1.6819519,1.7834346,0.5777204,-2.0789704,-2.5492544
111.8914794,-7.0346674,2.6849546,-0.8684800,-2.2878146,-1.1597933,-1.5654807,0.2100019,0.2787137,-2.8135390,2.2723603,2.1449983,-1.7480180,-2.5009007
108.1071395,-8.4042682,2.0634398,-0.4489572,0.0578046,0.6516061,-0.0112019,0.5897017,-0.6024933,-2.8941452,2.4480013,0.9663496,-2.7461223,-2.8888878
111.6416397,-7.5961756,1.7784974,-0.9618326,-1.9790649,-0.1918926,0.0069609,0.0205507,-1.0944743,-1.6085355,3.5499529,1.5281558,-0.8298045,-1.7866748
109.0821228,-8.8300552,1.5726130,-0.6988327,-1.4053421,0.2662706,0.4298201,0.2278714,-1.8917717,-3.0123734,1.8938628,0.7224753,-2.0061366,-2.5683104
110.7437133,-9.2395372,1.0275533,-0.0561752,-1.8656268,0.4020576,-0.0183525,0.9176655,-1.2314732,-2.6373448,1.9342680,0.3624303,-3.5418436,-2.4101047
111.0738906,-9.2234649,0.1480532,-2.5574500,-3.0356183,-0.7423060,-1.3093829,-1.7384924,-1.8660035,-2.4276099,1.0980873,0.2034118,-3.4513359,-3.3865325
110.5850906,-8.8051662,1.8255686,-0.3578422,-1.7928051,0.4595799,-0.1396489,-0.4809637,-0.1965938,-1.2502260,3.6781573,1.9573562,-2.6155955,-2.2012429
111.3900833,-8.3006114,1.4446156,-1.0349216,-0.6942053,0.7245584,-0.6619463,-0.6560626,-1.5591754,-2.1789519,3.4040312,1.6508605,-2.8471658,-1.5763300
110.9486770,-9.6379890,1.0643248,-1.0433068,-3.1041154,-0.2886200,-0.3543196,-0.9959052,-0.2571115,-3.1440827,1.6044452,0.6464090,-3.1852586,-3.0420513
108.9311523,-8.3739624,2.2149231,-0.8605206,0.1388044,1.1425309,-0.2951541,0.0025535,0.0934711,-2.2702741,2.8670024,1.4240667,-2.7015855,-2.9435873
112.2363967,-8.8661861,1.0741515,-0.7403414,-0.8228002,-0.1873908,-0.1604066,0.4541373,-1.4723687,-2.2972931,2.3139531,0.0671041,-3.3111057,-2.2504584
110.3134841,-9.1438179,1.7915277,0.1224179,-0.4333215,0.6813016,-0.2395759,-0.0417709,-0.7345762,-2.7791593,2.1757578,0.6780820,-1.9282339,-2.4445672
108.3975677,-8.8772697,2.6191821,-0.3514829,0.2695947,0.2979355,-0.0973420,-0.2810678,-1.6593255,-2.7471015,2.5286834,0.8099838,-2.4138705,-3.1284503
109.0964736,-8.2055397,2.3378427,-0.7887776,-0.1958022,0.0958552,0.2221160,1.1498589,-0.8284612,-3.0253963,2.6379189,0.7315769,-2.1414337,-2.4801604
