
121.5433349,-9.0542011,-2.0114932,-2.0436341,-5.3910832,-2.9944744,-2.5128641,-1.4493441,-0.9527002,-0.9121356,2.4713187,1.7072160,0.1614561,-0.0013773
120.9729995,-9.2489433,-2.9108061,-3.4166030,-4.4208631,-4.0852947,-2.6585941,-2.1711070,0.3430767,0.5504341,2.0754246,0.6150627,-0.5380368,-0.3476880
122.7881011,-6.8679680,0.6052003,-1.3129954,-4.5714778,-4.2612142,-1.3961415,0.0208573,2.1217350,2.1213808,3.1555366,1.5730683,-1.4064905,-1.8010745
123.3455886,-7.2211055,-1.6561646,-2.6977131,-4.2182407,-3.8534274,-2.6164040,-2.7083723,-1.5987024,0.1496286,2.2673568,1.3408994,-0.3237405,-1.0646717
120.7889099,-8.6640548,-1.4210805,-1.1324992,-2.3396673,-1.1879124,0.3295312,0.0002956,0.6666803,0.1008849,1.5191292,1.4396674,0.6099009,-1.0171520
125.3621215,-5.0552911,-0.2231832,-3.4389376,-5.5524439,-4.2758073,-2.3376307,-2.4081182,-0.2541933,0.5629430,2.6677803,2.8427629,1.6739304,-1.8232163
121.9098510,-6.9539036,-0.8434558,-2.1314570,-4.7169728,-4.0291147,-0.1110735,-0.2537656,-0.3407974,0.0084047,4.0899820,4.0348806,1.8156053,0.6905055
117.1246261,-10.1212272,-2.5329537,-0.4100161,-1.5151314,-2.1252014,-0.5459385,-1.0121152,0.8186512,-0.3700149,1.8068468,1.2545170,-0.3407090,-2.0938630
122.4587860,-6.3537039,-2.1999306,-1.3157768,-2.0676412,-1.5498723,-1.3948659,-2.0031483,-0.4869318,0.2344766,2.7237648,3.1117939,0.6933572,-0.6442630
117.7295608,-9.9498119,-1.3988909,1.3132886,-0.3537230,-3.1003406,-2.0487723,-2.7081451,1.6705558,1.5137710,3.0151960,1.6093168,-0.8802028,-1.0741643
122.2859039,-6.7569313,0.8876973,-0.6570122,-4.9794993,-4.5165729,-1.8401947,-0.5159099,-0.0633907,-0.9105430,2.1285791,1.8881156,0.0868273,-2.0826508
119.6577529,-9.2240295,-1.9736990,-1.8621363,-3.5623154,-3.0711355,-3.0747003,-0.8635290,0.4879298,-0.3295240,4.2538218,2.4983761,-0.5612626,-2.0612566
121.4808883,-8.3751182,-0.9188724,-0.6161146,-2.4012508,-2.3742630,-0.6069522,-0.2747407,1.6218605,1.6438856,3.3777437,1.2984333,0.7405119,-2.1306478
122.9977722,-6.1798920,-1.3603138,-0.7613993,-3.2789006,-1.9742784,-0.5097485,0.1775599,0.7190490,0.9066473,3.2653222,1.0500578,-0.1531632,-0.8389995
121.3409423,-7.7362160,-0.7088475,-2.2357993,-2.0984911,-1.5270721,-1.0700812,-0.7372167,0.9092727,0.9186688,3.1774039,2.0848493,-1.4090828,-1.4950037
119.0177307,-8.8786411,-1.7645411,-2.4239671,-3.6771941,-2.8181245,-2.8544197,-2.2822024,0.2050867,0.8909107,2.4989326,1.4855415,0.6223898,-1.3294608
121.5623245,-8.0988731,-1.9493503,-0.6007233,-1.7661495,-2.4547824,-1.0655002,-1.6133565,-0.8750306,-0.7877870,2.8392190,2.2548568,1.5994346,0.7669291
130.6368560,-5.5101914,-2.9567337,-3.8547902,-2.4063353,-2.4605388,-3.1867508,-2.6257543,-1.1077690,0.3783340,2.6146242,2.5528855,0.9365249,-0.0127804
125.7627716,-6.3310136,-1.2714247,-2.1111803,-2.1662659,-3.4516110,-4.4431815,-2.7090830,0.6362796,1.7550930,2.0503756,0.8381339,0.1247230,-0.4246275
121.7257995,-6.9718294,-0.8574925,-2.0500926,-2.1494498,-1.8741140,-1.9882531,-2.0020158,1.3504106,0.6538691,2.5715336,1.5985519,-0.6109414,-2.0238938
124.0804443,-6.5433173,-0.2697048,-1.6644287,-4.2040209,-1.9110798,0.4742610,-0.0391097,-0.1402116,-0.5261245,2.0402595,0.7577324,-1.1436834,-1.7443163
122.2217559,-6.8877754,-1.7628598,-1.0234189,-3.1983590,-1.8909509,0.5943508,0.1176844,1.9158701,0.6733084,3.0884528,2.0431737,0.2074046,-1.0291669
121.2363204,-7.4297571,-0.8958369,-0.9314390,-3.0786223,-1.8881163,-3.0946316,-2.9096889,-1.2517910,0.3241696,2.7044334,0.9517467,-0.8627989,-0.7724497
121.8494262,-8.6684303,-1.9001235,-2.1221055,-2.4769072,-1.1638751,-1.1687974,-1.3969304,0.4409113,0.5752668,3.3724365,4.0542097,1.7128901,0.5507903
121.3821563,-7.7700881,0.0747008,-0.7237835,-3.7148380,-2.1413683,-0.9802328,-1.4278619,-0.5712109,-0.1804438,2.2606568,2.1424100,0.2775681,-1.2868077
118.3458862,-9.2036666,0.3552241,1.0100879,-1.0542049,-1.2418508,-0.3581233,-1.1616842,-0.0414624,-0.6070831,2.4105863,1.4854147,-1.1252038,-0.7046151
120.7882537,-8.7094440,-1.5343751,-1.3288149,-4.4245476,-3.6223907,-1.4432163,-3.6060292,-2.4949874,-0.8014575,1.5021135,1.7514541,1.1641685,0.7321565
120.0445480,-10.4452667,-2.0466203,-2.2000777,-4.2680454,-3.3496329,-1.4678077,-1.1528675,-0.2482662,-1.7742569,0.1030455,1.1014361,0.1043844,-1.4082033
121.3780288,-6.8495779,0.1510401,-0.6547399,-3.0819630,-2.1843588,-1.3007287,-0.9606939,-0.7411318,-0.9302502,3.2070674,1.9786276,0.2378204,-0.9042327
125.5914459,-7.3286719,-3.2718992,-2.3503470,-2.7189273,-1.8741750,-1.7350387,-0.6922364,1.3514657,1.7841963,0.9760166,-0.2394328,-0.7690508,-1.7216181
121.4890136,-7.9396843,-0.4800935,-1.1510624,-3.9386019,-1.6216826,-0.4125996,-0.8396697,-0.4105973,-0.3290737,2.6106617,0.7537749,-0.7780788,-1.2883467
120.3048248,-8.3948230,-1.3128237,-1.5564787,-3.8073110,-3.7936651,-2.4526448,-1.3152208,0.4076767,0.9546886,3.7837290,2.9160192,0.1262939,-1.4580168
120.6775283,-9.7511215,-1.8996348,-0.9304615,-1.3359527,1.0854663,1.4203858,0.1811624,0.9151202,-0.7052398,1.5629143,1.2327580,0.1375446,-0.4697027
119.9992980,-8.1468019,-0.3969617,-1.6545896,-4.1140871,-3.4804863,-1.8397760,0.2638454,1.2255983,1.3668141,1.2395722,1.2490832,-1.3542616,-2.0400106
118.7127990,-9.4286098,-0.9053975,-0.6248522,-0.8614760,0.0089417,1.1134383,-0.3002691,-0.0020590,-1.9287104,0.3267026,1.1169528,-0.8258650,-0.5676928
121.6679229,-7.2145280,-0.8860460,-1.3433301,-2.3050470,-0.9464033,-1.6696548,-1.9466538,0.2669005,-0.2005851,2.5536456,2.2286188,0.4464240,-0.2765949
118.8096084,-9.3395385,-1.8339400,-0.2257194,-1.3421502,-0.9014995,0.1011047,-0.2430663,1.1254568,-0.1444116,1.3241693,2.0034797,1.0767648,-1.1485152
120.9837646,-7.0720767,-0.1334805,-1.1464443,-2.3026080,-1.0148205,-0.2299633,-0.3602393,-1.3880209,0.3295913,3.0239911,1.2899935,0.4532957,0.3653803
121.1206665,-8.2154178,-0.8079854,-1.3147010,-2.8368601,-2.1442756,-1.1768522,-1.6296112,0.3194103,-0.4531102,0.6434238,0.4011888,-0.6872556,0.1123793
120.3674545,-8.9329795,-2.0852608,-0.8797700,-1.0559959,-2.7610609,-2.2245697,-2.4783699,0.4267185,0.8034716,2.4659104,2.2378206,0.3879683,-1.5967931
121.5834808,-8.6792583,-3.8181905,-3.7577164,-1.8244609,0.2277808,-0.0330620,-1.1935036,0.8618336,-0.1736422,0.2246425,-2.0905678,-2.6333546,-0.6621540
124.1549530,-6.2720546,0.0824080,-1.2697501,-3.1680102,-2.0053312,0.1333957,-1.0641160,-1.0457377,-1.0709998,0.5238411,1.0556006,0.8757163,0.8470662
119.9567947,-9.7104482,-0.5984101,0.4288478,-1.4083771,-1.2991006,-2.0832505,-2.4418027,-0.0527549,-0.0476098,2.3411352,2.9007165,0.9359004,-1.6336524
120.5861206,-7.0153040,-0.7084484,-0.7365217,-2.6565790,-2.1699931,-0.5913939,-0.7726064,1.1710662,0.4323616,3.8107657,3.7503764,0.4240642,-0.0395148
119.7782211,-9.1745700,-0.7572784,0.1221657,-2.5429720,-2.7093362,-1.2562174,-2.1078364,-0.5862823,-0.7703662,2.0952143,1.7737376,0.6009016,-2.2198929
122.3125305,-6.9984040,-0.0637302,-1.6048266,-3.1713590,-3.5089008,-0.4464593,-0.4422965,0.0172276,0.5110865,2.1719164,2.3001759,0.8120587,-1.3082535
121.2161941,-8.8596839,-1.2846908,-0.8520544,-2.5390033,-0.6086092,0.3863220,-0.2759538,0.0274291,0.3144860,1.5825552,0.6593776,-1.9584674,-2.4325397
124.7673034,-6.3379197,-0.5176768,-1.4969718,-3.5927987,-3.0211701,-2.4946784,-1.6169805,0.5804601,-0.6355925,2.6894278,1.7227826,0.3002131,-0.5808885
123.3625564,-7.4598140,0.2086840,-0.3723202,-2.3394389,-1.5435945,-0.6999722,-1.5559840,-1.1340799,-0.5809026,2.3478884,1.4281225,1.2247028,-0.7773378
119.7013626,-9.2022485,-1.4138469,-1.1189498,-3.7764568,-2.4436061,-1.2838010,-2.3284237,-1.0046391,-0.7967231,2.3469710,2.8271129,-0.4772353,-0.5052252
122.7757873,-5.9044594,0.0933528,0.0993347,-3.2294163,-3.7459251,-2.8300733,-4.0375304,-1.7237982,0.3986011,3.8690371,2.0887253,0.7771585,-0.1593533
121.0624237,-8.2284517,-1.1362872,-0.5154872,-2.6862587,-1.8443856,-1.1771783,-2.0471415,-0.4460030,-0.6585898,1.5161736,1.4929232,-0.5091591,-1.7746877
119.6705474,-9.6410732,-1.3197655,-2.3235845,-5.1607136,-4.8115892,-2.1786460,-1.8409190,0.1783795,-0.7961843,2.1937003,2.5636610,0.2189682,-0.0830975
121.6521301,-5.6074690,1.4572091,0.3662624,-3.6031365,-4.3627595,-3.3187828,-1.6221179,-0.1320600,0.5879812,2.7447071,1.0839898,0.8221266,-0.6344056
130.5966949,-4.2434787,-2.1212062,-4.9841175,-5.4288864,-5.7664413,-4.3448929,-4.7320823,-2.0005211,-1.3746180,3.0579981,3.8601245,1.2119832,-0.9135452
132.9615173,-3.4545078,-1.8051638,-3.3531823,-1.8323378,-4.0565571,-6.2457098,-3.6738977,0.1569977,0.4211717,1.7752811,3.4330694,2.4501507,-0.5901632
124.1919403,-6.7149910,-0.7407141,-3.2192406,-1.7289509,-4.1219820,-5.9909086,-2.8981132,0.1887364,0.8939267,5.9916481,3.1300067,1.4099202,-0.5067642
122.7590789,-6.3960423,-0.5925393,-2.4330129,-3.6262044,-3.0827071,-2.4122118,-0.9873062,-0.2174716,0.3490834,4.0305490,2.1277770,0.9939743,0.6582861
136.9555969,-6.3558354,-4.9822020,-4.9606657,-0.5295405,-4.3780326,-7.4180831,-5.1141672,3.8120431,3.9476079,3.1216082,1.6632304,2.7458949,1.2473726
128.9882965,-5.1878776,-2.4740791,-5.1403579,-2.5545182,-1.2242250,-0.6074409,-0.3707614,2.2783799,0.1663747,1.2167568,-0.6595144,1.1779768,3.2756304
120.9690628,-7.9598960,-1.1474208,-1.3702116,-3.0880694,-3.3797931,-1.3563561,-2.1770765,-1.3662314,-0.5267911,0.6121469,1.7515511,1.4858379,0.7887590
125.6532058,-8.3848361,-0.8658295,0.0710754,-3.7185831,-4.1447267,-1.6680965,-1.4049856,-1.2142543,1.2194442,2.9165229,3.0419449,1.2425963,-0.0417571
123.7125091,-7.2824058,-0.2535152,-1.5985455,-2.9961662,-3.1996698,-1.4300179,-1.5137987,-0.1875758,0.1972380,0.6466258,0.8601876,-0.4221208,-1.6977152
164.9300994,-15.6251296,1.0263643,-1.5053362,0.0053349,-0.6036520,-0.2760878,-0.7420173,-0.3514729,-0.1223912,1.1940288,0.7962165,-0.1670551,-1.2333002
120.3910903,-8.8441467,0.5190048,-0.0065818,-3.2444515,-1.7761611,-0.0461354,1.4434266,-0.3732696,-1.6471066,1.3743991,0.9334922,-0.4816956,-1.3088161
122.9056701,-7.6271672,-1.3918070,-1.2334735,-2.7292256,-1.9988601,-1.3721032,-1.1198062,0.1685743,0.3437128,3.1041443,3.4422085,1.3985564,0.3283644
120.0906295,-7.6436605,0.1632552,-0.8549345,-3.8095793,-1.9219555,-0.7398267,-1.4868311,-1.5664224,-1.7949900,1.7777736,0.6005306,-0.6383934,-0.8388240
123.4951400,-7.1362748,-1.1075558,-0.3525062,-2.3936252,-2.6387472,-1.7877588,-1.9830457,-1.0477614,-0.0250778,3.1340143,2.9556406,0.8580658,-0.3206022
119.6698532,-8.3118524,-2.4727768,-3.6122822,-4.5728931,-3.2056179,-2.3228473,-1.5195169,0.6738124,0.5393419,2.0622498,1.2596194,0.3613591,-0.6882865
120.4270172,-9.0785741,-0.1191106,-1.6175556,-3.3149437,-2.7500040,-1.4093065,-2.4223062,-0.1285100,0.9129940,3.6322154,2.7544751,0.9299942,0.1257358
121.8605117,-8.3266315,-0.2147365,-0.2306199,-2.4695153,-2.8720367,-2.2080526,-0.3778243,1.1122124,0.3104434,2.8729276,2.4462823,1.9449064,-0.1253536
122.4089050,-6.0551500,-0.1636176,-0.5373721,-3.6168608,-3.2780959,-1.3803963,-1.5659589,0.4314256,-0.3547523,1.9565129,2.2648687,-0.2616849,-0.8821340
120.0906906,-8.9951343,-0.9368835,-1.0460753,-2.2220687,-0.6210961,0.3064547,-0.4473875,1.0227925,1.1602411,3.5352158,3.0378944,1.3019182,-0.6479313
118.9419631,-9.3226375,-1.2996177,-1.8683193,-2.4521541,-1.4186346,-0.2920232,-0.3696151,0.0275779,-0.3084738,2.9336237,2.6016085,0.3190193,-1.3002657
120.9576110,-7.4394226,-0.1868391,-0.1063619,-3.4441223,-2.4346365,-1.3051247,-0.7171633,0.1398549,-0.8088477,2.3006193,0.6750967,-0.9165480,-1.7811847
118.0308914,-9.3366928,-1.5385527,-0.8679738,-3.9907979,-2.3547799,-0.0471301,-1.6408743,-1.0955600,-1.6853346,1.1822960,0.7500913,-1.4885528,-1.0282287
118.5271530,-9.8848094,-3.3617110,-1.8137750,-2.6502895,-0.3788638,0.2837300,-0.3462098,0.6767073,-0.4910953,0.3751841,-0.1744909,-0.8783050,-1.8019350
114.2674942,-10.9683504,-1.5410947,1.3549804,-0.2995682,-0.5741403,0.5175464,-1.4687385,0.3069329,-1.1089737,0.9299839,0.8305412,-1.8711705,-2.4533324
122.6987457,-7.0167059,0.8890133,0.5499849,-1.9403662,-1.3282520,-0.0607347,-0.5218110,0.0384660,-0.1970248,2.0594131,0.8558822,-0.3825276,-1.6577336
120.1670074,-8.8437271,-2.1037755,-3.2385749,-4.2816457,-2.7820162,-0.3060322,-0.3064423,-0.0246234,-2.1694891,0.7989426,0.0442042,0.1270080,-0.8412364
119.4479675,-8.9887237,-2.3005876,-1.3917016,-3.5825858,-3.4525766,-0.7604518,0.5829105,2.1443395,-0.2974858,0.9278565,0.4617760,-0.3069313,-0.5189080
118.4680786,-10.2664127,-1.9617486,-1.3048493,-1.5889482,-1.3406341,-2.7196955,-2.5057933,-0.1342154,0.1392655,3.7964606,3.3104956,0.7059503,0.1735396
119.5023956,-9.4621658,-3.6166253,-3.2203621,-2.6912684,-1.5618314,0.4914370,-0.2038107,-0.6153178,-1.6924409,0.4978323,0.5128064,-1.1626577,-1.3081204
123.0294876,-7.3244576,-0.5790744,-1.8974146,-3.9956707,-1.9969072,-2.0377240,-2.2292108,0.0783439,-0.8214422,2.4198265,1.5635013,0.5986459,1.1716263
122.4302139,-7.8999371,-2.3538999,-2.1670303,-4.0046105,-2.2585794,-1.5836472,-1.6960391,1.2510304,1.3860535,4.0570330,2.0608215,0.1515670,-1.3976016
119.5206680,-8.9323787,-0.6178522,-0.9116221,-2.0760097,-1.8023347,0.6812768,1.3509654,2.1180129,0.8924389,1.5433683,2.0102453,-0.9663759,-1.5024940
120.2892684,-7.6511435,0.0558557,-1.9964222,-5.6152286,-3.4551184,-2.1777563,-2.1407885,-1.3061056,-2.2212867,1.2763640,1.9890062,0.1225545,-0.9165237
