
114.4893951,-9.8582305,-0.3684640,1.2317843,0.1835442,1.0411443,2.3755462,-0.7394793,-0.6874661,-2.0962436,1.7071089,0.8985875,-2.9309757,-1.9723301
115.4275665,-10.3568840,-1.5882411,-1.0066342,-2.0357069,-0.7611022,0.8265455,-1.4345579,-1.2053837,-1.9563190,1.9136430,0.8975975,-1.4743533,-0.9077125
116.7630081,-10.0730972,-1.9101257,-1.0265038,-1.0134148,-0.6363623,-0.5153799,-0.1738625,-0.0690327,-1.2078132,1.6118414,1.9109425,-0.6775894,-1.0035719
115.4103393,-9.9450359,-0.5759683,-0.2738833,-1.1668081,-0.3319445,-0.6044931,-0.2726612,0.4511509,-2.6026186,0.5410361,1.0410687,-2.4605619,-0.8079038
119.1354217,-8.8761825,0.8693171,1.6245756,-1.1196413,-0.8090721,-1.0036959,-1.2733137,-1.1942763,-1.6077103,1.6479310,1.7328088,-0.5246253,-0.6896017
119.0303802,-9.9546279,-2.7083868,-2.6706821,-4.4230294,-1.6018838,-1.3322610,-0.6444645,-0.3051238,-0.5381670,1.5562155,0.9005204,-0.3285089,-0.9746113
120.5725555,-8.3801860,-1.3605604,-0.8311954,-1.5784726,-1.5062696,-0.8568688,-1.0671010,-0.5872807,-1.6357069,1.1976308,0.7703779,-1.4342057,-0.7192442
119.1933746,-8.6662712,-1.4418573,-1.2445781,-4.2231817,-1.3833980,0.3846846,-0.0936484,1.1705894,0.1005783,2.5840232,1.0674321,-0.5554049,-0.1343875
120.5538940,-7.2829251,0.9567399,-0.1241055,-1.5335640,-1.1950728,-1.5779986,-1.6444129,-0.7607498,0.0906415,2.2404088,1.9307392,-0.4072826,-1.0777020
118.3581848,-10.0521860,-2.4525213,0.0299191,-1.7519397,-0.0115881,0.5104754,-0.2945662,0.9039112,-2.0480265,0.9808813,1.9653493,-1.6878976,-1.8719159
121.5125885,-7.5871739,0.0764580,-1.0774796,-2.7387943,-1.0264008,-0.9277297,-1.2711570,-1.3135399,-2.3338820,2.1850290,1.5332448,-0.4313059,-1.2669420
120.7593002,-7.7809009,-1.1547737,0.0839033,-1.5809535,-1.1938598,-0.7408090,-1.0610764,-0.9413848,-1.1604468,1.6029827,1.6272337,-1.0483119,-1.9848499
117.6238632,-10.6370086,-1.1988182,1.4349460,-2.4056777,-1.6441655,-0.0198388,-0.0072026,-0.1690979,-1.6327137,1.8796162,2.5139553,0.0432420,-0.9107752
119.7051315,-12.1208038,-2.1133985,2.1592311,0.2487431,0.5745378,-0.2279892,-1.0836422,-1.0385222,-0.8732415,1.8827608,0.9354598,-1.9814748,-0.9381943
119.6066360,-7.7653441,-0.2416697,-1.4017097,-2.3579883,-0.6071630,0.2725282,2.5301699,0.3319654,-2.9822607,1.8263614,2.4933989,0.9963210,-1.0881912
115.9661865,-11.5021915,-2.4902987,-0.5675724,-1.1264228,0.6455846,-0.0749307,-1.4133872,-0.5529027,-1.3250300,1.3215734,1.2074973,0.0954089,-0.2842894
120.8731765,-8.8581180,-2.4012165,-3.7348001,-3.5492973,-1.6864671,-0.6542540,-0.6061447,0.2426085,-0.4651127,1.6848671,0.3779175,-1.3143196,-1.1067538
117.8747787,-9.5416316,-0.2529111,0.6404138,-1.4561171,-1.1089558,-0.6933603,-0.9931612,-0.9906526,-1.2918565,1.6792323,1.3124580,-1.2934143,-1.5388116
121.0561141,-6.5774741,1.4036273,0.5639453,-2.3657393,-0.8828742,-1.2351393,0.5538778,0.5500541,-0.6119907,3.0273072,3.5268235,0.6537859,-0.7951162
117.7086486,-11.0598030,-2.6688265,-2.2546801,-4.9247021,-3.6903800,-2.3430957,0.1964836,1.0101327,-2.1281976,1.3491423,0.4716310,-1.4621233,-1.9975758
121.7559890,-8.8189535,-0.8308754,-0.7586040,-2.4114775,-1.0418920,-0.0176373,-0.5861468,0.6192083,-0.8724967,2.7030673,3.8544144,0.4800684,-0.4777577
117.6661376,-9.1378164,-0.7175713,0.2786937,-1.6485748,-2.3019032,-2.5880441,-1.7348294,0.6889946,-0.4882350,1.2402951,0.3907077,-1.3780992,-0.8718486
112.9242858,-11.5895614,-0.4786363,1.5991821,0.0817289,0.4172163,-0.1972966,-1.0950121,-0.6408706,-2.0847625,1.3207590,0.8765652,-1.8721342,-1.7149770
118.9898910,-8.3208084,-0.4320049,-0.2395391,-2.4387717,-0.7118342,0.1483345,-0.1617446,-0.0875983,-2.3773646,0.4975588,0.1166882,-1.2467296,-1.4296319
120.2441177,-8.3072385,-1.2328052,-1.4803595,-2.7709274,-0.6481221,0.7132337,0.0344076,-0.0836415,-1.1972002,1.8216531,1.6212892,0.8317807,0.0609403
118.4642715,-7.5189414,-1.2032117,-0.3252406,-0.6731229,0.5965648,-0.2771587,-1.1040387,-0.0060649,-1.5933892,1.3836710,1.1229457,-0.9024961,-1.6960286
120.2884979,-8.1841754,-2.7832498,-2.6883316,-4.6024656,-3.0457963,-0.4073400,0.4484286,-0.7061787,-2.7307765,0.7617772,1.3092520,0.3782122,1.0426681
119.5051956,-7.5065474,-0.7301769,-1.2532620,-2.6403617,-2.1197619,-1.4788322,-2.2730376,-0.5491667,-0.8219552,3.3325705,2.0287573,-0.6315172,-1.1943488
121.4900588,-7.8619656,0.1973295,-0.6772804,-2.6106534,-1.5227308,-0.5066495,-1.5006051,0.5112205,-0.3214185,2.6394104,3.5516886,0.7025628,0.2065468
120.2124328,-8.4523401,-1.4170775,-0.5662966,-2.4536018,-1.4576530,-0.4067926,0.0641332,1.1658508,-2.0014338,0.6548355,1.4416863,-0.3880634,-0.4680402
114.7974166,-11.2418975,-2.4644126,0.6489787,-0.8034707,-1.4640040,-1.3761215,-1.8263750,-0.5845895,-2.2898023,0.9322054,0.9030452,-0.5693731,-1.6139012
120.4074020,-10.7159900,-1.1141448,1.0717701,-1.7187438,1.4155306,-0.5340528,0.1836462,-0.5211296,-2.6711947,2.1543886,0.7608628,-0.6654377,-1.3047571
114.6587753,-10.6996040,-0.2919226,1.3954620,-0.4176493,0.0717173,-1.0325412,-2.4964618,-0.9509693,-2.2120547,0.5007694,0.7128129,-1.2448873,-1.5084588
115.6234741,-10.0018367,-1.3439669,-0.6898372,-3.2302417,-2.1405279,-1.3167772,-0.4097519,0.4020748,-1.0846691,1.6812508,1.8076291,-1.0767283,-1.1089055
125.2038497,-5.8100638,0.1340437,-0.4563427,-3.6516098,-2.4907841,-0.0634985,1.1319975,0.2486854,0.3952932,2.5624473,0.8217146,-0.8030630,-0.5839148
118.7573242,-8.6478919,-1.4575123,-1.5571861,-2.6392087,-1.9012205,-1.6451559,-0.8524158,-1.0042700,-2.4903159,1.2217996,0.7487016,-1.5742857,-2.6041870
119.6741790,-8.2297067,-0.6584220,-0.8899429,-2.0207757,-1.6742849,-1.8538732,0.3250976,0.9701634,-0.8044999,2.5360405,0.9829884,-0.4604318,-1.0923373
120.3686981,-8.5281867,-0.9812365,0.1898203,-2.4596953,-0.8601523,-0.9236565,-0.8710844,-0.3758917,-1.6586201,0.8397701,0.9873245,-1.0432949,-1.9149292
114.9077835,-10.3863716,-0.6873546,-0.5136185,-1.7698712,-0.3460407,-1.8216257,-2.0123744,-0.5852752,-3.1232490,0.7700455,-0.0467279,-2.0655689,-2.2721724
114.5455551,-10.8605422,-1.5566539,1.4566106,-0.4031959,-0.0754714,-0.4959435,-1.4043316,-0.5402760,-2.7686955,1.5340225,1.4678206,-1.5370647,-2.4952945
118.5213928,-8.9382209,-1.1947712,-0.6329303,-2.9764089,-1.2111718,0.6633325,-0.4139132,-0.5377345,-1.8870018,2.2512018,3.3107788,0.4943020,-0.4297013
113.2798461,-10.4599838,-1.8492875,0.0756884,-1.7155466,-1.5912940,-0.4160805,-2.0909216,-1.0019602,-2.1956350,1.4383881,0.8226221,-1.4489934,-0.8119695
118.8608551,-7.6161766,0.6731081,0.8193641,-1.2610578,-0.5368295,-0.8719936,-2.3927106,-1.0657773,-1.8486485,1.4757120,0.8920429,-1.1292710,-1.2359857
115.5435638,-9.5725965,-0.0116940,1.5404758,-0.3692141,-0.6530800,0.0901446,-0.0674920,0.4378123,-1.4918007,1.6569206,1.4926772,-1.9245076,-1.2769207
117.9372482,-8.9588851,-0.4074488,1.6913819,-1.0545167,0.2817807,0.4517138,-0.6417577,0.0147109,-2.4628722,1.3213052,1.3259465,-0.4630048,-0.6525917
117.2087631,-10.8296413,-2.0215229,-0.6784198,-2.4697756,0.1195106,-0.3048315,-0.4892440,-1.2199931,-3.2533183,0.4048059,-0.8904932,-2.2414727,-1.2791388
116.2763900,-9.8927841,-0.8943549,0.6861243,0.4630508,0.6004949,0.7893205,0.1918335,0.7851422,-2.3324158,0.3268051,1.8193504,-0.7900209,-1.2955803
116.8651885,-8.9502067,-0.9959307,0.9060665,0.1660275,1.3320941,-0.0688744,-0.8384681,0.5800920,-2.1031925,1.2912993,1.9611299,0.1333034,-0.7544973
114.8257751,-10.9732360,-0.3117485,0.7594695,-0.9132581,-0.9409139,-1.0951304,-1.3556096,-0.7064033,-2.0646715,0.7929866,0.4267623,-1.1183328,-1.3040020
116.8982162,-10.8543109,-1.7105369,0.2080832,-1.9679102,0.2804260,-0.9730297,-2.8182005,-1.2039561,-1.7554168,0.9830725,0.0818691,-1.7451698,-1.0118358
120.3493804,-8.5546321,-0.9529047,-0.1896033,-2.9149312,-1.0144808,-0.6941047,-1.3787312,-1.1661896,-1.8316020,1.6366927,1.4539787,0.3313718,0.4464514
115.9450378,-9.9369697,-0.2051663,1.4871077,0.2848515,0.6125693,0.2370968,-1.4814600,-0.1566153,-2.3292527,-0.4729168,0.5803006,-1.7400445,-1.2159948
115.1788787,-9.4652957,-0.3592176,0.2966251,-1.5060410,0.0390053,0.5990689,-2.0242490,-1.3818292,-2.8644700,2.1317372,1.6834075,-1.4916958,0.2787650
119.0866470,-8.5311203,-1.9594678,-1.2552361,-2.5505356,-0.3941946,1.1076087,0.3004022,0.7391064,-0.8119770,1.2115330,0.6092956,-1.5256040,-0.8091705
120.6225814,-7.2094674,0.1611171,-1.3493416,-4.6826014,-2.6010200,-1.2152929,-0.7022707,0.7070708,0.0067234,2.5731713,2.7742946,0.7994673,-2.0361554
121.8938522,-8.4042167,-1.8777518,-1.7031595,-4.0567502,-3.7473433,-2.7182784,-1.5294356,-0.5338221,1.2819082,3.6519591,3.9113304,0.3592744,-1.2370531
122.7541503,-8.8252773,-0.5202765,1.1238045,-1.3506689,0.6468534,-1.1894149,-0.6833897,0.0777454,-0.8206559,2.1917462,1.1959474,-0.3051739,-0.3540895
118.4028549,-8.5220775,1.7942023,0.4619379,-1.3106718,-1.1235265,-1.3613510,-0.6557817,0.2363920,-0.7328253,3.4919042,1.6746842,-1.0330615,-0.3716145
117.3783340,-9.2145481,-0.8046952,-0.5785484,-0.8683744,0.0963731,-1.4187297,-2.2233242,-1.1508674,-2.3107216,2.4489047,2.6587071,1.0562655,0.0806918
114.1101074,-10.0574264,-0.5900145,1.0790858,-0.5353918,-0.3617313,-0.3978834,-1.2354869,0.1153293,-0.9213863,1.1868991,0.4134083,-1.6582179,-1.6618152
120.6118698,-8.2500505,-0.1988497,-0.4037828,-2.3750553,-1.9401910,-1.0750141,-1.0240564,-0.3038826,-0.3128357,3.9362915,3.3996136,0.3982620,-0.9828107
116.5779571,-9.3468914,-0.9496212,0.3518968,-1.1423254,-0.5989583,-0.1700902,-1.4127984,-1.0231528,-1.9847030,0.8130748,0.3234313,-2.6306056,-1.7591533
118.1570510,-8.0291423,0.3030438,-0.7402778,-2.2677474,0.8611207,1.3320777,-0.2161956,0.0438905,-1.3121359,1.4087214,1.7378005,-1.3049743,-0.9411099
121.1512222,-7.3003258,-1.3538889,-1.5429728,-3.3385944,-1.4908456,0.5115681,0.0649290,0.4590836,-0.4949784,2.1173217,1.7927238,-0.6780124,-0.4046903
115.8580398,-10.5306892,-0.4531641,1.1713094,-1.1420350,-0.8852193,-0.6061354,-1.5040278,-0.3376093,-2.1061224,2.2503223,2.4496240,-1.4281866,-0.9541261
115.6582641,-10.3667201,-2.1830677,-1.7689952,-3.3939051,-0.9795201,-1.0478925,-2.5597209,-1.4602260,-2.3341760,1.2336399,1.0911819,-1.1509156,-1.1264276
115.8313751,-10.2096977,-0.8314720,0.6241374,-0.6965218,0.2476249,0.1387181,-2.2166559,-0.2943406,-1.0882766,2.0879707,2.3934173,-0.1023009,-0.4546931
111.2180480,-12.7294387,-1.0633425,1.5815587,0.6739352,1.6083583,-0.0361581,-1.5294027,-0.3812475,-1.6200823,0.8838308,0.7883944,-1.6859989,-2.0910668
117.8266143,-9.7607536,-0.0078363,0.9774747,0.2916055,0.4838204,-1.1996693,-1.4355258,-0.2741594,-2.0860097,2.4742469,1.9802565,-0.2882023,0.0520482
114.3535079,-9.5961046,-0.9990674,-0.4693193,-1.3315982,-1.0551199,-1.1641678,-1.1846613,0.3504205,-1.9992122,1.6558542,1.7403194,-1.8169460,-1.0137441
110.1397018,-11.4364309,-0.1647511,1.9426722,0.0214415,0.2672396,0.8590929,-1.5317120,-0.7347403,-3.0593664,0.9786713,0.4053221,-2.7862117,-2.3472595
115.8880691,-11.2994823,-0.6044044,1.0657486,-0.2839065,-0.3884044,-1.4433822,-1.4490661,-0.8235889,-1.8318645,1.8929576,1.5438299,-0.9007204,-0.8242431
115.3584060,-9.4596748,-0.7770791,-0.1800628,-3.1807594,-1.1130783,0.2952385,-2.3789753,-0.9554720,-1.4720680,2.0982928,1.5179514,0.3801126,0.4696403
115.1105957,-9.0479412,-0.0227008,1.1855974,-0.5795937,-0.4834814,1.2425243,-1.3987402,-0.4868698,-2.3428266,0.2952499,0.8134892,-1.6213157,-0.0165842
119.2908630,-8.7693023,-0.4646974,0.6109753,-1.0758695,-0.4011855,-1.2802929,-2.2507300,-0.1642890,-0.4470196,1.7460639,1.4480512,-0.7564640,-1.1046812
123.5096511,-13.9415864,-2.1629934,2.2514047,-1.1711206,0.7183537,-0.4895830,0.0714068,-1.2527065,0.1895986,1.6944088,0.1844420,-1.2896668,0.0848184
118.3698425,-9.4155368,-0.5524697,0.4747162,0.3915181,1.1675009,-0.7102571,-1.5969648,0.0077209,-1.7910022,1.5767066,1.2104265,-1.5281946,-1.7579357
113.5513000,-11.8974208,-1.4830312,0.1036019,-1.7454905,-1.3405237,-0.9727688,-2.7423181,-1.1752338,-0.9167099,2.5862910,0.9201117,-2.0299003,-1.5894622
116.1216812,-9.6376647,0.0891838,1.4169135,-0.6300530,-0.0433183,-0.2720904,-1.1395087,0.6249375,-0.7971749,1.4215102,0.7492716,-1.6578590,-2.0997462
113.9570083,-10.3857078,-0.5039840,2.2114772,1.0722284,0.3172541,-0.0240250,-1.5193228,0.4625063,-2.1293840,1.0458767,0.4803483,-2.0427923,-1.4913907
117.8994140,-8.7904777,-0.0265856,0.0898094,-1.7766838,-0.4554424,1.0171666,0.0746250,0.3080480,-0.9390645,1.3505661,1.2196743,-0.9138105,0.2836382
117.5081481,-9.2560110,-0.1253657,1.6009473,-1.3333625,-0.6048441,-0.7217154,-2.2757792,-1.4115724,-2.3166399,1.0714793,0.2858272,-1.3228919,-1.7371946
112.2139587,-10.1586971,-0.4761639,0.8518868,-0.0886769,0.5964546,0.0762262,-1.9291863,-0.1171188,-2.4659171,0.6354799,1.1427261,-1.3549256,-0.9782768
113.8416137,-11.2042007,-0.4275064,1.6900215,-1.0508966,-0.1388769,0.4293880,-2.2273416,-0.4584722,-2.5603766,1.9361844,2.3023927,-1.4139156,-2.1078965
118.0709381,-7.8812327,0.0334749,0.3735242,-0.7695875,0.6626468,-1.1915216,-1.6489453,0.0398970,-1.2906770,1.8120870,2.7458252,-0.0763989,0.0845790
112.3583679,-11.3925714,-0.6312160,0.6482668,-0.3164062,-0.8529551,-0.4896827,-2.0538225,-0.5881543,-3.1389715,1.3457851,2.5402171,-0.9635546,-1.4004323
114.3705749,-11.2050313,0.3074908,0.8569179,-1.0694618,0.3542280,1.1131277,-0.5012674,0.0013046,-2.5159177,1.0133066,0.1636453,-2.8811130,-2.2067635
117.1806564,-8.6975784,-0.5183973,0.4292583,-1.7835769,-1.1581900,-1.3954672,-1.3529884,0.2301207,-1.4907834,1.8681831,1.8077590,-0.8980761,-1.4530227
115.3494873,-11.2219257,-0.2670846,1.4734292,-1.0549941,0.1115694,0.2249837,-0.5520422,0.3416519,-1.1311411,1.4117274,0.9970643,-2.0204968,-1.5880862
121.6040878,-7.0472331,-0.0428886,-0.7101316,-3.3959536,-2.2897884,-1.5945496,-1.1100111,-1.0549898,-1.1071860,2.1494328,2.6643397,0.6617732,-0.0214415
114.4154205,-11.4147548,-1.3660874,0.4564605,-0.1895561,-0.0561504,-0.2724814,-1.8352656,-1.5263967,-2.8903455,1.1566956,0.2519665,-2.6801447,-2.2845277
108.9534225,-11.4580001,0.0220709,2.5195193,0.9912031,0.6326900,0.0863586,-2.6645665,-0.5314946,-2.4574177,1.4188780,0.7798955,-2.6353886,-1.8913711
116.0645675,-9.9263515,-1.2380704,-0.5536065,-2.5488600,-0.5706959,-1.2956395,-2.1201682,0.2620997,-0.8295267,3.1417407,2.8126037,-0.2834799,-0.2778053
112.0204467,-11.7244529,-0.6303577,0.8989296,0.2396026,0.1940775,-0.0995555,-1.9802236,-1.3856410,-2.2062406,1.4940111,1.4263834,-0.8630879,-1.3838715
113.8580780,-11.1801548,-2.3463578,-1.2487359,-2.6958918,-0.9190981,-1.6339092,-1.0499155,1.4139022,0.4625642,2.6249408,1.5842809,-1.2464954,-0.9805210
113.2577972,-10.6579666,-1.2441244,-0.1836266,0.1417432,0.2257795,-0.7468829,-1.1342210,0.7194152,-2.3581941,0.5804119,0.5007954,-2.1912024,-0.5232260
112.7190551,-11.0418453,-1.0123214,1.7115383,2.2183492,0.8217674,-0.3581624,-1.2312498,0.1481366,-1.8525886,0.3061960,-0.0064843,-3.0023789,-2.0113234
114.7396469,-10.1295948,-0.0200992,1.5303816,-0.4443235,-1.4651105,-0.7209573,-0.9031945,0.7414317,-1.1770997,2.2397456,0.6526599,-2.0930786,-1.6541438
114.9601745,-10.7796764,-1.8149471,-0.0866418,-1.7231431,-2.1294865,-0.5922337,-0.8644944,0.4082394,-2.4977178,0.8395963,1.6061298,-1.4069955,-0.8130784
116.3175811,-10.3900690,0.1409755,0.8648773,0.4255023,-0.1244898,-0.6238413,-2.9803924,-0.7183766,-1.7208287,1.1264159,1.7079172,-1.0718660,-1.3515772
166.7507019,-15.6402187,0.9103637,-1.0451259,0.2733464,-0.1901751,0.1830931,-0.2959213,0.0617108,-0.2592821,0.5615931,0.0959263,-0.4519639,-1.2021665
111.7213745,-11.7103233,-0.6828442,1.1888594,-0.7159905,-0.0545845,-0.5761013,-1.6473984,-1.8225622,-2.4495379,0.8088710,0.7078764,-2.4013690,-2.1116638
115.4887619,-11.0232419,-0.6235733,1.8420629,-0.2084570,-1.5835928,-0.9744201,-3.3271887,-1.1143374,-2.0151181,2.0742330,2.6542298,-1.4627423,-1.9095807
116.7318267,-10.2397871,0.4289093,0.1309938,-2.0523486,-0.2697625,-1.1655039,-2.2889621,-0.1017771,-1.5775260,1.7459824,2.6474723,-0.0642262,-1.0512170
112.7315673,-11.7078456,0.3308444,3.2427468,2.0698289,2.2296366,0.4439130,-1.5752396,-0.1715927,-2.1581468,1.4549198,1.0204811,-1.5457265,-1.2302353
118.2345275,-7.4688439,-0.1018372,0.5878024,-1.2238116,-1.0357582,-0.3715610,-1.2228002,-0.0289283,-2.0739107,1.9159855,1.2119927,-0.8228760,-0.3545575
119.0897369,-9.0713720,-1.8715124,-1.2450988,-2.2722039,-0.7149589,-0.1007085,-0.8867781,-1.2133765,-1.3914186,1.3894207,2.3991370,0.7984724,0.4328923
118.9888687,-10.1422462,-0.5154896,0.2671633,-2.6322021,-1.4915664,-1.0973687,-1.9950273,-0.5016966,0.2168717,3.8795361,2.4092936,-1.4237728,-0.8560851
120.7894439,-7.4957070,-0.1673298,-0.4600039,-3.4657459,-1.7328836,-0.5110865,-0.7232499,-0.2162366,-0.3757803,3.7846760,3.9015739,1.3712441,1.0967497
115.1595993,-10.3048477,-0.1637192,0.6107383,0.0025849,0.1926031,-1.1365346,-2.3946013,-0.7381301,-1.6069276,1.1636464,1.4382395,-1.5699830,-1.5951280
113.8271713,-10.4735651,-0.0448184,0.7821379,-0.5659428,0.2034922,0.2736216,-1.2263827,-0.0760622,-2.7855634,0.5688515,1.2426517,-2.9018845,-1.6781063
120.2008743,-8.7072906,-0.6235647,-1.1265509,-2.5533919,-2.3156139,-3.4965929,-4.2284040,-3.2787127,-2.3383872,1.4877638,2.1823735,-0.6800792,-0.6099119
120.3481292,-8.1105194,-0.4151278,-0.0869341,-2.1679029,-0.3849106,-0.9575263,-0.9607501,-0.8362232,-1.4852976,2.6776788,2.7874531,0.2091613,-1.6418748
115.0206985,-9.8323059,0.1036639,1.5358223,-0.3691611,-0.5339458,-0.6655574,-0.8686371,-0.0251403,-1.1180424,1.2498598,1.0075850,-0.8876725,-0.5758278
119.2283782,-8.6197938,-0.3954415,0.4882913,-1.2627468,-0.5620661,-0.8653241,-0.9242721,-0.8159032,-1.2202942,2.4702262,3.5991637,1.1153743,-0.1431525
120.7724685,-7.8811168,-0.0749793,0.1333189,-2.3136458,-1.4786317,-2.1783514,-2.3099668,-1.7665228,-0.9935346,3.3307321,3.3715202,0.6863065,-0.4008861
116.9359512,-10.8891639,-0.9632707,0.0798864,-1.9535946,-0.8858109,-0.3926783,-1.0063023,-0.3255458,-1.7273058,1.9148430,1.3786804,0.5688646,-0.0405726
120.1611938,-8.3412399,-1.9542732,-2.7988121,-2.8324060,0.1665678,1.1562149,-0.3068414,-1.5207462,-2.4763345,2.1348791,4.4801979,2.6155734,2.0139894
117.2744598,-10.5825214,-1.3586339,-0.8207269,-2.2130961,-1.1095411,-0.9639311,0.2802868,1.5514760,-0.2037921,3.1091866,1.1491899,-2.2755649,-1.1846032
120.9804306,-8.4396038,-1.9138908,-1.2052810,-4.5151996,-1.9978117,-0.5893660,0.1774850,0.4265604,-0.3375244,2.4353427,1.6704037,-0.0919027,0.3983095
121.1718673,-8.7949848,-0.1980367,-1.0401034,-4.2604227,-2.7003281,-0.5697961,-0.7284553,-0.6224918,-1.6928880,2.2139210,2.1805064,-1.5985822,-2.5922873
116.5168304,-10.1355123,0.3749890,1.8075714,0.1172924,0.3645925,-1.0754275,-0.7618136,-0.6172767,0.1423483,1.9441648,1.9315130,-0.5695991,-0.0634768
120.6246643,-9.3523998,-0.9988294,1.6142597,-0.9708128,-0.4164045,0.0063519,-0.2824185,-0.6716280,-2.4316074,0.6670618,0.8292668,-1.2393212,0.1190152
122.8461990,-9.7847785,-2.8108978,-2.7944307,-1.8991565,-0.7843757,-1.4572954,0.5842395,-0.0847449,-1.2068054,0.3072174,-0.1460941,-1.6262197,-0.9115503
