
123.4269027,-9.2537384,1.1623024,-0.2514214,0.6478977,-0.8020754,0.0847764,-0.3227930,-0.3602033,-2.4228100,2.2476844,0.8859816,-2.5525522,-2.9457599
124.7232818,-8.5060949,0.6831722,-3.2146768,-1.2554473,-1.4773564,-0.5166097,-0.1474051,-0.0203018,-2.7211678,1.1787271,-0.0059915,-3.1078653,-1.7473089
123.8062591,-9.7919673,0.7642469,-1.9006686,-1.0451760,-0.9089160,0.1408596,-0.9028597,-1.2315826,-2.0538146,2.3934285,1.6451373,-1.5181341,-1.3474841
123.0920715,-9.3331470,-0.0374317,-2.3573508,-0.0801811,-1.7225472,0.0354118,-0.1764922,-1.4283547,-2.5347964,1.7009649,0.5266366,-2.8078689,-3.3112215
119.9787216,-9.7549495,1.7933373,-0.8996716,-0.0398240,-1.3100609,0.3762584,-0.5527525,-0.9650288,-2.3703608,1.8207302,1.3644161,-2.4179573,-2.7050287
121.4925384,-9.4947080,1.2244691,-1.3980288,0.8762346,-0.5219793,0.4179072,-0.9364529,-1.7242527,-2.1596462,1.6452705,1.1973819,-2.0521540,-2.3453481
121.0960083,-11.5599670,-0.3794827,-1.6276502,0.6655173,0.3780808,-0.2113471,0.0270028,-1.4272389,-3.0562276,1.1241998,0.4673657,-2.3180503,-2.2383999
126.3628005,-9.6404161,-1.2791023,-2.9183368,-1.5759906,-0.4159889,0.8893915,-0.8788006,-0.5535889,-3.5583972,1.8035909,1.3703536,-1.2110714,-1.2392907
123.1452560,-10.6086616,0.7266426,-0.9264470,-0.0958686,0.8716856,1.0048744,-0.1603098,-1.1422863,-0.6394074,2.4264826,1.5417819,-1.4591889,-2.3911292
120.3233642,-10.2587585,0.2459369,-1.0212206,-0.8631878,-1.3306477,-0.7913337,-1.9267799,-2.1553039,-1.8152416,3.1641225,2.3276796,-1.4380128,-2.2163739
125.3079071,-8.7028923,1.0031561,-1.6890487,-1.7336740,-1.4017372,0.7582924,1.6897130,-0.2236671,-1.4963374,3.4163866,2.9580206,-0.8347483,-0.4223959
125.3535079,-9.5942363,0.7155738,-0.4885702,-1.0889024,-0.1305132,0.8343788,0.0578675,-0.2995520,-1.9098064,2.6803183,1.6503939,-1.5240030,-0.1535933
124.1429290,-9.9017362,0.7749839,-0.4446678,0.0333738,0.1258736,0.8815782,-0.1628351,-1.2732095,-1.2823278,2.7915887,1.5779132,-1.7400565,-1.0489587
124.3653488,-10.4901666,0.1160879,-1.5996823,-1.7020716,-0.6843281,0.9409835,-0.5695195,-1.4283862,-2.1918203,3.4157834,2.5300083,-0.1955485,-0.4007349
127.7678527,-8.6884346,0.9095064,-2.2099914,-1.7358479,-1.1630933,0.4890723,0.8004580,-0.2405844,-1.4822442,2.9811677,2.2655611,-0.5540686,-0.3572469
126.4902954,-8.6871728,-0.3684750,-3.4760656,-1.6070103,-1.3557255,0.3017683,0.3427343,-0.4990444,-2.4903593,1.2677385,-0.7773924,-2.7249951,-1.7135570
125.4427871,-9.3803949,0.7722902,-1.0214772,-1.7804331,-1.4831969,1.0391743,0.3226509,-0.2852020,-1.1971168,2.8610944,1.4536294,-0.9594360,-0.6429191
126.3658599,-10.0546989,0.8989153,-0.8165789,-0.2875457,-0.3431125,-1.3222146,-1.4545874,-2.3210058,-1.8631322,3.3647823,2.7411885,-0.7780919,-0.6634212
125.5456008,-9.8195476,0.8824640,-1.5437693,-1.3276243,-0.0147800,-0.0141602,-1.3414926,-0.4093518,-2.2664430,2.4808754,2.9210190,-0.7207766,-1.7342259
124.0358734,-10.5774993,0.4059615,-0.9003473,-0.7951207,0.2964048,1.6431884,0.0814467,-1.0010199,-1.8907577,2.0810699,1.2063913,-1.8304924,-2.1962270
125.1339263,-9.9669818,2.3452639,0.4120140,0.3742146,-0.1810074,0.0249147,-1.4712927,-0.6348743,-1.1068060,3.3607335,1.7891793,-1.6418228,-1.9237777
125.2538070,-8.5261287,0.6640210,-1.5086631,0.7852149,-0.7021513,-0.9464937,-0.4972162,1.0995883,-1.1015717,2.4061543,0.8304887,-2.5539679,-0.9269519
124.7036895,-9.4254274,1.1343131,-1.2124252,0.0280533,0.1851950,1.2972843,-0.3723221,-0.6520948,-2.7240889,1.6512062,0.8126526,-1.1234893,-1.2128911
124.4797821,-9.4685955,1.1714124,-1.6213674,-0.9567967,-1.1537287,-0.9525738,-0.2705259,-0.5693674,-2.1255006,3.2571210,0.8386989,-2.1524944,-2.5574576
121.2359085,-11.1579380,0.8644906,0.2159080,1.2553424,-0.1903186,-0.6661434,-0.8031903,-0.4541397,-2.6519351,2.1624562,1.8083600,-2.1477627,-2.7978985
119.1308288,-11.6214818,0.5032473,-0.3014793,1.3125138,0.0688286,0.8039551,-0.3461595,-1.7773776,-2.5623195,2.3278503,0.4716969,-2.6123805,-2.7890729
123.2795028,-9.3658676,0.9900461,-1.2518515,0.8333879,-0.6277518,0.0747004,-0.3983102,0.5088382,-1.5039317,1.6934747,0.1390390,-2.5243992,-1.5724654
123.9262008,-10.4982185,1.4339098,0.3159657,0.8302513,-0.9589425,-0.5879111,-0.6875935,-1.0031638,-0.8406866,4.6251144,2.3642144,-0.8188839,-1.0397515
121.2650451,-10.8115825,0.4907122,-1.6145772,-0.1579800,-0.8736282,-0.3118238,-1.3326582,-2.1184234,-2.8272738,1.7340087,1.7728705,-1.8742747,-1.0953695
117.9795303,-10.5177221,1.1729388,-1.1475687,0.9030323,-0.6026459,0.7142010,-0.5691595,-1.3925304,-2.5173845,1.8026788,0.6920171,-2.3603706,-2.4037413
118.3064498,-11.5722522,1.0041084,-0.4695077,1.2182590,0.7462678,1.5349059,-0.2453003,-0.4709606,-2.2321202,2.0859243,0.2389431,-3.1278676,-3.0578389
121.8736877,-9.5006446,1.9020867,-1.7578296,-0.1653929,0.7903423,0.5537786,-0.3998942,-1.1203174,-3.1383919,1.8481154,0.8545166,-1.7120313,-2.0656611
120.7894897,-10.4440917,0.7539210,-0.7490096,1.2152843,-0.4393892,-0.5793047,-1.5676281,-2.1463813,-3.1520199,1.7546560,1.8782567,-0.1597576,-1.2530837
119.2855453,-10.1545333,1.9773330,-0.6474786,0.2456832,-0.5679688,1.4356353,1.0247325,-0.6795492,-2.2631967,1.9129910,-0.1325178,-3.1703548,-2.7877581
123.1619644,-10.1715469,1.0479917,-0.6175241,1.7886350,-0.4644814,0.4519005,1.3870096,-0.9310613,-2.5630869,2.3425865,1.5338315,-1.6588773,-1.0996260
124.4370269,-11.5026111,0.5507455,-0.9180856,-0.5304975,-1.2309558,-0.0298300,-0.0455122,-0.8458715,-3.1624259,1.1546571,0.2807860,-3.2013154,-2.0622112
121.1195755,-10.8111963,0.9102412,-0.8338943,0.6476145,-0.2051268,0.8417936,0.7211366,-0.4864883,-1.7981283,2.1201791,-0.7435615,-2.9155597,-2.5548715
119.5163116,-11.7620029,0.1289954,-1.4802179,0.7788806,0.6910276,0.6068096,0.1849689,-0.9360042,-2.7798161,1.4382863,0.8895359,-1.7935905,-2.5345880
116.9360198,-10.6493415,2.1026182,-1.3041939,1.7898244,0.3006172,0.2595229,-0.5551109,-1.2230739,-2.9429039,2.1810772,1.3441305,-3.0727057,-3.0294232
118.5133819,-11.2923622,0.7433043,-0.7174826,1.8467519,0.4669175,0.8094659,0.1776051,-0.5348577,-2.7867789,1.9832544,-0.0508456,-3.2573847,-3.1597239
119.7914505,-10.6701145,0.3102488,-1.7756757,0.5839415,-1.1534283,-0.2556491,-0.9668844,-0.9679575,-2.2523648,1.7995276,1.2462196,-2.4700603,-3.2364490
123.5231094,-9.9844570,-0.2781529,-1.6121845,-0.6554866,-3.1504395,-0.8797169,-0.4622998,-1.8695030,-1.9998847,3.3731946,2.0825376,-1.7101235,-0.6413622
119.7488098,-10.9611463,1.5462827,-0.0066381,2.0986948,1.0405526,0.0323577,-1.6393985,-1.5888056,-1.7538354,2.6547827,1.3279061,-1.6442923,-2.2607986
117.7083129,-10.8982000,1.8239288,-0.7208967,1.4086649,0.0710259,0.8903029,-0.3362126,-1.1875963,-2.1234393,2.0792112,0.7561917,-3.1629099,-2.7819623
118.8004455,-10.6188678,1.4991512,-0.9965287,1.0415177,-1.0440177,0.1359730,-1.0438344,-1.4558434,-2.2900454,2.1381731,1.5415158,-2.3169131,-3.4158689
120.7655563,-9.9254693,0.9426442,-1.4645366,0.5909085,-0.8786970,0.6864333,0.1790276,-1.9944376,-2.1626150,2.1800184,0.2959957,-2.1530442,-2.0862960
123.9315032,-11.6248874,-0.1169357,-0.2141361,-0.3786392,-0.1946139,0.5165277,-0.3658318,-1.6165184,-3.3193898,2.3239738,1.5380420,-2.1344304,-1.3595602
118.1465377,-10.6252403,2.1518969,0.1649079,2.2609889,0.1125388,1.1244728,-0.6924405,-0.9505287,-2.0312745,1.9498273,0.2477469,-3.2871880,-2.5107014
122.6043548,-9.3213481,1.8359403,-0.7492962,0.5683112,-0.6662283,0.5739055,-0.7566233,-0.5346212,-2.0435202,1.3689818,0.7987843,-2.0461201,-2.0683069
124.0810470,-9.9233894,0.9301630,-1.7274975,-0.5072780,-0.7424388,0.4137812,0.1528006,-1.1999163,-2.7991383,1.2881209,0.4409485,-2.0293216,-2.3768727
124.0149688,-8.7756624,1.7325787,-2.1441235,-0.4200301,-0.2059240,-1.5174684,-1.5056667,-0.7332988,-2.6060609,3.4817633,2.0625438,-1.7684984,-2.3980607
126.4750289,-8.7988023,1.0587892,-2.0579066,-1.2707877,-0.1951098,-0.4516673,-0.5570035,-0.5932312,-2.0669283,2.0918445,1.5252947,-1.6065249,-1.5511116
124.5692138,-10.0714597,-0.7086902,-1.9189457,-0.1343713,-1.3156864,-1.4395661,-0.7323775,-0.5745888,-2.4504246,2.2473978,1.0684838,-2.2056145,-1.5863561
125.0644073,-9.7334175,0.8364625,-1.8259563,-1.6571016,-2.6846692,-1.3760576,-0.9958301,-1.1120853,-1.1883094,1.5557887,0.8301425,-2.1717224,-1.5725121
127.1093215,-8.3509483,0.9650555,-2.3038473,-0.9299436,-2.4929618,-0.3018885,0.4750748,-0.0741987,-1.4351668,2.7854340,1.9840807,-1.1138844,-1.0871968
126.1289520,-10.9089679,-0.3468828,-0.8791094,-0.9079867,-0.6697006,1.0188002,0.7077093,-1.1185193,-2.2422649,1.8774221,0.0930109,-2.1196289,-1.1909101
121.1880493,-11.3949775,-0.5152135,-2.2141523,-2.3723311,-1.3110277,-0.7940240,-0.2749958,-0.7467289,-1.8569607,1.2550551,-0.1234088,-2.9130680,-3.0871613
123.5882339,-11.3691825,-1.5502314,-1.9415736,0.4472222,1.1326208,1.0839142,0.2453461,-0.8807159,-3.6157219,0.4531214,0.6684117,-1.1010384,-0.4484432
126.3681182,-8.1873283,1.4163546,-2.0610580,-1.6596980,-1.8722164,0.4333687,0.5924835,0.2430997,-1.8638277,2.7709424,1.8409624,-1.3501448,-1.8517520
126.8159332,-8.3685207,1.1593909,-1.8470659,-1.7532925,-0.7247992,0.8007164,1.3266372,1.0230040,-2.2261831,2.8171119,2.1992039,-0.8046627,-1.0091061
123.1042785,-10.3100290,-0.5761404,-1.4007811,1.4755437,-0.1093121,0.8623720,0.9422646,-0.6847839,-2.0218126,1.2869129,0.2390866,-2.7038431,-0.8255675
123.3575668,-8.9205474,1.5538673,-0.2990189,1.2321991,-1.6786837,-0.9337526,-0.5983629,-0.5770159,-2.2707605,2.9555039,1.6456232,-2.3270950,-3.0312724
122.2768325,-11.7543258,0.0349779,-0.4151635,1.4651689,-0.8236213,-0.7964087,-0.3254671,-0.9233399,-1.8980870,2.2096228,1.3245048,-2.2313590,-2.4805698
122.0182418,-11.5374050,0.0747762,-1.6015548,-1.0025320,-1.0935590,-0.6243424,-2.3264410,-1.6717953,-2.3658556,2.4525904,1.1057729,-2.2624626,-2.5667254
120.0708694,-10.8326988,0.8731237,-1.1537094,0.2366295,-1.1142909,0.1763186,-0.1438971,0.2486606,-1.9263100,2.7566232,0.7107754,-3.4646606,-2.4756639
126.0987854,-8.0176906,1.7145948,-1.3931484,-1.5653080,-2.6125226,-0.4153705,-0.0487456,-2.1092734,-2.1363258,2.7691998,1.1783509,-1.5325541,-1.9015933
128.0622558,-7.8961591,1.2153143,-1.7821040,-2.3094100,-2.1289441,-0.2595301,-1.1768710,-1.2327198,-3.3582205,1.8321785,2.2696261,-0.1541285,-0.0633938
126.4119338,-9.1186857,-0.7723751,-2.7746553,-2.2713413,-3.0090737,-0.2882981,0.0105791,-2.5736727,-2.9670410,1.2672038,1.1631045,-0.5787048,-0.9342024
123.6724395,-8.3835239,2.9529619,-0.4225578,-0.2144628,-1.4346973,-1.8443541,-1.2628309,-1.1182184,-2.2843639,3.5484180,2.7309613,-1.2210416,-2.1458005
118.9238204,-10.8033714,1.2662014,-1.5983157,1.7369022,0.0487399,0.4833794,-0.7510052,-1.1100897,-2.2924208,1.9646492,1.1621241,-2.7067890,-3.1683533
116.5421066,-10.8656673,2.1645703,-0.5838656,1.5900807,0.0086493,0.6562405,-0.5410948,-1.4475035,-2.8584942,2.4118049,0.8352919,-2.9777331,-2.8513875
124.0541610,-8.5431270,2.0942416,-1.2235264,0.3716941,-0.1562343,1.1138665,0.8315349,-1.2260785,-3.4014031,1.6205437,2.8294396,0.0407844,-1.9049865
119.5648803,-11.1453351,1.2359147,0.1304889,1.1135876,0.2138782,0.6454163,-0.6548262,-1.9045076,-2.2884111,2.5768938,0.8898826,-1.5394806,-2.2485246
119.0999908,-11.3509922,0.4870014,-1.3185343,0.4244595,-1.0102338,1.8914408,-0.3665471,-1.3082017,-2.2415075,1.2760081,0.6061144,-1.9212775,-2.0387060
116.7255554,-11.2046165,2.0266947,-0.5834742,1.0228338,0.3875585,0.4812613,-0.0950289,-0.3302712,-2.2969930,1.9412260,0.0099096,-3.2957491,-3.3840887
121.4673843,-9.9184150,1.3820433,-0.4357491,1.7084846,-0.2487025,1.0718219,-0.9607258,-1.8363728,-2.6015229,2.3241171,2.3014311,-1.0195002,-1.7706241
124.0971298,-9.1477870,1.0521712,-1.2050914,-0.5201588,-1.8119807,-1.0778431,-0.6554651,-0.9212289,-1.9587289,2.5215263,0.6409512,-1.4079818,-0.6523380
120.9221267,-10.5458822,1.4076972,0.1668463,1.5549848,-0.1845164,0.8599582,-0.0531201,0.0365477,-1.5631484,2.8970680,1.7103958,-1.6947741,-2.4815998
119.0101165,-11.2085494,0.7372513,-0.2443976,1.5707352,-0.3956208,-0.1026983,-0.6345158,-0.6034265,-2.8153001,1.6633665,0.8893586,-2.4793338,-3.1241383
119.7180709,-10.9297428,1.1915345,-0.4578924,1.9425704,0.1622543,1.3048586,-0.5202417,-0.6867928,-1.1258134,2.6202950,0.9385848,-2.2643165,-2.2473938
125.8224639,-10.9457435,0.6661105,-0.8729587,-1.6590213,-0.5589175,-1.0363564,0.2074308,0.7408972,-1.3484826,2.5862541,1.1718420,-2.4578003,-2.4650604
127.2399444,-10.9067134,1.3583073,-1.5168223,1.0711979,-0.3346205,-0.0632863,-0.8269682,-0.5785255,-1.8376574,1.0458528,0.1481595,-1.6494135,-1.6451177
189.0373840,-16.1917762,0.3219776,-1.6222400,-0.0034633,-0.4884448,0.3533368,0.0699558,0.2255344,-0.1056271,0.2748103,-0.0881467,-0.2912192,-0.9343591
118.0063018,-10.7344512,2.5145931,-0.1175394,2.0419931,1.0387725,1.1112110,-0.5226784,-0.6390400,-2.9444034,1.3201448,0.4766355,-2.8234472,-2.7880401
123.6466674,-10.3507175,1.1888871,-1.2382273,-0.5510292,-1.3968279,0.0219541,0.2114744,-0.9565802,-1.7965142,3.5574517,2.6003632,-1.5115604,-2.8217854
119.8414535,-10.7453784,1.3057088,-1.4100046,0.1167560,0.0719728,1.0539457,0.0913444,-0.5966558,-2.3401553,1.3830924,-0.1317306,-3.4943861,-2.9107680
119.6760940,-10.3316631,1.6417679,-0.6465869,2.3888018,1.1481304,1.1382031,-0.5200129,-1.3780903,-2.0476953,2.8465309,1.8894371,-2.4525279,-2.7486407
121.6138992,-11.0062198,-0.2057896,-1.2196574,0.4922104,-0.0289307,-0.3860636,-1.1180026,-1.1293139,-2.4880640,1.7688114,0.4985943,-2.2495155,-2.4990949
120.9037780,-9.8486175,1.8235340,-0.3841639,1.5344312,0.0306020,0.1034799,-0.2588606,-0.2820792,-3.1915216,1.0101540,0.4133100,-2.9252920,-2.0993328
121.7837677,-10.6823415,1.3056001,-0.3052630,-0.3656659,-0.6588354,0.6400738,-1.1733424,-0.7803326,-1.7428717,1.3220071,1.2757425,-2.6788272,-2.2954134
130.4036102,-5.6258058,0.8607307,-3.1421718,-2.8741416,-3.4288995,-1.1300415,-0.6413860,-1.0040140,-1.8381595,2.5932168,1.7598547,-0.9362369,-1.2690436
128.5834655,-7.4026813,-0.3542857,-5.0482349,-4.6787385,-4.4246878,-0.2126102,-0.0392818,-0.1003036,-1.6538157,2.3179633,1.9944186,-1.1257090,-1.1788015
124.4635696,-8.7352466,0.9368053,-1.9616746,-1.4028301,-2.5315654,-0.9525886,-0.9242697,-0.0623293,-2.1524643,0.9382129,1.9576921,-2.2553472,-1.6990542
129.0919036,-8.9348840,0.0968371,-0.5992594,-1.1742024,-2.8913187,-0.1081023,1.0987505,-0.6298342,-1.4579875,3.2239332,1.2911787,-0.3787656,-0.8145552
126.2977294,-8.7948379,2.1873598,-0.8576870,-1.2965407,-2.3564062,-1.0704169,-0.0054822,-0.4427705,-2.1638500,2.3270771,0.6011276,-1.9128108,-2.3907954
124.4415512,-9.7473335,0.2424169,-3.1825022,-1.4643073,-2.2847957,-0.5948811,1.3842353,-0.2788210,-2.5963625,1.7698934,-0.3988047,-3.0336837,-2.2568495
126.0932693,-9.8913288,0.5922465,-1.9560441,-0.0644331,0.3533182,0.5611863,-0.6604948,-2.4731216,-3.1873118,1.1184089,0.8982816,-2.2929725,-2.4064900
127.9196014,-9.9182090,0.6054134,-0.2450209,-0.2926078,-0.8769927,0.3215246,-0.0458212,-1.1449913,-0.6986403,2.7448902,0.6542630,-2.5285191,-1.7601945
125.8519515,-8.7837600,0.3035851,-2.5052781,-2.2323698,-2.6410567,0.3251543,0.0341449,-0.6561298,-2.0400686,1.4468922,-0.1651978,-2.5744566,-2.2373135
122.8344345,-11.0435142,0.8175173,-1.2855486,-0.1696253,-0.8021756,-0.5383873,-1.7846581,-2.4619584,-2.8565416,2.1359293,2.2629213,-1.5451683,-2.0523107
125.1759033,-9.7901496,0.5605984,-1.6444888,-0.6828470,-2.0160870,-1.7020487,-0.3922415,-0.7851620,-2.0070004,3.1345205,2.4528427,-2.2903327,-1.6552729
120.9600524,-11.0691413,-0.2808099,-2.3268709,-0.4004936,-0.3645935,-0.8312440,-1.3326261,-1.2794241,-2.3532326,3.0618586,2.2312602,-1.6209168,-1.7228970
117.8631286,-11.8283214,-0.7566462,-0.7019138,-0.0365601,-1.3238363,-1.7868165,-1.3517243,-0.8546854,-1.1434984,3.6044342,1.7736539,-1.7132894,-2.1377747
116.9954605,-11.0291290,0.6414576,-0.6132579,1.2170023,-0.5281634,-0.5502100,0.1219149,-0.3390365,-1.0275850,1.9295954,0.0117092,-4.3145389,-2.8001503
121.8157730,-9.4318275,1.4923481,-0.4929676,0.2010660,-0.4544115,-0.4032502,-0.9338527,-1.4110398,-1.3894410,3.0581626,1.6865358,-3.0745100,-2.8723678
125.6749572,-9.1643886,0.9513774,-0.9989467,-1.4319419,-1.6106219,-0.9085241,-0.1661601,-1.3775191,-1.5507347,2.9893507,1.6620841,-2.0119471,-2.1618995
