
120.4654083,-8.7088642,-1.9783563,-1.4436647,-2.8024334,0.1307712,0.2865295,-0.6459486,-0.7227869,-2.0295267,0.2807071,2.6203329,1.5395641,1.0026881
120.6751708,-8.9428520,-1.4080910,-0.1588087,-0.7730536,1.2341518,0.8304763,0.3203411,-0.1324768,-1.6632690,0.6878002,-0.1714103,-0.9042693,-0.8091471
120.9991683,-9.0932712,-0.6350346,0.3725791,-2.6197404,0.0071592,0.4213626,-0.2860565,-0.5853515,-0.5452061,2.2890112,2.1032872,0.2983601,-1.6390567
121.3048858,-8.1176137,-2.1282696,-1.2639853,-1.5970063,0.9416476,2.1064856,1.1944527,-0.4248791,-2.6046068,0.3868542,-0.2718241,-0.4604003,-1.2088980
119.0210113,-8.6793842,-0.6208200,0.6532154,-2.0793280,-0.4563489,0.4881058,-0.8254672,-0.5034642,-0.6106923,3.7587640,3.6957457,-0.6467984,-0.5204232
119.7893829,-8.6870574,-1.1658163,-1.0653612,-2.9597697,0.5233674,1.0193326,1.4000902,-1.3916335,-1.3039231,1.6315534,0.1599951,-0.6690366,-2.1879696
123.7292861,-7.0265216,-1.0550074,-0.6533709,-1.3293809,-0.5253627,-1.1497116,-0.8359647,-0.6805863,-2.5180802,1.4823045,2.3527655,0.1074181,0.0172265
122.2393646,-8.8966903,-1.7376317,-1.6662313,-1.6213135,-0.2823496,1.2215564,0.8904825,-1.5020446,-1.7276165,0.5731192,0.4251153,-2.1514742,-1.3451795
119.3835296,-10.0348262,-3.2419734,-1.1644749,-2.3655810,-1.0516724,0.9821231,-0.0139771,-1.7567181,-1.9555242,1.5842738,2.1753354,0.4437978,-1.2492220
119.9275131,-7.3119530,-0.4680757,-0.5418224,-2.0031714,-0.2691541,0.4494913,-1.4304819,-1.1623744,-0.7942007,3.1037683,2.6739070,1.1005547,0.5016246
120.4626083,-7.4326829,-0.9616833,-1.1596348,-2.0959277,0.4246488,0.8122480,-0.4852300,-0.2950592,-1.1335358,1.7345428,0.9933272,-0.0295095,-0.0495703
119.9609375,-7.1966705,0.8676315,0.4651546,-1.7297382,-0.1143842,0.2561393,0.2533164,-0.2666659,-0.3369441,2.5216431,4.0006694,1.5150506,-0.2030940
120.1748962,-8.9860324,-1.4945335,-1.3314232,-2.5452051,-0.4139032,-1.1229643,-1.1056532,-0.1766758,-0.1726129,2.2086424,1.7673316,-0.8603616,-0.8123498
119.0227432,-8.7842512,-2.0294690,-1.9112289,-4.2802104,-1.4307968,-1.0283226,-1.2623820,0.2543616,0.4867668,2.6622357,1.3468687,-0.2609575,-0.4332008
122.3673248,-6.9331512,-1.1978392,-1.5762386,-2.0447359,0.8326345,1.1006250,0.3033814,0.0526414,-2.3328883,0.7599905,1.1529295,-0.1929688,-1.6028675
118.4498519,-9.0080299,-1.6240191,-1.8703891,-3.1269221,-0.7529590,0.6217692,-0.8021107,-1.0995655,-1.6162652,2.0066843,2.4209811,1.0288822,0.7471735
119.8686904,-9.4702339,-1.7716670,-1.6293394,-2.6162972,1.0956578,0.9577051,0.2302637,0.6947708,-0.7077360,1.8738029,1.5717146,-1.2063603,-0.9845526
122.4869308,-8.2297420,-0.1421194,1.5724878,-1.5224494,0.4340224,-0.8713618,-1.9068405,-0.3380747,-1.3831503,1.9503607,1.9912047,-0.4617414,-0.4697051
118.8733444,-9.6478404,-1.3322110,-1.0695424,-1.3826322,1.3447360,1.7721838,-0.6634212,-1.7355494,-2.0056471,0.6473143,1.7866208,-0.2344949,0.4576693
121.6557159,-6.7163758,-0.2962813,-0.6264713,-2.1851778,-0.2921371,-0.5342607,-0.7149587,-0.0424223,-0.5705426,1.5905973,2.2208423,0.0771213,-0.1245024
119.8944702,-9.8395996,-2.1480484,-1.7733721,-2.5811634,0.0768232,-0.3138776,0.2268243,-0.6946712,0.1429410,3.1011264,3.2267887,1.6710221,-0.1557767
122.0142593,-8.8851089,-0.7431016,0.6640172,-2.3699898,-0.0907993,-0.0236073,-0.1876945,0.5584183,0.9018465,3.0100328,1.4188594,-0.8529932,-0.8418169
118.7001342,-10.5640754,-1.9661779,0.6323805,-0.9788957,-1.0736367,-0.2050505,-1.3288884,-0.8892537,-1.4752018,1.5780086,1.3028755,-1.0168178,0.1342211
120.0027389,-9.5673189,-1.4779710,-0.7816269,-2.0211305,-1.1077468,0.0170927,0.0612655,-1.0182671,-1.7576661,0.2776086,1.9692628,0.4866288,-0.1110463
122.5636291,-7.5928287,-0.9455796,-0.7925832,-3.1567583,-1.2513926,-0.0212460,0.1331339,0.7748351,-0.4086699,2.0344057,2.1474037,0.3783262,0.2255211
122.0381011,-9.0947608,-1.6650371,0.6535535,-1.2681584,-0.2320795,-0.9790884,-0.3017597,-0.7979522,-2.3614678,0.1051009,-0.4596333,0.0893030,-0.0581429
119.6384811,-8.1766901,-1.9322962,-0.2876091,-0.8121458,1.2914218,0.4161158,-0.4299140,-0.5405326,-2.2056460,0.7095029,1.4790332,-0.0951905,-0.2725389
120.3817596,-7.5104827,-0.9081240,-1.5301918,-2.0094289,-0.1639218,-0.9563704,-0.6748378,-1.0629582,-2.5221760,1.2468156,0.5386038,-0.7254648,1.1039257
117.6727828,-9.3824501,-1.3504910,-0.4140043,-2.2091441,-0.4588294,-0.9113150,-1.2462365,0.2649364,-1.2094168,2.8514776,3.3027181,1.5001432,0.6145658
120.5210800,-8.3488883,-2.2997355,-0.6018679,-1.3636488,0.2557321,1.0429913,0.7349987,-0.4389997,-2.3378448,-0.7247567,0.2075045,-0.8369685,-1.2053160
121.1252899,-8.3089256,-1.5155448,-1.3451638,-1.9036312,0.3748455,0.5760620,-0.1155958,-0.3716798,-0.8865020,0.0972486,0.9814460,1.3256711,0.3275535
122.2036514,-8.3551425,-1.3460445,-0.5213931,-3.1611857,-1.4836771,-0.1139917,-0.2675395,-1.8251638,-1.0410552,1.3384237,1.3567643,0.3992760,0.3725262
118.1479797,-10.9347152,-1.0366744,0.0126328,-1.2385354,1.4493632,0.2167892,-0.4546683,-1.9739265,-2.1113576,0.8522012,2.2955639,0.4372511,-0.6551549
120.9378814,-8.9130706,-1.5540628,-0.7639668,-1.0220236,0.9736209,0.6816146,-0.1813498,-0.8505459,-1.6708588,0.9752717,0.5438197,1.1053943,0.6050799
120.0734100,-8.7445297,-0.9823385,-0.9820390,-3.2597451,-1.4246852,-1.0985350,-0.2538552,-0.5861955,-1.9311782,0.9308479,-0.4729636,-1.5401680,-0.6547003
121.0550994,-8.2605533,-1.3309288,-2.1126263,-4.1460399,-1.3975915,0.1315122,0.5548625,-0.5476594,-1.2525091,1.2617955,0.3611498,-0.8075201,-0.0581100
119.1890487,-8.8850297,-1.3000321,-0.9576786,-1.8123855,0.7590251,0.0902858,-0.2820103,-1.9152746,-2.9366736,0.1289234,-0.9027379,-1.6572897,-1.0806927
123.3860702,-9.6306724,-2.1751151,-3.1482262,-5.6740822,-2.2758600,-0.9873090,0.1114860,-0.4919968,-2.3901946,0.7538860,0.1792893,-1.4428169,-1.1674153
118.4934082,-9.9103975,-0.1864367,-0.1265717,-1.9654150,1.2154874,0.7800164,-0.0441699,-0.3227525,-1.9022962,0.8224264,2.1147298,0.8957615,0.4758940
118.0751342,-10.4643344,-1.3136649,-0.8003917,-2.1295166,-0.0580101,0.6313345,-1.2705395,-3.2163152,-0.9677126,2.3848681,1.9624635,0.4002125,-0.1247170
120.7683105,-8.8244762,-1.1672420,-0.9510260,-3.1610989,-0.2486048,1.6229407,0.5937581,-0.9274865,-1.8600999,-0.6766946,-0.8318172,-0.2650154,-0.1106935
119.9813308,-8.5732479,-3.0838403,-3.2981476,-3.7022433,-1.6190669,-0.9089051,-1.0684096,-1.1775832,-1.0690979,0.7649248,0.2004654,-0.2990556,0.5513403
120.0469894,-9.4852561,-1.8744525,-1.7046010,-3.0738492,0.6838675,1.5982162,0.7602634,-0.3783760,-0.5770707,2.2049193,1.7762780,0.3735428,-0.3305073
120.4757232,-7.4026074,-1.1740932,-1.0595755,-2.0002412,-0.2299151,1.6511723,0.0042934,-0.7825575,-2.1089978,0.5925879,0.9918406,-0.9219282,-0.2517588
118.7103652,-10.2295417,-4.0073623,-2.7308900,-2.1219635,-0.0079737,-0.6560235,-1.7919845,-0.7782493,-1.7139058,0.9464056,0.8587852,0.2159533,-0.3908744
118.9610748,-9.6062459,-2.1006460,-1.7203526,-1.3826236,0.5509486,1.2734029,1.2224192,-0.3267050,-0.5294397,1.1518609,1.5316815,0.5077991,1.1971371
118.8003768,-9.3449993,-1.8381366,-1.5240128,-4.5272002,-1.0280177,-0.7537889,-1.9649777,-1.4888200,-0.6096075,1.9483217,1.0555329,-0.2114158,-0.9195092
121.4592285,-9.5513095,-2.1351156,-1.1505975,-1.0021038,2.2500052,2.2668452,1.6234321,0.0514898,-2.9446592,-0.8039771,-1.1215169,-1.1582205,-0.0674648
119.3771820,-6.6007513,-1.4186940,-0.3721580,-1.7445030,-0.5075638,-1.3991985,-1.5412254,0.2936220,-1.3007960,2.7850608,2.3807520,-0.8976589,-0.4052341
118.9104995,-9.1735649,-1.7851986,-1.6468148,-2.3971552,-0.3841023,-0.5568695,-0.4662752,-0.3357654,-1.4245953,1.9666533,1.5031385,-1.3057153,-0.8724453
119.2737884,-12.4277477,-1.5490083,-0.4567652,-2.7218551,2.2701544,1.3517994,0.5577149,-0.1875997,-0.1820641,2.6228067,0.6337085,-1.3373916,-0.7004595
120.4504699,-9.3767185,-2.2116885,-1.2726051,-3.2409458,0.1734986,1.8014216,1.7859783,1.3661813,-0.6470180,0.2666907,-0.3659348,-0.8319776,-0.9963665
117.8952713,-9.1610240,-0.8147397,-1.3567397,-3.3906388,-0.7480590,0.5728507,0.5572290,1.1828713,-0.6647551,2.0865459,1.1767523,0.6193652,0.9579559
119.0005950,-12.0676784,-3.1996116,-0.3614230,-1.6409382,-0.5516167,0.1925344,-0.1416588,-0.3120437,1.0925397,3.7283213,1.5233356,-1.3417105,0.1707337
119.5945968,-10.3915653,-2.8580527,-1.9764707,-1.9450545,-0.0755219,0.0890770,-0.2128215,0.1779704,-0.2098293,3.7201187,3.0221204,0.6946843,0.8967410
119.5966720,-9.2997913,-2.4388718,-1.9658105,-3.0006227,-0.3033891,-0.9035693,-0.7329676,-1.0585217,-1.3764216,1.4713838,1.0815181,-0.4481916,0.4871800
123.2805328,-7.9295039,-0.2801561,-0.6170969,-3.4080924,-1.5217709,0.7361224,0.2443318,-1.6408543,-1.9970767,1.6397767,1.3136224,-0.3586500,-0.0283091
121.3182830,-9.8466949,-0.5679650,0.4536891,-1.5868511,0.9529520,1.3105540,0.7549286,0.1611533,-1.4174461,2.1768684,0.3427167,-1.9814400,-2.0141255
120.8320312,-8.3755903,-0.9811917,-0.8296001,-3.2322096,-0.9419634,-0.1806331,-0.7157474,-0.3500600,-1.6350078,2.8697781,3.3369829,1.4315881,0.3135629
119.3810729,-9.4603786,-1.4015345,0.3983569,-1.9296836,-0.4284925,-1.1854114,-1.0095460,-0.8595868,-0.1866395,2.1042809,0.9093738,-0.7222159,-1.5384741
121.0694961,-9.5924301,-1.8841180,-0.4254522,-2.8001747,-0.0240712,0.8230488,-0.1209412,-0.7721982,-2.2379891,1.0502836,0.6123903,-1.0212988,-0.2327456
117.7239456,-9.7644815,-2.5250482,-0.4471636,-1.5236401,0.9139796,1.9788829,0.2204676,-0.1346016,-1.0228755,1.6754977,1.7163081,0.3244603,0.7471237
118.8032608,-8.8184795,-1.6366529,-0.2450495,-2.4542036,-1.7816734,0.1230068,-1.4372649,-1.8932576,-2.4011721,1.3750073,1.3621582,0.5568962,0.2097762
118.9472045,-8.4844894,-0.2175732,0.4554577,-2.4226846,-1.6816990,-1.0828280,-0.4238100,0.1653798,0.2378609,2.3737902,1.6619925,-0.0088937,-0.3510849
118.3501892,-9.0715036,-1.2533884,-1.2915201,-1.5029029,1.5860009,2.6897990,1.7598867,-0.4834471,-1.8538524,-0.0099511,-1.1597537,-3.2267074,-1.1291866
120.4243316,-8.5045099,-1.3237533,-1.9885554,-2.7073597,0.9943834,1.2124352,0.1121736,-1.4209523,-2.6821804,0.8132713,0.9147850,0.3659074,-0.0639806
120.6107940,-8.3884963,-2.4863510,-1.2492964,-3.1520848,-0.7824924,1.5645394,0.2814350,0.0722380,-0.7134657,1.5614454,1.7914030,-0.6496572,-2.2540013
120.1534423,-8.6121311,-1.5188951,-2.1571993,-2.8336071,-0.5101941,-0.0573020,1.4385170,0.0397916,-0.3318739,2.1028175,1.6273536,0.5313966,1.0876557
121.4678726,-7.4277486,0.7407613,0.1603436,-2.8210630,-1.9512454,-0.2615981,-0.7762020,-0.9512768,-2.2177200,2.4373764,0.9840310,-0.3807695,-0.0346847
122.6646575,-8.4978513,-1.3744964,-1.4902243,-1.2739915,0.2253432,-0.4014220,-1.3370969,-1.4535803,-1.0989897,1.3027141,3.0743525,1.3910477,1.6803808
118.9637069,-9.3588733,-0.5895724,-0.5549905,-2.2165093,0.2457061,0.6715572,0.0577545,-0.6579466,-0.2220466,3.0285112,2.2426047,-0.4689674,-0.1036217
119.9729614,-9.5013189,-1.7505116,0.3337612,-1.6659212,-0.3498435,-0.2770100,-0.5197291,0.3104568,-0.9056068,1.8354878,0.2905583,-1.0461885,-0.6491396
120.3409271,-7.9409065,-1.8560261,-1.4700424,-0.8967104,1.3131256,2.3266131,2.0457367,1.2927873,-1.4793567,0.1959653,0.8460732,-0.1866591,1.1498522
123.4800109,-6.9432377,-1.0577826,-1.4067034,-2.4177508,-1.5677444,-0.9455142,-0.1367526,-0.9264045,-2.9011745,2.4072732,2.7725317,-0.1085777,-0.6773405
117.1308288,-10.0023841,-0.7891521,1.4474792,-0.9799505,-0.1835618,-1.2728672,-1.4135217,-1.2911815,-0.4450774,1.3119354,1.3304545,0.3046887,0.6638818
120.4263992,-8.0019674,-0.1221714,0.4576149,-2.3300962,-0.9772885,-0.5890751,-0.1580009,-0.0401196,0.5846105,3.5929317,2.3896486,-0.4590666,0.5684893
116.9135742,-10.2681293,-2.2988862,-3.1154913,-5.1783089,-0.8793251,-1.4823551,-1.3344407,-1.5956044,-2.4170169,0.4942684,-0.4442940,-0.6450455,-0.8343778
120.3731384,-9.5640869,-3.5671119,-2.0238955,-2.5545072,-1.0138435,0.0226068,0.5368013,-0.0837474,-1.7559890,0.5275764,0.7841241,0.5171254,-0.3771846
119.6190872,-9.5713653,-1.4175467,0.1591334,-0.9068299,0.8681503,1.7783806,0.9345808,-1.1462388,-1.2038903,1.9389634,1.9068627,1.2355229,-0.0196331
119.1275787,-8.9760265,-1.6190576,-1.0460934,-2.6218371,-0.7847066,-0.9636312,-1.1305561,-0.2649498,-1.2852387,1.6775019,1.2592570,0.8575349,1.0390412
119.3368682,-8.2724933,-0.5584497,-1.4840621,-2.8810939,-0.3253489,1.5186495,0.7789035,-0.2660084,-0.7029006,1.6957414,1.6684122,1.1755621,1.3560214
120.5061264,-8.8265209,-1.9416851,-1.5521345,-2.6398868,-0.3452706,0.6349714,-0.8995905,-1.7474036,-1.3061566,2.0787386,1.0772616,-1.1204841,-0.6597195
119.5340270,-8.5511188,-1.7965512,-1.2994439,-1.5223035,1.8356232,1.9543582,0.8593250,0.1614895,-2.6598346,-0.9834495,0.6850607,-0.2826588,0.5217915
117.5525360,-9.5491819,-1.5072846,0.3010678,-1.5158529,0.3878436,0.3516726,-1.2440471,-0.8283205,-1.4261918,2.4020614,1.4390161,-1.4797062,-1.4988114
125.1984939,-11.1302061,-1.6914725,-0.3100243,-1.0244808,-1.9561557,0.6867688,0.6697426,-2.0066537,-1.9600402,1.3519725,2.6575150,-0.7482398,0.2456400
122.9438018,-8.1874227,-1.2923984,-1.9084568,-3.2379288,-0.2908716,0.9581850,-0.0460076,-2.9888010,-2.8879308,0.8289597,0.8570464,-0.8345142,-1.5117518
121.2477111,-9.3051214,-0.6575747,1.1580014,-1.8213515,-1.3022234,-0.6891894,-0.5871186,-0.7979183,-0.5179341,1.2455849,0.4635756,-1.1604907,-1.1338610
122.2247695,-9.1178359,-0.7486124,0.3634467,-2.2658085,-1.5446279,-1.5592989,-1.3096776,-0.4834280,-1.5313756,0.3278351,1.2826328,-0.1957490,-0.0926571
119.4770736,-9.4274673,-1.5459837,-1.3993542,-1.8458080,1.5886688,1.2106356,0.7203069,0.0155787,-1.9083440,2.7536530,0.6222415,-1.8158645,0.5838985
116.1874389,-11.6995916,-4.1225080,-2.7401916,-3.7412128,-0.0572362,1.5077962,-0.5023422,-1.4978380,-1.3805158,-0.1320109,-1.1718420,-1.2569262,-0.5790806
122.2136535,-5.4015598,-0.3853836,-0.2601523,-3.8425216,-0.0944839,1.5597381,0.4265447,0.5894670,-2.1611833,0.5129111,-0.0426402,-0.6215551,0.3847315
117.6092605,-10.1702709,-1.2194747,-0.8795893,-2.1164398,0.0546308,-1.3554100,-1.9583172,-1.7000145,-3.0461139,1.3180563,1.5513753,1.1548521,1.2685434
120.1852874,-8.4780426,-1.6666450,-2.0992774,-2.4602808,1.3510475,1.9595211,2.0676975,1.1116504,-1.1054763,1.6831037,1.4095633,-0.7164366,-0.7445164
120.3170318,-7.8164901,0.0690560,-1.2012398,-2.5476069,0.3198071,1.6525304,-0.0022426,-0.6959934,-1.9309678,0.8540480,1.1835262,0.0197666,1.1969559
121.7623825,-8.4253597,-0.5168705,-1.2658443,-1.8737559,-0.4845028,-0.8995781,-1.2828013,-0.8657241,-2.4890351,0.2310252,0.3461895,-0.5974255,0.0170882
117.9952239,-10.3772983,-1.0681896,0.4500847,-1.5671219,0.3736529,0.1325183,-0.2443142,2.3826346,0.9851137,3.6561365,1.9937472,-0.1775963,-0.2495170
122.2537918,-7.2426600,-0.0160708,-1.7905950,-2.3813571,-0.1171865,0.6300626,0.4014869,-0.9623065,-1.8050849,1.8102402,1.1838359,-0.7915776,-1.2113797
166.9321289,-16.1075115,0.5485463,-1.4084305,-0.2182550,-0.8899885,-0.3017902,-0.3985915,0.1257024,0.3399005,1.7928647,0.8298030,-0.3259521,-1.1256294
121.9812469,-7.5176038,-1.0886363,-0.1702552,-2.7628526,0.2971950,0.3371251,0.3082981,-1.0178911,-0.9349156,0.2375808,0.7477641,0.4417460,-0.8221595
120.9084625,-7.5939497,-0.8786316,-1.1574056,-3.2503762,0.0997696,0.2125618,0.1648350,-0.5520971,-1.4464786,1.6881971,1.6891510,0.3282270,0.2605267
117.9203262,-9.0025463,-0.6651659,-1.8506811,-3.3012881,-0.6148102,0.0386300,-0.1517072,-1.3328208,-2.6888737,0.8881083,0.1555998,-1.0732312,-0.9573713
121.1010131,-8.1265754,-2.0172371,-0.0262065,-2.2107548,-1.4634263,-1.0327482,-1.9807670,-1.0469388,-2.8740036,0.9065271,0.7372661,0.2361691,1.3220942
119.9186935,-7.7131595,-1.1424560,-2.4979019,-3.6189904,-0.2473135,0.4458015,-0.0876865,-0.3080058,-1.7671468,2.1104178,2.1448974,-0.1067963,0.3237412
126.1504440,-11.3083496,-2.9453053,1.8009014,0.7499371,-3.1535067,-1.2090525,0.8796683,-2.1425385,-1.7142839,1.4694895,1.3910014,-1.4450693,-0.5354660
119.1464538,-10.4135236,-3.0134949,-1.5313565,-3.1518292,-0.4889977,-0.5357342,-0.5550983,-0.2969956,-1.9444832,0.5364401,0.3621926,-0.5584474,0.4781919
120.9221801,-9.0860538,-1.0019431,-0.9446335,-3.5943078,-1.1079773,-0.7401814,-0.3353736,-1.4080257,-1.7808980,1.6711182,-0.1317306,-0.6860905,0.4636660
121.7096786,-7.8649053,-0.3478365,-0.4387479,-1.5462040,0.1992688,-1.6958179,-2.1033551,0.1953592,-0.7034125,1.9482288,2.3404235,0.5031655,0.6108177
119.6695785,-8.2161903,-1.1303033,-0.5111761,-2.4903588,0.2558665,0.1903033,-1.3941497,-3.2989726,-2.2932736,1.5670824,1.3128175,0.7532315,0.6177022
119.9194564,-7.9242577,0.0579238,-0.2390251,-2.8993053,-1.4553127,-0.4678669,-1.5470077,-0.4212055,-0.2277477,3.5172097,1.0582425,-1.8095111,-0.2467654
120.5827102,-7.6997089,-2.0941271,-2.5770628,-3.5043597,0.1210275,-1.3634066,-1.3551416,-0.9342347,-3.4535405,-0.8118129,-0.5828164,-0.9759036,-0.8438993
118.4543991,-12.2681741,-3.1061687,-0.9515110,-1.8249087,2.1753597,2.2363541,1.0554475,-0.8283010,-2.7399621,-1.1431977,-1.8409252,-1.5508513,0.1529260
121.3020095,-9.3295173,-0.1596580,-0.3079915,-4.0150227,-0.8887336,-1.3054218,-0.5325932,0.4248629,0.0374730,2.3729333,1.5773313,-2.2933351,-1.8404462
121.4402084,-8.4961843,-0.7405610,-0.1928844,-2.0560679,0.2254071,0.8479004,-0.4164863,-0.6909571,-0.4816523,0.2996592,0.2611806,-0.4497273,-0.0133274
120.4331665,-8.5007381,-1.9157986,-1.0175523,-2.3175292,1.5661225,0.7558403,0.8204942,0.0930164,-1.7715694,1.2098591,1.1998422,0.3620746,0.8292105
120.8859863,-8.5395526,-0.1113801,-0.8329969,-1.8757915,-1.2211110,-1.8567128,-0.0511408,0.4577169,-1.2831704,0.7311966,0.4484372,-0.8344455,-0.4592521
121.5619583,-7.5234203,0.4103627,-0.2042699,-2.6663694,-0.0590816,0.4815176,-0.2896602,-0.3206344,-1.4065244,1.9939642,2.1094510,0.0830169,-0.1757321
119.8226089,-8.1765785,-0.9507256,-1.1925370,-2.2490463,1.0806550,0.6229281,-1.1651849,-0.9325886,-2.6119306,2.1070957,1.8101634,0.4696774,-0.7786512
120.0034332,-7.9377036,-0.3317752,-1.4697070,-3.2497062,0.1390238,-0.1386766,0.8171249,0.6299748,-0.7172301,0.8661643,0.4771786,-0.6944725,-0.8507302
121.4488830,-11.0637226,-2.9662489,-0.3212256,-0.2116604,0.5479512,0.6972725,-0.2006989,-1.9302783,-2.2139728,-0.5349140,2.0664322,-0.5723629,-0.4255161
120.8497848,-9.3906917,-2.1052484,0.5910349,-1.0756287,-1.1038532,-0.0704489,0.9172373,-0.9908863,-1.7954006,2.4981038,2.5356771,0.4489341,-0.8460004
121.7108688,-8.7800912,-1.7520437,-1.7972810,-3.8595323,-0.2926292,1.7854785,1.2768917,-0.6860080,-1.2168269,0.3916769,0.9514919,1.2729330,0.2313819
